time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7474.362,-0.2023244,-0.5222859,-0.1057157,-0.4769678,0.1552342,-0.0560259,-0.3534476,0.008814871,-0.0251216,6.027804,3.961964,358.3408,-0.03576607,0.1892718,0.5299937,1.951522,-0.4325281,-0.9150922,-0.4851111,-0.5750246,0.07543725,6.738678,357.3866,349.019,-0.4576078,-1.555911,-0.2116558,-2.71569,0.7628866,-0.2673945,-0.3051461,-0.4987939,0.1002456,13.84226,9.412577,0.9590057,
7488.345,-0.1942653,-0.5757512,-0.1096724,-0.5852119,0.04479626,0.03353662,-0.3559146,0.0008332133,-0.02665111,6.63296,4.126945,358.2172,-0.001963427,0.2934876,0.5808388,2.267363,-0.8068423,-0.7042717,-0.4848181,-0.5696465,0.0849731,4.184818,358.1691,349.3001,-0.3801078,-1.530255,-0.2229216,-2.078644,0.4500233,-0.8792973,-0.3085164,-0.51857,0.09689317,13.66236,10.25503,2.849388,
7502.507,-0.1837665,-0.5998724,-0.1100358,-0.4927275,-0.04991714,0.06513257,-0.3582015,-0.00730446,-0.02786869,6.69604,4.320612,358.1693,0.01550196,0.430095,0.6205204,2.611012,-0.9876615,-0.4093488,-0.4845597,-0.5614281,0.0945213,1.360076,358.6517,349.2747,-0.2959972,-1.486053,-0.2289238,-1.941101,0.2176617,-1.20215,-0.3114795,-0.536073,0.09401339,14.23656,11.2122,4.779808,
7516.006,-0.170258,-0.5998726,-0.1051483,-0.3693725,-0.09082578,-0.02223291,-0.3599672,-0.01487961,-0.02908882,6.736422,4.438096,358.425,0.02327138,0.6001201,0.6409134,2.944513,-1.015503,-0.3026821,-0.48431,-0.5501888,0.1038179,358.3557,358.9376,349.5397,-0.267733,-1.412526,-0.2304472,-2.218543,0.3699923,-0.9929403,-0.3148342,-0.5500203,0.09149101,16.08376,11.12942,6.19225,
7530.229,-0.1516604,-0.577566,-0.0991689,-0.2428645,-0.07974552,-0.1806301,-0.3613916,-0.02157399,-0.03027597,6.654881,4.541709,358.865,0.02824115,0.7658656,0.641097,3.140295,-1.000929,-0.3911075,-0.483933,-0.5367649,0.1126471,355.4625,359.1792,350.2153,-0.2639018,-1.25995,-0.2343334,-2.312833,0.608196,-0.4623654,-0.3174145,-0.5593278,0.08880986,18.07086,10.21938,6.658768,
7544.244,-0.1341664,-0.5384444,-0.09292754,-0.1168521,-0.05367495,-0.2675727,-0.3627195,-0.02717891,-0.03122613,6.473963,4.602948,359.1578,0.03282758,0.9495783,0.6233754,3.297951,-0.9449766,-0.5119293,-0.4833024,-0.5199934,0.1208797,352.5377,359.256,351.0992,-0.2503608,-1.057722,-0.2352554,-1.950572,0.6398003,0.150413,-0.3189268,-0.5655549,0.08586615,19.28571,9.106706,5.971458,
7557.653,-0.1155088,-0.4765178,-0.0821206,0.002397146,-0.0159669,-0.2719197,-0.3638036,-0.03123495,-0.03188288,6.276772,4.56524,359.271,0.0458366,1.228315,0.558625,3.713232,-0.9802694,-0.6436539,-0.4820814,-0.4975878,0.1265083,348.845,359.2758,352.2033,-0.2149587,-0.776058,-0.2250918,-1.247712,0.4940491,0.8628147,-0.3193416,-0.5671924,0.08316864,19.60313,7.795806,3.958925,
7571.913,-0.09625936,-0.4074196,-0.06918298,0.1358718,0.03195909,-0.226147,-0.364503,-0.03498042,-0.03239763,5.919044,4.45212,359.3014,0.06615932,1.456767,0.4475279,4.072306,-1.256208,-0.7085904,-0.4810999,-0.4749912,0.1298071,344.873,359.846,353.3294,-0.1811535,-0.4828305,-0.1984858,-0.4310347,0.4979492,1.246201,-0.3197852,-0.5662366,0.08101909,18.89252,6.358036,2.037085,
7585.947,-0.07320817,-0.3341854,-0.05907539,0.1283597,0.06918848,-0.1456588,-0.3647835,-0.03770447,-0.03314823,5.978368,4.350687,359.2729,0.08184232,1.622329,0.3157704,4.397974,-1.469106,-0.5832022,-0.4801696,-0.4520694,0.1313438,340.6667,0.564687,354.0764,-0.1571846,-0.2093118,-0.1622871,0.413304,0.8538797,0.9822044,-0.3204778,-0.5634804,0.07953377,17.00878,4.971521,1.614864,
7599.895,-0.04825816,-0.2557367,-0.05334219,-0.0967289,0.06342817,-0.04985424,-0.3646291,-0.03833148,-0.03379574,6.611478,4.340773,359.2417,0.08214789,1.779792,0.120524,4.79032,-1.564413,-0.412787,-0.4795956,-0.427875,0.1293551,336.033,1.187694,354.6396,-0.136814,0.01769992,-0.117107,1.05916,1.352216,0.2244091,-0.3209251,-0.5592981,0.07919957,14.59051,3.867036,2.875074,
7613.387,-0.02118464,-0.1592263,-0.0470579,-0.3585785,-0.000310699,0.0459659,-0.364119,-0.03698903,-0.03430462,7.358531,4.470579,359.1467,0.07340446,1.832379,-0.02009216,4.846883,-1.541262,-0.3018416,-0.4792027,-0.4054029,0.1274751,331.981,1.682749,355.1878,-0.09415853,0.1840779,-0.06160278,1.237443,1.521685,-0.5854492,-0.3202806,-0.5535287,0.08030272,12.78149,3.485892,4.905037,
7627.16,0.003994086,-0.05746719,-0.04033292,-0.5029985,-0.08466807,0.1154331,-0.3633623,-0.03419781,-0.03460822,7.938738,4.681841,359.0278,0.05795139,1.836946,-0.1641919,4.807023,-1.372074,-0.1864555,-0.4789473,-0.3838716,0.1236801,328.1758,1.946953,355.5049,-0.017231,0.3137298,0.002919093,1.064214,1.170322,-0.9305078,-0.3179153,-0.545693,0.08251372,11.96356,3.862129,6.226429,
7641.258,0.03155228,0.06779804,-0.03202891,-0.5329592,-0.160157,0.1352375,-0.3622396,-0.02963465,-0.03482005,8.301051,4.892349,358.9658,0.03644467,1.780765,-0.2820714,4.676748,-1.174231,-0.1526166,-0.4789838,-0.3646621,0.1192497,324.6394,1.967373,355.881,0.07688834,0.4334323,0.07005405,0.6999958,0.4903243,-0.5942001,-0.3143464,-0.5353367,0.08566481,12.15761,4.584565,5.933909,
7654.712,0.05641345,0.1865155,-0.02283383,-0.4157557,-0.1843548,0.09562904,-0.3607415,-0.02375758,-0.0347859,8.316501,5.04649,358.9896,0.01263712,1.669216,-0.3565517,4.349479,-0.9417669,-0.2202052,-0.4790584,-0.3478032,0.1150104,321.7252,1.59299,356.4338,0.1833201,0.5935623,0.1340025,0.4961441,-0.3490132,0.2432669,-0.3092134,-0.5216384,0.08912265,12.58172,5.434304,3.864277,
7668.934,0.07800071,0.2933328,-0.01204851,-0.2179877,-0.1929121,0.02664127,-0.3590717,-0.01679435,-0.03453439,8.05401,5.224327,359.0438,-0.01057384,1.512799,-0.3839223,3.809729,-0.7038904,-0.3927974,-0.4790215,-0.3335591,0.1112068,319.6281,0.7042842,357.2939,0.2622662,0.7533324,0.1740221,0.5224155,-0.8981194,0.8524315,-0.304214,-0.5065202,0.09243827,12.55692,6.168484,1.670185,
7683.037,0.100859,0.3982981,0.001345454,0.05687278,-0.1946037,-0.04399265,-0.3571011,-0.009403348,-0.0341467,7.509773,5.377102,359.0697,-0.02473532,1.352276,-0.3718641,3.167483,-0.5561351,-0.5764232,-0.4787841,-0.3211344,0.1080744,318.2763,359.5793,358.4172,0.3196848,0.9105201,0.2045424,0.663012,-1.197956,1.246885,-0.2990509,-0.4899926,0.09588744,12.19126,6.766405,359.5168,
7696.884,0.1195917,0.4709156,0.01163211,0.2504889,-0.1890872,-0.09212986,-0.3549456,-0.001813978,-0.03373325,7.024223,5.516268,359.1079,-0.02964495,1.148027,-0.3268731,2.289418,-0.501293,-0.7874008,-0.4781649,-0.3119554,0.1055659,318.1234,358.2499,359.8662,0.3624907,1.051978,0.2243789,0.9241449,-1.29169,1.368019,-0.2935045,-0.4726878,0.09922192,11.32526,7.268875,357.7088,
7710.816,0.1362322,0.5153624,0.01997767,0.3868814,-0.1820471,-0.1144023,-0.3526773,0.005599558,-0.03328332,6.525445,5.648844,359.0965,-0.01542107,0.9318161,-0.267107,1.386402,-0.5752747,-0.8811838,-0.4770217,-0.3055186,0.1035809,318.7463,357.2892,1.29641,0.3995326,1.170354,0.2334791,1.263317,-1.28579,1.162269,-0.287727,-0.4549626,0.1024266,9.907423,7.904229,356.5702,
7724.836,0.1492402,0.5329639,0.02743689,0.4740478,-0.1814486,-0.1091897,-0.3503262,0.01249626,-0.03271976,6.027308,5.776607,359.043,0.01690926,0.7118866,-0.2067009,0.5835311,-0.7069514,-0.8206848,-0.4753382,-0.3018149,0.1019939,319.8095,356.9005,2.435267,0.4342963,1.257165,0.2331366,1.60082,-1.281726,0.7663548,-0.281721,-0.437404,0.1054524,8.074557,8.759237,355.9875,
7738.62,0.1595038,0.5276238,0.03455444,0.5191215,-0.1679232,-0.09466691,-0.3479014,0.01893091,-0.03207722,5.580155,5.865062,358.9834,0.06321619,0.4914581,-0.1525231,-0.06984469,-0.8093672,-0.6269741,-0.4730685,-0.3009304,0.100763,321.0894,357.0682,3.119009,0.4647708,1.305191,0.2252114,1.863894,-1.300828,0.3741392,-0.275444,-0.4205141,0.1083046,6.06631,9.725075,355.6419,
7752.814,0.1679994,0.5018888,0.04136003,0.5434122,-0.1365368,-0.09096599,-0.3453499,0.02438477,-0.03134471,5.113931,5.897301,358.9683,0.1168875,0.2680224,-0.1050142,-0.6216787,-0.8208688,-0.3408127,-0.4702139,-0.3030456,0.09984641,322.5787,357.683,3.252103,0.4901223,1.31184,0.2122791,2.009344,-1.327384,0.09376688,-0.2688907,-0.4046935,0.1109756,4.117342,10.69901,355.3122,
7766.516,0.1742615,0.4578157,0.04715533,0.5285819,-0.09635652,-0.1008367,-0.3427547,0.02881312,-0.03058827,4.736411,5.893411,358.9905,0.1720857,0.0425488,-0.06172539,-1.067855,-0.7388422,-0.009911882,-0.4669072,-0.3080665,0.09949465,324.2022,358.602,2.886723,0.5107841,1.28192,0.1958381,2.071667,-1.355197,-0.06678019,-0.262141,-0.3902305,0.113398,2.275641,11.66116,354.8984,
7780.422,0.1781912,0.3974839,0.05188124,0.4887187,-0.06010826,-0.1164246,-0.3402193,0.03198889,-0.02978015,4.41106,5.886067,359.0507,0.2174595,-0.1865794,-0.02042726,-1.490105,-0.5350732,0.2665444,-0.4633523,-0.3160426,0.09942047,326.1037,359.4641,2.15486,0.5261019,1.222206,0.1755234,2.094883,-1.375074,-0.1521375,-0.2553788,-0.3773226,0.115455,0.5015171,12.60625,354.4148,
7794.583,0.1811201,0.3148815,0.05497962,0.4732468,-0.01552759,-0.1245845,-0.3377588,0.03350309,-0.02898416,4.026741,5.847142,359.0946,0.2536288,-0.4198885,0.01715691,-1.903168,-0.3147239,0.5257559,-0.4595674,-0.3269541,0.09971045,328.3269,0.3301826,1.188178,0.5339243,1.139297,0.1517466,2.125143,-1.367071,-0.2019582,-0.2486635,-0.3662613,0.1171342,358.7034,13.48398,353.8802,
7808.654,0.1822188,0.2288028,0.05699877,0.4810098,0.01905779,-0.1291535,-0.3352152,0.03346592,-0.02816671,3.597251,5.760544,359.1212,0.2787266,-0.6506789,0.04797336,-2.287967,0.004655748,0.7679158,-0.455734,-0.3405185,0.1001056,330.8245,1.04919,359.8987,0.5345272,1.018505,0.1208956,2.15475,-1.342339,-0.2687193,-0.2420656,-0.357839,0.1182993,356.853,14.3104,353.3893,
7822.577,0.1822364,0.1151652,0.05722071,0.4835311,0.04919587,-0.1376447,-0.3327073,0.03150439,-0.0275104,3.194965,5.678976,359.1711,0.2859864,-0.8738133,0.06653713,-2.589064,0.3595186,0.9466006,-0.4521312,-0.3566592,0.1003262,333.4521,1.482548,358.4842,0.5280427,0.8898211,0.09212728,2.157193,-1.318939,-0.3128664,-0.2358014,-0.3513468,0.1192397,355.0455,15.12889,352.889,
7836.067,0.1824788,-0.004270308,0.05428125,0.495171,0.0795114,-0.1438009,-0.3301259,0.02759695,-0.02693924,2.76938,5.568954,359.226,0.281843,-1.055805,0.07011276,-2.76446,0.6134073,1.077352,-0.4487857,-0.3742264,0.1003457,336.0514,1.785845,357.1324,0.5146777,0.7399648,0.06611292,2.104896,-1.276871,-0.3379446,-0.2298418,-0.3473698,0.119976,353.371,15.89689,352.4164,
7850.36,0.182708,-0.1213559,0.04849357,0.4500671,0.08881025,-0.1491556,-0.3275195,0.02208683,-0.0266521,2.516492,5.48559,359.2981,0.2647663,-1.253852,0.06222801,-2.894385,0.8744907,1.159743,-0.4458002,-0.3949931,0.09999593,338.7102,1.821645,355.7568,0.4983706,0.59731,0.04645789,2.007548,-1.242846,-0.3480312,-0.2242298,-0.3451639,0.1206227,351.8486,16.66641,351.984,
7864.379,0.1838687,-0.2592351,0.03595138,0.3528143,0.1059597,-0.1388792,-0.3249478,0.01464921,-0.0266079,2.422452,5.392464,359.3762,0.2355551,-1.437509,0.04422773,-3.004149,1.065127,1.127663,-0.4432826,-0.4175902,0.09925165,341.4198,1.568053,354.6453,0.4694476,0.3920424,0.02775079,1.806423,-1.171537,-0.3550099,-0.2192405,-0.3471179,0.1209917,350.6321,17.34251,351.7063,
7877.559,0.184537,-0.3818659,0.01981328,0.161807,0.123144,-0.1147643,-0.3223683,0.006228298,-0.02701905,2.685099,5.267607,359.4698,0.2022373,-1.581322,0.01952589,-3.126652,1.103688,0.9578253,-0.4412511,-0.4408735,0.09802441,344.2216,1.150454,354.0407,0.441428,0.2278782,0.01860628,1.571953,-1.07376,-0.3198337,-0.2146098,-0.3499219,0.1214141,349.7023,17.93188,351.4582,
7891.638,0.1853171,-0.4834649,0.0009673545,-0.07463045,0.1448081,-0.08496239,-0.3197107,-0.003010929,-0.02774471,3.194852,5.116405,359.5838,0.1539223,-1.746439,-0.02086368,-3.302159,0.948579,0.5654433,-0.4403584,-0.4669436,0.09608424,347.1831,0.6615478,354.2894,0.4020973,0.03523142,0.01314473,1.288654,-0.9028131,-0.2556435,-0.2107054,-0.3559134,0.121697,349.1596,18.29599,351.2814,
7905.638,0.188477,-0.5777194,-0.02182097,-0.3881578,0.1794104,-0.05734556,-0.3169449,-0.01256666,-0.02867487,4.038755,4.938032,359.7567,0.1190923,-1.850511,-0.05626978,-3.457422,0.8255779,0.3415493,-0.4395017,-0.4922898,0.09405727,350.2335,0.348017,354.4481,0.3550692,-0.1519286,0.01010101,1.03806,-0.7074717,-0.2040493,-0.2075623,-0.3641938,0.1219674,348.7811,18.47038,351.1443,
7919.439,0.1927976,-0.635364,-0.04106021,-0.6830667,0.2031304,-0.03291484,-0.3140681,-0.02164871,-0.02973649,5.075549,4.767687,359.9414,0.08215973,-1.937903,-0.0967943,-3.688238,0.8827846,0.2943163,-0.4389074,-0.5173261,0.09156542,353.6539,359.9019,354.265,0.2983562,-0.3310669,0.01266095,0.7400537,-0.5218067,-0.202697,-0.2054759,-0.3743323,0.1223971,348.6407,18.48753,351.2557,
7933.661,0.1985075,-0.6501921,-0.05835669,-0.8986785,0.2132677,0.007788408,-0.3111175,-0.02904189,-0.03106293,6.080851,4.609526,0.04109081,0.04631143,-1.950113,-0.1427579,-3.788571,1.087349,0.4959216,-0.4385789,-0.5394926,0.08813336,356.9842,359.2583,353.3856,0.234414,-0.4980952,0.02254903,0.3441333,-0.3710281,-0.2602963,-0.204393,-0.3859169,0.1230864,348.8286,18.38554,351.7809,
7947.704,0.200642,-0.6156764,-0.06804023,-0.7899919,0.1738688,0.06659884,-0.3084347,-0.03463298,-0.03186759,6.25277,4.555829,359.9015,0.003238381,-1.845717,-0.201024,-3.43188,1.398115,0.7533403,-0.4384462,-0.5572858,0.08360653,359.2703,358.1234,352.0679,0.1634112,-0.6522421,0.0378131,-0.1313148,-0.229137,-0.323473,-0.2044511,-0.3988335,0.1239103,349.429,18.15241,352.6565,
7961.391,0.1942764,-0.5441438,-0.06152033,-0.1989604,0.06357963,0.1817061,-0.3062849,-0.03987914,-0.0319103,5.124652,4.652274,359.3023,-0.02458985,-1.626177,-0.2627119,-2.848725,1.489241,0.7322545,-0.4381913,-0.5692766,0.07815103,0.6378891,357.0162,351.2819,0.08323684,-0.7903238,0.05016514,-0.6854757,-0.06731763,-0.4267966,-0.2056402,-0.4126795,0.1244407,350.4621,17.68339,353.9722,
7975.199,0.1794566,-0.4765083,-0.0551852,0.3333659,-0.07244276,0.3074314,-0.3046817,-0.0448302,-0.03257814,4.081921,4.852104,358.6166,-0.03004261,-1.312195,-0.309762,-2.241395,1.292845,0.1446189,-0.4378828,-0.5754344,0.07300518,1.48092,356.3199,352.0319,-0.01427886,-0.9251672,0.0454167,-1.459143,0.1304745,-0.5696749,-0.2083505,-0.4271933,0.1239047,352.2461,16.92155,355.9435,
7989.417,0.1535681,-0.4012556,-0.05949131,0.559633,-0.2123174,0.3623108,-0.3035686,-0.04837225,-0.03388909,3.67768,5.160584,358.2179,-0.008693653,-1.014211,-0.3288898,-1.89757,0.8715726,-0.7351902,-0.4373419,-0.5786529,0.06855789,2.515985,356.3922,354.1284,-0.09084089,-1.011982,0.01322262,-2.255216,0.244055,-0.6599001,-0.2110072,-0.4402899,0.1222359,354.5952,16.20004,358.2215,
8003.052,0.1255466,-0.3283725,-0.06600653,0.4389023,-0.2941258,0.3382352,-0.3029215,-0.05000122,-0.03492358,3.808719,5.454749,358.0194,0.03658206,-0.6554989,-0.323876,-1.546782,0.3372239,-1.604311,-0.4361313,-0.5759645,0.06516797,3.258165,357.1935,357.0252,-0.1470157,-1.043632,-0.05699868,-2.71376,0.3092906,-0.5576067,-0.2142096,-0.4519846,0.1181574,357.0278,15.67082,0.02149658,
8016.956,0.09160087,-0.2270675,-0.0697126,0.1334163,-0.2859201,0.2635609,-0.3028007,-0.04895593,-0.03589568,4.376393,5.601823,358.0783,0.08888438,-0.2951177,-0.2948069,-0.9299303,-0.1850015,-1.91017,-0.4342358,-0.5700377,0.06242499,2.912772,358.3181,359.1984,-0.2041704,-1.012439,-0.1586907,-2.436808,0.6637393,-0.2625144,-0.2174295,-0.4630885,0.1120357,358.5524,14.56792,0.3909056,
8031.206,0.05224793,-0.09821093,-0.06829897,-0.1508654,-0.1981398,0.1658774,-0.303124,-0.04626569,-0.03675959,4.8914,5.585996,358.2138,0.1348289,0.03574081,-0.2436468,-0.268182,-0.5795194,-1.489301,-0.4319791,-0.5612799,0.06118137,1.840385,359.4218,359.7365,-0.2610824,-0.9674961,-0.2627515,-2.019007,1.142296,0.2205752,-0.2211115,-0.4740904,0.105339,359.9085,12.95702,359.7538,
8045.21,0.01392493,0.02675296,-0.06550381,-0.3283296,-0.1255327,0.140403,-0.3039523,-0.04237738,-0.037642,5.395579,5.576956,358.1794,0.1691981,0.3314175,-0.1727838,0.2407538,-0.7361757,-0.3740886,-0.4291394,-0.5489128,0.06134228,0.599755,0.1483258,358.1036,-0.3181827,-0.9377448,-0.3418343,-1.902925,1.454815,0.5515569,-0.225807,-0.4852019,0.09893187,1.576088,11.29212,359.2911,
8058.657,-0.02157043,0.1542723,-0.06429917,-0.4845416,-0.07223286,0.1222259,-0.3051983,-0.03625524,-0.03854159,6.037421,5.588326,358.2451,0.1852583,0.6323134,-0.1040711,0.8862963,-0.6968378,0.7935529,-0.4267018,-0.5321823,0.06164093,358.6613,0.502514,355.4097,-0.3745288,-0.9454374,-0.3963241,-2.227386,1.570746,0.5950105,-0.2315516,-0.4969682,0.09251593,3.919422,9.812883,359.6877,
8072.871,-0.0539492,0.2829103,-0.06155956,-0.5013294,-0.03246354,0.06117724,-0.3068054,-0.02887589,-0.03922325,6.303631,5.587873,358.3942,0.1811956,0.9470658,-0.06072101,1.677291,-0.6872373,1.281679,-0.4254087,-0.5120865,0.06169984,355.8757,0.9622106,353.5054,-0.4218025,-1.003945,-0.4348258,-3.088842,1.535554,0.4532725,-0.2376318,-0.5099323,0.08641529,7.553979,8.628476,1.04954,
8086.933,-0.08482101,0.3994745,-0.05950177,-0.4355851,0.01002845,0.03631053,-0.30884,-0.02085021,-0.04005414,6.490536,5.519587,358.4086,0.1585442,1.245567,-0.03712674,2.361429,-0.7800064,1.016093,-0.4251427,-0.4894318,0.06208718,352.7462,1.613758,353.1147,-0.4487975,-1.093951,-0.4779282,-4.59595,1.26631,0.08156393,-0.2444946,-0.5219551,0.08033398,13.19943,8.247265,3.867176,
8101.01,-0.1138369,0.4935727,-0.06082139,-0.3873778,0.05542116,0.0555232,-0.311119,-0.01210931,-0.04103115,6.766472,5.395203,358.3658,0.1175926,1.485387,-0.03186066,2.81805,-0.9186649,0.4219625,-0.4256449,-0.4661922,0.0622641,349.6006,2.247386,353.8022,-0.4733236,-1.13876,-0.5405653,-5.733535,1.173793,-0.180306,-0.2512534,-0.5328285,0.07310624,19.18192,7.772188,6.719882,
8114.442,-0.1386245,0.563195,-0.06071815,-0.3108044,0.08875874,0.05644116,-0.3135385,-0.003201514,-0.04179579,6.850508,5.275834,358.3654,0.06901485,1.647245,-0.02969187,3.003548,-0.990658,-0.02918944,-0.4265655,-0.4427969,0.062751,346.7802,2.73169,354.6245,-0.4801899,-1.093901,-0.6091318,-6.013907,1.196681,-0.2635251,-0.2565932,-0.5409852,0.06489535,24.05709,7.01586,8.829926,
8128.646,-0.1588478,0.6097959,-0.05796025,-0.1969415,0.1073117,0.04644309,-0.3161578,0.005663127,-0.04243368,6.785103,5.157561,358.3544,0.01847562,1.739329,-0.03701289,3.118624,-0.9185045,-0.187833,-0.4278033,-0.4198882,0.0626622,344.0331,2.9586,355.0341,-0.4385442,-0.9046271,-0.6441817,-4.949902,1.124746,-0.2198881,-0.2596339,-0.544767,0.05628058,26.01715,6.3231,9.675712,
8142.811,-0.1753379,0.6354039,-0.05320453,-0.06814069,0.1287427,0.02852481,-0.3188745,0.0143013,-0.04298002,6.630921,5.02141,358.3454,-0.02867573,1.770141,-0.05510647,3.224093,-0.7737018,-0.1584029,-0.4295004,-0.3981252,0.0622546,341.2571,3.072873,355.0307,-0.3554874,-0.6581239,-0.6231681,-3.154127,0.884073,-0.2395015,-0.2615114,-0.5469233,0.04840054,25.42897,6.210052,9.852789,
8156.483,-0.185384,0.6384617,-0.04807281,0.03622785,0.1446249,-0.002824458,-0.3215919,0.02256432,-0.04348812,6.428042,4.885163,358.3984,-0.06770509,1.751083,-0.0777532,3.310569,-0.6061261,-0.06706479,-0.4315699,-0.3780334,0.0615839,338.4698,3.120264,354.7781,-0.2602414,-0.411907,-0.5680966,-1.27687,0.6512113,-0.3681449,-0.2627629,-0.548004,0.04162459,23.17926,6.491936,9.845742,
8170.817,-0.1922385,0.6197357,-0.04285997,0.1525073,0.1639964,-0.06600601,-0.3242901,0.02981079,-0.04402021,6.096416,4.754673,358.541,-0.1126933,1.68067,-0.1077182,3.426398,-0.3379007,0.05168398,-0.4342046,-0.3603942,0.06050799,335.5822,2.920524,354.2399,-0.1793539,-0.2401122,-0.4996592,-0.1934405,0.3987803,-0.5909709,-0.264399,-0.549144,0.03670904,21.31528,7.209781,10.19202,
8184.371,-0.1953481,0.5842379,-0.04000617,0.2360227,0.1750829,-0.1243363,-0.3269913,0.03604099,-0.04454619,5.748018,4.62173,358.6979,-0.1551052,1.558352,-0.1343482,3.432629,-0.04533384,0.1064519,-0.4370936,-0.3456069,0.05920764,332.8996,2.477654,353.6779,-0.1464397,-0.1714204,-0.4207502,-0.1195031,0.294338,-0.6085632,-0.2666118,-0.5510273,0.03394001,21.11387,7.552161,10.69013,
8198.186,-0.1950178,0.5228667,-0.03883434,0.2890235,0.1939723,-0.1809458,-0.3295313,0.04093689,-0.04516855,5.451288,4.468197,358.9044,-0.1878073,1.414459,-0.150186,3.274016,0.1240389,0.05916366,-0.4402105,-0.3331592,0.05794701,330.6252,1.960976,353.4017,-0.1356126,-0.1719414,-0.3457551,-0.6732981,0.243057,-0.7290465,-0.2686789,-0.5526175,0.03279426,22.36437,8.034279,11.91705,
8212.426,-0.190944,0.4491519,-0.04016061,0.2969604,0.2062586,-0.228942,-0.3319254,0.04451448,-0.04583466,5.193052,4.32707,359.1359,-0.2264022,1.178607,-0.1525686,2.813885,0.1331781,-0.1476307,-0.4439183,-0.3256366,0.05683394,329.1994,1.296822,353.802,-0.08987716,-0.1763608,-0.2419131,-1.531771,-0.3592869,-0.7752003,-0.2694674,-0.5519351,0.03432691,25.153,9.639352,13.00646,
8226.114,-0.1847676,0.361067,-0.04303502,0.2929987,0.1989014,-0.2456144,-0.3342391,0.04647622,-0.04651409,4.945911,4.232409,359.3168,-0.2509127,0.9735463,-0.1394333,2.292376,0.06736329,-0.3594919,-0.4474844,-0.3197235,0.0561194,328.2957,0.6033131,354.5356,-0.05477478,-0.1397203,-0.1676822,-1.671269,-1.019359,-0.3031606,-0.2695207,-0.5502557,0.03497305,27.27275,10.67488,12.12985,
8239.92,-0.1772258,0.2608594,-0.04738701,0.2880099,0.1716749,-0.2100105,-0.3364363,0.04683822,-0.04733482,4.718082,4.154616,359.3484,-0.2731494,0.6765465,-0.1053109,1.482137,-0.05284821,-0.6470047,-0.4509303,-0.3192828,0.0556844,328.549,359.7332,355.7959,-0.01815194,-0.04414401,-0.0779817,-1.301917,-1.689013,0.2369975,-0.268863,-0.5465162,0.0373779,28.48539,11.46389,9.872639,
8254.179,-0.1684283,0.1417951,-0.05443912,0.2783216,0.1281032,-0.141916,-0.338551,0.0452691,-0.04832324,4.524044,4.128533,359.3039,-0.2757597,0.4043803,-0.07269198,0.7863391,-0.2308353,-0.8373557,-0.4540958,-0.3213048,0.05540282,329.1214,359.0809,357.1017,0.008791811,0.1168564,0.03568294,-0.4105263,-1.91219,0.406106,-0.2691851,-0.5401928,0.04046319,27.85768,12.16685,7.860687,
8268.196,-0.160354,0.03115432,-0.06259463,0.2679617,0.09161534,-0.07865746,-0.3405329,0.04213473,-0.04954037,4.340651,4.105039,359.2363,-0.2619712,0.1262373,-0.04004029,0.1121866,-0.4493281,-0.9434513,-0.4567412,-0.3267312,0.05521673,330.192,358.688,358.4336,0.002576564,0.253893,0.1156666,0.4913094,-1.608298,0.4165024,-0.2700484,-0.5340281,0.04349506,26.17398,12.19856,6.429186,
8281.961,-0.1524006,-0.1000722,-0.07315155,0.2487656,0.03822784,-0.01285798,-0.3424785,0.03715321,-0.05080095,4.176538,4.146128,359.1147,-0.2284101,-0.1525714,-0.01416866,-0.5193747,-0.7106202,-0.8962136,-0.4588217,-0.3355928,0.05492089,331.6737,358.8058,359.5679,-0.02853515,0.4212225,0.2090985,1.622226,-0.7893497,0.2115619,-0.2713844,-0.5267152,0.04773665,22.78101,11.47624,5.742976,
