time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8784,0.0004302451,0.001995894,8.617362E-05,0.01033262,-0.02130693,-0.01291827,-0.07971659,0.08269203,-0.1603146,0.7438481,0.4718342,0.1194356,0.0003434294,-9.862792E-05,2.870327E-05,0.001939765,-0.006722353,0.001712007,-0.159433,-0.378287,0.1161727,339.4975,27.93036,23.24168,-0.0005039911,-0.0006224187,0.0005068862,-0.004307974,-0.002013212,-0.01314834,-0.005132454,-0.3963099,0.1368041,355.1866,4.787992,18.65268,
8798.082,0.0005072556,0.001087833,-0.0002117924,0.005981361,-0.01633175,-0.004246039,-0.07970703,0.08268072,-0.1603283,0.7481077,0.4868385,0.1155318,0.0003861707,-0.0001344506,4.282422E-05,0.002563921,-0.005508069,0.004427912,-0.159433,-0.378287,0.1161728,339.4976,27.93039,23.24156,-0.0007283263,-0.0006755325,0.0003614336,-0.004347502,0.001321245,-0.01156144,-0.005138501,-0.3963112,0.1368169,355.1881,4.78579,18.66286,
8812.101,-2.892582E-05,0.000153486,-0.0005260954,0.002675973,-0.009251349,0.00557712,-0.07971928,0.08265748,-0.1603588,0.7516551,0.4823148,0.09384301,5.629284E-05,-1.094543E-05,2.366165E-06,0.0005874611,-0.0004843259,0.0008059634,-0.1594331,-0.3782871,0.1161726,339.4974,27.93006,23.24162,-0.0008079925,-0.0004261286,0.000298547,-0.002841744,0.002466011,-0.01391331,-0.00515664,-0.3963237,0.1368335,355.1895,4.78194,18.67208,
8825.858,-0.001087643,-0.0002038447,-0.0007124883,0.0004532848,0.002521431,0.003836609,-0.07976174,0.08264649,-0.1603887,0.7567598,0.4611966,0.09289701,9.903555E-05,-4.676935E-05,1.648763E-05,0.001211636,0.0007299795,0.003521928,-0.159433,-0.378287,0.116173,339.4974,27.93008,23.24156,-0.0004710393,-0.0003590568,0.0001114234,-0.002836876,0.0005557698,-0.007091452,-0.005181261,-0.3963411,0.1368542,355.1906,4.780009,18.68099,
8839.799,-0.002387621,4.00295E-05,-0.0006804289,0.002566828,0.009246621,-0.004452078,-0.07983762,0.08265012,-0.1603989,0.7519388,0.4428302,0.1102487,2.96683E-05,-0.0003997363,0.0001777376,-0.005139127,-0.001805695,0.006168322,-0.159433,-0.3782871,0.116173,339.4978,27.92999,23.24172,-0.0004072429,-0.0002489201,-6.80588E-05,-0.001360154,0.00276967,-0.003135699,-0.005199146,-0.3963544,0.1368661,355.1909,4.779155,18.68501,
8853.723,-0.003247007,0.0006970058,-0.0007970104,0.005748075,0.01598375,-0.01273735,-0.07991365,0.08267333,-0.160415,0.7344964,0.4136722,0.1375828,0.0001454722,-0.0004018676,0.0001734718,-0.004284257,-0.004645009,0.005591617,-0.1594329,-0.3782871,0.1161731,339.4978,27.93012,23.24179,-0.0006370796,-0.0004402785,9.242113E-05,-0.005924455,0.004575692,-0.00131731,-0.005222253,-0.3963718,0.1368793,355.1934,4.773505,18.68765,
8867.781,-0.003382316,0.001130014,-0.000799166,0.01105388,0.01932908,-0.01472856,-0.07996483,0.08269217,-0.1604214,0.7163329,0.4053787,0.1480125,0.00031681,-0.0004874198,0.0002040702,-0.003786773,-0.008043859,0.007074348,-0.1594329,-0.3782871,0.1161732,339.498,27.93036,23.24187,-0.000961264,-0.0001857148,-2.708766E-05,-0.002913565,0.00686925,-0.006018213,-0.005240599,-0.3963845,0.1368892,355.1948,4.767865,18.69149,
8881.377,-0.003606105,0.001182302,-0.0006986564,0.01534822,0.01505397,-0.01270866,-0.08001751,0.0826985,-0.1604206,0.6986693,0.394395,0.1545414,0.0003386954,-0.0002633347,0.0001027025,0.0003701403,-0.005002098,0.006407571,-0.1594329,-0.378287,0.1161727,339.4977,27.93033,23.24158,-0.001161128,-0.0003361429,0.0002839516,-0.004464244,0.009055765,-0.002080995,-0.00526179,-0.3964011,0.1369012,355.1937,4.760001,18.69442,
8895.523,-0.003256426,0.001047435,-0.0009278771,0.01533775,0.01612266,-0.01267072,-0.08004868,0.0827021,-0.1604355,0.6858429,0.3754372,0.1673854,0.0004636006,6.204079E-06,-2.368225E-05,0.006363509,-0.003026037,0.005820713,-0.1594329,-0.378287,0.1161731,339.4975,27.93054,23.24126,-0.0009567037,-0.0006320183,0.0009165991,-0.005903197,0.003863468,-0.005525804,-0.005281358,-0.3964185,0.1369196,355.1944,4.753324,18.69868,
8909.298,-0.003323301,0.0008485146,-0.001101063,0.01321819,0.01502564,-0.0127194,-0.08009499,0.08270828,-0.1604564,0.6822705,0.3629301,0.1779061,0.0007598243,0.000190187,-0.0001194691,0.01285417,-0.004448762,0.006716272,-0.1594327,-0.3782867,0.116173,339.4974,27.93154,23.24051,-0.0005423574,-0.0008325526,0.001215899,-0.004269488,-0.004634713,-0.01054004,-0.00529898,-0.3964417,0.1369458,355.1967,4.753099,18.70653,
8923.086,-0.003324287,0.0006441373,-0.001163235,0.01112416,0.0140351,-0.01596217,-0.08013847,0.0827121,-0.1604757,0.6837525,0.3495107,0.1925327,0.0005538099,9.926486E-05,-6.943871E-05,0.009181367,-0.00231772,0.00655684,-0.1594329,-0.3782868,0.1161728,339.4975,27.93081,23.24096,-0.0006636682,-0.0007139834,0.001094933,-0.001244293,-0.004606317,-0.01052034,-0.005312576,-0.3964635,0.136969,355.1981,4.755252,18.71459,
8937.135,-0.002902667,0.0005776981,-0.001507141,0.008965793,0.0172713,-0.01801021,-0.08016852,0.08270842,-0.1605114,0.6817641,0.3446139,0.2115361,0.0006948153,-5.581122E-05,-6.332586E-06,0.01007243,-0.0004488683,0.01404804,-0.1594327,-0.3782865,0.116173,339.4983,27.93143,23.23993,-0.001146266,-0.0006659472,0.0009182219,-0.002822886,0.000201707,-0.009197582,-0.005330049,-0.3964837,0.136989,355.1992,4.754498,18.72371,
8951.115,-0.002478077,0.0006064529,-0.001533984,0.007946004,0.01518682,-0.02022032,-0.08019361,0.08270539,-0.1605386,0.6708282,0.3304641,0.2283088,0.0003985849,-0.000239791,8.945064E-05,0.0035816,0.0009739472,0.01315235,-0.1594329,-0.3782866,0.1161727,339.4983,27.93057,23.24073,-0.00165317,-0.0006968246,0.0005526422,-0.007439492,0.005333221,-0.005790919,-0.005355075,-0.3964953,0.1369911,355.2014,4.749322,18.73108,
8965.11,-0.002155682,0.000753551,-0.001490818,0.008985358,0.0128648,-0.01388869,-0.0802187,0.08271345,-0.1605589,0.6599922,0.3268877,0.2244885,2.597238E-05,-8.045742E-05,3.487316E-05,0.0009809441,0.004783522,0.006814479,-0.159433,-0.3782869,0.1161726,339.4976,27.93002,23.24128,-0.002014452,-0.0007441361,0.0003196061,-0.009032781,0.01049396,-0.002365078,-0.005381546,-0.3965062,0.136989,355.2044,4.739677,18.73509,
8978.934,-0.001740937,0.0007789469,-0.001427354,0.01215372,0.01058361,-0.00753173,-0.08023581,0.08272327,-0.1605748,0.6460142,0.3192535,0.2259206,7.714385E-05,-0.0002708454,0.0001178583,-0.00294526,-0.002311633,0.004188582,-0.1594331,-0.3782871,0.1161726,339.4976,27.93007,23.24168,-0.002061921,-0.0004100528,7.099874E-05,-0.003008839,0.01318079,-0.004938783,-0.005411671,-0.3965088,0.1369818,355.2046,4.728371,18.73878,
8992.894,-0.00104124,0.0004259526,-0.001234723,0.01639474,0.0116893,-0.006389752,-0.08023532,0.08272034,-0.1605857,0.6254671,0.3075938,0.226453,1.251409E-05,-0.0004591073,0.0002051077,-0.007726375,-0.00656767,0.00213937,-0.159433,-0.3782873,0.1161731,339.4978,27.92998,23.24219,-0.001953714,-0.0009696153,0.000345244,-0.007475665,0.00831081,-0.006308209,-0.005440226,-0.3965116,0.1369764,355.2047,4.718964,18.74417,
9006.918,-0.0007207785,0.0002633503,-0.0009161636,0.0142787,0.009482119,-0.005411357,-0.08023894,0.08271547,-0.1605856,0.6176296,0.3040538,0.2302492,-0.0003173666,-0.0003356002,0.0001646465,-0.009702726,-0.00154384,-0.001482634,-0.159433,-0.3782872,0.1161725,339.4976,27.92959,23.24224,-0.002072146,-0.0007795328,0.0003431838,-0.004367204,0.006220601,-0.01890317,-0.00547146,-0.3965169,0.1369749,355.2043,4.709679,18.75804,
9020.697,-0.0001529116,0.0002493013,-0.0006700176,0.01215521,0.007245187,-0.003368388,-0.08022711,0.08271389,-0.1605844,0.6117936,0.3018968,0.2295492,-0.0003937541,7.719063E-06,1.428653E-05,-0.005812603,0.0008429537,-0.006924672,-0.159433,-0.3782873,0.1161724,339.4972,27.92962,23.2421,-0.00184602,-0.0008168537,0.000180712,-0.00291859,0.008786004,-0.01283897,-0.005495765,-0.3965226,0.1369716,355.2021,4.701994,18.7697,
9034.802,0.0006934378,0.0006105163,-0.0004166338,0.01107715,0.004962453,0.0008176191,-0.08019501,0.08272956,-0.1605775,0.6047459,0.3010394,0.2224949,7.588251E-07,7.24734E-05,-3.25017E-05,0.0009448534,7.516563E-05,-0.001253476,-0.1594331,-0.3782871,0.1161725,339.4974,27.93005,23.24163,-0.001624706,-0.0008669079,0.0002002374,-0.00590148,0.005771586,-0.01235273,-0.005517554,-0.3965278,0.1369691,355.2021,4.69412,18.77905,
9048.677,0.001507945,0.001004888,-0.0001500567,0.01318833,0.001607166,0.007137897,-0.08015224,0.08275438,-0.1605671,0.5909624,0.3048734,0.2063075,0.0002101007,-0.0002136061,8.622195E-05,0.0004968382,-0.0003890395,0.00764075,-0.1594329,-0.378287,0.1161726,339.4977,27.93018,23.24144,-0.0007112005,-0.0001640885,-0.0002470616,0.004734669,0.00178264,-0.009396648,-0.005533481,-0.3965372,0.1369641,355.1996,4.689805,18.78688,
9062.511,0.002129698,0.001309734,2.465071E-05,0.01110382,-0.007159191,0.01325667,-0.08010823,0.08278677,-0.160561,0.5852626,0.3251655,0.1847801,0.0001673604,-0.0001777834,7.210125E-05,-0.0001273214,-0.001603318,0.004924838,-0.159433,-0.378287,0.1161726,339.4975,27.93012,23.24158,-5.05574E-05,-0.0004004271,-1.520478E-05,-0.001336053,0.0001440061,-0.0005247888,-0.005540513,-0.3965436,0.1369589,355.1978,4.688911,18.79019,
9076.47,0.002684774,0.001076116,-2.818031E-05,0.004752385,-0.01156733,0.01412868,-0.08005741,0.08280704,-0.1605712,0.5917255,0.3408997,0.1716171,0.0003777391,2.011028E-05,-2.603843E-05,0.00711433,0.002801294,0.009769703,-0.1594329,-0.3782867,0.1161726,339.4978,27.93055,23.24067,4.504617E-05,-0.0002964405,0.0001108378,-0.001367671,0.000850996,0.003680399,-0.005542991,-0.3965514,0.1369544,355.1995,4.689637,18.78912,
9090.462,0.002939156,0.0009040013,-5.494105E-05,-0.0005308356,-0.01372764,0.01187971,-0.08001024,0.08282506,-0.1605808,0.6016351,0.3544518,0.1662838,0.0003948928,7.946978E-05,-5.3408E-05,0.009701928,0.007563091,0.01379876,-0.1594327,-0.3782863,0.116173,339.4981,27.93079,23.23942,1.102158E-05,-0.0004363465,0.0002513026,-0.00440843,0.001167717,0.005758184,-0.005543075,-0.3965582,0.1369522,355.2021,4.690129,18.78598,
9104.173,0.0035187,0.0004375195,-0.0006717641,-0.003773625,-0.008384263,0.009870289,-0.07994984,0.08280965,-0.1605933,0.6095235,0.3520379,0.1623121,0.0005662265,-6.088812E-06,-2.280975E-05,0.01019937,0.004164204,0.01528149,-0.1594327,-0.3782862,0.1161733,339.4984,27.93118,23.23944,-0.000153471,-0.0006399894,0.0006707137,-0.002784512,-0.004341904,0.0002277792,-0.00554704,-0.3965654,0.1369568,355.2057,4.690773,18.7838,
9117.99,0.003251817,0.000168768,-0.0005512936,-0.00588375,-0.01277993,0.01292088,-0.07991692,0.08279702,-0.1605852,0.6184198,0.3691049,0.1475589,0.0004460696,-0.0001109119,2.957282E-05,0.005775467,0.0004680028,0.01117284,-0.1594329,-0.3782867,0.1161731,339.498,27.93064,23.24078,-0.0005927544,-0.0005902536,0.000622603,0.0003031627,-0.00571692,-0.008159276,-0.005562942,-0.3965657,0.1369658,355.2083,4.694339,18.7888,
9132.124,0.00365631,-0.0005590114,-0.0008802456,-0.008039683,-0.007358277,0.008794677,-0.07985945,0.08276618,-0.1606001,0.6290076,0.3664738,0.1478798,0.0001973075,-0.0001660094,6.547584E-05,0.001478392,0.001384743,0.008297227,-0.159433,-0.3782869,0.1161726,339.4977,27.93018,23.2413,-0.001366158,-0.0006584992,0.0004682764,-0.001258654,-0.00161918,-0.01103976,-0.00558484,-0.3965681,0.1369722,355.2089,4.694144,18.79612,
9146.099,0.003314627,-0.0006471029,-0.001130024,-0.01015702,-0.009556465,0.009776919,-0.07982808,0.08275712,-0.1606234,0.6407741,0.3772946,0.1374685,0.0001673604,-0.0001777834,7.210124E-05,-0.0001273214,-0.001603318,0.004924838,-0.159433,-0.378287,0.1161726,339.4975,27.93012,23.24158,-0.00203344,-0.0001886004,3.112329E-05,0.000159438,0.005494406,-0.0144058,-0.005608107,-0.3965781,0.136979,355.2066,4.688288,18.80776,
9159.895,0.003471048,-0.0006960441,-0.001286092,-0.005942732,-0.004123616,0.008908058,-0.07977936,0.08274716,-0.160646,0.6387092,0.370783,0.1316445,0.0004161241,-0.0001226818,3.619777E-05,0.004169697,-0.002520053,0.00780041,-0.1594329,-0.3782869,0.1161731,339.4977,27.93047,23.24127,-0.001852356,0.000352399,-0.0003194769,0.003139515,0.008511333,-0.01489131,-0.005626404,-0.3965874,0.1369803,355.2003,4.680532,18.81881,
9173.937,0.003500493,-0.0003175693,-0.001594389,0.00147872,-0.001942411,0.01117038,-0.07973754,0.08274997,-0.1606731,0.6261201,0.3683391,0.1193318,0.0001973075,-0.0001660094,6.547583E-05,0.001478392,0.001384743,0.008297227,-0.159433,-0.3782869,0.1161726,339.4977,27.93019,23.2413,-0.001136481,0.0003682122,-0.0003957017,0.004688073,0.004768821,-0.009907291,-0.005636729,-0.3965934,0.1369824,355.195,4.676393,18.8249,
9187.934,0.003650507,0.0002637473,-0.001811787,0.004683802,-0.001861766,0.01013441,-0.07968897,0.08276691,-0.1607018,0.6174295,0.3691445,0.112707,0.0006601304,-0.0002322889,7.428983E-05,0.006897061,-0.001716661,0.01537126,-0.1594326,-0.3782865,0.1161729,339.4985,27.93124,23.24027,-0.0004406926,-6.611682E-05,-0.0003941135,-0.0013835,0.003121446,-0.001037618,-0.005643636,-0.396598,0.1369853,355.1927,4.67232,18.82939,
9201.702,0.00371731,0.0007274119,-0.001843411,0.01000438,-0.001814876,0.01124664,-0.07964224,0.08278292,-0.1607345,0.6003683,0.3693775,0.1017653,0.0009216705,-0.000224794,5.912132E-05,0.01021257,-0.004407366,0.01759007,-0.1594324,-0.3782862,0.1161731,339.4989,27.93221,23.23963,-9.817925E-05,-6.824108E-05,-0.0004720953,-0.004426118,0.00343394,0.001038105,-0.005643054,-0.3966019,0.1369853,355.1937,4.668283,18.82881,
9215.782,0.003905462,0.001159912,-0.002171928,0.01216048,-0.001687127,0.00807004,-0.0795915,0.08280323,-0.160783,0.5873959,0.3710911,0.1012441,0.0009307793,4.685807E-05,-6.299239E-05,0.01535142,0.0004078065,0.01758001,-0.1594324,-0.3782857,0.1161734,339.4987,27.93259,23.23837,0.0004131895,0.0001796426,-0.0004940653,-0.001471685,0.004887377,0.009476455,-0.005635526,-0.3966044,0.136979,355.1955,4.665231,18.82304,
9229.809,0.004045359,0.001280158,-0.002208246,0.01432469,-0.003725969,0.005899662,-0.07953621,0.08281738,-0.1608156,0.5721511,0.3776759,0.09995926,0.000871551,0.0004495329,-0.0002407123,0.021829,0.007556044,0.01616627,-0.1594324,-0.3782853,0.116173,339.4979,27.93291,23.23647,0.0008995228,0.0002577161,-0.0003769629,2.846326E-05,0.004123722,0.01395107,-0.005621266,-0.3966052,0.1369719,355.1971,4.663159,18.81279,
9243.515,0.004149618,0.001956182,-0.002281092,0.01221383,-0.006986423,0.006854349,-0.07947385,0.08285999,-0.160836,0.5664799,0.3882419,0.09258235,0.0004423745,0.0002083543,-0.0001132887,0.01189574,0.007057104,0.01181901,-0.1594328,-0.3782864,0.1161732,339.4978,27.93093,23.23946,0.00136307,5.40902E-06,-0.0002076658,0.0001364563,-0.00218795,0.01286913,-0.005602713,-0.3966065,0.1369757,355.2016,4.665874,18.80071,
9257.571,0.004537544,0.00208592,-0.002452605,0.01749991,-0.00487285,0.01015762,-0.0793983,0.08288878,-0.1608612,0.5402673,0.3881609,0.07710312,0.0004076817,3.18794E-05,-3.266237E-05,0.008720163,0.005789241,0.01314208,-0.1594329,-0.3782864,0.1161728,339.4981,27.93077,23.23979,0.001337339,6.689798E-05,-0.000294154,0.003240392,-0.005835143,0.009200721,-0.005591126,-0.3966071,0.1369805,355.2026,4.669083,18.79484,
9271.515,0.004618223,0.001920897,-0.002469007,0.01860771,-0.006897119,0.006902888,-0.07933775,0.0829203,-0.1609033,0.5254138,0.4063163,0.07897756,0.0004285243,-0.0002280216,8.282528E-05,0.005187394,0.003961897,0.01652476,-0.1594328,-0.3782864,0.1161727,339.4987,27.93071,23.24002,0.0006500747,-0.0001672594,-0.0002137663,-0.001327906,-0.002127782,0.004188531,-0.005581274,-0.3966109,0.1369864,355.2033,4.67134,18.79041,
9285.426,0.004797606,0.001568334,-0.002408792,0.01757565,-0.005665491,0.0005351188,-0.07927169,0.08294185,-0.1609436,0.5143339,0.4027409,0.08881942,0.0003164182,-0.0005451585,0.0002299437,-0.001787557,0.0002120149,0.0164552,-0.1594329,-0.3782867,0.1161727,339.499,27.93037,23.24088,0.0001966461,0.0001468087,-0.0005159358,0.003239581,-0.001641568,-0.002334911,-0.005576807,-0.3966212,0.136989,355.2034,4.672423,18.7902,
9299.22,0.004758599,0.00162355,-0.002030487,0.01863925,-0.005648862,0.0005425127,-0.07921419,0.08296911,-0.1609609,0.4985234,0.4076576,0.08828752,0.0004241729,-0.0003349828,0.0001309413,0.001618472,-0.002573598,0.01183938,-0.1594329,-0.3782868,0.1161728,339.4982,27.93055,23.24116,-0.0002396176,0.0003362772,-0.0006872618,0.003153204,0.004316332,-0.003355939,-0.005576389,-0.3966306,0.1369877,355.2008,4.671675,18.79216,
9313.222,0.004761049,0.001366746,-0.001865012,0.02387632,-0.003744499,0.01129872,-0.07915731,0.08297715,-0.160973,0.4696159,0.4015861,0.0481909,0.0002831659,-0.0001799186,6.78354E-05,0.0007275374,-0.004442656,0.004348207,-0.159433,-0.378287,0.1161731,339.4976,27.93024,23.24161,-0.0006743893,0.000246578,-0.0007310947,-1.004691E-05,0.01129611,0.001904107,-0.005576369,-0.3966389,0.136984,355.1999,4.666424,18.79053,
9327.155,0.004702649,0.001082915,-0.001581069,0.01853534,-0.00827002,0.01860172,-0.07909891,0.08298039,-0.1609816,0.4658113,0.4199511,0.03053125,0.0004289112,-0.0001702738,5.69448E-05,0.003188084,-0.004293795,0.007143816,-0.159433,-0.378287,0.1161727,339.4977,27.93046,23.24141,-0.0009307419,-5.97539E-05,-0.0006823931,-0.004568559,0.01273047,0.001606964,-0.005578198,-0.3966457,0.136978,355.2005,4.658507,18.78801,
9340.883,0.00501357,0.0004149881,-0.001474654,0.01109647,-0.01049696,0.01848736,-0.07902062,0.08296927,-0.1610083,0.4748304,0.4372613,0.02218001,0.0005271811,-0.0002895193,0.0001059291,0.003454881,-0.003639097,0.01191914,-0.1594328,-0.3782868,0.1161728,339.4982,27.93078,23.24104,-0.0005154412,-0.0001010139,-0.0005354497,-0.001422301,0.00610375,-0.001549236,-0.005580674,-0.396657,0.1369784,355.2015,4.651375,18.78856,
9355.023,0.00515567,0.0004410601,-0.001697574,0.002591432,-0.01048744,0.01416826,-0.07894526,0.08297807,-0.1610468,0.4804355,0.43887,0.01626153,0.0004332696,-6.331113E-05,8.828065E-06,0.00675696,0.002241749,0.01182914,-0.1594328,-0.3782866,0.1161727,339.498,27.9307,23.24047,0.0001321112,-0.0001261055,-0.00034931,0.00170695,-0.0001701293,-0.002602251,-0.005581471,-0.3966723,0.1369874,355.2007,4.647341,18.78988,
9368.993,0.005143911,0.0006293281,-0.001487867,0.003676273,-0.01039119,0.01097925,-0.07887486,0.08299106,-0.1610635,0.4755231,0.4465105,0.01333531,0.0006473352,-0.0001846951,5.354497E-05,0.007878654,5.707366E-05,0.01602774,-0.1594327,-0.3782864,0.1161728,339.4986,27.93131,23.23991,0.0002242607,-0.0005539994,-3.740586E-05,-0.002908803,0.002322209,0.003406942,-0.005578103,-0.3966894,0.1369988,355.2015,4.646241,18.78908,
9382.839,0.005364384,0.0009326582,-0.001464159,0.00581319,-0.009246167,0.008888968,-0.0787966,0.08301292,-0.1610819,0.4676711,0.4526526,0.00980366,0.000785029,3.724205E-05,-5.209172E-05,0.01289045,0.0002593157,0.01478421,-0.1594327,-0.3782862,0.1161729,339.4983,27.9318,23.23939,4.776657E-05,-0.0003998641,-4.401742E-05,-0.002871337,0.001617415,-0.0007985476,-0.005575999,-0.3966996,0.1370133,355.2046,4.646373,18.78751,
9396.859,0.00497754,0.001091311,-0.001314054,0.004783472,-0.01565723,0.008725619,-0.07874095,0.08303672,-0.1610978,0.4653054,0.4758285,0.002426001,0.0008106164,-5.794471E-05,-1.06025E-05,0.01092726,-0.003288138,0.01347128,-0.1594328,-0.3782865,0.116173,339.4982,27.9317,23.24007,-0.0001237583,-0.0004397343,-0.0002504656,-0.002890249,0.001969857,0.001304468,-0.005576124,-0.3967083,0.1370239,355.2064,4.645961,18.78717,
9410.809,0.004921423,0.0008199337,-0.001364941,0.004781566,-0.01347081,0.00664673,-0.07867822,0.08305141,-0.1611246,0.4615404,0.4831047,0.0004166423,0.0004460636,-0.0001109063,2.957362E-05,0.00577538,0.0004679963,0.01117267,-0.1594329,-0.3782867,0.1161728,339.498,27.93064,23.24078,-0.0003973334,-0.0004422933,-0.0004193602,-0.004443815,0.003793263,0.00313787,-0.005575896,-0.39672,0.1370355,355.209,4.642234,18.78645,
9424.663,0.004354012,0.0008027365,-0.001180485,0.002650392,-0.01349376,0.006634465,-0.07863703,0.08307234,-0.161143,0.4634423,0.4937658,-0.004069179,0.0003857907,-0.0001921949,6.870546E-05,0.004563176,0.002747714,0.01380883,-0.1594329,-0.3782866,0.1161728,339.4983,27.93057,23.24049,-0.0005579138,-6.286842E-06,-0.0006788584,7.235784E-05,0.005337514,0.002927976,-0.005577995,-0.3967282,0.1370407,355.2078,4.637895,18.78531,
9438.467,0.004350365,0.0007563086,-0.001339738,0.005811461,-0.004874899,0.004728507,-0.07857485,0.08307683,-0.1611639,0.4537474,0.4837023,-0.004755363,0.0003985904,-0.0002397982,8.945118E-05,0.003581651,0.000973966,0.01315255,-0.1594329,-0.3782867,0.1161731,339.4982,27.93056,23.24076,-0.0007852842,0.0002526612,-0.0007007492,0.001521416,0.00982434,0.002179575,-0.005578202,-0.396736,0.137046,355.2063,4.631449,18.78277,
9452.485,0.003859622,0.001032071,-0.001134606,0.008993768,-0.002735004,0.005861177,-0.07853436,0.08309475,-0.161171,0.4414366,0.4833941,359.9887,0.0004113793,-0.0002873866,0.0001101962,0.002600029,-0.0007998183,0.01249587,-0.1594329,-0.3782868,0.1161728,339.4982,27.93054,23.24098,-0.0004828251,0.0002062018,-0.0005227482,0.001583602,0.006492862,0.0005864243,-0.005571716,-0.3967457,0.1370552,355.2051,4.625421,18.77941,
9466.405,0.003469764,0.0009388262,-0.0008295646,0.01323263,0.0004573916,0.008088157,-0.0785045,0.08310319,-0.1611762,0.4243046,0.477834,359.9791,0.0006429827,-0.0002916516,0.0001016609,0.004309737,-0.006478372,0.0113424,-0.1594329,-0.3782868,0.1161729,339.4982,27.93101,23.24112,1.763484E-05,3.13489E-05,-0.0002618067,9.181575E-05,0.004985414,0.0008252778,-0.005562083,-0.3967559,0.1370662,355.2042,4.621245,18.77778,
9480.202,0.003304291,0.0008577119,-0.0004893511,0.01109195,0.001476094,0.009167747,-0.07847837,0.08311319,-0.1611792,0.4201347,0.4751849,359.9698,0.0004844501,-0.0002537,9.180918E-05,0.002830746,-0.004853399,0.009203376,-0.159433,-0.3782869,0.1161731,339.4979,27.93061,23.24133,0.0006850357,1.056311E-05,-3.378917E-05,0.001644311,0.0008867456,0.003708969,-0.005551802,-0.3967615,0.1370786,355.2037,4.619015,18.77563,
