time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.203,0.03301797,0.02450143,-0.1339304,-0.1625971,-0.8601619,-0.1151798,0.2328145,0.5010139,-0.1655324,6.886727,43.35116,351.5971,0.1364407,-0.05752367,-0.1586143,-1.177618,-0.7629706,-0.002497405,0.1128598,-0.2082988,-0.05563156,56.6959,33.05787,320.2869,-0.0426617,0.01307757,-0.09468244,-0.3501098,-0.161839,-0.2902075,0.3370273,-0.1754278,-0.2616451,46.28912,70.1703,27.0665,
8478.152,0.02567271,0.02344105,-0.1199224,-0.173295,-0.746864,-0.1206935,0.2329412,0.5013404,-0.1666641,6.769045,43.81291,351.7118,0.1137781,-0.05131579,-0.1317492,-1.099184,-0.8612195,-0.06983548,0.113789,-0.2087391,-0.0563634,56.70646,33.39029,319.4111,-0.03573994,0.009210034,-0.07818024,-0.3491657,-0.1440006,-0.2678878,0.3366288,-0.1754981,-0.2620284,46.16217,70.57773,27.2328,
8491.76,0.01873785,0.02298226,-0.1040285,-0.2005952,-0.6147507,-0.1342266,0.2330729,0.5016164,-0.1676584,6.626616,44.11676,351.8893,0.09726638,-0.04401206,-0.1056939,-0.9866045,-0.8100096,-0.09683847,0.114474,-0.20903,-0.05681076,56.69943,33.75973,318.9142,-0.02845811,0.007506696,-0.06563862,-0.3505037,-0.1434791,-0.2900601,0.3362913,-0.1755536,-0.2623487,46.00681,71.00993,27.31647,
8505.901,0.01201632,0.02151869,-0.08593171,-0.2237976,-0.4724386,-0.1616932,0.233113,0.5018229,-0.1683804,6.460106,44.31195,352.0831,0.07281557,-0.03504362,-0.07056911,-0.7622819,-0.6222573,-0.06529172,0.1146598,-0.2092547,-0.05657518,56.73977,33.93103,318.8003,-0.01926506,0.008664628,-0.05130801,-0.3736765,-0.1393811,-0.3215263,0.3360445,-0.1755572,-0.262424,45.79965,71.49775,27.41525,
8519.766,0.006850567,0.01907099,-0.06979805,-0.2219018,-0.3567936,-0.1793125,0.2330879,0.5019343,-0.168853,6.283163,44.45642,352.222,0.05485884,-0.02817358,-0.04278342,-0.5564967,-0.4641173,-0.04039231,0.1148954,-0.2093902,-0.05630933,56.76989,33.97099,318.7102,-0.01376803,0.009591087,-0.0401587,-0.3803356,-0.1257482,-0.342477,0.3357555,-0.175597,-0.2624206,45.57819,71.93515,27.47963,
8533.563,0.002324294,0.01497395,-0.05193122,-0.1951898,-0.246253,-0.1930226,0.233049,0.5020505,-0.1690771,6.111147,44.50007,352.3105,0.03333575,-0.02108822,-0.01533507,-0.3165396,-0.2730826,0.02420119,0.1147989,-0.2094003,-0.0557761,56.8671,33.81668,318.8018,-0.009938587,0.009681283,-0.02533259,-0.3717122,-0.08576879,-0.3280264,0.3354961,-0.1757009,-0.2621201,45.34367,72.27414,27.56283,
8547.643,-0.00088281,0.01113154,-0.0355789,-0.1642255,-0.1454031,-0.191492,0.2329577,0.5021841,-0.1690974,5.986589,44.46833,352.3954,0.01252344,-0.01193839,0.009563523,-0.1025096,-0.0828758,0.07159713,0.1144347,-0.2092138,-0.05523867,56.88192,33.57996,319.0667,-0.009916214,0.00826606,-0.001918825,-0.2950829,0.0121238,-0.25925,0.3351251,-0.1758632,-0.2614666,45.11066,72.27551,27.57737,
8561.621,-0.004525917,0.007129666,-0.01679868,-0.1381464,-0.03235394,-0.160593,0.2329447,0.5023314,-0.1694813,5.924239,44.33786,352.4992,-0.0004465105,-0.005825963,0.02247359,0.01850451,-0.003051941,0.07962969,0.114308,-0.2091562,-0.05498909,56.89477,33.43618,319.1098,-0.01350274,0.004074953,0.01521537,-0.1836427,0.06431098,-0.1956469,0.3348102,-0.1760955,-0.2608307,45.00186,72.1034,27.46494,
8575.703,-0.008729886,0.001852405,0.001011336,-0.1174043,0.08313989,-0.1308722,0.2327257,0.5022167,-0.1689688,5.886901,44.10213,352.6092,-0.01892895,0.004211698,0.03818985,0.174448,0.09738825,0.04972465,0.1134944,-0.208818,-0.05379656,56.86499,32.99281,319.1916,-0.02140154,-0.007865977,0.04363041,0.07218687,0.1114353,-0.05824832,0.3347032,-0.1765327,-0.2598428,45.19319,71.32489,27.05626,
8589.278,-0.01403169,-0.002782256,0.01810293,-0.0944852,0.2094479,-0.09160915,0.2321329,0.5019272,-0.1675351,5.90313,43.71952,352.7037,-0.03735191,0.01008825,0.0443552,0.2697505,0.1806569,0.04721364,0.1124624,-0.208583,-0.05324794,56.79847,32.66941,319.3623,-0.0227399,-0.01852046,0.06100756,0.2514589,0.09784457,0.04424436,0.3348994,-0.1769755,-0.2589407,45.4775,70.62811,26.66438,
8603.385,-0.02136509,-0.007076119,0.03730539,-0.05893216,0.3656255,-0.0417748,0.2315726,0.5017222,-0.1664388,5.955087,43.17894,352.7797,-0.05781397,0.01123861,0.0462775,0.3634253,0.2259276,0.06357521,0.1111501,-0.2084691,-0.05275059,56.76923,32.20744,319.4408,-0.0162091,-0.02821806,0.06847166,0.3641148,0.001671188,0.05764124,0.3353855,-0.1775079,-0.2581176,45.84683,70.11295,26.1837,
8617.326,-0.02913403,-0.01087157,0.05571739,-0.009523951,0.5163516,0.00187687,0.2309094,0.5015057,-0.1651401,6.042771,42.49604,352.7953,-0.08628728,0.009681394,0.04722746,0.4901846,0.238483,0.09194287,0.109387,-0.2083585,-0.05233471,56.75817,31.44027,319.3163,-0.006747793,-0.0364753,0.07185461,0.4042996,-0.1218746,0.04047669,0.3358979,-0.1781238,-0.2570947,46.25689,69.81192,25.746,
8630.978,-0.03832828,-0.01440117,0.07714111,0.04917163,0.6827247,0.04698994,0.2301161,0.5013005,-0.1634678,6.152992,41.67551,352.7852,-0.1156046,0.009388897,0.04780219,0.6298393,0.2643921,0.1106055,0.1073229,-0.208205,-0.05196476,56.70357,30.50391,319.1487,-0.000894729,-0.0413864,0.08491184,0.4272995,-0.1460463,0.09240863,0.3362081,-0.1786381,-0.2554824,46.60964,69.41614,25.44699,
8645.176,-0.04722128,-0.0160993,0.09668243,0.08348982,0.8336347,0.07943659,0.2291815,0.501116,-0.1615299,6.259229,40.78003,352.8148,-0.1432637,0.01202611,0.04718858,0.7667434,0.3125848,0.1229035,0.1049211,-0.2079054,-0.05170184,56.59769,29.48352,319.0266,-0.001936536,-0.04376763,0.1085032,0.4631051,-0.07226176,0.2144444,0.3363295,-0.1791667,-0.2534256,46.89967,68.7905,25.25834,
8658.919,-0.0561881,-0.01584584,0.1157953,0.09954329,0.9671767,0.09412208,0.2281354,0.5010345,-0.1593913,6.350575,39.78061,352.8732,-0.1696111,0.0170086,0.04420687,0.8928196,0.3984575,0.1492316,0.102234,-0.2075299,-0.05156588,56.48015,28.45764,319.0579,-0.008189414,-0.04441446,0.1387459,0.5028982,0.06037946,0.3917637,0.3363333,-0.1796597,-0.2508972,47.15259,67.95654,25.20081,
8672.703,-0.06652482,-0.01464622,0.1365033,0.1180507,1.118092,0.08157298,0.2269069,0.5008475,-0.1569015,6.35648,38.6423,352.9277,-0.1964988,0.02106633,0.03733914,1.010843,0.49165,0.2182757,0.0991708,-0.20715,-0.05161177,56.43285,27.35719,319.1628,-0.0165688,-0.04290644,0.1726615,0.5313755,0.2344612,0.5835655,0.3361865,-0.1800972,-0.2479638,47.32336,66.95101,25.25242,
8686.898,-0.07760246,-0.01399568,0.1572677,0.1349166,1.269302,0.06486754,0.2255114,0.5006719,-0.1541524,6.38096,37.37639,352.9934,-0.223382,0.02423092,0.02704251,1.100685,0.5788468,0.287141,0.0957918,-0.2067615,-0.05186541,56.40086,26.25631,319.3356,-0.02585397,-0.04063935,0.2066093,0.5419821,0.4115502,0.7637424,0.3359438,-0.1805864,-0.2446626,47.43603,65.84399,25.38532,
8700.851,-0.08769722,-0.01408702,0.1754503,0.1314225,1.408709,0.06052414,0.2240033,0.5004028,-0.1511852,6.416682,36.04131,353.1215,-0.2493124,0.02598373,0.01432063,1.159714,0.6526512,0.3439974,0.09205969,-0.2064096,-0.05233198,56.36413,25.17987,319.5579,-0.03346226,-0.03841487,0.2417192,0.5375265,0.5991727,0.9284989,0.3356676,-0.1811552,-0.2409452,47.46279,64.62584,25.58815,
8714.771,-0.09826458,-0.01540592,0.1952414,0.09684169,1.55591,0.04811167,0.2224469,0.5001859,-0.1479841,6.458879,34.62192,353.3504,-0.2751341,0.02508065,0.00146772,1.211111,0.695891,0.3913354,0.0880581,-0.2061862,-0.05293215,56.31648,24.03545,319.7229,-0.04074176,-0.039646,0.274945,0.5212818,0.7543626,1.091102,0.3353273,-0.1818881,-0.2369081,47.49775,63.34231,25.86399,
8728.25,-0.1049757,-0.01530174,0.2110433,0.03999229,1.653235,0.02541586,0.2209419,0.5001214,-0.1447203,6.480582,33.2267,353.6569,-0.3018541,0.02036281,-0.01082133,1.262474,0.6985953,0.454267,0.08371472,-0.2060643,-0.05370963,56.29628,22.73037,319.7346,-0.04992165,-0.04404614,0.3067309,0.4979582,0.8831019,1.284887,0.3348413,-0.1826148,-0.2324168,47.59969,61.96459,26.24874,
8742.378,-0.108868,-0.0136952,0.2239904,-0.07156754,1.698614,-0.02250955,0.2194637,0.5000015,-0.1414578,6.494461,31.96407,354.1544,-0.3259575,0.01456865,-0.01984045,1.304583,0.6792431,0.518498,0.0791935,-0.2060723,-0.05444416,56.29103,21.31917,319.6346,-0.06086987,-0.04878821,0.3388136,0.4979137,1.001748,1.466613,0.334301,-0.1833643,-0.2276287,47.72039,60.3758,26.56808,
8756.346,-0.1106577,-0.01452822,0.2322715,-0.2408796,1.661037,-0.05514438,0.2179022,0.4995517,-0.1380764,6.635635,30.93362,354.8197,-0.3570961,0.007019855,-0.0265411,1.388973,0.6396589,0.6131883,0.07418775,-0.2061407,-0.05522997,56.30277,19.57209,319.2984,-0.07119313,-0.05327649,0.3641908,0.5040332,1.059447,1.59491,0.3337339,-0.1841284,-0.2227874,47.89481,58.71891,26.77539,
8770.164,-0.1125958,-0.02067733,0.2372939,-0.4118963,1.589773,-0.04495918,0.2161471,0.4988561,-0.1345949,6.937213,29.97797,355.522,-0.3885523,0.002113484,-0.02885951,1.505031,0.6095679,0.7022464,0.06885837,-0.2061553,-0.05601034,56.24162,17.58258,318.8408,-0.08120357,-0.05676976,0.383325,0.5236933,1.056792,1.679935,0.3331075,-0.1848402,-0.2178059,48.147,57.00473,26.82949,
8784.26,-0.1188846,-0.03264826,0.2409002,-0.5924842,1.56411,0.009881109,0.2140184,0.4979007,-0.1310454,7.411886,28.92227,356.2898,-0.418564,-9.375043E-05,-0.03087837,1.627899,0.6136551,0.7960832,0.06327646,-0.2061317,-0.05686857,56.13251,15.4548,318.3969,-0.08966812,-0.05796371,0.3963875,0.541714,1.043819,1.728985,0.3324504,-0.1855291,-0.2128239,48.40155,55.22934,26.7642,
8798.214,-0.1331876,-0.0489412,0.2456566,-0.7281548,1.638456,0.1028316,0.2115836,0.4968587,-0.1275223,8.026534,27.5633,356.9903,-0.4465328,0.0001781786,-0.03466062,1.736293,0.6568312,0.9035144,0.05737729,-0.2060902,-0.05780957,56.01604,13.27622,318.0579,-0.1011198,-0.05845541,0.4091342,0.5347149,1.032857,1.799443,0.3314798,-0.1861956,-0.207558,48.69708,53.41504,26.71674,
8812.019,-0.1498931,-0.06221378,0.2504818,-0.7500896,1.76971,0.1905016,0.2089291,0.4957264,-0.1239325,8.549871,25.99548,357.4901,-0.4738324,0.0008273535,-0.0417961,1.832408,0.7319232,1.043616,0.05119519,-0.2060827,-0.05888671,55.93395,11.00955,317.8102,-0.1125284,-0.0578509,0.417454,0.4860409,1.081249,1.88111,0.3303893,-0.1868782,-0.2023405,48.91448,51.56269,26.7861,
8826.101,-0.1680109,-0.06872764,0.254674,-0.697974,1.919178,0.2699745,0.2061807,0.4950991,-0.1204312,9.038363,24.27029,357.8362,-0.4997754,0.002057854,-0.05249311,1.928313,0.7970694,1.195468,0.04485444,-0.2060137,-0.06028245,55.82676,8.576541,317.5336,-0.1274939,-0.05721191,0.4260434,0.4011925,1.208144,2.006621,0.3290301,-0.1876498,-0.1970615,49.04018,49.5672,27.0235,
8840.053,-0.1825185,-0.06500767,0.2571713,-0.6143132,2.030831,0.2781914,0.2033741,0.4945397,-0.1168092,9.300205,22.58043,358.2039,-0.5199483,0.002954037,-0.0705761,1.977936,0.8622689,1.3506,0.03850652,-0.2059267,-0.06209485,55.74918,6.11475,317.2971,-0.1439954,-0.05993799,0.4286005,0.2670926,1.338675,2.145531,0.3275147,-0.1885936,-0.1918937,49.1632,47.57694,27.45811,
8853.765,-0.1932837,-0.05667255,0.2573758,-0.5144416,2.100646,0.22692,0.2004913,0.4939364,-0.1132669,9.429554,20.91426,358.5731,-0.5302626,0.003250572,-0.09311134,1.948266,0.9203089,1.481628,0.03222392,-0.2058158,-0.06418693,55.74527,3.787245,317.1534,-0.1556221,-0.06406361,0.4252919,0.1547141,1.383788,2.223834,0.3260281,-0.189539,-0.1869028,49.3464,45.62307,27.81163,
8867.856,-0.2024066,-0.04971625,0.2547059,-0.4142049,2.138707,0.2095299,0.1974333,0.4932557,-0.1098866,9.599029,19.21057,358.8105,-0.5377316,0.003391466,-0.1268002,1.872754,0.9684454,1.600949,0.02578966,-0.2057273,-0.06685729,55.8236,1.522677,317.0456,-0.1671153,-0.07118645,0.4173709,0.04731242,1.379794,2.289698,0.32452,-0.1907013,-0.1820645,49.61578,43.65677,28.12599,
8881.862,-0.2118754,-0.04938377,0.2487557,-0.3450312,2.161783,0.2493029,0.1941175,0.4923569,-0.1067456,9.86865,17.46534,358.9652,-0.5401745,0.007094445,-0.1505594,1.827379,0.9661052,1.619347,0.01939152,-0.2055326,-0.06969433,55.70459,359.3935,316.9604,-0.173271,-0.07946776,0.4046934,-0.09641486,1.339642,2.320621,0.3230255,-0.1919009,-0.1773576,49.96363,41.87292,28.557,
8895.822,-0.2244221,-0.05492243,0.2387606,-0.3205207,2.189446,0.33583,0.1905409,0.4913379,-0.103846,10.25544,15.66094,359.0611,-0.5430794,0.0123119,-0.1772837,1.814208,0.9358522,1.595501,0.01289194,-0.2054009,-0.07310396,55.41732,357.3443,316.8924,-0.1775626,-0.08447771,0.3932453,-0.2117413,1.30895,2.319457,0.3214235,-0.1930246,-0.1726647,50.28366,40.10253,28.95482,
8909.572,-0.2377944,-0.06108576,0.2254169,-0.3308922,2.235445,0.4210375,0.1868257,0.4904155,-0.1011528,10.64407,13.78226,359.1462,-0.547546,0.01440519,-0.2021353,1.817449,0.9175274,1.625065,0.006381491,-0.2053565,-0.0768161,55.09275,355.1839,316.795,-0.1830672,-0.08730263,0.3840604,-0.2935221,1.282405,2.311182,0.3197308,-0.1941674,-0.168033,50.58372,38.255,29.2431,
8923.596,-0.2508398,-0.0615504,0.2109725,-0.3225197,2.286762,0.4656812,0.1830271,0.4899065,-0.0986834,10.96176,11.83769,359.2126,-0.5538201,0.006697091,-0.2405249,1.694039,0.934603,1.774742,-0.0003038254,-0.2056014,-0.08107362,55.13613,352.8322,316.5364,-0.1887883,-0.0885545,0.3768327,-0.3734788,1.251691,2.291712,0.31798,-0.1952641,-0.1633553,50.89492,36.43387,29.51851,
8937.579,-0.2626171,-0.05568096,0.1968838,-0.2762062,2.330429,0.4724255,0.1791361,0.4894429,-0.09628919,11.12337,9.889709,359.2682,-0.5666359,-0.001006362,-0.2764423,1.615802,0.9318178,1.981688,-0.0071514,-0.2058441,-0.08545472,55.18677,350.0974,316.0407,-0.1957867,-0.08986936,0.371233,-0.4135663,1.18524,2.274793,0.3161418,-0.1963896,-0.1587031,51.24454,34.50729,29.57988,
8951.306,-0.2715971,-0.04704116,0.1834235,-0.223418,2.364708,0.4642161,0.1750962,0.4890684,-0.09412476,11.24116,7.943838,359.3223,-0.5775876,-0.005240627,-0.3080766,1.586725,0.9906086,2.174207,-0.0140226,-0.2059539,-0.09026426,55.16886,347.3022,315.7368,-0.2051893,-0.09258847,0.3655288,-0.4462408,1.092768,2.277115,0.3142114,-0.1975811,-0.1541156,51.67467,32.47106,29.46191,
8965.179,-0.2802094,-0.03846446,0.1677358,-0.1816078,2.390021,0.4388817,0.1709279,0.4885659,-0.09225665,11.30733,6.013204,359.4334,-0.5868615,-0.006699248,-0.3382819,1.585049,1.052281,2.376715,-0.02083467,-0.2061663,-0.09544344,55.06664,344.3552,315.4758,-0.21499,-0.0945126,0.360195,-0.5029386,1.044173,2.284433,0.3121229,-0.1987986,-0.1495284,52.09192,30.40377,29.36905,
8979.347,-0.2886088,-0.0320964,0.150149,-0.1631928,2.416552,0.4198468,0.1666411,0.4882888,-0.09075132,11.4475,4.023849,359.5356,-0.5859016,-0.01103244,-0.3745294,1.504801,1.129915,2.550762,-0.02727955,-0.2064796,-0.1012783,55.07274,341.4286,315.2685,-0.2232211,-0.09525372,0.3560377,-0.5781159,1.04969,2.275002,0.3099764,-0.2000042,-0.1449266,52.43738,28.37058,29.38023,
8992.818,-0.2974353,-0.02740182,0.1309444,-0.1515702,2.457622,0.4177835,0.1622039,0.487947,-0.08944666,11.53429,1.989876,359.6129,-0.570121,-0.01750283,-0.4146169,1.327607,1.175332,2.607315,-0.03330234,-0.206862,-0.1074884,55.22331,338.7906,315.0928,-0.2284128,-0.09375931,0.3535933,-0.6444967,1.091275,2.222395,0.3076733,-0.2011845,-0.1403263,52.66655,26.47042,29.51449,
9006.842,-0.3061132,-0.02206836,0.1126838,-0.1387079,2.501013,0.4425741,0.15769,0.4879,-0.08841118,11.61388,359.8836,359.6177,-0.548349,-0.0202124,-0.4501598,1.17493,1.125268,2.584806,-0.03901073,-0.2071973,-0.1140471,55.24136,336.3082,314.8266,-0.2357611,-0.09231155,0.3516288,-0.7103649,1.122938,2.175511,0.3052014,-0.2023414,-0.1356926,52.88517,24.57543,29.65382,
9020.833,-0.3149185,-0.01417094,0.09228081,-0.08670212,2.535739,0.489015,0.1532123,0.4879794,-0.08766568,11.5516,357.7319,359.5341,-0.5271505,-0.02037485,-0.4808809,1.046559,1.016502,2.561152,-0.04446165,-0.2074921,-0.1209519,55.12463,333.7969,314.3896,-0.2446168,-0.08818091,0.350411,-0.7686757,1.171287,2.127458,0.3025362,-0.2033832,-0.1311175,53.03742,22.70245,29.84242,
9034.658,-0.3184967,-0.005611976,0.07483429,-0.03491321,2.536273,0.5202794,0.1488587,0.4882336,-0.08714725,11.45429,355.6665,359.4763,-0.5072415,-0.01948906,-0.509125,0.9286953,0.9294842,2.582032,-0.04963528,-0.2077543,-0.1280534,54.97432,331.1654,313.8651,-0.2557569,-0.08492488,0.3478715,-0.820227,1.194084,2.100286,0.2997412,-0.204452,-0.126566,53.19521,20.73959,29.93899,
9048.819,-0.3166717,0.003161889,0.05769336,0.01523245,2.487547,0.5101418,0.1447319,0.4884248,-0.08681537,11.27414,353.795,359.5031,-0.4855474,-0.01873601,-0.5352375,0.8188998,0.9125758,2.629236,-0.05450868,-0.2079793,-0.135374,54.87253,328.5082,313.4303,-0.2637085,-0.08419523,0.3430157,-0.8852012,1.15525,2.045471,0.2969461,-0.2055028,-0.1220835,53.44911,18.87351,29.99592,
9062.738,-0.3062743,0.01241358,0.03826161,0.05374696,2.382369,0.4257978,0.1409976,0.4888697,-0.08682431,11.16477,352.1517,359.7249,-0.4640628,-0.01585494,-0.5535625,0.7187158,0.9301153,2.671447,-0.05908716,-0.2080253,-0.1424419,54.80239,325.8872,313.0986,-0.2729312,-0.08548606,0.3343059,-0.9363562,0.9951432,1.949198,0.2939656,-0.2066027,-0.1175538,53.87882,17.09621,29.81522,
9076.705,-0.2938266,0.01704588,0.02178271,0.09530339,2.270294,0.3181297,0.1373135,0.4890054,-0.08698702,11.002,350.6332,0.02926963,-0.4389524,-0.007113639,-0.5665925,0.6730981,1.015403,2.733284,-0.06343044,-0.2077412,-0.1497273,54.74574,323.3636,313.0921,-0.2782435,-0.08826479,0.3233464,-0.9664495,0.8020418,1.845206,0.2910109,-0.2077236,-0.1133131,54.37593,15.33082,29.43849,
9090.384,-0.2799063,0.01818474,0.002729163,0.1179536,2.134463,0.2815506,0.1336765,0.4890636,-0.08742686,10.86576,349.1598,0.1239588,-0.4166929,0.004110688,-0.5767645,0.6517375,1.1147,2.833871,-0.06759863,-0.2074223,-0.1571442,54.65369,320.8329,313.3056,-0.2878604,-0.09363335,0.3088831,-1.015033,0.6039671,1.784392,0.2878654,-0.2089889,-0.1092484,54.98643,13.39666,28.80964,
9104.538,-0.2689991,0.01776787,-0.0130295,0.09079011,2.013841,0.3457567,0.1302103,0.489394,-0.0880682,10.77608,347.6611,359.953,-0.3896152,0.01158802,-0.5900694,0.5792729,1.182222,2.891168,-0.07102425,-0.2071614,-0.1648791,54.59098,318.3406,313.4991,-0.2961274,-0.09799892,0.2953335,-1.069683,0.5030414,1.743614,0.2847137,-0.2102271,-0.1052954,55.55946,11.41336,28.2114,
9118.478,-0.2568516,0.01764992,-0.02709343,0.0668854,1.869364,0.434382,0.1269887,0.4897113,-0.08866666,10.57899,346.3147,359.7285,-0.3551964,0.01567871,-0.6040037,0.4909303,1.206804,2.905566,-0.07392667,-0.2068663,-0.172751,54.50886,315.9507,313.7024,-0.3004621,-0.09949084,0.2809467,-1.055493,0.4514039,1.668979,0.2814845,-0.2114196,-0.101566,55.97479,9.562847,27.65127,
9132.253,-0.2426839,0.02166601,-0.03745311,0.0739563,1.727911,0.4770297,0.1240031,0.4903253,-0.08935244,10.3402,345.1005,359.6161,-0.3182205,0.01774464,-0.6183224,0.4097681,1.243245,2.919577,-0.07635842,-0.2066711,-0.1807286,54.44111,313.6316,314.0112,-0.30055,-0.09902015,0.2700737,-1.014122,0.4328689,1.594397,0.2782916,-0.2126474,-0.09795622,56.27842,7.77549,27.11026,
9146.486,-0.2303373,0.02800312,-0.04447357,0.127506,1.616689,0.4718241,0.1209944,0.4908962,-0.0900754,9.991096,343.9648,359.6374,-0.2783626,0.01569179,-0.6309976,0.3261891,1.296853,2.931024,-0.07829794,-0.2066026,-0.1888629,54.42414,311.3723,314.4326,-0.3022215,-0.1002457,0.2599795,-1.031788,0.4284694,1.539734,0.2749726,-0.2139531,-0.09441887,56.6343,5.982671,26.61997,
9160.376,-0.2209078,0.03571323,-0.05184518,0.2033547,1.545763,0.4632643,0.1178902,0.4915328,-0.09101394,9.608588,342.782,359.6843,-0.2349446,0.01129807,-0.6407646,0.2257906,1.286326,2.879979,-0.07954081,-0.2066678,-0.197058,54.37428,309.2405,314.7888,-0.3058477,-0.1068962,0.2432655,-1.136991,0.4037085,1.468938,0.2715223,-0.2154104,-0.09108632,57.19347,4.218696,26.17321,
9173.924,-0.2185053,0.04044138,-0.05995414,0.2300189,1.541507,0.4768037,0.1147612,0.4920676,-0.09219369,9.258469,341.4576,359.6565,-0.1882895,0.00490812,-0.646735,0.1183408,1.21511,2.738566,-0.08018564,-0.2068447,-0.2053036,54.30717,307.3285,315.0408,-0.3107818,-0.1148764,0.2260852,-1.30962,0.414476,1.425058,0.2680056,-0.2169171,-0.08771849,57.91189,2.347073,25.79161,
9187.974,-0.2197111,0.04165208,-0.07127599,0.2054954,1.587656,0.5075351,0.1115413,0.4925098,-0.09359273,8.971982,340.0182,359.5634,-0.1495503,-0.001055204,-0.6512465,0.00399667,1.132667,2.596413,-0.08058745,-0.2070805,-0.2135269,54.22498,305.4547,315.1671,-0.314228,-0.1190154,0.2138366,-1.444359,0.4690732,1.384022,0.2644318,-0.2182918,-0.0844935,58.59662,0.5111026,25.55507,
9202.046,-0.2234095,0.03925055,-0.08441571,0.1372914,1.656656,0.5372999,0.1083329,0.4929557,-0.09522313,8.785096,338.4785,359.4134,-0.1118203,-0.007734142,-0.6563889,-0.1236099,1.036817,2.466817,-0.08060795,-0.2074348,-0.2218324,54.10126,303.5533,315.1185,-0.3163911,-0.1231534,0.1999499,-1.589397,0.514118,1.327511,0.260893,-0.2197837,-0.08140315,59.37602,358.6715,25.36933,
9216.1,-0.2270812,0.03552612,-0.09861073,0.05024603,1.735695,0.5408787,0.1050897,0.4933721,-0.09702373,8.670902,336.8891,359.2661,-0.08243403,-0.01501799,-0.6629574,-0.2570656,1.005818,2.428027,-0.08043463,-0.2078709,-0.2301592,53.99641,301.4458,315.0265,-0.310875,-0.128787,0.1820479,-1.716315,0.5275952,1.190071,0.2575148,-0.2213252,-0.07853114,60.29287,357.0888,25.30837,
9229.662,-0.2305449,0.03208439,-0.1132409,-0.0200913,1.815033,0.511396,0.101758,0.4937419,-0.09900147,8.583982,335.2668,359.1841,-0.06082207,-0.02130544,-0.6689051,-0.3746327,1.037677,2.447995,-0.08019132,-0.2083077,-0.2384097,53.95022,299.2306,315.0305,-0.3002587,-0.1295293,0.1696734,-1.747506,0.5645484,1.043181,0.2542579,-0.2227314,-0.0757595,61.11871,355.8063,25.45257,
9243.806,-0.2345786,0.03010885,-0.1276187,-0.05511076,1.903231,0.4643207,0.09831762,0.4941736,-0.1011646,8.509839,333.5747,359.1826,-0.03872421,-0.02432195,-0.6714603,-0.4981172,1.095558,2.538285,-0.07969853,-0.2085232,-0.246381,53.89486,296.8328,315.0938,-0.2889413,-0.1228601,0.1621899,-1.685746,0.7300649,0.9304339,0.2506752,-0.2238534,-0.07325405,61.68544,355.1082,26.30992,
9257.75,-0.2390402,0.03045143,-0.1403878,-0.06274576,2.005342,0.4381204,0.09483239,0.4947047,-0.1035025,8.39152,331.7708,359.1992,-0.02610821,-0.01961113,-0.6678914,-0.551244,1.21262,2.706937,-0.07933013,-0.2084033,-0.2543277,53.8744,294.5532,315.6868,-0.2865273,-0.1093492,0.155197,-1.617881,0.948113,0.9208612,0.2468065,-0.2246572,-0.0710809,62.01917,354.5151,27.53388,
9271.422,-0.2443903,0.03318051,-0.154289,-0.07521529,2.125396,0.444766,0.09136003,0.4952894,-0.1060449,8.244139,329.81,359.1597,-0.01016128,-0.01211958,-0.6608149,-0.6180639,1.372216,2.863943,-0.07871682,-0.2082203,-0.2619889,53.99075,292.2801,316.5213,-0.2941375,-0.09195496,0.1454272,-1.574953,1.106739,1.022293,0.2429293,-0.2253321,-0.06919108,62.16211,353.4921,28.51628,
9285.577,-0.2493403,0.03657461,-0.1678148,-0.1042546,2.229696,0.4784642,0.08780485,0.495905,-0.1087633,8.06125,327.8114,359.0378,0.008194834,-0.005896112,-0.6488134,-0.7222064,1.466228,2.906986,-0.07779334,-0.2080008,-0.2693457,54.13927,290.0546,317.2477,-0.3027446,-0.07710819,0.1312035,-1.596338,1.235324,1.148653,0.2390721,-0.2259787,-0.06764179,62.24359,352.1945,29.41409,
