time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.041,0.002532237,-0.002089243,0.005256122,-0.0186802,-0.01742614,-0.0008414199,-0.1305925,0.1627199,-0.3043221,356.9596,358.5852,359.8352,-0.005345975,0.001245835,0.007263818,0.005406939,-0.01021297,0.006162026,-0.3194101,-0.755411,-0.2736048,81.26707,314.2341,307.6269,-0.003944656,-0.001206883,-0.00114455,-0.01656702,-0.01901396,0.02303749,0.04357561,-0.7186941,-0.214956,67.93629,25.32523,59.15671,
9019.914,0.002260813,-0.001652798,0.005244803,-0.01515757,-0.01037457,-0.005578326,-0.1305683,0.1627184,-0.3042503,356.9693,358.5847,359.8463,-0.006980404,0.001026718,0.006293776,0.001299537,-0.01165077,0.02038,-0.3194796,-0.7553798,-0.2734889,81.2587,314.175,307.5834,-0.001370991,-0.002420234,-0.001415024,-0.02525444,-0.001436812,0.01132856,0.04355321,-0.7187209,-0.2149514,67.94707,25.30799,59.1596,
9033.943,0.001474058,-0.001400606,0.005437283,-0.01514949,-0.008247876,-0.005788984,-0.1305689,0.162716,-0.3041709,356.9814,358.5882,359.8509,-0.007169571,0.001216423,0.005557491,0.0005268733,-0.01331104,0.01426534,-0.3195555,-0.7553484,-0.2733927,81.25116,314.1128,307.5298,0.001864116,-0.002616468,-0.0006435238,-0.01809607,0.01861546,0.002949528,0.04356715,-0.7187408,-0.214949,67.94844,25.3272,59.19644,
9047.856,0.001440873,-0.001709859,0.005223221,-0.0170889,0.002159897,-0.009101775,-0.1305504,0.1626792,-0.3041057,356.9992,358.5681,359.8622,-0.006566412,0.001860964,0.004674937,-0.003705201,-0.01537585,-0.0001840883,-0.3196243,-0.7553102,-0.27331,81.24544,314.0611,307.4754,0.003815891,-0.002360928,0.0001053502,-0.007694898,0.0176614,-0.0132756,0.04360375,-0.7187592,-0.2149355,67.9455,25.37106,59.24537,
9061.67,0.000904525,-0.001720071,0.004868668,-0.02345465,0.007426453,-0.01007664,-0.1305587,0.162637,-0.3040483,357.0378,358.5489,359.8662,-0.005560502,0.002310599,0.003642971,-0.006509727,-0.01314218,-0.0159687,-0.3196906,-0.7552982,-0.273239,81.2401,314.0357,307.4344,0.003669071,-0.001652874,0.0009102093,0.008022325,-0.002070965,-0.02691796,0.04364419,-0.718774,-0.2149111,67.94788,25.41242,59.26947,
9075.613,0.0005865344,-0.002192839,0.004657402,-0.02343317,0.01274086,-0.01060158,-0.1305639,0.1625766,-0.3039896,357.0456,358.5267,359.8729,-0.0051931,0.00289172,0.002878974,-0.009765238,-0.02130451,-0.02889325,-0.3197542,-0.7552786,-0.2731825,81.23071,313.9766,307.3477,0.002329782,-0.0007467924,0.001624503,0.01311678,-0.01293762,-0.02383192,0.04366885,-0.7187767,-0.2148829,67.95264,25.42785,59.26404,
9089.798,0.0003942758,-0.002672659,0.004320537,-0.02974087,0.01576845,-0.01241027,-0.1305634,0.1625171,-0.3039394,357.0924,358.5139,359.8912,-0.004057154,0.003345022,0.0028545,-0.006918229,-0.01270701,-0.0315681,-0.3197858,-0.7552371,-0.2731214,81.22676,313.9532,307.2976,-0.000307896,0.0004315896,0.002420473,0.008797218,-0.01558706,-0.002353446,0.04367781,-0.7187539,-0.2148508,67.95547,25.41132,59.23331,
9103.407,0.0006346882,-0.002590698,0.00412222,-0.03148177,0.01843133,-0.01815399,-0.1305462,0.1624759,-0.3038887,357.1111,358.4934,359.9127,-0.003805423,0.003756101,0.003359659,0.00289295,-0.003305273,-0.01759117,-0.3198044,-0.7551747,-0.273056,81.2243,313.9797,307.3102,-0.00255925,0.0005113718,0.002730901,0.000686578,-0.01555399,0.02017147,0.04366419,-0.7187148,-0.2148252,67.95995,25.35947,59.18496,
9117.449,0.0007481505,-0.002315569,0.003977681,-0.02448169,0.0191134,-0.01129177,-0.1305361,0.1624554,-0.3038398,357.1106,358.4732,359.8995,-0.005260159,0.00358172,0.003135843,0.002121596,-0.007483295,0.001389889,-0.3198435,-0.7551062,-0.2729846,81.21846,313.9778,307.3031,-0.002636843,-0.000153568,0.002871274,-0.0009378046,-0.01102497,0.02866786,0.04364552,-0.7186829,-0.2148038,67.96317,25.29399,59.1322,
9131.39,0.001050526,-0.001863556,0.003812763,-0.01460971,0.01809169,0.0002472977,-0.1305195,0.1624503,-0.3037957,357.1074,358.4659,359.8723,-0.006339156,0.002791487,0.002566989,-0.002057394,-0.01465072,0.01051351,-0.3199108,-0.7550748,-0.2729486,81.20996,313.9231,307.2549,-0.0004005933,-0.001649183,0.00205619,-0.008321847,-0.001627579,0.02111381,0.04364523,-0.7186962,-0.2147875,67.96485,25.25169,59.10583,
9145.183,0.001940012,-0.001484299,0.003581664,-0.0103634,0.01706483,0.0006656306,-0.1304706,0.1624438,-0.3037533,357.1175,358.4515,359.8829,-0.006250603,0.002106049,0.002232819,-0.002657763,-0.01316819,0.00797054,-0.3199648,-0.7550594,-0.2729242,81.20373,313.8735,307.2102,0.002208113,-0.003148514,0.001294559,-0.01169409,0.004345248,0.006533444,0.04366796,-0.7187275,-0.2147754,67.96803,25.24568,59.11077,
9159.073,0.002650901,-0.001283222,0.003239518,-0.009227767,0.01378591,-1.133755E-05,-0.1304124,0.1624258,-0.3037117,357.1239,358.4473,359.8827,-0.006037455,0.0016902,0.001782181,-0.00160576,-0.01514922,-0.0005095322,-0.3200216,-0.7550352,-0.2729021,81.19493,313.8264,307.1629,0.005027201,-0.004086134,0.001096489,-0.006598801,0.01261021,-0.004978842,0.04372668,-0.7187815,-0.2147605,67.96777,25.27209,59.14458,
9173.086,0.003136444,-0.001305803,0.002907905,-0.008175535,0.008477112,0.0005658283,-0.1303539,0.162401,-0.3036748,357.1297,358.4507,359.8806,-0.005785733,0.001040886,0.0007958837,-0.006337511,-0.01670741,-0.003923594,-0.3200861,-0.7550068,-0.2728865,81.18624,313.7534,307.0853,0.006961583,-0.004817659,0.0005608941,-0.007374611,0.01655778,-0.02224099,0.04382186,-0.7188587,-0.2147404,67.96803,25.34267,59.21194,
9187.057,0.003426064,-0.001140717,0.00263642,-0.01063404,0.002465626,0.005225397,-0.1303024,0.1623989,-0.30365,357.1417,358.4595,359.8682,-0.005126168,0.0008772206,-0.000121804,-0.01331449,-0.01331713,-0.003939782,-0.3201194,-0.7549794,-0.2728726,81.18317,313.6696,306.9955,0.00624367,-0.004754904,0.0005515486,-0.008467259,0.0120472,-0.02322966,0.04387948,-0.7189054,-0.2147242,67.97092,25.39351,59.25809,
9200.991,0.003920786,-0.001106304,0.002471099,-0.004650585,-0.0001761777,0.01127666,-0.1302381,0.1623954,-0.3036263,357.1348,358.465,359.8494,-0.00408226,0.001162532,-0.0003631071,-0.009132888,-0.001966034,0.003569201,-0.3201233,-0.7549432,-0.2728532,81.1853,313.6118,306.938,0.003023408,-0.003091165,0.001622058,-0.006503192,0.005051942,-0.002494054,0.04391828,-0.7189307,-0.2147047,67.97052,25.41274,59.2802,
9214.982,0.004333972,-0.000472231,0.002397991,0.000667214,-0.001190795,0.01177061,-0.1301713,0.162417,-0.3035946,357.1254,358.4682,359.8396,-0.003769559,0.001314972,-3.411691E-05,-0.006434057,-0.003223818,0.005778017,-0.3201267,-0.7549088,-0.272835,81.18631,313.5758,306.9041,-0.0002522116,-0.001627452,0.001980183,-0.00421657,-0.007841132,0.01290877,0.04393404,-0.7189426,-0.2146811,67.97396,25.39632,59.26973,
9228.901,0.00451496,0.0005767333,0.002383626,0.008273643,-0.001316951,0.01021274,-0.1301119,0.1624637,-0.3035526,357.1053,358.4707,359.834,-0.003586214,0.001399983,0.0007602797,-0.004122364,-0.01075463,0.0008414507,-0.3201156,-0.7548949,-0.2728246,81.18477,313.5604,306.8883,-0.002538127,-0.001434776,0.002003012,-0.01051335,-0.01787248,0.02458331,0.04392444,-0.7189521,-0.2146461,67.98359,25.33695,59.22346,
9242.69,0.004457843,0.001086282,0.002516701,0.01776524,-0.002199288,0.01208351,-0.1300582,0.1624994,-0.303507,357.0707,358.4699,359.8162,-0.003135518,0.001489298,0.001527372,-0.0001834322,-0.01085158,-0.001859861,-0.3201156,-0.754895,-0.272825,81.18448,313.5652,306.8929,-0.002319417,-0.001699476,0.001576083,-0.01930475,-0.00947695,0.02319119,0.04390851,-0.7189611,-0.2146157,67.99314,25.293,59.19899,
9256.72,0.004629554,0.001301422,0.00249746,0.02187749,0.0001684485,0.01430597,-0.1299944,0.1625164,-0.3034703,357.0468,358.4748,359.8122,-0.002967554,0.001539499,0.001853862,0.003042979,-0.01100925,0.004424798,-0.3201157,-0.7548949,-0.2728245,81.18398,313.5652,306.8939,-0.001595189,-0.002284025,0.001263204,-0.02278966,-0.01269127,0.01888658,0.04389649,-0.718972,-0.2145899,68.0057,25.25803,59.18634,
9270.667,0.004557059,0.001305352,0.002719068,0.01966299,-0.0008182935,0.01530881,-0.1299396,0.1625275,-0.3034229,357.0372,358.4718,359.7952,-0.002716882,0.001185253,0.001589667,0.001468975,-0.01013498,0.008832203,-0.3201156,-0.754895,-0.2728249,81.18435,313.563,306.8925,-0.0001972821,-0.002695955,0.001665393,-0.01639041,-0.0102103,0.009684477,0.04389202,-0.7189835,-0.2145661,68.01674,25.23788,59.181,
9284.447,0.004449538,0.001256845,0.003032592,0.01859127,-0.00295549,0.01542647,-0.1298836,0.1625548,-0.3033599,357.024,358.4847,359.7832,-0.001682924,0.000526096,0.0003030896,-0.005713896,0.001012511,0.01342529,-0.3201156,-0.754895,-0.2728249,81.18644,313.5641,306.894,0.001841247,-0.003437117,0.001829073,-0.01204143,-0.007517909,-0.01178384,0.04390478,-0.7190092,-0.2145334,68.02994,25.2449,59.1893,
9298.423,0.004522942,0.001265654,0.003180223,0.01654492,-0.002006868,0.01411354,-0.1298209,0.1625896,-0.3032983,357.0127,358.4825,359.775,-0.000445137,0.0001104948,-0.000982485,-0.01294944,0.003852533,0.0113767,-0.3201156,-0.7548949,-0.272825,81.1871,313.5626,306.8919,0.003111596,-0.00357267,0.002662634,-0.004654793,-0.0001561049,-0.01698014,0.043937,-0.7190837,-0.2144968,68.03636,25.26883,59.20903,
9312.36,0.004456639,0.001135513,0.003286106,0.01335254,-0.002030995,0.01387618,-0.1297652,0.162613,-0.3032418,357.0078,358.4872,359.7625,0.001120459,-0.0001274333,-0.001295645,-0.01316085,0.007448101,-0.0006477854,-0.320136,-0.7546226,-0.2727054,81.17628,313.3168,306.6665,0.002880151,-0.003293243,0.003770877,0.0001180395,0.002038943,-0.01402884,0.04396756,-0.7191547,-0.2144508,68.03742,25.29549,59.22906,
9326.147,0.003995841,0.0008360818,0.003570329,0.009220267,-0.00757979,0.01196167,-0.129728,0.1626191,-0.3031846,357.007,358.5022,359.7568,0.002298695,-0.0001309746,-0.0013775,-0.01428732,0.007837608,-0.007260529,-0.3201016,-0.7546012,-0.2727119,81.18764,313.2942,306.6377,0.001584619,-0.002516592,0.005102184,0.004567517,0.005322683,-0.00209804,0.04398084,-0.7192081,-0.2143949,68.03291,25.30418,59.23558,
9340.033,0.004005927,0.0005971147,0.003711072,0.008175404,-0.00439578,0.01157586,-0.1296759,0.1626232,-0.3031304,357.0022,358.5002,359.7487,0.00272403,-0.0001045785,-0.0006097605,-0.01014671,-9.8916E-06,-0.01457365,-0.3200554,-0.7545871,-0.2727122,81.19498,313.2737,306.6064,-0.0001426872,-0.002072859,0.005730432,0.005431775,0.0033651,0.01034618,0.04397815,-0.719252,-0.2143268,68.02515,25.29152,59.22484,
9354.092,0.00390785,0.0006600737,0.003950873,0.008415511,-0.003637607,0.008304523,-0.1296304,0.1626491,-0.3030695,356.9958,358.5022,359.7479,0.002974803,-0.0001189057,-3.476732E-05,-0.006920245,-0.0001781113,-0.008287709,-0.3200085,-0.7545815,-0.2727057,81.19764,313.257,306.5813,-0.001320674,-0.002085312,0.005533458,0.004337499,-0.003541039,0.01116348,0.04396294,-0.7192956,-0.2142601,68.02089,25.27032,59.20709,
9367.885,0.003671585,0.0005914361,0.004177107,0.01069899,-0.003828782,0.00634954,-0.129593,0.1626714,-0.3030068,356.9842,358.5064,359.7468,0.003690585,-3.873817E-05,0.0002728193,-0.002394397,0.009117925,-0.0002575706,-0.3199653,-0.7545984,-0.2726961,81.20157,313.2708,306.5932,-0.001776201,-0.002219443,0.005465948,0.003144608,-0.00289036,0.009516891,0.04394494,-0.7193436,-0.2141916,68.01726,25.24422,59.18443,
9381.727,0.003521237,0.0005277937,0.004527956,0.01079153,-0.001805307,0.005086324,-0.1295578,0.1626825,-0.302938,356.9763,358.5052,359.7446,0.00405353,-0.0004556802,-1.69751E-05,-0.005277124,0.01139895,0.01059995,-0.3199143,-0.7546189,-0.2726851,81.21017,313.2753,306.6051,-0.001795415,-0.002392645,0.004821206,0.0008649721,-0.004352438,0.005049061,0.04392549,-0.7193918,-0.2141292,68.01736,25.22197,59.16405,
9395.766,0.003091382,0.0007120774,0.004664494,0.004391171,-0.003968175,0.004825057,-0.1295392,0.1626934,-0.3028743,356.9834,358.5124,359.741,0.004509439,-0.001047482,-0.0006433902,-0.0125144,0.01424267,0.008557598,-0.3198487,-0.7546133,-0.272686,81.22385,313.2559,306.5936,-0.001337983,-0.002565112,0.004928149,0.005748501,-0.002524002,0.005006218,0.0439075,-0.7194178,-0.2140551,68.01582,25.20328,59.14462,
9409.856,0.003152157,0.0001595936,0.004679316,0.003425336,-0.0008837598,0.003380402,-0.1295044,0.1626782,-0.3028124,356.9818,358.5081,359.7401,0.004791286,-0.001245332,-0.0004221234,-0.01388551,0.003219811,-0.008296687,-0.319817,-0.754604,-0.2726891,81.22992,313.2316,306.5664,-0.0005113388,-0.002770072,0.005102432,0.01063807,0.001700702,0.003142485,0.04390457,-0.7194188,-0.2140395,68.0134,25.19913,59.13951,
9423.61,0.002717169,-0.0003058,0.004828239,-0.002142209,-0.002731257,0.006365159,-0.1294799,0.1626814,-0.3027403,356.9918,358.514,359.7293,0.004890624,-0.001097054,0.0002703264,-0.007902377,-0.004934006,-0.01798881,-0.3196975,-0.7546,-0.2726887,81.23473,313.202,306.5205,0.0002371247,-0.003438781,0.004641089,0.009873671,-0.00150896,-0.008656853,0.04390457,-0.7194188,-0.2140395,68.01478,25.2038,59.14197,
9437.653,0.002674309,-0.0006388205,0.004847778,-0.008589056,-0.0005344935,0.006746062,-0.129444,0.1626791,-0.3026712,357.0085,358.5108,359.7224,0.005211711,-0.001038413,0.0009841344,-0.005542436,-0.004160813,-0.01627914,-0.3196182,-0.7545927,-0.2726795,81.2338,313.1907,306.4923,0.0002288308,-0.003715521,0.004278122,0.01625791,-0.006229516,-0.0123931,0.04388928,-0.7195336,-0.2138296,68.00075,25.20004,59.11345,
9451.613,0.002528605,-0.0008875009,0.004893498,-0.01078604,0.0006205606,0.007543115,-0.1294157,0.1626586,-0.3026045,357.0191,358.5089,359.7146,0.005417534,-0.0009634686,0.001506143,-0.003761215,0.002233786,-0.0004616772,-0.3195457,-0.7545838,-0.2726646,81.23567,313.1861,306.4842,-6.83812E-05,-0.00394502,0.003583824,0.01754836,-0.009644,-0.0119202,0.04388337,-0.7195818,-0.2137673,67.99841,25.20054,59.09547,
9465.449,0.002446523,-0.00125299,0.005233028,-0.006460444,-0.0005249489,0.006902072,-0.1293883,0.1626262,-0.3025272,357.0171,358.5113,359.7101,0.005979721,-0.001054834,0.002386245,0.004365628,0.01759989,0.02102852,-0.3194529,-0.7545992,-0.2726306,81.24799,313.2289,306.5456,-0.000816233,-0.00447563,0.002145598,0.01006196,-0.01183478,-0.007357893,0.04386725,-0.7196205,-0.2137245,67.99976,25.19782,59.07866,
9479.484,0.002209711,-0.001014062,0.005326648,-0.009746348,-0.002566,0.007929723,-0.1293732,0.1626144,-0.3024536,357.0299,358.517,359.7021,0.006170041,-0.001153219,0.0031388,0.01058462,0.02087012,0.0215803,-0.3193793,-0.7546112,-0.2725951,81.25674,313.307,306.6449,-0.001320872,-0.004899888,0.0009378128,0.002479359,-0.008865713,-0.003446034,0.04384782,-0.7196596,-0.2137009,68.00335,25.19241,59.0677,
9493.405,0.002059962,-0.001165459,0.005397387,-0.01074264,-0.003736139,0.006898856,-0.1293667,0.1625857,-0.3023762,357.0392,358.5214,359.6993,0.005859611,-0.001564952,0.002974418,0.007762948,0.01642819,0.01424973,-0.3193185,-0.7546268,-0.2725669,81.26254,313.3649,306.7169,-0.001766074,-0.005089646,-0.0002597502,-0.002815968,-0.004426687,0.004929511,0.04381207,-0.7197062,-0.2136884,68.00578,25.18242,59.06005,
9507.295,0.002000908,-0.00150504,0.005261473,-0.01263258,-0.002985697,0.003473658,-0.1293588,0.1625482,-0.3023069,357.0521,358.5216,359.7019,0.005067918,-0.001929265,0.002589673,0.003921714,0.003063135,0.007202124,-0.319263,-0.7546471,-0.2725436,81.26315,313.3816,306.7404,-0.001647163,-0.005425171,-0.001814819,-0.008995785,-0.002843296,0.004503058,0.04377016,-0.7197709,-0.2136988,68.01128,25.17447,59.06116,
9521.15,0.001802218,-0.001517133,0.005065994,-0.01689684,-0.004065657,0.003266135,-0.1293344,0.162525,-0.3022544,357.0721,358.5263,359.6992,0.005194101,-0.002338442,0.001891522,0.0006314615,0.005817345,0.002453225,-0.3192045,-0.7546672,-0.2725236,81.26515,313.3952,306.7577,-0.001603871,-0.005558161,-0.00283939,-0.009991434,-0.01011634,0.002337871,0.04374194,-0.7198196,-0.2137226,68.01919,25.16894,59.05945,
9535.178,0.001668725,-0.001798981,0.004895912,-0.01553567,-0.005527736,-0.0007784028,-0.12931,0.1624897,-0.3022031,357.0822,358.5313,359.7065,0.005208313,-0.002777303,0.0009135734,-0.0005790013,0.01293654,0.01402152,-0.3191433,-0.754687,-0.272509,81.27332,313.4065,306.7811,-0.0008469737,-0.005501356,-0.003296765,-0.003602486,-0.01004133,-0.005046386,0.04371979,-0.7198684,-0.2137625,68.02789,25.16676,59.05395,
9549.174,0.001744089,-0.001771881,0.004698243,-0.01322786,-0.002527251,-0.003038849,-0.1292883,0.1624653,-0.3021463,357.0894,358.5276,359.7116,0.004829046,-0.003191401,0.0002846802,-0.00176095,0.009179624,0.01738627,-0.3190893,-0.7547114,-0.2725049,81.28179,313.401,306.7907,6.031827E-06,-0.005461859,-0.003272861,0.001280552,-0.008213738,-0.005099787,0.0437078,-0.7199192,-0.213805,68.03583,25.16447,59.04595,
9562.961,0.001312984,-0.001691789,0.004685353,-0.01012016,-0.003478706,-0.001650032,-0.1292937,0.1624444,-0.3020784,357.0927,358.5321,359.7108,0.004481781,-0.003501681,-0.0003398032,-0.00799775,0.005914666,0.01682293,-0.319058,-0.7547852,-0.272492,81.28921,313.3717,306.7734,0.001322543,-0.005610131,-0.003290968,0.006368473,-0.00712119,-0.01113905,0.04371768,-0.7199804,-0.2138553,68.0384,25.16891,59.0414,
9577.025,0.001087188,-0.001241144,0.004590217,-0.007972848,-0.001340645,-0.001696897,-0.1292946,0.1624407,-0.3020162,357.0968,358.5299,359.7112,0.004652337,-0.00339489,-0.000171109,-0.0041644,0.0001151993,0.009007715,-0.3190175,-0.7548805,-0.272478,81.29253,313.3395,306.7514,0.00243316,-0.006093128,-0.003844208,0.006468499,-0.005093013,-0.01595527,0.04374583,-0.7200549,-0.2139111,68.04094,25.1821,59.04079,
9590.752,0.0008199691,-0.00100172,0.004635367,0.000855058,-0.0006396698,-0.005403025,-0.1292922,0.1624319,-0.3019553,357.0821,358.5285,359.7219,0.005496996,-0.003304965,0.0001270506,0.00140406,0.007451347,0.008578623,-0.3189822,-0.7549698,-0.2724651,81.2964,313.3474,306.7653,0.003314169,-0.006676563,-0.004967896,0.005467137,-0.007571405,-0.02176658,0.04378561,-0.7201493,-0.2139787,68.04844,25.20985,59.04972,
9604.6,0.0003515568,-0.0002070816,0.004754368,0.003356226,-0.002190219,-0.01042807,-0.1293002,0.1624501,-0.3018919,357.0768,358.5302,359.7395,0.005969001,-0.002762909,0.0004710257,0.005681765,0.005324096,0.006387691,-0.3189315,-0.7550575,-0.2724519,81.29749,313.3755,306.7986,0.003580591,-0.007077565,-0.005988902,-0.005700674,-0.00505313,-0.02095229,0.04382383,-0.72025,-0.21405,68.0577,25.23593,59.06626,
9618.577,2.26323E-05,3.982102E-05,0.005107981,0.01089906,-0.0001300782,-0.01114719,-0.1293272,0.1624645,-0.3018112,357.0548,358.5248,359.7523,0.006420147,-0.002747923,-0.0002884164,0.002505258,0.00705049,0.01519828,-0.3189495,-0.755058,-0.2724513,81.29909,313.373,306.8001,0.00323178,-0.007043561,-0.006629297,-0.008591391,-0.001921696,-0.009275269,0.04382933,-0.720273,-0.2140673,68.06135,25.2432,59.07383,
9632.59,9.856187E-06,0.0006843181,0.005022217,0.009790565,0.004219461,-0.01057094,-0.1293487,0.1625011,-0.3017445,357.0486,358.5128,359.7601,0.007994082,-0.002909354,-0.001570472,-0.005568436,0.01084633,0.008555101,-0.3189495,-0.755058,-0.2724517,81.30168,313.3688,306.7937,0.002508343,-0.007232292,-0.007187246,-0.01606205,-0.006515993,-0.002879441,0.04388071,-0.7204513,-0.2142108,68.077,25.25708,59.0914,
9646.504,0.0001709252,0.0006383751,0.005561293,0.0153347,0.002882763,-0.01324902,-0.1293513,0.1625182,-0.3016545,357.0287,358.5104,359.7744,0.009692447,-0.002819366,-0.002955336,-0.01769096,0.01576858,-0.008966302,-0.3186695,-0.7553059,-0.2724835,81.33404,313.3857,306.8233,0.002486932,-0.006943793,-0.006945425,-0.01496636,-0.004403306,-6.417837E-05,0.04390302,-0.7205477,-0.2142887,68.08663,25.25957,59.09998,
9660.248,5.210866E-05,0.0009991225,0.005682131,0.01349715,0.002816541,-0.002667427,-0.1293489,0.1625548,-0.3015794,357.0202,358.5099,359.7616,0.01071426,-0.002399621,-0.0035603,-0.01695121,0.01586025,-0.01794126,-0.3185512,-0.7553476,-0.2725297,81.35232,313.3938,306.8148,0.003619128,-0.00649247,-0.006602768,-0.001113361,-0.006903841,-0.008398624,0.04393832,-0.7206296,-0.2143488,68.09369,25.26914,59.10369,
9674.241,0.000340804,0.0007668191,0.005524071,0.00985871,0.005529562,0.003230903,-0.1293305,0.1625696,-0.3015139,357.0164,358.5011,359.7488,0.01129169,-0.002058379,-0.003664995,-0.01747295,0.01477679,-0.02201363,-0.3184252,-0.7553768,-0.2725768,81.37006,313.3996,306.8012,0.005363869,-0.006250445,-0.006943593,0.004156628,-0.006519942,-0.02043326,0.04400641,-0.7207173,-0.2144246,68.10249,25.29499,59.11141,
9688.256,0.0005954658,0.0004894156,0.005566179,0.000273061,0.004412292,0.00263393,-0.1293099,0.1625706,-0.301433,357.0309,358.4987,359.7466,0.01194837,-0.001969258,-0.002748643,-0.01174862,0.02524033,-0.01883186,-0.318303,-0.755412,-0.2726108,81.39257,313.4565,306.8442,0.007082256,-0.006305534,-0.007696951,0.003135342,-0.004189238,-0.02988448,0.04409554,-0.7208039,-0.2145076,68.11268,25.353,59.14394,
9702.087,0.001039558,-0.0003237222,0.005657529,-0.005811944,0.002909294,-0.001954362,-0.1292785,0.1625452,-0.3013476,357.0449,358.498,359.7548,0.01121738,-0.002036609,-0.001560164,-0.004015504,0.02348261,-0.01268351,-0.318198,-0.7554538,-0.2726331,81.40742,313.5256,306.9069,0.007892583,-0.006351121,-0.008418282,-0.004174036,8.248189E-05,-0.03673866,0.0441867,-0.7208855,-0.2145943,68.12588,25.42807,59.19782,
9716.151,0.001038819,-0.0006730665,0.005691361,-0.01224735,-0.004570948,-0.001706737,-0.1292557,0.1625177,-0.3012705,357.0647,358.5134,359.7555,0.009348047,-0.002403738,-0.000900998,-0.00140431,0.01803915,-0.0004977573,-0.3181129,-0.7554993,-0.2726471,81.41661,313.5765,306.9592,0.007136394,-0.005810868,-0.007938936,-0.004569622,0.003928617,-0.0265779,0.04425321,-0.720948,-0.2146647,68.13103,25.47228,59.23303,
