time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.688,-0.1915403,0.07928307,0.4443213,0.318501,4.914944,-0.4927322,0.1196256,0.145259,0.06766248,5.585299,63.17643,352.1367,-2.487296,-0.2986615,1.803137,6.277106,2.678883,-2.761016,0.1297816,-0.5379272,0.5110921,15.60967,33.72619,287.7673,1.268143,0.4810049,1.839696,0.435055,1.981146,4.015419,0.4921682,-0.625689,-0.1060677,26.59101,99.05695,70.21768,
8658.366,-0.2278585,0.08076707,0.4581726,0.4657432,5.183473,-0.5772725,0.115386,0.1465048,0.07419229,5.31287,58.5507,352.0638,-2.654857,-0.2568269,1.632241,6.203164,2.652,-2.147619,0.09323556,-0.539912,0.5264621,16.10099,28.63918,288.0165,1.1676,0.4859214,1.912284,0.09875655,1.98827,4.103816,0.5048614,-0.6196848,-0.0807659,25.62683,95.34914,70.01468,
8672.415,-0.2669116,0.08155898,0.4655024,0.6286333,5.407973,-0.6158528,0.1107005,0.1476871,0.08059263,5.064927,53.84184,351.988,-2.819379,-0.2135432,1.410873,5.886833,2.765127,-1.542302,0.05380139,-0.5410648,0.5383217,16.85637,24.23962,288.6126,1.031044,0.4866951,1.993859,-0.289812,1.993098,4.068166,0.5150152,-0.6139905,-0.05372411,24.50499,91.85931,69.84826,
8686.363,-0.3066598,0.08143305,0.4642594,0.7544397,5.566483,-0.6248524,0.1055775,0.1488348,0.08668041,4.768793,49.12917,351.9346,-2.986788,-0.1667032,1.155063,5.676357,2.866584,-1.015662,0.01214953,-0.5416203,0.5467311,17.679,19.79345,289.1846,0.900485,0.4754487,2.055045,-0.6407533,1.967097,3.922576,0.5235252,-0.6089373,-0.02631887,23.35979,88.64265,69.73627,
8700.117,-0.338837,0.08158198,0.4554215,0.8637945,5.633307,-0.6300721,0.1000667,0.1499509,0.09246397,4.423759,44.47365,351.817,-3.103155,-0.1322706,0.9564858,5.676178,2.921931,-0.5166584,-0.02914045,-0.5418888,0.5539593,18.45136,14.94141,289.5681,0.775328,0.4517817,2.108109,-0.9510013,1.877473,3.822496,0.5302476,-0.6046771,0.00170528,22.25506,85.51407,69.84914,
8714.17,-0.3706693,0.07938702,0.4382629,0.9922119,5.628096,-0.6202721,0.09420323,0.1508507,0.09788561,4.075084,39.93372,351.6273,-3.245467,-0.08339575,0.7010908,5.829368,3.011444,-0.01600677,-0.07311999,-0.5411476,0.5568581,19.17495,9.634685,289.9367,0.5827175,0.3908251,2.194861,-1.232177,1.584154,4.004698,0.5325571,-0.6018615,0.03222341,21.48609,82.15836,70.63287,
8728.064,-0.3992336,0.07342554,0.412649,1.106242,5.554533,-0.535062,0.08798784,0.1516313,0.1027193,3.846859,35.56044,351.4285,-3.339808,-0.0414088,0.4982784,6.007626,3.043631,0.5318767,-0.1163815,-0.5399681,0.5585537,19.76528,4.030893,290.1877,0.4018461,0.3257299,2.278181,-1.530123,1.17496,4.46968,0.5331373,-0.5992224,0.06304368,21.26807,78.18595,71.99577,
8741.851,-0.4240925,0.06389349,0.3762263,1.144123,5.39847,-0.3924064,0.08171362,0.1522844,0.1067498,3.709495,31.45772,351.2996,-3.42505,0.01754448,0.2608835,6.183891,3.011345,1.031583,-0.1607289,-0.5377219,0.5562549,19.9949,358.2356,290.528,0.1564583,0.2535651,2.389014,-2.070731,0.702284,5.275088,0.5295299,-0.5967314,0.09558094,21.65576,73.00771,73.91746,
8755.742,-0.4378349,0.05720891,0.3387899,1.089908,5.183619,-0.2519439,0.07549739,0.1531004,0.1101854,3.630642,27.67948,351.2735,-3.477401,0.08583377,0.01643369,6.248007,2.888761,1.433308,-0.2052166,-0.5345688,0.5505472,19.82414,352.6518,291.0773,-0.1054714,0.2156213,2.490843,-3.003504,0.4474033,5.924764,0.5233008,-0.5934356,0.1284496,21.96145,66.86546,75.74706,
8769.743,-0.4433311,0.05346609,0.2912629,0.9470092,4.845392,-0.1782286,0.0694021,0.1540187,0.1130238,3.521804,24.41777,351.3893,-3.501457,0.150298,-0.2366602,6.186558,2.712544,1.887285,-0.2494876,-0.530876,0.5414068,19.50603,347.241,291.5712,-0.3478391,0.2215586,2.556455,-4.004475,0.5150222,6.000225,0.5150912,-0.5893985,0.1610603,21.74273,60.6224,77.05958,
8783.698,-0.4421006,0.05282835,0.2503199,0.8067701,4.521826,-0.1684866,0.06335986,0.1547957,0.1155467,3.380246,21.35795,351.5926,-3.497747,0.2082785,-0.4947885,5.999769,2.499065,2.384111,-0.2931152,-0.5266959,0.5289752,19.09152,341.9976,291.9373,-0.5743896,0.2641728,2.580176,-4.56849,0.9019066,5.503585,0.5044209,-0.5844821,0.1934733,20.97628,55.03025,77.55614,
8797.473,-0.4395173,0.0525918,0.2079805,0.6635193,4.204838,-0.1970571,0.05719954,0.1554781,0.1177251,3.250381,18.46625,351.8913,-3.466941,0.2618825,-0.754105,5.719495,2.255821,2.892694,-0.3357172,-0.5220563,0.5132568,18.52806,336.8871,292.1823,-0.7349753,0.3084246,2.55841,-4.46221,1.314713,4.767618,0.4929833,-0.5794572,0.2250116,20.19345,50.48735,77.32667,
8811.532,-0.4394536,0.05169486,0.1731909,0.5576607,4.01725,-0.2207076,0.05097109,0.1561729,0.119421,3.175155,15.50337,352.226,-3.406871,0.3109262,-1.009888,5.36073,1.996724,3.359989,-0.3768697,-0.5170634,0.4943353,17.79854,331.9639,292.3786,-0.8724602,0.3440685,2.512086,-3.951734,1.654271,4.069357,0.4796216,-0.574447,0.2558858,19.4822,46.75589,76.55994,
8825.46,-0.4408349,0.04990023,0.1420616,0.4934166,3.888947,-0.253929,0.04482448,0.1568271,0.1205091,3.058945,12.562,352.5765,-3.315797,0.3519168,-1.260411,4.898219,1.766527,3.759861,-0.4161903,-0.5118539,0.4722484,17.02194,327.2847,292.4861,-1.009966,0.3626001,2.45154,-3.435098,1.838541,3.559296,0.4639574,-0.5696824,0.2859326,18.92974,43.3603,75.64165,
8839.194,-0.4400795,0.04853195,0.1129553,0.4787067,3.744192,-0.2639954,0.03889871,0.1575985,0.1212199,2.923045,9.824666,352.8341,-3.199781,0.3818952,-1.502705,4.385548,1.623335,4.083979,-0.4536212,-0.5065245,0.4474963,16.34216,322.7662,292.5317,-1.164067,0.3658729,2.382637,-3.218627,1.934968,3.244043,0.4456945,-0.5653338,0.3148005,18.4136,39.7817,74.87922,
8853.27,-0.434569,0.04817631,0.08513641,0.4795361,3.53463,-0.2621233,0.03315532,0.1582866,0.1217747,2.752013,7.399673,353.0829,-3.065817,0.4062003,-1.732589,3.888928,1.506588,4.392061,-0.4889819,-0.5010413,0.4201109,15.58362,318.2658,292.5533,-1.335509,0.3524462,2.300753,-3.326495,1.958705,3.060586,0.4251593,-0.5615547,0.3421275,17.988,35.81432,74.37837,
8867.269,-0.4258229,0.04712577,0.06116105,0.487792,3.287223,-0.2703491,0.0275107,0.1588852,0.1221402,2.527427,5.180215,353.3476,-2.893702,0.4240973,-1.976599,3.399321,1.445344,4.660863,-0.521488,-0.4954021,0.3892533,14.84146,313.7708,292.5771,-1.508997,0.3275915,2.202082,-3.605433,1.945189,2.860546,0.4026092,-0.5583225,0.3678204,17.59484,31.6607,74.13239,
8881.068,-0.4170696,0.04522398,0.03863642,0.5009668,3.062629,-0.2652364,0.02177739,0.1594058,0.1222699,2.313801,3.044843,353.604,-2.71975,0.4306805,-2.174627,2.948437,1.439893,4.829658,-0.5517541,-0.4898848,0.3573358,14.22062,309.3676,292.7101,-1.674962,0.2934493,2.085395,-3.89238,1.886091,2.626598,0.378313,-0.5556774,0.3916699,17.30999,27.47585,73.9945,
8895.107,-0.4115924,0.04227887,0.02220662,0.4976406,2.922981,-0.2471067,0.01609808,0.1599073,0.122211,2.149145,0.887988,353.8534,-2.528847,0.4314691,-2.353216,2.506692,1.433203,4.940422,-0.5792751,-0.4845359,0.3236153,13.61789,305.0828,292.8879,-1.825899,0.2531376,1.954776,-4.106931,1.820236,2.345016,0.3524091,-0.5537207,0.4136885,17.0617,23.3927,73.89127,
8909.077,-0.4064661,0.03841287,0.006624717,0.4806564,2.796191,-0.2553257,0.01050365,0.1603577,0.1219263,1.99502,358.8513,354.1897,-2.322628,0.4267277,-2.511196,2.062596,1.41858,4.99497,-0.6037382,-0.4794239,0.2882727,13.00563,300.9367,293.0655,-1.964914,0.2085706,1.811846,-4.285232,1.725593,2.058539,0.3249125,-0.5523405,0.43362,16.93095,19.3444,73.8019,
8922.886,-0.4015194,0.03486881,-0.007748231,0.4727247,2.678963,-0.2838576,0.004990697,0.1608003,0.121397,1.814225,356.9002,354.5783,-2.10316,0.4150368,-2.647554,1.655995,1.398442,4.962523,-0.6252419,-0.4746247,0.2515922,12.45664,297.0022,293.3163,-2.089331,0.1607677,1.657879,-4.404332,1.59418,1.792092,0.2962092,-0.5514625,0.4514982,16.97487,15.36208,73.64213,
8936.759,-0.3980287,0.03202091,-0.02326307,0.4844781,2.573446,-0.3121164,-0.0006506443,0.1612358,0.1206071,1.601034,354.9957,354.9776,-1.876348,0.3979184,-2.763805,1.266149,1.388719,4.893354,-0.6436871,-0.4701738,0.2138398,11.94604,293.1999,293.5502,-2.200688,0.1170984,1.495907,-4.519505,1.513292,1.501162,0.2663867,-0.5510647,0.4670268,16.99807,11.3607,73.48498,
8950.831,-0.3975327,0.02965346,-0.03670542,0.4983292,2.51856,-0.3372713,-0.006326318,0.1616309,0.1196327,1.407649,353.0475,355.4199,-1.644743,0.3750628,-2.860599,0.9121161,1.387573,4.793921,-0.659098,-0.4661785,0.1752048,11.48634,289.5191,293.792,-2.3093,0.06806576,1.304114,-4.623775,1.426301,1.149506,0.2349505,-0.5514237,0.4797381,17.07567,7.422892,73.45651,
8964.792,-0.3997866,0.02554563,-0.05155511,0.5081651,2.508249,-0.3669115,-0.01205158,0.1618588,0.1183882,1.248728,351.0202,355.9107,-1.442515,0.3517032,-2.931226,0.5794477,1.402824,4.717191,-0.6723841,-0.4625489,0.1364646,11.04908,285.8483,294.0219,-2.394406,0.02618449,1.126347,-4.739371,1.375645,0.7875813,0.203209,-0.5521665,0.4905138,17.15109,3.396649,73.45155,
8978.533,-0.4046544,0.01846889,-0.06729096,0.498051,2.539371,-0.3935808,-0.01791465,0.1618304,0.1169236,1.163496,348.9242,356.4239,-1.178,0.3175937,-3.003142,0.2607473,1.398828,4.578541,-0.6808578,-0.4596607,0.09616411,10.61357,282.3715,294.2305,-2.466341,-0.01756138,0.9420038,-4.838275,1.286152,0.4089213,0.1708606,-0.5534137,0.4989679,17.37654,359.3522,73.4622,
8992.569,-0.4115101,0.009151801,-0.08350237,0.4736299,2.600265,-0.4063978,-0.02395463,0.1616736,0.1151884,1.14942,346.7397,356.9121,-0.9752082,0.2874945,-3.043422,-0.02770936,1.404909,4.458868,-0.6880642,-0.4570996,0.0565565,10.19961,278.9171,294.4546,-2.524909,-0.05878985,0.7550009,-4.914444,1.226231,0.02901807,0.1381942,-0.5552189,0.5050265,17.62582,355.2422,73.45159,
9006.552,-0.4211842,-0.0005988702,-0.1019532,0.4453753,2.693629,-0.4258717,-0.03025949,0.1614844,0.1131949,1.175468,344.4424,357.4442,-0.742854,0.2470184,-3.074692,-0.2688317,1.404524,4.299517,-0.6914212,-0.4553487,0.0163382,9.858497,275.6246,294.6837,-2.56856,-0.09654295,0.5668033,-4.957313,1.190148,-0.3567701,0.1053331,-0.5574441,0.5086707,17.87791,351.0903,73.43081,
9020.266,-0.4331771,-0.006757047,-0.120823,0.4504538,2.836755,-0.4533857,-0.03677464,0.1614267,0.1108525,1.188448,341.9187,358.0588,-0.5135927,0.1998601,-3.092278,-0.4694549,1.408645,4.137167,-0.6918634,-0.45441,-0.02381245,9.597795,272.4144,294.911,-2.590993,-0.128695,0.403323,-4.94309,1.135294,-0.7389704,0.07271215,-0.5599034,0.5108648,18.209,346.9714,73.37926,
9034.388,-0.4483212,-0.01034044,-0.1412978,0.4972638,3.048661,-0.4615718,-0.04351544,0.1612615,0.108166,1.117613,339.0982,358.6919,-0.2874691,0.1462286,-3.097659,-0.6399645,1.441821,3.956034,-0.6894006,-0.4543179,-0.06382851,9.425093,269.2808,295.0237,-2.604685,-0.1665245,0.1957024,-4.878336,1.100253,-1.104444,0.03954752,-0.5629372,0.5093544,18.52887,342.8788,73.30453,
9048.257,-0.4650493,-0.01351908,-0.1640231,0.5448836,3.300229,-0.4290242,-0.05042785,0.1609683,0.1050744,1.03502,336.0472,359.2955,-0.06510302,0.08802231,-3.092896,-0.7861744,1.494444,3.768943,-0.6841604,-0.4551072,-0.1035799,9.31991,266.2094,295.013,-2.600652,-0.193749,0.03575076,-4.789274,1.060271,-1.465453,0.007242836,-0.5660442,0.5069795,18.89378,338.7799,73.19001,
9061.981,-0.4799304,-0.01895493,-0.1899065,0.5637683,3.544316,-0.3956769,-0.05750692,0.1604254,0.1015122,1.005332,332.865,359.8895,0.1520991,0.02558723,-3.081185,-0.9104836,1.575131,3.599631,-0.6762229,-0.4568124,-0.1430313,9.28537,263.1321,294.8495,-2.583364,-0.2244268,-0.1470724,-4.676122,1.006461,-1.852898,-0.02483705,-0.5695277,0.5016381,19.37925,334.6578,73.07089,
9076.079,-0.4927541,-0.02691998,-0.2212045,0.5522868,3.779145,-0.4207969,-0.0648483,0.1598035,0.09728265,1.169637,329.5278,0.6081446,0.3654788,-0.03891309,-3.065172,-1.046235,1.719605,3.461568,-0.665551,-0.4594381,-0.1820742,9.266898,259.9213,294.4159,-2.547607,-0.2541693,-0.3491179,-4.526432,0.9661404,-2.267819,-0.05631413,-0.5732417,0.4934174,19.95283,330.5149,72.99485,
9089.888,-0.5060278,-0.03735131,-0.2576099,0.5589915,4.063987,-0.4848208,-0.07228005,0.1589576,0.09243512,1.43597,325.8277,1.449482,0.5791497,-0.1034841,-3.041535,-1.162569,1.886242,3.335379,-0.6519307,-0.46286,-0.2205036,9.283048,256.6473,293.7378,-2.505716,-0.271573,-0.4994648,-4.340084,0.9318417,-2.646247,-0.08676153,-0.5768248,0.4847384,20.5583,326.3636,72.85709,
9103.943,-0.5193702,-0.05006637,-0.2988968,0.5561528,4.418734,-0.5346718,-0.07973886,0.1577858,0.08692837,1.786509,321.7238,2.251733,0.7942596,-0.1707817,-3.006704,-1.199696,2.046042,3.257562,-0.6355419,-0.4670573,-0.2580478,9.518354,253.3153,292.8607,-2.447465,-0.2830614,-0.6636826,-4.122022,0.9163321,-2.992462,-0.1163807,-0.5803712,0.4735301,21.17301,322.2069,72.68842,
9117.81,-0.5299599,-0.06472357,-0.3443617,0.5022913,4.792465,-0.5697519,-0.08717513,0.1564263,0.08073306,2.287914,317.349,2.915964,1.037736,-0.2392226,-2.947604,-1.210649,2.167295,3.200665,-0.6153863,-0.4718818,-0.2943642,9.864789,249.9973,291.8464,-2.378566,-0.284542,-0.81578,-3.876585,0.9051751,-3.259536,-0.1449429,-0.5837272,0.4606825,21.72081,318.1005,72.42193,
9131.812,-0.5340169,-0.0824098,-0.3942527,0.4178825,5.155058,-0.6153692,-0.09443092,0.1547792,0.0739038,2.90676,312.7712,3.483954,1.245474,-0.2880502,-2.873822,-1.255046,2.16444,3.143757,-0.5937685,-0.4768756,-0.3291724,10.1859,246.8123,290.9756,-2.290221,-0.2766992,-0.9705474,-3.604359,0.8774803,-3.437675,-0.1722956,-0.5867771,0.4458184,22.20586,314.1121,72.02885,
9145.701,-0.5296613,-0.09821989,-0.4374227,0.3477898,5.424709,-0.6635498,-0.1013159,0.1529977,0.0665462,3.641016,308.1003,4.03418,1.446474,-0.3294171,-2.78575,-1.339028,2.053424,3.150553,-0.5697109,-0.4821046,-0.3625564,10.60375,243.6355,290.3712,-2.204049,-0.2612497,-1.091933,-3.331037,0.878181,-3.537497,-0.1985562,-0.589576,0.4302629,22.5354,310.2499,71.62202,
9159.449,-0.5161053,-0.1135288,-0.482169,0.3103634,5.681404,-0.7193689,-0.1077744,0.1511417,0.05867076,4.483981,303.2757,4.593873,1.64044,-0.3658419,-2.686917,-1.469015,1.879295,3.209603,-0.5434182,-0.4876597,-0.3944486,11.16907,240.41,290.0236,-2.111509,-0.2414368,-1.200588,-3.055302,0.881111,-3.575015,-0.2235973,-0.5920841,0.4134091,22.74961,306.5567,71.20483,
9173.443,-0.4927097,-0.1266967,-0.5274537,0.2951669,5.913989,-0.7486211,-0.1136923,0.1491224,0.05036044,5.3497,298.3209,5.124854,1.828369,-0.3988244,-2.582097,-1.667737,1.724456,3.297297,-0.5149125,-0.4935307,-0.4247929,11.82789,237.0228,289.7827,-2.013498,-0.2200834,-1.300764,-2.78765,0.8977047,-3.604155,-0.2473157,-0.5943137,0.3953672,22.90332,302.9633,70.82285,
9187.488,-0.4627569,-0.1344758,-0.5657541,0.2645666,6.078077,-0.7474724,-0.1189752,0.1472809,0.04154587,6.240063,293.3636,5.549259,2.010195,-0.4273958,-2.46925,-1.896929,1.651163,3.355846,-0.4843379,-0.499697,-0.4532835,12.50869,233.477,289.4125,-1.9106,-0.1967451,-1.395972,-2.548201,0.9361283,-3.64923,-0.269567,-0.5962521,0.3761749,22.98377,299.3805,70.4919,
9201.139,-0.4265479,-0.1375767,-0.5954143,0.2144372,6.169238,-0.7310556,-0.1234425,0.1454081,0.03257179,7.10699,288.4443,5.868546,2.183306,-0.4480584,-2.342734,-2.106562,1.638927,3.324829,-0.4517532,-0.5060055,-0.4796121,13.10698,229.9179,288.8351,-1.802161,-0.1735735,-1.484898,-2.30937,0.9780056,-3.700633,-0.2903702,-0.597918,0.3560295,23.04493,295.8439,70.20243,
9215.212,-0.3812717,-0.138872,-0.6191801,0.1386679,6.156561,-0.7165771,-0.1271828,0.1435161,0.02364564,7.926124,283.7083,6.014507,2.343331,-0.4609366,-2.1997,-2.256129,1.628359,3.206609,-0.4173977,-0.5123618,-0.5037315,13.61433,226.5042,288.1239,-1.689165,-0.1481262,-1.565327,-2.065891,0.9990366,-3.709209,-0.3096642,-0.5991046,0.3348352,23.0661,292.4498,69.92728,
9229.164,-0.3269869,-0.1401094,-0.6331602,0.07337297,6.032208,-0.7160735,-0.130154,0.1415545,0.01498437,8.748404,279.226,6.04821,2.490088,-0.4680464,-2.045649,-2.40326,1.605887,3.057622,-0.3814563,-0.5187612,-0.5256367,14.03333,223.1429,287.3779,-1.572594,-0.1183925,-1.641862,-1.831816,0.9417508,-3.726599,-0.3274051,-0.5997182,0.3126902,23.08729,289.0648,69.42657,
9243.103,-0.2740021,-0.142986,-0.6369334,0.05530667,5.8592,-0.7214513,-0.1325336,0.1394158,0.006424427,9.657812,274.9282,6.051036,2.609329,-0.471954,-1.907203,-2.597417,1.552658,2.922531,-0.3447815,-0.5251238,-0.5458822,14.43922,219.7155,286.7054,-1.46802,-0.0887765,-1.705218,-1.617212,0.8701434,-3.750922,-0.3438146,-0.5999978,0.290163,23.04866,285.6764,68.78748,
9256.821,-0.222308,-0.1483303,-0.6341955,0.07004317,5.681263,-0.7138197,-0.1343934,0.1371917,-0.002099991,10.63844,270.7435,5.97697,2.757279,-0.4788434,-1.717075,-2.829902,1.448615,2.827447,-0.3050455,-0.5316689,-0.5625501,14.97458,216.1779,286.1308,-1.325851,-0.05049722,-1.781647,-1.379454,0.7383175,-3.770408,-0.3576315,-0.5996628,0.2660582,23.01827,282.3221,67.86532,
9271.024,-0.1740173,-0.1532899,-0.6272561,0.07694042,5.517959,-0.7043753,-0.1357099,0.1350571,-0.01050687,11.55411,266.6302,5.767038,2.878696,-0.4840702,-1.540075,-3.071513,1.320566,2.726411,-0.2649098,-0.5380802,-0.5773273,15.61373,212.584,285.6105,-1.19222,-0.0227015,-1.84052,-1.111569,0.683098,-3.808885,-0.3699659,-0.5993227,0.2419623,23.05347,278.9606,66.98116,
9284.999,-0.1293217,-0.1516496,-0.6173137,0.06293915,5.357841,-0.6953846,-0.1364409,0.1333644,-0.01871967,12.38427,262.6063,5.464574,2.99016,-0.4865094,-1.356489,-3.323984,1.231388,2.607354,-0.223696,-0.5445377,-0.5895259,16.24944,208.8576,285.0124,-1.051216,-0.001956375,-1.890814,-0.8181657,0.7002922,-3.860173,-0.3803344,-0.5988363,0.2174445,23.17196,275.5627,66.15756,
9298.769,-0.08884703,-0.1435619,-0.6039,0.02654283,5.176016,-0.6824963,-0.136752,0.1317943,-0.02663827,13.07634,258.7572,5.117117,3.09036,-0.4880984,-1.167583,-3.57436,1.154296,2.475495,-0.1815393,-0.5509237,-0.5991437,16.90762,205.0236,284.3333,-0.9041421,0.01319994,-1.932159,-0.5201805,0.7919721,-3.91818,-0.3887693,-0.5982053,0.1926577,23.35843,272.0959,65.45566,
9312.859,-0.05206735,-0.1340815,-0.5859041,-0.007508829,4.966114,-0.6662992,-0.136642,0.1301329,-0.03416252,13.70252,255.1155,4.73852,3.170054,-0.4860727,-0.9997975,-3.831478,1.109334,2.329491,-0.1392535,-0.5571387,-0.6068894,17.53292,201.0103,283.498,-0.7345484,0.02752201,-1.968724,-0.2297135,0.9355259,-3.991745,-0.3947383,-0.5973521,0.1675227,23.57491,268.501,64.85236,
9326.786,-0.01690856,-0.1267065,-0.56277,-0.01412889,4.716376,-0.6294121,-0.1361408,0.1284327,-0.04124713,14.35414,251.7253,4.362215,3.258732,-0.481438,-0.7724868,-4.1184,1.030206,2.183888,-0.09524684,-0.5632255,-0.6103215,18.2594,196.8007,282.5764,-0.5848552,0.0397512,-1.988432,0.03153664,1.077643,-4.047648,-0.3994145,-0.5963817,0.142748,23.73898,264.8432,64.30822,
9340.564,0.009934168,-0.1224086,-0.5404345,-0.02125658,4.501001,-0.5654594,-0.1353507,0.1268562,-0.04801822,15.00476,248.4674,4.026921,3.311906,-0.4732383,-0.5927423,-4.354543,0.9593989,1.980851,-0.05219859,-0.5690454,-0.6126881,18.90266,192.5632,281.5544,-0.4558948,0.0495108,-1.993715,0.2892213,1.199608,-4.071385,-0.4028755,-0.5953749,0.118451,23.8879,261.1585,63.78225,
9354.617,0.03427525,-0.1181301,-0.5153121,-0.06124035,4.272715,-0.4811879,-0.1343472,0.1253731,-0.05444336,15.58262,245.429,3.824902,3.355748,-0.4586076,-0.3811004,-4.602685,0.8865035,1.736314,-0.008649958,-0.5745432,-0.6113471,19.48981,188.166,280.4479,-0.2942197,0.05949517,-1.984509,0.5475096,1.338898,-4.073925,-0.4037497,-0.5941797,0.09437563,24.06963,257.4318,63.34148,
9368.555,0.0554968,-0.1123325,-0.4885138,-0.1429218,4.02978,-0.4048085,-0.1331736,0.1239718,-0.06051564,16.05845,242.5965,3.728763,3.380455,-0.4366845,-0.1060866,-4.861402,0.742769,1.430757,0.03507715,-0.5795702,-0.6052555,20.15366,183.6761,279.4136,-0.1593927,0.06853092,-1.960829,0.7814404,1.43351,-4.037384,-0.4036844,-0.5929267,0.07105165,24.18395,253.7463,62.90482,
9382.354,0.07044452,-0.1074719,-0.4650367,-0.2235764,3.821125,-0.3675637,-0.1318247,0.1225284,-0.06625438,16.46727,239.8638,3.632908,3.379768,-0.4178771,0.08600399,-5.066192,0.6029913,1.077734,0.07738729,-0.5843616,-0.5992209,20.7704,179.1517,278.3664,-0.04940513,0.07705405,-1.929,1.004217,1.476173,-3.96005,-0.4027692,-0.5916443,0.04842012,24.2377,250.1308,62.42603,
9396.476,0.08461077,-0.1030143,-0.4374725,-0.287249,3.58056,-0.3301063,-0.1303482,0.1211745,-0.07162333,16.88872,237.3836,3.572745,3.36129,-0.3927181,0.3067197,-5.282945,0.4728522,0.7054336,0.1190507,-0.5886287,-0.5895173,21.35278,174.3989,277.1984,0.07985128,0.08689647,-1.873924,1.208726,1.459935,-3.811562,-0.399767,-0.5902535,0.02668497,24.23796,246.6941,61.8768,
9410.309,0.09391473,-0.100587,-0.4123052,-0.3266635,3.367687,-0.3004764,-0.1288159,0.1198467,-0.07657933,17.30945,235.0514,3.520605,3.31723,-0.3625416,0.5266386,-5.435115,0.3463786,0.3234619,0.15927,-0.5924147,-0.5770915,21.84752,169.5782,275.916,0.1706849,0.09360524,-1.822332,1.404469,1.424094,-3.632202,-0.3964732,-0.5889013,0.005684979,24.20936,243.3716,61.25549,
9424.119,0.1012246,-0.09800566,-0.3817263,-0.3569901,3.108844,-0.2558795,-0.1273531,0.1185901,-0.0810678,17.72299,232.9996,3.519688,3.244177,-0.3294982,0.7437807,-5.514988,0.198822,-0.08810258,0.1977701,-0.5956868,-0.5620944,22.29695,164.76,274.626,0.2684325,0.09659859,-1.755962,1.627267,1.392191,-3.399647,-0.391705,-0.5875821,-0.01424131,24.26634,240.1512,60.46975,
9437.901,0.1041478,-0.09546098,-0.3524618,-0.3700699,2.855726,-0.2176888,-0.12594,0.1173851,-0.08526206,18.11401,231.1183,3.503374,3.142981,-0.2987033,0.9535533,-5.536131,-0.001937151,-0.5387609,0.2342555,-0.5986156,-0.544908,22.81892,159.9463,273.407,0.3699005,0.09498303,-1.673837,1.841169,1.379322,-3.142216,-0.3856383,-0.5863956,-0.03294554,24.37911,236.9981,59.58215,
9451.844,0.1028784,-0.09141636,-0.3234369,-0.3822187,2.599511,-0.1830129,-0.1246654,0.1163145,-0.08901525,18.48109,229.505,3.549499,3.013624,-0.2703972,1.149766,-5.460659,-0.2133167,-0.9876377,0.2684594,-0.6011804,-0.525742,23.36802,155.2252,272.2467,0.4411621,0.09192929,-1.60565,2.009432,1.409696,-2.937179,-0.3795247,-0.5852998,-0.05085436,24.46696,233.8128,58.756,
9465.773,0.09852514,-0.08686113,-0.2975622,-0.3962775,2.363095,-0.1625249,-0.1234677,0.1152616,-0.09248114,18.80402,228.0305,3.616971,2.857713,-0.2426239,1.326422,-5.255849,-0.4140275,-1.310049,0.3002034,-0.6033551,-0.5048449,23.88784,150.7788,271.0084,0.5126842,0.08396517,-1.520417,2.150051,1.467366,-2.698782,-0.3724976,-0.5844045,-0.06732413,24.64666,230.7157,57.91001,
