time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10719.016,-0.006467332,-0.007464929,0.005475189,0.08248927,-0.01009178,0.07086515,-0.6767129,0.2028642,-0.5291047,4.662432,265.9695,3.991126,-0.006859438,-0.005189642,0.04636415,0.08629633,-0.0934284,0.1779691,-0.6495984,-0.3343582,-0.6917994,26.22014,280.8167,21.40408,-0.00292041,0.004330557,0.001343767,-0.07083345,-0.07891399,0.02874134,-0.5807958,-0.4229187,-0.2708789,39.45879,247.7671,323.4532,
10732.994,-0.007862739,-0.007032978,0.01326996,0.0911727,-0.07347307,0.07932505,-0.6768278,0.2028113,-0.5286837,4.720886,266.1437,4.037062,-0.01206577,-0.0001765761,0.04352222,0.08815406,-0.1338289,0.1157301,-0.6500502,-0.3340665,-0.691369,26.21709,280.9674,21.34492,0.000697894,-0.0004414518,0.002381883,0.04105819,-0.02666114,0.001621387,-0.5799943,-0.4226848,-0.2702965,39.49519,247.7886,323.426,
10746.717,-0.01033211,-0.005049819,0.02169114,0.08457363,-0.1395713,0.07693117,-0.6771158,0.2028995,-0.5278676,4.752126,266.3685,4.06264,-0.01947751,0.002818056,0.04138219,0.07488502,-0.1739788,0.0665437,-0.6505768,-0.3338389,-0.6909375,26.18076,281.0976,21.23447,0.002209386,-0.002401772,0.00291656,0.09485174,-0.008254342,-0.0315611,-0.578832,-0.4224488,-0.2695785,39.5407,247.8407,323.368,
10760.528,-0.01327134,-0.003365042,0.02805078,0.06458983,-0.1915308,0.07491814,-0.6773799,0.2028506,-0.5272704,4.741248,266.6059,4.106807,-0.0292189,0.0030286,0.04211427,0.09501219,-0.2301902,0.03431623,-0.6513376,-0.333812,-0.6904697,26.17844,281.3184,21.10638,0.002423686,-0.002621673,0.003206193,0.1141389,-0.01195902,-0.07084706,-0.5778177,-0.4222425,-0.2689687,39.57237,247.9007,323.2578,
10774.633,-0.01645215,-0.001812796,0.03509321,0.0538968,-0.245215,0.069407,-0.6776521,0.2028558,-0.5265776,4.763697,266.8916,4.132124,-0.03809679,0.001208148,0.04761156,0.1374553,-0.2911997,0.05662594,-0.6521592,-0.3337969,-0.6898972,26.17751,281.7009,21.07778,0.0003899449,0.0002104265,0.003341156,0.06553797,-0.05553369,-0.08072834,-0.5767807,-0.4219004,-0.268356,39.52271,247.9688,323.2433,
10788.639,-0.01887698,-0.001387045,0.0421555,0.05311913,-0.2906817,0.06855909,-0.6779463,0.2028893,-0.5257846,4.788204,267.2009,4.162062,-0.04452717,-0.001626712,0.05455147,0.1906028,-0.3159555,0.107921,-0.6530309,-0.3338417,-0.6892852,26.21131,282.1563,21.1746,-0.002075072,0.003487957,0.002763627,-0.008237753,-0.09364106,-0.06617716,-0.5758564,-0.4217366,-0.2678494,39.42881,248.0412,323.2925,
10802.324,-0.02047371,-0.001841682,0.04921287,0.05382455,-0.3297487,0.08020988,-0.6782789,0.2028359,-0.5248935,4.806077,267.5488,4.231049,-0.04949953,-0.005035145,0.06145604,0.2405388,-0.3122122,0.1651907,-0.653929,-0.3339702,-0.6886033,26.2653,282.6337,21.35983,-0.002429179,0.004134835,0.003383622,-0.01446514,-0.1107608,-0.05703555,-0.5747824,-0.421546,-0.2672459,39.34721,248.1459,323.3458,
10816.487,-0.02191276,-0.002264435,0.05732566,0.0649331,-0.3784063,0.07356071,-0.6785691,0.2028878,-0.5238847,4.859793,267.9338,4.222818,-0.05313306,-0.01110284,0.07136499,0.3306437,-0.3471091,0.2018359,-0.6549704,-0.3341644,-0.6877586,26.39745,283.2569,21.53915,-0.002596152,0.004892661,0.005495913,0.00950009,-0.1532582,-0.09111974,-0.5735333,-0.4213918,-0.2666423,39.20961,248.3558,323.3941,
10830.48,-0.02322953,-0.001151139,0.06513166,0.07125986,-0.4280559,0.06753176,-0.6789285,0.2029282,-0.5227432,4.885149,268.3618,4.2423,-0.0572663,-0.01692308,0.08238925,0.4037722,-0.4146686,0.2082816,-0.656146,-0.3343861,-0.6868492,26.526,283.9417,21.63927,-0.002658919,0.0061147,0.009808388,0.05068523,-0.2317315,-0.1126389,-0.572108,-0.4212305,-0.2660729,39.02093,248.81,323.5288,
10844.17,-0.02472416,0.0005793206,0.07360648,0.07276527,-0.474772,0.06586272,-0.6793483,0.2029842,-0.521481,4.897295,268.8286,4.256461,-0.0632627,-0.02245645,0.09106274,0.4702563,-0.4600496,0.2138945,-0.6574952,-0.3346001,-0.6859174,26.67605,284.6547,21.75487,-0.001724586,0.005861421,0.01340509,0.1078633,-0.2790471,-0.131822,-0.5704963,-0.4209809,-0.2653889,38.89159,249.3567,323.6411,
10858.346,-0.0266699,0.00181594,0.08204813,0.07432245,-0.5267347,0.06516199,-0.6797819,0.2030375,-0.5200329,4.918553,269.3343,4.272004,-0.07047804,-0.02713873,0.0994787,0.5534983,-0.472364,0.2345978,-0.6590105,-0.334819,-0.6849135,26.89348,285.4312,21.96938,7.220544E-06,0.003795822,0.01446332,0.1707808,-0.2683906,-0.1816415,-0.5689,-0.4208378,-0.2648955,38.85559,249.6747,323.5237,
10872.176,-0.02822385,0.001566892,0.09133611,0.08105323,-0.5819023,0.0707751,-0.6802324,0.2030101,-0.5184848,4.948853,269.9144,4.300925,-0.07913197,-0.0281302,0.109287,0.6329442,-0.5137397,0.2697648,-0.6607006,-0.3349988,-0.6838244,27.09036,286.3396,22.22616,0.0006572194,0.002589503,0.01313889,0.1819562,-0.2358404,-0.2205631,-0.5669001,-0.4207625,-0.2643499,38.78557,249.8619,323.3586,
10885.862,-0.02915174,-0.0004104995,0.1012191,0.0986306,-0.6439674,0.08581553,-0.680591,0.2028546,-0.5167422,5.008386,270.5398,4.362402,-0.08612102,-0.0279124,0.1188845,0.6902819,-0.5941335,0.2830931,-0.6624356,-0.3352168,-0.6826349,27.24261,287.3288,22.40985,0.0001950362,0.003939867,0.01519763,0.1848364,-0.2842533,-0.2309531,-0.5648228,-0.4206058,-0.2637126,38.66042,250.2562,323.3855,
10899.99,-0.02874978,-0.00252087,0.1119423,0.1184641,-0.7066223,0.09011781,-0.6809394,0.2027795,-0.5149092,5.071657,271.2284,4.377388,-0.0952516,-0.02860307,0.1312064,0.7302739,-0.7599432,0.2701282,-0.6644387,-0.3355368,-0.6813123,27.31096,288.4583,22.41791,-0.001972232,0.007883649,0.01742714,0.1514289,-0.374684,-0.3008417,-0.5625976,-0.4204372,-0.2630416,38.32335,250.75,323.4096,
10913.962,-0.02812485,-0.003782549,0.1226908,0.1264392,-0.7822015,0.08950195,-0.6813184,0.2027197,-0.5129012,5.103662,271.9966,4.401805,-0.1025577,-0.03225069,0.1398153,0.7771095,-0.8946214,0.243337,-0.6665205,-0.3360137,-0.6800926,27.40376,289.6332,22.39173,-0.004186185,0.01161812,0.01822465,0.1092741,-0.4438892,-0.4340152,-0.5597631,-0.4202956,-0.2623267,37.82421,251.2126,323.2476,
10927.842,-0.02653511,-0.004281227,0.1332943,0.1379261,-0.8680785,0.07881874,-0.6816454,0.2026149,-0.5107707,5.147236,272.8437,4.383367,-0.1089138,-0.04120355,0.1429305,0.8596079,-0.9456419,0.1646951,-0.6686545,-0.336632,-0.6789374,27.6935,290.7704,22.35862,-0.003463853,0.01167679,0.02078948,0.1435597,-0.4822564,-0.4985593,-0.5567894,-0.420216,-0.2617458,37.50226,251.7507,323.0918,
10941.76,-0.02480534,-0.004876378,0.1435227,0.1562758,-0.9480454,0.07541083,-0.6819397,0.2025662,-0.5084978,5.22024,273.7531,4.385213,-0.1136122,-0.04699567,0.1422086,0.8934313,-0.956378,0.02085429,-0.6706851,-0.337039,-0.6776568,28.09268,291.712,22.16036,-2.10721E-05,0.008145527,0.02449091,0.2495035,-0.4866408,-0.49624,-0.5535992,-0.4202601,-0.2613919,37.43867,252.3626,322.968,
10955.816,-0.02209991,-0.004005544,0.1557072,0.1859853,-1.032357,0.0873138,-0.6821107,0.2025599,-0.505969,5.320497,274.7283,4.444497,-0.1154769,-0.04764268,0.1470174,0.9337037,-1.016847,-0.08443935,-0.6728028,-0.3372663,-0.6761153,28.48288,292.7675,21.91861,0.003174827,0.004606326,0.02676534,0.3340248,-0.468615,-0.4544815,-0.549579,-0.4201756,-0.2609673,37.47952,252.9419,322.9003,
10969.772,-0.01931161,-0.003089065,0.1679364,0.1983402,-1.118046,0.08108713,-0.68228,0.2025083,-0.5032665,5.377471,275.7784,4.432474,-0.1164805,-0.0426834,0.1601279,1.000603,-1.135397,-0.1132613,-0.6751314,-0.3373747,-0.6744329,28.79062,294.1176,21.75585,0.004541961,0.003409718,0.02791152,0.3652948,-0.4687856,-0.4571053,-0.5460837,-0.4200347,-0.2606685,37.42267,253.51,322.8043,
10983.37,-0.01566435,-0.0008651786,0.18064,0.215062,-1.221967,0.05604238,-0.6823915,0.2026252,-0.500424,5.459154,276.9482,4.375738,-0.1209523,-0.03209747,0.1720145,1.025729,-1.244065,-0.09896258,-0.6776765,-0.3373574,-0.6727969,28.96963,295.5299,21.63357,0.005479605,0.003830246,0.03126967,0.4000093,-0.5269184,-0.5262268,-0.5409765,-0.4199226,-0.2605045,37.25777,254.2399,322.6571,
10997.513,-0.01133236,0.003220495,0.1933151,0.2190692,-1.339968,0.01457875,-0.6824001,0.202902,-0.4974058,5.530583,278.2039,4.257109,-0.1279216,-0.02108255,0.1774046,0.9548595,-1.352682,-0.1256462,-0.6801233,-0.3373094,-0.6711147,29.03995,296.7563,21.28985,0.006007321,0.006065015,0.036888,0.425782,-0.6386731,-0.5602146,-0.5360832,-0.4198773,-0.2607896,37.04719,255.1838,322.6825,
11011.48,-0.006600939,0.008530661,0.205842,0.2076762,-1.457528,-0.02028667,-0.682391,0.2031549,-0.494249,5.556766,279.5492,4.141853,-0.1322022,-0.01165995,0.1814251,0.8672886,-1.465993,-0.1724091,-0.6825274,-0.3370261,-0.6693636,29.07416,297.9296,20.79136,0.006997258,0.008592724,0.04362599,0.4594827,-0.7667211,-0.5452192,-0.5309603,-0.4199847,-0.2617089,36.86458,256.3091,322.9031,
11025.202,-0.001903884,0.01300036,0.2178581,0.1891127,-1.563905,-0.02614009,-0.6823288,0.2033415,-0.4909722,5.546007,280.9555,4.060908,-0.1344019,-0.003399092,0.1829433,0.785037,-1.535731,-0.1757378,-0.685012,-0.3367591,-0.6676847,29.0313,299.0886,20.33184,0.0101419,0.007410454,0.04836513,0.5366318,-0.819272,-0.5647376,-0.5260538,-0.4200163,-0.2627932,36.80684,257.4168,322.989,
11039.519,0.003132366,0.01661177,0.2285483,0.1709566,-1.654283,-0.02681684,-0.6821358,0.2036718,-0.4875978,5.541226,282.4041,3.971481,-0.1374644,0.0009958614,0.184225,0.7318622,-1.547836,-0.1725161,-0.687723,-0.336524,-0.6658858,29.00512,300.2238,19.94876,0.0150608,0.003817713,0.05255166,0.6540628,-0.8354886,-0.606063,-0.5202956,-0.4199917,-0.2642994,36.89226,258.5718,322.9802,
11053.324,0.008787557,0.02046416,0.2375147,0.1505881,-1.72421,-0.02655568,-0.6818593,0.2040952,-0.4841152,5.507576,283.8658,3.87716,-0.1415232,-0.001153943,0.1853928,0.733142,-1.505578,-0.1943995,-0.690538,-0.3364994,-0.6639716,29.11084,301.3546,19.67227,0.01696931,0.003067852,0.05360823,0.6727618,-0.8435299,-0.6307913,-0.5161188,-0.4200302,-0.2655169,36.87281,259.6287,322.9884,
11067.139,0.01402758,0.0235404,0.244518,0.1170764,-1.784042,-0.01683551,-0.6815299,0.2045168,-0.4805932,5.417398,285.3611,3.778037,-0.149408,-0.001916069,0.1912536,0.7843298,-1.424384,-0.1811027,-0.6936849,-0.3363204,-0.6617674,29.2538,302.5618,19.61945,0.018387,0.003923774,0.05578636,0.6762733,-0.8928176,-0.6686116,-0.5101828,-0.4200992,-0.2674478,36.78182,260.8004,323.0305,
11080.894,0.01963576,0.02589522,0.2497142,0.08879617,-1.821913,-0.01235844,-0.6810774,0.2048862,-0.4770505,5.337881,286.8481,3.673052,-0.1603469,0.01092774,0.1984847,0.703025,-1.379524,-0.04969528,-0.6966425,-0.3358538,-0.6594751,29.01417,303.6132,19.51774,0.01951573,0.00544969,0.05794102,0.6660326,-0.9531923,-0.7051881,-0.5049151,-0.4202376,-0.2695262,36.63393,262.0287,323.1049,
11094.991,0.02673703,0.02729693,0.253016,0.07622907,-1.861418,-0.0200109,-0.6805692,0.2051846,-0.4735724,5.287799,288.3737,3.549272,-0.1682979,0.02761667,0.2061436,0.5487701,-1.435071,0.1224167,-0.6993899,-0.3353546,-0.6572213,28.42501,304.5979,19.20304,0.02185522,0.005057546,0.05958196,0.6883356,-0.9749308,-0.7164383,-0.5004073,-0.4203485,-0.2713821,36.59497,263.2549,323.1957,
11108.963,0.0341176,0.02675566,0.2548112,0.08043692,-1.886937,-0.03219472,-0.6798855,0.2055289,-0.4700706,5.288229,289.903,3.433642,-0.1737261,0.04688028,0.2162298,0.4133566,-1.547308,0.329494,-0.702334,-0.3346539,-0.6548214,27.5591,305.6823,18.81347,0.02474351,0.001911075,0.05805166,0.7364789,-0.9067713,-0.6642299,-0.4955109,-0.4205138,-0.2736387,36.77359,264.3298,323.3236,
11122.642,0.04166497,0.02446249,0.2558482,0.0897374,-1.903959,-0.03666909,-0.6790953,0.2057075,-0.4665028,5.267557,291.4293,3.345787,-0.1797203,0.05229593,0.2249797,0.3669916,-1.560704,0.4186599,-0.7055358,-0.3345681,-0.6521585,26.90104,306.756,18.52622,0.02706973,0.001431331,0.05903745,0.7875435,-0.8984433,-0.5695347,-0.4908871,-0.4206065,-0.2758647,36.96471,265.538,323.6884,
11136.804,0.04908416,0.02085932,0.2560973,0.1037166,-1.91494,-0.03309743,-0.6781988,0.205866,-0.462994,5.260699,292.9687,3.283915,-0.1787317,0.04170466,0.2316273,0.4156006,-1.556995,0.3233991,-0.7085653,-0.3345135,-0.6495945,26.67775,307.8965,18.25739,0.02706208,0.006988725,0.06339803,0.7948717,-1.005798,-0.417714,-0.4855292,-0.4206969,-0.2785813,36.957,267.017,324.4583,
11150.626,0.05590517,0.01853485,0.254845,0.1137739,-1.924474,-0.03199233,-0.6772566,0.2060986,-0.4595572,5.246955,294.5183,3.223609,-0.1718126,0.01778439,0.2442123,0.6285986,-1.729437,-0.05445006,-0.7121207,-0.3343365,-0.6466805,27.17836,309.5915,17.85836,0.02660069,0.01365991,0.06768786,0.7938987,-1.120394,-0.2541428,-0.4804399,-0.4206602,-0.2811201,36.86338,268.6014,325.4375,
11164.342,0.06234967,0.01721432,0.2525331,0.1125472,-1.931624,-0.01802262,-0.6761883,0.2063155,-0.456161,5.194992,296.0544,3.165156,-0.1605906,0.0001730751,0.2634608,0.942373,-1.999342,-0.3926179,-0.7158633,-0.3342329,-0.6434876,27.80901,311.9607,17.63374,0.0278415,0.01722025,0.07045905,0.8221793,-1.180952,-0.1564009,-0.4750726,-0.420574,-0.2838859,36.82521,270.1901,326.3707,
11178.456,0.06928074,0.01645334,0.2495374,0.1295806,-1.932196,-0.00338015,-0.6750898,0.2065294,-0.4527747,5.174506,297.5996,3.157804,-0.1554681,-0.01331002,0.280173,1.2024,-2.035649,-0.5115188,-0.7194111,-0.3353801,-0.6405151,28.20925,314.3264,17.87354,0.02990593,0.01849607,0.0715998,0.8368142,-1.21651,-0.1656816,-0.4706551,-0.4203307,-0.2860335,36.76566,271.7309,327.0933,
11192.441,0.07645475,0.01562501,0.2462176,0.1649493,-1.926253,-0.001962397,-0.6738634,0.2068058,-0.4493882,5.210168,299.1179,3.175331,-0.1591979,-0.02000404,0.2863748,1.136763,-2.020072,-0.4466465,-0.7223123,-0.3384117,-0.6383892,28.18781,316.0604,17.7372,0.03367863,0.01800483,0.07307573,0.8591985,-1.259271,-0.2650957,-0.4655582,-0.4201115,-0.2885778,36.70272,273.3279,327.6182,
11206.393,0.08326894,0.01600968,0.2421771,0.1863676,-1.919928,-0.01060219,-0.6725439,0.207096,-0.4460985,5.231326,300.6379,3.175015,-0.1594023,-0.02431167,0.2958331,1.02701,-2.088459,-0.3343851,-0.7251993,-0.3414744,-0.6358634,27.94091,317.7327,17.36355,0.03659353,0.01644362,0.07207863,0.8466657,-1.264213,-0.3778781,-0.4596497,-0.4199383,-0.2916421,36.6376,274.8224,327.9798,
11220.034,0.08926246,0.01511029,0.2382012,0.1840968,-1.920277,-0.007567111,-0.6710945,0.2071325,-0.4429728,5.19629,302.1983,3.15519,-0.1506273,-0.03285597,0.3118018,1.068216,-2.142423,-0.3351082,-0.7283222,-0.3428394,-0.6322816,27.83984,319.7055,17.22135,0.03901148,0.01239174,0.06823664,0.8207748,-1.199577,-0.4987593,-0.4547941,-0.4196734,-0.2940984,36.66051,276.1124,328.1379,
11233.929,0.09488509,0.01327917,0.234285,0.1741848,-1.921193,-0.006972384,-0.6695485,0.2072138,-0.439911,5.168533,303.7459,3.11798,-0.1372861,-0.05012109,0.3264799,1.161337,-2.124424,-0.5266203,-0.7315219,-0.3438421,-0.6282013,28.15066,321.8309,17.31097,0.0413546,0.007495671,0.06375547,0.7742075,-1.130921,-0.6556637,-0.4493402,-0.4194439,-0.2970518,36.71217,277.293,328.059,
11247.952,0.09962908,0.01275951,0.2296587,0.148423,-1.926776,-0.003529657,-0.6679943,0.2074604,-0.4368669,5.112341,305.2784,3.046323,-0.1264813,-0.07375853,0.3377404,1.19358,-2.073502,-0.8159482,-0.7348047,-0.3450515,-0.6238884,28.80049,323.948,17.44476,0.04204658,0.005153808,0.05990068,0.688368,-1.101601,-0.7768875,-0.4444104,-0.4193457,-0.2999814,36.65734,278.4334,327.9124,
11261.645,0.1037815,0.01368987,0.2250182,0.1005746,-1.926207,0.01292444,-0.6664699,0.2076853,-0.4338953,4.98294,306.7981,2.915597,-0.1213559,-0.09352786,0.3458223,1.110731,-2.064778,-1.043711,-0.738002,-0.3462567,-0.6194631,29.51102,325.934,17.37137,0.04114632,0.005102103,0.05650928,0.5944655,-1.08794,-0.8219174,-0.4402329,-0.4193932,-0.3029163,36.52744,279.5306,327.8229,
11275.932,0.1086396,0.01461482,0.2193525,0.08335108,-1.919263,0.03867857,-0.6647859,0.2079111,-0.431014,4.880581,308.3054,2.86715,-0.1219758,-0.1037556,0.3516003,0.9426885,-2.120999,-1.116585,-0.741251,-0.3474004,-0.6149533,30.05497,327.733,16.97363,0.04077638,0.00620123,0.05490752,0.5592276,-1.082965,-0.7933569,-0.4359337,-0.4196244,-0.3064291,36.41505,280.6916,327.9357,
11289.808,0.1139841,0.01526147,0.2147289,0.1191153,-1.895318,0.05626817,-0.6629887,0.2081056,-0.4281227,4.811484,309.779,2.927479,-0.1288543,-0.1013471,0.3588898,0.8053341,-2.204326,-0.9761499,-0.7445665,-0.3484838,-0.6103575,30.1647,329.3899,16.37735,0.04254765,0.009226284,0.05719703,0.574597,-1.151235,-0.7565526,-0.4320643,-0.4197294,-0.3095366,36.25525,282.107,328.2484,
11303.487,0.1181256,0.01695701,0.2102027,0.1385723,-1.871678,0.06249834,-0.6611981,0.2084626,-0.4253455,4.737169,311.2341,2.937297,-0.1363674,-0.09614962,0.3679377,0.7802956,-2.228918,-0.7802166,-0.7478894,-0.3498023,-0.6057139,29.98923,331.0547,15.91374,0.04578763,0.01098538,0.0596265,0.6056692,-1.212985,-0.7549274,-0.4286931,-0.4196814,-0.3120187,36.126,283.6236,328.5803,
11317.592,0.1212507,0.01953572,0.2052599,0.1323749,-1.849465,0.08330641,-0.6594515,0.2088206,-0.4226343,4.588533,312.6747,2.895483,-0.1385714,-0.09294024,0.3780307,0.8202652,-2.201327,-0.6734377,-0.7511662,-0.3503168,-0.6003939,29.80691,332.8052,15.64876,0.04704456,0.01128767,0.05862943,0.5901448,-1.219279,-0.7598045,-0.4245861,-0.4195948,-0.3150536,35.99579,284.9913,328.8049,
11331.487,0.1246094,0.0209023,0.1990695,0.09133318,-1.835936,0.102064,-0.657643,0.2090228,-0.4200662,4.426152,314.108,2.756057,-0.1337507,-0.1025291,0.3831583,0.7936599,-2.12745,-0.775286,-0.7541974,-0.3506599,-0.5948199,30.02984,334.5726,15.52161,0.04811684,0.006923346,0.05399305,0.6025817,-1.098746,-0.7766697,-0.4209885,-0.4195867,-0.3180625,36.11289,286.1254,328.9426,
11345.331,0.1274467,0.0194663,0.1922551,0.04289936,-1.83452,0.1038658,-0.655796,0.2092209,-0.4176215,4.319746,315.5448,2.582736,-0.1184137,-0.1232798,0.3821587,0.6554354,-2.069833,-1.062272,-0.7567083,-0.3512853,-0.5892108,30.81371,336.3955,15.43296,0.04706371,0.006103542,0.05042959,0.5517789,-1.050585,-0.7719096,-0.4181326,-0.4197758,-0.321193,36.07964,287.204,329.0341,
11359.4,0.1307475,0.0180602,0.1850796,0.02665074,-1.828086,0.08996693,-0.6538473,0.2094692,-0.4152779,4.257679,316.9741,2.490347,-0.09410862,-0.1409791,0.3807693,0.4894024,-2.135103,-1.321931,-0.7588872,-0.3526883,-0.5839015,31.76274,338.3729,15.19092,0.04804777,0.005514021,0.04899092,0.5502743,-1.026634,-0.7738123,-0.41576,-0.4200385,-0.3243364,36.08819,288.3911,329.2114,
11373.411,0.133978,0.01755862,0.1780109,0.02927734,-1.815811,0.07531989,-0.6519098,0.2097426,-0.4129913,4.185734,318.3913,2.406317,-0.06730363,-0.1409438,0.3841554,0.4124064,-2.269938,-1.428885,-0.7606641,-0.3536526,-0.5785,32.461,340.4868,14.82382,0.04838864,0.003951709,0.04627091,0.562442,-0.95945,-0.7619028,-0.4129821,-0.4202504,-0.3281447,36.17796,289.4902,329.4128,
11387.282,0.1371681,0.01754311,0.171796,0.05081189,-1.789064,0.07477437,-0.6499081,0.2100125,-0.4107111,4.088532,319.7642,2.380167,-0.04149213,-0.126783,0.3897457,0.4763963,-2.345818,-1.462341,-0.762229,-0.3542459,-0.5730547,32.83872,342.7874,14.67414,0.0489978,0.003547414,0.04479475,0.6128352,-0.8963491,-0.7175241,-0.4108538,-0.4204301,-0.3311943,36.3156,290.6245,329.7933,
11400.986,0.1395367,0.01844214,0.1655388,0.068515,-1.764225,0.07206015,-0.6478819,0.210346,-0.408567,4.002374,321.1306,2.343311,-0.009374589,-0.1005575,0.3958287,0.6377544,-2.367425,-1.466785,-0.7634388,-0.3543557,-0.5675852,32.90846,345.2525,14.75267,0.04964411,0.007072958,0.04611372,0.6536198,-0.9301414,-0.652995,-0.408496,-0.4205328,-0.3343958,36.27469,291.935,330.3267,
11415.35,0.140985,0.01907265,0.1588841,0.05162751,-1.751444,0.08526687,-0.6458499,0.2106293,-0.4065107,3.884914,322.4902,2.198705,-0.001300737,-0.07836832,0.3938006,0.6992916,-2.265886,-1.392125,-0.7651416,-0.3545398,-0.5623741,32.9109,347.3187,14.80893,0.04745103,0.01631747,0.049049,0.7153072,-1.010757,-0.4625698,-0.4057544,-0.4205551,-0.3380299,35.96534,293.3366,331.2041,
11429.016,0.1426186,0.0195319,0.1523346,0.03023084,-1.742897,0.08842523,-0.6438208,0.2109445,-0.4045616,3.805975,323.8646,2.064225,-0.006901503,-0.05739551,0.3879518,0.6302178,-2.136334,-1.243816,-0.7665387,-0.354372,-0.557256,32.95655,348.882,14.59824,0.0474449,0.0186499,0.04883046,0.6320758,-1.093256,-0.479414,-0.4035054,-0.4206751,-0.3418287,35.64829,294.5985,331.5151,
11442.608,0.1437058,0.02037264,0.146296,0.02611169,-1.737882,0.09190661,-0.641804,0.2112813,-0.4026608,3.706988,325.2325,1.97399,-0.007105336,-0.04454372,0.3809028,0.4597896,-2.03245,-1.210311,-0.7677106,-0.3539939,-0.5517998,33.35786,350.3856,14.38437,0.0493754,0.01393006,0.04543033,0.5276828,-1.081837,-0.6110236,-0.401625,-0.4207276,-0.3455832,35.5779,295.7101,331.479,
11456.761,0.1441978,0.02119556,0.1414258,0.03665795,-1.728401,0.102811,-0.6398069,0.2116219,-0.4008396,3.573163,326.5803,1.898324,-0.0008790493,-0.03501896,0.3728672,0.2530121,-1.863604,-1.290457,-0.7685924,-0.3533249,-0.5464375,34.04029,351.9335,14.47547,0.05100476,0.01138267,0.04324521,0.5429628,-1.02383,-0.6453741,-0.3998311,-0.4209,-0.3492435,35.61615,296.8719,331.7585,
11470.702,0.1449187,0.02117658,0.1359643,0.06257199,-1.707147,0.1029399,-0.6377546,0.2119265,-0.3991293,3.475696,327.894,1.866808,0.01324251,-0.03460357,0.3603829,0.08046109,-1.695425,-1.428944,-0.7691354,-0.3530195,-0.5414665,34.85776,353.6399,14.86197,0.05205659,0.01625905,0.0452292,0.6782736,-1.022859,-0.5371411,-0.3981131,-0.4209962,-0.3527476,35.49535,298.285,332.594,
11484.259,0.14567,0.02048062,0.1304472,0.0670043,-1.68559,0.08756539,-0.635709,0.2121773,-0.3974607,3.409071,329.21,1.800139,0.03171735,-0.03043838,0.3438185,-0.02343723,-1.599935,-1.481677,-0.7694437,-0.352636,-0.5368956,35.5744,355.33,15.18189,0.05198709,0.01977704,0.04556326,0.7063765,-1.04794,-0.4781726,-0.3962834,-0.4209781,-0.3561575,35.2739,299.6201,333.2393,
11498.37,0.1447454,0.01898202,0.1254572,0.05369257,-1.678832,0.0919143,-0.6336765,0.2124204,-0.3958699,3.31382,330.5183,1.67076,0.04655836,-0.02077206,0.3243423,0.01094365,-1.552487,-1.437682,-0.7696242,-0.352288,-0.5329117,35.93134,356.9732,15.37359,0.05093835,0.01898511,0.04287702,0.6082032,-1.060183,-0.4989876,-0.3946478,-0.4210095,-0.3596371,35.05389,300.7273,333.4712,
11512.396,0.1440621,0.01874636,0.1198075,0.02920837,-1.668465,0.1041882,-0.631712,0.2127677,-0.3943596,3.223549,331.8243,1.512581,0.05482228,-0.0109662,0.3030898,0.08412211,-1.538591,-1.33154,-0.7698841,-0.3520036,-0.5292534,36.08323,358.4744,15.36894,0.05108497,0.01453563,0.03891975,0.4981477,-1.030241,-0.5805415,-0.3932934,-0.4211267,-0.3633045,34.98911,301.7434,333.5042,
