time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9647.169,0.1356029,0.04723958,0.3131297,-0.456669,3.51678,-0.2800196,0.04767009,0.01974617,-0.1906457,358.0207,90.60625,349.4383,0.03591818,0.002874086,0.1065159,1.172798,1.609798,0.5382926,0.1153344,-0.5342648,-0.01894893,20.7624,132.9702,40.01223,0.1035521,-0.0344708,0.4629745,1.828052,1.297795,0.4355873,0.1764882,-0.4995399,-0.2406873,43.56853,47.54033,336.9711,
9660.893,0.122829,0.04687461,0.3356111,-0.4702856,3.714401,-0.2998363,0.04889865,0.02040959,-0.185473,357.7439,87.31244,349.8073,0.03309432,0.003525956,0.1077597,1.148721,1.617771,0.571109,0.1179539,-0.5343443,-0.01252792,20.78442,131.2578,39.83091,0.09861198,-0.03577885,0.4757675,1.839377,1.279253,0.4988914,0.1786892,-0.5001322,-0.2346239,43.73643,45.51897,336.6853,
9674.963,0.1072492,0.04630364,0.3558955,-0.4944477,3.89233,-0.3047445,0.0497602,0.02092035,-0.1800571,357.4586,83.9007,350.2213,0.02970885,0.003740766,0.1072217,1.132393,1.590144,0.6076643,0.1258355,-0.5345024,-0.002476469,20.78494,129.6243,39.72799,0.08898253,-0.03681846,0.4899147,1.867066,1.255574,0.5640097,0.1805318,-0.500787,-0.2282314,43.90209,43.42166,336.3358,
9688.859,0.08845281,0.0442368,0.3723372,-0.5180296,4.053682,-0.3196829,0.05027688,0.02138288,-0.1744957,357.2062,80.3997,350.6314,0.02665079,0.004631625,0.1063566,1.113911,1.556379,0.665712,0.1356667,-0.5344619,0.008593138,20.73171,128.0237,39.66862,0.07270656,-0.03709235,0.5063265,1.913606,1.257461,0.6459043,0.1821095,-0.5014071,-0.2214517,44.0731,41.19095,335.9493,
9702.792,0.06749073,0.04119996,0.3855536,-0.5215684,4.181756,-0.3515338,0.05044128,0.02176842,-0.1689299,356.9885,76.84736,351.0166,0.02357382,0.005225772,0.1057852,1.111025,1.52099,0.7396494,0.146053,-0.5340593,0.02154807,20.62788,126.4131,39.68249,0.05731649,-0.03432049,0.518718,1.914785,1.340667,0.7337062,0.1835261,-0.5018274,-0.2146764,44.20023,39.02034,335.7907,
9716.6,0.04509446,0.03659494,0.3950166,-0.5149689,4.281057,-0.3981677,0.05019357,0.02210001,-0.1633341,356.7958,73.28123,351.3676,0.02035272,0.004521037,0.1063466,1.110321,1.505288,0.7772357,0.1539294,-0.5337043,0.03148942,20.59702,124.7847,39.67694,0.04371525,-0.03005345,0.5261486,1.895623,1.434227,0.8133233,0.1849445,-0.5021033,-0.2079501,44.30352,36.85862,335.7191,
9730.678,0.02023311,0.03150888,0.4014139,-0.4889024,4.35268,-0.4530163,0.04971287,0.02238454,-0.1576959,356.6234,69.70929,351.6775,0.0169758,0.003341609,0.1080177,1.121166,1.510145,0.810379,0.1631837,-0.5335073,0.04333169,20.60294,123.1014,39.67931,0.02816062,-0.02522442,0.5315816,1.838437,1.5404,0.9013973,0.186116,-0.5023652,-0.2010514,44.41695,34.79991,335.8322,
9744.638,-0.001935611,0.02793522,0.4036788,-0.456028,4.388904,-0.491508,0.04914271,0.02264721,-0.1521259,356.4847,66.09474,351.9961,0.01348192,0.002221082,0.1109402,1.124485,1.552798,0.8197014,0.1728427,-0.5333887,0.05742085,20.67509,121.3374,39.59087,0.01770166,-0.02202942,0.5323025,1.776892,1.583841,0.9716682,0.1872553,-0.502488,-0.1942501,44.54131,32.77228,335.8874,
9758.323,-0.02732571,0.02456774,0.4022699,-0.4205868,4.405421,-0.5214083,0.04828176,0.02288325,-0.1467207,356.3651,62.50071,352.3065,0.01004072,0.001745013,0.1112572,1.106654,1.551669,0.8407617,0.1811071,-0.5334044,0.07027932,20.70769,119.6529,39.5379,0.009036292,-0.01816848,0.5319898,1.697456,1.578085,0.999143,0.1882473,-0.502571,-0.1874345,44.62306,30.86588,335.918,
9772.393,-0.04973364,0.02189162,0.3968244,-0.3963927,4.384185,-0.5263618,0.04699968,0.02305634,-0.1415629,356.2657,59.01625,352.6525,0.007429155,0.00359609,0.1112454,1.059098,1.550946,0.9096729,0.1888732,-0.5333511,0.08323303,20.61197,117.9651,39.50855,-0.001176544,-0.01515664,0.5296062,1.632532,1.527283,1.014773,0.1890068,-0.5026643,-0.1806563,44.69112,28.97597,335.837,
9786.407,-0.07075584,0.01808834,0.3875522,-0.3689826,4.32834,-0.5192372,0.04544742,0.02311084,-0.1365927,356.2164,55.64614,352.9756,0.005187901,0.006751546,0.1124595,0.9807985,1.59445,0.9548197,0.1963994,-0.5328963,0.09657136,20.47158,116.2057,39.34648,-0.01634593,-0.01293354,0.5251259,1.579932,1.462009,1.044091,0.1894107,-0.5027311,-0.1738808,44.77716,27.07578,335.6829,
9800.114,-0.09001575,0.01278407,0.3754263,-0.3219952,4.248686,-0.5020998,0.04371154,0.02306911,-0.1318048,356.2199,52.37379,353.2556,0.00248731,0.008835721,0.1134131,0.9154181,1.6316,0.9773785,0.1965837,-0.5323336,0.1072112,20.35646,114.4477,39.16153,-0.03042226,-0.01157001,0.5203104,1.549499,1.422961,1.092359,0.1897753,-0.502825,-0.1672671,44.8669,25.09583,335.4908,
9814.157,-0.1068831,0.006985332,0.3612379,-0.264478,4.153907,-0.4684528,0.04181334,0.02300722,-0.1271544,356.2796,49.21225,353.4962,-0.000792013,0.01012956,0.1160883,0.8797308,1.685207,1.013813,0.1896768,-0.5315452,0.1146625,20.24163,112.5937,38.98024,-0.04307338,-0.02003797,0.5135322,1.498972,1.376935,1.13194,0.1908358,-0.5079256,-0.1610554,44.994,23.19921,335.3204,
9828.346,-0.1201607,0.002439456,0.3465739,-0.2134621,4.029097,-0.4405856,0.03986565,0.02299256,-0.122744,356.3232,46.19331,353.7125,-0.00473679,0.009755392,0.1176758,0.8670258,1.708845,1.04626,0.1826301,-0.5307598,0.1222421,20.17089,110.7517,38.85566,-0.05216743,-0.02894796,0.5060267,1.433446,1.339884,1.153312,0.1918452,-0.5130491,-0.1548661,45.10767,21.39327,335.1931,
9841.971,-0.129836,0.0004035495,0.3305868,-0.175218,3.877815,-0.4287177,0.03788995,0.02301712,-0.1186329,356.3299,43.34513,353.9022,-0.009034537,0.009062598,0.1197302,0.8632034,1.740225,1.077014,0.1752573,-0.5301501,0.1297236,20.13444,108.8691,38.72988,-0.05702204,-0.03196827,0.4990214,1.346063,1.328517,1.129219,0.1923618,-0.5157905,-0.1485305,45.15602,19.76973,335.1991,
9855.86,-0.1356421,0.000156438,0.313653,-0.1531222,3.700929,-0.428908,0.03591468,0.02305957,-0.1147678,356.313,40.67845,354.1121,-0.01340645,0.009733666,0.1229744,0.8419489,1.812822,1.08341,0.1678796,-0.5295521,0.1375637,20.09124,106.8772,38.47463,-0.06195477,-0.02726545,0.4943618,1.274479,1.358012,1.068921,0.1922885,-0.5160173,-0.1420444,45.09325,18.26173,335.3576,
9869.907,-0.1390798,0.001595737,0.2960008,-0.1543487,3.514194,-0.4107703,0.03391591,0.02319585,-0.1111543,356.3505,38.1655,354.3642,-0.01789344,0.01026677,0.1250078,0.8177518,1.864387,1.095537,0.1624059,-0.5288675,0.1468054,20.04204,104.8832,38.22617,-0.06892219,-0.02269177,0.4909656,1.214011,1.419191,1.019752,0.1920752,-0.5162543,-0.135552,45.00542,16.81128,335.6567,
9883.753,-0.140954,0.003011763,0.278933,-0.1577266,3.326672,-0.3935415,0.03196017,0.02320919,-0.107781,356.3707,35.78912,354.6005,-0.0220835,0.01061469,0.1249243,0.7828225,1.881068,1.10892,0.1546312,-0.528263,0.1548345,19.97909,102.9474,38.01021,-0.07604222,-0.01872405,0.4871652,1.143571,1.51469,0.9727845,0.1916723,-0.516427,-0.1291569,44.91302,15.47917,336.1615,
9897.502,-0.1419109,0.001578685,0.2622103,-0.1294158,3.140201,-0.3632646,0.02995008,0.02313071,-0.1046375,356.4364,33.56262,354.7366,-0.02557871,0.01067423,0.1222663,0.7375665,1.860472,1.09821,0.1506261,-0.5276981,0.1653248,19.92957,101.1226,37.80076,-0.0822047,-0.01790434,0.4823008,1.055875,1.597228,0.9442577,0.1912293,-0.5166371,-0.1228036,44.87787,14.23784,336.7671,
9911.579,-0.1422659,-0.00305339,0.2440262,-0.1222548,2.957708,-0.3050234,0.02794339,0.02289343,-0.1017631,356.5721,31.48935,354.9073,-0.02849026,0.01203952,0.1195006,0.676522,1.858507,1.060885,0.1424761,-0.5269461,0.1747467,19.844,99.32095,37.51395,-0.0858798,-0.02417148,0.4761502,0.9857059,1.636364,0.9318676,0.1913728,-0.519296,-0.1168581,44.85767,12.97354,337.2949,
9925.587,-0.1414632,-0.008116154,0.2283149,-0.1310048,2.810203,-0.2521321,0.0260186,0.02266119,-0.09914451,356.7361,29.48082,355.0815,-0.03182033,0.01170592,0.1169434,0.6502563,1.841912,1.030489,0.1276148,-0.52629,0.1767675,19.81167,97.53547,37.2366,-0.09535988,-0.03283042,0.4689811,0.9429624,1.650093,0.973728,0.1912786,-0.5220577,-0.1108595,44.88457,11.55691,337.6885,
9939.337,-0.1401875,-0.01095849,0.2110917,-0.1384621,2.642282,-0.2026725,0.02405104,0.02254052,-0.09666593,356.9031,27.63337,355.2331,-0.03510972,0.007278707,0.1114747,0.6612409,1.733439,1.058022,0.1127816,-0.5259895,0.1779051,19.88473,95.93069,37.20334,-0.1151726,-0.04181458,0.4606153,0.9237516,1.620551,1.118197,0.1905299,-0.5238844,-0.104856,45.0174,9.796741,337.7639,
9953.374,-0.1381626,-0.01194562,0.1975067,-0.1298989,2.502068,-0.1828568,0.02212708,0.02231735,-0.09425964,357.0173,25.86312,355.3576,-0.03840746,0.003936175,0.1076499,0.6440103,1.6488,1.145871,0.1035645,-0.5259243,0.1831607,19.91829,94.30477,37.30595,-0.1350771,-0.04948214,0.4503004,0.8747236,1.601512,1.251255,0.1893051,-0.5247668,-0.09887927,45.2177,7.999478,337.8117,
9967.403,-0.1345896,-0.01325527,0.1826366,-0.1181256,2.348221,-0.1649718,0.02031244,0.02205239,-0.09208725,357.1344,24.22679,355.4695,-0.04172701,0.0002649048,0.1041306,0.615108,1.561577,1.265222,0.09330335,-0.5259392,0.187304,19.94305,92.71204,37.55521,-0.1489359,-0.05518828,0.4382754,0.7986999,1.610871,1.303013,0.1879041,-0.5254861,-0.09313809,45.41954,6.395724,338.0446,
9981.249,-0.1305219,-0.0135842,0.1702868,-0.1095393,2.216998,-0.1485646,0.0185343,0.02192075,-0.09006494,357.2627,22.67981,355.5709,-0.04379299,-0.003891856,0.09823888,0.5639821,1.430751,1.376374,0.08319211,-0.5260741,0.1909315,19.98228,91.27714,37.96023,-0.1535309,-0.06180828,0.4254057,0.7265068,1.634996,1.265278,0.1870611,-0.527881,-0.08780241,45.5505,5.027238,338.4686,
9994.833,-0.1253028,-0.01313973,0.1575864,-0.08914746,2.081139,-0.1361725,0.01691276,0.02170827,-0.08823224,357.3416,21.23127,355.6442,-0.04523924,-0.006206932,0.09323063,0.5021067,1.334762,1.433475,0.07454164,-0.5263136,0.1936481,20.01258,89.87475,38.33194,-0.1582158,-0.06728778,0.410744,0.6701503,1.642022,1.241941,0.1861952,-0.530341,-0.08263602,45.67306,3.655982,338.8665,
10008.995,-0.1188025,-0.01262321,0.1451219,-0.0675089,1.944508,-0.1276995,0.01537636,0.0215872,-0.08648301,357.4202,19.89749,355.7018,-0.4333045,-0.1282988,0.1485319,0.5263622,1.128955,1.483305,0.06409772,-0.5276719,0.1913138,19.6354,90.42216,41.56685,-0.1605509,-0.07653916,0.3924661,0.6107101,1.575523,1.238431,0.1856285,-0.5337149,-0.07782982,45.81059,2.25133,339.0569,
10022.953,-0.1132464,-0.0117104,0.1360136,-0.04713431,1.832681,-0.126771,0.0139568,0.02149036,-0.08480889,357.4675,18.61086,355.7682,-0.4273081,-0.1301949,0.1373801,0.4790212,1.093171,1.459508,0.05644482,-0.5279331,0.1869451,19.71189,89.10625,41.79164,-0.1610104,-0.08500717,0.3760039,0.5474313,1.499504,1.234268,0.1849374,-0.5366983,-0.07314476,45.96759,0.8744375,339.1797,
10036.489,-0.1065423,-0.01075036,0.1267397,-0.02538044,1.716575,-0.1400162,0.01262814,0.02132544,-0.08328385,357.4631,17.40191,355.8499,-0.4009105,-0.130975,0.1206264,0.4526515,1.078622,1.429916,0.04779372,-0.5280347,0.1817654,20.18204,87.85561,41.45043,-0.1586897,-0.09399471,0.3558985,0.5086193,1.389273,1.174664,0.1844,-0.5403877,-0.06871225,46.03558,359.6578,339.2692,
10050.612,-0.1007666,-0.01037176,0.1199259,-0.002732228,1.625053,-0.1555942,0.01131789,0.02122346,-0.08181112,357.452,16.24327,355.9312,-0.3904976,-0.1352235,0.1198945,0.4296676,1.071054,1.427794,0.03944222,-0.5283891,0.1763996,20.30185,86.49576,41.63942,-0.1561023,-0.0995686,0.3400083,0.4971933,1.278422,1.113315,0.1837198,-0.5436478,-0.06442827,46.02177,358.5026,339.3398,
10064.593,-0.09521233,-0.01027164,0.1138783,0.02032721,1.529471,-0.1691683,0.01002493,0.0210417,-0.08036906,357.4061,15.17378,356.0037,-0.3804378,-0.1381913,0.1215734,0.3952139,1.070629,1.445055,0.03126472,-0.5287859,0.1710482,20.40398,85.10767,41.84825,-0.153765,-0.1050153,0.3252578,0.4824311,1.15949,1.087927,0.1830028,-0.5466604,-0.06032138,45.99974,357.2997,339.2651,
10078.364,-0.09089153,-0.01086002,0.1084338,0.0422869,1.442538,-0.1671393,0.008745798,0.02084843,-0.07895856,357.375,14.13805,356.0526,-0.3669985,-0.1371966,0.117012,0.3581586,1.068517,1.427902,0.02330723,-0.5291486,0.1656942,20.57006,83.79546,41.90527,-0.1500054,-0.1090753,0.3094565,0.510473,1.014589,1.053653,0.1824127,-0.5500869,-0.05648864,45.82288,356.1222,339.071,
10092.59,-0.08864913,-0.01101791,0.1037599,0.04430079,1.387181,-0.1511617,0.007461802,0.02072844,-0.07766662,357.3973,13.10622,356.0942,-0.351475,-0.1325196,0.1099935,0.3559694,1.106319,1.358983,0.01451387,-0.5294869,0.1594753,20.80042,82.45383,41.70942,-0.1445187,-0.1206506,0.2894106,0.5139284,0.8020376,1.043404,0.1819873,-0.5542331,-0.05278166,45.60947,354.8927,338.5795,
10106.474,-0.08776027,-0.01210692,0.09939888,0.04703855,1.342836,-0.1324305,0.006140945,0.02050602,-0.07638451,357.4115,12.088,356.1139,-0.3421928,-0.126815,0.1071533,0.3459049,1.141825,1.325912,0.007026382,-0.5297209,0.1539442,20.96666,81.05194,41.57545,-0.136503,-0.1372089,0.2754036,0.4327621,0.6449155,1.03625,0.1816309,-0.55813,-0.04911826,45.57102,353.7203,338.0607,
10120.118,-0.08838903,-0.01458564,0.09623567,0.04711579,1.319423,-0.1205857,0.004796062,0.02016941,-0.07514744,357.4225,11.05164,356.1511,-0.3394638,-0.1221754,0.1045319,0.327357,1.160449,1.280514,-0.0003899261,-0.5299308,0.1483795,21.01461,79.65922,41.49927,-0.1257046,-0.1635981,0.258834,0.2744411,0.4886733,1.03752,0.1814782,-0.5629199,-0.04560675,45.72467,352.5489,337.3327,
10134.24,-0.09027391,-0.01717894,0.0933541,0.0420031,1.325315,-0.1116133,0.003389387,0.01992335,-0.07395048,357.4595,9.964363,356.1843,-0.3399461,-0.1193161,0.1044495,0.3758663,1.229411,1.241801,-0.007754304,-0.5300894,0.142779,21.14291,78.08691,41.22396,-0.1187307,-0.1918987,0.2422818,0.118664,0.4534365,1.040762,0.1811395,-0.5679537,-0.04215687,46.04079,351.3769,336.7345,
10148.225,-0.09344656,-0.01687901,0.09120625,0.03545907,1.338543,-0.1055612,0.001935549,0.01986797,-0.07271659,357.4991,8.865177,356.2182,-0.343465,-0.1138132,0.1032232,0.4018171,1.278894,1.267449,-0.01510231,-0.5301664,0.1371228,21.27978,76.44375,40.99679,-0.1253104,-0.2110558,0.2254078,0.01916808,0.5641467,1.099881,0.1798283,-0.571556,-0.03886247,46.4355,350.032,336.3527,
10162.167,-0.09705802,-0.01422297,0.08918375,0.03994904,1.367864,-0.1102225,0.0004137717,0.01981962,-0.07152493,357.5072,7.709452,356.2643,-0.3498542,-0.1053257,0.1015343,0.4215159,1.352471,1.274729,-0.02246074,-0.5301298,0.1314189,21.38564,74.71449,40.67968,-0.1354406,-0.2211806,0.2140018,0.009607092,0.7457434,1.138589,0.1784048,-0.5749933,-0.03545794,46.76124,348.702,336.3001,
10175.828,-0.1024757,-0.01072731,0.08754493,0.04756352,1.404361,-0.1155487,-0.001276329,0.01978284,-0.07036757,357.52,6.520305,356.3136,-0.3605717,-0.09611209,0.0979799,0.4602927,1.437788,1.315797,-0.02987998,-0.5299535,0.1256088,21.52834,72.84872,40.30384,-0.1487079,-0.2169316,0.209881,0.07239626,0.8598888,1.184371,0.1765681,-0.5774564,-0.03197074,46.8956,347.3159,336.2675,
10190.017,-0.1091275,-0.007824004,0.08558709,0.03893759,1.45344,-0.1298607,-0.003033087,0.01969673,-0.06932858,357.5666,5.251785,356.4145,-0.3731476,-0.08022789,0.09023886,0.427404,1.512222,1.312402,-0.03738996,-0.5295888,0.1196984,21.53137,71.0071,39.93782,-0.1628283,-0.2028313,0.211926,0.1515461,0.858717,1.24755,0.1745939,-0.5794687,-0.02837828,46.83772,345.8217,336.0277,
10203.978,-0.1165666,-0.005727377,0.08234286,0.02115457,1.530425,-0.1571444,-0.00488627,0.01968144,-0.06829878,357.6431,3.888545,356.5457,-0.3874334,-0.06450673,0.07471725,0.3613877,1.554195,1.352758,-0.04504604,-0.5289957,0.1135924,21.51665,69.17344,39.69904,-0.1745429,-0.1906104,0.2180866,0.1912103,0.7991314,1.306577,0.1726747,-0.5818696,-0.02466394,46.71944,344.2737,335.6069,
10217.703,-0.123677,-0.004145314,0.07933589,0.01104236,1.613853,-0.1894656,-0.006796964,0.01971203,-0.06731761,357.7112,2.433433,356.7077,-0.4000833,-0.04916733,0.05557287,0.3030906,1.594573,1.37398,-0.05281719,-0.528169,0.1072289,21.48615,67.33015,39.42768,-0.1810764,-0.1873356,0.2260874,0.1789452,0.7225496,1.310706,0.1710988,-0.5852873,-0.02069352,46.64006,342.8276,335.1367,
10231.696,-0.1319557,-0.001593209,0.0755998,0.009738038,1.712425,-0.2256649,-0.008876253,0.01981463,-0.06642395,357.7688,0.8785227,356.8873,-0.4149956,-0.03364587,0.0382329,0.2634163,1.675594,1.420197,-0.06069969,-0.5271096,0.1005932,21.45567,65.30183,39.09245,-0.1897121,-0.1910599,0.2328722,0.1159671,0.6748056,1.30347,0.1691917,-0.5888752,-0.0167128,46.66819,341.3952,334.6344,
10245.602,-0.140489,0.001390454,0.07144129,0.02825812,1.824659,-0.2563798,-0.01109469,0.01993601,-0.0655679,357.7863,359.2131,357.0765,-0.4297016,-0.02289712,0.02229092,0.2466467,1.748701,1.513638,-0.06752273,-0.5259867,0.09466074,21.5227,63.1111,38.71103,-0.2060196,-0.1978192,0.234861,0.02440722,0.6902875,1.325135,0.1666598,-0.5919293,-0.01287314,46.81433,339.8443,334.1143,
10259.375,-0.1497667,0.003449969,0.06747048,0.05624316,1.938961,-0.2790276,-0.01348318,0.02002635,-0.06478973,357.7957,357.4479,357.2675,-0.4492593,-0.007959671,-0.004488014,0.04539108,1.807925,1.642275,-0.07790056,-0.5240178,0.08534523,21.45125,60.92563,38.71935,-0.2285247,-0.203763,0.2342857,-0.04584612,0.7685162,1.384907,0.1637118,-0.5948032,-0.009082749,47.00397,338.1318,333.6469,
10273.414,-0.1599723,0.004410788,0.06316167,0.0916342,2.075927,-0.2918274,-0.01598578,0.02013823,-0.06403374,357.7802,355.5501,357.4518,-0.463977,0.003828884,-0.03125691,-0.17456,1.856283,1.69065,-0.08609944,-0.52228,0.07771741,21.28424,58.83472,38.84211,-0.2538186,-0.2082779,0.2314351,-0.1057728,0.8757765,1.479677,0.1604995,-0.5976832,-0.005252339,47.21344,336.2259,333.1842,
10287.564,-0.1692356,0.005633395,0.05907244,0.1271441,2.205492,-0.3030255,-0.018583,0.02029521,-0.0633956,357.7486,353.5319,357.6556,-0.479136,0.007889419,-0.06052586,-0.2953305,1.910164,1.787508,-0.09435384,-0.5203817,0.06967597,21.26172,56.53388,38.82792,-0.2765867,-0.2114016,0.2290594,-0.14397,1.009596,1.562281,0.1570897,-0.6005653,-0.00135586,47.44943,334.2715,332.849,
10301.405,-0.1811279,0.006643137,0.05386478,0.1737654,2.368375,-0.3001103,-0.02146581,0.02041776,-0.06282344,357.6902,351.3598,357.8294,-0.4921733,0.01173465,-0.09421056,-0.3942112,1.976142,1.84688,-0.1026032,-0.5183505,0.06116518,21.21467,54.15742,38.73004,-0.2932778,-0.2089215,0.2315562,-0.114495,1.115912,1.601786,0.1535834,-0.6031855,0.002715982,47.58111,332.4695,332.7465,
10315.093,-0.1924871,0.0060703,0.04754523,0.199756,2.526967,-0.2931412,-0.0245022,0.0203848,-0.06241506,357.6685,349.0629,358.0037,-0.5053827,0.01602858,-0.1272935,-0.4672601,2.061841,1.885186,-0.110821,-0.516171,0.0521648,21.1407,51.68107,38.61576,-0.3052711,-0.2023307,0.2389969,-0.05182076,1.161965,1.607108,0.1498953,-0.6058015,0.006839223,47.58384,330.8447,332.7786,
10329.369,-0.2029486,0.003878121,0.03987981,0.2010928,2.677,-0.2841387,-0.02764866,0.02031074,-0.06221842,357.6991,346.6483,358.1596,-0.5122899,0.01909511,-0.1626473,-0.5672672,2.07204,1.854648,-0.1178231,-0.5141668,0.04405249,21.05273,49.39645,38.60332,-0.3187286,-0.1976413,0.2443148,-0.03971083,1.162025,1.638847,0.1460049,-0.6085242,0.01088741,47.53874,329.1193,332.6752,
10343.039,-0.2145292,0.0003409241,0.02844295,0.1785372,2.856411,-0.2843181,-0.03087482,0.02022093,-0.06225354,357.8119,344.062,358.3217,-0.524639,0.02191228,-0.2007498,-0.6622581,2.16561,1.879891,-0.127013,-0.5112211,0.03275321,20.91412,46.81696,38.51079,-0.3365107,-0.2008772,0.24247,-0.1337111,1.174511,1.714916,0.1418391,-0.6115544,0.01491673,47.59249,327.0645,332.282,
10356.862,-0.2257013,-0.003198485,0.0153944,0.1512066,3.025237,-0.2886063,-0.03433467,0.02014141,-0.06251655,357.961,341.3677,358.4555,-0.5334767,0.01971148,-0.2327357,-0.7709149,2.209092,1.917218,-0.1342479,-0.5091373,0.02431785,20.88862,44.24963,38.49236,-0.3565867,-0.2104232,0.2344162,-0.2814232,1.23046,1.793306,0.1372847,-0.6147277,0.01889491,47.77988,324.776,331.7519,
10371.044,-0.2376009,-0.006893232,-0.0002114633,0.1285457,3.198065,-0.2874702,-0.03791063,0.01988615,-0.06304353,358.1063,338.5139,358.5663,-0.5417557,0.01796103,-0.2583586,-0.8907998,2.264548,1.952522,-0.1400283,-0.5074805,0.01762677,20.88317,41.58551,38.48492,-0.3781729,-0.2199207,0.2219621,-0.4544685,1.293807,1.90023,0.1325106,-0.6180092,0.02278838,47.99686,322.1677,331.0294,
10384.995,-0.2475378,-0.01175948,-0.0174332,0.1149338,3.376423,-0.2914534,-0.0415493,0.01957745,-0.06384095,358.2853,335.5336,358.6897,-0.5499393,0.01385632,-0.2872282,-1.017421,2.322519,2.019498,-0.1615724,-0.504855,-0.004842848,20.97235,38.75853,38.45241,-0.4028232,-0.2330046,0.2077363,-0.6241617,1.426956,1.97441,0.1272237,-0.621386,0.02675136,48.37975,319.4216,330.3578,
10398.706,-0.2558159,-0.0159202,-0.03599066,0.1025125,3.535164,-0.3040493,-0.04523661,0.01924753,-0.06489298,358.4956,332.4602,358.8205,-0.5532084,0.01290997,-0.3231308,-1.12637,2.358045,2.064474,-0.1671075,-0.5037089,-0.01218635,21.0969,35.90531,38.36276,-0.4216553,-0.2380622,0.1974626,-0.6958747,1.508994,2.013045,0.1217562,-0.6246286,0.03053612,48.64956,316.8643,329.9019,
10412.831,-0.261996,-0.01929477,-0.05515105,0.10989,3.687615,-0.3091386,-0.04895861,0.01898875,-0.06625124,358.691,329.2719,358.9401,-0.5546425,0.0169106,-0.3541331,-1.205421,2.393419,2.052624,-0.1725529,-0.5026174,-0.0196425,21.16202,33.07665,38.22599,-0.4359921,-0.2397415,0.1892907,-0.7439636,1.572286,2.018527,0.1161236,-0.6276886,0.0340829,48.92683,314.409,329.5564,
10426.76,-0.2667048,-0.02116888,-0.07587844,0.1209041,3.832361,-0.3155935,-0.05263931,0.0187123,-0.06793334,358.9176,325.9676,359.09,-0.5492591,0.02757427,-0.394972,-1.238144,2.44793,2.002382,-0.1776766,-0.5012603,-0.02784977,21.09945,30.23894,37.9856,-0.4612983,-0.2344396,0.1767059,-0.7681537,1.624202,2.0746,0.1097173,-0.6306102,0.03738873,49.08839,311.919,329.3325,
10440.548,-0.269045,-0.02286248,-0.09794394,0.1399477,3.975848,-0.3226241,-0.05634662,0.01834611,-0.06995671,359.1509,322.564,359.2486,-0.540594,0.03745369,-0.4324461,-1.2562,2.497895,1.965381,-0.1825757,-0.4999572,-0.03611205,21.02262,27.38139,37.67696,-0.4837034,-0.2263481,0.160096,-0.8254685,1.650752,2.143283,0.1032845,-0.6334293,0.04040401,49.17823,309.3187,329.0566,
10454.62,-0.269681,-0.02517815,-0.1203613,0.1552086,4.099694,-0.3272452,-0.05997408,0.01799916,-0.07230274,359.4309,319.0999,359.3952,-0.5325516,0.04263228,-0.4597747,-1.303465,2.528261,1.923323,-0.1872583,-0.49889,-0.04419712,20.96977,24.53106,37.39383,-0.5011176,-0.2197859,0.1392932,-0.9337521,1.659339,2.197213,0.0967623,-0.6363707,0.04308049,49.23095,306.5575,328.6321,
