time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9269.943,0.2998568,0.2712474,0.1479293,-2.408288,-0.3746214,0.2347511,-0.07923889,0.3801595,0.2468747,26.13488,8.298841,359.4145,0.08196455,-2.62616,0.1901523,-5.674616,0.3236631,7.589809,-0.214458,-0.09925,0.3735808,359.2993,26.43327,5.684062,-0.2223052,2.17043,0.752737,4.907,-0.3238629,1.73994,0.09730559,-0.1470368,0.3061481,359.1301,348.3487,355.8682,
9283.953,0.3129141,0.2890728,0.1533783,-2.395775,-0.4026018,0.3152854,-0.07471764,0.3838026,0.2489999,27.94333,8.638441,359.3893,-0.09949414,-2.690164,-0.1091468,-5.419962,0.3655726,6.916633,-0.2199963,-0.1310382,0.3623078,4.926935,24.72928,5.287914,-0.2483536,2.319587,0.6356694,5.064507,0.1198069,2.185803,0.094267,-0.1169131,0.3128816,354.2227,347.2755,355.6031,
9297.956,0.3232944,0.2853271,0.1605016,-2.267601,-0.4190788,0.3162003,-0.07002938,0.3868631,0.2514471,29.45572,9.027792,359.5297,-0.2701902,-2.645216,-0.4115815,-5.020567,0.4361068,5.997203,-0.2264477,-0.1607476,0.3487269,9.218288,23.06084,5.110151,-0.2525958,2.390854,0.5124317,5.176285,0.3921726,2.220181,0.09125554,-0.08736887,0.3178504,349.5554,346.4404,355.9398,
9311.924,0.3298516,0.2639649,0.1642476,-2.06875,-0.3870486,0.2367609,-0.06545401,0.3890265,0.2535701,30.65384,9.469557,359.875,-0.405941,-2.580803,-0.6813577,-5.041265,0.39211,5.598934,-0.2325928,-0.189274,0.3338547,14.35677,21.24803,4.890451,-0.2456345,2.392368,0.380824,5.245205,0.5991933,2.143795,0.08856884,-0.05961175,0.3210886,345.0032,345.5682,356.5512,
9325.741,0.3301254,0.2214333,0.1598552,-1.862974,-0.3087402,0.1352936,-0.06113327,0.390066,0.2553009,31.75805,9.857623,0.2926584,-0.4851444,-2.486579,-0.9231885,-5.50546,-0.04254146,5.539661,-0.2381889,-0.2135111,0.3178974,20.96619,19.83629,4.802115,-0.2337675,2.32881,0.2513018,5.266135,0.7269887,1.966813,0.08608606,-0.03420797,0.3231799,340.6521,344.6319,357.4955,
9339.804,0.3222308,0.1570023,0.1476122,-1.670879,-0.2145362,0.07464437,-0.05715966,0.3897737,0.2567441,32.73967,10.15576,0.6800669,-0.521222,-2.282221,-1.123669,-5.605483,-0.2900946,4.883162,-0.2442039,-0.2330734,0.2999084,26.19338,18.87586,5.325097,-0.2237711,2.208008,0.139054,5.147765,0.8153459,1.715593,0.08365327,-0.01129605,0.3243904,336.7607,343.5482,358.6832,
9353.813,0.3090847,0.08407502,0.1322083,-1.485637,-0.130968,0.03375672,-0.05345392,0.3880916,0.2579472,33.53991,10.41868,1.07172,-0.5038549,-2.016035,-1.261081,-5.85328,-0.2616326,3.499955,-0.2497925,-0.2496259,0.2827536,30.28105,19.16479,8.381161,-0.2179587,2.045446,0.04933538,4.877656,0.8913795,1.425816,0.08139347,0.009045929,0.3249655,333.4657,342.257,359.9871,
9367.509,0.2911128,-0.0104374,0.1129533,-1.238541,-0.04255,-0.009070728,-0.04998171,0.384525,0.258807,33.98547,10.59002,1.423391,-0.4586525,-1.745963,-1.316181,-6.02454,0.0916414,2.195998,-0.2546369,-0.264439,0.2672477,33.60484,19.86374,12.7568,-0.2092709,1.864165,-0.02728095,4.585342,0.9302497,1.167288,0.079513,0.02701967,0.3245269,330.5242,340.8499,1.39333,
9381.613,0.2712554,-0.1181435,0.09188583,-0.9481837,0.04955514,-0.06338304,-0.04682279,0.3792564,0.259404,34.14274,10.72576,1.796365,-0.4157141,-1.48562,-1.287007,-5.570305,0.4028716,1.736191,-0.2578326,-0.2754762,0.2535961,36.41986,19.41732,15.22245,-0.187646,1.681133,-0.1033406,4.338246,0.9737154,1.061289,0.07826835,0.04258124,0.3228469,327.5986,339.4872,2.641232,
9395.455,0.2506863,-0.2320654,0.06847963,-0.6774901,0.1660188,-0.1114962,-0.04397774,0.3725794,0.2595022,34.15355,10.76483,2.221959,-0.3501374,-1.206063,-1.190921,-4.127726,0.3779273,1.551151,-0.2589733,-0.2832035,0.2405468,37.44641,18.38602,14.9958,-0.1591914,1.523816,-0.1749533,4.15883,1.098959,1.081269,0.07745153,0.05623193,0.3203129,324.5169,338.0858,3.647383,
9409.118,0.2280537,-0.3471383,0.03951133,-0.4533567,0.2912724,-0.1313882,-0.04146552,0.364319,0.2588869,34.06979,10.65988,2.618587,-0.2326471,-0.9459198,-1.071925,-2.334583,-0.3109731,1.251744,-0.2577554,-0.2897335,0.2295518,37.23108,18.28022,12.95163,-0.1121586,1.280195,-0.2772668,3.838145,1.488658,1.117837,0.077766,0.06442367,0.3158076,321.6142,336.4624,3.879277,
9423.149,0.2037544,-0.4596088,0.003670443,-0.3170111,0.3894563,-0.08562041,-0.03937995,0.3547176,0.2576757,34.12004,10.42645,2.893858,-0.07602255,-0.7468327,-0.9428142,-0.9082204,-1.414788,0.7889795,-0.2545524,-0.295735,0.2209924,36.76419,19.33907,10.11764,-0.08216707,1.100693,-0.33865,3.597758,1.758319,1.039848,0.077859,0.07187676,0.3119837,318.8838,334.6062,4.322233,
9437.111,0.176659,-0.5611036,-0.0364714,-0.4351203,0.3992807,0.07760017,-0.03763115,0.3452629,0.2562048,34.94333,10.08142,2.977023,0.06582808,-0.6167294,-0.8022714,-0.2793955,-2.10883,0.2516781,-0.2513622,-0.3015065,0.2154499,36.59723,21.04857,8.249102,-0.05548199,0.8439635,-0.3966332,3.310441,1.906824,0.8110774,0.07822482,0.07419703,0.3073243,316.6947,332.4841,4.934913,
9451.12,0.1536301,-0.6228281,-0.0672216,-0.6643603,0.3622169,0.2501865,-0.0361824,0.3359288,0.2547182,36.00228,9.711954,3.03812,0.1454738,-0.5217673,-0.6606725,-0.09378201,-1.907408,-0.2259792,-0.2490191,-0.3062969,0.2113425,36.24653,22.5273,8.081351,-0.04478794,0.6367591,-0.4243052,3.15098,1.84471,0.5850882,0.07837306,0.07507801,0.3031929,314.7101,330.1398,6.187072,
9464.995,0.1287812,-0.6615443,-0.08959228,-0.8856134,0.3314994,0.4072372,-0.03493881,0.3271922,0.2533612,37.08876,9.244422,3.05018,0.1926792,-0.3763021,-0.4460255,0.1220943,-0.7820095,-0.8638605,-0.2473429,-0.3087624,0.2109822,34.50349,23.60154,9.889954,-0.04786281,0.3845413,-0.4310871,3.014272,1.550695,0.3078453,0.07823372,0.07148352,0.2994813,313.3112,327.4984,8.258905,
9479.097,0.1081143,-0.6510655,-0.09505658,-1.013877,0.2691509,0.5112872,-0.03395319,0.3205108,0.2524233,38.15177,8.809487,2.93513,0.1793533,-0.2460624,-0.2410146,0.2677817,0.4153632,-1.167477,-0.2462967,-0.3103305,0.212756,32.52684,23.60448,11.87164,-0.0617252,0.087396,-0.4005714,2.845956,0.9782579,0.06391248,0.07797884,0.06344174,0.2968956,312.6335,324.9356,11.09597,
9492.895,0.08609771,-0.585842,-0.07673332,-0.8577934,0.1198566,0.5417299,-0.03323328,0.3162128,0.2528872,38.43,8.450903,2.414775,0.1447691,-0.1459523,-0.06112376,0.4159819,1.202287,-1.164199,-0.2451972,-0.3110431,0.2162318,30.72145,22.87803,13.23891,-0.06526947,-0.1380526,-0.3503903,2.590464,0.5918828,-0.06144175,0.0779527,0.05440924,0.295034,312.1833,322.8189,13.47535,
9506.582,0.07050578,-0.494434,-0.03949756,-0.3404085,0.001919181,0.4268478,-0.03259134,0.3124635,0.2538671,37.60582,8.244,1.940672,0.100259,-0.01406163,0.1650526,0.8838404,1.546479,-0.7823715,-0.2435602,-0.3083073,0.2234034,28.96848,21.12554,13.00264,-0.06875248,-0.4001087,-0.2694249,2.186515,0.4245853,-0.3819343,0.07812246,0.04059552,0.295152,312.4333,320.784,15.07876,
9520.749,0.0575503,-0.3914688,0.001261378,0.2008048,0.03756047,0.1793873,-0.03226817,0.3097191,0.2548021,36.47401,8.354454,2.132264,0.08514485,0.08800243,0.2941306,1.348375,1.415327,-0.4680358,-0.2416023,-0.3044691,0.2303061,27.34057,19.71305,11.94072,-0.07284951,-0.6736661,-0.1278439,1.340544,0.2733854,-0.9742112,0.07813796,0.02366102,0.2986169,314.0991,319.7845,14.92562,
9534.594,0.04158094,-0.2776806,0.02977682,0.3404601,0.145559,-0.02025379,-0.03227675,0.3093524,0.2554185,36.22748,8.535254,2.617895,0.08555695,0.2832758,0.4611866,2.203119,1.084899,-0.1332408,-0.2388414,-0.2950023,0.2403691,24.92789,18.02195,9.435047,-0.07899676,-0.9991872,0.1074468,-0.2303027,-0.1283812,-1.893887,0.07789709,0.002939001,0.3055554,318.1655,320.947,12.42921,
9548.364,0.01896291,-0.1574721,0.04331978,0.1220704,0.1696147,-0.07389725,-0.03285801,0.3112885,0.2562646,36.7613,8.675754,2.891652,0.1070792,0.5249053,0.6098737,2.697479,1.060012,-0.2622516,-0.2359607,-0.2815699,0.2523101,22.00708,16.97201,8.136826,-0.06557014,-1.293001,0.3214692,-1.848319,-0.5913201,-2.669305,0.07814935,-0.01955462,0.3128965,323.3401,323.2582,9.245039,
9562.494,-0.008715658,-0.02997125,0.05440335,-0.2032582,0.1281252,-0.04056956,-0.03386617,0.315136,0.2574975,37.51689,8.767665,3.056684,0.1302248,0.8069992,0.7416413,2.812464,1.515101,-1.003102,-0.2334421,-0.2644166,0.2653228,18.41108,16.44671,8.989089,-0.01900315,-1.581725,0.4865546,-3.378984,-1.264254,-3.13803,0.0791083,-0.04455665,0.319966,329.391,326.6269,6.166686,
9576.423,-0.03964017,0.105191,0.07150916,-0.3469931,0.05514201,-0.008676163,-0.03525054,0.3200156,0.2591003,37.85044,8.84621,3.070515,0.1426698,1.091495,0.8398178,2.659574,2.051457,-2.002471,-0.2310687,-0.2446837,0.2783976,14.4982,16.11926,11.27588,0.06837942,-1.843625,0.5590339,-4.450923,-2.325556,-3.214129,0.08111533,-0.07179014,0.3245054,335.6092,330.7752,4.341317,
9590.258,-0.06534711,0.2158667,0.08790762,-0.3513407,-0.01132821,-0.0002327963,-0.0369556,0.3259175,0.2607441,38.05157,8.954628,3.053142,0.1549676,1.348784,0.8960794,2.679811,2.190703,-2.599735,-0.227821,-0.2225557,0.2910927,10.59512,15.69617,12.94522,0.1774406,-2.061899,0.5150338,-4.870577,-3.360845,-3.243366,0.08434118,-0.100608,0.3255375,341.5166,334.8106,3.893044,
9604.247,-0.09264347,0.3212333,0.1005829,-0.3086462,-0.06337186,0.01032789,-0.03899193,0.3329058,0.2622437,38.21356,8.985593,2.983405,0.1938435,1.572428,0.9039091,3.068373,1.78499,-2.61389,-0.2232309,-0.1980785,0.3027578,6.759789,15.63046,12.93518,0.2784716,-2.237479,0.3693089,-4.984452,-3.739684,-3.501153,0.08888517,-0.1305193,0.3232792,347.2272,337.8726,3.919859,
9618.136,-0.1217942,0.4156112,0.1064836,-0.2245964,-0.07684806,0.04379058,-0.04138315,0.3405918,0.2636428,38.26122,8.868674,2.838512,0.2586031,1.76422,0.872422,3.603513,1.089523,-2.276337,-0.2179115,-0.1715578,0.3137276,3.063108,16.18962,11.6114,0.354407,-2.382472,0.1597037,-5.429521,-3.213823,-3.885631,0.09439605,-0.1609037,0.3183882,353.4055,339.6646,3.140427,
9631.724,-0.1464314,0.4784468,0.107813,-0.09795712,-0.06510742,0.08204193,-0.04410684,0.3484323,0.2651406,38.12404,8.653739,2.626503,0.31864,1.925007,0.8116357,4.025526,0.428553,-2.079868,-0.2130901,-0.1442791,0.3235168,359.2788,17.30373,10.17021,0.4138097,-2.49842,-0.08322241,-6.315488,-2.245418,-4.100583,0.1008652,-0.1914466,0.3113182,0.3943647,340.6526,1.219567,
9645.629,-0.171423,0.5239471,0.1080931,0.1330196,-0.0242638,0.1177413,-0.0470351,0.3558595,0.2666147,37.58818,8.323474,2.357131,0.3463376,2.035191,0.7369713,4.133273,-0.02555054,-2.087295,-0.2090612,-0.1172304,0.3324356,355.6452,18.52173,9.254203,0.4864602,-2.547304,-0.33682,-7.031011,-1.765667,-4.117881,0.1079653,-0.2198121,0.3008985,7.620842,342.1779,359.5229,
9659.682,-0.1888032,0.541034,0.1056106,0.3707401,0.05484914,0.1278109,-0.0500046,0.3630773,0.2678406,36.88562,7.968723,2.194753,0.3402932,2.104272,0.654404,4.180247,-0.2434027,-2.168133,-0.2057116,-0.09042983,0.3400953,351.9073,19.51092,8.523089,0.5725353,-2.481937,-0.5932058,-6.862062,-1.761371,-3.769904,0.1161753,-0.245813,0.286167,13.03956,344.3109,358.7416,
9673.625,-0.2051758,0.5348762,0.09878604,0.6461437,0.1649782,0.1067554,-0.05304587,0.3692958,0.268834,35.92607,7.609429,2.117213,0.3122521,2.133118,0.5612467,4.212256,-0.3415348,-2.278681,-0.2027896,-0.06430372,0.3463305,348.0403,20.30737,7.832415,0.6333936,-2.345108,-0.8479393,-6.342114,-1.745449,-3.828886,0.1228237,-0.2695412,0.2699722,17.97769,346.5982,359.3218,
9687.452,-0.2163467,0.5085241,0.08984807,0.8716684,0.2340118,0.0839792,-0.05622923,0.3747288,0.2696659,34.84471,7.251476,1.972378,0.2730204,2.129004,0.4668209,4.171486,-0.4031485,-2.433595,-0.2003504,-0.03881167,0.3516638,344.1546,20.97893,7.322459,0.6161959,-2.205672,-1.041909,-5.835719,-1.132836,-4.393963,0.127057,-0.2911478,0.253073,23.34157,348.2972,1.581747,
9701.476,-0.2268745,0.4545129,0.07703426,1.183688,0.257482,0.04499062,-0.05959284,0.3787434,0.2702307,33.36217,6.902516,1.71538,0.2321411,2.099404,0.363937,4.121565,-0.5605017,-2.652391,-0.1984658,-0.01473581,0.3553996,340.1168,21.7598,7.030449,0.5495151,-2.063935,-1.185604,-5.666975,-0.09315604,-4.682113,0.1301582,-0.3097354,0.2373572,29.08224,348.9465,4.028852,
9715.465,-0.2331979,0.3834205,0.0614406,1.542445,0.2723809,-0.01552745,-0.06291723,0.3811225,0.2704116,31.45664,6.577677,1.494117,0.1915697,2.03209,0.2634406,3.984218,-0.7173925,-2.714702,-0.1970508,0.00769976,0.3581568,336.3818,22.58781,6.710672,0.4366284,-1.778497,-1.275775,-5.124178,0.7744422,-4.083545,0.1328788,-0.3210057,0.2214818,33.13392,348.2992,5.454785,
9729.319,-0.2361231,0.2938917,0.04268334,1.898381,0.2913507,-0.08875546,-0.06619072,0.3819373,0.2702815,29.3628,6.301353,1.333411,0.1490941,1.930629,0.1649515,3.822059,-0.8115073,-2.652931,-0.1963212,0.0280903,0.3594275,332.9513,23.41279,6.245634,0.3686705,-1.48235,-1.257925,-4.274202,0.6465942,-2.930015,0.1367022,-0.3302999,0.2081717,35.0261,347.7808,4.863495,
9743.437,-0.2364333,0.1889715,0.01997042,2.178112,0.2854463,-0.1493432,-0.06937683,0.3809272,0.2696869,27.20234,6.053055,1.13898,0.1032243,1.800651,0.06226124,3.688658,-0.7899751,-2.517937,-0.196104,0.04641843,0.3590582,329.7261,24.16542,5.499504,0.3222433,-1.157885,-1.137251,-3.411876,-0.3228255,-1.665507,0.1403317,-0.3373741,0.1984232,35.38071,347.74,2.171474,
9757.425,-0.2342539,0.05956982,-0.01013049,2.418955,0.2561998,-0.1845399,-0.07252598,0.3777644,0.2684927,24.93919,5.807428,0.8888654,0.05789213,1.65308,-0.04756682,3.615826,-0.7834752,-2.41531,-0.1965201,0.06239763,0.3572229,326.5145,25.0192,4.582174,0.2913102,-0.9160683,-0.9501182,-3.120112,-1.533685,-0.8932511,0.142996,-0.34489,0.1921346,36.29693,348.4284,358.4763,
9771.411,-0.2303448,-0.0634615,-0.04159007,2.549965,0.2389142,-0.1872507,-0.07554221,0.3726591,0.2667118,22.74999,5.526972,0.6476991,0.001461688,1.484671,-0.1601196,3.557535,-0.8253182,-2.462138,-0.197869,0.07526033,0.3541239,323.0788,25.74373,3.822588,0.24686,-0.7964419,-0.8023566,-2.91416,-1.658013,-0.8367482,0.1435305,-0.3515737,0.1870769,37.99362,349.1978,357.0155,
9785.194,-0.2242385,-0.1894807,-0.0800713,2.381746,0.2301855,-0.1378327,-0.07844126,0.3668405,0.2642618,21.44698,5.256056,0.4705772,-0.04293533,1.346786,-0.2395337,3.478236,-0.9833392,-2.510722,-0.1993315,0.08664378,0.3507912,319.6146,26.5266,3.299664,0.1575308,-0.6466911,-0.6201669,-2.141472,-1.112817,-0.6614257,0.1419899,-0.3549331,0.1842015,38.35973,349.2943,357.1589,
9799.289,-0.2137736,-0.3039096,-0.126084,1.880527,0.2580585,-0.05064567,-0.08087313,0.3605606,0.2612983,21.01311,4.91621,0.4097835,-0.1004474,1.103367,-0.354682,3.432062,-1.375086,-2.504383,-0.2017916,0.09164225,0.3455811,316.0298,27.75697,3.101974,0.005430542,-0.4167586,-0.378631,-0.7632202,-0.1642022,0.07984858,0.1389375,-0.3550844,0.1852141,36.46881,347.723,357.7869,
9813.313,-0.1988994,-0.3848226,-0.1605807,1.258037,0.2950452,0.04447629,-0.08296168,0.354221,0.2585166,21.1592,4.562155,0.383966,-0.1256642,0.8552101,-0.4193231,3.367497,-1.632329,-2.254363,-0.2036254,0.09387376,0.3416179,312.9385,29.56703,2.454281,-0.08893369,-0.2529852,-0.1991567,0.01405013,0.1165633,0.7479115,0.1371295,-0.3557585,0.1868083,34.66207,346.1284,357.3018,
9827.183,-0.1770485,-0.4296444,-0.181763,0.6149948,0.3277459,0.1384188,-0.08452141,0.3488435,0.2559314,21.76633,4.18163,0.3595508,-0.1189315,0.5867354,-0.4231186,3.161132,-1.564233,-1.798061,-0.2047471,0.0928694,0.3390213,310.8448,31.68645,1.183454,-0.1291189,-0.1496993,-0.05186116,0.2483971,-0.06951101,1.11525,0.1360573,-0.3563705,0.1904177,33.39325,344.9432,356.0369,
9841.228,-0.1468901,-0.4251814,-0.1887646,0.1624864,0.3707647,0.1641593,-0.08537614,0.3453445,0.2536381,22.19447,3.83169,0.4701593,-0.09142023,0.3111863,-0.3722041,2.845376,-1.168611,-1.353117,-0.2052898,0.08847667,0.3378679,309.608,33.68317,359.3171,-0.128773,-0.04012995,0.1224714,0.4350582,-0.4759984,1.144057,0.1350941,-0.3542241,0.1968618,32.17185,344.7685,354.8735,
9855.214,-0.1077433,-0.3509857,-0.1729574,0.007468769,0.376012,0.1283192,-0.08568084,0.3448853,0.2525823,22.17381,3.625905,0.5694052,-0.05786856,0.03264395,-0.2732652,2.380674,-0.6720861,-0.9850814,-0.2053656,0.08057121,0.3387502,309.0866,35.08427,357.5669,-0.1036397,0.1260935,0.3209423,0.999334,-0.7844009,0.9238487,0.1338154,-0.3481658,0.2055104,30.2562,345.6921,354.7686,
9868.872,-0.07285796,-0.2450062,-0.1413268,0.3020575,0.28156,0.1620126,-0.08572102,0.3456172,0.2521419,21.10776,3.372256,0.1388225,-0.03127281,-0.205787,-0.1503805,1.802911,-0.1809025,-0.7447072,-0.2051569,0.0704274,0.3413986,309.0846,35.55577,356.3383,-0.1063615,0.2820909,0.450223,1.561252,-0.6548734,0.8295371,0.1316063,-0.340749,0.2139204,28.02004,346.1785,355.3051,
9882.987,-0.03628132,-0.1093731,-0.09636256,0.7874947,0.1752967,0.2806168,-0.08533192,0.3483412,0.2524443,19.62584,2.952791,359.4548,0.0006434862,-0.5313679,0.07357204,0.6147678,0.6287549,-0.3773241,-0.2039081,0.05423796,0.3480634,310.8958,33.74908,356.4536,-0.139018,0.4853829,0.5704811,2.211802,-0.1047871,0.7820883,0.1286637,-0.3292908,0.2239448,25.31885,346.1291,356.7694,
9896.929,0.003609402,0.04355312,-0.05701335,0.9965312,0.1865759,0.3048684,-0.08399451,0.3526538,0.251844,18.77851,2.5775,359.2997,0.03279931,-0.8365826,0.3090979,-0.8194323,1.319727,0.2799669,-0.2020483,0.03601432,0.3561856,314.341,31.00603,357.6591,-0.1810039,0.7438807,0.6764485,2.80987,0.4325952,0.8758429,0.1259162,-0.3134017,0.2356424,22.16339,345.5814,358.2719,
9910.736,0.04282438,0.1775184,-0.04311929,0.7928001,0.1655265,0.2547447,-0.08223951,0.3586221,0.2508483,18.79482,2.475134,359.2586,0.07645248,-1.119752,0.4993962,-2.118001,1.696366,1.335444,-0.1998294,0.01565582,0.3651507,319.3194,28.85733,359.0537,-0.1883876,0.9475456,0.7521647,3.119761,0.4576535,0.8879821,0.1236143,-0.2964259,0.2477357,19.15487,345.5876,359.2462,
9924.52,0.08010309,0.297213,-0.03988906,0.5016559,0.1060859,0.160783,-0.08034146,0.3659779,0.2502807,18.92208,2.551725,359.3028,0.1240708,-1.534376,0.6813644,-3.970343,1.735755,3.119367,-0.1976596,-0.01131905,0.3744293,327.5327,26.78814,1.266366,-0.1748311,1.1975,0.8377348,3.370968,0.07828654,0.950464,0.1213823,-0.2745954,0.2609649,15.87397,346.2524,359.6583,
9938.631,0.110524,0.3992978,-0.03740925,0.3384854,0.1148396,0.05363402,-0.07817304,0.3743777,0.2499266,18.80115,2.518534,359.509,0.1254145,-1.867962,0.7215537,-5.31907,1.391214,4.397859,-0.1966279,-0.03919362,0.3817942,335.9302,25.28825,3.12681,-0.1544165,1.498084,0.9091703,3.528842,-0.5526105,1.31578,0.1190449,-0.2477967,0.2742875,12.2292,347.2155,359.015,
9952.597,0.1380004,0.5019055,-0.03259796,0.3061069,0.1978849,-0.05191724,-0.07571495,0.3833014,0.249596,18.45918,2.318336,359.7857,0.07247546,-2.238508,0.6464483,-6.729371,0.9822303,5.423446,-0.1972466,-0.07130193,0.3849766,345.6218,23.55064,4.843658,-0.1454698,1.769034,0.924831,3.739609,-0.91774,1.87526,0.1165867,-0.2195226,0.2860764,8.077747,347.886,357.9398,
9966.515,0.1571999,0.574415,-0.02917872,0.3672342,0.2785578,-0.093387,-0.07315576,0.392315,0.2492297,17.98812,2.074259,359.9646,-0.04028903,-2.520962,0.4332636,-7.700955,0.7269167,5.860868,-0.2001749,-0.1036473,0.3826094,354.9504,21.56621,5.9252,-0.1527849,2.010043,0.8869299,3.985226,-0.9070626,2.489597,0.1137485,-0.1900021,0.2962572,3.487592,348.0473,356.6829,
9980.464,0.1729445,0.6233777,-0.02612654,0.4464831,0.3299077,-0.1006445,-0.07036269,0.4015727,0.248937,17.49169,1.817462,0.09254202,-0.1853354,-2.638868,0.1119137,-7.803279,0.6563843,5.560806,-0.205203,-0.1340134,0.3736693,2.269525,19.53702,6.411763,-0.176414,2.187414,0.8038304,4.240334,-0.521185,2.861202,0.1105791,-0.1604354,0.3049585,358.7797,347.6111,355.8364,
9994.401,0.1865803,0.6482129,-0.02255872,0.5727023,0.3350152,-0.08434552,-0.06742048,0.4103715,0.2487659,16.78113,1.600745,0.1425405,-0.3060813,-2.606268,-0.2488388,-7.213724,0.4120064,4.785019,-0.2111181,-0.162045,0.3608387,7.412794,18.28443,6.975041,-0.2056272,2.287642,0.6948468,4.453138,0.03088119,2.962328,0.1073782,-0.1316581,0.3122432,354.1491,346.6817,355.4965,
10008.233,0.1978885,0.6455704,-0.01917266,0.7452666,0.3008813,-0.05550426,-0.06442642,0.4182596,0.2485846,15.85833,1.429117,0.1084346,-0.3844152,-2.487038,-0.5695322,-6.513692,0.2069455,3.916936,-0.2165419,-0.1881734,0.3462406,11.48825,17.37782,7.715569,-0.2277706,2.308703,0.5766459,4.604217,0.5403223,2.827095,0.1043539,-0.1046264,0.3184007,349.715,345.4843,355.6606,
10022.373,0.2070515,0.61402,-0.01749905,0.9234802,0.2478394,-0.01016082,-0.06136,0.4249019,0.2483104,14.84215,1.278336,0.002853178,-0.4094955,-2.373317,-0.8369551,-6.19736,-0.2371744,3.286033,-0.221541,-0.2140325,0.3304318,15.9666,17.21326,8.825485,-0.244232,2.256712,0.4676411,4.645104,0.8924572,2.453235,0.1012526,-0.07960774,0.3237419,345.7462,344.1701,356.4282,
10036.171,0.2136058,0.5498725,-0.02000488,1.091735,0.1902792,0.01786681,-0.05835128,0.4297216,0.2477629,13.71789,1.178449,359.9223,-0.4095466,-2.302238,-1.031372,-6.25588,-0.7157586,3.095502,-0.2258437,-0.2393058,0.3146051,21.51185,17.24903,9.673782,-0.2528405,2.155715,0.373924,4.59969,1.034761,1.987324,0.09825298,-0.05627655,0.3281806,342.2364,342.9058,357.6646,
10050.071,0.2165988,0.4686342,-0.02558702,1.231973,0.166696,0.007844325,-0.05536926,0.4327905,0.2470995,12.50848,1.076451,359.938,-0.390391,-2.234568,-1.222949,-6.511075,-1.407015,3.149531,-0.2294194,-0.263059,0.296739,28.04328,17.78532,10.11963,-0.2498834,2.027175,0.2897274,4.46977,1.107771,1.664085,0.0957137,-0.03509241,0.3316852,338.9767,341.6222,358.8664,
10064.137,0.2164799,0.3541833,-0.03390568,1.395069,0.1687067,-0.0361517,-0.05246365,0.4333222,0.2463377,11.09687,0.9749764,0.04878695,-0.3694677,-2.127256,-1.386077,-6.805676,-2.135566,3.2006,-0.2329356,-0.2830099,0.2790973,35.18003,18.58156,10.30456,-0.2368644,1.863939,0.2017299,4.290555,1.174093,1.454587,0.09350926,-0.01651553,0.3339567,335.8963,340.2764,359.9756,
10078.174,0.2127175,0.2055912,-0.04329013,1.522707,0.1907798,-0.1083591,-0.04964674,0.4314334,0.2454569,9.715289,0.8578928,0.2597255,-0.3858176,-1.861383,-1.435358,-5.562695,-2.295842,3.383613,-0.2369782,-0.2953203,0.2614563,39.15742,17.25718,7.447253,-0.2186795,1.705969,0.1268902,4.066838,1.293308,1.3715,0.09163637,0.0001217686,0.3356438,332.9128,338.8583,0.8127967,
10091.893,0.2071383,0.06248451,-0.05379816,1.558751,0.2232366,-0.1786315,-0.04697835,0.427533,0.2442838,8.464911,0.7302963,0.5313398,-0.4030853,-1.47396,-1.36096,-3.431103,-1.897014,3.191365,-0.2409746,-0.3026242,0.2458865,39.28773,14.79532,3.712014,-0.1970025,1.539958,0.05281147,3.853096,1.422184,1.317983,0.09007208,0.01440664,0.3363031,330.0378,337.3518,1.568656,
