time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9478.491,-0.001802272,-0.0008006003,0.0009390288,-0.006379664,-0.002006265,0.0001541051,-0.4323596,0.07910758,-0.4598058,356.4931,8.014857,356.7141,-0.002565682,0.001203495,0.00168493,-0.01039171,0.01573254,-0.008107634,-0.4151995,-0.5076236,-0.1837407,16.11628,20.5638,12.1547,0.005506988,-0.0006218017,0.00149293,0.003699568,-0.03557708,0.01109427,-0.312844,-0.5168437,-0.2098514,15.39647,12.66014,15.01044,
9492.558,-0.001750277,-0.0007956862,0.001023111,-0.009552871,-0.005220975,-0.00198074,-0.4323773,0.07909429,-0.4597812,356.5039,8.024376,356.7238,-0.003360868,0.001277794,0.001995058,-0.01372219,0.02078094,-0.00848448,-0.4152353,-0.507611,-0.1837169,16.11546,20.55496,12.16811,0.003633309,1.185777E-05,0.000771182,0.006965769,-0.02096016,0.01774842,-0.3128124,-0.5168208,-0.2098549,15.40275,12.66848,14.98907,
9506.306,-0.001629667,-0.0007726306,0.001205302,-0.006985584,-0.008385723,-0.007823793,-0.432402,0.0790653,-0.4597655,356.5,8.034017,356.7408,-0.003932531,0.001286851,0.001870435,-0.01561861,0.02672556,-0.0101454,-0.4152777,-0.5075981,-0.1836945,16.11372,20.54226,12.18886,0.002317951,0.00065868,0.0002311734,0.01227284,-0.006239064,0.01077742,-0.3127989,-0.5167997,-0.209869,15.39906,12.66914,14.97536,
9520.294,-0.001560289,-0.0006169776,0.001171065,-0.002835009,-0.005870069,-0.01029555,-0.4324282,0.07904438,-0.4597559,356.492,8.033451,356.751,-0.003437427,0.000918768,0.001208509,-0.01073463,0.02097849,-0.008478712,-0.4153124,-0.5075896,-0.1836838,16.10985,20.53044,12.20458,0.001615921,0.0006464758,-0.0002920559,0.007368621,8.802241E-06,-0.0122582,-0.3127944,-0.5167831,-0.2098865,15.39166,12.67269,14.9763,
9534.285,-0.001936809,-0.0008058782,0.00142666,-0.001362655,-0.006825413,-0.008354052,-0.4324567,0.0790299,-0.4597171,356.4887,8.040678,356.7543,-0.002578601,0.000673927,0.0006153304,-0.004291708,0.01454132,-0.005513744,-0.4153306,-0.5075828,-0.1836811,16.10752,20.52351,12.21093,0.0009941889,0.0005535119,-0.0004386962,0.004236841,0.007950804,-0.02476152,-0.3127987,-0.5167714,-0.2099058,15.38064,12.6786,14.99081,
9548.233,-0.002169808,-0.001435274,0.001402817,-0.006874286,-0.001750805,-0.006393244,-0.4324819,0.07899799,-0.4596866,356.5031,8.033534,356.7597,-0.001413942,0.0008943219,-8.246099E-05,0.003704495,0.007177801,-0.004932323,-0.4153455,-0.5075635,-0.1836838,16.10197,20.51966,12.2143,0.0009582292,0.0003755509,-0.0008148371,0.008355858,0.005687408,-0.02245265,-0.3128075,-0.5167625,-0.2099268,15.36501,12.68632,15.01024,
9562.198,-0.002364194,-0.001860218,0.001273641,-0.01537836,0.004756194,-0.003819495,-0.4325216,0.07895693,-0.4596725,356.5309,8.020322,356.7649,-0.0002497369,0.001340117,-0.0006549765,0.01181468,-0.002012733,-0.005454044,-0.4153508,-0.5075418,-0.1836933,16.09341,20.52196,12.21355,0.001075829,0.0003805256,-0.000901584,0.009759811,0.003749643,-0.01890117,-0.3128117,-0.5167565,-0.2099443,15.35383,12.69093,15.02034,
9576.108,-0.0027072,-0.002206787,0.00126726,-0.01873201,0.01061935,-0.002505318,-0.4325769,0.0789064,-0.4596605,356.5552,8.001983,356.7692,0.0004896621,0.001733636,-0.001051609,0.01514985,-0.007059704,-0.005074021,-0.4153433,-0.5075246,-0.1837147,16.08438,20.52766,12.20759,0.001108984,3.640907E-05,-0.0007993409,0.01008302,0.0002487405,-0.002892126,-0.3128192,-0.5167467,-0.2099687,15.34488,12.69285,15.01997,
9589.92,-0.002963078,-0.001913463,0.001249955,-0.01985673,0.01528367,-0.0005277438,-0.4326308,0.07888222,-0.4596459,356.5689,7.98218,356.7719,6.664384E-05,0.002111304,-0.000939664,0.01647859,-0.004096631,-0.001572147,-0.4153344,-0.507504,-0.1837374,16.07494,20.53168,12.19771,0.001339498,0.000208747,-0.0002653988,0.0105496,-0.0002091646,0.001828268,-0.3128203,-0.5167349,-0.2099909,15.33642,12.69175,15.01554,
9603.942,-0.003099368,-0.001433274,0.001508573,-0.01320259,0.01672296,-0.001306689,-0.4326783,0.0788803,-0.4596087,356.5638,7.968247,356.768,-0.001149443,0.001833052,-0.0005710062,0.01003239,0.002332342,-0.004546874,-0.4153404,-0.5074826,-0.1837531,16.06647,20.53137,12.19012,0.001718579,-0.0002506209,0.0003202607,0.002958821,-0.003808545,0.008012447,-0.3128209,-0.5167235,-0.2099973,15.33459,12.69123,15.01078,
9617.867,-0.003115752,-0.001238172,0.001624607,-0.00394986,0.01812018,-0.0005282217,-0.4327215,0.07887226,-0.4595759,356.56,7.953115,356.7663,-0.003009011,0.001069496,-2.286409E-05,0.004808143,0.01379938,0.0007593589,-0.4153723,-0.5074654,-0.1837604,16.05884,20.52259,12.18769,0.002615553,0.0002296062,0.001115122,0.0012831,-0.009637927,-0.004776692,-0.3128105,-0.5167111,-0.2099859,15.3336,12.69703,15.00968,
9631.882,-0.003274187,-0.001202519,0.001447108,-0.005005126,0.01521109,0.001176496,-0.4327736,0.07884713,-0.4595755,356.5663,7.946741,356.7639,-0.004209519,-0.000502872,0.0004633307,-0.009183591,0.02050633,-0.003546845,-0.4154242,-0.5074662,-0.18376,16.05622,20.50938,12.19619,0.003494978,0.0004336628,0.001653359,0.005835995,-0.02005702,0.0006819548,-0.3127904,-0.5166954,-0.2099624,15.33497,12.71044,15.0057,
9645.688,-0.003218629,-0.001514977,0.001219595,-0.008296556,0.01349788,0.00221582,-0.4328188,0.07880343,-0.459589,356.5797,7.938797,356.763,-0.004493672,-0.001477818,0.0008176807,-0.01782923,0.01486888,0.0004585392,-0.4154806,-0.5074816,-0.1837566,16.0647,20.49782,12.20747,0.003440494,0.0005161905,0.001791637,0.004857636,-0.02572246,0.01088123,-0.3127734,-0.5166726,-0.2099386,15.34032,12.72508,14.99355,
9659.74,-0.003201043,-0.001658381,0.0009280322,-0.01369326,0.01148513,-0.0006015433,-0.432863,0.0787712,-0.4596019,356.5974,7.93217,356.7724,-0.004501591,-0.0004526198,0.001118635,-0.01627526,0.01393725,-0.00192584,-0.4155378,-0.5074887,-0.1837485,16.07154,20.48839,12.22018,0.002582373,0.0008890809,0.001447648,0.01254817,-0.02511093,0.02363742,-0.3127617,-0.5166466,-0.2099198,15.34578,12.73333,14.96716,
9673.643,-0.003035051,-0.00151578,0.0008427742,-0.01319866,0.01114335,-0.002904513,-0.4328989,0.07876384,-0.4595971,356.6052,7.922904,356.78,-0.00422073,0.001844095,0.001012753,-0.007396286,0.01568408,-0.0118093,-0.4155923,-0.5074748,-0.1837454,16.06807,20.48144,12.23434,0.001015854,0.0006011237,0.001103226,0.01180281,-0.01233183,0.0256852,-0.3127664,-0.5166264,-0.2099153,15.3499,12.73246,14.94152,
9687.392,-0.003147139,-0.0011037,0.00129496,-0.004416455,0.004753754,-0.004448392,-0.4329441,0.07876956,-0.4595704,356.5926,7.928151,356.7829,-0.003735144,0.003075139,0.0007591988,-0.007271847,0.01338111,-0.02027578,-0.4156456,-0.5074424,-0.1837462,16.05932,20.48067,12.2522,-6.129127E-05,0.000277567,0.0008112845,0.006762136,-0.002022846,0.004903625,-0.3127789,-0.5166147,-0.2099143,15.34952,12.73151,14.93244,
9701.399,-0.002881223,-0.0003479481,0.001320522,-0.0002895729,0.004245287,-0.005450654,-0.4329808,0.07879829,-0.4595716,356.5848,7.92416,356.7868,-0.003764126,0.002899005,0.0006622741,-0.007398741,0.01544247,-0.01549288,-0.4156872,-0.507415,-0.1837511,16.05201,20.47791,12.26635,-0.001319799,-0.0001256029,0.0006119531,0.002798572,0.01040162,-0.01773655,-0.3128124,-0.5166127,-0.2099195,15.34132,12.73335,14.93955,
9715.316,-0.002678584,-0.0001534284,0.001376692,0.008495186,0.003439702,-0.005397826,-0.4330182,0.07881469,-0.4595712,356.5621,7.922351,356.7845,-0.003481855,0.001416237,0.0005167234,-0.01339036,0.01501319,-0.01553762,-0.4157344,-0.5073952,-0.1837557,16.04842,20.4742,12.28676,-0.002813536,-5.904993E-05,0.0005084543,-0.002935951,0.02224079,-0.02969296,-0.3128727,-0.5166157,-0.2099324,15.32934,12.73218,14.96882,
9729.171,-0.002805183,-0.0002071465,0.00124373,0.00451134,-2.666144E-05,-0.001781385,-0.4330665,0.07882395,-0.4595702,356.5655,7.929099,356.7807,-0.003135013,-6.014777E-05,0.0002961748,-0.008743057,0.01317508,-0.007959129,-0.4157728,-0.5073938,-0.1837623,16.04692,20.46937,12.30045,-0.003838668,0.0007269006,0.0002754441,0.003946215,0.02736321,-0.02706975,-0.3129402,-0.5166121,-0.2099515,15.31248,12.72764,14.99431,
9743.163,-0.002896202,-0.0004544671,0.001107796,0.000723045,-0.001400452,0.001553994,-0.4331153,0.07882512,-0.4595674,356.5724,7.933736,356.7755,-0.002171174,-0.001237809,-3.33864E-05,-0.003620159,0.004259151,-0.001118531,-0.415799,-0.5074065,-0.1837776,16.04698,20.46504,12.30653,-0.004335223,0.001213835,0.0001223176,0.008454618,0.02934659,-0.007183682,-0.3130056,-0.5166021,-0.2099772,15.29844,12.71316,15.00333,
9757.156,-0.002841153,-0.0008241523,0.0008907093,-0.003005433,-0.002281261,0.000394469,-0.4331557,0.07881619,-0.4595715,356.5803,7.936595,356.7795,-0.001265882,-0.0005741242,-0.0002072172,0.007368662,-0.00239798,0.006877368,-0.4158173,-0.5074199,-0.1837927,16.04725,20.46258,12.30183,-0.003486522,0.001058707,-5.932269E-05,0.008884967,0.02176829,0.006579116,-0.3130655,-0.5165883,-0.2100051,15.28751,12.6957,15.0001,
9771.034,-0.002777099,-0.0008191497,0.0009427799,-0.001805848,-0.003349922,0.001312585,-0.4331823,0.07882407,-0.4595762,356.5805,7.94184,356.7771,-0.0007012269,0.00084509,-0.0001931387,0.01015356,0.000774346,-0.001930816,-0.4158242,-0.5074185,-0.1838079,16.04329,20.46313,12.29638,-0.00203929,0.0006197186,-0.0002482765,0.005427285,0.01534515,0.004479529,-0.3130983,-0.5165814,-0.210032,15.28065,12.68469,14.99477,
9784.897,-0.002530695,-0.0004319319,0.001019385,0.0009205874,-0.004887008,-0.0003218933,-0.4332013,0.07884767,-0.4595787,356.5752,7.948246,356.7791,-0.0004243152,0.001645994,-0.0002954889,0.006937928,0.003747142,-0.007108524,-0.4158256,-0.5074021,-0.1838222,16.03583,20.46453,12.2939,0.0001383596,-0.0002231657,-0.0003463808,0.001316623,-0.001352413,0.007402263,-0.313112,-0.51658,-0.2100583,15.27932,12.68019,14.98918,
9798.929,-0.00258065,-0.0001922287,0.001557283,0.006906861,-0.00774401,-0.001538998,-0.4332272,0.07884772,-0.4595383,356.5586,7.958692,356.7782,3.543482E-05,0.001494197,-0.0002138512,0.002522794,0.002156834,-0.0132184,-0.4158243,-0.5073847,-0.1838355,16.02843,20.46915,12.29913,0.001808047,-0.0009704859,-0.000348629,-0.002520983,-0.01085563,0.008939866,-0.3131048,-0.5165828,-0.2100858,15.28501,12.68054,14.98021,
9812.891,-0.002590063,-0.0002566551,0.001991101,0.008659293,-0.008662526,-0.007419505,-0.4332495,0.07883532,-0.4594918,356.5445,7.965039,356.79,-8.700459E-05,0.0007721094,9.555181E-05,0.004053079,0.001939479,-0.004557186,-0.4158214,-0.5073844,-0.1838456,16.02415,20.47277,12.30538,0.002971188,-0.001289799,-0.0002013737,-0.0002244294,-0.0219738,0.009775522,-0.3130797,-0.5165917,-0.2101026,15.29407,12.6904,14.96724,
9826.73,-0.002527231,-0.0006374622,0.002390163,0.008342664,-0.006847857,-0.01860492,-0.4332728,0.0788114,-0.459447,356.5248,7.958918,356.8272,0.0001863946,-0.0001786321,0.000324767,-0.001690418,-0.00215289,-0.006812525,-0.4158182,-0.507391,-0.1838499,16.02163,20.476,12.30818,0.002702042,-0.0009545318,8.754199E-06,0.0006189646,-0.01934184,0.0108598,-0.3130579,-0.5165966,-0.2101157,15.30125,12.70143,14.95846,
9840.747,-0.002799358,-0.0007491509,0.002515854,-0.0008510309,-0.002170826,-0.02230266,-0.4333115,0.0787943,-0.4594161,356.5511,7.946432,356.8559,-0.000417307,-0.0006683092,0.0007502243,0.001037286,0.002193996,0.002779425,-0.415811,-0.5074068,-0.183852,16.01866,20.47611,12.30629,0.00191764,0.0005247516,-0.0001283102,0.005071451,-0.007278424,0.00274145,-0.313041,-0.5165913,-0.2101298,15.3028,12.70907,14.95296,
9854.659,-0.00302844,-0.0004393927,0.002761099,-0.004255333,0.006220588,-0.01794453,-0.4333529,0.07879474,-0.4593787,356.5462,7.934438,356.8579,-0.0007854432,-0.0005382207,0.0009332669,-0.003744516,0.00608671,-1.853148E-05,-0.4158097,-0.5074211,-0.1838474,16.01913,20.47045,12.30618,0.000895976,0.00168883,-0.0005248208,0.0118734,0.001959332,0.007617918,-0.3130255,-0.5165746,-0.2101492,15.29895,12.70883,14.94429,
9868.493,-0.003196645,0.0003628043,0.003298137,0.002632616,0.010329,-0.01463852,-0.4333987,0.07881582,-0.4593143,356.5331,7.917881,356.8603,-0.0007624938,3.733645E-05,0.0007283042,-0.01126239,0.005868581,-0.008729253,-0.415811,-0.5074252,-0.1838422,16.02105,20.46814,12.31316,0.00036198,0.002151916,-0.0007850097,0.007892726,0.007813388,0.004611934,-0.313018,-0.5165453,-0.2101766,15.29172,12.70169,14.93815,
9882.563,-0.003187826,0.001003823,0.003935815,0.01574956,0.01423974,-0.008478452,-0.4334417,0.07884265,-0.4592375,356.4961,7.895822,356.8386,-0.001043793,0.0005856613,0.0003956635,-0.01783434,0.01386689,-0.01430171,-0.4158136,-0.5074186,-0.183838,16.02121,20.46613,12.33559,0.0004970973,0.0009041026,-0.001147363,0.000627777,0.0002008715,0.0162277,-0.3130104,-0.5165154,-0.21021,15.29138,12.69406,14.92824,
9896.453,-0.003043584,0.001248916,0.004208504,0.01757998,0.0144424,-0.005650098,-0.4334841,0.07887092,-0.4591643,356.4835,7.885886,356.836,-0.0004561713,0.0006596174,1.018302E-05,-0.01305359,0.009973499,-0.01150365,-0.4158106,-0.5074127,-0.1838395,16.02082,20.46584,12.35151,0.001084648,-0.0003106886,-0.001301848,-0.005478909,-0.009998792,0.01313173,-0.3130008,-0.5164973,-0.2102423,15.29807,12.69146,14.91771,
9910.393,-0.002838215,0.001065152,0.00450608,0.01123194,0.01054882,-0.00690844,-0.4335255,0.07889032,-0.4590849,356.4844,7.886108,356.8476,0.0007778649,0.0003103224,-0.0008701495,-0.001554439,-0.00397666,-0.007921044,-0.4158016,-0.5074012,-0.1838515,16.01876,20.47064,12.36185,0.001833462,-0.0009756644,-0.001113267,-0.002446501,-0.01496289,0.006696747,-0.3129835,-0.5164903,-0.2102773,15.30766,12.69555,14.90715,
9924.089,-0.002416105,0.0007576288,0.004114916,0.003419867,0.007608068,-0.01011452,-0.4335507,0.07890001,-0.4590315,356.4912,7.883969,356.8638,0.001335361,0.0002481192,-0.00159322,0.01734701,-0.01610827,0.001796842,-0.4157861,-0.5073954,-0.1838769,16.01494,20.48114,12.35284,0.001833704,-0.0005754331,-0.0007697953,-0.00216326,-0.008356554,-0.005295526,-0.3129703,-0.5164879,-0.2102984,15.31088,12.70138,14.90764,
9938.06,-0.002019597,-2.054925E-05,0.003584743,-0.004510712,0.0005767558,-0.01171863,-0.4335633,0.07888079,-0.4589882,356.5024,7.895278,356.8803,0.0006456189,1.774175E-05,-0.001763262,0.01984989,-0.008811498,0.002557992,-0.4157758,-0.5073966,-0.1839059,16.0087,20.48599,12.33875,0.001671071,8.219271E-05,-0.0001686454,0.0005520598,-0.008687818,-0.006540212,-0.3129564,-0.5164861,-0.2103113,15.31222,12.70969,14.91053,
9952.136,-0.001955401,-0.0008637063,0.002918742,-0.01506299,-0.006348867,-0.006026298,-0.4335839,0.07884724,-0.4589605,356.531,7.913751,356.8846,-0.0003505457,-0.0004302176,-0.001688139,0.007624287,-0.006037543,0.004669228,-0.4157758,-0.5073999,-0.1839312,16.00621,20.48967,12.32853,0.001324852,0.0004720019,0.0001464778,0.003089184,-0.01915489,0.0125619,-0.312943,-0.5164776,-0.210311,15.31394,12.71975,14.90178,
9965.926,-0.001761184,-0.002154465,0.002065963,-0.02784719,-0.01209122,-0.001001818,-0.4336084,0.078775,-0.4589565,356.5847,7.944479,356.8896,-0.001122104,-0.0001253763,-0.001265113,0.001160714,0.0003663959,0.001675696,-0.4157841,-0.5073987,-0.1839507,16.0053,20.49009,12.32575,0.0001651372,0.0006213682,0.0003016928,0.001617334,-0.01252425,0.02186154,-0.3129415,-0.5164659,-0.2103092,15.31906,12.7203,14.88645,
9979.972,-0.001459504,-0.003128777,0.001432568,-0.03602551,-0.01308657,0.002303881,-0.4336273,0.07869738,-0.4589558,356.6271,7.954235,356.8877,-0.00199429,0.0004412635,-0.0008631157,-0.003728305,0.005611262,-0.00737905,-0.4158111,-0.5073886,-0.1839732,16.00354,20.48764,12.33244,-0.001023671,0.0005286139,0.0001061341,0.002387222,-0.005780309,0.02519487,-0.3129516,-0.5164543,-0.2103102,15.32532,12.71321,14.86528,
9993.935,-0.001342831,-0.00338852,0.001165435,-0.03445204,-0.01300743,0.004097531,-0.4336405,0.0786445,-0.4589475,356.6462,7.955081,356.8983,-0.002718552,0.0004149514,-0.0005708007,-0.011624,0.01086913,-0.01277777,-0.4158506,-0.5073754,-0.1839894,16.00164,20.48693,12.34866,-0.001390383,0.0006707363,-7.465656E-05,0.004903133,0.0009365077,0.007236347,-0.3129682,-0.5164477,-0.2103145,15.32566,12.70613,14.85523,
10007.685,-0.001117702,-0.002954621,0.001024998,-0.02640786,-0.01050932,0.00398673,-0.4336309,0.07862815,-0.4589354,356.6373,7.964902,356.8972,-0.003117793,0.0001805913,-4.554749E-05,-0.007090351,0.01063889,-0.00777089,-0.4158781,-0.5073693,-0.1839887,16.00082,20.48558,12.36166,-0.001917382,9.737689E-05,-3.27141E-05,0.0008391916,0.01032771,-0.004122919,-0.312991,-0.516444,-0.210324,15.32142,12.70139,14.85535,
10021.777,-0.0007766476,-0.002565806,0.001037114,-0.01544591,-0.007436934,0.001940105,-0.4336169,0.07861612,-0.458918,356.6443,7.968324,356.8962,-0.003574953,-0.0004314284,0.000582376,-0.007003778,0.009512301,0.002166864,-0.415905,-0.5073699,-0.1839755,16.00309,20.48133,12.36856,-0.002232522,-0.0005039728,-0.0002469196,-0.001042421,0.01270485,-0.01239992,-0.3130263,-0.5164538,-0.210339,15.31447,12.69895,14.86639,
10035.733,-0.0007718332,-0.001856333,0.0009876315,-0.009961037,-0.004358909,0.004620892,-0.433628,0.07861993,-0.4589043,356.6447,7.968668,356.8867,-0.004191387,-0.0002060233,0.001293744,-0.007372433,0.01476293,0.0017998,-0.4159418,-0.5073743,-0.183952,16.00536,20.47226,12.37269,-0.002529481,-0.0001855614,-0.0004296206,0.0005109148,0.01437034,-0.009538979,-0.3130525,-0.5164618,-0.2103502,15.30881,12.69632,14.87603,
10049.504,-0.0007706021,-0.001643463,0.0008702569,-0.006840502,0.00139475,0.009829612,-0.4336384,0.07861131,-0.4588939,356.6499,7.961,356.8698,-0.004743141,0.0003642133,0.001593635,-0.01060774,0.01796186,0.0003004709,-0.415994,-0.5073768,-0.183925,16.00805,20.45944,12.37979,-0.002556652,0.0007829833,-0.001105558,0.003225356,0.01403417,-0.01078482,-0.3130825,-0.5164654,-0.2103696,15.30015,12.69108,14.88485,
10063.551,-0.0008579365,-0.001740678,0.0007069024,-0.006416122,0.006133152,0.01363365,-0.4336441,0.07859127,-0.4588749,356.6603,7.951638,356.8532,-0.004821941,0.000641686,0.001413491,-0.01824391,0.0195611,-0.007317046,-0.416052,-0.507373,-0.1839001,16.01229,20.44744,12.39691,-0.002764995,0.001265235,-0.001625422,0.008675529,0.01455124,0.007937913,-0.3131092,-0.516459,-0.2103977,15.29173,12.67875,14.88254,
10077.483,-0.0008713351,-0.002306335,0.0006632076,-0.006126234,0.009280235,0.01321791,-0.4336427,0.07854984,-0.4588462,356.6683,7.941508,356.843,-0.004476312,0.001523433,0.0006135441,-0.01375316,0.02000214,-0.01960224,-0.4161027,-0.5073516,-0.1838957,16.00897,20.44087,12.4182,-0.003053927,0.001011611,-0.002078349,0.008130861,0.02030325,0.02667336,-0.3131374,-0.516446,-0.2104221,15.28725,12.6529,14.8643,
10091.483,-0.0008853915,-0.002446148,0.0004358715,-0.01338451,0.009606658,0.01062028,-0.4336478,0.0785239,-0.4588357,356.692,7.935452,356.8445,-0.004052807,0.001870244,-0.0003782053,-0.004534889,0.01725471,-0.01803938,-0.4161454,-0.5073299,-0.1839053,16.00029,20.43763,12.43402,-0.002873796,0.0003091438,-0.002526371,0.003854773,0.01957137,0.03565563,-0.3131573,-0.5164375,-0.210453,15.28891,12.62366,14.84066,
10105.199,-0.0007999406,-0.002183499,0.0004228209,-0.01612197,0.00805832,0.00485192,-0.4336628,0.07852217,-0.4588411,356.7082,7.931546,356.8551,-0.003445387,0.0008790224,-0.001172341,0.0003378361,0.01200627,-0.008979266,-0.4161778,-0.5073164,-0.1839258,15.99305,20.43489,12.44361,-0.003466628,0.0005242542,-0.002483993,0.0101333,0.03335294,0.03805318,-0.313181,-0.5164295,-0.2104918,15.28456,12.58226,14.8129,
10119.214,-0.0003778949,-0.001815555,0.0002930724,-0.0122818,0.009964714,-0.002974897,-0.4336599,0.07852623,-0.4588517,356.7082,7.917855,356.8714,-0.002709545,-0.0001574664,-0.001693554,0.005211512,0.006760448,8.220259E-05,-0.4162046,-0.5073137,-0.1839534,15.98743,20.43196,12.44416,-0.002944238,0.001176127,-0.002317701,0.01310342,0.03188768,0.02327164,-0.3132025,-0.5164171,-0.2105265,15.27499,12.55367,14.79909,
10133.241,-0.0004901598,-0.001219109,0.0005579338,-0.003880568,0.008047114,0.005038475,-0.4336533,0.07853708,-0.4588219,356.7025,7.915993,356.8519,-0.001724333,-0.0005642627,-0.001955822,0.007139811,0.0008264424,0.001750547,-0.4162207,-0.5073181,-0.1839837,15.9836,20.42971,12.44048,-0.002014206,0.001705287,-0.0015114,0.01528193,0.0242712,0.0157725,-0.3132176,-0.5164012,-0.210551,15.26246,12.53187,14.78854,
10147.077,-0.0002385389,-0.0005578384,0.0001529552,-0.003210182,0.009836908,0.0113118,-0.433629,0.078558,-0.4588121,356.7091,7.906924,356.8319,-0.0006098898,-0.0006262385,-0.002043968,0.007406744,-0.002828279,-0.0004600255,-0.4162215,-0.5073249,-0.1840118,15.97929,20.4287,12.43529,-0.0008054472,0.001868107,-0.0006905096,0.01413311,0.01383975,0.005487149,-0.3132201,-0.5163848,-0.210563,15.25181,12.52118,14.78179,
10160.922,-8.165059E-05,-0.0004862031,2.869696E-05,-0.001475173,0.005906536,0.006862909,-0.4336198,0.07855734,-0.4588094,356.7064,7.908732,356.833,0.0002226635,-0.00041237,-0.001930971,0.01232618,-0.008534888,0.001244511,-0.4162119,-0.5073304,-0.18404,15.9746,20.43121,12.42521,0.0002379747,0.001335824,-0.0003024569,0.006854874,0.005061053,-0.00411753,-0.3132203,-0.5163679,-0.2105678,15.24237,12.51665,14.78255,
10174.858,0.0003200353,-0.00019706,-0.0001836288,0.00095095,0.003743748,-0.0001608036,-0.4336081,0.07856351,-0.4588253,356.6989,7.90715,356.8432,8.369808E-05,-0.0001100467,-0.001350071,0.01361114,-0.005564573,0.004758941,-0.4161956,-0.5073295,-0.1840619,15.97017,20.43172,12.41331,-0.0004244691,0.001701965,-0.001310741,0.02367863,0.01983127,0.02810556,-0.3132029,-0.5163569,-0.2105896,15.23025,12.50006,14.76469,
10188.685,0.0006649863,0.000234994,-0.0003071056,0.006641122,0.0002606882,-0.006768865,-0.4335913,0.07858028,-0.4588373,356.6799,7.91036,356.856,-0.0003334037,-0.0002868348,-0.0007016078,0.002705482,-0.0003139007,0.002986751,-0.4161841,-0.5073261,-0.1840727,15.96797,20.42958,12.40751,-0.005611954,0.004944888,-0.003575618,0.07799208,0.07363754,0.1232476,-0.3132017,-0.5162732,-0.2107948,15.15709,12.31349,14.56411,
