time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.124,0.4058933,-0.03365785,-0.1524408,-0.326599,-2.269796,0.3262517,0.2153939,0.2270444,0.3022041,0.1324378,24.74692,352.8545,0.4197308,-0.09008233,0.07786284,-0.4237272,-1.192384,-1.154186,0.05466137,-0.472676,0.3679439,44.03318,27.91212,22.5973,0.1569723,0.03351087,-0.6114139,-1.181803,-1.900946,-0.1403337,0.3832485,-0.435339,0.1759001,33.30231,59.21217,337.4652,
8825.2,0.4027056,-0.03550848,-0.1608321,-0.3506081,-2.326777,0.3586807,0.2208664,0.2265435,0.2996446,0.393855,26.7331,352.7982,0.4158091,-0.09146994,0.07259493,-0.3848736,-1.27012,-1.090634,0.05989093,-0.4736106,0.3695283,44.44041,29.17189,22.48696,0.1307765,0.0208745,-0.6001979,-1.159783,-1.842975,-0.0452269,0.3838997,-0.4355607,0.1690261,33.3489,60.68145,337.2064,
8839.189,0.397165,-0.03677081,-0.1716137,-0.3783427,-2.384771,0.3924071,0.2261178,0.226028,0.29696,0.6686568,28.77599,352.7569,0.4168887,-0.08779469,0.06807215,-0.3472599,-1.313927,-1.078311,0.06511982,-0.4744562,0.3710295,44.76714,30.48829,22.38947,0.1057537,0.007091838,-0.5887595,-1.145079,-1.75028,0.09913959,0.3842784,-0.4358268,0.1623845,33.51868,62.20552,337.182,
8852.939,0.3890995,-0.03877736,-0.1817119,-0.3904454,-2.428838,0.4152968,0.231181,0.2253495,0.2941645,0.9312616,30.81163,352.7212,0.4216021,-0.08036955,0.06347922,-0.3336801,-1.308595,-1.100445,0.07052556,-0.475085,0.3725614,45.01255,31.88439,22.40674,0.07962108,-0.001008676,-0.5772108,-1.162619,-1.606866,0.2520817,0.3843286,-0.4358954,0.1558218,33.67342,63.80362,337.4528,
8867.007,0.3789567,-0.04111395,-0.1921128,-0.4069494,-2.453836,0.4425143,0.2360895,0.2247159,0.2911716,1.251816,32.83617,352.7072,0.4248557,-0.07364868,0.05960792,-0.3650451,-1.260146,-1.124448,0.07579827,-0.4757113,0.3740697,45.23281,33.3676,22.62393,0.05996867,0.001911313,-0.5687852,-1.212589,-1.472841,0.3401289,0.3841484,-0.4357196,0.1493564,33.66362,65.45363,337.8242,
8880.929,0.3679778,-0.04292551,-0.2024935,-0.4153164,-2.476819,0.4568706,0.240871,0.2241106,0.2879589,1.547283,34.89574,352.7145,0.4278516,-0.0651221,0.05412733,-0.4317071,-1.14411,-1.156994,0.08108767,-0.4763326,0.3754208,45.3532,34.95839,23.13439,0.04080945,0.01115164,-0.5588394,-1.254047,-1.361003,0.3409953,0.3836722,-0.4354866,0.1429752,33.46965,67.00685,338.1106,
8894.692,0.3572147,-0.04402911,-0.2128358,-0.4145981,-2.508306,0.442425,0.2455541,0.2234187,0.2846077,1.752635,36.9977,352.7677,0.4268354,-0.06131737,0.04941563,-0.4461257,-1.099704,-1.14779,0.08635498,-0.4770505,0.3767325,45.50642,36.41117,23.4435,0.02169593,0.01985331,-0.5476792,-1.269922,-1.278857,0.2994367,0.3829625,-0.435393,0.1366994,33.17793,68.43887,338.2687,
8908.815,0.3460259,-0.04422254,-0.2228364,-0.4170071,-2.546798,0.4167245,0.2499956,0.2227626,0.281188,1.936894,39.13386,352.8434,0.4255146,-0.05918403,0.04536043,-0.400599,-1.128028,-1.125361,0.09174204,-0.4776004,0.3778815,45.6902,37.69473,23.43097,0.001838259,0.02225255,-0.5380418,-1.257475,-1.211066,0.30068,0.3820488,-0.4354709,0.1304994,32.93651,69.83417,338.454,
8922.768,0.3329552,-0.04469552,-0.2333221,-0.4256197,-2.574609,0.3906697,0.2541771,0.2220833,0.2777219,2.112184,41.27088,352.9509,0.4296945,-0.05654134,0.03463626,-0.3605204,-1.179515,-1.148395,0.09735954,-0.4781718,0.3786952,45.84374,39.04724,23.34048,-0.01820522,0.01615614,-0.532967,-1.225311,-1.177527,0.3856823,0.3808959,-0.435676,0.1243708,32.85626,71.32899,338.774,
8936.736,0.3198821,-0.04594846,-0.2417343,-0.4316476,-2.585241,0.3795838,0.2581745,0.2213073,0.2740772,2.290587,43.37394,353.0736,0.4323398,-0.05465719,0.02287345,-0.3499591,-1.205949,-1.171808,0.1027615,-0.4787812,0.379438,45.97968,40.44184,23.30051,-0.03802232,0.004679295,-0.5300524,-1.161011,-1.178987,0.4969178,0.3796183,-0.435963,0.1182562,32.93194,72.85809,339.1367,
8950.519,0.3043582,-0.04896486,-0.2501439,-0.4256873,-2.586032,0.3817067,0.2619524,0.2204274,0.2703187,2.476409,45.47707,353.1592,0.428052,-0.05386435,0.01619557,-0.3236615,-1.207453,-1.147496,0.1079239,-0.4794434,0.3802156,46.12379,41.66185,23.16849,-0.05387775,-0.005911144,-0.5286466,-1.077672,-1.220845,0.5710731,0.378266,-0.4363077,0.1121634,33.10874,74.35941,339.3911,
8964.405,0.2873442,-0.05283353,-0.2587244,-0.4074906,-2.581398,0.4065898,0.2655161,0.2195842,0.2664091,2.739398,47.56882,353.2383,0.4102284,-0.0570104,0.01311,-0.2549572,-1.171559,-1.020012,0.112758,-0.480227,0.3808767,46.33927,42.45531,22.84668,-0.07319705,-0.01554483,-0.5270656,-0.9773076,-1.258625,0.6315585,0.3766331,-0.4366311,0.1059404,33.38404,75.80862,339.6186,
8978.268,0.2725857,-0.05546318,-0.2658824,-0.3958995,-2.57535,0.4377185,0.2688195,0.2187625,0.2624856,3.01389,49.65399,353.3578,0.3931298,-0.06218211,0.01240305,-0.2158257,-1.15178,-0.9054611,0.1174384,-0.4811154,0.3815532,46.61692,43.20003,22.52952,-0.08831082,-0.01715702,-0.5268578,-0.952577,-1.231977,0.6811287,0.3747863,-0.4369372,0.09983,33.48673,77.31126,339.9912,
8992.128,0.2553915,-0.05698157,-0.2729636,-0.3899886,-2.569515,0.4677307,0.2718662,0.217987,0.2585365,3.297535,51.74286,353.5151,0.3736125,-0.06649958,0.01310395,-0.1865807,-1.107473,-0.8132749,0.1218054,-0.4820006,0.3823239,46.86637,43.87934,22.23539,-0.1064733,-0.02394947,-0.5258828,-0.9180582,-1.162344,0.8021649,0.3726903,-0.4377079,0.09386049,33.60998,78.89954,340.6575,
9006.195,0.2401444,-0.05673219,-0.2788525,-0.3871067,-2.553847,0.4894977,0.2746895,0.217213,0.2544199,3.567057,53.79774,353.6981,0.3491152,-0.06959376,0.01654594,-0.1191399,-1.069039,-0.7034525,0.1258775,-0.4828072,0.3829971,47.14327,44.29812,21.76056,-0.1254685,-0.04719999,-0.5253035,-0.8093799,-1.168116,1.011824,0.3704999,-0.4391323,0.08817843,34.03071,80.69295,341.5886,
9020.208,0.2219647,-0.05558061,-0.2849582,-0.3959765,-2.53543,0.5109425,0.2772671,0.2164927,0.2502619,3.857327,55.85095,353.9372,0.3275483,-0.06908467,0.01879494,-0.1002911,-0.9786943,-0.6228755,0.1297238,-0.4835613,0.3836104,47.34451,44.75293,21.47041,-0.1453354,-0.08115606,-0.520097,-0.6146712,-1.219602,1.215503,0.3681482,-0.4409761,0.08281568,34.7697,82.53731,342.6833,
9033.97,0.2046542,-0.0539308,-0.2901163,-0.3997635,-2.519042,0.5327135,0.2796079,0.2158049,0.2460178,4.149317,57.89091,354.1902,0.3136452,-0.06937372,0.01378156,-0.2112978,-0.8380442,-0.5713691,0.1335132,-0.4845417,0.3840168,47.49743,45.55415,21.72709,-0.1697725,-0.1243129,-0.5072296,-0.3222682,-1.296718,1.377635,0.3655592,-0.4433956,0.07777856,35.90797,84.30123,343.899,
9047.983,0.187204,-0.05129207,-0.2949649,-0.3955668,-2.510072,0.5507929,0.2817825,0.2152215,0.2417712,4.434228,59.94537,354.4605,0.3064739,-0.07483354,0.002278522,-0.343159,-0.7929828,-0.5492031,0.1373993,-0.4857599,0.3842567,47.7444,46.60019,22.12554,-0.2049169,-0.1779597,-0.4906372,0.08203483,-1.417142,1.588019,0.3626437,-0.4460836,0.07277967,37.58347,86.14005,345.5315,
9061.953,0.1706193,-0.04776844,-0.2993862,-0.3838107,-2.513797,0.5650569,0.2837993,0.2147303,0.2374751,4.719434,62.02495,354.7291,0.3057643,-0.08580396,-0.01565045,-0.4506653,-0.8945867,-0.5730051,0.1415505,-0.4870706,0.3842662,48.16268,47.84826,22.39092,-0.2278263,-0.1897205,-0.4834228,0.2231504,-1.493802,1.634634,0.3596916,-0.4474324,0.06761688,38.84283,88.06055,347.0434,
9075.888,0.1538059,-0.04393274,-0.3037787,-0.3737559,-2.52433,0.5708194,0.2855479,0.214212,0.2331822,4.973496,64.12574,355.0193,0.3060924,-0.09775034,-0.03458948,-0.5019143,-1.073481,-0.6126104,0.1456811,-0.4883674,0.3841706,48.72328,49.12831,22.41413,-0.2353203,-0.1644061,-0.4737852,0.07115319,-1.454164,1.353926,0.3566681,-0.4482445,0.06217302,39.34398,89.47659,347.5639,
9089.748,0.1401515,-0.04082982,-0.3067608,-0.3725242,-2.528587,0.575224,0.2870507,0.2136884,0.2288626,5.210567,66.20527,355.3637,0.3049012,-0.1022675,-0.04998618,-0.5109506,-1.189744,-0.6761017,0.1496552,-0.489419,0.3838381,49.20024,50.35272,22.30674,-0.2317722,-0.1243772,-0.4673522,-0.2026694,-1.351243,1.017394,0.3536992,-0.4487914,0.05654021,39.34713,90.60401,347.5189,
9103.808,0.1247039,-0.03684569,-0.3095748,-0.3819792,-2.505979,0.5970256,0.2883271,0.213283,0.2245441,5.460245,68.22703,355.7871,0.3037159,-0.09768675,-0.06050785,-0.4853443,-1.231362,-0.7655566,0.1535684,-0.490288,0.3833831,49.50629,51.49155,22.07646,-0.2303815,-0.09116344,-0.4759094,-0.4256786,-1.363437,0.8891088,0.3506831,-0.4492154,0.05076162,39.41167,92.14536,347.7195,
9117.726,0.1111847,-0.03259322,-0.3103713,-0.3731722,-2.469831,0.6107,0.2894139,0.2129945,0.2202085,5.702693,70.18438,356.1772,0.3026117,-0.08726224,-0.07163425,-0.4285187,-1.261404,-0.8842658,0.1575528,-0.490988,0.3825848,49.68785,52.51921,21.60118,-0.2366893,-0.07857198,-0.4854474,-0.5121431,-1.43421,0.8960391,0.347396,-0.4499333,0.04524105,39.69621,93.96184,348.2458,
9131.615,0.09661587,-0.02808504,-0.3099676,-0.3457235,-2.421245,0.5946203,0.2903042,0.2126878,0.2159433,5.897901,72.09,356.5024,0.3064786,-0.07969781,-0.09102191,-0.4837383,-1.305107,-0.9842186,0.1616779,-0.4917698,0.3813788,49.90559,53.87399,21.37869,-0.2522164,-0.08110197,-0.4892072,-0.49843,-1.518822,0.9489604,0.3438181,-0.450989,0.03988657,40.14795,95.90492,348.9824,
9145.517,0.08147699,-0.02493156,-0.3088,-0.3083452,-2.374092,0.5545141,0.2909874,0.2123421,0.2116789,6.069251,73.95235,356.7559,0.3109843,-0.07656924,-0.1200309,-0.6346988,-1.402169,-1.054634,0.165799,-0.4926266,0.3799404,50.27353,55.66338,21.44714,-0.2690981,-0.08124139,-0.4948492,-0.4161536,-1.565174,1.16733,0.3403066,-0.4515183,0.03465923,40.5862,98.29289,350.4403,
9159.472,0.06892765,-0.02381852,-0.3078265,-0.2716359,-2.339793,0.5134152,0.2915356,0.2119813,0.2074385,6.257587,75.80999,356.9965,0.3102742,-0.07162013,-0.1435134,-0.7161237,-1.498796,-1.134328,0.1697229,-0.4932224,0.3783926,50.62738,57.37095,21.293,-0.2761346,-0.06888801,-0.4891561,-0.4326228,-1.526179,1.248037,0.3368035,-0.4513926,0.02986176,40.71721,100.4901,351.674,
9173.252,0.05536605,-0.02490955,-0.306273,-0.239229,-2.311496,0.4712156,0.2919309,0.2115035,0.2032199,6.422456,77.64417,357.2238,0.3049686,-0.06228697,-0.1582839,-0.7619948,-1.547956,-1.214898,0.1734526,-0.4935468,0.3768701,50.89836,58.98264,21.0031,-0.2708131,-0.04212322,-0.4632361,-0.6458141,-1.372984,0.9475642,0.3334387,-0.450967,0.0249903,40.54702,101.607,351.4714,
9187.291,0.04263121,-0.02782263,-0.3050678,-0.2153614,-2.274115,0.4520132,0.2921317,0.2109504,0.1990456,6.594461,79.43339,357.4936,0.2971688,-0.04889352,-0.1644412,-0.7937207,-1.506989,-1.279685,0.1769029,-0.4937979,0.3753762,50.99017,60.49738,20.71405,-0.2615244,-0.01638921,-0.4352914,-0.9732783,-1.257415,0.5189367,0.3299907,-0.4508504,0.0199647,40.24933,102.0919,350.1867,
9201.299,0.02842136,-0.03125203,-0.3035629,-0.1885017,-2.219394,0.4563583,0.2920414,0.2103596,0.1948664,6.803781,81.143,357.816,0.2864193,-0.03724314,-0.1655327,-0.8198141,-1.425347,-1.304574,0.18013,-0.4940825,0.3738516,50.99369,61.92355,20.45673,-0.2593451,-0.001138464,-0.4200178,-1.198028,-1.24398,0.3255778,0.3263099,-0.4507719,0.01518849,40.00669,102.8732,349.11,
9215.114,0.01366972,-0.03487736,-0.3010716,-0.1545234,-2.152323,0.4623452,0.2917851,0.2097796,0.1907565,7.035131,82.77642,358.1308,0.2703923,-0.03225043,-0.1646959,-0.8293313,-1.351699,-1.278987,0.1830267,-0.4945622,0.3723925,51.02693,63.25983,20.22253,-0.2664391,0.0007570323,-0.4100265,-1.246769,-1.268979,0.3175585,0.3224499,-0.4507936,0.01069977,39.92001,103.9755,348.5347,
9228.839,0.0005395692,-0.03766314,-0.2977298,-0.1217863,-2.086631,0.4433985,0.2914242,0.2091864,0.1867829,7.226445,84.36396,358.3806,0.2473498,-0.03375654,-0.1557944,-0.7475047,-1.294594,-1.21811,0.1855958,-0.4951302,0.3712118,51.15216,64.21504,19.74379,-0.2780997,-0.007005513,-0.3998404,-1.18672,-1.31236,0.3706558,0.3185581,-0.4510132,0.006432831,39.99749,105.2441,348.2725,
9242.924,-0.01240426,-0.03950909,-0.292543,-0.09425107,-2.022821,0.4007876,0.2909433,0.2085992,0.1829285,7.406173,85.90989,358.5789,0.2212457,-0.04123639,-0.1385684,-0.6311809,-1.213256,-1.098291,0.1878651,-0.4958878,0.3703263,51.3466,64.88125,19.23674,-0.2899628,-0.01788883,-0.3843721,-1.065892,-1.325124,0.4241916,0.3145782,-0.4513201,0.002413478,40.15878,106.5095,348.1955,
9256.901,-0.02239484,-0.03943008,-0.2876521,-0.06900445,-1.980357,0.3520417,0.2902929,0.208103,0.1790837,7.608438,87.43676,358.7365,0.1934749,-0.05203935,-0.1173055,-0.4955257,-1.102288,-0.9048822,0.1898445,-0.4967978,0.3696029,51.63343,65.30217,18.8399,-0.3000897,-0.02878896,-0.3712002,-0.9650412,-1.355218,0.4564077,0.3105886,-0.4517424,-0.001545809,40.38835,107.7949,348.1389,
9270.821,-0.03157449,-0.03776616,-0.2829282,-0.05158382,-1.947222,0.3071979,0.2895853,0.2076664,0.1753756,7.791104,88.96314,358.8826,0.1713149,-0.06210982,-0.1051578,-0.461626,-0.9817058,-0.6931353,0.1916895,-0.4978019,0.3687339,51.92288,65.93818,18.86078,-0.3074216,-0.03983904,-0.3566259,-0.8760105,-1.363008,0.4530724,0.3065662,-0.4523251,-0.005270481,40.66397,108.9927,348.0553,
9284.769,-0.04044095,-0.03552547,-0.2773584,-0.03733771,-1.90403,0.282827,0.2887524,0.2072279,0.1717905,7.982163,90.41463,359.0685,0.1526422,-0.07172175,-0.1040447,-0.4806627,-0.8955013,-0.5063905,0.1933127,-0.4989337,0.3676317,52.23546,66.76996,19.14608,-0.3130009,-0.05201199,-0.3413981,-0.7379825,-1.371484,0.432714,0.302682,-0.4529396,-0.008938801,41.08579,110.153,348.1025,
9298.677,-0.04946465,-0.03122701,-0.2685876,-0.002984393,-1.838883,0.2633756,0.2877462,0.2070293,0.1684077,8.242164,91.75933,359.2472,0.1324595,-0.08247898,-0.1100809,-0.481555,-0.8786528,-0.3720649,0.1946929,-0.500184,0.3663752,52.64273,67.61207,19.39466,-0.3141024,-0.05465446,-0.3291672,-0.6476511,-1.346487,0.4373039,0.2988969,-0.4531542,-0.01239892,41.43528,111.3222,348.211,
9312.429,-0.05615679,-0.02470547,-0.2593226,0.01399035,-1.771278,0.2257442,0.2867808,0.2069845,0.1651518,8.445047,93.05813,359.3521,0.1107249,-0.09522173,-0.1168076,-0.4496106,-0.9006536,-0.2281401,0.195779,-0.5016401,0.365113,53.21407,68.39182,19.6684,-0.3051572,-0.04983896,-0.3105406,-0.6751914,-1.242186,0.3553975,0.2953191,-0.4534355,-0.01569557,41.6463,112.0607,347.8685,
9326.453,-0.06208061,-0.01669638,-0.2485845,-0.03244363,-1.69182,0.1735116,0.285751,0.2069739,0.1620235,8.44574,94.28197,359.376,0.08383341,-0.106892,-0.1229994,-0.381381,-0.9345441,-0.111869,0.1964085,-0.5031068,0.3636723,53.89618,69.02208,19.8603,-0.295279,-0.04455938,-0.2961257,-0.685994,-1.167647,0.29209,0.2918825,-0.4536828,-0.01908301,41.88553,112.7352,347.4946,
9340.464,-0.06753087,-0.009777145,-0.238148,-0.1134705,-1.611047,0.1472463,0.2846605,0.2068423,0.1590153,8.333158,95.46978,359.4475,0.06018712,-0.1030324,-0.1246911,-0.2521108,-0.943948,-0.197167,0.1969936,-0.5039483,0.3620077,54.40767,69.18298,19.33789,-0.2842142,-0.03271938,-0.2928503,-0.6670004,-1.142427,0.3512778,0.2886089,-0.4534293,-0.02256044,42.05321,113.7397,347.4292,
9354.213,-0.07398163,-0.006675828,-0.2276642,-0.1742624,-1.524932,0.1506048,0.2833356,0.2066175,0.1561473,8.255076,96.58963,359.5519,0.05122513,-0.09153005,-0.1262033,-0.2166904,-0.9343182,-0.3254635,0.1976939,-0.5045721,0.3604269,54.7508,69.44626,18.74786,-0.2756566,-0.01882544,-0.2963614,-0.6654668,-1.120023,0.4584697,0.2853903,-0.4531492,-0.02603988,42.09759,114.9044,347.4657,
9368.314,-0.08134086,-0.008684001,-0.2172789,-0.1843784,-1.450614,0.1553568,0.2818883,0.2062834,0.1534743,8.244178,97.65804,359.6497,0.04667588,-0.07113479,-0.1268399,-0.2252083,-0.8781897,-0.4679048,0.1983556,-0.5048894,0.3588836,54.88475,69.69724,18.07149,-0.2657148,0.001086736,-0.2983904,-0.6112992,-1.059712,0.6361412,0.2822022,-0.452755,-0.02914162,41.91752,116.2686,347.82,
9382.228,-0.08912794,-0.01235246,-0.2063123,-0.1456612,-1.376027,0.1449535,0.2803638,0.2060475,0.1509092,8.353014,98.64558,359.7424,0.04834684,-0.04774712,-0.1239424,-0.3094513,-0.7474633,-0.5353109,0.1989451,-0.5051135,0.3576458,54.80874,70.23489,17.8037,-0.2571453,0.009800662,-0.2895051,-0.4918598,-1.033424,0.7358268,0.2793339,-0.4524495,-0.03182205,41.86203,117.6425,348.3352,
9396.203,-0.09538867,-0.01507989,-0.1948312,-0.1014315,-1.300585,0.1288851,0.2788843,0.2059376,0.1484826,8.45832,99.56131,359.8286,0.04844644,-0.03224831,-0.1155024,-0.350414,-0.6083283,-0.530473,0.1992919,-0.5052958,0.3565761,54.69994,70.70533,17.66384,-0.2420861,0.01544199,-0.2706227,-0.4888887,-0.952201,0.7257949,0.2768622,-0.4519766,-0.03405533,41.76517,118.6469,348.4537,
9409.986,-0.09910069,-0.01542648,-0.1837391,-0.08580945,-1.222289,0.1252352,0.2774458,0.2058211,0.1463007,8.472591,100.431,359.9204,0.0413887,-0.02225395,-0.1022016,-0.3406059,-0.4261872,-0.4343726,0.1992398,-0.5056688,0.3556277,54.5379,71.04187,17.74649,-0.2072237,0.02517053,-0.2275902,-0.607884,-0.6475072,0.5382957,0.2748011,-0.4515072,-0.03568234,41.47532,118.5586,347.743,
9423.983,-0.1012939,-0.0122516,-0.1731695,-0.07987326,-1.1454,0.1272366,0.2759612,0.2057901,0.1442491,8.482809,101.2402,0.02668895,0.02725606,-0.02408287,-0.09219251,-0.3078742,-0.2978503,-0.2822636,0.1989613,-0.506454,0.354682,54.49395,71.36897,18.02874,-0.1727337,0.03401417,-0.1817303,-0.6948633,-0.2770506,0.3385037,0.2727087,-0.4513652,-0.03729077,41.01285,117.8957,346.785,
9437.924,-0.1022576,-0.007824413,-0.1626656,-0.06895442,-1.068149,0.1277979,0.2745102,0.2058116,0.1423146,8.519359,101.9777,0.131652,0.008601388,-0.03989238,-0.08715995,-0.2336304,-0.301501,-0.1389955,0.1986371,-0.5076442,0.3536772,54.73386,71.6339,18.24081,-0.1578385,0.02808582,-0.1588825,-0.6162747,-0.1446114,0.2998142,0.2706031,-0.4516457,-0.03905581,40.68822,117.8268,346.4612,
9451.8,-0.1022588,-0.004284519,-0.1518827,-0.05228929,-0.9922831,0.1172663,0.2730826,0.2058065,0.1405142,8.58032,102.6469,0.2083971,-0.01180016,-0.06193567,-0.08214687,-0.108665,-0.403331,-0.02187926,0.1982383,-0.5089775,0.3528845,55.27982,71.72144,18.23631,-0.1564654,0.004271121,-0.1572354,-0.4103889,-0.2980509,0.3286099,0.2687905,-0.4522246,-0.04086395,40.81405,118.5554,346.796,
9465.794,-0.1020811,-0.001144765,-0.1408525,-0.03065921,-0.9139605,0.0866601,0.2716441,0.2059191,0.1388985,8.683712,103.2442,0.2460649,-0.03056033,-0.07954308,-0.07101943,0.04967178,-0.4806738,0.1549178,0.1977957,-0.5100583,0.3524423,56.01109,71.60507,18.29023,-0.1492356,-0.02523143,-0.154887,-0.1849905,-0.491694,0.2332294,0.2676861,-0.4528424,-0.04266358,41.36149,119.2924,347.2487,
9479.699,-0.1010766,0.002079422,-0.1289642,-0.01632041,-0.8332105,0.06015087,0.2702231,0.2060784,0.1374601,8.752938,103.7836,0.2790385,-0.0425701,-0.07894334,-0.05518242,0.16936,-0.4255129,0.3369234,0.1972585,-0.5105399,0.3522162,56.58871,71.4062,18.56294,-0.1316707,-0.03703835,-0.1488706,-0.05016889,-0.5583262,0.1329058,0.2667583,-0.4528391,-0.04430876,41.85417,119.8018,347.5842,
9493.463,-0.09987244,0.00546233,-0.1189442,-0.01110876,-0.7608182,0.05513487,0.2687998,0.2063069,0.136159,8.797254,104.273,0.3464288,-0.04229324,-0.05750529,-0.03649604,0.239818,-0.2372632,0.3929697,0.1968855,-0.5103275,0.3518856,56.75454,71.00851,18.69937,-0.1093185,-0.02437143,-0.135905,-0.08975007,-0.3930365,0.08201694,0.2655577,-0.4524765,-0.04573253,41.86126,119.7604,347.4185,
9507.552,-0.0977681,0.008859016,-0.1074438,0.000572376,-0.6731924,0.06503721,0.2674704,0.2064728,0.135004,8.840642,104.6768,0.4457249,-0.03117859,-0.02881528,-0.02983274,0.1926365,-0.03823089,0.3554738,0.1967187,-0.5100131,0.3512198,56.60883,70.86231,18.93699,-0.0894161,0.0001808684,-0.123958,-0.2634286,-0.1699194,0.09398935,0.2643599,-0.4520271,-0.04727335,41.49023,119.4583,346.8348,
9521.514,-0.09589425,0.01214341,-0.09674417,0.02811705,-0.5905931,0.06030532,0.2661138,0.2067471,0.134014,8.945685,105.011,0.5253328,-0.01414908,-0.004373996,-0.03745563,0.06045169,0.06924644,0.2167409,0.1967103,-0.509808,0.3501776,56.32139,71.03617,19.12686,-0.07958139,0.01438513,-0.1236492,-0.4211185,-0.1221797,0.160768,0.2632662,-0.4518111,-0.048905,41.16177,119.4976,346.2971,
9535.417,-0.0935691,0.01518046,-0.08680627,0.04823232,-0.5155138,0.05877942,0.2648295,0.2070509,0.1331609,9.017514,105.2948,0.6223419,-0.0003240234,0.009019541,-0.05635957,-0.09741333,0.03155684,0.05283115,0.1967598,-0.5097339,0.3489505,56.13525,71.52376,19.26686,-0.0698883,0.01478016,-0.1226349,-0.4797024,-0.1578799,0.1790298,0.2626227,-0.451861,-0.05031309,41.02976,119.6603,345.8788,
9549.144,-0.08939501,0.01795538,-0.07580401,0.04584894,-0.4190682,0.0817667,0.2637403,0.2073536,0.1323966,8.987847,105.4809,0.7484846,0.005822907,0.01510034,-0.06991324,-0.1630784,-0.06488313,-0.1414911,0.1967539,-0.509557,0.3478112,56.04285,71.796,18.97146,-0.05541573,0.006773773,-0.1137469,-0.4040835,-0.1694206,0.1305546,0.2623058,-0.4520144,-0.05140434,41.06228,119.7529,345.6925,
9563.122,-0.08530775,0.02031431,-0.06625598,0.03662411,-0.3165479,0.1124045,0.2627281,0.2076773,0.1317916,8.930977,105.579,0.8868592,0.005875638,0.01736077,-0.07186396,-0.1411178,-0.1316692,-0.2745457,0.1966972,-0.509303,0.3468926,56.01,71.77779,18.45209,-0.04011142,-0.002536943,-0.09722362,-0.2803421,-0.1188775,0.05404327,0.2620815,-0.452297,-0.05228703,41.12485,119.6728,345.6222,
9577.265,-0.07889896,0.0233933,-0.05508351,0.0152954,-0.1903359,0.1256533,0.2617749,0.2080486,0.1313291,8.836917,105.5372,0.9603452,0.005762796,0.01927587,-0.06603357,-0.1036404,-0.14708,-0.3313861,0.1966649,-0.5090036,0.3461691,55.96671,71.66901,17.97612,-0.02985987,-0.01367794,-0.08390879,-0.1813436,-0.1059702,0.02151299,0.2618939,-0.4528364,-0.05316545,41.19248,119.6888,345.6395,
9590.908,-0.07058626,0.02752955,-0.04561156,-0.0133731,-0.08063328,0.1097255,0.2609751,0.2086024,0.1309614,8.748899,105.4385,0.9547935,0.005044273,0.02539092,-0.05206009,-0.03374743,-0.101122,-0.3736146,0.1964989,-0.5084887,0.345699,55.83733,71.33429,17.3978,-0.02254482,-0.03025989,-0.07575332,-0.1835299,-0.2129078,-0.01192989,0.2619902,-0.453555,-0.05399419,41.43299,119.8781,345.5099,
9604.987,-0.06077581,0.03294799,-0.037663,-0.05779671,0.01955942,0.08901399,0.2603894,0.2092808,0.1306723,8.600958,105.2809,0.9110908,0.003987776,0.03391532,-0.03696658,0.02160226,-0.005037004,-0.3713073,0.1962908,-0.5078259,0.3453847,55.609,70.93947,16.92093,-0.006922041,-0.04312778,-0.06295095,-0.2962332,-0.3021638,-0.07428213,0.2625934,-0.4541625,-0.05434879,41.71143,119.9196,344.9987,
9618.916,-0.0509463,0.03755397,-0.03020976,-0.1214004,0.1190998,0.08366396,0.2599843,0.2098069,0.1305512,8.344222,105.0558,0.8489258,-0.001714872,0.04426631,-0.02045269,0.05576737,0.1331105,-0.2895772,0.1955861,-0.5072241,0.3452884,55.30173,70.59409,16.74665,0.02552943,-0.04432623,-0.03122788,-0.3946359,-0.174661,-0.2437585,0.2637859,-0.4545074,-0.05405956,41.87172,119.2155,344.1018,
