time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.809,-0.07518145,-0.004119896,0.1263595,0.1443129,1.684222,0.2234109,0.07887149,0.04024222,0.2670123,9.037972,57.54625,2.10983,-0.2747781,0.04367575,-0.0612244,0.4325176,1.430161,0.7757432,-0.07802117,-0.6336474,0.3699164,34.14004,51.91605,13.99535,-0.05061923,-0.04531661,0.2941469,0.09655649,1.704933,0.7463628,0.194756,-0.6123891,0.183786,19.95935,34.53884,4.51036,
8644.589,-0.08048207,-0.001081222,0.1327548,0.1557142,1.748939,0.2379875,0.0776993,0.04040074,0.2690184,9.017982,56.02882,2.133627,-0.2787923,0.05304242,-0.07326502,0.4522988,1.418305,0.697917,-0.08140379,-0.6328906,0.3676933,33.89092,50.60873,13.84657,-0.04780671,-0.05092018,0.2935878,0.1562339,1.595383,0.815164,0.1952131,-0.6128484,0.1872189,20.24972,33.16954,4.306189,
8658.325,-0.08461787,0.002007059,0.1381469,0.1427548,1.811493,0.2382343,0.0764389,0.04049698,0.2711104,8.974214,54.47662,2.193718,-0.286736,0.05350097,-0.08311984,0.4853048,1.419399,0.7034732,-0.0848826,-0.6323053,0.3653476,33.73713,49.18232,13.67122,-0.0518107,-0.05298034,0.294215,0.3310598,1.521218,0.9304196,0.1956237,-0.6134719,0.1906066,20.53827,31.55851,3.68349,
8672.355,-0.08973013,0.004532818,0.1430039,0.1321995,1.877994,0.2504584,0.07504344,0.04065239,0.2732086,8.971714,52.8583,2.260026,-0.2980004,0.04476193,-0.09379314,0.480025,1.412189,0.8143131,-0.08852233,-0.6319339,0.3629198,33.79615,47.70896,13.60655,-0.06043291,-0.05965852,0.2955115,0.4255191,1.461828,1.077637,0.1958971,-0.6143467,0.1942613,20.95803,29.87984,2.994801,
8686.212,-0.09689537,0.005597234,0.1466016,0.1291746,1.943382,0.2740104,0.07343495,0.04069668,0.2752359,9.009454,51.19609,2.31552,-0.3118947,0.04205585,-0.1012244,0.5029515,1.462913,0.9058533,-0.09231783,-0.6312069,0.3603796,33.80597,46.04816,13.47017,-0.07568407,-0.06530558,0.3027387,0.3479162,1.51794,1.159952,0.1956447,-0.6148138,0.1983521,21.40378,28.16982,2.706534,
8699.993,-0.1041057,0.004796487,0.1488868,0.1261674,1.993534,0.299088,0.07173944,0.04064807,0.2772949,9.045044,49.51148,2.370374,-0.3262058,0.04751663,-0.1099699,0.4759626,1.557632,0.9468032,-0.09636697,-0.6304374,0.3575843,33.68335,44.38118,13.44737,-0.09207967,-0.06001593,0.3131737,0.2551507,1.640107,1.145063,0.195352,-0.6150312,0.2025024,21.68275,26.41023,2.622672,
8714.172,-0.112656,0.001694479,0.1498419,0.1190799,2.0544,0.3221394,0.06995106,0.04051572,0.2793513,9.070571,47.76408,2.429519,-0.3415801,0.05202889,-0.1173754,0.4654187,1.640371,1.014684,-0.1004091,-0.629672,0.3548546,33.60098,42.60331,13.39415,-0.1030721,-0.05073251,0.3218174,0.1627349,1.746198,1.074008,0.1950796,-0.6152021,0.2066915,21.85485,24.70366,2.686394,
8727.94,-0.1209844,-0.002136458,0.1497657,0.1139206,2.105133,0.3410495,0.06804657,0.04043549,0.2814234,9.111664,45.98232,2.479978,-0.3546937,0.05939826,-0.1247054,0.4653398,1.72638,1.075211,-0.1044804,-0.628617,0.3518324,33.49534,40.70881,13.28916,-0.1122361,-0.03813015,0.3321047,0.1170673,1.816941,0.9771345,0.1946494,-0.6152605,0.2110871,21.9021,23.04647,2.775134,
8741.797,-0.1295271,-0.004719459,0.1490203,0.1193886,2.156185,0.3673218,0.06602061,0.0404695,0.2834865,9.179923,44.1492,2.498137,-0.3652272,0.06783552,-0.1349632,0.4497546,1.801622,1.111679,-0.1086406,-0.6276328,0.3486757,33.35324,38.81474,13.2155,-0.1198353,-0.03416198,0.3369907,0.116377,1.838017,0.96601,0.1941949,-0.6156694,0.2153689,22.00539,21.33354,2.679738,
8755.775,-0.1380477,-0.003089095,0.1491828,0.1372249,2.207371,0.3800786,0.06383348,0.0406667,0.2855813,9.218485,42.26737,2.468006,-0.3724137,0.07415179,-0.1457522,0.4619591,1.842999,1.121272,-0.1127279,-0.626662,0.345305,33.16033,36.90268,13.05025,-0.1304649,-0.04099387,0.3405861,0.1107842,1.827691,1.024989,0.1935706,-0.6164157,0.219828,22.22179,19.56682,2.450654,
8769.828,-0.146063,0.00206036,0.1507474,0.1666589,2.266248,0.3480181,0.06159329,0.04083005,0.2877138,9.110353,40.33415,2.395176,-0.3768978,0.0765976,-0.1653604,0.4968896,1.833342,1.124667,-0.1168092,-0.6258428,0.3414073,32.96838,34.99879,12.76275,-0.1440549,-0.05612124,0.3407646,0.1080163,1.804812,1.176578,0.1927971,-0.6174339,0.2242252,22.58563,17.63802,1.980702,
8783.821,-0.1536786,0.007826055,0.1519308,0.2005224,2.327065,0.3023459,0.05925381,0.04107898,0.2897924,8.961471,38.34954,2.306868,-0.3795333,0.07200205,-0.1859024,0.5014659,1.786223,1.158046,-0.1208885,-0.6251816,0.3374468,32.87485,33.14061,12.46094,-0.1653461,-0.07555196,0.3398038,0.0699365,1.81121,1.363118,0.1916329,-0.6185727,0.228744,23.06907,15.53224,1.395991,
8797.507,-0.161866,0.01279977,0.1516461,0.2151187,2.38237,0.2842641,0.0567292,0.04136232,0.2918432,8.854745,36.34628,2.261966,-0.3834599,0.0654771,-0.2037502,0.4853584,1.754385,1.218073,-0.1249662,-0.6245494,0.333403,32.84299,31.23426,12.14552,-0.1862732,-0.08636773,0.3392059,0.009368472,1.85955,1.488682,0.1903147,-0.6195841,0.2333104,23.54269,13.3382,0.8660312,
8811.574,-0.1716156,0.01518626,0.1495701,0.2027878,2.436565,0.2847138,0.05408895,0.04154396,0.2937634,8.775817,34.29956,2.257078,-0.3890368,0.05772708,-0.2231087,0.4287752,1.74598,1.309502,-0.1291295,-0.6239358,0.3291051,32.91127,29.26419,11.86968,-0.2100166,-0.09238598,0.3396819,-0.1031913,1.956974,1.534574,0.1886414,-0.6204453,0.2380208,24.04167,11.10645,0.5419947,
8825.49,-0.1808093,0.01449707,0.1458597,0.1852386,2.483504,0.2962597,0.05131865,0.04164481,0.2955517,8.717363,32.21766,2.251602,-0.3972272,0.05792033,-0.2412533,0.3993902,1.791511,1.399976,-0.1333522,-0.622941,0.3245342,32.92777,27.13121,11.5513,-0.2272674,-0.08814199,0.3405647,-0.1871675,2.040643,1.473156,0.1869415,-0.6210228,0.2427743,24.41861,8.996478,0.4132269,
8839.247,-0.1911144,0.01200174,0.1402435,0.1619309,2.522439,0.3202609,0.04841042,0.04167688,0.2972649,8.690395,30.13199,2.247984,-0.402297,0.06742968,-0.2554432,0.3829373,1.864046,1.412251,-0.1375029,-0.621765,0.3198071,32.77778,25.01118,11.29161,-0.2378091,-0.0724341,0.3417253,-0.1782983,2.082387,1.372034,0.185093,-0.6211957,0.2474453,24.57087,6.99226,0.3221168,
8853.377,-0.2019759,0.00892169,0.1331346,0.1433098,2.543364,0.3517112,0.04532051,0.04174542,0.2989397,8.68095,28.05811,2.214076,-0.4053843,0.07972194,-0.2736697,0.3657501,1.922552,1.417152,-0.1415881,-0.6205441,0.3148112,32.58366,22.88603,11.03912,-0.2494031,-0.05682027,0.3409972,-0.1293617,2.080386,1.357784,0.1830465,-0.6216052,0.2520229,24.63887,4.921891,0.02077775,
8867.337,-0.2100326,0.006643167,0.1272945,0.1370522,2.548647,0.3739411,0.04216218,0.04184222,0.3005174,8.66892,25.97593,2.154709,-0.405582,0.08807482,-0.2924644,0.3528664,1.928744,1.457472,-0.1455349,-0.6193632,0.3096155,32.4466,20.72379,10.6771,-0.2644518,-0.05401963,0.3370499,-0.1478416,2.061947,1.438524,0.1808811,-0.6223977,0.256726,24.84794,2.696394,359.4953,
8881.123,-0.2191693,0.004406781,0.1191814,0.1287052,2.555875,0.39298,0.03891492,0.04190338,0.3019914,8.645316,23.89732,2.112667,-0.4042244,0.09367135,-0.3093105,0.3747159,1.884376,1.521927,-0.1493164,-0.6181058,0.3043144,32.31447,18.50261,10.10673,-0.2843265,-0.06394695,0.3308055,-0.2524815,2.081231,1.511861,0.1782765,-0.6234356,0.2614152,25.22567,0.3867941,358.9942,
8895.142,-0.2263184,0.002591853,0.11228,0.1233735,2.560991,0.3890778,0.03563929,0.04188982,0.3033727,8.568438,21.80725,2.071579,-0.3994321,0.101562,-0.3280654,0.4237024,1.827273,1.575974,-0.1529675,-0.6166639,0.2986475,32.09983,16.25735,9.392632,-0.3032867,-0.0795409,0.321218,-0.3997281,2.125174,1.560146,0.1755263,-0.6246062,0.2659905,25.72318,358.0114,358.5304,
8909.133,-0.2329576,0.0007466888,0.1045256,0.1207025,2.565827,0.3903106,0.03222346,0.04193327,0.3046174,8.515399,19.73292,2.017915,-0.3935498,0.1081778,-0.3478912,0.4452965,1.792976,1.600498,-0.1566192,-0.6153355,0.2927689,31.83441,14.06496,8.732222,-0.321211,-0.09593286,0.310341,-0.5560015,2.160577,1.599189,0.1726458,-0.6259276,0.2705629,26.30416,355.5741,358.0178,
8922.803,-0.2393561,-0.0008562598,0.09602468,0.1193983,2.561327,0.3885945,0.02866077,0.04192013,0.3056373,8.439915,17.6717,1.966737,-0.3908994,0.1104252,-0.3674323,0.4302046,1.803458,1.642451,-0.1602052,-0.6140999,0.2866579,31.57226,11.78849,8.099145,-0.3342347,-0.1083719,0.3010408,-0.6846281,2.168608,1.590345,0.1696765,-0.627113,0.2751769,26.89313,353.2021,357.5359,
8936.586,-0.2451001,-0.003549681,0.08719365,0.1276197,2.554522,0.3806899,0.02503431,0.04173616,0.3064939,8.326704,15.61918,1.912606,-0.3889023,0.1062863,-0.3877284,0.3486862,1.847912,1.675988,-0.163744,-0.6130561,0.2803528,31.38735,9.491741,7.592236,-0.3412964,-0.1098657,0.2953176,-0.7317077,2.124576,1.565363,0.1666098,-0.6280269,0.2797075,27.34242,350.9423,357.0204,
8950.714,-0.2519683,-0.006643782,0.07530092,0.1154117,2.537165,0.3934064,0.02134812,0.04162562,0.3071828,8.292952,13.58581,1.841596,-0.3859673,0.09718839,-0.4098546,0.2254971,1.896489,1.687192,-0.1671768,-0.6121625,0.273787,31.28872,7.221954,7.195296,-0.3486025,-0.1027045,0.2901883,-0.7118911,2.088417,1.550677,0.1633806,-0.6289685,0.2841484,27.60349,348.6848,356.4893,
8964.717,-0.257402,-0.007425943,0.06383599,0.1041277,2.527218,0.3908294,0.01766503,0.04174793,0.3077837,8.207362,11.56375,1.803555,-0.3800796,0.0882159,-0.4314116,0.113957,1.951054,1.656681,-0.1704644,-0.6113884,0.2671079,31.17814,5.02247,6.922444,-0.3611253,-0.0984147,0.283403,-0.730807,2.116288,1.561872,0.1599016,-0.6300581,0.288626,27.87466,346.269,355.9451,
8978.49,-0.2622022,-0.003428989,0.05239754,0.1207392,2.518936,0.3658566,0.01393139,0.04193807,0.3082341,8.012739,9.545355,1.763606,-0.3729824,0.07903022,-0.450417,0.03505919,1.980647,1.663136,-0.1735669,-0.6108068,0.2602947,31.04334,2.757488,6.560702,-0.3737768,-0.09759729,0.2757377,-0.7556561,2.19058,1.523626,0.1562162,-0.6311044,0.2931086,28.17165,343.8408,355.5651,
8992.562,-0.2667479,0.002107759,0.0414753,0.1472311,2.51742,0.3382655,0.01007104,0.04213771,0.3085306,7.791618,7.523136,1.748973,-0.3659079,0.06981784,-0.4676824,-0.04768921,1.995673,1.708191,-0.1764636,-0.610139,0.2534063,30.93814,0.3838348,6.082157,-0.3858937,-0.09638039,0.2673338,-0.8126103,2.207133,1.519995,0.1523512,-0.6321042,0.2975315,28.47586,341.3778,355.0418,
9006.437,-0.2717608,0.006090762,0.02974397,0.1775644,2.526165,0.3193442,0.006112933,0.04225573,0.3086432,7.548687,5.484735,1.729404,-0.3576222,0.06369331,-0.4836928,-0.141918,2.076816,1.690465,-0.1793058,-0.6095256,0.2464192,30.83285,358.0258,5.8154,-0.3982228,-0.09638955,0.2585784,-0.9147556,2.171974,1.527058,0.1482796,-0.6332051,0.3018823,28.83389,338.8957,354.3302,
9020.261,-0.2763741,0.008128544,0.01906112,0.1803358,2.536605,0.3130281,0.002177477,0.04245731,0.3085705,7.354434,3.420884,1.726165,-0.3518749,0.06111591,-0.4978366,-0.2314604,2.190263,1.69274,-0.182025,-0.6088566,0.2393731,30.70676,355.5378,5.586557,-0.4145145,-0.09709404,0.2466112,-1.016121,2.15714,1.504992,0.1438004,-0.6342589,0.3061048,29.2382,336.3993,353.6081,
9034.437,-0.2816227,0.008152196,0.006234583,0.1766415,2.561345,0.309583,-0.001801252,0.04248548,0.3083795,7.139111,1.315274,1.726972,-0.343421,0.05940408,-0.5105862,-0.3335245,2.290212,1.68879,-0.1844103,-0.6081926,0.23224,30.61354,353.0049,5.380578,-0.426146,-0.09272444,0.2380052,-1.015366,2.160862,1.430769,0.1392265,-0.6350489,0.310334,29.54447,334.0616,353.1316,
9048.315,-0.2867995,0.006240055,-0.006405968,0.153607,2.585554,0.3225853,-0.005978703,0.04253513,0.3079093,7.00196,359.2007,1.695944,-0.3274449,0.05804003,-0.521328,-0.4302169,2.333797,1.655627,-0.1864658,-0.6074908,0.2252102,30.55594,350.5546,5.194694,-0.4328791,-0.08307238,0.2339489,-0.9259086,2.156194,1.331535,0.1345926,-0.6356179,0.3145405,29.73311,331.9398,352.9073,
9062.068,-0.2916933,0.004066207,-0.0181065,0.1183945,2.604762,0.3423454,-0.01020861,0.0425508,0.3072276,6.884653,357.0647,1.657991,-0.3087075,0.0609993,-0.5290775,-0.4795176,2.337463,1.617845,-0.1881765,-0.6065576,0.2181451,30.42573,348.1812,5.000133,-0.4372753,-0.0716823,0.2314089,-0.8308939,2.148221,1.278512,0.129857,-0.6361747,0.3185949,29.8003,329.8629,352.7544,
9076.182,-0.2963731,0.002762445,-0.03079102,0.08148611,2.623545,0.3648648,-0.01448441,0.0426791,0.3064525,6.772442,354.923,1.589737,-0.2747591,0.06977171,-0.5327078,-0.4347406,2.263568,1.521573,-0.1894133,-0.6056002,0.2110371,30.1499,346.1569,4.921775,-0.4445224,-0.06345797,0.2244408,-0.7853889,2.152197,1.241997,0.1248749,-0.6367978,0.322483,29.87446,327.7607,352.6059,
9090.026,-0.2991841,0.00518088,-0.041189,0.05897395,2.632385,0.3775377,-0.01867473,0.04299411,0.3056197,6.628476,352.7909,1.536311,-0.2500529,0.07479379,-0.535064,-0.437152,2.186679,1.50758,-0.1905801,-0.6047604,0.2040622,29.85835,344.0338,4.669678,-0.452863,-0.06238738,0.2108045,-0.8482392,2.121628,1.209767,0.1197651,-0.6375899,0.3261591,30.05114,325.5709,352.2069,
9104.16,-0.3008523,0.009613944,-0.05001353,0.05806302,2.625467,0.3852104,-0.02286112,0.04328364,0.3046986,6.436621,350.6937,1.479069,-0.2324573,0.07492525,-0.5371714,-0.4923328,2.14168,1.512241,-0.1915576,-0.6040062,0.1971349,29.613,341.8137,4.340435,-0.4598444,-0.06273897,0.1948532,-0.926669,2.114509,1.206581,0.1146276,-0.6383713,0.3295565,30.20041,323.2608,351.7159,
9117.858,-0.3008883,0.01188538,-0.05895752,0.056711,2.61203,0.3723502,-0.02702403,0.04334942,0.3035574,6.261245,348.628,1.49283,-0.2115985,0.07187357,-0.5394008,-0.573496,2.102542,1.52972,-0.1922409,-0.6033744,0.1901936,29.38599,339.533,3.916911,-0.4708411,-0.06438212,0.1703776,-1.048005,2.139163,1.196153,0.1091495,-0.6390842,0.3325395,30.41737,320.7859,351.0973,
9131.834,-0.3000033,0.01065695,-0.06921002,0.02340792,2.600154,0.3367543,-0.03120196,0.0432699,0.3022236,6.187424,346.5757,1.537972,-0.1988533,0.06681377,-0.5433842,-0.670314,2.112856,1.534933,-0.1928759,-0.6028289,0.1833435,29.18976,337.162,3.502626,-0.4816486,-0.06354449,0.1411192,-1.15548,2.166709,1.166796,0.1035782,-0.6396748,0.3352527,30.65767,318.2661,350.4429,
9145.855,-0.2988108,0.005487325,-0.08000942,-0.02694177,2.586434,0.3009823,-0.03534448,0.0431467,0.3007141,6.195887,344.5325,1.563787,-0.186378,0.06135366,-0.5472953,-0.7752949,2.130532,1.524613,-0.1932647,-0.6022506,0.1765753,29.03336,334.7413,3.064956,-0.4839379,-0.05846637,0.1214226,-1.189051,2.16241,1.144261,0.09820515,-0.6401566,0.3378786,30.79443,315.8661,349.8911,
9159.423,-0.2969307,-0.001206514,-0.09128935,-0.09215666,2.574672,0.2613346,-0.03941965,0.04291669,0.2991022,6.265415,342.4934,1.592742,-0.1676363,0.05848456,-0.5500728,-0.8378934,2.149193,1.476973,-0.1931987,-0.6012028,0.1697372,28.8701,332.3984,2.7244,-0.482175,-0.04799173,0.1020907,-1.151442,2.132298,1.123698,0.09279282,-0.6403949,0.3402197,30.8373,313.6438,349.5103,
9173.53,-0.2943656,-0.00859479,-0.1018318,-0.1514849,2.551914,0.224168,-0.04338062,0.04261276,0.2973909,6.359654,340.4815,1.602313,-0.1437948,0.05670346,-0.5503153,-0.8458592,2.157987,1.386999,-0.1928864,-0.6001258,0.1630912,28.71639,330.2417,2.559249,-0.4753126,-0.03968814,0.08842617,-1.087348,2.094049,1.098823,0.08756678,-0.6407295,0.3424128,30.83931,311.5607,349.2585,
9187.45,-0.2904441,-0.015037,-0.1110573,-0.1911651,2.52928,0.1962609,-0.0472964,0.04233328,0.2955877,6.445933,338.4922,1.619345,-0.1176637,0.05745658,-0.5464731,-0.8170974,2.146713,1.299682,-0.1922367,-0.5991603,0.1565725,28.51887,328.2187,2.494927,-0.4650231,-0.0390894,0.07608566,-0.9927633,2.075211,1.041782,0.08235486,-0.6412332,0.3443944,30.9186,309.6313,349.1838,
9201.225,-0.2864595,-0.02002576,-0.1186836,-0.2082338,2.506459,0.179468,-0.05119741,0.04198745,0.2937159,6.500905,336.5199,1.632312,-0.09519695,0.06045648,-0.539276,-0.8274713,2.070892,1.276274,-0.1915771,-0.5985079,0.1503109,28.22271,326.2076,2.240141,-0.4546095,-0.04186073,0.06163866,-0.9093071,2.074356,0.9824159,0.0771423,-0.6417055,0.3461501,31.05873,307.754,349.1959,
9215.28,-0.282546,-0.02401489,-0.1255141,-0.2228111,2.494117,0.1606115,-0.055107,0.04156029,0.2917958,6.577186,334.5451,1.66199,-0.07698309,0.06221143,-0.5320336,-0.8854934,1.9746,1.275973,-0.1906273,-0.5978406,0.1441418,27.8878,324.1509,1.792624,-0.4455413,-0.04435088,0.04366545,-0.8637143,2.071087,0.9395885,0.07204781,-0.6421217,0.3473806,31.19775,305.8844,349.2009,
9229.192,-0.279699,-0.02749177,-0.1321062,-0.2312237,2.491095,0.1364247,-0.05898643,0.04117057,0.2897815,6.659994,332.5476,1.706532,-0.05814555,0.06130426,-0.5229885,-0.89205,1.901603,1.237441,-0.1895825,-0.5973585,0.1381553,27.55501,322.2386,1.475337,-0.4376586,-0.04566643,0.02003942,-0.8908718,2.069193,0.9171091,0.0670073,-0.6427385,0.3485149,31.29121,303.8714,349.0567,
9243.158,-0.2773725,-0.02930405,-0.1377113,-0.2406082,2.494256,0.1199623,-0.06281829,0.04082137,0.2876761,6.763411,330.5451,1.732434,-0.04191878,0.05521454,-0.514897,-0.8929671,1.895129,1.177658,-0.1885003,-0.5971488,0.1323045,27.28475,320.3223,1.27881,-0.4267093,-0.0472196,0.0006487034,-0.9301036,2.01187,0.8412558,0.06214989,-0.6431438,0.3494009,31.42236,301.967,348.7943,
9256.876,-0.2745255,-0.03128835,-0.1441731,-0.2499488,2.497002,0.1036381,-0.06656814,0.04028788,0.2854542,6.863787,328.5406,1.757351,-0.0298589,0.04377422,-0.5086187,-0.9257066,1.927266,1.106285,-0.1873445,-0.5971451,0.1265685,27.09586,318.3218,1.082607,-0.4138395,-0.04885499,-0.0150983,-0.9535324,1.917955,0.7430191,0.05741429,-0.6438317,0.3500904,31.56271,300.1817,348.4435,
9271.007,-0.2708965,-0.03331271,-0.150319,-0.2632007,2.500134,0.08607529,-0.07020056,0.03979877,0.2831167,7.000668,326.5356,1.77238,-0.01900611,0.03033787,-0.5027702,-0.9835926,1.960098,1.018757,-0.1860601,-0.5971992,0.1210199,26.99371,316.2682,0.8268096,-0.4024617,-0.05322436,-0.03426673,-0.9353004,1.879605,0.6667197,0.05267023,-0.6444463,0.3502183,31.77483,298.4412,348.2067,
9284.965,-0.2671816,-0.03560827,-0.1561179,-0.2664608,2.493882,0.06951232,-0.07383776,0.03923288,0.2807717,7.110338,324.5542,1.812593,-0.005343683,0.01847192,-0.4944169,-0.9783418,1.983344,0.9060349,-0.1846312,-0.5971363,0.1156318,26.97425,314.3481,0.7076148,-0.3881424,-0.05399533,-0.05756038,-0.9224251,1.839666,0.641709,0.04816835,-0.644958,0.3502611,31.89994,296.7096,348.0207,
9298.817,-0.2626203,-0.03853203,-0.1611639,-0.2607859,2.492692,0.05631944,-0.07736015,0.03860769,0.278372,7.225307,322.5681,1.874373,0.009929925,0.0117495,-0.4840404,-0.9183438,2.004601,0.8126661,-0.1830269,-0.5967988,0.1104129,26.96949,312.5533,0.7646155,-0.3740112,-0.05276336,-0.07049477,-0.8628321,1.781565,0.6475586,0.0438578,-0.645574,0.3501005,31.9771,295.1572,348.0008,
9312.839,-0.2578769,-0.04146954,-0.1663979,-0.2636737,2.477641,0.04051909,-0.08090818,0.03805155,0.2759071,7.370846,320.6249,1.902204,0.02478405,0.01094584,-0.4704005,-0.8848255,1.983851,0.7669287,-0.1812741,-0.5964413,0.1055373,26.87862,310.8043,0.7880025,-0.3578689,-0.05453952,-0.0849473,-0.878186,1.750525,0.6116308,0.03983351,-0.6461923,0.3500341,32.07662,293.4771,347.8102,
9326.735,-0.2533996,-0.04330071,-0.1702216,-0.262708,2.463511,0.04146148,-0.08433676,0.03736338,0.2734767,7.444594,318.6762,1.930332,0.03909291,0.01297808,-0.4522298,-0.910609,1.893702,0.7397105,-0.1793891,-0.5962133,0.1010156,26.69831,309.0884,0.6192599,-0.3395158,-0.05868053,-0.09059358,-0.7968571,1.684514,0.5849456,0.03594254,-0.64701,0.3497081,32.22651,292.0936,347.8177,
9340.496,-0.2477554,-0.04572096,-0.1733013,-0.2736973,2.433145,0.05735537,-0.08762753,0.03662622,0.2710027,7.502267,316.7745,1.892867,0.05358007,0.01476979,-0.4306815,-0.9720719,1.741153,0.691327,-0.1774124,-0.5960701,0.09678859,26.47838,307.4613,0.2402536,-0.3213974,-0.06225786,-0.100299,-0.776104,1.64577,0.5585092,0.03226563,-0.6477294,0.3492117,32.35509,290.6368,347.7698,
9354.578,-0.2411164,-0.04949956,-0.1756276,-0.2889124,2.393351,0.06966324,-0.09077072,0.0357984,0.2684619,7.55241,314.925,1.857355,0.06530432,0.0179177,-0.4094993,-1.047318,1.578478,0.6278595,-0.1754498,-0.5957197,0.09280436,26.23646,305.8941,359.7047,-0.3017547,-0.06753159,-0.1121487,-0.7661076,1.627798,0.552542,0.02906062,-0.6488018,0.3484644,32.47172,289.1623,347.733,
9368.55,-0.2329183,-0.05402339,-0.1776716,-0.280958,2.333167,0.0533563,-0.09375572,0.03495714,0.2659541,7.6553,313.1687,1.893901,0.07335114,0.02451282,-0.3895577,-1.038607,1.458726,0.5957884,-0.1735516,-0.5952497,0.08889797,25.96031,304.4697,359.3358,-0.2788318,-0.07363087,-0.1160715,-0.7409005,1.563673,0.5133846,0.02597159,-0.6497612,0.3481253,32.59756,287.8174,347.6725,
9382.485,-0.224111,-0.05406766,-0.1783963,-0.2683137,2.267631,0.01196731,-0.09665799,0.03452224,0.2635233,7.853415,311.4745,1.918641,0.07554184,0.03206356,-0.3734371,-1.032138,1.387097,0.5937693,-0.1718295,-0.5948416,0.0851607,25.61934,303.0471,359.0302,-0.2546489,-0.08102154,-0.1128856,-0.6952165,1.469486,0.4111364,0.02333744,-0.6507673,0.3476866,32.79963,286.629,347.4989,
9396.225,-0.2169806,-0.04522751,-0.1765496,-0.2559424,2.197656,-0.02692487,-0.09957063,0.03456253,0.2612617,8.037282,309.8387,1.918838,0.07359372,0.03410613,-0.3615052,-1.054737,1.355141,0.5567521,-0.1702102,-0.5946106,0.0816375,25.32613,301.5562,358.6469,-0.2342279,-0.08617257,-0.109711,-0.7260851,1.368869,0.1784793,0.02075147,-0.6517286,0.347485,33.05812,285.2984,346.7706,
9410.327,-0.2108186,-0.02843888,-0.1712154,-0.2557167,2.10652,-0.01128644,-0.1023908,0.03475422,0.2591593,8.054895,308.2924,1.880306,0.06654686,0.02993799,-0.3496849,-1.109551,1.331822,0.4759635,-0.168848,-0.594551,0.07824655,25.08767,300.0043,358.1101,-0.2120872,-0.08554989,-0.1089783,-0.7906864,1.25411,-0.1407307,0.01852577,-0.6525486,0.3470764,33.33273,283.8921,345.5101,
9424.253,-0.2048392,-0.01636416,-0.1648141,-0.2583496,2.010408,0.03510715,-0.1050869,0.03461927,0.2570605,7.983365,306.8429,1.8632,0.06048392,0.02187047,-0.3373766,-1.09297,1.320439,0.3801861,-0.1674987,-0.5943676,0.07514529,24.97164,298.5383,357.6423,-0.1938677,-0.07666047,-0.1150443,-0.8242793,1.200013,-0.2747526,0.0163766,-0.6529285,0.346413,33.5177,282.4825,344.4861,
9437.96,-0.194562,-0.01146599,-0.1582626,-0.241064,1.892742,0.04651954,-0.1074592,0.03430596,0.2549294,8.047871,305.5191,1.898042,0.05584823,0.01467482,-0.3256122,-0.9797148,1.354843,0.3482468,-0.1663865,-0.5942751,0.0720406,24.92039,297.1927,357.5074,-0.182543,-0.06493454,-0.1169633,-0.7954443,1.153875,-0.2339061,0.01415974,-0.6533091,0.3458838,33.61441,281.2464,343.8893,
