time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9214.398,0.001122648,0.0001130729,0.001404574,0.002834108,-0.01133568,0.003430345,0.1517993,-0.1531626,-0.7501847,355.7144,2.527569,358.3987,0.0001461392,-0.001139647,-0.0004302626,-0.0004505029,-0.0006091883,0.000964992,0.164047,-0.5971017,-0.4051789,17.21912,15.63624,16.36205,-0.0004361707,-0.0005063428,-0.0007417243,-0.0008704504,0.009025195,-0.004674856,0.286445,-0.6048949,-0.4263736,30.0991,5.324205,358.9288,
9228.32,0.001201391,-0.0003638764,0.001054203,-0.0004070359,-0.009391381,0.001241805,0.1518388,-0.1531886,-0.7501844,355.7197,2.53112,358.4022,-1.94513E-05,-0.0006298518,-3.396993E-05,0.002004629,0.0006382284,-0.003477615,0.164056,-0.5971072,-0.4051882,17.21793,15.63751,16.36378,-1.154539E-05,-0.0007048671,-0.0002433444,-0.0008945005,0.01078186,-0.005874063,0.2864456,-0.6048922,-0.4263624,30.09862,5.323459,358.9378,
9242.197,0.0007908365,-0.0009120606,0.001051572,-0.000637873,-0.0118226,-0.0005730159,0.1518513,-0.1532229,-0.7501804,355.7201,2.5437,358.4069,-0.000653635,-0.0002559844,0.00046389,-0.004903698,0.006052155,-0.009874051,0.1640572,-0.5971075,-0.4051903,17.21737,15.63833,16.37253,0.001185887,-0.001226772,-0.0001899964,-0.01179591,0.001322463,-0.01192231,0.2864536,-0.6048926,-0.4263465,30.10089,5.330566,358.95,
9256.173,0.0005412936,-0.001174199,0.0008129187,-0.001538272,-0.009501345,0.0002589712,0.1518446,-0.1532482,-0.7502121,355.7246,2.546247,358.4057,-0.001137596,-0.0002005048,0.001004937,-0.009259972,0.01072755,-0.006878383,0.1640541,-0.5971037,-0.4051847,17.21678,15.63632,16.38297,0.001585077,-0.0008639815,0.0001976709,-0.007378032,-0.004524689,-0.005506716,0.2864689,-0.604894,-0.4263355,30.10515,5.338249,358.9555,
9270.111,0.0003589086,-0.001225388,0.0005135468,-0.003382445,-0.005915697,0.002067942,0.1518359,-0.1532691,-0.7502509,355.7317,2.544872,358.4012,-0.0007999936,-0.0005615097,0.00147432,-0.01252274,0.00855257,-0.005186026,0.1640521,-0.5971022,-0.4051695,17.21935,15.63506,16.39364,0.001647586,-0.0006216628,0.0002835933,-0.007224731,-0.01035549,0.001047014,0.2864882,-0.604894,-0.4263262,30.10998,5.344541,358.955,
9283.97,-5.415498E-05,-0.001425668,0.00045322,-0.001230922,-0.006909836,0.003127631,0.1518282,-0.1532971,-0.7502414,355.7312,2.551275,358.3972,-0.0003848269,-0.001302098,0.001733488,-0.01335043,0.008385945,-0.001590653,0.1640561,-0.5971035,-0.4051456,17.227,15.63194,16.40558,0.001380431,-0.0001634485,0.000433022,-0.007298777,-0.005081916,-0.002547447,0.2865036,-0.6048859,-0.4263136,30.11471,5.349058,358.9551,
9298.008,-0.0001727955,-0.001092926,-0.0001257547,-0.006626338,-0.003967031,-0.0001154141,0.1518306,-0.1533071,-0.7502476,355.7459,2.547593,358.4044,0.0008367518,-0.002038085,0.001224312,-0.003623215,-0.004784067,0.01648575,0.1640711,-0.5971037,-0.4051248,17.23511,15.62506,16.40162,0.0006497974,0.0002471822,0.000503566,-0.00299397,0.002568427,-0.002762906,0.2865114,-0.6048729,-0.4263004,30.118,5.352122,358.958,
9312.068,-0.0002695438,-0.0009049653,-0.0006130752,-0.007626567,-0.0009035406,-0.001525502,0.1518221,-0.1533258,-0.750286,355.753,2.542354,358.4086,0.00264392,-0.001498362,0.0002185096,0.01266719,-0.01512128,0.01849245,0.1641088,-0.5971075,-0.4051158,17.23961,15.62558,16.38043,-0.0001035767,0.0003532071,0.0003922238,-0.003145171,0.01311508,-0.009948761,0.2865094,-0.604858,-0.4262868,30.12011,5.353741,358.9695,
9325.772,-0.0004327794,-0.0008405825,-0.0009130025,-0.005652176,-0.001317926,-0.003765077,0.1517991,-0.1533567,-0.7503554,355.7526,2.543904,358.4156,0.003667155,-0.0008598185,-0.0005624809,0.01667165,-0.0216358,0.01786182,0.1641497,-0.597109,-0.4051279,17.23878,15.63184,16.35594,-0.0004484191,0.0001084427,3.445352E-05,-0.003359862,0.01775246,-0.01825933,0.2864922,-0.6048598,-0.4262935,30.11989,5.358207,358.9912,
9339.636,-0.0003460549,-0.0003605645,-0.001491264,-0.004459802,0.001806247,-0.004260539,0.1517845,-0.1533681,-0.7504383,355.7528,2.537654,358.4197,0.003234357,6.122397E-06,-0.0007656368,0.02060795,-0.01504163,0.01777333,0.1641807,-0.5971051,-0.4051439,17.23458,15.63332,16.33452,-0.001452124,-0.0008290672,-0.0001255626,-0.009599697,0.02607389,-0.0134058,0.2864665,-0.6048712,-0.4263027,30.12129,5.357626,359.0147,
9353.573,-0.000563949,-0.0001338747,-0.001544934,0.005003116,-0.0007492728,-0.004591021,0.1517493,-0.1533684,-0.7504705,355.7327,2.543309,358.4224,0.002862713,-0.000174648,-0.00070503,0.01733891,-0.01721419,0.01946799,0.1642188,-0.5971111,-0.4051612,17.23423,15.63419,16.30748,-0.0004221194,-0.0009645686,6.470128E-05,-0.00570515,0.01768524,-0.02586624,0.2864409,-0.6048936,-0.4263023,30.12276,5.365721,359.0421,
9367.418,-0.0007550006,0.0001081402,-0.001558551,0.01246152,-0.001991158,-0.00387591,0.1517168,-0.1533627,-0.7505008,355.7113,2.547051,358.4228,0.002688265,-0.0005065682,-0.0006476817,0.0140824,-0.02014424,0.01482054,0.1642466,-0.5971299,-0.4051658,17.23416,15.63958,16.29046,1.410117E-05,-0.001332517,0.0003860566,-0.007923934,0.01825016,-0.02875474,0.2864222,-0.6049195,-0.4262921,30.1249,5.379584,359.0712,
9381.51,-0.0009413733,0.000626064,-0.001791778,0.01358528,-0.003836427,-0.001554909,0.1516889,-0.153345,-0.7505552,355.6994,2.552839,358.4195,0.001431014,-0.0007982546,-3.876025E-05,0.007516502,-0.01212135,0.01240135,0.1642665,-0.5971532,-0.4051661,17.23336,15.6412,16.27641,-0.0003950174,-0.002237858,0.0003274789,-0.01617562,0.01305408,-0.01721714,0.2863951,-0.6049629,-0.4262769,30.13512,5.39519,359.1004,
9395.416,-0.001041173,0.0007257138,-0.002028248,0.01581246,-0.004674166,0.000555043,0.1516654,-0.1533407,-0.7506162,355.6826,2.556962,358.4143,-0.0002739894,-0.001173074,0.0008126885,-0.0004636096,0.0009259993,0.0136515,0.1642654,-0.5971689,-0.4051763,17.23657,15.63481,16.26644,-0.001335064,-0.001904271,0.0004007324,-0.01170227,0.02078732,-0.009734046,0.2863664,-0.604993,-0.4262739,30.14443,5.400914,359.1219,
9409.371,-0.001063928,0.0005112506,-0.00240829,0.01357114,-0.005790745,-0.0002134109,0.1516489,-0.1533431,-0.7506722,355.6741,2.562049,358.4157,-0.001117569,-0.001624331,0.001228684,-0.01366627,0.006607977,0.0007938386,0.1642507,-0.5971875,-0.4051743,17.24599,15.62859,16.26788,-0.001405644,-0.001512033,0.0002736648,-0.01612747,0.02191248,-0.01551611,0.2863373,-0.6050138,-0.4262716,30.15073,5.404106,359.1428,
9423.155,-0.001001897,5.235656E-05,-0.002729717,0.01247894,-0.004844512,-0.00133981,0.1516451,-0.1533485,-0.7507082,355.6646,2.56356,358.4183,-0.00170147,-0.001654038,0.001446428,-0.01774656,0.003524259,-0.0002557365,0.1642253,-0.5972046,-0.4051625,17.25801,15.62665,16.27828,-0.001164355,-0.001079065,0.0003285537,-0.00968671,0.01544164,-0.01389128,0.2863099,-0.6050282,-0.4262634,30.15328,5.407882,359.162,
9437.182,-0.0008743292,-0.0004856076,-0.002792326,0.01213802,-0.00654007,-0.005400574,0.1516415,-0.1533624,-0.750739,355.6551,2.570565,358.429,-0.002849368,-0.001739749,0.001811275,-0.0240921,0.01764883,0.0001537244,0.164195,-0.597218,-0.405143,17.26993,15.6151,16.29181,-0.0007731715,-0.000973938,0.000225529,-0.007603648,0.01424838,-0.01571717,0.2862834,-0.6050404,-0.4262511,30.15717,5.418453,359.1882,
9451.171,-0.001113299,-0.0005091695,-0.002883013,0.007682817,-0.01162501,-0.004400904,0.1516215,-0.1533831,-0.7508117,355.6562,2.588181,358.4315,-0.002833444,-0.001787779,0.001697449,-0.02620246,0.01823504,0.00222246,0.1641688,-0.5972331,-0.405125,17.28317,15.59997,16.3048,-1.06938E-05,-0.0008930261,-1.500134E-05,-0.007888238,0.01179826,-0.02691918,0.2862619,-0.6050436,-0.4262551,30.15864,5.432397,359.2129,
9465.006,-0.001085419,-0.0003220253,-0.00313199,0.003706233,-0.009892874,-0.001114878,0.1516122,-0.1533999,-0.7508987,355.6592,2.592971,358.4275,-0.0008799565,-0.001334243,0.0009615164,-0.01097931,0.001583836,0.004975689,0.164163,-0.5972545,-0.4051105,17.28991,15.59677,16.30933,-0.0001558122,-0.001168196,-0.0004263729,-0.007809164,0.01418441,-0.02339195,0.2862323,-0.6050319,-0.4262886,30.16097,5.445822,359.238,
9479.041,-0.001064116,-0.0007788545,-0.002808723,0.009118346,-0.01086996,0.0007847649,0.1516024,-0.1534331,-0.7509507,355.6427,2.60364,358.4235,0.0008340287,-0.0009007294,0.0002280638,0.001887519,-0.007462863,0.00751599,0.1641711,-0.5972767,-0.4051036,17.29469,15.59626,16.30562,-0.0003021537,-0.0009887731,-0.000634277,-0.005681683,0.01419229,-0.02345262,0.2861977,-0.6050197,-0.4263316,30.16452,5.459926,359.2651,
9493.026,-0.001063585,-0.000565843,-0.002957341,0.006053478,-0.009506756,0.001899704,0.1515943,-0.1534327,-0.7510031,355.6439,2.609339,358.4207,0.001896333,-0.0004504305,-0.0002693566,0.01041135,-0.0118272,0.01305835,0.1641892,-0.5972909,-0.4051108,17.29579,15.59692,16.29108,-1.549773E-05,-0.001059223,-0.0006431015,-0.005695859,0.008285589,-0.02459319,0.2861844,-0.6050363,-0.4263374,30.16632,5.472648,359.287,
9506.754,-0.001229508,-0.000409238,-0.002985893,0.006205004,-0.009181937,0.004000293,0.1515812,-0.1534372,-0.751053,355.6388,2.617576,358.4137,0.002699245,-0.0005620847,-0.0007261604,0.0148533,-0.01927521,0.01754058,0.1642186,-0.597302,-0.4051245,17.29642,15.60058,16.26983,7.1566E-05,-0.001020642,-0.0006170101,-0.005622661,0.007717312,-0.02163629,0.2861739,-0.6050574,-0.4263389,30.16849,5.484701,359.3102,
9520.785,-0.001525998,-0.0007110586,-0.00279852,0.005839295,-0.01478577,0.002628791,0.15157,-0.1534752,-0.7510926,355.6332,2.637482,358.4148,0.003198734,-0.0004882027,-0.001000817,0.01614377,-0.02078726,0.01271635,0.1642524,-0.5973092,-0.405143,17.29487,15.60839,16.24836,0.0004015345,-0.001084771,-0.0006372985,-0.009892663,0.007692971,-0.02151105,0.2861702,-0.6050782,-0.4263408,30.17081,5.498335,359.332,
9534.758,-0.001376581,-0.0006800576,-0.003166374,0.0007390806,-0.01121074,0.003595734,0.151577,-0.1535048,-0.751155,355.641,2.63911,358.4113,0.002051698,-0.0006816168,-0.0005924068,0.01088018,-0.01350412,0.01182816,0.1642773,-0.597314,-0.405158,17.29459,15.61395,16.23307,0.0005079946,-0.00113791,-0.0007657373,-0.009934348,0.009451175,-0.02270203,0.2861704,-0.6050965,-0.4263442,30.17265,5.513402,359.356,
9548.714,-0.001200647,-0.001308219,-0.003092229,0.003690761,-0.01184139,0.0002300537,0.1515828,-0.1535441,-0.7511946,355.6321,2.648057,358.4163,0.0005995115,-0.001457615,7.426829E-05,0.0001275533,-0.004271334,0.01356899,0.1642935,-0.5973241,-0.4051672,17.29871,15.61243,16.21988,0.0006216665,-0.001394378,-0.001025293,-0.009899314,0.007687964,-0.02150883,0.2861719,-0.6051174,-0.4263516,30.17575,5.527069,359.3771,
9562.539,-0.001232704,-0.001379986,-0.002929407,0.003451214,-0.014277,-0.001578881,0.1515805,-0.1535642,-0.7512289,355.6294,2.661936,358.4212,-4.779446E-06,-0.001552051,0.0004992919,-0.006293708,-0.0004903508,0.005960721,0.164303,-0.5973341,-0.4051685,17.30615,15.61063,16.21514,0.001295491,-0.001045336,-0.001002931,-0.001592612,0.006507415,-0.03119723,0.2861709,-0.6051326,-0.4263709,30.17389,5.550787,359.41,
9576.591,-0.001176105,-0.001011496,-0.002816628,0.005622928,-0.01136705,-0.003213895,0.1515769,-0.1535674,-0.7512728,355.6212,2.664036,358.4256,-0.0006716153,-0.001554208,0.0007714265,-0.01353379,0.003132339,0.001949465,0.1643039,-0.5973441,-0.4051646,17.31391,15.60717,16.21811,0.0009215812,-0.001317698,-0.001141635,-0.005720144,0.008286453,-0.02458637,0.2861709,-0.6051465,-0.4263861,30.17722,5.567573,359.4342,
9590.226,-0.001202282,-0.0003217401,-0.002533518,0.01113268,-0.008281121,-0.002963518,0.1515602,-0.1535505,-0.7513214,355.604,2.664682,358.4262,-0.0006507615,-0.001259872,0.0007496983,-0.01306582,0.001459018,0.0007209365,0.1643012,-0.5973464,-0.4051684,17.32089,15.60426,16.22286,0.0005599799,-0.00107542,-0.001162995,-0.003317489,0.004831216,-0.01458846,0.2861759,-0.6051561,-0.4264049,30.18027,5.576087,359.4491,
9604.148,-0.00133476,3.697606E-05,-0.002047154,0.0176605,-0.006300266,-0.002640987,0.1515374,-0.1535382,-0.7513582,355.5788,2.667066,358.4255,-0.0008868875,-0.0004808989,0.0008218619,-0.005711793,0.007436447,0.006424382,0.1642989,-0.5973443,-0.4051717,17.32524,15.59944,16.22394,0.0004508286,-0.0007035344,-0.0007743704,-0.001076523,0.005470744,-0.009928427,0.2861839,-0.6051609,-0.426423,30.18174,5.58317,359.4614,
9618.193,-0.001577853,-0.0001979887,-0.001730653,0.01758799,-0.004513294,-0.005036192,0.1515189,-0.1535497,-0.7513586,355.5637,2.666507,358.4319,-0.0004133699,-3.283567E-07,0.0005467136,-0.004770472,0.003340639,-0.002376679,0.1642982,-0.5973409,-0.4051704,17.32728,15.59661,16.22621,0.0002647977,-0.0008319218,-0.0006449961,-0.005224816,0.003094887,-0.005658809,0.2861955,-0.6051604,-0.4264387,30.18336,5.587465,359.4675,
9632.224,-0.001606304,-0.0003131917,-0.001680181,0.00938424,-0.0006286725,-0.00279859,0.1515065,-0.1535605,-0.7513658,355.5699,2.661173,358.4308,6.691113E-05,-9.523297E-06,0.0002315758,-0.003481121,0.001831668,-0.007200911,0.1643005,-0.5973419,-0.4051628,17.32615,15.59688,16.23206,9.292223E-05,-0.000537417,-0.0005483801,-0.001077791,0.005471456,-0.009927346,0.2862048,-0.6051569,-0.4264488,30.18464,5.59078,359.4758,
9646.003,-0.001412524,-0.0002482435,-0.001470387,0.008846764,0.005355915,0.0007321057,0.1514939,-0.1535694,-0.7513772,355.5644,2.64912,358.4225,-0.000162996,-0.0005282597,0.0002338727,-0.001389605,0.002738412,0.003415439,0.1643052,-0.597347,-0.4051574,17.32528,15.59555,16.23321,-0.0002305316,-0.000634131,-0.0005002384,-0.003312973,0.01192699,-0.01167143,0.2862087,-0.6051543,-0.4264584,30.18386,5.594225,359.4894,
9660,-0.001669319,5.108386E-05,-0.0006623695,0.01213153,0.0005835018,0.005458415,0.1514598,-0.1535692,-0.7513744,355.5513,2.659114,358.4091,7.173749E-05,-0.001371295,0.0005059534,-0.004661771,0.0005819147,0.005108417,0.1643122,-0.5973672,-0.4051479,17.32844,15.59174,16.23156,0.001353519,-0.0001903154,-0.0002149586,0.0002986206,0.01121695,-0.03954507,0.2862094,-0.6051658,-0.4264597,30.18032,5.612099,359.5198,
9674.001,-0.001619274,0.0006716333,-0.000405939,0.009177395,-0.0007229612,0.01017471,0.1514362,-0.1535471,-0.7513834,355.55,2.663249,358.3927,0.0002114851,-0.001935717,0.0008050085,-0.009225107,-6.79246E-05,0.01162473,0.164323,-0.597394,-0.405133,17.33711,15.58736,16.22983,0.0002640437,-0.001404786,-0.000562664,-0.007546525,0.01010967,-0.01036221,0.2862122,-0.6051777,-0.4264596,30.17793,5.62105,359.5406,
9687.79,-0.001121946,0.0003926978,-0.0001669099,0.01114948,0.0007975937,0.006580569,0.1514198,-0.1535333,-0.7513863,355.5372,2.659963,358.3915,0.001152246,-0.00178343,0.001032764,-0.006423244,-0.009351765,0.01059861,0.1643384,-0.5974081,-0.4051218,17.34602,15.58518,16.22509,0.0008051658,-0.001127104,-0.0005233315,-0.007587227,0.00477679,-0.01446864,0.286214,-0.6051935,-0.4264573,30.18143,5.628481,359.5522,
9701.857,-0.00101551,-0.0002777932,0.0001209739,0.006428898,-0.001938316,0.001917847,0.1513928,-0.1535381,-0.7513834,355.5396,2.666078,358.3989,0.002126398,-0.001248983,0.0006865282,0.005486928,-0.01584445,0.009229633,0.1643629,-0.5974054,-0.4051225,17.35159,15.58985,16.21304,0.001450004,-0.0009873257,-0.0003027802,-0.009807077,0.001179017,-0.01970544,0.2862144,-0.6052036,-0.4264491,30.18393,5.643974,359.571,
9715.77,-0.0009826662,-0.0007892636,0.0001488414,-0.001159543,-0.003865641,0.001673643,0.1513792,-0.1535709,-0.7513872,355.555,2.672246,358.4006,0.002468321,-0.001168287,0.0004129844,0.01155124,-0.02223038,0.01285334,0.1643879,-0.5974022,-0.4051275,17.35343,15.59938,16.197,0.001349056,-0.0007265934,5.034951E-05,-0.007628738,-0.0005554145,-0.01857508,0.2862132,-0.6052141,-0.4264358,30.18913,5.659705,359.5847,
9729.695,-0.0006974824,-0.001169486,-2.552857E-05,-0.009960035,-0.004127342,-0.001946253,0.1513785,-0.1536151,-0.7513996,355.5767,2.674678,358.4102,0.0014519,-0.001080813,0.0004092288,0.007939902,-0.01385758,0.01113076,0.1644102,-0.597411,-0.4051238,17.35381,15.60493,16.18394,0.001281446,-0.0001301739,0.0002321204,-0.003471077,-0.001113213,-0.02341696,0.2862077,-0.6052231,-0.4264246,30.19112,5.680116,359.6021,
9743.526,-0.0004744302,-0.001773068,0.0002159762,-0.008002856,-0.006500378,-0.002842727,0.1513706,-0.1536616,-0.7513996,355.5785,2.683046,358.4136,-0.0003244285,-0.0008252093,0.0008258967,-0.002663771,0.003500168,0.001896677,0.1644211,-0.5974189,-0.4051178,17.35518,15.60472,16.17934,0.000111455,-0.0002501659,0.0001617808,-0.00765645,0.006534243,-0.0156501,0.2861941,-0.6052297,-0.4264115,30.19292,5.69582,359.6223,
9757.531,-0.0005903058,-0.001975555,0.0005428966,-0.01147726,-0.01179618,-0.002929115,0.1513444,-0.153683,-0.7514011,355.5926,2.699824,358.4185,-0.0007170239,-0.0008346526,0.001142831,-0.01025505,0.004552714,-0.006083786,0.1644159,-0.597427,-0.4051017,17.35692,15.60419,16.18599,-0.001646939,-0.0003214327,5.313253E-05,-0.0008648632,0.01203398,0.003632457,0.2861708,-0.6052346,-0.4264113,30.19386,5.692938,359.6282,
9771.475,-0.0004511956,-0.002088635,0.0006363034,-0.01111232,-0.008136911,-0.0002248337,0.1513287,-0.1537049,-0.7514077,355.6008,2.699623,358.4149,-0.001093919,-0.0008083306,0.001549375,-0.01328834,0.007744133,-0.007895092,0.1644028,-0.597436,-0.4050757,17.3604,15.60336,16.19904,-0.001886684,-0.0003846193,6.784982E-05,-0.003153925,0.01729353,0.0001273593,0.2861434,-0.6052387,-0.426412,30.19481,5.685905,359.6349,
9785.314,-0.0002938754,-0.002118154,0.0007437032,-0.008783099,-0.004904144,0.0002338545,0.1513218,-0.1537237,-0.7514011,355.6042,2.6982,358.4137,-0.001786439,-0.0005919053,0.001885877,-0.01070831,0.01933281,-0.004292992,0.1643855,-0.5974498,-0.4050493,17.36179,15.59463,16.20995,-0.001245128,-0.0004601355,0.0001805463,-0.0032822,0.01549046,-0.006362476,0.2861108,-0.6052415,-0.4264181,30.19518,5.682635,359.6489,
9799.346,-0.0002672678,-0.002076006,0.0009417623,-0.004296269,-0.002662656,0.001743501,0.1513128,-0.1537395,-0.7513901,355.6019,2.6968,358.409,-0.0005386129,-0.001213821,0.001500188,-0.01153979,0.00605459,-0.001264301,0.1643736,-0.5974736,-0.4050331,17.36492,15.58925,16.21701,-0.0004908784,-1.873064E-05,0.0001504685,0.000783446,0.01432712,-0.01592383,0.2860926,-0.6052379,-0.42643,30.19336,5.687838,359.6646,
9813.34,-1.556211E-06,-0.001219241,0.0007088339,-0.006707875,0.003907637,0.008577214,0.1513125,-0.1537153,-0.751393,355.6151,2.685808,358.3908,0.0006245141,-0.001280398,0.00108988,-0.001625375,-0.002613277,0.006919977,0.1643745,-0.5975034,-0.4050174,17.36816,15.58812,16.21695,-0.0003397606,0.000174596,-0.0002090489,0.003144566,0.00849463,-0.009462006,0.2860772,-0.6052315,-0.4264466,30.19091,5.692828,359.6766,
9826.933,-9.631278E-05,-0.001052762,0.0009754887,-0.002513898,0.0007035247,0.009776296,0.151302,-0.1537117,-0.7513751,355.611,2.692001,358.3817,0.0009685072,-0.0009878526,0.000772279,0.007133628,-0.001663669,0.008943115,0.1643809,-0.5975218,-0.4050173,17.36725,15.58476,16.2087,-0.0009774037,1.390446E-05,-0.0006606551,0.001360717,0.004397786,0.00360507,0.2860555,-0.6052091,-0.4264703,30.1903,5.691189,359.6801,
9841.019,0.0001615799,-0.0007535064,0.0007664675,-0.003490325,0.002864696,0.009551909,0.151306,-0.1537015,-0.7513744,355.6161,2.686445,358.3747,0.001324325,-0.001398987,0.0003543551,0.005962125,-0.004412191,0.008560222,0.164391,-0.5975428,-0.4050214,17.3653,15.58207,16.19943,-0.0007688358,4.097394E-05,-0.0007137669,0.003449675,0.002053899,1.39234E-05,0.2860402,-0.6051949,-0.4264877,30.18948,5.687076,359.6792,
9854.964,0.000300421,-0.0007033622,0.0007766776,-0.003613217,0.001645981,0.008648862,0.1513073,-0.153708,-0.7513701,355.6198,2.687492,358.3696,0.001757832,-0.001544606,-6.671995E-06,0.004794464,-0.007906199,0.001830773,0.1644,-0.5975646,-0.4050333,17.36333,15.58418,16.19273,-0.0003955451,-0.00031921,-0.0005626219,-0.001216578,0.007813768,-0.01406912,0.2860206,-0.605195,-0.4264961,30.18777,5.69128,359.6889,
9868.888,0.0005823711,-0.0003312207,0.0005838645,-0.006997777,0.0004162141,0.00691576,0.1513158,-0.153701,-0.7513734,355.6305,2.689761,358.3681,0.001479048,-0.001736247,-1.625478E-05,0.001763374,-0.004712061,1.875459E-05,0.1644064,-0.597586,-0.4050483,17.36179,15.58807,16.19046,-0.000617518,-0.0003862567,-0.0006790513,-0.001376466,0.01310317,-0.01763482,0.2860013,-0.605211,-0.4264939,30.18541,5.699554,359.7078,
9882.732,0.001019934,-0.0003394554,0.0004606593,-0.004055612,-0.0002214602,0.003544158,0.1513356,-0.1536967,-0.751362,355.6273,2.691806,358.3706,0.001736584,-0.002074105,6.508938E-05,-0.0001161955,-0.01188045,-0.001975934,0.1644126,-0.5976109,-0.4050607,17.36569,15.59446,16.18895,-0.001433804,0.0001873957,-0.0006848936,0.009241872,0.02037231,-0.01499652,0.285976,-0.6052237,-0.4264981,30.17719,5.702827,359.7281,
9896.788,0.0009385007,-0.0006135287,0.0006194726,-0.001340137,-0.008090528,0.002252712,0.1513413,-0.1537004,-0.7513372,355.6232,2.71155,358.3717,0.0008198149,-0.001851655,0.0006352455,0.002581807,-0.003055663,0.009112149,0.1644151,-0.5976273,-0.4050607,17.36929,15.59587,16.18412,-0.001910042,0.0004216955,-0.0009746525,0.006724727,0.03267845,-0.02326471,0.285941,-0.605215,-0.4265226,30.16745,5.705324,359.7603,
9910.725,0.001258642,-0.0006108746,0.0001010778,-0.006804998,-0.008160522,0.0005194239,0.1513655,-0.1536983,-0.7513467,355.6373,2.717977,358.3756,0.0001941032,-0.002164137,0.00116716,-0.0008034946,-0.0009519351,0.01601507,0.1644157,-0.5976452,-0.4050543,17.37397,15.58966,16.17335,-0.003788827,0.001249903,-0.001184363,0.01532003,0.04411499,-0.01054282,0.285888,-0.6051968,-0.4265582,30.15092,5.693277,359.7947,
9924.577,0.001387454,-0.001154726,0.0001756577,-0.004110693,-0.01123448,-0.004660852,0.1513885,-0.1537253,-0.751346,355.6333,2.73017,358.3884,0.0004041597,-0.002042663,0.001241469,0.00129689,-0.001549591,0.0139376,0.1644138,-0.597657,-0.4050494,17.37801,15.58379,16.16344,-0.004182361,0.001847924,-0.0009504994,0.01998627,0.03424288,0.001218168,0.2858464,-0.6051801,-0.4265731,30.13704,5.673881,359.8049,
