time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.02,0.003640953,-0.01635799,-0.1404509,-0.1318223,0.08831761,-0.08030909,-0.1926624,0.03387538,0.146755,355.8844,7.416232,357.5533,0.9753792,-1.584816,2.931961,5.732025,-0.5242556,-3.299593,-0.5483453,-0.8197113,-0.05359619,41.84123,255.7383,263.3515,-0.06774869,-1.063705,1.536829,-2.357664,1.638856,0.6003941,0.2075114,0.2893943,0.2668374,312.2584,78.09311,328.7592,
8909.07,-0.00150839,-0.02402777,-0.1474795,-0.1119128,0.1102268,-0.04857699,-0.1928794,0.03308955,0.1445241,355.9407,7.314133,357.5193,1.130932,-1.396063,3.11832,5.64978,-1.047788,-3.866134,-0.5299739,-0.8314644,-0.01076192,44.55326,263.2509,268.7067,-0.1412191,-1.201576,1.604581,-2.51625,1.399036,0.8740763,0.2044596,0.2687195,0.2882546,312.1494,74.4528,332.4158,
8922.832,-0.008860919,-0.03433024,-0.1558293,-0.1440848,0.1174172,0.0243495,-0.193294,0.03231344,0.1420819,356.2072,7.242742,357.4008,1.276977,-1.16104,3.272962,5.468474,-1.623459,-4.212089,-0.510065,-0.8394293,0.03336688,46.44207,271.3849,274.9174,-0.1965412,-1.354794,1.648409,-2.483339,1.325341,1.004242,0.2013373,0.2463613,0.3097391,312.53,71.1599,335.5976,
8936.865,-0.01717613,-0.04143531,-0.1640233,-0.1973265,0.1273955,0.1052526,-0.1937982,0.03199103,0.1396887,356.5208,7.162002,357.2522,1.411494,-0.8839396,3.39795,5.38542,-2.178774,-4.227486,-0.4891236,-0.8428996,0.07863552,47.65081,279.844,281.9902,-0.2399213,-1.515595,1.687916,-2.468539,1.529934,0.942059,0.1987084,0.2227687,0.3316419,313.4028,67.60578,338.3754,
8950.844,-0.02207039,-0.04115047,-0.1661221,-0.1946775,0.127585,0.09427255,-0.1940948,0.03157339,0.1374851,356.6091,7.061188,357.2885,1.528411,-0.5594143,3.50143,5.452639,-2.783843,-4.008165,-0.4671634,-0.8413023,0.1245865,47.91092,288.7337,290.0153,-0.2779496,-1.682513,1.739679,-2.537484,2.03975,0.9779342,0.1954623,0.1973364,0.3543952,315.1282,63.4281,341.282,
8964.37,-0.02628894,-0.03727209,-0.1648333,-0.1537123,0.09667081,0.06693599,-0.1945295,0.03104892,0.1353471,356.6432,7.060732,357.2958,1.614933,-0.2012978,3.565833,5.792794,-3.29763,-3.263904,-0.4462155,-0.8382783,0.168761,47.12965,297.1999,298.8294,-0.324959,-1.865071,1.800479,-2.71257,2.754579,1.283445,0.189779,0.1685903,0.3774183,317.9551,58.62541,344.5425,
8978.533,-0.03107813,-0.03414542,-0.1646319,-0.1647754,0.06162754,0.08149411,-0.1952475,0.03062531,0.1330863,356.8478,7.095918,357.2211,1.669528,0.1838716,3.585553,6.599509,-3.282733,-1.889115,-0.4250064,-0.8299612,0.2128788,45.68528,304.5964,308.545,-0.3888038,-2.053319,1.838915,-2.848254,3.680533,1.589227,0.182853,0.1381062,0.3991932,321.7783,53.54799,347.2194,
8992.461,-0.03681532,-0.03321211,-0.1646915,-0.2101574,0.0446124,0.07782858,-0.1958998,0.03020239,0.130785,357.1339,7.085014,357.2602,1.701423,0.5294924,3.561816,7.44698,-2.606884,-0.6318192,-0.4031372,-0.8164046,0.2563579,43.89193,311.1541,318.4394,-0.4703621,-2.225598,1.81919,-2.681514,4.687711,1.649791,0.175206,0.1062059,0.4187031,325.9528,48.7299,348.3512,
9006.377,-0.0402104,-0.03366029,-0.1642889,-0.2532507,0.03437453,0.04753562,-0.1964757,0.029699,0.1285704,357.3915,7.076539,357.3537,1.729793,0.9281487,3.486406,8.202321,-1.35049,0.3008224,-0.3803485,-0.7943699,0.2979094,41.92363,317.0691,328.5305,-0.5556204,-2.345937,1.719816,-2.134418,5.12832,1.599187,0.1663049,0.07383476,0.4358408,329.4756,45.18508,348.2337,
9020.147,-0.04289581,-0.03385509,-0.1625576,-0.2927661,0.007503337,0.01133002,-0.197081,0.02926481,0.1264184,357.651,7.122677,357.4752,1.749579,1.320915,3.355674,8.565241,-0.1935359,0.5030131,-0.3575712,-0.7676734,0.3364265,39.51387,322.7343,337.794,-0.632518,-2.406412,1.580789,-1.692504,4.742595,1.663746,0.1558827,0.04173315,0.4517128,332.1497,42.9803,348.2536,
9034.188,-0.04400374,-0.03108525,-0.1592554,-0.299258,-0.01532731,-0.00691415,-0.197701,0.02909839,0.1244266,357.8678,7.191051,357.5626,1.755052,1.702546,3.174335,8.670257,0.4735139,0.173329,-0.3354715,-0.7369344,0.3713835,36.39666,328.2379,345.9167,-0.7041725,-2.428334,1.441094,-1.769647,3.754958,1.927293,0.1439873,0.01012592,0.4664701,334.4373,41.62701,349.5563,
9048.259,-0.04475172,-0.02290312,-0.1510297,-0.2420986,-0.04723457,0.002584944,-0.1982965,0.02923554,0.1227309,357.9062,7.27928,357.5323,1.731682,2.01871,2.976786,8.640877,0.6111589,-0.1884322,-0.3149,-0.7044398,0.4031112,32.35424,333.0781,352.591,-0.7878327,-2.439898,1.298512,-2.154742,2.866241,2.273534,0.130704,-0.02109274,0.478993,337.0498,40.33361,351.6725,
9061.754,-0.04428766,-0.009680641,-0.137548,-0.1076652,-0.07458867,0.03119181,-0.1989105,0.02951825,0.121374,357.7298,7.388717,357.4074,1.64537,2.382987,2.669958,8.440617,0.1887245,-0.1807667,-0.2966519,-0.6666077,0.4289062,27.35979,336.7144,357.1485,-0.8662916,-2.447198,1.170622,-2.222552,2.965717,2.518779,0.1178576,-0.0514604,0.4893184,340.4135,38.13758,352.6288,
9075.964,-0.04249502,0.002569156,-0.123016,0.005262579,-0.09475619,0.01577848,-0.1994646,0.02985501,0.1201326,357.5604,7.492525,357.4097,1.540732,2.606007,2.400392,8.186504,0.003287673,0.09994153,-0.2796661,-0.630282,0.4523237,22.16013,339.1368,0.7069454,-0.9400612,-2.435393,1.029409,-1.783704,3.690307,2.809554,0.1054231,-0.08058675,0.4974586,344.2796,35.29352,351.8515,
9089.856,-0.03866821,0.01183783,-0.1102282,0.06625674,-0.08556402,-0.05473416,-0.1997503,0.03009504,0.1188969,357.3897,7.482792,357.5862,1.404692,2.773448,2.073834,7.791519,0.09271823,0.3322599,-0.2647462,-0.5927212,0.4707679,17.36464,340.7115,3.665014,-0.9973838,-2.377047,0.8728571,-1.107613,4.156421,3.073251,0.09259637,-0.1082042,0.5036634,347.8423,32.59303,350.1348,
9103.511,-0.03345753,0.01909372,-0.09724472,0.1053881,-0.0555951,-0.1367301,-0.2000062,0.0305264,0.117913,357.1954,7.436536,357.7885,1.263487,2.857736,1.750401,7.381763,0.4371937,0.3040979,-0.2517107,-0.5558963,0.4858349,13.10334,341.8595,6.743777,-1.034748,-2.280073,0.7167464,-0.7834599,3.95063,3.131273,0.07875176,-0.1340665,0.5086313,350.7509,30.60422,348.9594,
9117.684,-0.02728416,0.0252573,-0.08304635,0.1630228,-0.01447122,-0.1958152,-0.2001467,0.0310277,0.1171954,356.9182,7.343309,357.9621,1.179289,2.878961,1.560253,7.118323,0.7263598,0.1847767,-0.2388693,-0.521035,0.500689,8.814323,342.825,9.792164,-1.053715,-2.228779,0.6490217,-0.8135905,3.679062,3.117029,0.06567352,-0.1591851,0.5143681,353.5559,28.66028,348.3906,
9131.705,-0.01975667,0.03021222,-0.069067,0.2194087,0.03072585,-0.2201336,-0.2001839,0.03149062,0.1166196,356.6183,7.223898,358.0625,1.001409,2.844917,1.169281,6.526089,0.9076945,0.02329459,-0.2293102,-0.485334,0.5068135,5.463729,343.3857,12.28065,-1.071658,-2.033201,0.4817401,-1.294243,2.919023,2.486946,0.05069908,-0.1795311,0.5160756,355.1419,27.70326,349.6463,
9145.322,-0.01249666,0.03192358,-0.05750561,0.2376316,0.06255925,-0.2108511,-0.2001499,0.03184855,0.116026,356.4047,7.099012,358.1352,0.9125333,2.787907,0.9487275,6.212452,0.8899474,-0.07187887,-0.2194207,-0.4526053,0.5141292,1.714857,344.1906,14.58685,-1.05891,-1.851356,0.3750768,-1.457493,2.537968,2.022435,0.03827514,-0.1980103,0.5180858,356.7139,26.39526,350.3741,
9159.403,-0.004362532,0.03149107,-0.04959003,0.2114462,0.1081879,-0.198689,-0.1999631,0.03228819,0.1154525,356.2964,6.915677,358.2383,0.8257856,2.688473,0.7207932,5.873299,0.738508,-0.0627266,-0.2109159,-0.4223096,0.5183585,358.1222,345.0868,16.35854,-1.017678,-1.709045,0.2990093,-1.291327,2.268266,1.931558,0.02728724,-0.2154014,0.5196215,358.4125,25.27336,350.202,
9173.322,0.004026624,0.03135485,-0.04169987,0.1722908,0.1519701,-0.1981046,-0.1996712,0.03281426,0.115074,356.2054,6.710533,358.3796,0.7499011,2.55895,0.5190986,5.557703,0.5827898,-0.01769935,-0.2031732,-0.3942526,0.5207458,354.6563,345.9876,17.82153,-0.9397473,-1.547081,0.2157883,-0.8013011,1.925055,2.123607,0.01781208,-0.2307058,0.5199887,0.0116602,24.59495,348.8802,
9187.293,0.01141785,0.03206782,-0.03424972,0.1614552,0.1893069,-0.2107112,-0.1992494,0.03325355,0.1148567,356.0312,6.463313,358.5284,0.6841246,2.400558,0.3434207,5.249104,0.4241408,0.00334014,-0.1961501,-0.369053,0.5215574,351.4131,346.9308,19.11204,-0.8631723,-1.403016,0.1467282,-0.4414659,1.540891,2.399084,0.008199951,-0.2445942,0.5202126,1.785563,24.20396,347.2413,
9200.764,0.01993752,0.03178937,-0.0264284,0.1608804,0.2268715,-0.2260939,-0.1987144,0.03355584,0.1147239,355.8482,6.197067,358.6812,0.6261072,2.214755,0.1982348,4.890072,0.2951064,0.02751775,-0.1898119,-0.3469234,0.5216097,348.491,347.8284,20.1736,-0.8197441,-1.249959,0.1005581,-0.4479737,1.398198,2.463404,-0.001910374,-0.2556331,0.5207172,3.72351,23.43752,346.2819,
9214.961,0.02797219,0.02985877,-0.01974869,0.1541042,0.2498686,-0.2150776,-0.1980921,0.03392553,0.1145828,355.7458,5.948916,358.7735,0.5678843,2.007097,0.08413622,4.407717,0.3099618,0.1109144,-0.1839679,-0.3276872,0.5208302,345.9532,348.3389,20.84431,-0.8084309,-1.100804,0.07790894,-0.5648234,1.494167,2.198036,-0.01178105,-0.2646888,0.5211374,5.285905,22.18131,346.043,
9228.701,0.03647019,0.02737366,-0.0132879,0.1424434,0.2655703,-0.1773865,-0.197391,0.03426543,0.1145815,355.647,5.717165,358.7935,0.511317,1.784826,-0.001222068,3.882687,0.3929806,0.1523237,-0.178586,-0.3114734,0.519624,343.7984,348.5357,21.35809,-0.7907865,-0.9286665,0.06214721,-0.5944315,1.651482,1.726963,-0.02026041,-0.2712036,0.5213434,6.254887,20.675,346.2109,
9242.487,0.04363985,0.02590968,-0.007969161,0.1434766,0.2711001,-0.1258551,-0.1965492,0.03459626,0.1146283,355.533,5.494526,358.7544,0.4655882,1.552581,-0.05799209,3.360076,0.4024639,0.1205605,-0.1733151,-0.2983943,0.5183042,342.0908,348.6774,21.8749,-0.7313822,-0.7492274,0.03880703,-0.4296634,1.497074,1.30989,-0.02724713,-0.2760582,0.5208594,6.650381,19.73915,346.1577,
9256.618,0.05134174,0.02351628,-0.002540136,0.1383113,0.259142,-0.06429653,-0.1957139,0.03477299,0.1147315,355.4525,5.349342,358.6725,0.440428,1.313959,-0.08620853,2.815589,0.2246726,0.1018611,-0.1681788,-0.2880301,0.5171732,340.9679,349.1291,22.27386,-0.6437662,-0.5891605,0.01450884,-0.2181159,1.131057,1.119154,-0.033039,-0.2796421,0.5202174,6.934498,19.36143,345.6786,
9270.539,0.05763808,0.01880949,0.0004985429,0.1239733,0.2386968,-0.012654,-0.1947063,0.03476197,0.1147532,355.4103,5.197901,358.5779,0.4217792,1.078384,-0.09492259,2.233335,0.01872606,0.1159034,-0.1634386,-0.280191,0.5161636,340.3728,349.683,22.4672,-0.5573759,-0.4489892,-0.00551466,0.08019258,0.7502037,1.073311,-0.03834133,-0.2822028,0.51965,7.013287,19.16714,344.7158,
9284.238,0.06401484,0.01195654,0.001443429,0.07630942,0.2105388,0.03859723,-0.1937448,0.03475904,0.114726,355.4863,5.115397,358.4744,0.3941626,0.8550844,-0.09345794,1.591302,-0.1088366,0.1130747,-0.1592953,-0.2743664,0.5150026,340.3194,350.046,22.49572,-0.4940873,-0.3285655,-0.01221448,0.2064202,0.5366138,0.9226639,-0.04376719,-0.2835639,0.5194097,7.048081,18.94641,344.1075,
9298.234,0.0683789,0.006371676,0.001075439,0.0220324,0.1701716,0.06933935,-0.1926605,0.03470555,0.1146718,355.5616,5.04447,358.3813,0.3568029,0.6823271,-0.096443,1.092624,-0.1199297,0.009939175,-0.1556677,-0.2695689,0.5132928,340.4088,350.0336,22.68434,-0.4583897,-0.2168203,-0.005728494,0.2648321,0.5690112,0.5423317,-0.04897655,-0.2836727,0.5195966,6.760147,18.39335,344.1777,
9312.366,0.07214547,0.001738229,0.0001522379,-0.01150752,0.1328972,0.09464809,-0.1915942,0.03457654,0.1146659,355.623,5.033687,358.2851,0.3174135,0.5285687,-0.1049784,0.7428123,-0.213033,-0.2070345,-0.1525528,-0.2664178,0.5112484,340.729,349.9273,23.2915,-0.4255141,-0.1105964,0.00341266,0.280113,0.6185092,-0.01779432,-0.05342405,-0.2828365,0.5197641,6.060026,17.86762,344.912,
9326.134,0.07442802,-0.001374324,-0.0009818526,-0.03876686,0.07807999,0.1192175,-0.1905516,0.03456244,0.114599,355.7279,5.093288,358.1656,0.2565956,0.3614723,-0.1305622,0.5486832,-0.283806,-0.5943158,-0.1507998,-0.2654747,0.5083401,341.1129,349.467,24.55115,-0.3806592,-0.01789033,0.01080826,0.3192675,0.5551282,-0.5164103,-0.05701511,-0.2814455,0.5199197,5.088171,17.56211,345.812,
9339.716,0.07634287,-0.003511617,-0.003061232,-0.05186532,0.03562814,0.1350234,-0.1894469,0.03449228,0.1144692,355.8007,5.141972,358.0523,0.2069495,0.2727785,-0.1621027,0.6476585,-0.143438,-0.7937099,-0.148942,-0.2645037,0.5051826,340.6906,348.836,25.74139,-0.3252267,0.05340653,0.01531618,0.3708876,0.4183388,-0.8314303,-0.05971528,-0.2799484,0.5200068,4.076658,17.4305,346.5928,
9353.879,0.07710414,-0.004857228,-0.005010342,-0.06048875,-0.01253222,0.1344888,-0.1883593,0.03441036,0.1143752,355.8698,5.244905,357.9797,0.1580218,0.1979416,-0.1970295,0.852909,0.1500955,-0.8087678,-0.1476547,-0.2645588,0.5019781,339.6338,348.0642,26.64193,-0.2548136,0.1007906,0.01806656,0.4103036,0.209918,-0.933639,-0.06149291,-0.278619,0.5202202,3.171479,17.53265,347.091,
9367.871,0.07754429,-0.005173258,-0.007847026,-0.06999159,-0.05289446,0.1123029,-0.187299,0.03435326,0.1141812,355.9395,5.363653,357.9641,0.1130498,0.1223861,-0.2112577,0.904231,0.5136023,-0.6324018,-0.146754,-0.2657913,0.4996891,338.4637,347.2681,26.87899,-0.1977695,0.107734,0.02405451,0.3567677,0.1402425,-0.8209454,-0.06269963,-0.2778325,0.5206494,2.736127,17.49736,347.3643,
9381.377,0.07745415,-0.005811873,-0.009791783,-0.06351161,-0.09569049,0.08436782,-0.1862146,0.03425083,0.1140468,355.9631,5.512583,357.9605,0.03283448,0.01947132,-0.22154,1.313501,0.04528689,-1.43479,-0.1476223,-0.2703236,0.4981751,337.9464,346.2667,30.6597,-0.06996842,0.07921594,0.04464661,0.6898202,0.03578769,0.9941344,-0.06002641,-0.2797505,0.5248432,4.21737,17.05134,343.1472,
9395.464,0.0770063,-0.005469476,-0.01201041,-0.05161209,-0.1307878,0.06735295,-0.1851575,0.03422651,0.1137885,355.9826,5.672584,357.9436,0.02737529,-0.05823473,-0.1391793,0.2347157,0.421652,-0.7864814,-0.1485539,-0.2688369,0.4978608,338.8054,345.5193,28.89547,-0.03759826,0.03572139,0.07786831,0.2733986,0.2977186,0.6553138,-0.05921418,-0.2764294,0.5245119,4.539108,16.75852,344.1318,
9409.457,0.07567172,-0.004511524,-0.01358131,-0.02752839,-0.1613392,0.0639452,-0.1841727,0.03415123,0.1136288,355.9365,5.859509,357.8894,0.002888398,-0.1299968,-0.06525638,-0.3789341,0.3120354,-0.4886637,-0.148447,-0.273259,0.4994663,339.982,345.4019,28.0774,-0.0007146227,0.03933986,0.06954399,-0.168972,0.2434659,-0.6600711,-0.0585454,-0.2768246,0.5231609,3.6229,17.11168,346.9846,
9423.273,0.07323895,-0.003453237,-0.01479059,-0.008558725,-0.189779,0.06729706,-0.1832612,0.03416032,0.1133729,355.9366,6.059951,357.8365,-0.04813778,-0.184895,-0.006854787,-0.916145,0.3912202,-0.4639143,-0.1492535,-0.2757767,0.4997608,341.2296,344.4471,27.36568,0.06059116,0.03453875,0.06294116,-0.4131662,-0.1861862,-1.383461,-0.05609877,-0.2777498,0.5253367,2.625174,18.16393,349.2422,
9437.351,0.06949391,-0.002762827,-0.01683161,-0.01020268,-0.2052247,0.06399994,-0.1824536,0.03413635,0.1130629,355.9738,6.246898,357.821,-0.07252708,-0.2089179,0.04346787,-0.5746344,-0.2609503,-0.6294889,-0.1523971,-0.2780499,0.5017522,342.0512,344.9702,28.4627,0.1502644,0.010075,0.04937193,-0.5691918,-0.6626707,-1.634232,-0.05289277,-0.2795677,0.524981,1.818035,19.69263,350.9885,
9451.406,0.06586973,-0.002253864,-0.02044694,-0.04007682,-0.1901292,0.05356154,-0.1816636,0.03411889,0.1126287,356.0804,6.362521,357.8318,-0.1560402,-0.1946871,0.0660114,-0.4124953,-0.2778998,-0.9339257,-0.1576348,-0.2789382,0.5031856,342.6552,344.3343,29.62506,0.2169071,-0.04873371,0.0382519,-0.2603052,-0.5761584,-1.305604,-0.04748539,-0.2838712,0.5253439,1.184484,19.88817,351.1208,
9465.018,0.06130796,-0.002300385,-0.02568875,-0.09020006,-0.160908,0.02828784,-0.180886,0.03405887,0.1120498,356.2177,6.412397,357.8937,-0.2720855,-0.1497393,0.07089903,-0.31592,0.1568698,-1.22408,-0.1641773,-0.2785884,0.5046913,342.7973,342.6191,30.70831,0.3109686,-0.1516773,0.02875166,-0.2911548,-0.6368162,-0.7681589,-0.04030244,-0.2898823,0.5258354,1.494122,20.53024,350.9349,
9479.208,0.05789879,-0.002532454,-0.03027017,-0.1276796,-0.1250118,-0.006715866,-0.1801277,0.03400904,0.11145,356.3569,6.434598,358.0041,-0.3997692,-0.07414611,0.08703499,-0.3313437,0.6982602,-1.311674,-0.1715577,-0.2766258,0.507427,342.6747,340.4912,31.29352,0.4347618,-0.2809311,0.009628308,-0.5168542,-1.011925,-0.2336458,-0.03194088,-0.2976685,0.5255447,2.354112,22.16386,350.7231,
9493.123,0.05428923,-0.001557803,-0.03432137,-0.1474742,-0.08538964,-0.04012884,-0.1794203,0.03412765,0.1109158,356.4721,6.429474,358.1151,-0.4795416,0.02602519,0.1368755,-0.4296064,0.9137789,-0.944755,-0.1797636,-0.2721604,0.5118426,342.5015,339.435,30.84499,0.5533157,-0.4293076,-0.01734058,-0.7578256,-1.396162,0.2946902,-0.02272811,-0.3076824,0.5249749,3.648835,24.16733,350.3898,
9507.112,0.05229671,0.001546444,-0.03537139,-0.11759,-0.05048789,-0.06688844,-0.1786779,0.03431189,0.1105115,356.4507,6.401693,358.2029,-0.5392167,0.1549773,0.1988488,-0.3849181,0.9597545,-0.387948,-0.1894665,-0.2655515,0.5169179,341.9095,339.208,29.95043,0.6545923,-0.6086244,-0.05221182,-1.033893,-1.645421,0.7719925,-0.01287933,-0.3204736,0.5238322,5.392222,26.15262,350.158,
9520.907,0.0512988,0.004476789,-0.03399543,-0.05118038,-0.0295724,-0.08995327,-0.1779446,0.03432384,0.1101484,356.3343,6.392953,358.2908,-0.6033563,0.3061022,0.2558426,-0.177007,0.9959953,0.1596254,-0.2006104,-0.2569915,0.5224043,340.8002,339.3786,28.99836,0.7085291,-0.7717879,-0.08850056,-1.250174,-1.672364,1.058902,-0.003224507,-0.3349107,0.5221469,7.161657,27.75163,350.192,
9535.014,0.05093649,0.006059478,-0.03240632,-0.007209754,-0.02032269,-0.09605215,-0.1772366,0.03439257,0.1097296,356.2742,6.388413,358.3503,-0.6797941,0.4718494,0.3001064,-0.01593473,1.258708,0.6167684,-0.2130111,-0.2460708,0.5283279,339.2519,339.3014,27.76991,0.7430954,-0.941741,-0.1345557,-1.53011,-1.654648,1.232565,0.006619226,-0.3517277,0.5196381,9.110844,29.32981,350.6459,
9549.014,0.051159,0.005381438,-0.03039074,0.01566751,-0.01225751,-0.09314381,-0.1765137,0.03434381,0.109369,356.2337,6.38227,358.4046,-0.7776817,0.6471494,0.325051,0.04326878,1.806817,0.9309935,-0.2272099,-0.2328402,0.533977,337.3281,338.6062,26.18651,0.7660064,-1.118254,-0.190966,-1.853222,-1.642292,1.374397,0.01649417,-0.3708607,0.5161965,11.29265,30.99693,351.4756,
9562.634,0.05059649,0.00362965,-0.02784969,0.01407608,-0.008717449,-0.06479833,-0.1758666,0.03436175,0.1090471,356.2574,6.387945,358.3916,-0.9069853,0.8229322,0.3202257,0.1275433,2.531384,0.9014876,-0.2434726,-0.2173718,0.5389928,335.121,336.9121,24.88324,0.7758919,-1.293435,-0.2572262,-2.162137,-1.600477,1.458453,0.0261314,-0.3923293,0.5116404,13.53975,32.68483,352.6742,
9576.889,0.05002498,0.0005380659,-0.02502387,-0.003149478,0.003499748,-0.03083352,-0.1751881,0.0341709,0.1088181,356.2882,6.362151,358.3636,-1.048889,0.992449,0.2938097,0.309216,3.088501,0.5806872,-0.2612678,-0.1998787,0.543349,332.9415,334.5439,24.28884,0.7737589,-1.461336,-0.329273,-2.493804,-1.500159,1.444096,0.03560399,-0.4159411,0.506092,15.71833,34.36346,354.4225,
9590.516,0.04943445,-0.003214258,-0.02182091,-0.03280997,0.009490436,-0.007694582,-0.1745058,0.03408292,0.1086182,356.3861,6.35327,358.3592,-1.177449,1.15312,0.2575851,0.5608506,3.341351,0.2408789,-0.2801943,-0.1804804,0.5473533,330.8657,332.1173,24.22956,0.766197,-1.623767,-0.4112779,-2.901384,-1.393878,1.37624,0.04472116,-0.4416898,0.499202,17.84117,36.21255,356.876,
9604.162,0.04906602,-0.005651649,-0.0171803,-0.04820582,0.01379276,0.006007121,-0.1738183,0.03403553,0.1085563,356.4418,6.331217,358.3504,-1.277911,1.305755,0.2191367,0.7431404,3.384835,0.05982035,-0.2998543,-0.1590436,0.550662,328.9008,329.9933,24.17383,0.7507855,-1.786312,-0.5016394,-3.246302,-1.27174,1.425392,0.05364629,-0.4696534,0.4908741,20.12044,38.0047,359.6155,
9618.347,0.04832269,-0.005110871,-0.0103748,-0.04297923,0.0122265,0.02146596,-0.1732027,0.0340434,0.1086734,356.4506,6.332766,358.3092,-1.348817,1.428276,0.1794613,0.8497924,3.373453,-0.07212046,-0.3198091,-0.1365068,0.5531622,327.0436,327.9181,24.11261,0.7311052,-1.952717,-0.6096028,-3.60068,-1.220572,1.633379,0.06243055,-0.4997495,0.4806791,22.8006,39.91572,2.713692,
9632.274,0.04688825,-0.004449402,-0.003832901,-0.02353575,0.01122352,0.03713195,-0.1726869,0.03396386,0.1088751,356.4433,6.347284,358.2479,-1.407231,1.540676,0.1325585,0.9595482,3.329638,-0.2004147,-0.3402274,-0.1128143,0.5549325,325.2434,325.7529,24.24241,0.7154859,-2.100062,-0.740971,-3.960974,-1.266954,1.826034,0.07119703,-0.5307211,0.4682172,25.5659,42.16838,6.348336,
9646.346,0.04358629,-0.00358552,0.003275116,-0.02540676,0.005825853,0.04577431,-0.1721825,0.03398725,0.1090721,356.4956,6.341624,358.2133,-1.476209,1.671545,0.06022745,1.005641,3.244382,-0.3919543,-0.3622101,-0.08620074,0.5546082,323.7597,323.4156,24.50912,0.7058735,-2.210365,-0.895923,-4.177225,-1.405488,1.906,0.07977696,-0.5623824,0.4529797,28.05468,44.7667,10.17307,
9660.019,0.04045087,-0.001307394,0.009747984,-0.03805756,0.01354429,0.0344988,-0.1717422,0.03409922,0.1094204,356.5534,6.322731,358.237,-1.532775,1.77051,-0.03436913,1.160234,3.25853,-0.6487623,-0.3841102,-0.05973843,0.5526893,322.2294,320.467,25.19523,0.693529,-2.290231,-1.087457,-4.435523,-1.461478,1.931457,0.08815247,-0.5944641,0.4344295,30.2489,47.54173,14.62138,
9674.209,0.03690189,0.001999816,0.01680429,-0.04850963,0.01490069,0.01472993,-0.1713304,0.03421363,0.109875,356.6026,6.310974,358.274,-1.568041,1.846058,-0.1385594,1.384263,3.353614,-0.830507,-0.4056955,-0.03310233,0.549491,320.4712,317.1295,26.14047,0.6810631,-2.310479,-1.265307,-4.781182,-1.431078,1.886993,0.09608708,-0.6254348,0.4140939,31.91979,50.52748,19.86928,
9688.353,0.0330392,0.004791596,0.02374395,-0.05508683,0.006876152,0.01702976,-0.1710153,0.03431615,0.1103852,356.6627,6.335261,358.2479,-1.590231,1.93325,-0.293188,1.643475,3.626827,-0.9999692,-0.4273839,-0.004966293,0.5435481,318.376,313.1612,27.23324,0.6640434,-2.294986,-1.448399,-5.167337,-1.397037,1.89852,0.1036483,-0.6555424,0.3912047,33.2514,53.6036,25.84213,
9701.929,0.02818919,0.008130207,0.03175648,-0.04931013,-0.01105655,0.04066233,-0.1707585,0.03461063,0.1110591,356.6952,6.382138,358.1699,-1.579803,1.986894,-0.4183264,1.727066,3.855769,-1.131782,-0.4482385,0.02256026,0.5372369,316.3188,309.3322,27.89994,0.6424752,-2.253078,-1.636215,-5.474973,-1.498329,1.974958,0.1108883,-0.6846882,0.3656401,34.45288,56.78492,32.18203,
