time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.487,-0.001837725,-0.0004086589,-0.001075897,-0.009245142,-0.000279641,-0.007561344,-0.1949131,0.07936823,0.06014346,359.0078,1.49665,357.5886,0.001414889,0.002137611,-0.000184289,0.01158812,-0.007950574,0.001664862,-0.2388638,-0.4553865,0.3307543,27.35749,348.108,358.4708,0.001526635,-0.0007571795,-0.0002242952,-0.01573351,-0.008922267,0.01477092,-0.1149149,-0.4511557,0.3255528,31.39758,352.7804,332.6846,
8324.447,-0.001931752,-0.0009716523,-0.0008834112,-0.01934363,0.006923744,-0.006387307,-0.1949367,0.07932884,0.06014079,359.0504,1.473882,357.5908,-0.0004069717,0.001710313,-9.887927E-05,0.003359915,0.006942378,-0.003385453,-0.2388737,-0.4553489,0.3307421,27.35475,348.1097,358.4744,0.002408153,-0.0007618755,0.0001437437,-0.01634524,-0.01881365,0.01333074,-0.1148843,-0.4511294,0.3255395,31.40212,352.7786,332.6612,
8338.162,-0.001792927,-0.001514419,-0.0009846885,-0.02974632,0.009890022,-0.004010552,-0.1949325,0.07928097,0.06012888,359.0929,1.46922,357.5933,-0.002058531,0.001612934,0.0002182143,0.005208295,0.02315687,-0.01383923,-0.2389075,-0.4553037,0.3307318,27.3565,348.1094,358.4949,0.002303756,-0.001670373,0.0002186762,-0.02529295,-0.02306157,0.02390826,-0.114845,-0.4511168,0.325536,31.41123,352.7751,332.6268,
8352.501,-0.001208086,-0.002148923,-0.001817246,-0.03981359,0.01512147,0.003615115,-0.1949111,0.07922387,0.06008443,359.1387,1.446512,357.5772,-0.003259749,0.0008514686,0.0004866861,-0.0003393567,0.02841299,-0.01610942,-0.238955,-0.4552706,0.3307296,27.36288,348.1074,358.5213,0.002084866,-0.002342362,0.0004039219,-0.02378562,-0.024443,0.02334051,-0.1148112,-0.451124,0.3255396,31.41795,352.7694,332.5923,
8366.212,-0.0004515954,-0.003349775,-0.003277302,-0.05035302,0.01596656,0.007123701,-0.1949001,0.0791249,0.06001393,359.1997,1.442292,357.5768,-0.003815661,-0.000176019,0.0005225332,-0.007087917,0.02744288,-0.01613246,-0.2390126,-0.4552583,0.3307313,27.37501,348.1028,358.5424,0.002237843,-0.003575744,0.0002710464,-0.02935251,-0.01665822,0.01357607,-0.1147812,-0.4511409,0.325542,31.43328,352.7687,332.566,
8379.92,1.748558E-07,-0.003778704,-0.004627697,-0.06122124,0.01257235,0.01072344,-0.1948896,0.0790391,0.05992511,359.2635,1.439073,357.5616,-0.003993052,-0.0004687946,0.0004114405,-0.007264283,0.02877945,-0.01449714,-0.2390755,-0.4552673,0.3307347,27.387,348.0973,358.5626,0.001863057,-0.00451614,3.423815E-05,-0.03777754,-0.01228975,0.01253036,-0.1147553,-0.4511697,0.3255421,31.45614,352.7708,332.5423,
8394.162,0.0004548386,-0.003603898,-0.005019712,-0.05160882,0.008901321,0.02011074,-0.1948583,0.07897988,0.0598487,359.2764,1.43853,357.5218,-0.003340441,-0.000748048,0.0003679267,-0.006756145,0.02476885,-0.01939586,-0.2391336,-0.4552789,0.3307374,27.39967,348.0967,358.5853,0.0007973642,-0.004073269,-0.0001116746,-0.03202326,-0.0094685,0.01290172,-0.1147441,-0.4511914,0.3255391,31.47444,352.7702,332.5231,
8407.909,0.001146464,-0.003083616,-0.004974721,-0.03643639,0.007981358,0.02927739,-0.1948061,0.07894224,0.05978228,359.2757,1.433607,357.49,-0.002187664,-0.001386461,0.0001834052,-0.01123373,0.02223387,-0.02062239,-0.2391771,-0.4552948,0.3307544,27.41647,348.0959,358.6075,-0.0009940958,-0.003459077,-0.0001592069,-0.02513836,-0.00497615,0.02005395,-0.1147371,-0.4512287,0.3255277,31.49379,352.7596,332.4979,
8421.678,0.001728962,-0.002140647,-0.004703788,-0.03086681,-0.003133632,0.03041649,-0.1947544,0.07893085,0.0597261,359.2968,1.463057,357.4746,-0.001158935,-0.001052153,9.128096E-05,-0.01149008,0.01950093,-0.01010812,-0.2391967,-0.4553078,0.3307682,27.42999,348.0931,358.6197,-0.001935322,-0.002962768,9.93436E-05,-0.01985717,0.00604943,0.0151275,-0.1147447,-0.4512561,0.3255218,31.50971,352.749,332.4834,
8435.679,0.002553349,-0.001996333,-0.004243423,-0.02606512,-0.009925599,0.03040452,-0.1946963,0.07890254,0.05967893,359.3191,1.484165,357.4465,0.0007883193,0.0001358615,0.0003155085,-0.001580592,0.002792106,-0.003307548,-0.2392026,-0.4553284,0.3307739,27.43729,348.0935,358.6261,-0.002299815,-0.002196863,0.0004740287,-0.01336215,0.01020391,0.006327806,-0.1147638,-0.4512797,0.325533,31.52145,352.7445,332.4807,
8449.854,0.002586226,-0.002618305,-0.003987614,-0.03849253,-0.01756933,0.02983334,-0.1946603,0.07884449,0.05962984,359.3778,1.505947,357.4284,0.002869354,0.00174127,0.0006506954,0.002320939,-0.02001783,0.007760989,-0.2391781,-0.4553363,0.3307772,27.43501,348.0985,358.6192,-0.002955436,-0.001226246,0.0009568823,0.001375618,0.02367856,-0.003423127,-0.114797,-0.4512989,0.3255554,31.53056,352.7396,332.4914,
8463.666,0.002532732,-0.003761467,-0.003838771,-0.05733569,-0.02371169,0.0251759,-0.1946197,0.07874388,0.05957459,359.4605,1.542127,357.4218,0.003399663,0.003074555,0.0008118298,0.009435955,-0.0214671,0.01539092,-0.2391368,-0.4553295,0.3307825,27.42281,348.1028,358.6026,-0.002539094,-0.0008312187,0.001200011,0.0002448785,0.0220154,-0.01020879,-0.1148292,-0.4513103,0.3255755,31.53891,352.7383,332.5089,
8477.446,0.002806651,-0.004707806,-0.003764579,-0.07260373,-0.02375655,0.01607485,-0.1945663,0.07863522,0.05951822,359.5309,1.566576,357.4321,0.003972251,0.003389322,0.001286285,0.01205067,-0.02568831,0.01093308,-0.2390895,-0.4553147,0.3307983,27.40748,348.1122,358.5881,-0.002094922,-0.0005028491,0.001622482,0.001326657,0.01728703,-0.003860319,-0.1148506,-0.4513137,0.325586,31.54446,352.7352,332.5213,
8491.431,0.002681197,-0.005334664,-0.003249489,-0.07537652,-0.02899075,0.009846811,-0.1945292,0.07853478,0.0594902,359.593,1.602041,357.438,0.003740487,0.002468694,0.001374165,0.006844131,-0.02311767,0.0053901,-0.2390491,-0.455308,0.3308167,27.39823,348.1201,358.5779,-0.0009726904,-0.000713744,0.001526077,-0.009102539,0.006930505,0.001716435,-0.1148605,-0.4513161,0.3255974,31.55192,352.7342,332.5241,
8505.399,0.002316251,-0.005137968,-0.002837298,-0.07694268,-0.0331963,0.005675023,-0.1945039,0.07846797,0.05946852,359.6538,1.632895,357.4388,0.002725059,0.001418963,0.001011192,0.00112302,-0.0165354,0.004749653,-0.2390253,-0.4553087,0.3308176,27.3948,348.1239,358.5703,-0.0001250638,-0.0008780834,0.001401033,-0.01377618,-0.0006144049,0.007675244,-0.1148528,-0.4513222,0.3256081,31.56074,352.7303,332.5163,
8519.127,0.001848444,-0.004909897,-0.002441564,-0.07301528,-0.03569319,0.001297251,-0.1944874,0.07840374,0.05945134,359.7007,1.662102,357.4466,0.00131263,0.0008933214,0.0006579033,0.001584254,-0.005202505,-0.001814486,-0.2390119,-0.4553114,0.3308135,27.39449,348.1285,358.5667,0.001319112,-0.001128657,0.0007308541,-0.02133336,-0.007506636,0.004555505,-0.1148287,-0.4513319,0.3256185,31.57383,352.7304,332.5003,
8533.136,0.001560725,-0.00461481,-0.00251155,-0.07326739,-0.03575714,-0.006156485,-0.1944665,0.07833356,0.05941427,359.7578,1.69073,357.4724,-0.0001962435,0.0003317885,0.0001007977,-0.004412964,0.008116567,-0.008064459,-0.2390149,-0.4553122,0.3308118,27.39919,348.1303,358.5716,0.002110668,-0.0007831048,1.183653E-05,-0.02205657,-0.01632179,0.008162075,-0.1147967,-0.4513378,0.3256157,31.58485,352.7326,332.482,
8547.049,0.001405671,-0.005138669,-0.002709628,-0.07541321,-0.03347494,-0.01141998,-0.1944463,0.07823604,0.05937105,359.8262,1.718916,357.4896,-0.0005684007,5.693874E-05,-0.0001586607,-0.004976103,0.01188806,-0.01401609,-0.2390278,-0.4553087,0.3308154,27.40745,348.1314,358.5826,0.003021608,0.0002456615,-0.0007782959,-0.01772083,-0.02063288,-0.001555989,-0.1147606,-0.4513328,0.3255987,31.59081,352.7439,332.4709,
8560.829,0.0009248506,-0.006271605,-0.002782421,-0.08177164,-0.0319419,-0.01331193,-0.1944438,0.0780988,0.05933298,359.8967,1.746658,357.5147,-0.0008865835,0.0004582018,-0.0005879271,-0.004132929,0.01108311,-0.007721157,-0.2390441,-0.4553037,0.3308139,27.41554,348.13,358.5927,0.002748068,0.0007617213,-0.001486763,-0.01102908,-0.01631496,-0.00235973,-0.1147311,-0.451324,0.3255747,31.59247,352.7529,332.4644,
8574.902,0.0002649116,-0.007669634,-0.002664552,-0.0918014,-0.0343852,-0.01829441,-0.194454,0.07793832,0.0593017,359.9858,1.770284,357.5387,-0.0007067025,0.001449709,-0.0008958449,0.001245676,0.007177425,-0.003812717,-0.2390682,-0.455285,0.33081,27.41952,348.1263,358.5984,0.002207032,0.001135431,-0.002396361,-0.003659306,-0.009566978,-0.007220021,-0.1147012,-0.4513301,0.3255385,31.59186,352.7661,332.4658,
8588.854,0.0001334428,-0.008937215,-0.002861181,-0.1109636,-0.03079847,-0.02286784,-0.1944513,0.07775614,0.05925786,0.1142141,1.80259,357.578,-4.495494E-05,0.001940302,-0.001185874,0.003514142,0.005627494,-0.005005599,-0.2390823,-0.4552604,0.3307999,27.4184,348.1265,358.6042,0.001467603,0.001287914,-0.002738467,-0.0003429684,-0.006879061,-0.005066119,-0.1146843,-0.4513333,0.3255056,31.59201,352.7713,332.4651,
8602.65,0.0002421224,-0.01116598,-0.002649337,-0.1324017,-0.02806546,-0.02837897,-0.1944356,0.07753465,0.05922247,0.2503835,1.830635,357.6108,0.0005416648,0.001969757,-0.001392515,0.003966982,0.007259089,-0.006297796,-0.2390861,-0.4552391,0.3307829,27.41873,348.1288,358.6141,0.0003692117,0.001896384,-0.002556633,0.009567698,-0.005206956,0.0009384315,-0.1146726,-0.4513066,0.325454,31.58584,352.7715,332.4629,
8616.532,-0.0002047647,-0.01265171,-0.001670937,-0.1496304,-0.0310486,-0.02450337,-0.1944439,0.07731277,0.05922312,0.3912026,1.864997,357.6241,0.0008845991,0.002076748,-0.001280769,0.004352669,0.004823543,0.001288708,-0.2390807,-0.4552233,0.330765,27.4182,348.1279,358.6188,-0.0001321525,0.001710837,-0.002017371,0.01179299,0.002224648,-0.003243851,-0.1146688,-0.4512571,0.3253984,31.57644,352.7719,332.4685,
8630.553,-0.0004430943,-0.01351013,8.72121E-05,-0.1579498,-0.03157797,-0.01775387,-0.19446,0.07710928,0.05927978,0.5249761,1.89656,357.6355,0.00172137,0.00229778,-0.00105858,0.006274355,-0.003757651,0.008633403,-0.2390652,-0.455207,0.330747,27.4129,348.1246,358.6153,-0.0003899993,0.001094626,-0.001131843,0.01121736,0.005126217,-0.003853352,-0.1146697,-0.4512276,0.3253694,31.57078,352.7706,332.4744,
8644.639,-0.0003639963,-0.01331689,0.001932179,-0.1512192,-0.03003323,-0.01367656,-0.1944687,0.07693937,0.05936639,0.6185307,1.930076,357.6505,0.003057767,0.002402191,-0.0006544564,0.009344422,-0.01605285,0.008151805,-0.2390446,-0.4551935,0.3307297,27.40369,348.1278,358.607,-0.0001243476,0.0001069389,-0.0005118739,0.002182909,0.006018514,-0.005932304,-0.1146705,-0.4512122,0.3253536,31.5702,352.77,332.4815,
8658.407,-0.0002095978,-0.01250837,0.003330855,-0.1412283,-0.02543552,-0.01400724,-0.1944695,0.07678017,0.05946057,0.7119478,1.945695,357.6719,0.003382345,0.002154029,-0.0003879378,0.007701764,-0.01420866,0.006418325,-0.2390194,-0.4551834,0.330718,27.39423,348.1322,358.5994,0.0001732878,-0.0005447334,-8.68811E-05,-0.004211324,0.00717072,-0.001805026,-0.1146678,-0.4512025,0.3253472,31.57394,352.7706,332.4879,
8672.448,-0.0003811775,-0.01171769,0.004683108,-0.129353,-0.02526845,-0.01243938,-0.1944775,0.07661608,0.0595703,0.7897634,1.955679,357.6828,0.002917134,0.001658478,-5.653477E-05,0.001069168,-0.01088892,0.008362576,-0.2389926,-0.4551789,0.3307104,27.38787,348.1332,358.5899,0.0004290032,-0.0003992534,-0.000173342,-0.006078189,0.004149945,0.0005778138,-0.1146636,-0.451193,0.3253382,31.57898,352.771,332.4919,
8686.254,-0.0003108166,-0.01124143,0.00499779,-0.1168535,-0.01768057,-0.00957999,-0.1944781,0.07646108,0.05965494,0.8714858,1.961587,357.6899,0.002039688,0.001800013,0.0003870446,0.001178895,-0.006584509,0.01033622,-0.2389668,-0.4551703,0.3307096,27.38248,348.1297,358.58,0.0008117886,-1.616438E-05,-0.0004287185,-0.006434974,-0.0002606727,0.002379338,-0.1146558,-0.4511812,0.3253266,31.58164,352.7711,332.4911,
8699.979,-0.0003984901,-0.01009791,0.005011121,-0.1115994,-0.00970279,-0.002108597,-0.1944954,0.07639062,0.05974002,0.9427852,1.954227,357.6812,0.001526878,0.001683572,0.0007606451,0.002151914,0.0007334391,-0.001133232,-0.238953,-0.4551641,0.3307196,27.3796,348.1266,358.5785,0.0009683211,0.0005170573,-0.0007350574,-0.0009751534,-0.002920017,-0.0005556874,-0.1146384,-0.4511847,0.3253276,31.5834,352.7722,332.4899,
8714.101,-0.0002729627,-0.009081502,0.004870904,-0.09338931,0.0005582483,0.003835761,-0.1945063,0.07632902,0.05981945,0.993718,1.941608,357.6746,0.0007009285,0.001694888,0.0009580303,0.00107739,0.008512294,-0.002188924,-0.2389455,-0.4551544,0.3307437,27.38123,348.1263,358.584,0.0003504728,0.0005455305,-0.0008181434,0.003173344,-0.004050643,0.005071295,-0.1146178,-0.451206,0.3253417,31.58318,352.7702,332.4844,
8727.994,-0.0005381219,-0.007486563,0.00441845,-0.08112059,0.003791971,0.00873985,-0.1945236,0.07627043,0.05987611,1.034058,1.935097,357.66,-6.017479E-06,0.00127661,0.001014371,-0.001469046,0.01679855,-0.006612022,-0.2389472,-0.4551447,0.3307715,27.38637,348.1229,358.5951,-0.0002368189,0.0001696647,-0.0009325513,0.00202131,0.001751276,0.003852198,-0.1146049,-0.4512255,0.3253508,31.58162,352.7668,332.4804,
8741.765,-0.0005523008,-0.005351062,0.00356188,-0.0620127,0.01182073,0.01459127,-0.1945298,0.07624146,0.05990869,1.054674,1.910744,357.6431,0.0002315553,0.0004371871,0.0008364458,-0.005316899,0.01455399,-0.01076276,-0.2389606,-0.455154,0.3308016,27.39514,348.1204,358.6105,-0.0006699393,-5.646684E-05,-0.00092218,0.004821749,0.006281397,0.0002792417,-0.1146079,-0.4512102,0.3253315,31.58146,352.7614,332.4818,
8755.844,-0.0008317349,-0.003012808,0.002712739,-0.04218612,0.01666342,0.01817436,-0.1945486,0.07625347,0.05992687,1.055044,1.89152,357.6235,0.001208425,-0.0004349891,0.0005249196,-0.007519747,0.01046409,-0.01317907,-0.238963,-0.4551697,0.3308229,27.40459,348.1212,358.6231,-0.001235154,-0.0002192229,-0.0004840188,0.005016478,0.00642149,0.008261261,-0.1146156,-0.4511985,0.3253163,31.58094,352.7513,332.479,
8769.696,-0.0007713313,-0.0007907583,0.001843943,-0.01922948,0.02245722,0.01847649,-0.1945567,0.07629797,0.0599274,1.040081,1.867536,357.6098,0.002401829,-0.0002968982,0.0004529122,-0.003784084,-0.001294807,-0.005728871,-0.2389544,-0.4551929,0.3308377,27.41209,348.1233,358.627,-0.0006861368,-0.0003804976,0.0002230827,0.002954262,0.003261136,0.002662214,-0.1146232,-0.4511851,0.325303,31.58132,352.7447,332.4765,
8783.686,-0.000911881,0.001453239,0.001121144,-0.00444423,0.02147231,0.01565951,-0.194572,0.07637486,0.05992112,1.028268,1.848145,357.5986,0.003265604,0.000229467,0.0004915866,5.740327E-05,-0.008752597,0.003694841,-0.2389271,-0.4552132,0.3308484,27.41306,348.127,358.6231,-0.0001116028,-0.0006084123,0.0006312042,-0.0003198826,0.006963243,0.0009590636,-0.1146263,-0.4511737,0.325297,31.58232,352.7428,332.4796,
8797.433,-0.0007338874,0.003995218,0.0008517086,0.01897472,0.02089549,0.01354841,-0.1945575,0.07649305,0.05991985,0.9634743,1.837284,357.5948,0.00407089,0.0004549082,0.00106802,0.0002322809,-0.01979121,0.007330232,-0.2388869,-0.4552325,0.3308603,27.40932,348.1343,358.6112,0.0007366039,-0.0006080484,0.001273527,-0.00492823,-0.001644787,0.001795873,-0.114621,-0.4511626,0.3253015,31.58496,352.7421,332.479,
8811.605,-0.0001902209,0.005741383,0.001060334,0.04123732,0.02161618,0.007302763,-0.1945291,0.07661653,0.05993728,0.8971547,1.813577,357.5902,0.004152524,0.0004060561,0.001670757,0.0008574518,-0.01949629,0.004403942,-0.238856,-0.4552428,0.3308676,27.40621,348.1425,358.6013,0.001317592,-0.0009990062,0.001514575,-0.01230163,-0.008391761,0.006655752,-0.1146081,-0.4511581,0.3253231,31.5893,352.742,332.4711,
8825.45,-0.0004080932,0.007069105,0.001556779,0.05386877,0.01735172,0.009813559,-0.1945388,0.07676184,0.05998032,0.8463003,1.80226,357.5761,0.003010253,-0.0006523638,0.00204701,-0.00860747,-0.01085984,0.00159139,-0.2388283,-0.4552611,0.3308861,27.40955,348.148,358.5909,0.002101617,-0.00144251,0.001446542,-0.01738276,-0.00876472,0.002218997,-0.1145834,-0.4511561,0.3253507,31.59721,352.7456,332.4588,
8839.162,-0.0004963039,0.007922182,0.00191828,0.05560616,0.01298197,0.008505908,-0.1945592,0.07691613,0.06003724,0.808865,1.797523,357.5699,0.002124208,-0.001612687,0.002173203,-0.017163,-0.008663024,0.001465082,-0.2388227,-0.4552871,0.3309092,27.41901,348.1477,358.5822,0.001790866,-0.002067759,0.0008194839,-0.02226936,-0.009000264,0.005764042,-0.1145607,-0.4511734,0.3253726,31.60989,352.7493,332.4466,
8853.278,-0.0002540269,0.007029943,0.002425354,0.072306,0.009735804,0.004477015,-0.1945657,0.07700545,0.06010418,0.6974617,1.796786,357.57,0.001174109,-0.002509951,0.001799711,-0.02515408,-0.0005315314,0.002026498,-0.2388199,-0.4553198,0.3309382,27.43554,348.14,358.5708,0.001191585,-0.002543602,0.0002283874,-0.02928141,-0.01133271,0.008828764,-0.1145478,-0.4511956,0.3253859,31.62471,352.7523,332.4298,
8867.264,0.0001023028,0.005644267,0.001510848,0.05345714,0.004918169,-0.001328907,-0.1945561,0.07702523,0.06010126,0.7254181,1.805675,357.5766,0.0009880381,-0.002223858,0.001198201,-0.01869541,-0.002512542,0.001707007,-0.2388285,-0.4553582,0.3309575,27.4487,348.1357,358.5636,-0.0004055535,-0.002077578,-0.0003305354,-0.01827504,-0.003873962,0.00387588,-0.114543,-0.4512349,0.3254021,31.63593,352.7522,332.4155,
8880.99,0.0002989226,0.003597465,0.0008437267,0.0335053,-0.002043541,-0.003954704,-0.194548,0.0769994,0.06009395,0.7232434,1.810148,357.5944,0.001235595,-0.001728524,0.0003633478,-0.01416193,-0.005611029,-0.0006890341,-0.2388407,-0.4554038,0.3309691,27.46148,348.1345,358.5582,-0.001871567,-0.001616265,-0.0006757344,-0.005654536,0.007530882,-0.006315406,-0.1145535,-0.4512807,0.325416,31.64372,352.7553,332.4164,
8894.998,0.0008526646,0.001807218,-0.0002532277,0.01155517,-0.00671395,-0.007491597,-0.1945221,0.07696885,0.06006113,0.7377767,1.822273,357.5971,0.001366665,-0.001131401,-0.0003358182,-0.01251966,-0.007460312,0.00103871,-0.238846,-0.4554331,0.3309691,27.46853,348.135,358.5532,-0.002987574,-0.0008501501,-0.0009465172,0.004205833,0.02079441,-0.01247107,-0.1145839,-0.4513126,0.3254184,31.64806,352.7589,332.4341,
8908.934,0.001260302,0.0006885576,-0.0008808768,-0.001717212,-0.01101565,-0.0092314,-0.1944983,0.07694697,0.06003645,0.7609187,1.840688,357.6088,0.001695833,0.0005099457,-0.0008088009,0.001131992,-0.006824611,-0.0005454749,-0.2388477,-0.4554534,0.3309588,27.47209,348.1376,358.5487,-0.004307061,0.0006393561,-0.0008673304,0.01436879,0.02152387,-0.003598506,-0.1146387,-0.4512835,0.3253879,31.64515,352.7524,332.4519,
8922.91,0.0009586905,0.000135287,-0.0009725761,-0.004137314,-0.01628891,-0.006110364,-0.1944943,0.07693145,0.06002448,0.7678403,1.863226,357.6082,0.001752922,0.002221054,-0.000825096,0.005776929,-0.005624385,-0.0009578415,-0.238843,-0.4554482,0.3309443,27.46915,348.1427,358.5486,-0.003954482,0.002182008,-0.0002658432,0.01997787,0.01259883,0.0009805307,-0.1146937,-0.4512351,0.3253586,31.63598,352.7394,332.461,
8936.523,0.0006819848,-0.0006269669,-0.001387595,-0.01458602,-0.01565517,-0.001394198,-0.1944814,0.07689166,0.05999172,0.8031405,1.871228,357.6025,0.001596441,0.003645456,-0.0001501912,0.01342332,-0.001373322,-0.003512181,-0.23884,-0.4554187,0.3309342,27.46105,348.1499,358.5551,-0.002380265,0.002716263,0.0003442717,0.02129561,0.01108387,-0.007581859,-0.1147231,-0.4511974,0.32535,31.62674,352.7356,332.472,
8950.676,0.0003316037,-0.00109455,-0.002027194,-0.03234871,-0.01231224,0.002656471,-0.194476,0.07685417,0.05994371,0.8609724,1.871037,357.5956,0.001270409,0.003364248,0.0006396013,0.01160967,0.001808886,-0.003603325,-0.2388426,-0.4553877,0.3309366,27.45238,348.1544,358.5622,-0.0003440149,0.002466219,0.0009891909,0.01466724,0.005712946,-0.01190366,-0.1147366,-0.4511599,0.3253513,31.61785,352.7385,332.4864,
8964.696,-7.777591E-06,-0.000886173,-0.002477308,-0.04147956,-0.00743733,0.005356318,-0.1945147,0.07685685,0.0599155,0.9124468,1.878033,357.5924,0.00134173,0.001541494,0.001420441,0.001299692,0.001553788,-0.007431237,-0.2388539,-0.455375,0.3309473,27.45033,348.1583,358.5677,0.001578353,0.0007182269,0.0006851002,-0.003742257,-0.001057056,0.00346702,-0.114727,-0.4511316,0.3253608,31.61462,352.7404,332.4895,
8978.459,-0.0004064428,-0.001223203,-0.00195949,-0.03470737,-0.00482829,0.008371899,-0.1945645,0.07684243,0.05992509,0.9089521,1.879662,357.5795,0.000407983,4.680853E-05,0.001939013,-0.008558489,0.008782728,0.001926385,-0.2388725,-0.4553804,0.3309643,27.45483,348.1545,358.568,0.002310791,-0.0007949391,0.0006588331,-0.02075107,-0.01455018,0.02291626,-0.1146925,-0.4511288,0.3253794,31.6246,352.7312,332.463,
8992.473,-0.0006885831,-0.001668645,-0.001694835,-0.03299102,0.001355836,0.01172603,-0.1945848,0.07679898,0.0599165,0.9521394,1.86436,357.5597,-7.991318E-05,-0.0008272106,0.002359311,-0.01427839,0.005647898,0.006556395,-0.238894,-0.4553986,0.3309929,27.46323,348.1455,358.5615,0.003716178,-0.001910676,0.0002990927,-0.03184531,-0.01679251,0.01522376,-0.1146461,-0.4511382,0.3253953,31.64154,352.7302,332.4334,
9006.529,-0.001113776,-0.001691839,-0.001076334,-0.03241882,0.006544233,0.01510785,-0.1945989,0.0767532,0.05991948,0.9744008,1.855346,357.5476,-0.0004919256,-0.001207156,0.002145822,-0.01773457,0.01067792,0.0047374,-0.2389146,-0.4554182,0.3310129,27.47567,348.1351,358.5574,0.004299046,-0.00189347,0.0001684328,-0.02667767,-0.006916074,-0.002738704,-0.1146067,-0.4511501,0.3254088,31.65373,352.7403,332.428,
