time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8283.24,0.002588646,-0.0002288038,0.002122472,-0.004813226,0.0008339171,0.0005427533,0.6885358,-0.002939343,-0.2697566,7.949068,346.3817,1.329559,0.0009655266,0.001769193,-0.002107232,0.004880494,-0.008231795,0.0008323113,0.5681199,-0.4969702,0.01733403,353.4218,345.1295,0.6753206,0.004483724,-0.001140336,0.0006124369,-0.01938592,-0.01094684,0.01963205,0.686762,-0.4986527,0.05921946,348.3694,348.9532,0.4059267,
8297.186,0.00253991,-0.0008383015,0.001704126,-0.01295839,-0.001875187,-0.002273482,0.6885797,-0.00296098,-0.2697408,7.9753,346.3854,1.322654,0.0002476257,0.001822276,-0.002072756,0.006949313,0.0009408761,0.003498721,0.5681173,-0.4969603,0.01731619,353.4148,345.1324,0.6749036,0.003447778,0.001065512,-0.001255587,-0.0004138321,-0.0008932517,0.0252144,0.6867976,-0.4986511,0.05920792,348.3647,348.9626,0.3886662,
8311.162,0.003051791,-0.0009157019,0.001275463,-0.01796354,-0.003234089,-0.004194189,0.6886486,-0.00297159,-0.2697361,7.999962,346.3884,1.317304,-0.000639318,0.001204606,-0.001920563,0.001711371,0.01288071,0.002105999,0.5681105,-0.4969562,0.01730546,353.4111,345.1262,0.6722723,0.001887987,0.002331467,-0.002443113,0.006308294,0.02134497,0.03024487,0.6868261,-0.4986098,0.05917289,348.3473,348.9583,0.3621228,
8324.858,0.003406708,-0.001091365,0.0008538247,-0.01679223,-0.008645873,-0.004087797,0.6887127,-0.002990246,-0.2697349,8.011525,346.4045,1.313148,-0.0007595244,0.0005380714,-0.001402064,-0.0005356888,0.01200557,-0.003417915,0.5681004,-0.4969563,0.01729942,353.4125,345.1182,0.6707779,0.0002202178,0.001700503,-0.00215656,0.007615373,0.02495882,0.01506071,0.6868346,-0.4985703,0.05914544,348.3363,348.9438,0.3483109,
8338.799,0.003361042,-0.00122496,0.0005645075,-0.01411806,-0.013237,0.002167804,0.688764,-0.003011584,-0.2697322,8.012423,346.4185,1.296404,-0.0001078079,0.0003420846,-0.0007144134,-0.008917348,0.005069712,-0.002257773,0.5680926,-0.4969591,0.01729855,353.4173,345.1137,0.6699707,-0.0002261101,0.0002175843,-0.001072565,0.007842147,0.001634444,-0.004575176,0.6868319,-0.4985484,0.05912901,348.3314,348.9395,0.3486646,
8352.828,0.003534434,-0.00104509,0.000190933,-0.01037177,-0.01045904,0.006402149,0.6888248,-0.003020704,-0.2697361,8.009469,346.4193,1.284404,0.0002306978,0.001570355,-0.0007180198,0.0003901581,0.006794758,0.003584398,0.568094,-0.49695,0.01729637,353.4196,345.1099,0.6678047,-0.0003233314,-0.0008611719,-0.0003788026,0.01558738,-0.0157069,-0.01761207,0.6868227,-0.4985591,0.05912163,348.3269,348.9442,0.3667369,
8366.64,0.003280709,-0.001009883,-2.756563E-05,-0.005002299,-0.009908371,0.003188736,0.6888663,-0.003034353,-0.2697456,8.006162,346.4281,1.288105,0.0007732402,0.002231632,-0.0005633438,0.005691931,-0.0004681813,0.005866166,0.568098,-0.4969342,0.01729394,353.4149,345.1083,0.6662107,0.0001571516,-0.0008287284,-0.0005414269,0.01352783,-0.007259354,-0.007098226,0.6868165,-0.4985693,0.05911681,348.3215,348.9476,0.3821235,
8380.739,0.00301322,-0.0009969398,-0.0002318146,0.002913087,-0.006683415,-0.0002758756,0.6889051,-0.003047824,-0.269763,7.994586,346.4308,1.300494,0.0007788975,0.001932754,-0.0001580698,0.00494293,-0.003556022,0.001724636,0.5681031,-0.4969158,0.01729245,353.4095,345.1099,0.6656846,0.0009096026,0.000112986,-0.0009124488,0.008534274,0.0100867,0.01036393,0.6868222,-0.49856,0.05909632,348.311,348.9453,0.3808059,
8394.643,0.002810976,-0.0008906699,-0.0005634384,0.003607054,-0.001261024,0.0006460871,0.6889442,-0.003056169,-0.2697847,7.9901,346.423,1.301066,0.0003183183,0.00123381,0.0001125847,-0.001171559,0.004329673,0.001311044,0.5681064,-0.4969023,0.01729723,353.4085,345.1084,0.6656664,0.001697465,0.0006890286,-0.0006076646,0.002695089,0.01159314,0.01708558,0.6868412,-0.4985398,0.05907886,348.3018,348.9396,0.3678228,
8408.366,0.002566373,-0.0006752279,-0.0007979179,0.001415468,0.0001539512,0.002453204,0.6889879,-0.003057182,-0.2697935,7.98988,346.4192,1.295568,0.0002064197,0.0007425313,-8.532767E-06,-0.00504379,0.004699255,-0.000475246,0.5681095,-0.4968907,0.01730161,353.4108,345.104,0.665414,0.00265963,0.0009394285,-2.853698E-05,0.008366138,-0.009406526,0.01049764,0.6868681,-0.49852,0.0590716,348.2921,348.9464,0.361582,
8422.507,0.002369181,-0.0003626359,-0.0008573909,0.002349227,0.0001588262,0.002963187,0.689027,-0.003052413,-0.2697988,7.984653,346.4193,1.294556,0.0002040873,0.001040308,-0.0009210761,0.00052304,0.007762312,-0.001541354,0.5681145,-0.496878,0.01729771,353.4119,345.0981,0.66518,0.003713487,0.0006495803,0.000529814,0.004359708,-0.02139167,0.01507067,0.6869043,-0.4985058,0.05907724,348.2851,348.965,0.3563133,
8436.431,0.002122907,-0.0001611031,-0.0006614409,0.005006256,0.001194922,0.004755672,0.6890424,-0.003064156,-0.2697971,7.973452,346.4151,1.291545,0.0006937323,0.001555351,-0.001806228,0.005142333,0.00208944,-0.00251106,0.5681209,-0.496863,0.01728186,353.4098,345.0965,0.667174,0.004538193,0.0008487523,0.0001565138,-0.01003852,-0.006259626,0.02816159,0.6869557,-0.4984833,0.05907978,348.2836,348.9829,0.3354422,
8450.358,0.00180186,0.0002220611,-0.0006618385,0.002474594,0.00127902,0.007197965,0.6890482,-0.003064573,-0.2697999,7.970835,346.4106,1.281463,0.001083531,0.002443403,-0.002524076,0.009254268,-0.001898374,0.003023063,0.5681297,-0.4968413,0.01725125,353.4032,345.0969,0.6708333,0.004369518,0.001047003,-0.0007290933,-0.01377903,0.01520045,0.03562383,0.6870263,-0.4984574,0.05907587,348.2831,348.9853,0.2923045,
8464.187,0.001879904,0.0004632281,-0.0006381831,0.003385696,0.006913728,0.003246644,0.6890689,-0.003059328,-0.2697966,7.968556,346.398,1.289322,0.001192159,0.002581904,-0.002739064,0.009320302,0.002781833,0.00390824,0.5681422,-0.4968173,0.01721687,353.3949,345.0949,0.6737227,0.004877739,0.001302413,-0.001048157,-0.004323954,0.002971696,0.03176049,0.6870798,-0.4984371,0.05906645,348.2771,348.9911,0.2675371,
8478.207,0.001901459,0.0006430246,-0.0005921574,0.005411652,0.01214854,-0.002759337,0.6890875,-0.003044367,-0.2697866,7.967453,346.386,1.30659,0.001414378,0.002134316,-0.002177241,0.0006967294,-0.0005359363,0.001317705,0.5681524,-0.4967934,0.01719014,353.3921,345.0952,0.6741436,0.004870065,0.0006467482,-0.0005569887,-0.004278468,-0.009623663,0.02248299,0.6871184,-0.4984115,0.05905841,348.2722,349.0039,0.2521684,
8492.153,0.001613722,0.0006807552,-0.0004407185,0.005068786,0.01081804,-0.002123657,0.6890959,-0.003033519,-0.2697709,7.964976,346.3813,1.309784,0.00144492,0.001838371,-0.001820894,-0.0007984081,0.001676437,-6.907444E-05,0.5681692,-0.496765,0.01716276,353.3914,345.0934,0.6724003,0.004265576,-0.0001912868,-4.084158E-05,-0.006980938,-0.01196061,0.01390592,0.6871526,-0.4983925,0.0590564,348.2722,349.0164,0.2422478,
8505.88,0.001674226,0.0003364889,-0.000403605,0.001042913,0.009355623,0.005310588,0.6891395,-0.003050983,-0.2697623,7.962511,346.3718,1.293629,0.001584445,0.001511306,-0.001585747,-0.003548813,0.002484434,0.0009062755,0.5681893,-0.496748,0.01714542,353.394,345.093,0.6710986,0.003014694,-0.000895276,0.0001502834,-0.009596675,-0.01059909,0.003223566,0.6871787,-0.4983727,0.05905726,348.2783,349.0251,0.2374278,
8519.968,0.001727852,0.000198688,-0.0003739683,-0.005547982,0.00246301,0.01080494,0.6891838,-0.003062487,-0.2697539,7.967896,346.3741,1.268926,0.001552076,0.001392987,-0.001402289,-0.0007985103,0.001675806,-6.882368E-05,0.5682104,-0.4967383,0.01713204,353.3962,345.0931,0.6702369,0.001883128,-0.001096391,-6.691756E-05,-0.002764935,-0.007038666,-0.003102204,0.6871985,-0.4983571,0.05905644,348.2826,349.0318,0.23677,
8533.895,0.002060889,-0.0001286367,-0.0004260744,-0.007613275,0.0001009917,0.01015677,0.6892239,-0.00306958,-0.2697487,7.973013,346.3749,1.257861,0.001664062,0.001463624,-0.001303891,-0.005552196,0.006383269,0.006021473,0.5682355,-0.4967274,0.01711938,353.397,345.09,0.6658483,0.001684031,-0.001336221,-0.0003707801,0.001941505,-0.008964249,-0.001947881,0.687211,-0.4983473,0.05905281,348.2837,349.0362,0.2393277,
8547.671,0.002207141,-0.0002074576,-0.0003187976,-0.004791229,-0.002029046,0.007196146,0.6892525,-0.003063202,-0.269733,7.972486,346.3806,1.256706,0.001901809,0.001645301,-0.001298285,-0.0005597264,-0.001941383,0.003678881,0.5682539,-0.4967158,0.01710732,353.3966,345.0908,0.6632169,0.001328866,-0.001289047,-0.0008165296,0.006739056,-0.007190727,-0.002897095,0.6872282,-0.4983588,0.0590495,348.2824,349.04,0.24503,
8561.732,0.002108378,4.72224E-06,-0.0001431476,5.589018E-05,-0.002414846,0.007187401,0.6892725,-0.003054976,-0.2697184,7.962845,346.3827,1.254995,0.001746844,0.001764419,-0.001434508,0.002190375,-0.002750281,0.002703945,0.5682728,-0.4967017,0.01709095,353.3925,345.0931,0.6616665,0.0008340921,-0.00137327,-0.001238673,0.00580577,-0.0001881884,0.0007835089,0.6872391,-0.4983706,0.05904054,348.2798,349.041,0.2494525,
8575.652,0.002219465,0.0002103709,-0.0001823562,0.003903839,-0.0005499754,0.002319051,0.6892799,-0.003068864,-0.2697001,7.957077,346.3831,1.265002,0.001401268,0.001626598,-0.001343652,0.002631329,-0.000722775,0.002211137,0.5682792,-0.4967064,0.01709337,353.3899,345.0942,0.6620377,0.000895244,0.0001510893,-0.001944958,0.01423518,0.005317042,0.01091504,0.6872382,-0.498362,0.05902148,348.2697,349.0398,0.2487984,
8589.53,0.002195382,-5.125359E-05,-0.0001967304,0.004924626,-0.004942874,0.002683166,0.6892849,-0.003097475,-0.2696829,7.950599,346.3943,1.263504,0.0008289087,0.00128731,-0.00122221,0.002392813,0.002893807,-0.001537549,0.5682817,-0.4967131,0.01709792,353.3889,345.0935,0.6635425,0.001633535,0.001502886,-0.001751928,0.01117552,0.01104124,0.0251683,0.6872452,-0.4983283,0.05899569,348.2497,349.0374,0.2316748,
8603.404,0.002381198,-0.0002194726,-0.0002896557,0.004077566,-0.009343578,0.002025939,0.6893169,-0.003097594,-0.2696793,7.949418,346.4083,1.261925,0.0007967938,0.001053769,-0.001016609,0.0008302258,0.0004268424,-0.003808844,0.568279,-0.4967204,0.01710638,353.389,345.092,0.6653965,0.001745674,0.001876041,-0.001081052,0.01220037,0.003529978,0.01629747,0.6872494,-0.4982916,0.0589855,348.2385,349.0357,0.2228568,
8617.38,0.002280291,-0.000211168,-0.0001859689,0.00260197,-0.01303202,0.002526911,0.6893431,-0.003090143,-0.2696707,7.948672,346.4226,1.256836,0.0008951167,0.00135027,-0.0009367683,0.002391955,0.002893681,-0.001538218,0.5682745,-0.496721,0.01711681,353.3897,345.0919,0.6677576,0.002337089,0.001247666,0.0002460328,0.006488079,-0.008037107,0.008562544,0.6872594,-0.4982421,0.05898503,348.2296,349.0439,0.2166682,
8631.44,0.002165859,-8.509081E-05,-0.0001887767,0.001076623,-0.01170833,0.0008705482,0.6893626,-0.003089547,-0.2696705,7.951124,346.4292,1.256998,0.001071859,0.001836356,-0.0006218808,0.005822028,0.0004959437,0.000742167,0.5682691,-0.4967218,0.01713169,353.3876,345.0915,0.6711956,0.002432243,-0.0003603779,0.001556505,-0.002967261,-0.006024092,0.007303189,0.6872758,-0.4982071,0.05900054,348.2267,349.055,0.2101458,
8645.193,0.001984998,-2.794877E-05,-7.103049E-05,0.002801036,-0.01067959,0.002151598,0.6893793,-0.003102958,-0.2696767,7.94421,346.4355,1.254449,0.001189084,0.001670222,-0.0003516792,0.003071805,0.001305179,0.001716974,0.5682672,-0.4967174,0.01713403,353.3847,345.091,0.6725186,0.002924592,-0.001503965,0.002496341,-0.01353634,-0.01279491,0.007758768,0.687296,-0.4981958,0.05902311,348.2321,349.0671,0.2027102,
8659.244,0.001765478,4.535842E-05,-9.904835E-05,0.00248081,-0.009251953,0.004977983,0.6893901,-0.003114939,-0.269685,7.938684,346.4388,1.247541,0.001253278,0.001128707,-8.98977E-05,0.001136244,0.001489802,0.0008226886,0.5682682,-0.4967156,0.01714002,353.3829,345.0898,0.6722061,0.003328622,-0.002145928,0.002921027,-0.02027749,-0.02104393,0.005810097,0.6873193,-0.4981874,0.05905411,348.2469,349.0885,0.1947294,
8673.148,0.001520232,-2.972838E-05,-8.512297E-05,0.001262154,-0.007211512,0.004989861,0.6894075,-0.003122866,-0.2696786,7.936989,346.4411,1.243811,0.001003611,0.0007115753,-6.746966E-06,-0.003923211,0.005135118,0.002278098,0.5682709,-0.4967213,0.01715014,353.3837,345.088,0.6698338,0.002898916,-0.001262004,0.00207193,-0.01542449,-0.01323334,0.006894786,0.6873357,-0.4981709,0.05907365,348.2563,349.1039,0.1888156,
8686.9,0.001173261,-0.0001686605,-0.0001072755,0.002846057,-0.005160986,0.006529516,0.6894158,-0.003132701,-0.2696714,7.929824,346.441,1.238921,0.0007565222,0.0002251,-0.0001633571,-0.004601955,0.00672342,-0.0009784121,0.5682743,-0.4967305,0.01715957,353.3851,345.0848,0.6663707,0.002934249,0.001837804,-0.0003166699,0.00248051,0.005179055,0.03168019,0.6873642,-0.4981385,0.05907359,348.2475,349.1138,0.168192,
8701.04,0.0009862003,1.355227E-06,-9.959044E-05,0.001626582,-0.003120622,0.00654083,0.6894175,-0.003124654,-0.2696712,7.928862,346.4382,1.234218,0.0009423912,0.0003149675,-0.0005274218,-0.003107663,0.004510097,0.0004085671,0.5682762,-0.4967438,0.01716675,353.3881,345.0815,0.6627778,0.002182823,0.003306142,-0.001546374,0.00736786,0.02138867,0.03894304,0.6873934,-0.4980819,0.05905391,348.2276,349.1092,0.1354447,
8714.951,0.0006010309,0.0001390218,-1.627015E-05,0.0006817884,-0.0009782481,0.0105246,0.6894025,-0.003112078,-0.2696679,7.923962,346.4308,1.221362,0.0009784416,0.001139754,-0.001205954,-0.001240226,-0.0003546438,0.0004197369,0.5682712,-0.4967505,0.01716614,353.3898,345.0813,0.6605323,0.001060663,0.002522005,-0.001521616,0.004707868,0.0143577,0.02208168,0.6873985,-0.4980425,0.05903788,348.2176,349.1043,0.1216551,
8728.777,0.0001591089,0.0002300083,0.0001560611,-0.0005611259,-0.001696214,0.008348141,0.689387,-0.003099978,-0.2696555,7.924702,346.4319,1.217532,0.0008797419,0.002217865,-0.001817934,0.009998024,-0.007209688,0.0002729064,0.5682624,-0.4967452,0.01715156,353.3834,345.0852,0.66317,0.0001378965,0.0005827604,-0.0009806015,0.009538091,-0.001202597,0.003567289,0.6873931,-0.4980191,0.05902661,348.2109,349.1037,0.1190091,
8742.788,5.585343E-05,2.940147E-05,0.0001733089,-0.0006332372,0.0005551816,0.003998972,0.6893972,-0.003094733,-0.2696371,7.92678,346.428,1.221459,0.0004319343,0.002398263,-0.002014764,0.008504197,-0.004997454,-0.001115142,0.5682475,-0.4967389,0.017142,353.3766,345.0883,0.6678025,-0.0001426299,-0.001643306,6.009263E-05,0.00191753,-0.01553316,-0.009172234,0.68738,-0.4980147,0.05901806,348.2094,349.1093,0.12762,
8756.709,-7.399092E-05,-0.0002075502,0.0001076216,-0.002466707,0.001164842,0.0006758398,0.6894017,-0.003095627,-0.2696192,7.932466,346.4266,1.223994,-0.0002708838,0.001901011,-0.001986371,0.003580866,-0.000387798,-0.004785809,0.5682341,-0.496731,0.01713294,353.3756,345.0878,0.6729949,-0.0001710941,-0.002587721,0.0007142128,-0.00856516,-0.01857908,-0.01081691,0.687365,-0.4980232,0.05901861,348.2185,349.1205,0.1372906,
8770.663,-0.0005216191,-0.0007361249,0.0001000847,-0.002976673,-0.001903999,-0.0006143597,0.6893779,-0.003117323,-0.2696116,7.935568,346.4332,1.224251,-0.001016654,0.001590274,-0.00186243,0.00446215,0.003667111,-0.005774263,0.5682123,-0.4967251,0.01712457,353.3754,345.086,0.6794387,-0.0004590637,-0.002092678,0.0004906408,-0.009446367,-0.00736822,-0.004052131,0.6873518,-0.4980212,0.05901784,348.2275,349.1258,0.1393631,
8784.394,-0.0002939279,-0.0008968911,-1.396272E-05,-0.004299744,0.001774532,-0.002646562,0.6893767,-0.003130853,-0.269613,7.943188,346.4279,1.228098,-0.001290443,0.001090019,-0.001594117,-0.0009033448,0.006246762,-0.008951967,0.5681856,-0.4967223,0.01712069,353.3783,345.0802,0.6850565,-0.0005643705,-2.794846E-05,-0.0005415226,0.006703341,-0.007220998,-0.002906721,0.6873364,-0.4980117,0.05900971,348.2287,349.1286,0.1448053,
8798.44,-0.0007038957,-0.0009019099,0.0001006767,-0.001832843,-0.001693233,-0.004975448,0.689356,-0.003138661,-0.269604,7.943511,346.4387,1.235069,-0.001071547,0.00144134,-0.001520016,0.004158677,0.002603315,-0.01040502,0.5681608,-0.4967185,0.01711914,353.3814,345.0755,0.6917146,-0.0003756338,0.002102106,-0.001616666,0.0171512,0.008939595,0.01319906,0.6873237,-0.4979806,0.05898444,348.2141,349.1271,0.1435213,
8812.365,-0.0008976248,-0.001066546,0.0001221596,-0.0008728758,0.001068572,-0.002277573,0.6893505,-0.003150761,-0.2696011,7.94033,346.4341,1.233305,-0.001358981,0.002167848,-0.001769137,0.009285165,0.003640372,-0.0109767,0.5681348,-0.4967085,0.01710801,353.3801,345.0698,0.7020783,-0.0002208094,0.001655959,-0.001341206,0.006803222,0.01798958,0.01562972,0.68733,-0.4979495,0.05896423,348.2012,349.1192,0.1304594,
8826.17,-0.001324462,-0.001555496,8.114624E-05,-0.001806837,0.001065685,-0.002785316,0.6893283,-0.003180683,-0.2696011,7.944459,346.4343,1.234878,-0.001320655,0.002271096,-0.001664801,0.007349703,0.003822491,-0.01187239,0.5681095,-0.4966934,0.01709591,353.3774,345.0649,0.7147881,-0.0001189652,0.0001506288,-0.0002470184,-0.0007533482,0.009703564,0.004931818,0.6873355,-0.4979279,0.05895371,348.1959,349.1131,0.1228478,
8840.251,-0.001732053,-0.001630298,-9.228837E-05,-0.00661935,0.002074826,-0.005069927,0.689283,-0.003208518,-0.2696109,7.960264,346.4308,1.236366,-0.0009869607,0.002348524,-0.001675271,0.008467668,0.004266062,-0.009109351,0.5680849,-0.4966819,0.01708574,353.3757,345.0605,0.7253263,0.0002652275,-0.001644672,0.0009609374,-0.003786488,-0.01027262,-0.004538045,0.6873339,-0.4979246,0.0589534,348.1973,349.1159,0.1235751,
8854.162,-0.001960097,-0.001697459,-5.32079E-05,-0.004833166,0.006476494,-0.003905731,0.6892406,-0.003238201,-0.2696157,7.961012,346.4188,1.239069,-0.0007552825,0.002340806,-0.001788874,0.008768044,0.005336047,-0.004478067,0.5680665,-0.4966675,0.01707058,353.3718,345.056,0.73251,0.0003487044,-0.001988907,0.001324876,-0.001908979,-0.01404401,-0.006759387,0.6873254,-0.497942,0.05896582,348.2029,349.1258,0.1332283,
8868.008,-0.002326635,-0.001726325,-0.0001176507,-0.004832809,0.006476661,-0.003906135,0.6892036,-0.003254354,-0.2696164,7.965876,346.4142,1.241099,-0.0005939904,0.00155633,-0.001464867,0.002962647,0.005875076,-0.007167466,0.5680513,-0.4966589,0.01705753,353.3703,345.0516,0.7395443,0.0004625779,-0.001186176,0.000827031,-0.003851251,-0.005562556,0.003748381,0.6873228,-0.4979467,0.05897036,348.2053,349.1326,0.1342908,
8881.993,-0.002585002,-0.001789693,-0.0002347186,-0.005908583,0.00749611,-0.004154097,0.6891705,-0.003268003,-0.2696187,7.974054,346.407,1.241408,-0.0003016479,0.001225606,-0.001398413,0.002144261,0.006500477,-0.005300047,0.5680432,-0.4966525,0.0170438,353.3709,345.0479,0.7441133,0.0002636249,0.0002544483,0.0001594162,0.00382764,-0.0001395094,0.005101728,0.6873253,-0.4979382,0.05896845,348.2027,349.1355,0.1315963,
8896.042,-0.002629768,-0.001605379,-0.0003631489,-0.007126518,0.009537074,-0.004141502,0.6891357,-0.003278017,-0.269624,7.982767,346.3972,1.242438,0.000410792,0.001446087,-0.001343551,0.005001767,0.001130311,0.002611013,0.5680401,-0.4966484,0.01702903,353.3669,345.0458,0.7460344,0.0005398202,0.001192438,-0.0002743509,0.005639369,0.0008013273,0.01116402,0.6873297,-0.4979209,0.05896109,348.1958,349.1387,0.1261487,
8909.811,-0.003071767,-0.001530651,-0.0002892531,-0.003720441,0.006076608,-0.005961463,0.6890768,-0.003292441,-0.2696228,7.984199,346.4012,1.250355,0.0006083504,0.001364979,-0.00128297,0.002248388,0.001934453,0.003580804,0.5680369,-0.4966459,0.01702023,353.3632,345.0444,0.7446692,0.0004518298,0.001499374,-0.0005894563,0.007638388,0.00492712,0.009918437,0.6873359,-0.4978948,0.05894651,348.1851,349.1398,0.118184,
8923.629,-0.003004057,-0.001288811,-0.0003551118,-0.002893104,0.007719031,-0.00749343,0.6890346,-0.003299594,-0.2696254,7.989043,346.394,1.258747,0.0003715772,0.001597285,-0.001167407,0.001131925,0.001487726,0.0008169094,0.5680329,-0.4966389,0.01701308,353.3611,345.0433,0.7436109,5.88524E-05,0.0003427501,-8.404673E-05,0.004947985,0.0044367,0.0002973925,0.6873394,-0.4978822,0.05893759,348.1809,349.1382,0.1136759,
8937.63,-0.003225462,-0.001468962,-0.0003791958,-0.000561482,0.005280392,-0.009562478,0.6889845,-0.003321707,-0.2696199,7.991453,346.3972,1.270012,1.233767E-05,0.001957458,-0.001151095,0.005959665,0.001457896,-0.004383379,0.5680221,-0.4966292,0.01700335,353.3589,345.0403,0.7481818,0.0006682042,-0.001099625,0.0005859946,-0.003847185,-0.01211926,-0.003475209,0.6873394,-0.4978828,0.05893541,348.1813,349.1422,0.1157472,
8951.599,-0.002945484,-0.001307832,-0.0005825596,-0.002516235,0.009670809,-0.01043212,0.6889535,-0.003332794,-0.2696238,8.000617,346.3853,1.27794,-8.618954E-05,0.00207237,-0.001215921,0.003206107,0.002263098,-0.003413707,0.5680103,-0.4966152,0.01698798,353.3585,345.038,0.753187,0.0008514337,-0.001388942,0.0005003274,-0.002862187,-0.008878261,-0.002027473,0.6873404,-0.4978932,0.05893732,348.1844,349.1494,0.1187365,
8965.393,-0.003314593,-0.001502543,-0.0004732638,-0.001010643,0.005589286,-0.01096837,0.6889011,-0.003365159,-0.2696228,8.003531,346.3912,1.286416,-0.0002047854,0.002140222,-0.001221435,0.005959733,0.001458301,-0.0043834,0.5679969,-0.496601,0.01697412,353.3574,345.0357,0.7588229,0.0007241062,-0.001115491,1.870131E-05,-0.003726665,0.002340003,0.004727783,0.6873462,-0.4979033,0.05893418,348.1859,349.1494,0.1167602,
8979.453,-0.003247875,-0.001400045,-0.0004927315,-0.0003650385,0.007635975,-0.009933542,0.6888658,-0.003393292,-0.2696309,8.006396,346.3841,1.292683,-0.000355052,0.001874722,-0.001077674,0.004024891,0.001636431,-0.005280724,0.5679876,-0.4965938,0.01696737,353.3562,345.0336,0.7646945,0.0004752362,-0.0007185033,-0.0004826245,0.003911182,-0.0006504578,-9.620376E-05,0.6873529,-0.4979039,0.05892416,348.1839,349.1462,0.1163353,
