time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.386,-0.03763308,0.03361823,-0.03747847,-0.1343216,0.008900976,-0.07583208,-0.1694812,0.5951509,-0.688621,354.2309,11.27548,358.328,-0.06483212,0.183618,1.130976,-0.02440509,3.016758,0.3008199,0.0601714,0.2876543,-0.7029337,11.65991,97.53099,3.027635,0.09369409,0.06638864,0.9771383,0.03270556,2.177824,-0.3646777,0.272406,0.128662,-0.8557189,10.25552,79.50878,353.0309,
8143.317,-0.03565206,0.03211881,-0.04072671,-0.1458445,-0.003727091,-0.06983008,-0.1699585,0.5954421,-0.6892953,354.3684,11.29201,358.403,-0.1176389,0.1837289,1.243688,-0.1684647,3.47759,-0.06678204,0.05656378,0.2895375,-0.6854404,10.87653,93.91118,2.151896,0.08185795,0.06267172,1.031388,0.08935808,2.271259,-0.3678028,0.2740312,0.1291047,-0.8405826,9.993357,77.51768,353.0097,
8157.057,-0.033354,0.0280835,-0.04505228,-0.2015846,-0.003773,-0.0505956,-0.1703191,0.5956773,-0.6900678,354.636,11.27407,358.5126,-0.1852797,0.1839697,1.335752,-0.2160837,3.801362,-0.281725,0.05187723,0.2914816,-0.6674715,10.11354,90.29912,1.50487,0.06841236,0.05232929,1.084263,0.2502405,2.296031,-0.4228902,0.2754466,0.1294547,-0.8249443,9.939228,75.51213,352.7536,
8171.077,-0.03018769,0.02550482,-0.04856822,-0.2842917,1.12328E-05,-0.03683804,-0.1706237,0.5961597,-0.6908498,354.9854,11.25695,358.6787,-0.2575508,0.1846588,1.401951,-0.2441562,3.95518,-0.2579051,0.04640315,0.2933773,-0.6493121,9.356215,86.91875,1.327851,0.05485705,0.04417796,1.116686,0.3999211,2.266824,-0.4654881,0.2763229,0.1298205,-0.8102584,9.947672,73.58692,352.4148,
8185.071,-0.02659953,0.02397924,-0.05043773,-0.2922379,-0.006006419,-0.0383568,-0.1708971,0.5963929,-0.6915174,355.1309,11.27181,358.7827,-0.3574308,0.1763821,1.461427,-0.2743326,3.954082,0.0627269,0.03901448,0.2948221,-0.6300572,8.720244,83.89209,1.874908,0.03436005,0.03724029,1.156861,0.5494815,2.257059,-0.4887108,0.2766971,0.1301797,-0.7945815,10.01968,71.60273,352.0222,
8198.796,-0.02458069,0.02099539,-0.05054095,-0.2425118,-0.01068948,0.0002025589,-0.1712153,0.5964674,-0.6921792,355.2363,11.29551,358.7166,-0.4394078,0.1606648,1.494539,-0.2558425,3.918935,0.2382335,0.03126724,0.2960309,-0.6111035,8.280364,80.91788,2.323775,0.004937887,0.03417384,1.204954,0.6314493,2.337929,-0.4661183,0.2765033,0.1305621,-0.7780474,10.02824,69.44254,351.7571,
8212.98,-0.02254279,0.01518558,-0.05094165,-0.2178066,-0.005069905,0.05218598,-0.1714959,0.5964439,-0.6929073,355.4325,11.3,358.662,-0.5402347,0.1412225,1.533359,-0.2730697,4.040021,0.2649094,0.0216864,0.2968953,-0.5917249,7.765284,77.56259,2.590746,-0.03308389,0.03383179,1.258317,0.6415179,2.482121,-0.369996,0.2756976,0.1310694,-0.7607846,10.01171,67.138,351.7394,
8226.784,-0.02012382,0.01021837,-0.05035443,-0.2420979,-0.002645142,0.0691471,-0.1716642,0.5965704,-0.6935697,355.7106,11.29733,358.7076,-0.6669273,0.1173861,1.577284,-0.2622461,4.383054,0.0404391,0.009977721,0.297148,-0.5719983,7.065188,73.53228,2.385099,-0.07888189,0.0352688,1.312832,0.6528866,2.660158,-0.2694176,0.2742019,0.1317302,-0.7428722,10.02156,64.65506,351.8002,
8240.646,-0.0171154,0.01097833,-0.04668574,-0.2332291,0.007856473,0.07551205,-0.1718112,0.5970973,-0.6939983,355.8586,11.27512,358.709,-0.7768378,0.09563427,1.602454,-0.1901525,4.701122,-0.230628,-0.002350863,0.2971155,-0.552987,6.312133,69.24532,1.959133,-0.1300983,0.04362124,1.364058,0.6486124,2.833095,-0.2265483,0.2720824,0.1326436,-0.7245422,9.943165,62.03677,351.8396,
8254.687,-0.01404357,0.02172517,-0.03879045,-0.09227642,0.04652374,0.05650317,-0.1719569,0.5981181,-0.6941619,355.6176,11.16015,358.6007,-0.9077953,0.06093435,1.613216,-0.0230197,4.961061,-0.3981736,-0.01666805,0.2963994,-0.5340754,5.720163,64.7981,1.484139,-0.02244958,0.006376932,0.1509423,0.5563955,2.950899,-0.1906175,0.2720256,0.1315609,-0.7549428,9.747969,59.50119,352.0363,
8268.546,-0.01198792,0.03768592,-0.02793045,0.1611156,0.112736,-0.003942986,-0.1720834,0.5990755,-0.6940565,354.9514,10.92032,358.4689,-1.035359,0.01894283,1.600962,0.03931575,5.060473,-0.304973,-0.03217383,0.2950867,-0.5156556,5.348611,60.59133,1.436036,-0.0301647,0.01269473,0.1531687,0.4403811,3.045157,-0.2230103,0.2616319,0.133167,-0.7374095,9.382928,56.9728,352.2745,
8282.432,-0.01102435,0.05271307,-0.01515236,0.4378965,0.2199769,-0.08196533,-0.1722251,0.5997148,-0.693922,354.1711,10.53182,358.3293,-1.161922,-0.03297953,1.577011,-0.007028922,5.166488,0.03708166,-0.04916209,0.2930054,-0.4976071,5.356207,56.32877,1.87942,-0.0398525,0.01740642,0.1588039,0.3652936,3.217218,-0.2480644,0.2501236,0.1353283,-0.7191677,9.006774,54.17612,352.5643,
8296.338,-0.01127726,0.05729289,-0.00666509,0.5663492,0.3197378,-0.1098696,-0.1723852,0.6003115,-0.6939578,353.653,10.10628,358.1951,-1.290696,-0.09079998,1.537201,-0.09022999,5.301171,0.4201385,-0.06761934,0.2902487,-0.4807443,5.658808,51.88713,2.467615,-0.4090635,0.1475739,1.507015,0.3312463,3.426505,-0.2742857,0.2421281,0.1447548,-0.6920415,8.622328,52.44556,352.7909,
8310.345,-0.01150214,0.05406432,-0.001179934,0.5846124,0.4049435,-0.1003988,-0.1725788,0.6007882,-0.6938977,353.2804,9.671101,358.0436,-1.422385,-0.1470079,1.476536,-0.1683354,5.432117,0.7112511,-0.08762731,0.286919,-0.4652148,6.067704,47.31763,2.97203,-0.5056056,0.1787349,1.530785,0.3649378,3.674934,-0.3587885,0.2356264,0.1573809,-0.6611465,8.145259,49.10384,352.9631,
8324.252,-0.01138742,0.04737897,0.002782271,0.5281534,0.4703356,-0.07573486,-0.1727551,0.6012483,-0.6937995,353.0497,9.221217,357.9161,-1.536515,-0.1897443,1.400673,-0.187756,5.520937,0.8334588,-0.1083541,0.2832816,-0.4512134,6.377009,42.71994,3.230103,-0.6043807,0.2100247,1.543795,0.3696322,3.899936,-0.5110685,0.2285603,0.1676982,-0.6327859,7.418339,45.62018,353.1647,
8338.074,-0.009877974,0.03943762,0.005220901,0.423536,0.5198083,-0.07121365,-0.1727443,0.6014866,-0.6936769,352.9185,8.727389,357.9047,-1.654171,-0.2300346,1.28721,-0.1553853,5.51836,0.8470761,-0.1306718,0.2790776,-0.4395614,6.561466,38.2692,3.278036,-0.6986902,0.2362994,1.53737,0.2687554,4.007833,-0.6555475,0.2212498,0.1741106,-0.6087695,6.614663,42.32352,353.6333,
8352.1,-0.00816147,0.02804408,0.008655809,0.3170688,0.5417382,-0.08312275,-0.1728221,0.6014007,-0.6934128,352.8467,8.271293,357.9157,-1.743787,-0.2676827,1.150804,-0.2530703,5.362175,0.8734885,-0.1531984,0.2745881,-0.4297955,6.820056,34.2301,3.517881,-0.7857742,0.252623,1.516282,0.07782812,4.003853,-0.7464056,0.2129029,0.1791581,-0.5869024,5.881868,39.29765,354.3981,
8365.982,-0.007482402,0.01542132,0.01225869,0.1994276,0.5608835,-0.04774601,-0.1729193,0.6013137,-0.6931348,352.9207,7.815477,357.8275,-1.807115,-0.3108849,1.005551,-0.5682254,5.158005,1.055924,-0.1762655,0.2697207,-0.4214329,7.594031,30.42575,4.152345,-0.8728169,0.2668617,1.48947,-0.0511381,3.988121,-0.8559995,0.1766137,0.1919032,-0.5183423,5.141794,36.32026,355.2025,
8379.874,-0.006934617,0.006718477,0.01564271,0.1083763,0.5746027,0.009955965,-0.1730394,0.6016032,-0.6929293,353.0378,7.374846,357.669,-1.869665,-0.3513473,0.856672,-1.010638,5.133098,1.231042,-0.199976,0.2649221,-0.4151298,8.679999,26.30707,5.054898,-0.9696704,0.2780918,1.457946,-0.006953016,4.069109,-0.9394445,0.163168,0.1953833,-0.5000873,4.397968,33.03129,355.787,
8393.774,-0.006009809,0.001040204,0.02097625,0.02817416,0.5680631,0.0580997,-0.1730698,0.6013381,-0.6922731,353.1654,6.987655,357.5426,-1.918748,-0.3800162,0.6949805,-1.474072,5.115234,1.265972,-0.2239616,0.2600324,-0.4113965,9.83824,22.17949,6.158709,-1.08535,0.2828443,1.419248,0.2161045,4.241807,-0.9034162,0.148257,0.1988834,-0.4819006,3.788527,29.36271,356.0098,
8407.793,-0.00398308,-0.002571951,0.02537584,-0.04428551,0.5545603,0.03691928,-0.1730533,0.60116,-0.6917758,353.3189,6.567145,357.5984,-1.943615,-0.3954388,0.5159955,-1.726497,4.948273,1.218099,-0.247735,0.2552881,-0.410256,10.92377,18.41317,7.037833,-1.177525,0.2781773,1.374165,0.4157791,4.327849,-0.8052998,0.1328908,0.2020838,-0.4646356,3.262593,25.73705,356.1117,
8421.596,-0.00181369,-0.006974836,0.02890219,-0.1380831,0.5411268,-0.0338344,-0.1729532,0.6008618,-0.6913171,353.5799,6.106996,357.8005,-1.939508,-0.3879851,0.3292215,-1.643472,4.685908,1.058821,-0.2706812,0.2509452,-0.4115433,11.51151,15.04126,7.526319,-1.244653,0.2686114,1.326097,0.4306242,4.280506,-0.7404955,0.1168249,0.2052095,-0.4481252,2.83641,22.43248,356.4531,
8435.548,-0.0002719872,-0.01391321,0.03317312,-0.2245455,0.5338313,-0.09121096,-0.1729664,0.6004419,-0.6907077,353.8682,5.679873,357.9548,-1.898199,-0.3664155,0.1547501,-1.432855,4.355773,0.8491241,-0.2923705,0.2468872,-0.4141035,11.73704,12.11376,7.88818,-1.325402,0.2545095,1.25556,0.3214509,4.166662,-0.7310652,0.09880933,0.2084951,-0.4326785,2.527747,19.38366,357.0751,
8449.491,-0.0009033624,-0.01880779,0.03774638,-0.2566911,0.5267573,-0.07392418,-0.1730549,0.6002083,-0.6900382,354.1226,5.281979,357.9331,-1.858125,-0.3582719,0.02132279,-1.435424,4.205183,0.8492374,-0.3136156,0.2427193,-0.4173144,12.38702,8.890898,8.142049,-1.386318,0.2500379,1.192258,0.3477308,4.095069,-0.7480998,0.08066712,0.2116933,-0.4182613,2.039321,16.28317,357.5708,
8463.334,-0.001921058,-0.02171521,0.04358613,-0.2466548,0.5215835,-0.04197586,-0.1731616,0.5999371,-0.6892152,354.2809,4.886477,357.894,-1.817674,-0.3527564,-0.1410325,-1.648762,4.258585,1.035382,-0.3342303,0.2394435,-0.4236285,13.59112,5.049628,8.138589,-1.462352,0.248504,1.116459,0.4682123,4.120063,-0.6747407,0.06118319,0.2150156,-0.4047673,1.536613,12.96518,357.795,
8477.224,-0.002803827,-0.0221983,0.04889616,-0.2343038,0.5166605,-0.03646982,-0.1732607,0.5996418,-0.6883674,354.4525,4.485368,357.9182,-1.77092,-0.3217519,-0.2838837,-1.734056,4.279557,0.9653495,-0.3539513,0.2371123,-0.4313553,14.46734,1.378785,8.386908,-1.549788,0.240868,1.024275,0.6088123,4.239237,-0.4365579,0.04048397,0.2180889,-0.3925996,1.175925,9.358955,357.6352,
8491.263,-0.003274122,-0.0213312,0.05232662,-0.2499918,0.524263,-0.05065845,-0.1732879,0.5993818,-0.6876025,354.6987,4.030086,357.9948,-1.711211,-0.2719132,-0.4060607,-1.574959,4.190979,0.7622418,-0.3725639,0.2353934,-0.4402695,14.78352,358.1497,8.781398,-1.609618,0.2303701,0.9465013,0.655742,4.310141,-0.2574848,0.01997164,0.220865,-0.3813869,0.8718155,5.776337,357.5167,
8505.159,-0.002741914,-0.02058744,0.05480054,-0.2760233,0.5410201,-0.07719991,-0.1732441,0.5991415,-0.6868277,354.9775,3.556296,358.107,-1.600042,-0.1896382,-0.5491473,-1.08333,3.825378,0.4910019,-0.3893915,0.2347356,-0.4516715,14.31182,355.9074,9.274461,-1.665927,0.2161191,0.8521612,0.6482859,4.298859,-0.1372649,-0.001599026,0.2235588,-0.3718876,0.6149291,2.349602,357.4462,
8519.004,-0.0009358823,-0.02019006,0.05673414,-0.2931007,0.5446762,-0.09834158,-0.1731626,0.5988829,-0.685997,355.2373,3.126498,358.2042,-1.502146,-0.1290596,-0.6571363,-0.7082808,3.485518,0.3905903,-0.4057575,0.2339163,-0.4631197,13.81629,353.821,9.57152,-1.714626,0.2037447,0.740124,0.6508166,4.176013,-0.1223354,-0.02407194,0.2261449,-0.364302,0.2615907,359.2269,357.5489,
8532.916,0.001409249,-0.01864721,0.05843213,-0.3013243,0.5307996,-0.1068202,-0.1730262,0.5987452,-0.6851549,355.4903,2.723001,358.2936,-1.439377,-0.09140716,-0.7374077,-0.5207044,3.374158,0.4777551,-0.4217625,0.2332293,-0.4748706,13.37478,351.2964,9.567966,-1.751309,0.1958846,0.6332618,0.6740553,4.048575,-0.1507759,-0.04685128,0.2286499,-0.3582097,359.8171,356.2076,357.7658,
8546.924,0.004072694,-0.01644694,0.06031245,-0.2783535,0.5144453,-0.0958373,-0.172888,0.5985452,-0.6842294,355.6526,2.343805,358.3167,-1.391405,-0.06560786,-0.8196014,-0.5096292,3.469354,0.6084839,-0.4372171,0.2326896,-0.4878352,13.04984,348.2465,9.438797,-1.793637,0.1853361,0.5200984,0.652349,4.058578,-0.07122113,-0.07012729,0.2309596,-0.3536926,359.4933,352.9474,357.7892,
8560.633,0.006149687,-0.01396277,0.06160399,-0.2496718,0.4958703,-0.06270481,-0.1727456,0.5984316,-0.683341,355.8066,1.996187,358.2747,-1.356044,-0.05442696,-0.8972757,-0.6219487,3.690416,0.6234602,-0.4520952,0.2321167,-0.5015495,12.9404,344.8253,9.488189,-1.836714,0.172435,0.3980328,0.575174,4.1948,0.09120168,-0.09355165,0.2330289,-0.3508338,359.3021,349.3518,357.5511,
8574.698,0.008833598,-0.01101833,0.06243529,-0.213463,0.4666807,-0.02275271,-0.172518,0.5983814,-0.6824741,355.9272,1.696349,358.2079,-1.321549,-0.05116524,-0.9627277,-0.7228794,3.865108,0.5212244,-0.4663255,0.2315036,-0.5155776,12.94754,341.4223,9.775512,-1.865734,0.1600854,0.2706663,0.492517,4.292657,0.2481393,-0.1168715,0.2348395,-0.349665,359.1186,345.7391,357.1798,
8588.707,0.01176212,-0.008587515,0.06315196,-0.1755145,0.4220209,0.003521504,-0.1723105,0.5983118,-0.6815581,356.0248,1.44919,358.1604,-1.272884,-0.05208742,-1.037034,-0.8116896,4.015348,0.3329043,-0.4795747,0.2309567,-0.530914,13.1132,338.0211,10.30303,-1.876267,0.1487805,0.144385,0.4504529,4.27883,0.3191851,-0.1400969,0.2364074,-0.3501518,358.8716,342.3321,356.9192,
8602.498,0.0139989,-0.006078674,0.06393417,-0.1442208,0.3946461,0.005773588,-0.1720594,0.5983294,-0.680635,356.0855,1.164473,358.1551,-1.212399,-0.05217831,-1.109945,-0.828243,4.094691,0.1252571,-0.4918314,0.2305062,-0.5470211,13.31353,334.7718,11.00476,-1.871857,0.1339453,0.02138036,0.4034328,4.184619,0.3433052,-0.1630767,0.2375752,-0.3522089,358.6508,339.1518,356.72,
8616.527,0.01541716,-0.002016091,0.06567241,-0.0941534,0.3784146,-0.004642799,-0.1718801,0.5984464,-0.6796279,356.0728,0.8882572,358.1608,-1.142047,-0.0491103,-1.183002,-0.7600784,4.148452,-0.07080635,-0.5029857,0.2301821,-0.5640622,13.46337,331.6395,11.9188,-1.860537,0.1148339,-0.1009725,0.2894557,4.127721,0.3832132,-0.1857773,0.2384663,-0.3558203,358.5638,335.9682,356.3698,
8630.397,0.01603846,0.001985884,0.06729686,-0.04561854,0.369291,-0.01850071,-0.1716279,0.5985821,-0.6786718,356.042,0.6018105,358.175,-1.061759,-0.04289359,-1.252971,-0.5971324,4.16549,-0.223009,-0.5129519,0.2298231,-0.5820011,13.47127,328.6982,13.07134,-1.845585,0.09319805,-0.225743,0.107071,4.160773,0.4485164,-0.2081629,0.2390878,-0.3610426,358.6099,332.6212,355.7562,
8644.212,0.01585184,0.003811223,0.06835429,-0.01040541,0.3502808,-0.02366963,-0.1714133,0.5984963,-0.6777244,356.0207,0.3534885,358.1815,-0.9737902,-0.0411438,-1.316745,-0.4276637,4.131346,-0.3134666,-0.5218037,0.2292097,-0.6003927,13.40665,325.942,14.30323,-1.822948,0.07204206,-0.3522168,-0.09126789,4.23522,0.5259599,-0.2299903,0.2393675,-0.367815,358.6865,329.1589,354.9057,
8657.984,0.01448948,0.002516337,0.067703,-0.02043962,0.3382695,0.00319868,-0.1712946,0.5984061,-0.6768651,356.0987,0.105267,358.0931,-0.8869383,-0.04915785,-1.374289,-0.3873848,4.117365,-0.3486329,-0.5295762,0.2281795,-0.6192738,13.39803,323.0627,15.35291,-1.787819,0.04340401,-0.4919329,-0.2959256,4.327889,0.5478725,-0.2512848,0.2390579,-0.3765496,358.8618,325.615,353.9268,
8672.143,0.01152276,-0.001995694,0.06667323,-0.04479983,0.3283137,0.03901332,-0.171308,0.5981868,-0.6759491,356.1947,359.8828,357.9784,-0.8044938,-0.06648855,-1.431519,-0.5640459,4.125916,-0.3800352,-0.5362091,0.2271521,-0.6386105,13.61826,319.8438,15.91709,-1.745153,0.01227847,-0.6067868,-0.4024969,4.345205,0.4576494,-0.2718244,0.2384778,-0.3859383,359.1586,322.1819,353.1385,
8686.042,0.008327959,-0.007669563,0.06536108,-0.06990007,0.3275455,0.05390935,-0.171298,0.5979509,-0.6750803,356.3027,359.6292,357.9143,-0.7218902,-0.07910426,-1.484812,-0.7536273,4.136131,-0.3781344,-0.5417878,0.2261079,-0.6584924,13.76688,316.4852,16.256,-1.6908,-0.02062144,-0.7116332,-0.4590552,4.284295,0.3037351,-0.2914739,0.2377497,-0.3965737,359.6288,318.9391,352.4581,
8699.749,0.004925383,-0.01076495,0.06449589,-0.09573945,0.3264703,0.04818789,-0.1713196,0.5978488,-0.6742234,356.4345,359.3716,357.8918,-0.6400973,-0.08717553,-1.536385,-0.8926921,4.176876,-0.3683028,-0.5463099,0.2248931,-0.6788274,13.79504,313.024,16.5803,-1.622607,-0.04458996,-0.8090554,-0.5095535,4.176974,0.214014,-0.3099657,0.2370008,-0.4085222,0.04530444,315.8706,351.6902,
8713.9,0.000534771,-0.0120115,0.06409536,-0.1036399,0.3295459,0.04092145,-0.1714677,0.5977176,-0.6732955,356.5161,359.1155,357.8435,-0.5555801,-0.09894136,-1.579045,-0.9490054,4.157153,-0.4043774,-0.5499647,0.2232754,-0.699439,13.87094,309.7276,16.97653,-1.544317,-0.05676023,-0.9055398,-0.5042621,4.057295,0.2265422,-0.327325,0.2360308,-0.4219599,0.196405,312.9086,350.947,
8727.754,-0.003873048,-0.01233565,0.06377049,-0.1099492,0.3302821,0.04286769,-0.1716373,0.5975593,-0.6724362,356.631,358.8568,357.7816,-0.4748127,-0.1224112,-1.621301,-0.9550253,4.199955,-0.5475217,-0.5528862,0.2212372,-0.7205184,14.21249,306.3461,17.49357,-1.467083,-0.06951521,-1.005548,-0.4462324,4.03797,0.2388223,-0.3438536,0.2347547,-0.4365513,0.3050053,309.7735,350.3196,
8741.719,-0.00810463,-0.0134532,0.06317092,-0.1204329,0.329117,0.0351124,-0.1719064,0.5972753,-0.671536,356.7584,358.6073,357.7631,-0.3950858,-0.1586156,-1.66279,-0.8847196,4.286279,-0.7801564,-0.554839,0.2188051,-0.7418742,14.954,302.9023,18.1688,-1.389518,-0.0917642,-1.09958,-0.3646663,4.052717,0.1444759,-0.3593772,0.2332808,-0.4519331,0.715971,306.5769,349.7716,
8755.749,-0.01207401,-0.01567302,0.06312822,-0.1320254,0.3299691,-0.005475209,-0.1721835,0.5969765,-0.6706424,356.8891,358.3312,357.839,-0.3131726,-0.191041,-1.698569,-0.8291008,4.360851,-0.9554051,-0.5557546,0.2161267,-0.7634593,15.75102,299.4197,18.81675,-1.305094,-0.115468,-1.182283,-0.2890878,4.059033,0.008474201,-0.3734816,0.2318005,-0.4680435,1.36397,303.4159,349.1953,
8769.703,-0.01717884,-0.01604111,0.06347144,-0.1401873,0.3356739,-0.03130371,-0.1725616,0.5968667,-0.669745,357.0307,358.0525,357.8659,-0.2272822,-0.2187523,-1.733794,-0.895559,4.398189,-1.112546,-0.5554045,0.2130312,-0.7853202,16.48549,295.7413,19.0955,-1.208542,-0.1321523,-1.249838,-0.2623475,4.012246,-0.1090055,-0.3860617,0.2303692,-0.4846905,2.065804,300.4107,348.4703,
8783.605,-0.022124,-0.01490451,0.06465235,-0.1266077,0.3370802,-0.01880943,-0.1730605,0.5967375,-0.6687913,357.0948,357.7892,357.8051,-0.1349977,-0.2416334,-1.766283,-1.08676,4.338202,-1.263535,-0.5535998,0.2094592,-0.8073314,16.97378,291.909,18.81766,-1.104157,-0.1403236,-1.305956,-0.2557272,3.935987,-0.192788,-0.3971948,0.2289622,-0.5019871,2.746251,297.5394,347.641,
8797.35,-0.02655963,-0.0145156,0.06606841,-0.1099317,0.3335199,-0.02979852,-0.173578,0.5964773,-0.6677909,357.1684,357.5353,357.8513,-0.03619277,-0.2643832,-1.792106,-1.360175,4.189884,-1.48012,-0.5505415,0.2052169,-0.8291819,17.1879,287.9265,17.85822,-0.9981114,-0.144878,-1.359016,-0.2485065,3.921545,-0.2657869,-0.4070201,0.2280324,-0.5201056,3.47,294.5856,346.6834,
8811.507,-0.02947254,-0.0170512,0.0681427,-0.1058106,0.3343362,-0.09922789,-0.174029,0.5960448,-0.6667085,357.2843,357.2413,358.0865,0.06429034,-0.2890321,-1.799387,-1.622889,4.025448,-1.760604,-0.5464259,0.2004237,-0.8499745,17.13232,283.8088,16.33772,-0.8835266,-0.1495087,-1.411987,-0.2094772,3.958721,-0.3659424,-0.4155267,0.2272767,-0.5387354,4.368164,291.5513,345.6039,
8825.422,-0.03045615,-0.01976238,0.07194125,-0.1004838,0.3492087,-0.209953,-0.1743678,0.5957781,-0.665596,357.3929,356.8993,358.4402,0.14789,-0.3080095,-1.775464,-1.768968,3.904026,-1.996416,-0.5416999,0.1952231,-0.869216,16.82671,279.7196,14.6887,-0.7991042,-0.146825,-1.441798,-0.1174416,3.958516,-0.3801132,-0.4235508,0.226515,-0.5565469,5.274957,288.5599,344.6608,
8839.307,-0.03192648,-0.01788007,0.07553238,-0.08668862,0.3469055,-0.2178791,-0.17488,0.5957103,-0.6644864,357.4529,356.6369,358.5109,0.2443521,-0.3389573,-1.692905,-1.75205,3.64543,-2.090139,-0.5351949,0.1890376,-0.8860392,16.35711,276.2261,13.11825,-0.6865913,-0.1209716,-1.456029,0.004415393,3.718823,-0.2245621,-0.4294038,0.2265223,-0.5746818,5.911836,286.0538,344.2342,
8853.365,-0.03491518,-0.01409186,0.07871537,-0.08219563,0.3272718,-0.1118092,-0.1755674,0.5956912,-0.6633515,357.5165,356.4348,358.3364,0.3344572,-0.4009032,-1.541249,-1.330879,3.208132,-1.698233,-0.5282241,0.1814318,-0.9002012,16.43867,274.2107,12.88436,-0.5847372,-0.0778062,-1.456727,0.02886572,3.450992,0.03952391,-0.4341986,0.2272101,-0.5926434,6.139012,283.7126,344.0928,
8867.299,-0.03838614,-0.01332978,0.08064613,-0.07913117,0.3064174,-0.04251586,-0.1763661,0.5954427,-0.6621928,357.5741,356.2363,358.2695,0.4075346,-0.5013937,-1.362219,-0.4857422,2.796229,-1.028628,-0.5212084,0.1722146,-0.912112,17.89346,273.5051,13.96054,-0.4990123,-0.03449838,-1.454823,-0.01466486,3.326264,0.2395795,-0.4383194,0.2282857,-0.610097,6.246303,281.2167,343.9041,
8881.053,-0.04200562,-0.01771044,0.08216456,-0.07426298,0.3091049,-0.05715025,-0.1770842,0.5948609,-0.6610403,357.6431,355.9526,358.3925,0.4997877,-0.6689582,-1.080416,1.105664,2.389288,-0.3263222,-0.5135886,0.1615083,-0.919295,21.86337,274.7586,15.91767,-0.406211,0.01061758,-1.447668,-0.08976416,3.413666,0.2436448,-0.4412228,0.230171,-0.6268584,6.515331,278.3554,343.212,
8894.925,-0.04434859,-0.02567739,0.08145023,-0.08274183,0.3407522,-0.1181712,-0.1776471,0.5941132,-0.6600456,357.7778,355.5933,358.5997,0.5613499,-0.7498839,-0.8298074,2.126717,1.888416,-0.2972317,-0.506533,0.1531693,-0.9247139,25.4741,276.1147,16.41336,-0.3066845,0.06752465,-1.422331,-0.2582062,3.614349,0.08701,-0.4428432,0.2327973,-0.6425348,6.664711,275.2056,341.8095,
8908.948,-0.04425631,-0.03660205,0.07792157,-0.1215493,0.3783909,-0.1909709,-0.1781536,0.5932291,-0.6591878,358.0161,355.2094,358.8272,0.5823292,-0.7277237,-0.6646415,2.128212,1.288564,-0.7506612,-0.4992163,0.1468165,-0.9295931,27.34526,276.2913,15.11077,-0.2334208,0.1134925,-1.388739,-0.4003735,3.705611,0.03360443,-0.4441923,0.2354197,-0.6574864,6.563322,272.1452,340.5097,
8922.828,-0.04293715,-0.04723918,0.07145856,-0.2052435,0.4086765,-0.260444,-0.1786976,0.5924221,-0.658452,358.3999,354.8334,359.0741,0.5565394,-0.5847276,-0.5137555,1.120195,0.2656655,-1.850618,-0.4919835,0.143747,-0.9319655,26.56479,274.9922,10.87684,-0.146047,0.170049,-1.319637,-0.5733851,3.521278,0.2025873,-0.444119,0.2387273,-0.6712569,6.00652,269.5364,339.9644,
8936.811,-0.04172592,-0.05248261,0.06583705,-0.2609948,0.4398941,-0.2818119,-0.1792868,0.5917466,-0.6577191,358.7281,354.4297,359.2303,0.5169611,-0.4488698,-0.4160751,0.2408975,-0.3643058,-2.566049,-0.4857107,0.1407823,-0.9343759,25.21364,273.8608,6.890831,-0.07742882,0.207897,-1.240709,-0.7119796,3.12337,0.5108253,-0.4436697,0.242019,-0.6841169,5.316401,267.4719,340.3031,
