time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.499,0.0008135999,-0.001691292,0.01518697,-0.007625828,0.004905038,-0.01817532,-0.1064597,0.2259205,-0.03424907,3.697515,359.1023,355.8766,0.01151862,-0.00656266,0.004979861,-0.01502708,-0.0482952,-0.0006636351,-0.1844158,-0.2351416,0.1257443,341.2585,2.280316,5.149508,0.004157583,-0.005931419,0.008379278,-0.02693696,0.005339445,0.03851956,-0.05059494,-0.2230598,0.1434859,346.4155,354.8681,356.8699,
8714.271,0.0007696066,-0.002203251,0.0147365,-0.01637039,0.01080513,-0.02005711,-0.1064527,0.2258665,-0.03405762,3.72492,359.0925,355.8871,0.01250434,-0.007250712,0.005313686,-0.02090834,-0.05132035,0.00333679,-0.1842712,-0.2352252,0.1258138,341.2814,2.31422,5.160649,0.003321255,-0.004182389,0.007540765,-0.01284133,0.0001162273,0.01990686,-0.05057462,-0.2230921,0.143556,346.4185,354.872,356.8643,
8728.272,0.0007223476,-0.002464369,0.0143443,-0.01827993,0.01290445,-0.01774671,-0.1064556,0.2258084,-0.03387976,3.738416,359.0721,355.8999,0.01233163,-0.006940283,0.00511883,-0.01035535,-0.03090997,0.01146726,-0.1841511,-0.2353015,0.1258721,341.2888,2.333808,5.156228,0.003249771,-0.001656787,0.006201052,0.01621071,-0.01333123,0.006054726,-0.05054893,-0.2231327,0.1436473,346.406,354.8803,356.8649,
8742.233,0.001053384,-0.002172052,0.01406215,-0.01570414,0.008998281,-0.01594925,-0.1064401,0.2257711,-0.0337019,3.740679,359.0846,355.9078,0.01156354,-0.00601676,0.004916188,0.00509818,-0.004732314,0.02201837,-0.1840249,-0.2353805,0.1259322,341.2837,2.344537,5.137364,0.003986819,-0.001071933,0.006221858,0.01855001,-0.01136797,0.01344364,-0.05050698,-0.2231769,0.1437602,346.3866,354.8912,356.8619,
8756.001,0.002240498,-0.001269902,0.01383123,-0.01020784,0.002688234,-0.0153836,-0.1063702,0.2257783,-0.03349233,3.744658,359.0902,355.9233,0.01186311,-0.005119019,0.005219251,0.01046914,-0.007268634,0.04093643,-0.1838788,-0.2354602,0.1260187,341.2779,2.376841,5.100034,0.004191294,-0.002884663,0.007898957,0.002652723,0.005637323,0.02646349,-0.05045235,-0.2232393,0.1438921,346.3778,354.897,356.8381,
8770.21,0.002760674,-0.0002925872,0.01405291,-6.124503E-05,-0.006651816,-0.006337747,-0.1063117,0.225803,-0.03326726,3.727002,359.1076,355.9127,0.009388672,-0.003489933,0.005541858,0.007618924,-0.007939572,0.02450895,-0.1837971,-0.235495,0.1260881,341.2764,2.390162,5.088762,0.004618059,-0.005923043,0.01057875,-0.02307747,0.003984124,0.03272813,-0.05038535,-0.2233365,0.1440801,346.396,354.9089,356.8015,
8784.099,0.003532843,0.0002215376,0.01397064,0.01021667,-0.008222867,0.001577778,-0.1062357,0.2258202,-0.03307104,3.701339,359.1132,355.8986,0.006551981,-0.002447303,0.006391787,0.01043779,-0.02924182,-0.006067283,-0.1837295,-0.2355345,0.126184,341.2682,2.406991,5.103846,0.004665235,-0.00797978,0.01294692,-0.03048413,-0.009098271,0.02309445,-0.05032808,-0.2234589,0.1442963,346.4227,354.9317,356.7766,
8797.745,0.004100698,0.0004062101,0.01403549,0.01387868,-0.01287321,0.0001013362,-0.1061561,0.2258295,-0.0328846,3.683793,359.1301,355.9004,0.003802058,-0.002938831,0.008475291,-0.0003132728,-0.0298712,-0.01797553,-0.1836821,-0.2355672,0.1263115,341.2698,2.418771,5.127431,0.004111802,-0.008170249,0.01349798,-0.02324501,-0.01736439,0.01487639,-0.05030075,-0.2235533,0.1444613,346.4352,354.9509,356.7695,
8811.965,0.004580379,0.0007923635,0.01419483,0.01452847,-0.01601337,-0.001346142,-0.1060711,0.2258521,-0.03268814,3.670653,359.1489,355.8994,0.0008007085,-0.004027962,0.01103992,-0.01098098,-0.00227693,-0.02109362,-0.1836573,-0.2356078,0.1264632,341.2795,2.405345,5.144501,0.003116612,-0.007485947,0.01337848,-0.0135542,-0.02005218,0.003782972,-0.05027695,-0.2236465,0.1446328,346.4416,354.9662,356.7712,
8825.794,0.004790195,0.00120847,0.01443829,0.01621922,-0.01871015,0.0005556684,-0.1059822,0.2258884,-0.03247118,3.655333,359.1581,355.9019,-0.001852939,-0.005248687,0.01305912,-0.0187396,0.02654186,-0.02007759,-0.183653,-0.2356871,0.1266752,341.2925,2.366902,5.154698,0.002445644,-0.006771625,0.0128374,-0.01406843,-0.01241284,0.01185915,-0.0502562,-0.2237354,0.1448058,346.4497,354.98,356.761,
8839.693,0.004987823,0.001090522,0.01454965,0.01217378,-0.01763976,-0.00276578,-0.1058887,0.2259085,-0.03225708,3.651555,359.1849,355.9063,-0.003328967,-0.006349616,0.01458372,-0.02494027,0.02968657,-0.01882859,-0.1836732,-0.2357861,0.1268994,341.3104,2.330666,5.163457,0.00242344,-0.005752428,0.012095,-0.01113599,-0.005105314,0.02385176,-0.05023044,-0.2238175,0.1449791,346.4536,354.993,356.7406,
8853.449,0.004988954,0.0007772776,0.01469363,0.003786633,-0.01564818,-0.0008103581,-0.1058173,0.2259178,-0.03203773,3.658232,359.1886,355.9023,-0.004074354,-0.0079069,0.0158954,-0.04024118,0.01711611,-0.03041078,-0.1837029,-0.2359012,0.1271474,341.3459,2.297375,5.1963,0.002515753,-0.004794896,0.0112569,-0.008770106,-0.003172427,0.0312399,-0.05020676,-0.2238853,0.1451444,346.4564,355.0082,356.7144,
8867.487,0.00486063,0.0005950219,0.01520556,0.002454102,-0.0162358,0.004423576,-0.105756,0.2259283,-0.03179812,3.656547,359.2022,355.8882,-0.00371987,-0.008335477,0.01616623,-0.04470151,0.00818282,-0.0299812,-0.1837309,-0.2360121,0.127394,341.3861,2.271574,5.226678,0.001472248,-0.004510865,0.01104896,-0.009479175,-0.001995696,0.02498563,-0.05020363,-0.2239286,0.1452974,346.4567,355.0171,356.6956,
8779.884,0.004736809,0.0009909995,0.01581128,0.004209793,-0.01938441,0.001961496,-0.1056981,0.2259567,-0.03154588,3.647959,359.2233,355.8884,-0.003198338,-0.007218379,0.01481813,-0.02960132,0.01474182,-0.01858172,-0.1837461,-0.2360904,0.1275639,341.4015,2.255349,5.231917,0.0003649181,-0.003852035,0.01103944,-0.001559397,-0.003096906,0.02021477,-0.05021192,-0.223968,0.1454525,346.4542,355.0256,356.681,
8793.597,0.004717039,0.001385578,0.01620867,0.005525637,-0.0181994,3.224449E-05,-0.1056373,0.2259848,-0.03129649,3.639589,359.2366,355.8914,-0.001992845,-0.005618779,0.012779,-0.007069184,0.01626426,-0.001037292,-0.1837481,-0.2361565,0.1277038,341.4001,2.247608,5.225184,-0.0008198947,-0.003790464,0.01122164,-0.0009208642,-0.0005842565,0.008228015,-0.05022743,-0.2240112,0.1455934,346.4546,355.0279,356.6747,
8807.677,0.004315473,0.001363196,0.01663152,0.006677714,-0.01745938,0.001264936,-0.1055924,0.2260008,-0.03103924,3.630818,359.248,355.8875,-0.000615697,-0.004463987,0.01097759,0.01066625,0.01501738,0.01417768,-0.183745,-0.2362298,0.1278577,341.3878,2.247444,5.207171,-0.0009759146,-0.003642371,0.01127985,0.002743159,-0.003820959,0.003538394,-0.05024585,-0.2240606,0.1457443,346.4519,355.0296,356.674,
8821.642,0.003955767,0.001403323,0.01680587,0.007292062,-0.01328021,0.001830396,-0.1055558,0.2260257,-0.03080916,3.623341,359.2512,355.8848,-0.000507707,-0.00410923,0.01052518,0.01449152,0.01050998,0.01176077,-0.1837449,-0.2362991,0.1280084,341.3754,2.249021,5.191544,-0.0005805736,-0.003816915,0.01183523,0.001895133,-0.004449038,-0.001587663,-0.05026007,-0.2241108,0.145908,346.4483,355.0311,356.6783,
8835.459,0.003573603,0.001284419,0.01697028,0.008805553,-0.01030289,0.002289789,-0.1055248,0.2260446,-0.03057384,3.613341,359.2535,355.8823,-0.002010163,-0.004413792,0.01120901,0.004465302,0.01334159,-0.009387117,-0.1837579,-0.2363707,0.128168,341.3706,2.235028,5.193889,0.0009029548,-0.004243682,0.0127514,-0.001057356,-0.002384394,0.009356904,-0.05025781,-0.2241735,0.1461196,346.4467,355.0368,356.6712,
8849.496,0.003144225,0.0009948345,0.01705938,0.01095318,-0.009267286,0.007913265,-0.1055026,0.2260525,-0.03032017,3.6005,359.2569,355.8667,-0.002686828,-0.005811968,0.01275185,-0.01741616,0.00707383,-0.02266704,-0.1837805,-0.2364579,0.1283713,341.3839,2.213923,5.215176,0.002693766,-0.004505092,0.01378197,-0.01471249,-0.00654083,0.02107718,-0.05023115,-0.2242289,0.1463403,346.4579,355.0518,356.6499,
8863.451,0.002551746,0.0005795472,0.01709863,0.007428023,-0.01043068,0.0118878,-0.1054943,0.2260477,-0.03004694,3.59902,359.2654,355.8494,-0.003114483,-0.006777016,0.01387054,-0.02550768,0.006253014,-0.03202589,-0.1838028,-0.2365411,0.1285764,341.4034,2.188918,5.243748,0.003639276,-0.003625783,0.01410576,-0.00463411,-0.00283705,0.03228904,-0.05020818,-0.2242645,0.1465714,346.4531,355.0695,356.62,
8877.067,0.002169585,-0.0001447475,0.01719986,0.005584766,-0.009382195,0.006545664,-0.1054821,0.2260235,-0.02978587,3.597483,359.2707,355.8531,-0.003023082,-0.007738832,0.01499203,-0.03041191,0.008077671,-0.03569242,-0.1838168,-0.2366399,0.1288109,341.4285,2.160184,5.27399,0.003404111,-0.00361197,0.01448564,0.002285755,-0.006383188,0.02351314,-0.0501946,-0.2242967,0.1467688,346.4461,355.0801,356.6082,
8891.083,0.001702059,-0.0006417602,0.01704746,-0.002478515,-0.006494305,0.002196947,-0.1054797,0.2259958,-0.02956939,3.613305,359.2721,355.8595,-0.002149095,-0.007859637,0.01576046,-0.03048631,0.01806028,-0.02448172,-0.1838157,-0.2367203,0.129032,341.4512,2.133007,5.283332,0.003196802,-0.004299762,0.01564879,0.004727933,-0.02035526,0.009606131,-0.05018498,-0.2243531,0.1470333,346.4388,355.0994,356.609,
8905.05,0.001319724,-0.0009964394,0.01688034,-0.007229887,-0.002428793,0.001395368,-0.105481,0.2259657,-0.029351,3.62702,359.2681,355.8611,-0.00220011,-0.005824519,0.01532229,-0.02406972,0.03157246,-0.02654734,-0.183815,-0.2367833,0.1292567,341.467,2.089217,5.297694,0.002883094,-0.005655797,0.01675366,-0.003973396,-0.02455241,0.001793814,-0.05017335,-0.2244271,0.1472805,346.4427,355.1194,356.6138,
8919.094,0.0008240982,-0.0008497853,0.01695097,-0.008284729,-0.002271814,0.001361816,-0.1054807,0.2259496,-0.02910066,3.635244,359.2695,355.8604,-0.002051406,-0.004016893,0.01473818,-0.02156651,0.02299823,-0.03659951,-0.1838125,-0.2368057,0.1294109,341.476,2.061979,5.322094,0.002699726,-0.006409486,0.01745424,-0.02208829,-0.01771907,0.01033603,-0.05016496,-0.2244846,0.1475087,346.4637,355.1373,356.6034,
8932.814,0.0004789417,-0.0006282556,0.01714326,-0.004608173,-6.55354E-05,-0.002474312,-0.1054809,0.2259365,-0.02883363,3.633138,359.2672,355.8697,-0.0004133635,-0.0008996417,0.01365178,-0.0186397,0.0006473722,-0.04274667,-0.1837896,-0.2368034,0.1296073,341.4865,2.042505,5.364626,0.003003929,-0.005266454,0.01686451,-0.02310585,-0.004262952,0.02764136,-0.05013866,-0.2245313,0.1477413,346.479,355.1501,356.5729,
8946.966,-0.000301882,-0.000172605,0.01742619,0.0001455303,-0.004132737,-0.001674923,-0.1055092,0.2259416,-0.02857327,3.623559,359.2775,355.8694,0.001226692,0.001594264,0.01243347,-0.01028488,-0.01307476,-0.04330045,-0.1837531,-0.2367751,0.1297719,341.489,2.033066,5.404502,0.003258859,-0.002198702,0.0149857,-0.006812586,-0.0001314407,0.04038429,-0.05011418,-0.2245503,0.1479558,346.4742,355.1649,356.5359,
8960.888,-0.000970762,-0.0001420498,0.01753983,0.002304884,-0.004902216,-0.005967167,-0.105548,0.2259399,-0.02833629,3.617015,359.2834,355.8808,0.002566923,0.003514686,0.01138534,0.005915275,-0.01375826,-0.03694645,-0.1837132,-0.2367325,0.1299214,341.4793,2.028126,5.432628,0.002374053,-0.0003982155,0.01363582,0.009612471,0.00295389,0.0353999,-0.05011041,-0.2245565,0.1480882,346.4596,355.1685,356.5194,
8974.593,-0.001552123,-0.0003499656,0.01735266,0.0007638098,-0.002366076,-0.01432916,-0.105593,0.2259303,-0.02810907,3.619927,359.2851,355.9047,0.003293797,0.00470425,0.01069854,0.02097042,-0.004136779,-0.02531468,-0.1836668,-0.2366857,0.1300626,341.4601,2.020724,5.447866,0.000286318,0.0002229088,0.01266813,0.01529026,-0.002979452,0.01461601,-0.05012506,-0.2245621,0.1482576,346.4436,355.1739,356.5153,
8988.658,-0.002429374,-0.0001203518,0.01705016,-0.002840803,0.001230326,-0.02050629,-0.1056526,0.225944,-0.02788377,3.627744,359.2926,355.9375,0.004000262,0.003757576,0.01104514,0.02195963,-0.004473714,-0.01935353,-0.18361,-0.2366468,0.1302149,341.4409,2.015363,5.460992,-0.002152306,0.0002582355,0.01198409,0.01825726,0.003292362,0.0008906366,-0.05015829,-0.2245627,0.1484189,346.4311,355.168,356.5186,
9002.689,-0.003465337,4.021614E-05,0.01669061,-0.000908034,0.005989269,-0.02518428,-0.1057303,0.2259567,-0.02766538,3.626009,359.2681,355.9678,0.003933575,0.001700487,0.01223885,0.0176955,-0.007439848,-0.0187363,-0.1835533,-0.2366213,0.1303874,341.4274,2.014949,5.475073,-0.003917376,-4.003348E-05,0.01146644,0.02482296,0.01099702,-0.01006307,-0.05020832,-0.2245725,0.1485899,346.4114,355.1514,356.5299,
9016.447,-0.004474315,0.0002943881,0.01614962,-0.001595801,0.01464948,-0.03164382,-0.1058251,0.2259672,-0.02745962,3.634918,359.2528,356.0032,0.002791887,-0.0002377599,0.01387188,0.008688464,0.0003995446,-0.02142027,-0.1835038,-0.2366183,0.1305806,341.4213,2.003006,5.492045,-0.003335766,-0.0002963672,0.01214012,0.03127789,0.00201763,-0.01545438,-0.05025298,-0.2245884,0.148794,346.3845,355.1371,356.5526,
9030.549,-0.005217704,0.0004820391,0.01587258,0.00374796,0.02088505,-0.03488469,-0.1059237,0.225975,-0.02725267,3.618382,359.2173,356.0359,0.001059596,-0.002275731,0.01534619,-0.002529868,0.01584611,-0.02492817,-0.1834658,-0.2366329,0.1308261,341.4205,1.970761,5.511576,-0.0008019706,-0.00120972,0.01448125,0.01585045,-0.01165961,-0.01115893,-0.05026196,-0.2246089,0.1489993,346.3768,355.1431,356.5659,
9044.489,-0.00593098,0.001098467,0.0154593,0.008848919,0.02653767,-0.03390965,-0.1060317,0.2260059,-0.02705002,3.598675,359.2039,356.0606,-0.0002761403,-0.003551104,0.01584597,-0.009656106,0.0252401,-0.02942253,-0.1834431,-0.2366631,0.1310574,341.426,1.932875,5.53124,0.002740615,-0.001454699,0.01614406,0.002836598,-0.02052744,0.01711248,-0.05023182,-0.2246284,0.1492254,346.3721,355.1684,356.5522,
9058.262,-0.006187933,0.001361708,0.01491837,0.01713019,0.03174794,-0.03281608,-0.1061189,0.2260395,-0.02685785,3.577703,359.1681,356.083,-0.0005764772,-0.004202676,0.01557881,-0.0107289,0.01955421,-0.03562938,-0.1834268,-0.2367028,0.1312613,341.431,1.90044,5.557005,0.006438578,-0.001776457,0.01805888,-0.01028182,-0.01812717,0.05120057,-0.05013256,-0.2246704,0.1495758,346.3719,355.2182,356.491,
9072.115,-0.006067758,0.001712708,0.0142099,0.02056782,0.0346068,-0.02580371,-0.1061956,0.2260815,-0.02668166,3.568005,359.1317,356.0946,0.0002984651,-0.00444967,0.01490813,-0.01777287,0.01310487,-0.02547387,-0.1834083,-0.2367284,0.1314362,341.4423,1.882778,5.569043,0.008138702,-0.002877639,0.01912718,-0.02802117,-0.02247878,0.0619604,-0.05003954,-0.224711,0.1498717,346.3947,355.2716,356.4287,
9086.171,-0.006093753,0.001915356,0.01355,0.02098682,0.03148676,-0.01973555,-0.1062875,0.2261164,-0.02651787,3.545243,359.1253,356.1059,0.0006081573,-0.003129665,0.01337829,-0.008601959,0.0143138,-0.02240041,-0.1833922,-0.2367416,0.1315679,341.4433,1.865619,5.579387,0.007974777,-0.002392415,0.01813468,-0.02166826,-0.02494429,0.05490294,-0.04998061,-0.2247304,0.1500663,346.4018,355.309,356.3949,
9100.012,-0.005770549,0.002223545,0.01295821,0.02060818,0.0285012,-0.0211945,-0.1063646,0.226156,-0.02636051,3.537062,359.0983,356.1285,0.0009763133,-0.001479042,0.01132611,0.003844004,0.002222639,-0.02507637,-0.1833819,-0.2367554,0.1317196,341.4357,1.85434,5.598858,0.006392048,-0.001503921,0.01575455,-0.007308386,-0.02679508,0.04188911,-0.04995331,-0.2247505,0.1502201,346.3934,355.3343,356.377,
9113.721,-0.005414584,0.002620335,0.01250419,0.02227549,0.02507289,-0.02152731,-0.1064283,0.2262053,-0.02619934,3.525388,359.0868,356.1499,0.001177865,-0.0003420212,0.01056913,0.009684363,-0.002878468,-0.01555474,-0.1833742,-0.2367552,0.131852,341.4276,1.85192,5.610223,0.003778183,-0.0006297178,0.01293288,0.00866511,-0.02374338,0.02085954,-0.04994187,-0.2247599,0.1503417,346.3814,355.3478,356.3775,
9127.787,-0.005265788,0.003330093,0.01204186,0.02448788,0.01881536,-0.01788842,-0.1064836,0.2262713,-0.02603865,3.498306,359.083,356.1588,-0.0002834357,0.0005921823,0.01047864,0.0110699,0.01547338,-0.02114434,-0.1833677,-0.2367513,0.1319997,341.415,1.831962,5.623026,0.0008404452,-0.0005756015,0.01031402,0.01980051,-0.01040182,0.00749221,-0.04994179,-0.2247735,0.1504544,346.3621,355.3523,356.3787,
9141.7,-0.004809759,0.0033608,0.01159782,0.02969867,0.01656732,-0.02218248,-0.1065277,0.2263185,-0.02588558,3.468577,359.0768,356.1889,-0.0007264909,0.0007642526,0.01083461,0.009532263,0.02133071,-0.01755891,-0.1833643,-0.2367466,0.1321449,341.4032,1.806911,5.63236,-0.001892357,-0.002262794,0.009161531,0.0180455,0.003223411,-0.007189918,-0.04996024,-0.2248064,0.1505772,346.3486,355.3448,356.386,
9155.543,-0.004488992,0.00302815,0.01100147,0.03018074,0.01085255,-0.02824146,-0.1065903,0.2263473,-0.0257566,3.439662,359.079,356.2206,-0.001200498,0.0008240394,0.01025385,0.01141874,0.02290541,-0.01934996,-0.1833691,-0.2367422,0.1322793,341.3919,1.782055,5.642153,-0.003136741,-0.004992519,0.009068951,0.0009489645,0.005058738,-0.01863235,-0.04999768,-0.2248647,0.1506987,346.3492,355.3351,356.3997,
9169.677,-0.004330984,0.002537752,0.01012761,0.02869911,0.009238565,-0.0231415,-0.1066551,0.2263665,-0.02564669,3.431544,359.0744,356.2198,-0.001086536,0.0005118705,0.009225221,0.01998739,0.01528315,-0.01959359,-0.1833747,-0.2367514,0.1323988,341.3735,1.763642,5.652386,-0.002854255,-0.006712094,0.009140071,-0.0002388709,0.0008322267,-0.02148498,-0.05003472,-0.224949,0.1508256,346.3514,355.3244,356.4169,
9183.64,-0.004369646,0.002019319,0.009309028,0.02496681,0.006877998,-0.01825549,-0.1067144,0.2263804,-0.02554607,3.417732,359.0637,356.2324,-0.000282421,-0.000793894,0.008542322,0.0150716,0.01182119,-0.00969077,-0.183376,-0.2367702,0.1325039,341.3606,1.755199,5.656335,-0.0002316345,-0.007349449,0.009624274,-0.01069995,-0.01184744,-0.01097284,-0.05004922,-0.2250395,0.1509606,346.3617,355.3316,356.4289,
9197.398,-0.004148731,0.001176207,0.008284597,0.01875021,0.008030767,-0.02062284,-0.1067562,0.2263759,-0.02546287,3.411364,359.0615,356.2572,0.000249796,-0.001865565,0.00785781,0.008757858,0.01183515,-0.008617868,-0.1833634,-0.2367961,0.1326135,341.3528,1.744984,5.658378,0.001653724,-0.006928535,0.009627325,-0.01897745,-0.006630732,0.01218632,-0.05003158,-0.2251234,0.1510755,346.3752,355.3443,356.4178,
9211.498,-0.003884597,0.0008836909,0.007212772,0.01261351,0.01148244,-0.0162473,-0.1067954,0.2263831,-0.02539492,3.42022,359.0408,356.2698,0.001221122,-0.002146048,0.00679133,0.009165904,0.005666581,-0.005866475,-0.1833437,-0.2368262,0.1327097,341.3459,1.740674,5.658983,0.001472894,-0.005588512,0.008887899,-0.01613235,0.01192581,0.02196977,-0.05000847,-0.2251919,0.1511834,346.3852,355.3452,356.3942,
9225.276,-0.003961531,0.0008412223,0.006152215,0.0114628,0.01210319,-0.01194374,-0.1068501,0.2263967,-0.02533722,3.405046,359.0414,356.2621,0.002376085,-0.00214993,0.005586173,0.0108786,-0.007790152,-0.008230928,-0.1833106,-0.2368648,0.1328021,341.3383,1.740945,5.666561,0.0006313615,-0.003812271,0.007971075,0.002518046,0.0008918537,0.002995564,-0.05000033,-0.2252291,0.1512635,346.3813,355.3432,356.3927,
9239.318,-0.003884089,0.001139191,0.005065938,0.01265823,0.01300935,-0.01176323,-0.1068982,0.2264236,-0.02529693,3.395593,359.025,356.2755,0.003206611,-0.002421722,0.004730329,0.01192979,-0.0165084,-0.01489627,-0.1832688,-0.2369066,0.1328776,341.33,1.747499,5.679336,0.0005971661,-0.001608059,0.007154581,0.02247048,-0.02370401,-0.0172776,-0.04999861,-0.2252669,0.1513861,346.3653,355.3492,356.4153,
9253.128,-0.003863827,0.00122013,0.004055985,0.01705118,0.01285221,-0.01476472,-0.1069572,0.2264455,-0.0252614,3.360589,359.0225,356.2979,0.004892961,-0.003395279,0.004346698,0.003228114,-0.02092634,-0.01512762,-0.1831999,-0.236964,0.1329524,341.3298,1.749766,5.69891,0.0006682635,0.0001058863,0.006434469,0.02747559,-0.02749604,-0.01860874,-0.05000132,-0.2252721,0.1514792,346.3439,355.3593,356.4406,
9267.184,-0.003778516,0.001262443,0.002889119,0.0181726,0.01285714,-0.01576093,-0.1070118,0.226468,-0.02524924,3.364503,359.0032,356.3092,0.007760228,-0.003804982,0.003360563,0.01012812,-0.02244391,0.01433724,-0.1831061,-0.2370332,0.1330096,341.3229,1.775949,5.693293,8.758096E-05,0.0004405312,0.00606751,0.01332316,-0.00423298,-0.003685131,-0.05000352,-0.2252641,0.1515381,346.3387,355.3578,356.4416,
9281.163,-0.00352753,0.001300858,0.001595207,0.01743007,0.01663211,-0.01105889,-0.107054,0.2264917,-0.02526164,3.343685,358.9869,356.3117,0.007675045,-0.002905765,0.002958342,0.01692401,2.136107E-05,0.01558743,-0.1829978,-0.2370985,0.1330624,341.3111,1.787929,5.680682,0.0002180707,0.0006068919,0.005703694,-0.0007564056,0.01249759,0.01289446,-0.05000137,-0.2252468,0.1516199,346.3345,355.3539,356.4299,
9294.915,-0.003107014,0.00112706,0.0005408749,0.01790665,0.0199118,-0.0117172,-0.1070794,0.2265092,-0.02528977,3.322345,358.9577,356.3252,0.005850268,-0.0004379631,0.002406325,0.01445853,0.01738061,-0.0002035533,-0.182915,-0.2371101,0.133108,341.3,1.77984,5.672276,0.0009626148,0.001083317,0.005138942,0.001739361,0.003163816,0.01445965,-0.04999163,-0.2252311,0.1517009,346.3314,355.3552,356.414,
9308.893,-0.002707519,0.001194692,-0.0003275408,0.02240152,0.02144408,-0.01126782,-0.1071022,0.2265325,-0.02532077,3.303688,358.9438,356.3336,0.0054192,0.00276093,0.001278639,0.01287269,-0.0116515,-0.02253347,-0.1828306,-0.2370796,0.1331456,341.2862,1.768725,5.692656,0.001410514,0.001462577,0.004410617,0.01323904,-0.01258046,-0.0008786996,-0.04998071,-0.2252176,0.1517677,346.3221,355.3603,356.4165,
9322.869,-0.002166881,0.001090296,-0.001032972,0.02551507,0.0216622,-0.007837052,-0.107111,0.2265421,-0.02534986,3.283698,358.9379,356.3367,0.005522604,0.005236505,0.0004696122,0.01067888,-0.0381221,-0.03543971,-0.1827583,-0.2370033,0.1331634,341.2772,1.778335,5.73372,0.00242315,0.002361462,0.003398323,0.02806373,-0.03048854,-0.01119457,-0.04996237,-0.2251973,0.151823,346.3016,355.3748,356.4355,
