time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8447.81,0.1360456,0.3410563,0.1113195,-0.0005885603,0.05463584,-0.1332778,-0.3476922,0.0371426,0.02404681,5.690282,4.075091,358.1026,-0.3842696,0.5534703,-0.04669267,-0.1700447,0.1387406,-3.060319,-0.4478199,-0.3584749,0.1376178,332.4922,1.613127,352.7545,-0.05311252,0.3551883,0.1405756,-0.1204574,0.5366443,0.05457254,-0.277247,-0.5100438,0.08738717,13.10653,11.45076,8.694247,
8461.798,0.1597652,0.338174,0.1169713,0.09712173,-0.009264383,-0.1343813,-0.3448617,0.04090148,0.02575102,5.428756,4.179564,358.1402,-0.3508876,0.3422004,-0.0675553,-0.5587142,0.3292156,-2.703906,-0.4500185,-0.3593166,0.1356803,333.8261,0.06889495,354.1194,0.0329499,0.3672346,0.2166406,-0.2196638,-0.01042383,0.4681173,-0.2742969,-0.5036294,0.0929019,14.04113,11.8296,7.620923,
8475.297,0.1833218,0.3101034,0.1203045,0.1967283,-0.06858584,-0.1247372,-0.3418741,0.0436025,0.02741033,5.123946,4.316776,358.1609,-0.2963943,0.1242414,-0.08594529,-0.8346195,0.4963607,-2.154536,-0.4514269,-0.3634329,0.1336289,335.1418,359.1746,354.6058,0.1229722,0.398078,0.2839193,-0.06761335,-0.516318,0.7237589,-0.2704655,-0.4966529,0.09872036,14.4937,12.52765,6.294909,
8489.491,0.2008598,0.2604193,0.120734,0.299529,-0.1057956,-0.111492,-0.3387223,0.0449926,0.0289973,4.696968,4.423923,358.1557,-0.2236815,-0.1046279,-0.09695096,-1.09695,0.6854504,-1.401209,-0.4519208,-0.37077,0.1316625,336.5797,358.9674,354.0587,0.2048157,0.4525204,0.3474829,0.3623518,-0.797874,0.7858649,-0.2662861,-0.4893097,0.1049316,14.03332,13.18108,4.913456,
8503.098,0.2135789,0.1937994,0.1187053,0.4069426,-0.1172142,-0.1079954,-0.3355269,0.04484636,0.03056371,4.176717,4.516596,358.1577,-0.1438118,-0.3443308,-0.1013662,-1.384704,0.9417231,-0.5084842,-0.4517601,-0.3813933,0.1296715,338.2802,359.2726,352.4769,0.2500105,0.4990553,0.3957405,0.7545556,-0.7921116,0.6713646,-0.2623319,-0.482126,0.1115606,13.11152,13.53114,3.904264,
8517.215,0.2236871,0.1021879,0.1146794,0.5126951,-0.1234776,-0.1186088,-0.3321814,0.04282117,0.03193438,3.583211,4.596575,358.1824,-0.06829956,-0.5968896,-0.1036831,-1.73852,1.160439,0.4035609,-0.4511656,-0.3952502,0.1275738,340.4096,359.982,350.2047,0.2732009,0.5315749,0.4406173,1.034361,-0.6241055,0.4934473,-0.2584133,-0.475081,0.1187465,11.99172,13.61824,3.200713,
8530.975,0.2321964,-0.007975012,0.108082,0.6107697,-0.128794,-0.1449225,-0.3287717,0.03878322,0.03315791,2.906976,4.704925,358.2397,-0.01182498,-0.8538972,-0.1076972,-2.118346,1.337336,1.188329,-0.4507013,-0.4121714,0.125358,342.9724,0.7812632,347.6559,0.2828047,0.5522349,0.4816175,1.223483,-0.3908539,0.2736114,-0.2543876,-0.4680896,0.1264042,10.73701,13.52034,2.782219,
8544.904,0.2407434,-0.1440683,0.09882558,0.7069444,-0.1319218,-0.1922874,-0.3252026,0.03246981,0.03418377,2.157866,4.801062,358.3667,0.01869527,-1.110241,-0.1188261,-2.547415,1.425692,1.753427,-0.4504533,-0.4319169,0.1226482,346.0336,1.511137,345.239,0.2879982,0.5691026,0.5156493,1.404574,-0.1683514,0.06050257,-0.2501924,-0.4610156,0.134193,9.287208,13.31733,2.487006,
8558.864,0.247032,-0.2725862,0.08952767,0.7429505,-0.1336793,-0.2527111,-0.3216059,0.02433887,0.03511444,1.495168,4.900841,358.566,0.02860679,-1.355585,-0.14366,-2.998025,1.359625,2.087809,-0.4507793,-0.4541245,0.1194052,349.4977,2.279137,343.2361,0.2971013,0.5853787,0.5394087,1.593537,-0.01751022,-0.105232,-0.2455297,-0.4538615,0.1420214,7.663838,13.09852,2.160029,
8572.745,0.2524098,-0.4200454,0.07628296,0.6186023,-0.1041999,-0.2658074,-0.3180743,0.01466161,0.03580889,1.332095,4.931147,358.7257,0.01587925,-1.544138,-0.1790364,-3.277866,1.281204,2.192261,-0.4517401,-0.4773205,0.1156221,352.9308,2.81817,341.6678,0.3143843,0.6026571,0.5502495,1.725985,-0.007400948,-0.239875,-0.2406453,-0.4462879,0.1496706,6.028271,13.10668,1.835357,
8586.982,0.2527201,-0.5387277,0.06374293,0.2647779,-0.07063088,-0.1531145,-0.3147045,0.004878134,0.03630608,1.911181,4.939183,358.6505,-0.02791946,-1.7126,-0.2324104,-3.224069,1.257537,2.118567,-0.4540572,-0.5026476,0.1106216,355.787,2.950192,340.4066,0.3443795,0.6407308,0.5463151,2.049033,-0.09997305,-0.344963,-0.2351709,-0.4379895,0.1567073,3.866784,13.32151,1.240812,
8600.664,0.2487383,-0.6252123,0.0552357,-0.1802745,-0.04963586,0.04716016,-0.3115104,-0.004686624,0.03689957,2.911879,4.954299,358.3729,-0.1008732,-1.819523,-0.2927652,-2.681027,1.288264,1.906689,-0.457651,-0.5288908,0.1046516,357.3803,2.533974,339.3239,0.3700424,0.6721336,0.5260487,2.293676,-0.2347253,-0.3698473,-0.2297213,-0.4297086,0.1631357,1.701021,13.67976,0.4709799,
8614.748,0.2410516,-0.672982,0.04748882,-0.5562633,-0.01428268,0.2272214,-0.3085914,-0.01369694,0.03720292,3.974716,4.876198,358.097,-0.1989967,-1.887988,-0.347635,-2.013572,1.48821,1.615124,-0.4624634,-0.5556687,0.09804671,358.3013,1.36436,338.4112,0.394304,0.7087661,0.4927018,2.571079,-0.3792113,-0.3118932,-0.2242078,-0.4207666,0.1690536,359.3646,14.14225,359.3778,
8628.153,0.2294755,-0.6770146,0.03951039,-0.7703324,0.09077618,0.3193512,-0.3059018,-0.02129024,0.03746298,4.871908,4.568869,357.9221,-0.2996636,-1.985385,-0.3923669,-2.254095,1.932405,1.322344,-0.4679687,-0.5827727,0.09171884,1.112007,359.881,337.9405,0.4058276,0.7499259,0.4450262,2.968355,-0.4390494,-0.109579,-0.2189497,-0.4116199,0.1739872,356.7441,14.47745,357.6815,
8642.414,0.2148407,-0.6400123,0.03483573,-0.6715328,0.2062369,0.3058022,-0.3032022,-0.02786705,0.03777274,4.976475,4.178546,357.8154,-0.3871991,-2.064914,-0.4315098,-3.123883,2.774329,1.213387,-0.4732367,-0.6071458,0.08630965,6.184225,357.6318,337.4317,0.3916277,0.7778113,0.403874,3.243541,-0.315865,0.03309894,-0.214429,-0.402502,0.178608,354.1328,14.42738,355.999,
8656.376,0.2020824,-0.5849074,0.03322984,-0.3025098,0.2186951,0.2754626,-0.3005424,-0.03459576,0.03842703,4.399221,4.052749,357.5655,-0.4488367,-2.043528,-0.4951351,-4.20015,3.778324,1.196011,-0.4773022,-0.6244515,0.0802729,12.91056,354.5996,336.9828,0.3467159,0.8167395,0.342321,3.545343,-0.09212656,-0.0868813,-0.2109247,-0.3930269,0.1821172,351.0086,13.98563,354.6919,
8670.17,0.1912553,-0.5094635,0.0312319,-0.133473,0.08189058,0.2720276,-0.2983031,-0.0381977,0.03873643,4.493257,4.303447,357.3281,-0.425476,-1.650574,-0.5536525,-3.561502,3.869524,0.7639202,-0.478872,-0.6273582,0.07184531,15.84081,352.0646,337.3523,0.29637,0.8447181,0.2726147,3.636581,-0.204885,-0.581291,-0.2084328,-0.3837768,0.1848892,347.6541,14.03754,354.4531,
8684.403,0.1763933,-0.4037514,0.03169766,-0.06248113,-0.1204426,0.2331824,-0.2966234,-0.03948295,0.0395194,4.473348,4.771931,357.2029,-0.3229266,-1.171026,-0.5560853,-2.375008,3.108294,-0.1686258,-0.4791379,-0.6265643,0.06465869,16.21949,351.5972,339.3194,0.2615445,0.8414829,0.219705,3.448009,-0.4936762,-0.9614766,-0.2061562,-0.3752073,0.187309,344.7463,14.50467,354.6636,
8698.02,0.1525542,-0.271031,0.04225003,0.01917895,-0.2963544,0.2179161,-0.2956356,-0.03847787,0.04077822,4.317558,5.223434,356.9585,-0.159758,-0.5917636,-0.5115221,-1.010637,2.027882,-1.508422,-0.4773912,-0.6198896,0.05915583,14.85837,352.8845,343.144,0.2274288,0.8053242,0.1615269,2.999464,-0.8632672,-1.201007,-0.2044161,-0.3674827,0.1886165,342.5145,15.31553,355.3259,
8711.874,0.1203927,-0.1241343,0.05482644,0.04210527,-0.3674391,0.2096764,-0.2952163,-0.03585032,0.04194278,4.299673,5.520811,356.7788,0.0009928346,-0.1438813,-0.4366744,-0.3042387,1.154781,-2.372722,-0.4744991,-0.6128327,0.05591556,13.90376,354.6571,346.679,0.2022264,0.7357825,0.1036865,2.528951,-1.113788,-1.072206,-0.2030297,-0.3612964,0.189031,340.9891,16.3744,355.5258,
8726.193,0.07773715,0.02790325,0.06183641,-0.1158756,-0.3574972,0.2064869,-0.2954842,-0.03174758,0.04253507,4.834083,5.708239,356.6743,0.1364094,0.1601274,-0.3414451,-0.03865203,0.3036555,-2.16278,-0.4702226,-0.6052124,0.05438774,13.15261,356.2274,347.9358,0.1819398,0.6310008,0.05372891,2.06826,-1.121872,-0.5889033,-0.2019743,-0.3569626,0.1889745,340.3201,17.53376,354.9055,
8740.125,0.03657257,0.1510138,0.06009027,-0.3907,-0.2733459,0.1961656,-0.2964044,-0.0259043,0.04314962,5.746297,5.780804,356.7244,0.23344,0.337371,-0.2489728,-0.04175357,-0.4933124,-1.285679,-0.4654229,-0.5968121,0.05410815,12.60264,357.5854,347.0609,0.157843,0.4859359,0.02182555,1.49958,-0.8941048,0.1418876,-0.2016407,-0.3549101,0.1887642,340.8589,18.6444,353.6022,
8753.809,-0.01151708,0.2887871,0.05909247,-0.6101235,-0.1037696,0.1393447,-0.2977594,-0.01803812,0.04404372,6.479091,5.585331,356.9058,0.3136472,0.5111715,-0.1334275,0.03701451,-1.297017,-0.01759948,-0.4600861,-0.585165,0.05595544,11.60037,358.7998,344.2924,0.1193318,0.3090853,0.005249833,0.838235,-0.560829,0.9257277,-0.2024355,-0.3549803,0.1884148,342.5237,19.58566,352.0578,
8767.705,-0.05297553,0.4122772,0.06625538,-0.5508879,0.07590166,0.04766494,-0.2994167,-0.009336889,0.04541522,6.582733,5.251856,357.1092,0.3596668,0.6890946,-0.014195,0.280144,-1.773789,0.665096,-0.455488,-0.5708212,0.05930881,10.23713,0.007181002,342.1324,0.05614416,0.1113042,-0.001139921,0.1661442,-0.1373129,1.638025,-0.2046257,-0.3576893,0.1879714,345.045,20.1001,350.4897,
8781.785,-0.08966246,0.5153923,0.07573174,-0.3619785,0.2191391,0.005060484,-0.3014877,-0.0005354881,0.04669017,6.487141,4.883381,357.1368,0.3761611,0.8778694,0.1073856,0.6222366,-1.916517,0.666589,-0.4514716,-0.5540565,0.06463875,8.617055,1.173399,341.3457,-0.03690238,-0.09608662,-0.002791814,-0.5255561,0.3125349,2.083039,-0.208384,-0.3629355,0.1875137,348.0645,19.95378,349.3986,
8795.541,-0.119385,0.5859033,0.08080832,-0.208132,0.3141471,0.01646206,-0.3037313,0.008323491,0.04783753,6.462932,4.498235,357.0995,0.3604512,1.086395,0.2299132,1.220069,-1.79975,0.3573649,-0.44829,-0.5348157,0.07116906,6.300754,1.843027,341.5004,-0.1499075,-0.3011186,-0.005009784,-1.270215,0.6349455,2.119507,-0.2137652,-0.370846,0.1870695,351.1853,19.3145,349.3243,
8809.697,-0.1429214,0.625466,0.08386094,-0.100512,0.3629647,0.0352292,-0.3060719,0.01689208,0.04904345,6.438045,4.172943,357.072,0.3268999,1.287309,0.3404371,1.839098,-1.615726,-0.124843,-0.4454376,-0.5140353,0.07890996,3.53283,2.244602,342.3735,-0.2903991,-0.5304363,-0.004141483,-2.303682,0.8463171,1.621923,-0.2210579,-0.3819528,0.1867726,354.4954,18.16635,351.0437,
8823.691,-0.1574178,0.6313581,0.08636726,0.007430809,0.3638528,0.05677141,-0.3085172,0.02480456,0.05031353,6.254027,3.874489,356.9756,0.2802813,1.451411,0.432449,2.414134,-1.381083,-0.5311656,-0.4429741,-0.4929288,0.08732675,0.4777704,2.227794,343.4785,-0.3918592,-0.7269287,-0.01696282,-3.247394,0.8024365,0.9514927,-0.2285005,-0.3945382,0.1858346,357.7183,17.33937,353.765,
8837.688,-0.1685412,0.6102679,0.08884924,0.1309867,0.3434728,0.07125407,-0.3110781,0.03161877,0.05162939,5.968213,3.627723,356.8879,0.2404711,1.545134,0.4939683,2.732352,-1.209303,-0.8089218,-0.4406968,-0.4724797,0.09596351,357.6173,2.143197,344.6006,-0.4594034,-0.9137355,-0.0518996,-3.998937,0.6815704,0.3613116,-0.235856,-0.4092479,0.1838144,0.9837173,16.79195,356.9007,
8851.189,-0.1773499,0.5627918,0.09022792,0.2507278,0.3001465,0.06339203,-0.3137092,0.03706589,0.05280551,5.581892,3.43055,356.8266,0.1955428,1.601295,0.5517491,2.908372,-1.068927,-1.051981,-0.4389338,-0.4522742,0.1052698,354.8867,1.961381,345.8849,-0.4894299,-1.081061,-0.1103415,-4.421709,0.5422299,0.07119115,-0.2426613,-0.4256042,0.1807147,4.243863,16.55712,359.6733,
8865.385,-0.1847007,0.489277,0.08838843,0.3788086,0.2527471,0.04932835,-0.3164949,0.04075211,0.05385703,5.077724,3.295722,356.7729,0.1678834,1.597955,0.5834245,2.867925,-0.9956999,-1.078943,-0.4370648,-0.4329884,0.114574,352.561,1.912685,346.8141,-0.481828,-1.223344,-0.1871143,-4.617335,0.2952051,0.1704759,-0.2487198,-0.4427889,0.1762959,7.706447,16.83242,1.744664,
8879.408,-0.1918053,0.3857755,0.08274233,0.4700674,0.1923118,0.00551332,-0.3193266,0.04245731,0.0547657,4.583481,3.230562,356.8094,0.1442774,1.579054,0.5970123,2.901763,-0.9435863,-1.043684,-0.4354399,-0.4141107,0.1233912,350.1235,1.789422,347.6196,-0.4616323,-1.339573,-0.2736867,-4.515952,0.1959806,0.825428,-0.2537905,-0.4606636,0.1709498,11.53629,16.8371,2.224141,
8893.243,-0.197503,0.2788505,0.07417974,0.5064211,0.1473185,-0.04421547,-0.3222338,0.042445,0.05539522,4.150037,3.174814,356.8911,0.1241651,1.553232,0.5852185,3.004954,-0.9764154,-1.04376,-0.4341528,-0.3962829,0.1312973,347.4419,1.723476,348.539,-0.4416753,-1.430383,-0.3528309,-4.275198,0.1422565,1.795885,-0.2581408,-0.4789762,0.1654611,15.75776,16.29092,1.211328,
8907.396,-0.203284,0.1402029,0.05938534,0.4816135,0.113411,-0.0876173,-0.3251163,0.04008701,0.0557141,3.846032,3.110917,356.9791,0.1070529,1.510835,0.5509397,3.143192,-1.098554,-1.051258,-0.4330204,-0.3794999,0.1385214,344.5475,1.807058,349.5536,-0.4353298,-1.472571,-0.4174123,-4.145297,0.1557967,2.257091,-0.2630736,-0.4964922,0.159639,19.74455,15.43866,0.5279068,
8921.418,-0.2075207,0.002481308,0.04323604,0.3535916,0.09174737,-0.1038698,-0.3280737,0.03604829,0.0557934,3.858608,3.092024,357.082,0.09003358,1.456172,0.4951531,3.350274,-1.267659,-1.075233,-0.432248,-0.3640915,0.1445785,341.3484,1.944594,350.7187,-0.4310667,-1.440841,-0.4599464,-4.144239,0.3834083,1.669561,-0.2690121,-0.511569,0.1537955,22.65133,15.05444,2.147829,
8935.118,-0.2084265,-0.133323,0.02679578,0.1126005,0.08660197,-0.1076515,-0.3308023,0.03067297,0.05568823,4.257883,3.04865,357.2174,0.06733007,1.383874,0.419125,3.618765,-1.462323,-1.129632,-0.4319319,-0.3505788,0.1494417,337.8244,2.062069,352.1316,-0.4189605,-1.314218,-0.4701419,-3.867392,0.8925008,0.4668186,-0.2744573,-0.52267,0.1480887,23.7779,15.01563,5.574593,
8949.285,-0.2029898,-0.249422,0.01321099,-0.2409814,0.1083326,-0.1044121,-0.333226,0.02501926,0.05562845,5.108246,2.978129,357.3957,0.04469309,1.285335,0.3322806,3.874673,-1.596652,-1.081849,-0.431767,-0.3392584,0.1532643,334.148,2.177079,353.4379,-0.3995435,-1.100204,-0.4430081,-2.922328,1.428843,-0.3348743,-0.2784434,-0.5300771,0.1429088,23.17607,14.29207,8.044666,
8963.196,-0.1906888,-0.3419749,0.007718598,-0.5612251,0.1228366,-0.09489258,-0.3352543,0.01915166,0.05584779,5.999771,2.941954,357.5638,0.02616917,1.158039,0.2364189,4.139161,-1.62949,-0.9005491,-0.4317073,-0.330628,0.1558055,330.281,2.321586,354.3956,-0.3583526,-0.7990005,-0.3807219,-1.368317,1.741292,-0.4620718,-0.2800499,-0.5333632,0.1390455,21.21625,12.68456,8.300261,
8977.276,-0.1731659,-0.3884647,0.007732934,-0.711597,0.1264149,-0.07747324,-0.3367857,0.01380941,0.05607212,6.704742,2.880504,357.6644,0.01493719,0.9920276,0.1412466,4.313134,-1.615182,-0.6153525,-0.431883,-0.3253864,0.1575576,326.4314,2.74127,354.9291,-0.2944697,-0.5280492,-0.3086015,0.06010304,1.727866,-0.2383877,-0.2803129,-0.5355849,0.1363829,18.9123,11.04679,7.363438,
8990.401,-0.1455393,-0.3934293,0.01071675,-0.7062869,0.1185203,-0.08023036,-0.337689,0.01026458,0.05632561,7.105508,2.860755,357.8077,0.009257329,0.7852609,0.06428623,4.319677,-1.489747,-0.2705308,-0.4322016,-0.3236891,0.1591116,322.8885,3.44139,354.909,-0.2068536,-0.3076256,-0.2238896,0.9714615,1.559572,-0.1390705,-0.2796721,-0.536819,0.1355425,16.66168,9.92522,6.569968,
9004.568,-0.1120212,-0.3564719,0.01854222,-0.4229662,0.08399297,-0.1244947,-0.3381858,0.007348776,0.05708444,6.709055,2.895667,357.9809,0.005914281,0.5736172,0.02418759,4.097238,-1.189328,0.03500382,-0.4326014,-0.3248641,0.1609169,319.9716,4.202611,354.3137,-0.1236972,-0.1727812,-0.1382878,1.126769,1.360104,-0.3371883,-0.2787191,-0.5370267,0.1365919,15.23363,9.5314,6.838639,
9018.616,-0.0810414,-0.3061227,0.0285376,-0.05595145,0.01740418,-0.06185264,-0.3385515,0.004133403,0.05768573,6.090133,2.942147,357.7292,0.01366909,0.2924507,0.03408595,3.39254,-0.5214097,0.3987018,-0.4323839,-0.3304641,0.1636872,318.6372,5.130146,352.4215,-0.01301003,-0.05181683,-0.02183374,0.7966951,0.9155868,-0.8176163,-0.2764257,-0.5343722,0.1404867,14.65815,10.39304,8.14444,
9032.366,-0.05069856,-0.2487452,0.0273298,0.02712685,-0.04888393,0.1127062,-0.338546,0.002810925,0.05766901,6.275436,2.991383,357.2856,0.03812264,-0.04467044,0.110856,2.163916,0.4851497,0.719142,-0.4313758,-0.340098,0.1676206,319.3943,5.846824,349.5656,0.1222703,0.09881935,0.1117061,0.4198929,0.1593471,-1.028242,-0.2723306,-0.527367,0.1459912,14.71704,12.11745,9.082715,
9046.75,-0.0208735,-0.1844186,0.02630982,-0.07800125,-0.06976339,0.1273794,-0.3376787,0.003215849,0.05822873,6.623051,3.064523,357.3214,0.04967629,-0.26541,0.1824472,1.086073,1.014494,0.8382204,-0.4308277,-0.3494125,0.1714558,320.8423,6.305301,347.5429,0.210801,0.2412822,0.1990584,0.3942288,-0.3727886,-0.6984848,-0.2676053,-0.5191286,0.1510204,14.68631,13.19599,8.643879,
9060.206,0.01822441,-0.0851668,0.03640761,-0.1542162,-0.09304219,0.05060903,-0.3362279,0.005592972,0.05941159,6.801694,3.235668,357.4852,0.04819968,-0.574302,0.2770799,-0.6821122,1.451572,0.8664523,-0.4304875,-0.3632847,0.175523,325.0981,6.158241,346.4178,0.2992779,0.4431945,0.2784842,0.7228243,-0.8445737,-0.1191756,-0.2615069,-0.5066655,0.1567314,14.27444,14.00294,6.894078,
9073.94,0.05044694,0.0196476,0.05211053,-0.1795091,-0.1521259,0.04402375,-0.3347052,0.009513199,0.0608235,6.95063,3.481203,357.3891,0.02944834,-0.8676731,0.3295482,-2.501927,1.426773,0.6953279,-0.4307294,-0.379471,0.1786542,330.5562,5.642222,346.9069,0.3702091,0.6622651,0.3335232,1.376134,-1.115445,0.441242,-0.2548499,-0.4924158,0.1620969,12.97165,14.40048,4.292561,
9088.122,0.08354983,0.1444864,0.07040526,-0.2201984,-0.2080251,0.06097081,-0.3328986,0.01474994,0.06221324,7.208527,3.708355,357.2939,0.01093926,-1.143185,0.3309395,-4.24652,1.077282,0.4035939,-0.4311333,-0.3977011,0.1808307,336.9608,5.193805,348.5796,0.4304102,0.8601884,0.3638516,1.98409,-1.277161,0.5955192,-0.2481734,-0.4771458,0.1675679,11.02288,15.01159,2.045238,
9102.18,0.1125735,0.2485448,0.08066453,-0.3237684,-0.1888417,-0.01702897,-0.3304542,0.02058527,0.06330296,7.667057,3.842517,357.5763,-0.01225019,-1.366875,0.2676729,-5.223629,0.8811991,-0.04171761,-0.4318196,-0.4178283,0.1807825,342.7767,4.432167,350.4145,0.4757276,1.009565,0.3814878,2.228622,-1.395482,0.3586556,-0.241857,-0.4611737,0.1733725,9.119107,16.07499,0.7777166,
9116.202,0.1393093,0.3396325,0.08601218,-0.4122024,-0.150487,-0.1219795,-0.3278425,0.02755576,0.0645245,8.08136,3.99294,357.9059,-0.04496345,-1.571394,0.1449,-5.482286,0.7696426,-0.4257902,-0.4331658,-0.4415625,0.1780508,347.5038,3.679071,352.0342,0.5046394,1.121455,0.3844137,2.162798,-1.493222,-0.04285763,-0.2359236,-0.4444313,0.1787178,7.467366,17.46033,0.2958891,
9129.623,0.1603064,0.4150551,0.09227187,-0.3668862,-0.1311286,-0.1781606,-0.3252932,0.03469959,0.06605127,8.141231,4.140679,358.1053,-0.06553008,-1.7236,0.03866283,-5.541128,0.8295274,-0.2652167,-0.4346697,-0.4658788,0.1756249,352.0534,3.431596,352.5313,0.5040196,1.177141,0.3754691,1.995852,-1.460409,-0.1679804,-0.2302234,-0.4281529,0.1837012,6.239794,18.48036,359.6797,
9143.825,0.1751108,0.4678384,0.09706289,-0.2525881,-0.1138124,-0.191714,-0.3226629,0.04165301,0.0674561,8.078863,4.237675,358.2295,-0.09526701,-1.912317,-0.07635062,-5.640193,1.320385,0.6044019,-0.4362648,-0.4932299,0.1718701,357.1372,3.050568,351.0467,0.4878029,1.20012,0.358199,1.861363,-1.339852,-0.04028428,-0.2246078,-0.4122649,0.1881336,5.335473,19.10807,358.682,
9157.79,0.1840133,0.4905386,0.09874681,-0.1208407,-0.1024632,-0.1775158,-0.3200867,0.04790437,0.06876332,7.932039,4.321029,358.297,-0.1475893,-2.096446,-0.2024503,-5.965726,1.969739,1.941846,-0.4386078,-0.5208006,0.1661902,3.261895,2.11977,347.8399,0.4639061,1.19949,0.3320926,1.869445,-1.156568,0.168537,-0.219197,-0.3972374,0.1918295,4.402455,19.39158,357.3138,
9171.612,0.1874303,0.4804456,0.09717673,0.01583956,-0.09869307,-0.1489929,-0.3176023,0.05314887,0.06996638,7.706716,4.396236,358.3209,-0.2340651,-2.20719,-0.3623438,-6.516597,2.465238,3.007738,-0.4426154,-0.5453133,0.1586036,10.31771,0.4389421,344.4242,0.4360198,1.177413,0.2972535,1.969737,-0.9655811,0.250029,-0.2142693,-0.3835072,0.1948314,3.187553,19.52978,355.9403,
9185.705,0.186822,0.4446793,0.09314326,0.1534263,-0.08920271,-0.1247505,-0.3151861,0.05726972,0.07108319,7.320189,4.44915,358.3218,-0.3433149,-2.133949,-0.5384353,-6.754017,2.899098,3.304937,-0.4478568,-0.5625331,0.1494132,16.93905,357.7859,341.8829,0.4044482,1.127553,0.2591246,2.050164,-0.7798052,0.1535234,-0.2098446,-0.371597,0.1973383,1.720093,19.60222,354.8716,
9199.569,0.1840844,0.3800401,0.08783643,0.3228912,-0.06292379,-0.1404953,-0.312788,0.05969092,0.07217491,6.737697,4.449928,358.4159,-0.4008896,-1.842979,-0.6519842,-5.71734,2.831198,2.902336,-0.4525184,-0.5721517,0.1394018,20.21421,355.5602,340.4837,0.3708626,1.045171,0.2206663,2.059616,-0.6385378,-0.07691525,-0.2059663,-0.3619373,0.1994358,0.09652396,19.69503,354.2014,
9213.358,0.1798097,0.2853109,0.08140212,0.5037045,-0.007909755,-0.1983482,-0.3104017,0.0602861,0.07305691,6.026195,4.37674,358.6072,-0.4155281,-1.281458,-0.6841059,-2.907182,2.270286,1.757592,-0.4570421,-0.572549,0.128902,17.69958,354.4095,341.1298,0.3334479,0.9303005,0.1838766,1.992467,-0.5287591,-0.373538,-0.2027341,-0.3548337,0.2011242,358.4057,19.78314,353.9308,
9227.351,0.1743122,0.1858914,0.07491158,0.6289678,0.0249244,-0.2579662,-0.3081622,0.05914712,0.07387334,5.289953,4.343722,358.8123,-0.3679129,-0.7636631,-0.6475617,-0.8031242,1.561166,0.51539,-0.459577,-0.5726817,0.1216584,14.59224,354.5208,343.1934,0.2902545,0.7828896,0.1530408,1.858229,-0.412659,-0.6338726,-0.2000741,-0.3505865,0.2026528,356.8097,19.76038,353.9244,
9241.148,0.1674823,0.06558819,0.06609251,0.6940958,0.04874251,-0.2773823,-0.3060201,0.05611718,0.07444599,4.674254,4.280015,358.9353,-0.2694266,-0.4457655,-0.5543413,-0.2797733,1.036597,-0.06951067,-0.4598171,-0.5729997,0.1188509,13.86058,354.9643,344.3896,0.2482687,0.6341541,0.1333878,1.688415,-0.2900727,-0.8197451,-0.1979336,-0.3484417,0.2041672,355.3731,19.6059,354.0767,
9254.871,0.1597598,-0.06268442,0.05315213,0.6866953,0.06832193,-0.23807,-0.3041263,0.05135688,0.0746499,4.204639,4.208709,358.9586,-0.1656881,-0.2509702,-0.4291165,-0.2881687,0.6079314,-0.2321341,-0.4594891,-0.5721188,0.1172398,14.05701,355.4791,344.7825,0.1831228,0.4061258,0.1206398,1.354117,-0.06894604,-0.9817698,-0.1970657,-0.3512474,0.2057225,354.3663,19.10197,354.6646,
9269.154,0.1504657,-0.2002862,0.03329437,0.5697334,0.08948599,-0.1900352,-0.3023216,0.04501322,0.07436663,4.007904,4.090535,359.0029,-0.0826688,-0.09149782,-0.3168349,0.13318,0.004218693,-0.3345759,-0.4596703,-0.5710415,0.1152479,13.02158,356.4226,345.1082,0.1057375,0.1606933,0.1192484,0.9480404,0.2179552,-1.177967,-0.1973389,-0.3572437,0.2073242,353.659,18.23848,355.6593,
