time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9494.494,-0.002333126,0.0004640872,-0.00804871,-0.005204893,-0.007191133,0.00183161,-0.08910108,0.02541295,0.003152013,0.6147286,359.8927,356.5685,-0.004963694,0.0008591377,-0.003330151,0.02163043,0.004900434,0.0188687,-0.2985391,-0.9086637,-0.0285965,68.50827,285.1694,257.1132,-0.00385614,-0.0004369033,-0.004975848,-0.02099491,-0.006871739,0.03414156,0.06177988,-0.938118,-0.03646288,83.89497,78.11263,114.0013,
9508.121,-0.002944686,0.0008207014,-0.008625062,-0.005332294,-0.009122872,-0.003525794,-0.08913788,0.025426,0.003015012,0.6173413,359.9035,356.5799,-0.005091158,8.883467E-05,-0.003760939,0.008301549,0.006760926,0.0108454,-0.2985926,-0.9086472,-0.02862274,68.51242,285.1638,257.1136,-0.00379668,-0.0008108063,-0.004648544,-0.01424103,-0.005501441,0.01562098,0.06173604,-0.9380969,-0.03650621,83.89819,78.11916,114.0189,
9522.305,-0.003383072,0.0008241989,-0.009107279,0.002002839,-0.004248711,-0.01495008,-0.089186,0.02542639,0.002878562,0.602676,359.8996,356.611,-0.005236743,0.0002843252,-0.003539793,0.002250002,0.001282767,0.001497939,-0.2986633,-0.9086261,-0.02865992,68.51465,285.1629,257.1138,-0.003661817,-0.001184239,-0.003385463,-0.001067359,-0.00468473,0.001322299,0.0616708,-0.9380718,-0.03655818,83.90449,78.13843,114.0399,
9536.113,-0.003995113,0.0005856026,-0.00948229,0.006025285,0.0008413094,-0.02113219,-0.08927001,0.02541623,0.002745867,0.5844241,359.8872,356.6444,-0.005387694,0.001063615,-0.002300277,0.002988629,-0.006744589,-0.01113955,-0.2987424,-0.908599,-0.02870048,68.51296,285.182,257.129,-0.00332294,-0.001145139,-0.002209776,0.006178152,-0.0002752141,0.01131931,0.0616122,-0.9380488,-0.03659226,83.90619,78.06672,113.9709,
9549.864,-0.004831687,0.0005611034,-0.0101638,0.002721419,0.008718761,-0.01999095,-0.08937255,0.02541223,0.002594769,0.5910851,359.8651,356.6528,-0.005473265,0.00139879,-0.00159436,0.003810443,-0.01015026,-0.01497669,-0.2988017,-0.9085731,-0.02872494,68.50668,285.2096,257.1505,-0.00337098,-0.001205303,-0.002123017,3.736233E-06,0.0008446061,0.01749979,0.06156062,-0.9380288,-0.03661882,83.90572,77.98919,113.9021,
9564.07,-0.005376073,0.0008564306,-0.01113755,-0.001846178,0.01648316,-0.01143094,-0.08944776,0.02542457,0.002396137,0.6157842,359.8455,356.64,-0.005296026,0.001984567,-0.0008289157,0.002791844,-0.01944329,-0.02338605,-0.2988518,-0.9085284,-0.0287435,68.49039,285.2593,257.1886,-0.003773907,-0.0009321775,-0.002008286,-0.001062255,-0.0008527487,0.01674265,0.06148988,-0.9379222,-0.03663109,83.90858,77.90784,113.8306,
9577.833,-0.005516788,0.001115414,-0.01188952,-0.001105372,0.02361924,-0.003823962,-0.08951447,0.02543983,0.002192453,0.6195,359.8005,356.6283,-0.004158468,0.002011661,-0.001065338,-0.0008506826,-0.01234783,-0.02806703,-0.2988738,-0.9084817,-0.02875783,68.47942,285.3004,257.2134,-0.004511881,-0.0001851476,-0.00140421,-0.0007081756,-0.003849379,0.01690941,0.06139278,-0.9376989,-0.03662175,83.91756,77.81638,113.7496,
9591.64,-0.005425717,0.002181817,-0.0122646,-0.0005519275,0.02787225,-0.004810416,-0.08959134,0.02549523,0.002010509,0.5953883,359.7776,356.6484,-0.003065788,0.001807053,-0.001429912,-0.007485917,-0.005681525,-0.03301436,-0.2988858,-0.908435,-0.02877742,68.47203,285.3457,257.2323,-0.004945336,0.0004056332,-0.0009199581,0.0005953445,-0.00544238,0.01262122,0.06131498,-0.9375261,-0.03660818,83.92591,77.76011,113.6988,
9605.714,-0.004975537,0.003157614,-0.01225835,0.01249565,0.02944252,-0.003375756,-0.08966894,0.02556625,0.001853466,0.5657321,359.7445,356.6474,-0.003147359,0.002448156,-0.001388666,-0.00543538,-0.009914949,-0.03235541,-0.2988883,-0.9083609,-0.0288022,68.46315,285.3945,257.2568,-0.005185686,0.0006553126,-0.0005762578,0.005694664,-0.008256855,0.005699908,0.06121805,-0.937475,-0.03659986,83.93172,77.70338,113.6444,
9619.715,-0.004307075,0.003648127,-0.01241847,0.02176012,0.02798157,0.005348825,-0.08972625,0.02563265,0.001687199,0.5463059,359.7442,356.6154,-0.003980799,0.003223656,-0.001623589,0.003357479,-0.01617707,-0.01795883,-0.2988995,-0.9082821,-0.02882727,68.45104,285.4319,257.2843,-0.005026806,0.000841433,-0.0001614055,0.00688555,-0.006287272,0.01164292,0.0611809,-0.9374602,-0.03659372,83.93476,77.65958,113.6028,
9633.616,-0.003875439,0.00412691,-0.01264715,0.02167493,0.01443748,0.0242227,-0.08974768,0.02571362,0.001498193,0.52091,359.7531,356.5642,-0.004386265,0.003691384,-0.002001132,0.01871257,-0.01486248,-0.002955842,-0.2989212,-0.9081929,-0.0288569,68.44035,285.4659,257.3259,-0.004704507,0.001112993,-0.0002956742,-0.002729491,-0.005009045,0.02833844,0.0611809,-0.9374602,-0.03659374,83.9344,77.63804,113.5877,
9647.411,-0.002770843,0.003996436,-0.01279092,0.02536601,0.002076599,0.02728968,-0.08973809,0.02577496,0.001310259,0.4971599,359.7691,356.5464,-0.004209406,0.003728872,-0.002309248,0.01447623,-0.01448121,-0.007707722,-0.2989426,-0.9081123,-0.02888887,68.42932,285.4999,257.3625,-0.003766223,0.001173021,-0.0005722401,-0.004522242,-0.0006823347,0.02725759,0.06093038,-0.9373646,-0.03659479,83.9347,77.35892,113.3464,
9661.482,-0.001990844,0.003709753,-0.01271435,0.02822405,-0.009920375,0.02291079,-0.08975437,0.02581075,0.001142308,0.4723563,359.7875,356.5431,-0.003794381,0.003162676,-0.002576987,0.01380809,-0.006962278,-0.01212939,-0.2989643,-0.9080335,-0.02892648,68.42406,285.5422,257.4027,-0.003089336,0.001403152,-0.000836754,-0.00261822,0.002121772,0.01834574,0.06087387,-0.937328,-0.03659524,83.93069,77.28022,113.2812,
9675.478,-0.001406811,0.003418155,-0.01259189,0.02814939,-0.02038156,0.01528433,-0.08977491,0.02583826,0.0009800643,0.4672734,359.8124,356.5493,-0.003610502,0.002139035,-0.003134749,0.008266194,-0.001808203,-0.009682752,-0.2990118,-0.9079826,-0.02898047,68.42158,285.5735,257.4276,-0.002891301,0.001500629,-0.001258034,-0.0007059426,0.004921861,0.009434903,0.06087386,-0.937328,-0.03659524,83.93047,77.29206,113.2909,
9689.196,-0.0009768452,0.002990674,-0.01239603,0.02507485,-0.02842661,0.01082844,-0.08978049,0.02585998,0.0008159578,0.4272056,359.8568,356.5405,-0.0034645,0.001338581,-0.00341665,0.01776127,0.006747349,0.008213062,-0.2990633,-0.9079444,-0.02903106,68.42787,285.586,257.45,-0.003812324,0.001304843,-0.001005264,-0.007766801,-0.003800986,0.03273593,0.06074437,-0.9372236,-0.03665013,83.92821,77.14231,113.173,
9703.322,-0.0006148261,0.002462491,-0.01244896,0.02003453,-0.03422373,0.01060611,-0.0897615,0.02588159,0.000630036,0.4262995,359.8837,356.5393,-0.003841338,0.0008621889,-0.003412225,0.03543835,0.009229537,0.02975975,-0.2991294,-0.9079148,-0.02906478,68.44104,285.5839,257.4872,-0.003089895,0.0009680041,-0.001043017,-0.01647219,-0.001090095,0.04494937,0.06079812,-0.9372075,-0.03665581,83.92776,76.98283,113.053,
9717.16,-0.0008462211,0.001888594,-0.01239787,0.01300057,-0.03870481,0.01036338,-0.08976156,0.02589369,0.0004476309,0.4220894,359.9261,356.5201,-0.004684623,0.0007511536,-0.003844217,0.04246014,0.005209772,0.04308371,-0.299201,-0.9078892,-0.02909626,68.45166,285.5685,257.5272,-0.002099362,0.0004476504,-0.001072038,-0.0153079,-0.001040842,0.04317028,0.06088475,-0.9372085,-0.03665466,83.92566,76.85291,112.9576,
9730.947,-0.001301118,0.001484253,-0.01243856,0.005710641,-0.03767986,0.006998206,-0.0898079,0.02590007,0.0002705604,0.4392688,359.9477,356.5301,-0.004986313,0.0006701584,-0.004884939,0.03033079,0.002803732,0.04494447,-0.2992622,-0.9078683,-0.0291339,68.45691,285.5355,257.5367,-0.0009587047,0.0003981723,-0.001171922,-0.01351009,0.003404438,0.03677084,0.06093441,-0.9372,-0.03666609,83.92201,76.74753,112.8807,
9745.091,-0.00183578,0.001063453,-0.01230194,0.005561124,-0.03112492,0.003921101,-0.08986697,0.02590057,0.0001021177,0.4167385,359.9599,356.5267,-0.004632787,0.0006025084,-0.005529595,0.02219605,0.001499616,0.03496598,-0.2993108,-0.9078546,-0.02918093,68.4595,285.5175,257.5444,-0.0002121867,0.000457982,-0.001627152,-0.002898641,0.005412794,0.02336745,0.06091041,-0.9371817,-0.03670081,83.91859,76.66126,112.8098,
9759.077,-0.002888555,0.001152522,-0.01199437,0.002032408,-0.02622198,-0.001414427,-0.08992957,0.02591783,-6.878376E-05,0.4324174,359.9637,356.5385,-0.003502846,0.0005038921,-0.006162794,0.005305114,0.002986145,0.01589497,-0.2993562,-0.9078381,-0.02924391,68.46192,285.5038,257.5418,0.0004161078,0.0007003998,-0.002680969,0.004157878,0.005367022,0.007559306,0.06089151,-0.9371594,-0.03674588,83.91543,76.60612,112.7616,
9772.972,-0.003743444,0.00120686,-0.01174894,0.005322331,-0.01796261,-0.004414158,-0.0899841,0.02593344,-0.0002456307,0.420402,359.9773,356.5388,-0.002204497,0.0003109184,-0.005578527,-0.009338949,0.004332651,-0.01076994,-0.2993808,-0.9078198,-0.02930615,68.46397,285.5079,257.5355,0.0006697616,0.0008801809,-0.004504387,0.005042876,0.004548143,-0.009807342,0.060874,-0.9371302,-0.03682563,83.91012,76.6095,112.7584,
9786.557,-0.005124352,0.001726167,-0.01155874,0.007403024,-0.009744274,-0.001066076,-0.09007472,0.02596733,-0.0004216731,0.4126436,359.9697,356.5332,-0.001204697,0.0003774526,-0.004618989,-0.01290309,0.004011039,-0.02180562,-0.2993954,-0.9078018,-0.02936996,68.46465,285.5241,257.5313,0.0006142212,0.001194913,-0.005868116,0.00471352,0.005621248,-0.01769201,0.06085947,-0.9371006,-0.03691666,83.90574,76.69817,112.8323,
9800.613,-0.006007354,0.002213911,-0.01173186,0.005053097,0.00459363,-0.004106816,-0.09019556,0.02599028,-0.0005891174,0.4141106,359.9437,356.5415,-0.0003026823,0.0004431407,-0.003265757,-0.01100574,0.0059229,-0.02893632,-0.2994016,-0.9077857,-0.02940769,68.46806,285.5533,257.5367,4.487869E-05,0.00170868,-0.005686895,0.005141802,0.004838365,-0.004608741,0.06083331,-0.937063,-0.03699644,83.90324,76.70754,112.8356,
9814.645,-0.007340318,0.002271683,-0.01157345,0.009074129,0.01055166,-0.005003417,-0.09034663,0.02600151,-0.0007441789,0.4002801,359.926,356.5478,8.649082E-05,0.0007741678,-0.00185848,-0.006130721,0.004858041,-0.0304421,-0.2994063,-0.9077711,-0.02942892,68.47157,285.5887,257.5516,-7.80914E-07,0.002238843,-0.004755735,0.01249245,0.00758393,0.002890591,0.06080222,-0.9370144,-0.03707994,83.89809,76.63602,112.7581,
9828.339,-0.008505221,0.002177242,-0.01145404,0.01301372,0.01551165,-0.008036885,-0.09050189,0.02601469,-0.0009109378,0.3814737,359.894,356.5605,9.572232E-05,0.0009984875,-0.0009168782,-0.004238186,0.003360522,-0.03221827,-0.2994094,-0.9077559,-0.02943532,68.47398,285.6268,257.5714,-5.979091E-07,0.002482882,-0.003488025,0.0212586,0.009018562,0.01130524,0.06082042,-0.9371142,-0.03715798,83.8882,76.4772,112.5957,
9842.577,-0.009267267,0.002122009,-0.01137752,0.01589211,0.02060364,-0.01110339,-0.09065337,0.02603263,-0.00108254,0.3584008,359.8741,356.576,-0.0002439512,0.001162147,-6.537354E-05,-0.002351887,0.001862058,-0.03399545,-0.2994172,-0.9077374,-0.02943974,68.47533,285.6858,257.6023,0.0003554348,0.002324663,-0.003394871,0.02103551,0.0103774,0.008614124,0.060922,-0.9374307,-0.03722825,83.87807,76.33103,112.4448,
9856.436,-0.009655228,0.002115339,-0.0114554,0.0161352,0.02177848,-0.01532889,-0.090806,0.02604908,-0.001255527,0.3553246,359.8558,356.6024,-0.0006536712,0.001080598,0.0002143506,-0.003938278,0.001298872,-0.03267212,-0.2994282,-0.9077225,-0.02943982,68.47523,285.7338,257.6274,0.0002751147,0.001859728,-0.004085899,0.01890401,0.005066305,-0.0005871216,0.06102249,-0.9377466,-0.03730004,83.87289,76.22919,112.3334,
9870.074,-0.009732746,0.001880048,-0.01144234,0.01803415,0.01945948,-0.01743522,-0.09095675,0.02605382,-0.001420796,0.3457775,359.8456,356.6144,-0.0009621563,0.0009322467,2.872082E-06,-0.00552257,0.0007371922,-0.03134837,-0.2994409,-0.9077142,-0.02944311,68.4748,285.7729,257.6451,-0.0002228181,0.001372916,-0.004975267,0.01319185,-0.0003581187,-0.004476479,0.06102915,-0.9377868,-0.03728903,83.87382,76.23213,112.3353,
9884.28,-0.009890728,0.001817069,-0.01132061,0.01605718,0.01222493,-0.01863372,-0.09110948,0.02606341,-0.001580313,0.3292816,359.8455,356.6283,-0.0009423068,0.0003974087,-0.0006538891,-0.003858719,0.005968043,-0.02389706,-0.299438,-0.9077166,-0.02943906,68.47604,285.7747,257.6458,0.0003117565,0.0005531238,-0.005849927,0.008943586,0.003586696,-0.00723473,0.06102917,-0.9377868,-0.03728903,83.87305,76.2452,112.3486,
9898.212,-0.009527673,0.00142788,-0.0112641,0.01421453,0.006061292,-0.01980847,-0.09120491,0.02607137,-0.001750916,0.3371915,359.8562,356.6437,-0.0009074442,-0.0005276536,-0.001590624,0.0007920737,0.00822964,-0.0108217,-0.2995226,-0.9082242,-0.02949429,68.48358,285.8322,257.6748,0.0002968437,-0.0002895608,-0.006691047,0.004425008,-0.001800474,-0.0128922,0.06102917,-0.9377868,-0.03728903,83.87465,76.26054,112.3633,
9911.941,-0.008903241,0.001074967,-0.01147581,0.01064089,0.003290837,-0.01992594,-0.09128529,0.02607623,-0.001931876,0.3382929,359.8581,356.6613,-0.0006011293,-0.001655716,-0.002184074,0.002181144,0.0115173,-0.01459813,-0.2996078,-0.9090009,-0.0295631,68.49222,285.855,257.6915,0.0005262204,-0.0005693273,-0.006920631,0.00658483,-0.002331578,-0.02683011,0.06094074,-0.9377217,-0.03767599,83.87331,76.28706,112.3422,
9926.069,-0.008461925,7.213664E-05,-0.01162608,0.004527558,-0.002428527,-0.01907372,-0.09137563,0.02603531,-0.002110466,0.3279431,359.8644,356.6752,-0.00103614,-0.002614541,-0.002998323,-0.001210039,0.005042037,-0.01781588,-0.2997086,-0.9099113,-0.02965605,68.49721,285.8801,257.7068,0.0009769201,-0.000539638,-0.00603072,0.01110315,0.001119445,-0.02889118,0.06092001,-0.9377149,-0.03778259,83.87372,76.3832,112.4134,
9940.015,-0.007871943,-0.0008370916,-0.01197991,-0.002985178,-0.001623363,-0.01499496,-0.09146777,0.02598006,-0.002294496,0.3429489,359.8661,356.6797,-0.00150116,-0.002763227,-0.003523636,-0.006191369,0.001411686,-0.02506963,-0.2997164,-0.9099931,-0.02965699,68.49678,285.8919,257.7111,0.00124242,-0.0003410295,-0.005504727,0.0117058,0.005511715,-0.03353219,0.06089913,-0.9377039,-0.03786931,83.87122,76.49216,112.4973,
9953.991,-0.007588694,-0.001454887,-0.01214962,-0.009944303,-0.005147269,-0.01201166,-0.09156159,0.02592796,-0.002483249,0.3628759,359.877,356.6842,-0.002237385,-0.00279831,-0.004037239,-0.006167773,-0.001993624,-0.0197088,-0.2997164,-0.9099931,-0.02965701,68.49581,285.8882,257.7091,0.0008120631,-0.0004196815,-0.004225468,0.0128788,0.007501991,-0.02759745,0.0608772,-0.9376946,-0.03792875,83.86684,76.55748,112.5422,
9967.568,-0.006634824,-0.001557696,-0.012394,-0.008842465,-0.004298688,-0.008786882,-0.09161738,0.02590746,-0.002698466,0.369125,359.8788,356.6862,-0.002959269,-0.002613672,-0.004022771,0.00596161,-0.006351237,-0.01084936,-0.2997164,-0.9099931,-0.02965702,68.49522,285.8882,257.7139,0.0001399055,-0.00019963,-0.002247832,0.01605511,0.00578051,-0.01017098,0.06091072,-0.9377886,-0.0380022,83.86141,76.52985,112.4993,
9981.751,-0.005729884,-0.001130993,-0.0124537,-0.003839185,-0.006129726,-0.003373024,-0.09166364,0.02590874,-0.002907723,0.3654172,359.8865,356.6798,-0.003514776,-0.002361173,-0.003821985,0.01883659,-0.00670979,0.0004976068,-0.2998564,-0.9100523,-0.02989189,68.48804,285.9965,257.7883,-0.0007783144,1.339909E-05,-0.0008226163,0.0105646,0.004853014,0.01176616,0.06095327,-0.9379019,-0.03806371,83.85516,76.43859,112.404,
9995.579,-0.004977622,-0.0003628638,-0.01263375,7.965441E-05,-0.00785991,0.003077381,-0.09172451,0.02592015,-0.003092691,0.3595935,359.8949,356.6664,-0.004043117,-0.001802533,-0.004065459,0.02433557,-0.007842132,0.009752877,-0.2999178,-0.9100623,-0.02996559,68.48319,286.0215,257.8338,-0.00166957,4.190641E-05,-0.000640331,0.006271081,5.952874E-05,0.01652187,0.06095527,-0.9379715,-0.03811044,83.85152,76.33718,112.3074,
10009.246,-0.00462784,0.000224132,-0.01268316,0.006083657,-0.009874457,0.01063688,-0.09179476,0.02593178,-0.003270403,0.3448303,359.9051,356.6453,-0.004221602,-0.001289737,-0.004443172,0.02368468,-0.00713768,0.01603634,-0.2999721,-0.9100688,-0.03003468,68.47932,286.032,257.8665,-0.002432193,5.35808E-05,-0.0006630281,0.005664557,-0.006278079,0.01345873,0.06090102,-0.9379565,-0.03813209,83.85261,76.2403,112.2154,
10023.363,-0.004219536,0.001109093,-0.01283398,0.007918152,-0.01132307,0.0159791,-0.09184858,0.02597031,-0.00346069,0.3291132,359.9223,356.6054,-0.003680015,-0.0009141593,-0.004496702,0.02174972,-0.002247835,0.01245265,-0.3000196,-0.9100681,-0.03010165,68.47921,286.0442,257.8957,-0.002382972,0.0001848982,-0.001053528,0.007931318,-0.006514065,0.004721037,0.0608472,-0.9379398,-0.03815377,83.85433,76.15916,112.1347,
10037.218,-0.004017694,0.001968919,-0.01267862,0.01480517,-0.01549106,0.02034635,-0.09189588,0.02602619,-0.003652304,0.2964182,359.9414,356.5958,-0.003169883,-0.0004607222,-0.00458442,0.017911,0.004132005,0.0106408,-0.3000686,-0.9100496,-0.03016054,68.48356,286.0526,257.9191,-0.001551971,0.0001762903,-0.001661878,0.00724037,-0.002478029,-0.003349446,0.06077965,-0.9379237,-0.03819605,83.85573,76.10765,112.0806,
10050.948,-0.003887173,0.002433937,-0.01265709,0.02075739,-0.01942458,0.0193748,-0.09194243,0.0260793,-0.003848553,0.2861726,359.9487,356.5824,-0.002736402,-0.0003330872,-0.004175665,0.01281754,0.01129264,0.004327261,-0.3001173,-0.9100282,-0.0302128,68.49401,286.0604,257.9363,-0.0003187867,0.0003850422,-0.001991684,0.01237488,0.005345948,-0.01006481,0.06073105,-0.9379078,-0.03824104,83.85235,76.09184,112.0546,
10065.121,-0.003837654,0.002545017,-0.0126505,0.02182182,-0.02047958,0.01406972,-0.09200297,0.02611452,-0.004025817,0.2672414,359.9689,356.5869,-0.003046555,-0.0003168713,-0.003442039,0.01088477,0.01617789,0.0007313616,-0.3001767,-0.9100062,-0.03025558,68.50797,286.0709,257.9531,0.0002575092,0.0005988032,-0.001957224,0.0171276,0.005485352,-0.01715392,0.06068992,-0.9378786,-0.03828393,83.84773,76.09538,112.0395,
10079.177,-0.004181549,0.002789505,-0.01265511,0.01900678,-0.02644836,0.009707978,-0.09207876,0.02615544,-0.004203275,0.2479083,-0.002391404,356.5883,-0.004482796,-0.0001965682,-0.002144321,0.008915669,0.009580892,-0.0008802214,-0.3002503,-0.9099916,-0.03027921,68.51746,286.0806,257.967,0.00025421,0.001138297,-0.001465739,0.0235298,0.004937632,-0.01293189,0.06065698,-0.9378365,-0.03831964,83.8411,76.05159,111.974,
10092.91,-0.004572875,0.003340662,-0.01262949,0.01664221,-0.02828105,0.008568408,-0.09215307,0.02621463,-0.004386321,0.2519753,0.0181969,356.5764,-0.005618085,-0.0003345944,-0.0004819988,0.0111818,0.002652155,0.002270159,-0.3003382,-0.9099756,-0.03028139,68.52168,286.095,257.989,-4.505552E-05,0.00180084,-0.001340247,0.02483161,0.007261723,-0.001808724,0.06060834,-0.9377822,-0.03835996,83.83125,75.96431,111.8719,
10107.011,-0.004937575,0.003544837,-0.0124366,0.02029126,-0.02730317,-0.005151741,-0.09222572,0.02626675,-0.004566833,0.2094209,0.04126704,356.6198,-0.005837307,-0.000123915,0.0006058513,0.01823525,0.002103145,0.01020719,-0.3003246,-0.909972,-0.03027888,68.52244,286.0969,257.9957,-0.0002098001,0.002287163,-0.002179063,0.01902269,0.01613004,0.004708158,0.06055223,-0.9377339,-0.03841024,83.81522,75.85087,111.7502,
10120.959,-0.005359571,0.003343433,-0.01209876,0.02021564,-0.02255175,-0.02424549,-0.09231113,0.02629894,-0.0047317,0.1895268,0.0475018,356.6677,-0.005164966,-0.0002215708,0.001675716,0.01539401,0.005709124,0.001658489,-0.3003246,-0.9099721,-0.0302789,68.52309,286.0997,257.9955,-0.001722154,0.002142951,-0.003854679,0.0101002,0.00757955,0.006359523,0.06048499,-0.9376884,-0.03847414,83.80562,75.77419,111.6727,
10134.807,-0.005794312,0.003068298,-0.0115501,0.02228238,-0.01522234,-0.02735022,-0.09241948,0.02632454,-0.004872382,0.1862889,0.04250774,356.6799,-0.004613909,-9.836034E-05,0.002116288,0.01183841,0.001937368,-0.004001203,-0.3003246,-0.9099721,-0.03027888,68.52181,286.1,257.994,-0.003155203,0.001925269,-0.004928641,0.003199826,0.00407446,0.01197873,0.0603594,-0.9376158,-0.03850562,83.79872,75.71184,111.6153,
10148.574,-0.006321349,0.002496829,-0.01068876,0.02618507,-0.009343171,-0.02404909,-0.09253737,0.02633622,-0.004992649,0.1635456,0.03947081,356.6899,-0.004251546,5.1482E-06,0.001652999,0.01110448,-0.002054042,-0.006485966,-0.3003246,-0.9099721,-0.03027888,68.52087,286.1008,257.9943,-0.004631987,0.001010529,-0.005910395,0.003066957,-0.006933721,0.006622765,0.06022397,-0.9375529,-0.03853931,83.80267,75.67793,111.5831,
10162.825,-0.006851596,0.00230096,-0.01032728,0.01254716,-0.004772485,-0.01045494,-0.09263839,0.02636367,-0.005129337,0.1644071,0.0459325,356.6793,-0.002369405,-0.0006639456,0.0002790259,-0.01259217,-0.01039042,-0.03728314,-0.3006375,-0.9099807,-0.03021566,68.52663,286.2136,258.1119,-0.004066561,5.964611E-05,-0.006532591,0.005215524,-0.007517709,-0.007313224,0.06009585,-0.9375017,-0.03862114,83.80986,75.66496,111.5676,
10176.651,-0.006959897,0.002045479,-0.009728979,0.005635981,0.001245592,-0.002041872,-0.09272346,0.0263862,-0.005253017,0.1717179,0.03571886,356.6668,-0.0003644022,-0.001660676,-0.00117651,-0.0366597,-0.008571184,-0.064221,-0.3006266,-0.9101758,-0.03028715,68.51273,286.2799,258.1082,-0.002859926,-0.0003013563,-0.006366183,0.01483706,-0.006950137,-0.01629106,0.06003067,-0.9374792,-0.03874119,83.81467,75.65364,111.5401,
10190.41,-0.006958847,0.002462154,-0.008739732,0.009472085,0.006136387,-0.001945907,-0.09281135,0.02643025,-0.005352035,0.1610767,0.02268318,356.6667,0.00118646,-0.00209682,-0.001589336,-0.0520463,-0.006055474,-0.0873949,-0.3005902,-0.9103512,-0.03036703,68.50006,286.3654,258.0952,-0.001241105,-0.0002242927,-0.006319299,0.01687253,0.004811206,-0.02757528,0.0599962,-0.9374637,-0.03882642,83.81046,75.70119,111.5661,
