time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8935.424,-0.007730581,-0.002979818,-0.09735952,0.04859749,-0.0534824,0.06653345,-0.3113567,0.22847,-0.4557834,356.6976,3.969501,358.5955,0.8331566,-1.085439,0.6793911,-1.813646,-1.402938,0.01083902,-0.6894185,0.1882362,0.001144622,330.5627,358.1761,340.3986,-0.8658116,0.4765969,0.7676824,1.728768,1.538552,-0.2127542,0.03423332,-0.4070576,-0.08260556,34.49471,24.40706,336.9919,
8949.091,-0.007197853,-0.004733666,-0.09558086,0.01833352,-0.07274885,0.08064339,-0.3114246,0.2283913,-0.4570544,356.7531,4.079593,358.533,0.8601663,-1.144068,0.6486515,-1.993403,-1.448621,-0.1314723,-0.677397,0.1716768,0.008491509,332.1521,359.1824,341.3348,-0.8888212,0.4697712,0.7262302,1.679346,1.548834,-0.1680036,0.02214295,-0.4011305,-0.07449196,33.77855,22.8566,337.0995,
8963.054,-0.005630158,-0.006751184,-0.09324734,0.007252576,-0.09441517,0.06595709,-0.3114362,0.2282356,-0.4582559,356.7496,4.200592,358.5404,0.8982615,-1.193083,0.6145656,-2.216598,-1.518775,-0.05222622,-0.6651699,0.1552425,0.01538552,333.8611,0.717794,341.9455,-0.9136956,0.4694198,0.6878057,1.68878,1.603253,-0.1671416,0.00966396,-0.3952524,-0.06699935,32.91867,21.22569,337.2817,
8976.877,-0.003568761,-0.006884029,-0.09031324,0.009811577,-0.1164957,0.04106102,-0.3114177,0.2282465,-0.4594184,356.7219,4.32624,358.5534,0.9315965,-1.225847,0.5725844,-2.222793,-1.562897,0.05780251,-0.6526409,0.1385197,0.02167064,335.2119,2.225227,342.468,-0.9407796,0.468564,0.6469311,1.7201,1.676751,-0.1761962,-0.003134785,-0.3895905,-0.06016808,31.98155,19.5387,337.5323,
8990.696,-0.002771441,-0.004691624,-0.08673765,0.0432942,-0.1325569,0.04957554,-0.3114496,0.2282858,-0.4604578,356.5999,4.464916,358.4634,0.9507881,-1.249288,0.5273879,-2.063246,-1.563225,0.008552492,-0.639743,0.1211718,0.02713856,336.2226,3.274358,343.2514,-0.9646404,0.4590524,0.601561,1.692959,1.688557,-0.1274636,-0.01608405,-0.3842128,-0.05391052,31.20206,17.93429,337.7447,
9004.855,-0.001438081,0.0001218282,-0.08299315,0.09159028,-0.1435997,0.08886064,-0.3113748,0.2284954,-0.4615516,356.4668,4.604381,358.2871,0.9653207,-1.278991,0.4829654,-1.938449,-1.606058,-0.1593734,-0.6265506,0.1030404,0.03211415,337.1914,4.095899,344.4164,-0.9853641,0.4416021,0.5555219,1.652718,1.594029,0.04273105,-0.02909681,-0.3790176,-0.04811751,30.67916,16.26711,337.6051,
9018.776,0.001063544,0.003382165,-0.07968675,0.134927,-0.1664168,0.10719,-0.3112404,0.228493,-0.4625249,356.2995,4.805346,358.1727,0.9936054,-1.325226,0.4449283,-2.067968,-1.692074,-0.2398212,-0.6126546,0.0842076,0.03672134,338.6305,5.205892,345.6527,-1.003173,0.431195,0.5123217,1.659283,1.479917,0.1985743,-0.04225671,-0.3736739,-0.04294786,30.11694,14.52453,337.2753,
9032.846,0.004451189,0.004149092,-0.07684596,0.1418993,-0.2121059,0.09495344,-0.3109988,0.2284634,-0.4635436,356.2092,5.062955,358.145,1.045236,-1.378435,0.4052194,-2.370767,-1.782394,0.01863523,-0.5981398,0.06534936,0.04078198,340.5982,7.074397,346.3021,-1.020111,0.4307753,0.4709962,1.722615,1.420638,0.2930322,-0.05559954,-0.3681792,-0.03829706,29.383,12.70225,336.9642,
9046.359,0.008470047,0.003202914,-0.07383506,0.1336057,-0.2652238,0.0709165,-0.3107449,0.2284524,-0.4644482,356.114,5.374594,358.1432,1.090175,-1.419792,0.3542254,-2.542272,-1.781036,0.3768719,-0.5836651,0.0464769,0.04385768,342.5959,9.087349,346.519,-1.038057,0.4360368,0.4304598,1.837558,1.43381,0.3383042,-0.06910308,-0.3627996,-0.03434529,28.44406,10.76811,336.7511,
9060.444,0.01316943,0.003202108,-0.07020882,0.1297524,-0.3192994,0.05965907,-0.3104792,0.2286046,-0.4653471,356.011,5.717819,358.101,1.110699,-1.440187,0.29554,-2.519674,-1.746311,0.5472635,-0.5694808,0.02772546,0.0460471,344.289,10.79189,346.8669,-1.051971,0.4349331,0.3866303,1.886145,1.495531,0.3706099,-0.08252117,-0.3576999,-0.03087729,27.54892,8.859662,336.7134,
9074.446,0.01595603,0.004986392,-0.06687795,0.1483848,-0.3500405,0.06069321,-0.310298,0.2287896,-0.4661402,355.85,6.042115,358.0266,1.107809,-1.439345,0.2347724,-2.376312,-1.770797,0.3929777,-0.5557676,0.009055215,0.04752845,345.5105,12.09801,347.8425,-1.058086,0.424526,0.3413376,1.853573,1.568956,0.4054126,-0.0957873,-0.3528565,-0.028005,26.79777,7.030488,336.8033,
9088.261,0.01589747,0.00747028,-0.0633136,0.18069,-0.3617677,0.07880545,-0.3101445,0.2288493,-0.4668734,355.6417,6.341717,357.8996,1.087458,-1.42816,0.1800221,-2.237393,-1.809376,-0.03858729,-0.5422841,-0.009733663,0.04836219,346.3796,12.94454,349.5948,-1.056192,0.4101934,0.2970808,1.791054,1.628008,0.4403616,-0.1087191,-0.3481697,-0.02550689,26.13387,5.246333,336.9507,
9102.344,0.01457905,0.007907503,-0.06029592,0.1985622,-0.3566317,0.1053259,-0.3099705,0.2288193,-0.4676349,355.4875,6.614417,357.7472,1.078525,-1.43039,0.1304753,-2.340835,-1.866689,-0.2882142,-0.52854,-0.02852786,0.04865174,347.7119,13.96717,351.4801,-1.04704,0.3966975,0.2596333,1.739872,1.616882,0.4727808,-0.1213045,-0.3437838,-0.02342835,25.4449,3.555627,337.0392,
9116.083,0.01339315,0.006106812,-0.05733482,0.1828756,-0.3543792,0.1239612,-0.3097823,0.228835,-0.4683512,355.4249,6.907635,357.6279,1.078741,-1.43609,0.07108635,-2.526618,-1.922562,-0.289349,-0.5148758,-0.04698573,0.04812291,349.4294,15.29608,353.1252,-1.026278,0.3711274,0.2123848,1.639099,1.496864,0.5876551,-0.1334748,-0.3400525,-0.02210369,24.88955,1.940658,336.8126,
9129.941,0.01322863,0.004740174,-0.05423584,0.1499031,-0.3598773,0.1280068,-0.3095775,0.2289103,-0.4690468,355.3845,7.226794,357.5461,1.069262,-1.427119,0.0162386,-2.580269,-1.932857,-0.3072186,-0.5017159,-0.06485991,0.04709078,350.9676,16.54112,354.7346,-1.003669,0.3422293,0.1743461,1.50486,1.376813,0.7914049,-0.1451143,-0.3366044,-0.02087182,24.51679,0.2242645,336.2845,
9144.098,0.01268028,0.003200811,-0.05083862,0.1446776,-0.3706433,0.1332522,-0.3094904,0.2288344,-0.4695999,355.2643,7.569311,357.4203,1.047265,-1.400726,-0.03177693,-2.513371,-1.915162,-0.5044411,-0.4889981,-0.08249557,0.04577324,352.063,17.55369,356.6308,-0.9758649,0.3156783,0.1409969,1.386976,1.289265,0.9652543,-0.1561458,-0.3333742,-0.01986549,24.17093,358.471,335.6895,
9158.034,0.01078439,0.001543905,-0.04748637,0.1494495,-0.3783356,0.154429,-0.3094085,0.2287964,-0.4701069,355.1584,7.888032,357.2397,1.021122,-1.378406,-0.06942806,-2.508298,-1.812497,-0.6917517,-0.4763343,-0.1002333,0.04397032,353.1764,18.30374,358.6775,-0.9389185,0.2919572,0.1088912,1.264391,1.239401,1.001722,-0.1666939,-0.3302558,-0.01943675,23.85507,356.9288,335.3307,
9171.721,0.008633593,0.001402945,-0.04235031,0.1457241,-0.3781497,0.1606494,-0.3093877,0.2289487,-0.4705235,355.0842,8.206866,357.1157,1.010295,-1.370469,-0.1064182,-2.610607,-1.766745,-0.5191499,-0.4636404,-0.1174413,0.04186494,354.8742,19.36133,0.2868237,-0.8950069,0.2730175,0.07749933,1.182315,1.201228,0.9481094,-0.1765003,-0.3272643,-0.01934648,23.48482,355.5601,335.1821,
9185.804,0.006016931,0.003347029,-0.03724179,0.148432,-0.3819285,0.1442186,-0.3094021,0.229089,-0.4708955,354.955,8.524591,357.0445,1.002118,-1.35415,-0.1467058,-2.556699,-1.732462,-0.1115768,-0.4512656,-0.1336623,0.03924651,356.7288,20.6313,1.162704,-0.8507642,0.2574932,0.05193114,1.132813,1.112399,0.8995593,-0.1856561,-0.3246807,-0.01955031,23.01998,354.3301,335.0134,
9199.812,0.003226839,0.006543248,-0.03259854,0.1556714,-0.3802877,0.1054446,-0.3094453,0.2292958,-0.4712466,354.8098,8.813443,357.0231,0.979718,-1.311874,-0.1906767,-2.284749,-1.623283,0.3034115,-0.4396265,-0.148475,0.03574431,358.3534,21.77508,1.397858,-0.7924765,0.23477,0.02686137,1.074477,0.9585393,0.8336835,-0.1938933,-0.3227821,-0.02008518,22.50922,353.3662,334.8275,
9213.403,0.000122061,0.008830171,-0.02802678,0.1584107,-0.3713487,0.06520779,-0.3095613,0.2293696,-0.4714809,354.6702,9.083939,357.0255,0.9331422,-1.236536,-0.2316882,-1.93209,-1.479034,0.3824398,-0.429343,-0.1620149,0.03193092,359.3506,22.678,1.751398,-0.7332937,0.2008652,0.00448966,0.9408019,0.8413047,0.7933007,-0.2014784,-0.3215167,-0.02084204,22.2062,352.4913,334.5851,
9227.252,-0.003598184,0.009144835,-0.02334065,0.1465967,-0.3428222,0.05243606,-0.3097073,0.2294106,-0.4716954,354.5822,9.290906,356.9716,0.8724257,-1.153869,-0.2561635,-1.709401,-1.287293,0.05061533,-0.4200807,-0.1750546,0.02824377,359.6956,23.229,2.86901,-0.6819363,0.1585168,-0.01770324,0.7787355,0.8027752,0.8321582,-0.2085406,-0.3208488,-0.02175553,22.10983,351.4539,334.1886,
9241.442,-0.007255428,0.006965644,-0.0192793,0.1402569,-0.2985424,0.06114905,-0.3099554,0.2294045,-0.4718093,354.4915,9.473428,356.8682,0.7865503,-1.063027,-0.2649677,-1.787472,-1.029323,-0.5783132,-0.4117734,-0.1878771,0.02477917,359.7161,23.31187,5.144144,-0.6405711,0.1149729,-0.03999045,0.6627274,0.8299131,0.9775019,-0.2149864,-0.3208361,-0.02283035,22.03882,350.0634,333.5456,
9255.321,-0.01095897,0.004701233,-0.01560802,0.1286446,-0.2488555,0.06710942,-0.3100247,0.2294999,-0.4720798,354.4327,9.570271,356.7992,0.7441795,-1.025821,-0.2664016,-2.018453,-1.003371,-0.6723705,-0.4030402,-0.2002486,0.02153573,0.690501,23.81785,7.157776,-0.5937949,0.0707044,-0.0563454,0.5677354,0.7753953,1.037526,-0.2206711,-0.3216325,-0.02388531,21.89618,348.8866,332.9154,
9269.182,-0.01446606,0.003082847,-0.01269377,0.1190116,-0.1961993,0.05489609,-0.3103208,0.2294928,-0.4721495,354.3538,9.64363,356.7766,0.7113098,-0.9852331,-0.2717809,-2.069833,-1.085694,-0.4540667,-0.3948141,-0.2111599,0.0183783,2.021687,24.66228,8.485885,-0.5397931,0.02347736,-0.06600088,0.5310743,0.7497089,0.8533124,-0.225867,-0.3230211,-0.02499189,21.77009,348.15,332.9041,
9283.127,-0.0178691,0.001468302,-0.01011878,0.1065466,-0.147223,0.03497859,-0.3108137,0.2294046,-0.4720901,354.2988,9.669088,356.771,0.6616377,-0.9165562,-0.2727721,-1.766502,-0.9486543,-0.3012187,-0.3877937,-0.220636,0.0149098,2.69554,25.08547,9.112409,-0.4814886,-0.02895023,-0.06983241,0.5316799,0.7670212,0.4506023,-0.2305377,-0.3251816,-0.02606406,21.74838,347.9023,333.6458,
9297.069,-0.02212325,-0.0002795074,-0.007535791,0.08006819,-0.08575053,0.01940879,-0.3112676,0.2293143,-0.4720939,354.2844,9.63741,356.769,0.5866467,-0.8191347,-0.2649251,-1.336771,-0.6675976,-0.2917765,-0.3821183,-0.229049,0.01157542,2.726231,25.09091,9.451732,-0.419365,-0.09154498,-0.0701263,0.4399658,0.8159255,-0.07502605,-0.2346704,-0.32811,-0.02694042,22.09317,348.1533,334.9654,
9310.955,-0.02582953,-0.002466775,-0.005170738,0.05585958,-0.02228363,0.01408208,-0.3117026,0.2291874,-0.4720291,354.2874,9.548794,356.7474,0.5042723,-0.7364097,-0.2427488,-1.198909,-0.3643758,-0.3975771,-0.3771928,-0.2372406,0.009101897,2.792212,24.82674,10.29105,-0.3706124,-0.1656512,-0.07201256,0.1674876,0.9107158,-0.3382142,-0.2388756,-0.3320382,-0.02813233,22.93955,348.2517,335.9153,
9325.015,-0.02929839,-0.004133288,-0.003527777,0.03363147,0.03696314,0.02026393,-0.3121434,0.2291102,-0.4720473,354.3205,9.426455,356.7062,0.4465348,-0.6909657,-0.2206899,-1.24692,-0.1546359,-0.4410149,-0.3723254,-0.2453971,0.006730899,3.145259,24.50442,11.36553,-0.339378,-0.2385114,-0.07815284,-0.1906153,1.073087,-0.270452,-0.2417736,-0.3363001,-0.02848477,24.196,347.6844,336.101,
9339.063,-0.03175985,-0.00607458,-0.002392342,0.0226538,0.07744898,0.02288771,-0.3125828,0.2289469,-0.4720135,354.3251,9.314466,356.6764,0.3926711,-0.6511429,-0.1977879,-1.326576,-0.03471848,-0.358565,-0.3680063,-0.2527337,0.004626784,3.803107,24.17991,12.34137,-0.2738246,-0.2832752,-0.08013226,-0.4565188,0.9318262,-0.3956906,-0.2437913,-0.3400467,-0.02964927,25.27075,347.9556,336.4938,
9353.11,-0.03249148,-0.007864794,-0.001662269,0.01199921,0.1021801,0.01817946,-0.3129896,0.2288371,-0.4719971,354.3427,9.211154,356.668,0.3436249,-0.6060259,-0.1790753,-1.311021,-0.001281578,-0.2018609,-0.3642408,-0.2591678,0.002678279,4.554049,23.97849,13.017,-0.2196234,-0.2966606,-0.08386445,-0.5633038,0.632124,-0.3670599,-0.245751,-0.3436538,-0.03120879,25.86465,348.3121,336.5004,
9366.85,-0.03197112,-0.007579798,-0.000917824,0.005778417,0.1141544,0.01102523,-0.313396,0.2288272,-0.4720035,354.3442,9.109893,356.663,0.31025,-0.5665666,-0.1696409,-1.224118,0.01338159,-0.09698509,-0.3607719,-0.2651205,0.0005826019,5.17175,23.81964,13.54488,-0.1882626,-0.2937259,-0.09146813,-0.583686,0.4515792,-0.1842603,-0.2475758,-0.3470992,-0.03260611,26.28851,348.2224,336.1469,
9380.676,-0.03065157,-0.005529732,-0.0005447716,0.01899286,0.1191237,-0.003299093,-0.3137652,0.2288622,-0.4720141,354.2959,9.009205,356.6681,0.2731453,-0.5148886,-0.162251,-1.095101,0.01486032,-0.03341088,-0.3579459,-0.270188,-0.001445778,5.66186,23.7047,13.94531,-0.1596885,-0.2844036,-0.09697551,-0.5809278,0.3707394,-0.1472054,-0.2491343,-0.3500934,-0.03391167,26.76763,348.2369,336.067,
9394.705,-0.02937053,-0.002892009,-0.0005082106,0.04523525,0.1176146,-0.02388019,-0.3141127,0.2288087,-0.4720089,354.1927,8.909688,356.6957,0.237501,-0.4606562,-0.1557442,-0.9464948,0.03229674,-0.02005072,-0.3555281,-0.2747073,-0.00342688,5.981656,23.58416,14.28961,-0.1374913,-0.265155,-0.0965077,-0.4956145,0.360565,-0.183428,-0.250609,-0.3526082,-0.03508759,27.14276,348.2917,336.2793,
9408.672,-0.02783139,-0.0008001826,-0.0004783561,0.06557802,0.1218088,-0.04460749,-0.3144634,0.2288215,-0.4719793,354.1093,8.788523,356.7197,0.207899,-0.4093748,-0.1499277,-0.7705807,0.02459141,0.03154761,-0.3533064,-0.2786449,-0.005347989,6.260163,23.51435,14.42236,-0.1174135,-0.2401507,-0.09199268,-0.3886007,0.3824485,-0.2639065,-0.2518326,-0.3547219,-0.0361275,27.4629,348.411,336.7126,
9422.661,-0.02648645,8.309446E-05,-0.0004164139,0.07828175,0.1270127,-0.05747216,-0.3147901,0.2288204,-0.4720034,354.0166,8.66278,356.7464,0.1842432,-0.363902,-0.1450326,-0.6268975,-0.02108255,0.1098068,-0.3513079,-0.282046,-0.007112235,6.606841,23.5244,14.43128,-0.1021117,-0.2090907,-0.08572972,-0.2276734,0.3971315,-0.3394116,-0.2530866,-0.3565251,-0.03719994,27.5945,348.5596,337.2877,
9436.661,-0.02467229,0.0001772349,-0.0001825476,0.09680227,0.1279864,-0.06782041,-0.3150688,0.2288385,-0.4719607,353.9026,8.550275,356.7641,0.1651865,-0.3228794,-0.1409207,-0.5501803,-0.107027,0.113285,-0.3496559,-0.2851035,-0.008808136,6.936178,23.69746,14.57839,-0.09603598,-0.1775056,-0.0801613,-0.05193678,0.486219,-0.4040806,-0.2544518,-0.3579699,-0.03817379,27.65984,348.5992,338.0467,
9450.115,-0.02241855,0.0008030972,0.0004158374,0.117034,0.1280937,-0.07160079,-0.3152511,0.2289163,-0.4719029,353.7675,8.426933,356.7771,0.1480191,-0.2856377,-0.1376735,-0.5192086,-0.205119,0.06763341,-0.3483407,-0.2877403,-0.01040745,7.24433,23.99857,14.86069,-0.09887283,-0.1486132,-0.07412663,0.1019998,0.6721651,-0.4304615,-0.2558073,-0.3590412,-0.03889444,27.76893,348.4046,338.9409,
9464.232,-0.01957753,0.00274077,0.001432598,0.144343,0.1201341,-0.07024106,-0.3155837,0.228967,-0.471816,353.5959,8.353951,356.7658,0.1237647,-0.2466582,-0.1320821,-0.5291917,-0.264301,-0.01076636,-0.3476295,-0.2898954,-0.0118574,7.515862,24.30591,15.28185,-0.1022731,-0.1194631,-0.06385814,0.2335905,0.8845612,-0.4367668,-0.2569285,-0.3596409,-0.03919882,27.8915,348.0525,339.9387,
9478.021,-0.01696364,0.004775125,0.001898778,0.1681597,0.1148923,-0.0623926,-0.3157437,0.2291067,-0.4717726,353.4301,8.252192,356.7328,0.09483929,-0.2167878,-0.1242494,-0.5853209,-0.2229924,-0.08054371,-0.3472742,-0.2918809,-0.01326438,7.785576,24.41091,15.82377,-0.09407105,-0.09114803,-0.04800343,0.2790419,1.01131,-0.4492156,-0.2574769,-0.3598246,-0.0392015,28.08296,347.773,340.9076,
9491.935,-0.01430374,0.005951765,0.002441905,0.1853074,0.1071281,-0.04861174,-0.3158644,0.2292424,-0.471719,353.2793,8.180742,356.6943,0.06243337,-0.1866579,-0.1154107,-0.6169119,-0.1496989,-0.1441921,-0.34736,-0.2934557,-0.01461095,7.982213,24.41584,16.38333,-0.0713919,-0.0622668,-0.02706836,0.2543876,1.011633,-0.437894,-0.2573633,-0.3595068,-0.03877443,28.30664,347.5943,341.6752,
9506.081,-0.01186796,0.005306298,0.002725451,0.1786697,0.09736279,-0.03542476,-0.3159648,0.2293131,-0.4716865,353.1704,8.117614,356.6607,0.03060715,-0.1577327,-0.1067239,-0.6240159,-0.09666749,-0.2118905,-0.3478289,-0.2947644,-0.01580989,8.110625,24.43261,16.95779,-0.03471117,-0.02843565,-0.001000758,0.194574,0.9325475,-0.4488751,-0.2564766,-0.3584994,-0.03792476,28.55634,347.5893,342.3455,
9520.01,-0.009462848,0.003219245,0.003214244,0.1574149,0.09016704,-0.01983276,-0.3160408,0.2293133,-0.4716597,353.1076,8.06681,356.6183,-0.0009150803,-0.1320076,-0.09923445,-0.5860614,-0.0709243,-0.2441075,-0.3488298,-0.2959321,-0.01701928,8.190682,24.47341,17.43294,0.004806584,0.006798895,0.02461777,0.1618302,0.8368922,-0.4722503,-0.2551085,-0.356929,-0.03680517,28.75884,347.6948,343.0081,
9533.978,-0.007110154,0.0006059287,0.00480141,0.1439527,0.07975032,-0.002317271,-0.3160844,0.2292564,-0.4715677,353.0271,8.021995,356.5563,-0.03396684,-0.1125049,-0.09223792,-0.5276411,-0.05650347,-0.2470942,-0.350348,-0.2969737,-0.01804712,8.259436,24.52499,17.81041,0.05512134,0.06100362,0.05737822,0.2398906,0.7167885,-0.496531,-0.2527762,-0.3541526,-0.03513211,28.6761,347.8988,343.7272,
9547.618,-0.005029035,0.0003298493,0.006329504,0.1387689,0.07052805,0.01256524,-0.3160909,0.2292477,-0.4714197,352.928,7.992215,356.4932,-0.07292996,-0.09891625,-0.08475377,-0.4778607,0.00266788,-0.2352506,-0.3524839,-0.2980755,-0.01906498,8.295279,24.44571,18.13792,0.1185031,0.1370926,0.09785426,0.4296928,0.5858959,-0.5519599,-0.249321,-0.3499899,-0.03292478,28.25409,348.2674,344.6288,
9561.707,-0.002632872,0.002715081,0.008654661,0.1471684,0.06278125,0.02791282,-0.3160546,0.2293489,-0.4712141,352.8142,7.972996,356.398,-0.1139834,-0.09219436,-0.07679276,-0.4795275,0.06065477,-0.2651241,-0.3552346,-0.2993388,-0.01993081,8.308232,24.34029,18.59908,0.1686202,0.1975563,0.1294032,0.5747489,0.4791916,-0.5677847,-0.2455222,-0.3456572,-0.03051267,27.7637,348.6046,345.4658,
9575.773,-0.0008785306,0.005112214,0.01136014,0.1647605,0.06567779,0.03942894,-0.3160166,0.2294975,-0.4709776,352.6606,7.914063,356.2954,-0.1553408,-0.09204227,-0.06778178,-0.5121481,0.09998929,-0.32155,-0.3585829,-0.3008139,-0.02059107,8.306783,24.25501,19.18552,0.2391931,0.2742246,0.17001,0.6834645,0.3078527,-0.5418105,-0.2401626,-0.3400166,-0.02738702,27.14045,349.0031,346.0987,
9589.598,-0.0005895295,0.005245041,0.01421978,0.1689249,0.07705032,0.05488791,-0.3160155,0.2295839,-0.4706976,352.5682,7.842546,356.1862,-0.1922794,-0.09659322,-0.05936299,-0.5335537,0.1197616,-0.3647695,-0.362433,-0.3024744,-0.02116366,8.29885,24.1916,19.78308,0.2952491,0.3270351,0.1973901,0.7147286,0.1993943,-0.5124637,-0.2344427,-0.3343787,-0.02418543,26.62737,349.3518,346.6559,
9603.749,-0.001272661,0.00382152,0.01751836,0.1582171,0.1084314,0.07961771,-0.3160567,0.2296164,-0.4703777,352.518,7.723268,356.025,-0.2488375,-0.1101738,-0.04886806,-0.5338065,0.1776143,-0.3806508,-0.3675949,-0.3046729,-0.02166172,8.259005,24.0136,20.32115,0.3650621,0.3882089,0.2230155,0.7622567,0.1448402,-0.5383073,-0.2274142,-0.3274712,-0.02077864,26.08916,349.7753,347.3621,
9617.695,-0.002983576,0.003209624,0.02181819,0.1501843,0.1482771,0.1149689,-0.3162344,0.2296955,-0.4697995,352.4676,7.575578,355.8207,-0.3035358,-0.1300547,-0.04089889,-0.5573384,0.2446794,-0.3991834,-0.3733394,-0.3073208,-0.02215844,8.217414,23.75903,20.91106,0.4379441,0.4566606,0.2448126,0.9004712,0.1063316,-0.6275894,-0.2194254,-0.3195235,-0.01711775,25.33295,350.3463,348.3331,
9631.473,-0.004259136,0.003951706,0.02604102,0.1579229,0.1860518,0.129407,-0.316299,0.2298533,-0.4693861,352.3647,7.395919,355.6567,-0.3603995,-0.1586735,-0.03327008,-0.6231498,0.2921246,-0.4132948,-0.3798781,-0.310542,-0.0225035,8.254426,23.47771,21.59383,0.515305,0.5284335,0.2649262,1.079336,0.01730204,-0.7803851,-0.2105004,-0.3107842,-0.0134272,24.3495,351.2115,349.5124,
9645.369,-0.004645467,0.005741322,0.03000907,0.1619488,0.1989767,0.1091264,-0.3163485,0.2300131,-0.4688759,352.2609,7.245455,355.5789,-0.4276838,-0.2024205,-0.026711,-0.709581,0.3102085,-0.3854773,-0.387618,-0.314702,-0.02284392,8.43678,23.17822,22.28715,0.5915909,0.5950073,0.2826146,1.198818,-0.09846584,-0.9077409,-0.2006551,-0.3013742,-0.009464704,23.33347,352.1889,350.6526,
9659.326,-0.004188329,0.007604064,0.03367424,0.1416298,0.1845334,0.07164713,-0.3163584,0.2301115,-0.468326,352.2083,7.141634,355.567,-0.4825216,-0.2400587,-0.02287693,-0.7464699,0.3634332,-0.3310568,-0.3956149,-0.3191555,-0.0232567,8.607646,22.75992,22.8666,0.6676559,0.6543785,0.2980458,1.231775,-0.2511891,-1.022922,-0.1898975,-0.291281,-0.005386427,22.38488,353.3206,351.707,
9673.17,-0.003132517,0.006887455,0.03695705,0.1016755,0.1509054,0.04303365,-0.3163996,0.2300778,-0.467734,352.2149,7.095903,355.5658,-0.5515164,-0.290163,-0.02007955,-0.785839,0.4818723,-0.2114163,-0.4047851,-0.3246006,-0.0238297,8.864078,22.05018,23.29989,0.7429566,0.7075589,0.3089574,1.165768,-0.4196564,-1.125797,-0.1782653,-0.2803586,-0.001313757,21.60592,354.5949,352.6672,
9686.994,-0.003031591,0.004502335,0.03983424,0.05820229,0.1222216,0.06160294,-0.3164752,0.2300234,-0.4671022,352.2758,7.068214,355.4552,-0.6217023,-0.3476286,-0.02016211,-0.8872915,0.596948,-0.08318841,-0.4148074,-0.33087,-0.02448138,9.287013,21.16656,23.75084,0.8129455,0.7647266,0.3150692,1.091908,-0.5331361,-1.205831,-0.1659209,-0.2683547,0.002838023,20.8902,355.8617,353.6175,
9701.058,-0.003273156,6.558374E-05,0.04325456,0.00964216,0.1001189,0.1045251,-0.3166288,0.2299734,-0.4664132,352.3995,7.080181,355.2954,-0.6929002,-0.4141461,-0.02348346,-1.130464,0.6793306,0.008208687,-0.4257504,-0.3379991,-0.025198,10.01513,20.16521,24.46297,0.8790614,0.8397492,0.3163573,1.146099,-0.5955722,-1.37186,-0.1529178,-0.2548866,0.006748375,19.91864,357.2533,354.8847,
9715.062,-0.003635049,-0.003625908,0.04629393,-0.03668982,0.07595099,0.1132677,-0.3167061,0.2298969,-0.4656843,352.5229,7.085602,355.2462,-0.7799976,-0.4955171,-0.03204718,-1.595599,0.8182101,0.02001457,-0.4381165,-0.3462816,-0.02622749,11.11164,18.83407,25.6916,0.9418563,0.934516,0.3111746,1.353876,-0.6734399,-1.619251,-0.1394377,-0.2399464,0.01023896,18.46899,358.8766,356.482,
9728.983,-0.00429911,-0.005024141,0.05028719,-0.09022623,0.03372093,0.07970425,-0.3167641,0.2299718,-0.4649,352.6708,7.131269,355.3272,-0.8479187,-0.5535747,-0.04382551,-1.978419,0.957084,-0.02830374,-0.4505582,-0.3545231,-0.02749602,12.22722,17.37339,27.06061,0.9960626,1.033329,0.2991471,1.60104,-0.7798045,-1.750257,-0.1253483,-0.2242161,0.0133805,16.66468,0.4373432,357.8951,
