time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9257.056,0.02518527,0.02769815,-0.05213554,0.1902771,-0.07791085,0.04962787,-0.01980329,0.3097482,0.1090657,359.1036,355.2316,0.9486443,0.08076482,2.139232,0.4416043,5.470181,1.133496,-0.4696847,-0.1444447,-0.2855678,0.4256307,353.5923,357.3507,14.84731,-0.2619977,2.379556,0.6441478,5.624413,-1.71273,1.848134,0.09289248,-0.3106361,0.449442,2.187293,352.0425,340.2428,
9271.197,0.02441372,0.02644694,-0.04990855,0.1456017,-0.09732018,0.05270586,-0.01947582,0.31007,0.1083683,359.0674,355.3403,0.9172861,0.1023485,2.196328,0.2969338,5.547813,1.009881,-0.4196145,-0.142615,-0.2577355,0.4270537,349.0069,357.8215,15.07522,-0.2461763,2.439464,0.4899416,5.581227,-1.519636,2.027691,0.09024133,-0.2796924,0.4525714,357.3964,351.4514,340.0906,
9285.164,0.02367052,0.02440849,-0.04901901,0.09695577,-0.1042034,0.04632128,-0.0192157,0.3103566,0.10765,359.0747,355.4309,0.894086,0.1291335,2.220874,0.1575758,5.526642,0.885357,-0.2917629,-0.140365,-0.2303075,0.4269777,344.6171,358.3896,14.94155,-0.231414,2.482224,0.327581,5.587411,-1.295362,2.173673,0.08782647,-0.2488857,0.45355,352.5439,350.7188,340.0872,
9298.878,0.02172716,0.02216964,-0.04889124,0.04762519,-0.1026005,0.03661656,-0.01903868,0.3105932,0.1069352,359.1057,355.5034,0.8802772,0.1594182,2.219373,0.02703519,5.436425,0.7539793,-0.1569757,-0.1379685,-0.2032185,0.425574,340.4634,359.1428,14.57382,-0.2242491,2.502699,0.157457,5.697348,-1.030576,2.189775,0.0853959,-0.2185737,0.4525802,347.5807,349.717,340.5766,
9313.019,0.01961359,0.02050394,-0.04898886,0.01980168,-0.09302903,0.02128548,-0.01885176,0.3108618,0.1062357,359.1281,355.5469,0.8905545,0.183647,2.203457,-0.1014814,5.340672,0.6337091,-0.07247578,-0.1356865,-0.176412,0.4224291,336.4364,0.03489897,14.10836,-0.2100803,2.497122,-0.008512206,5.806279,-0.9693289,1.948284,0.08334623,-0.1885229,0.4499621,342.725,348.8929,341.8937,
9326.952,0.01771466,0.01983221,-0.04881903,0.01042143,-0.07658378,0.005069448,-0.01865637,0.3111588,0.1055645,359.1256,355.5771,0.916462,0.2042486,2.17687,-0.2345871,5.333738,0.5026874,-0.02460171,-0.1332688,-0.1504102,0.4176141,332.3139,1.181333,13.5308,-0.196886,2.459482,-0.1856853,5.905084,-0.941206,1.688527,0.08135739,-0.1594917,0.4448903,337.9713,347.8987,343.7186,
9340.805,0.01583146,0.02030793,-0.04851272,0.02630622,-0.05619266,-0.007479208,-0.0184679,0.3114685,0.1049203,359.0542,355.5945,0.9513406,0.2166704,2.13381,-0.3668156,5.339614,0.5001965,0.04686004,-0.1310755,-0.1252937,0.4115469,328.1544,2.401112,12.55601,-0.1778403,2.399991,-0.3298422,5.884899,-0.9307104,1.581251,0.0799469,-0.13151,0.4393489,333.392,346.8817,345.5376,
9354.515,0.01396703,0.02172851,-0.04763077,0.05557214,-0.04254375,-0.003355477,-0.01831162,0.3118322,0.1043217,358.9567,355.6115,0.9451828,0.2143008,2.072666,-0.4848453,5.251334,0.590095,0.05469412,-0.129139,-0.1010866,0.4044183,324.1802,3.471425,11.38331,-0.1450382,2.321655,-0.4529069,5.706636,-0.8653862,1.634749,0.07924718,-0.104621,0.4325956,329.0805,345.9683,347.0422,
9368.575,0.01280281,0.02327831,-0.04635614,0.08136765,-0.03410845,0.008844689,-0.01816797,0.3121907,0.1037616,358.8387,355.6357,0.9277783,0.1973508,2.009801,-0.5719799,5.073421,0.6135015,-0.07451481,-0.1276961,-0.07771561,0.3966953,320.4784,4.30244,10.49721,-0.1044612,2.245799,-0.551227,5.493201,-0.7398352,1.812466,0.07909304,-0.07892976,0.4251369,324.8141,345.2003,348.1906,
9382.501,0.0116269,0.0246605,-0.04442924,0.1035127,-0.03217253,0.01832021,-0.01802611,0.3125593,0.1032197,358.726,355.6594,0.9178696,0.1708623,1.921125,-0.6842428,4.969184,0.5255119,-0.2553824,-0.1265223,-0.0560264,0.3868337,316.7296,5.137177,9.867285,-0.04832436,2.141051,-0.6623812,5.188165,-0.4831316,2.055413,0.07968414,-0.05485312,0.4157846,320.7295,344.6373,348.6979,
9396.191,0.01082757,0.0247529,-0.04265029,0.1152435,-0.03072384,0.01935582,-0.01789343,0.312846,0.1026815,358.6195,355.6827,0.922982,0.1557411,1.843027,-0.7651185,4.899705,0.5083802,-0.3697043,-0.1252287,-0.03517106,0.3771488,312.97,6.146269,8.86711,-0.01017663,2.054399,-0.7448895,5.000141,-0.3405307,2.193612,0.0801116,-0.03165578,0.4062557,316.6295,344.0274,349.5358,
9410.436,0.01010671,0.02397446,-0.04016578,0.1182839,-0.0253014,0.01971317,-0.01779044,0.3131355,0.1021963,358.5297,355.6988,0.9211388,0.1360426,1.732433,-0.8515571,4.717158,0.593013,-0.5112787,-0.1241637,-0.01578573,0.3658884,309.4836,6.912259,7.669961,0.01979238,1.933741,-0.8423823,4.824841,-0.3164775,2.231644,0.08049237,-0.01033311,0.3947167,312.741,343.3458,350.8018,
9424.214,0.009372049,0.02304088,-0.03748306,0.1181515,-0.01888268,0.01947731,-0.01767731,0.3134308,0.1017579,358.4402,355.6997,0.9290125,0.1196798,1.647411,-0.9099927,4.538131,0.5896602,-0.644395,-0.1231714,0.003012978,0.3543735,306.1328,7.664789,6.524686,0.03132626,1.823405,-0.9313351,4.757258,-0.3172302,2.233839,0.08090615,0.01004671,0.3823091,308.83,342.2351,352.6693,
9437.8,0.008820306,0.02182485,-0.033614,0.1199194,-0.00945839,0.01405456,-0.01753342,0.3137017,0.1014045,358.3433,355.6825,0.9391755,0.09931111,1.565871,-0.97115,4.402817,0.4789173,-0.7601366,-0.1227508,0.02087303,0.3419045,302.8175,8.407969,5.584002,0.04480886,1.714957,-1.02446,4.748214,-0.228512,2.280293,0.08173755,0.02918082,0.3688352,304.8125,340.8277,354.7566,
9451.92,0.008599719,0.02083796,-0.02890031,0.1202504,0.001081727,0.01039028,-0.01739776,0.3139403,0.1011512,358.2463,355.6713,0.9567326,0.07279247,1.474533,-1.049703,4.359533,0.2717357,-0.8605654,-0.1225391,0.03713145,0.327913,299.3471,9.102369,4.971789,0.05839476,1.600954,-1.10493,4.697839,0.02029401,2.229918,0.08268484,0.046572,0.3550352,300.9309,338.9333,356.8439,
9465.828,0.008306786,0.02028403,-0.0234882,0.1185544,0.005378708,0.01312666,-0.01730299,0.3142472,0.1010053,358.1554,355.6645,0.9436325,0.05936623,1.377759,-1.118535,4.302843,0.07171082,-0.8072801,-0.1221032,0.05222955,0.3136241,296.0262,10.48501,3.982986,0.06831259,1.484022,-1.16754,4.59027,0.2315823,2.12937,0.08365109,0.06265102,0.3406414,297.3237,336.5847,359.2705,
9479.547,0.008317258,0.01986118,-0.01720565,0.1172575,0.005704244,0.02045023,-0.01717222,0.3145199,0.1009658,358.0553,355.6657,0.9285189,0.050978,1.277014,-1.180125,4.236422,-0.02039295,-0.7930305,-0.1217231,0.06591603,0.2984743,292.7928,12.18329,2.4963,0.08378965,1.348696,-1.238999,4.557504,0.4248513,2.125392,0.08482573,0.07660682,0.3249736,293.5453,333.7921,2.270871,
9493.726,0.008448839,0.01987836,-0.01213354,0.1181773,0.000804927,0.02842525,-0.01709414,0.3147996,0.100937,357.9503,355.6862,0.9016032,0.04907635,1.17027,-1.24621,4.290256,0.004418761,-0.9127923,-0.1209427,0.07788059,0.2826705,289.2686,14.49112,359.8965,0.08360615,1.220061,-1.283467,4.513779,0.5270136,2.032209,0.08546489,0.08919299,0.3100949,290.0612,329.4565,6.770993,
9507.569,0.008568969,0.02034255,-0.006931141,0.1168205,-0.005080411,0.03720096,-0.01697552,0.3150636,0.1009116,357.8596,355.7001,0.8835822,0.05965456,1.053669,-1.284859,4.26454,0.0402388,-0.9179252,-0.1199853,0.08856466,0.2674309,286.0551,18.51885,355.6643,0.06709862,1.105499,-1.29915,4.378192,0.4610616,2.005386,0.08563587,0.1008987,0.2954189,287.0978,323.4489,13.40952,
9521.607,0.008775383,0.02035762,-0.003110819,0.1139175,-0.008431801,0.03576748,-0.01689792,0.3152968,0.100906,357.7741,355.7179,0.8664324,0.068187,0.9415176,-1.294386,4.060574,0.04279909,-0.9181101,-0.1191513,0.09816359,0.2524035,283.3835,23.40265,350.5353,0.04216444,0.9666891,-1.300592,4.11891,0.3164067,2.075455,0.08585375,0.1106908,0.2800424,284.7965,316.0365,22.01177,
9535.216,0.008695422,0.01880347,8.109678E-05,0.1097311,-0.009597496,0.03509708,-0.01674962,0.3154036,0.1009829,357.6846,355.7257,0.8568119,0.06990957,0.8342227,-1.295823,3.845638,-0.0214968,-0.8974017,-0.1183673,0.1063843,0.2369183,280.945,29.45737,344.3101,0.04035521,0.8637754,-1.305873,4.000151,0.4081442,2.112506,0.08656792,0.1197261,0.2648256,282.5211,306.0782,32.95247,
9549.198,0.008520679,0.01653764,0.002481645,0.09415659,-0.01126541,0.03131169,-0.01662326,0.3156918,0.1009738,357.6425,355.732,0.8410742,0.06832406,0.7296503,-1.297024,3.724657,-0.1079768,-0.7579145,-0.1176825,0.1132257,0.2217258,278.7115,39.24394,334.74,0.05078602,0.7526234,-1.304174,3.877834,0.6006223,1.954515,0.08760766,0.1271144,0.2498497,280.715,293.2046,46.30081,
9563.241,0.008069085,0.0135208,0.005223166,0.07791863,-0.01304302,0.02520449,-0.01651061,0.3157952,0.1011404,357.6043,355.7553,0.8458357,0.06978646,0.6245207,-1.291367,3.675333,-0.1409807,-0.6027806,-0.1169222,0.1188985,0.2070912,276.9739,55.93827,318.4554,0.07564622,0.6500192,-1.287086,3.689249,0.8314756,1.593136,0.08918822,0.1336053,0.2352511,279.4721,278.424,60.87444,
9576.913,0.007555803,0.01107303,0.00774438,0.06579664,-0.01324734,0.02628804,-0.01640248,0.315884,0.1013394,357.5765,355.7658,0.8187118,0.07477742,0.5220882,-1.269258,3.593522,-0.1341236,-0.5761994,-0.1159695,0.12347,0.1931992,276.17,79.22246,295.3394,0.1022353,0.5560786,-1.262815,3.55096,0.9859709,1.127121,0.09086993,0.1387782,0.2212611,278.9493,261.5672,76.93524,
9591.105,0.006642076,0.009562276,0.009863679,0.05948615,-0.01617463,0.03188588,-0.0163269,0.3159797,0.1015505,357.5254,355.7865,0.7868248,0.08218062,0.4273237,-1.229963,3.446998,-0.151161,-0.7085062,-0.1146613,0.1270424,0.1801097,276.4056,102.9227,271.3143,0.1213039,0.465646,-1.224247,3.428757,1.035547,0.7482547,0.09239291,0.1428498,0.208563,279.2098,245.1422,92.43099,
9605.016,0.006002182,0.007763633,0.01147775,0.05173916,-0.01412678,0.03250537,-0.01626563,0.3160453,0.1017663,357.4919,355.8004,0.7723271,0.09157804,0.3477354,-1.169,3.166959,-0.1526393,-0.8119379,-0.1134632,0.1303888,0.1677875,277.3866,118.868,254.8727,0.1257274,0.378325,-1.151453,3.101274,0.9916208,0.5573952,0.09348143,0.1462593,0.1968505,279.8147,233.4652,103.5926,
9618.875,0.005560513,0.005073475,0.0123355,0.03909183,-0.01240532,0.03010328,-0.01620436,0.3160477,0.101972,357.4845,355.8097,0.7563584,0.08765993,0.2826761,-1.104336,2.869373,-0.1988781,-0.7855248,-0.1126739,0.1328654,0.1560273,278.4905,129.4781,243.9696,0.1172564,0.3134575,-1.079767,2.723228,0.9409172,0.6014746,0.09432018,0.1492199,0.1854811,280.6297,224.8395,112.3483,
9632.904,0.005451037,0.001597857,0.01262894,0.02260957,-0.01201664,0.02495495,-0.01612353,0.3159477,0.1021644,357.5024,355.8124,0.7492813,0.0802905,0.2203488,-1.051307,2.729209,-0.2209247,-0.7215547,-0.112051,0.1347288,0.1447871,279.9619,137.7493,235.5605,0.09504473,0.2516786,-1.012061,2.384266,0.8904067,0.8168976,0.09461377,0.1513233,0.1748032,281.6914,218.5698,119.3314,
9646.818,0.004918953,-0.0009423452,0.01255626,0.001594176,-0.01477813,0.02141439,-0.01605999,0.3158347,0.1023459,357.5379,355.8229,0.7360488,0.06589767,0.1665468,-0.9987208,2.603999,-0.2678014,-0.6376455,-0.1116655,0.13606,0.1344099,281.4711,144.0171,229.2387,0.06959096,0.1910461,-0.9593943,2.146324,0.9133339,1.147085,0.09494162,0.152651,0.1641676,282.992,213.6189,125.5644,
9660.765,0.00423172,-0.002001657,0.0127126,-0.002295183,-0.01349449,0.02497678,-0.01601851,0.3157805,0.10253,357.5253,355.8433,0.7029495,0.05027398,0.1190941,-0.943393,2.493472,-0.3800074,-0.6468573,-0.1112478,0.1370823,0.1247739,283.004,149.2872,223.6624,0.05890459,0.1270933,-0.9281358,2.150061,0.9975799,1.328845,0.09571724,0.1530157,0.1537464,284.6856,208.7634,131.5683,
9674.472,0.003337796,-0.001671695,0.01340872,0.004718401,-0.01418128,0.02845385,-0.01599872,0.3157824,0.1027347,357.4979,355.8591,0.6713355,0.03148016,0.0850962,-0.8755736,2.326327,-0.4912448,-0.5827738,-0.1110729,0.1379035,0.1164262,284.3448,153.5723,219.1445,0.05669644,0.06660561,-0.9008584,2.286294,1.030305,1.310111,0.09648316,0.1532743,0.1445837,286.7333,204.7192,136.3042,
9688.656,0.002679589,-0.0006013195,0.01431179,0.01595647,-0.01312624,0.02601433,-0.01597774,0.3158207,0.1029583,357.4644,355.8721,0.6687432,0.01085925,0.06304327,-0.7947228,2.053184,-0.6191148,-0.5146415,-0.1110077,0.1386916,0.1089967,285.3344,157.1926,215.2124,0.05899242,0.03639477,-0.8441637,2.069655,1.054461,1.217507,0.09723778,0.1540174,0.1360109,288.0375,202.0973,139.6956,
9702.632,0.001627125,0.0003464452,0.01538144,0.02803587,-0.009852291,0.02463518,-0.01597619,0.3158787,0.1032009,357.4138,355.8718,0.6569381,-0.006754398,0.04960192,-0.7405137,1.85308,-0.7755977,-0.4755206,-0.1110937,0.1392019,0.1014703,286.2653,160.8032,211.1536,0.06112483,0.02183807,-0.7820622,1.786586,0.9675568,1.049563,0.0980138,0.1542634,0.1277508,288.9795,200.4844,141.8416,
9716.24,0.0006781057,0.0001559671,0.01623429,0.03099493,-0.00595165,0.01941555,-0.0159862,0.3158972,0.1034498,357.3929,355.8649,0.6556648,-0.03035893,0.01616839,-0.6716302,1.789307,-0.8989741,-0.3813539,-0.1113649,0.138456,0.09538769,287.3803,164.6134,207.0152,0.05851987,-0.003407983,-0.7360092,1.710279,0.8707254,0.9239374,0.09864493,0.1538795,0.1199969,290.2389,199.1071,143.5957,
9730.429,-0.0001183734,-0.001144296,0.01671355,0.02958414,-0.001524768,0.007943373,-0.01601565,0.3158672,0.1037057,357.3811,355.86,0.6741963,-0.03933039,-0.003283653,-0.6022939,1.657885,-0.6547894,-0.1589599,-0.112,0.1386924,0.09019787,288.3682,166.0779,205.9487,0.03323781,-0.03502259,-0.6839755,1.68647,0.5344805,0.8650883,0.09867231,0.1531842,0.1131771,291.7027,199.4543,143.3437,
9744.313,-0.0005498491,-0.002399302,0.01710084,0.01689785,0.007154153,-0.001526907,-0.01604283,0.3158225,0.1039675,357.3808,355.8439,0.6805024,-0.04803972,-0.006582403,-0.5321823,1.425775,-0.4866704,-0.002530441,-0.1125804,0.1390119,0.08546473,288.9941,167.2513,205.1501,0.01032221,-0.05587911,-0.6341867,1.604975,0.3649807,0.892515,0.09886185,0.1527925,0.1068666,293.0549,199.9456,143.1883,
9758.004,-0.0008757398,-0.003254804,0.0177404,0.005114327,0.01438602,-0.01614116,-0.0160706,0.3157676,0.1042327,357.4172,355.8055,0.7251802,-0.05699348,-0.009097396,-0.4795306,1.287459,-0.5181877,0.01747335,-0.1131208,0.1389531,0.08118229,289.6923,168.9813,203.3927,0.004253238,-0.06866696,-0.5872943,1.502067,0.3597801,0.85256,0.09922375,0.1520306,0.1010369,294.2059,199.7568,143.7705,
9772.156,-0.001121257,-0.003147523,0.01834082,0.001890406,0.0238166,-0.01750773,-0.01610231,0.3157291,0.1044864,357.4011,355.7724,0.7194413,-0.07045777,-0.005673996,-0.4053302,1.077074,-0.5507112,0.07718236,-0.1140118,0.1392387,0.07820791,290.0915,170.6958,201.6799,0.03132553,-0.08750728,-0.5352995,1.495426,0.5141878,0.5559423,0.1002772,0.1505799,0.09587088,295.2284,197.7947,145.7396,
9786.091,-0.001150659,-0.002856251,0.01936079,0.003000747,0.02953487,0.00069041,-0.0161289,0.3157002,0.1047679,357.3956,355.7474,0.6816357,-0.07572111,-0.005865948,-0.352306,0.9399997,-0.6382608,0.06280164,-0.1143735,0.1391052,0.07548094,290.5534,172.5129,199.6362,0.05242556,-0.118156,-0.4927951,1.704358,0.4667354,0.2870756,0.1013314,0.1489834,0.09202199,296.7575,195.9703,147.0517,
9799.827,-0.0006310535,-0.002694563,0.01988678,-0.004608175,0.03043617,0.01339606,-0.01611006,0.3156776,0.1050649,357.4148,355.7309,0.6453183,-0.06351192,-0.006744371,-0.2878186,0.7688914,-0.5787656,-0.001885477,-0.1144749,0.1391431,0.07379119,290.8646,173.2188,198.6839,0.09486963,-0.143513,-0.4413525,1.886903,0.4989614,-0.1242058,0.1031567,0.1470954,0.08901882,298.182,193,149.1358,
9813.937,-4.197424E-05,-0.003093613,0.01960015,-0.01972077,0.02752793,0.01963017,-0.01611829,0.3156359,0.1053202,357.4593,355.7107,0.6196425,-0.04068581,-0.001958514,-0.2209336,0.5239627,-0.4516387,-0.08459526,-0.1142865,0.1394587,0.0726934,290.89,173.0911,198.5543,0.1318566,-0.1501954,-0.3660027,1.953585,0.3172715,-0.542339,0.1046524,0.1461153,0.08786065,299.3151,190.2245,150.4399,
9827.867,0.0006874334,-0.005032142,0.01863628,-0.03847213,0.0221531,0.02214565,-0.0160768,0.315523,0.1055536,357.5244,355.7101,0.5944067,-0.01846743,-0.003702062,-0.1675213,0.3921162,-0.4299494,-0.2105797,-0.1138386,0.1391793,0.07197437,291.0332,173.059,198.0893,0.1453824,-0.1197025,-0.2731767,1.648673,0.1904354,-0.7951376,0.1057439,0.1463502,0.08775947,299.6097,188.0599,151.4806,
9841.901,0.001339859,-0.00753533,0.0171371,-0.06029765,0.01092511,0.01804117,-0.01601863,0.3153608,0.1057528,357.6131,355.7242,0.5731961,0.006454028,-0.008830262,-0.1180871,0.3171461,-0.2824357,-0.3069935,-0.1133813,0.138909,0.07199027,291.2333,172.2633,198.5541,0.1351053,-0.0396454,-0.1162017,0.758825,0.3403991,-0.9258107,0.1058209,0.1483734,0.09021095,298.3963,186.2929,153.1473,
9855.572,0.002041342,-0.008876141,0.01517013,-0.07548553,0.003941709,0.01258124,-0.0159508,0.315203,0.1058972,357.6886,355.7268,0.5708491,0.03004209,-0.01416693,-0.06778657,0.2504709,-0.1147852,-0.3820974,-0.1127008,0.1388001,0.07285167,291.4091,171.0509,199.517,0.1051998,0.0308458,0.008417856,-0.1122474,0.5534487,-0.8025363,0.1054425,0.1498388,0.0927015,296.7818,185.2405,154.9195,
9869.642,0.002727281,-0.009299742,0.01283853,-0.07803362,-0.005849215,0.00963598,-0.0158807,0.3150459,0.1059656,357.7337,355.7527,0.5498043,0.03914924,-0.01393149,-0.01074611,0.1338873,-0.1182064,-0.4091291,-0.1121919,0.1387096,0.07458994,291.3894,170.5263,199.6468,0.04990952,0.08381937,0.158628,-0.8876964,0.5085715,-0.4805937,0.1045361,0.1511007,0.09754145,294.8331,186.0292,155.0555,
9883.675,0.003446554,-0.008326823,0.01063542,-0.07235667,-0.01540461,0.009222062,-0.01580334,0.314947,0.1060136,357.7761,355.7843,0.5374856,0.04481172,-0.01151656,0.05637232,-0.02850675,-0.1572931,-0.4445764,-0.1115715,0.1385056,0.07732241,291.1612,170.0687,199.5929,-0.02644204,0.08641429,0.2680041,-1.204073,0.3989687,0.05003139,0.1021746,0.151275,0.1029189,293.6891,187.9379,154.3655,
9897.307,0.004357895,-0.006598058,0.007970505,-0.05752637,-0.02718948,0.006244719,-0.01570308,0.3149136,0.1060283,357.7916,355.8241,0.5415483,0.04003462,-0.003851969,0.1333455,-0.2334277,-0.1138032,-0.3621033,-0.1115049,0.1386437,0.08122376,290.6584,169.6172,199.8118,-0.08882232,0.07891539,0.3415968,-1.337025,0.09629199,0.4091522,0.1003061,0.1519463,0.1087215,292.723,190.8389,152.3311,
9911.414,0.004946564,-0.005256415,0.005409199,-0.04673261,-0.03701162,0.001278065,-0.01560378,0.3148885,0.1060157,357.8182,355.8688,0.5500129,0.0242531,0.01307098,0.2270362,-0.5462777,0.003773894,-0.149943,-0.1119471,0.1392806,0.08647185,289.6679,169.1237,200.4637,-0.1251715,0.07496589,0.4296922,-1.51767,-0.126434,0.4866455,0.09874124,0.1527745,0.1160616,291.4326,193.503,150.268,
9925.451,0.005308609,-0.004560862,0.00247112,-0.0421105,-0.04172139,-0.006259948,-0.01551306,0.3148492,0.1059524,357.8521,355.9071,0.5616976,-0.01029766,0.03655704,0.3323039,-0.9366051,0.1076926,0.2475666,-0.1131417,0.1400683,0.09295532,288.1183,169.2021,201.0396,-0.1268461,0.08317068,0.5264674,-1.859831,-0.08527265,0.3468607,0.09712435,0.1537161,0.1245226,289.462,194.902,149.4378,
9939.072,0.005471496,-0.004203504,-0.0007496515,-0.03981758,-0.03897804,-0.01366749,-0.01543212,0.3148029,0.1058305,357.888,355.9212,0.5781769,-0.05091095,0.04953714,0.4364471,-1.262052,0.07102819,0.6216053,-0.1144164,0.1403797,0.100577,286.3326,170.1203,200.8686,-0.1250588,0.090065,0.6248564,-2.24163,-0.135651,0.1007249,0.09533759,0.1542363,0.1336672,287.0242,196.7534,147.8163,
9953.203,0.005256304,-0.003288952,-0.003798113,-0.04369187,-0.03601699,-0.01672053,-0.01536381,0.3147827,0.1056731,357.9318,355.9441,0.5903658,-0.07684945,0.04703953,0.5203045,-1.467723,-0.03926694,0.7945062,-0.1155382,0.1402761,0.1087808,284.6098,171.2985,200.1808,-0.122002,0.07293759,0.7072788,-2.441439,-0.1449728,-0.1102892,0.09362232,0.1537696,0.1436475,284.7231,198.8384,145.8218,
9967.087,0.004789548,-0.001490902,-0.00703387,-0.04023042,-0.03141634,-0.01207146,-0.01528203,0.3147954,0.1054912,357.9516,355.9641,0.5809137,-0.09367812,0.0301834,0.6125096,-1.645364,-0.1816814,0.8215641,-0.1164709,0.1395084,0.1185322,282.8238,172.7217,198.9845,-0.1314347,0.02852578,0.7692943,-2.440603,-0.2191159,-0.1797966,0.09132224,0.151845,0.1541233,282.8825,202.0835,142.6918,
9980.999,0.004447035,0.0007343013,-0.0104268,-0.0251989,-0.02233809,-0.005716507,-0.0152024,0.3148505,0.1052599,357.9336,355.9581,0.5751908,-0.08727399,0.000992896,0.7009292,-1.798907,-0.2662292,0.595444,-0.1168323,0.1382099,0.1294299,281.1197,173.0556,198.3439,-0.161298,-0.03146723,0.8184509,-2.326215,-0.6123049,-0.2873903,0.08889248,0.1492977,0.1649487,281.581,209.2183,135.2818,
9994.567,0.003573339,0.002601506,-0.01318817,-0.01224438,-0.01820358,0.007109548,-0.01517463,0.314927,0.1049729,357.9207,355.9744,0.546495,-0.06748331,-0.02937831,0.792367,-2.044463,-0.2827817,0.2690732,-0.1169773,0.1367796,0.1412209,279.1655,171.9086,198.7814,-0.189142,-0.09970513,0.8640859,-2.20039,-1.104101,-0.5916615,0.08726346,0.1458708,0.176184,280.6563,220.058,123.5995,
10008.774,0.002837072,0.004407472,-0.01593264,0.002993436,-0.01197496,0.0190967,-0.01516283,0.3150233,0.1046224,357.8849,355.9805,0.517549,-0.05336204,-0.05835827,0.8856364,-2.384041,-0.2414512,0.1089902,-0.1174062,0.1349505,0.1537487,276.7454,169.2953,200.8195,-0.1720348,-0.150193,0.9003913,-2.250807,-1.009906,-0.8306295,0.08654342,0.1412867,0.1869811,279.303,230.2347,112.9,
10022.758,0.001949332,0.005846116,-0.0175285,0.01809257,-0.01138167,0.02599963,-0.01516199,0.3151345,0.1043023,357.8418,355.9879,0.5027571,-0.04991782,-0.09483795,0.9633321,-2.650471,-0.1947243,0.1406053,-0.1180557,0.132352,0.1666084,274.1982,164.0772,205.8113,-0.1436511,-0.1957398,0.9350477,-2.373061,-0.7882427,-1.02009,0.08572104,0.1359444,0.1980158,277.9517,243.3736,99.29997,
10036.437,0.0008912506,0.007147508,-0.01850513,0.03757324,-0.01011734,0.02600394,-0.01516211,0.3152773,0.104033,357.7751,356.0029,0.4850617,-0.0487614,-0.1409113,1.013655,-2.763443,-0.134675,0.2816532,-0.1185488,0.1283876,0.1791196,272.0157,147.4324,222.5679,-0.1380433,-0.242068,0.9634196,-2.431144,-0.7226102,-1.075464,0.08353855,0.131331,0.2101265,277.4403,259.8072,82.49969,
10050.558,-0.0001576464,0.008099862,-0.01892245,0.04929748,-0.005039474,0.0200934,-0.01524675,0.3154455,0.1037759,357.7198,355.9912,0.4945756,-0.04560396,-0.1866254,1.042442,-2.780089,-0.06180735,0.4273694,-0.1190016,0.1241398,0.191621,271.2329,66.1526,304.1016,-0.1501956,-0.293627,0.9863645,-2.511132,-0.7343296,-0.8368734,0.08073895,0.1260766,0.2225442,277.7569,276.6405,65.93648,
10064.489,-0.001766855,0.008538993,-0.01875767,0.05698366,-0.0001277642,0.01241187,-0.01528764,0.3155552,0.1035359,357.6739,355.9759,0.5097448,-0.0444541,-0.2380942,1.067103,-2.819263,-0.08386475,0.4907467,-0.1193315,0.1192311,0.2044649,272.9533,20.67271,349.7249,-0.168734,-0.3476622,1.007827,-2.615421,-0.8174006,-0.458101,0.07789366,0.1203222,0.2350105,278.771,291.1544,52.23226,
