time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9298.808,-0.005776856,0.003439707,-0.01103232,0.01766753,0.02486096,-0.02525836,-0.2881006,0.06504434,-0.2739579,353.4803,12.99371,356.8931,0.1305808,1.332446,0.03195526,3.328495,-0.5934232,-1.814464,-0.2847097,-0.4392866,0.07311696,1.942243,24.19129,355.8193,-0.0413144,1.48167,0.2356337,2.809968,1.321309,-1.858884,-0.1139621,-0.4493807,0.02597382,9.687253,26.01291,14.43205,
9312.525,-0.004637532,0.003063773,-0.01061009,0.01495189,0.0224251,-0.01738165,-0.2881368,0.06508999,-0.2740643,353.4877,12.98509,356.8911,0.104264,1.317182,-0.008912064,3.039523,-0.5541444,-1.827022,-0.2841901,-0.4237829,0.07221551,359.5286,24.31256,355.3872,-0.03762481,1.501245,0.1720144,2.975531,1.231534,-2.029032,-0.1142987,-0.4315046,0.02626133,6.443566,25.73781,13.46072,
9326.444,-0.003857809,0.001783779,-0.01020875,0.003327343,0.01750999,-0.002327617,-0.2881728,0.06509234,-0.2741677,353.5056,12.97633,356.8837,0.0812187,1.305172,-0.04546851,2.78602,-0.5534595,-1.853018,-0.2838538,-0.4082438,0.07089642,357.1718,24.49316,355.0767,-0.04018555,1.502411,0.1096426,2.928006,1.170793,-2.244231,-0.1147806,-0.4140918,0.02595181,3.254672,25.51449,12.96373,
9340.404,-0.003092068,0.0003730048,-0.01001049,-0.0077886,0.01487786,0.01316922,-0.2881946,0.06505944,-0.2742948,353.5564,12.98565,356.8528,0.05893645,1.302554,-0.08059148,2.690314,-0.5539847,-1.858491,-0.2837732,-0.3925146,0.0691182,354.7056,24.61079,354.618,-0.04212196,1.497966,0.04566197,2.646307,1.002403,-2.658553,-0.1155174,-0.396429,0.02512466,0.01307789,25.69411,13.33932,
9354.418,-0.002419621,-0.001416225,-0.009317556,-0.007691341,0.008948866,0.02050264,-0.2882074,0.06498303,-0.2744114,353.5663,12.99376,356.8316,0.02342996,1.317321,-0.131696,2.782484,-0.5265645,-1.938512,-0.2843365,-0.376234,0.06620468,351.8356,24.55589,354.0184,-0.04125518,1.494109,-0.01988357,2.472275,0.7396601,-2.997422,-0.1162573,-0.3789074,0.02340398,356.6717,26.11357,13.7192,
9368.14,-0.001527898,-0.00165954,-0.008641299,-0.01102929,0.00647075,0.01903374,-0.2882017,0.06495133,-0.2745129,353.5818,12.99003,356.8386,-0.008666672,1.335866,-0.1844609,2.948088,-0.5386855,-2.035105,-0.2851119,-0.3602052,0.06270818,348.6815,24.50294,353.311,-0.0425499,1.481478,-0.08378915,2.471164,0.5569394,-3.016951,-0.1167881,-0.361751,0.02094118,353.5632,26.39021,13.49986,
9381.941,-0.0007395907,-0.0005543802,-0.00719255,-0.00380275,0.005815626,0.01697881,-0.2881932,0.06498192,-0.2745449,353.58,12.98614,356.8197,-0.03545543,1.342544,-0.2387258,2.985875,-0.6143231,-2.097887,-0.2860649,-0.3443221,0.05878207,345.6283,24.57776,352.7445,-0.04649137,1.462348,-0.1461363,2.551374,0.478083,-2.846283,-0.1172486,-0.3447679,0.01770682,350.7017,26.51822,12.79255,
9395.945,-0.0001369419,0.001060063,-0.005535848,0.01172817,0.004850753,0.009879393,-0.2881818,0.0650509,-0.2745471,353.5471,12.98447,356.8074,-0.0596268,1.336302,-0.2902758,2.851728,-0.7406934,-2.167037,-0.2873502,-0.3287773,0.05436395,342.7642,24.74721,352.5651,-0.05092605,1.446282,-0.2114022,2.686772,0.421483,-2.714896,-0.1179606,-0.3279521,0.01369338,347.7682,26.69635,11.85436,
9409.63,0.0002616653,0.002495853,-0.003863114,0.02387701,0.003003382,0.003382417,-0.2881593,0.06512803,-0.2745431,353.4969,12.97591,356.797,-0.07923219,1.319183,-0.3394731,2.645793,-0.9344257,-2.174836,-0.2889097,-0.313531,0.0494608,340.1018,25.13427,352.5891,-0.0629577,1.433057,-0.2804801,2.806295,0.3719013,-2.764271,-0.1189926,-0.3116447,0.008736931,344.4961,26.85143,11.01975,
9423.741,0.000645438,0.003123962,-0.002020858,0.03072027,0.004189019,-0.0001224008,-0.288128,0.06519073,-0.2745132,353.4623,12.97882,356.7863,-0.09880479,1.29788,-0.387362,2.500937,-1.088954,-2.147522,-0.2906718,-0.298511,0.04396176,337.4799,25.54374,352.5941,-0.07996655,1.410317,-0.3456018,2.765911,0.2516723,-2.858518,-0.1203334,-0.2957691,0.003386226,341.2821,27.0315,10.5597,
9437.797,0.001060592,0.002989484,-0.0002679358,0.03731223,0.01596174,0.008503987,-0.2880974,0.06524076,-0.2744546,353.4537,12.94582,356.736,-0.1209575,1.275404,-0.4323797,2.412952,-1.209176,-2.134856,-0.2927459,-0.2838789,0.03800994,334.8048,25.91588,352.6192,-0.09139608,1.375871,-0.4024647,2.694566,0.1397343,-2.807329,-0.1215253,-0.2803089,-0.002464321,338.3827,27.28195,10.0144,
9451.575,0.001776148,0.002820119,0.001207422,0.04030866,0.02499548,0.009816578,-0.2880566,0.06529526,-0.2743782,353.4223,12.91496,356.7149,-0.1444025,1.249919,-0.4765798,2.393575,-1.287841,-2.125968,-0.2950178,-0.2696435,0.03151482,332.0511,26.23492,352.5774,-0.0963902,1.333253,-0.4502628,2.675346,0.1635814,-2.607684,-0.1224404,-0.2655062,-0.008724589,335.8118,27.48281,9.03588,
9465.488,0.002750081,0.003678879,0.003750745,0.04680975,0.02275587,0.001251408,-0.287992,0.0653886,-0.2742347,353.368,12.90756,356.713,-0.1664527,1.218312,-0.5174117,2.379933,-1.340187,-2.092409,-0.2975283,-0.2559306,0.02465559,329.3366,26.5434,352.5004,-0.0973921,1.291712,-0.4976344,2.740011,0.2123368,-2.459756,-0.1233522,-0.2512252,-0.01550947,333.1951,27.75438,7.754805,
9479.408,0.003707179,0.005490367,0.005308362,0.05940364,0.02369553,-0.002476052,-0.287899,0.06551225,-0.2741167,353.2931,12.88229,356.6824,-0.1906541,1.183519,-0.5566725,2.394243,-1.322351,-2.078703,-0.300271,-0.2426617,0.01728992,326.6091,26.69357,352.3588,-0.1053534,1.255952,-0.5532538,2.861433,0.07174098,-2.577604,-0.1247541,-0.2378301,-0.02292696,329.9688,28.24151,6.669845,
9493.389,0.004717746,0.007492835,0.007035252,0.06675902,0.01713073,-0.01041655,-0.2877891,0.06567001,-0.2739691,353.2377,12.88878,356.6763,-0.2113424,1.145837,-0.5963407,2.44741,-1.352037,-2.055969,-0.3031527,-0.2300953,0.009572264,323.7869,26.94997,352.1356,-0.1222339,1.21046,-0.6177366,2.916237,-0.3811178,-2.841481,-0.1265824,-0.2252747,-0.03095523,326.2605,29.04622,6.215725,
9507.17,0.005464374,0.008218428,0.00807384,0.05503753,0.007222563,-0.02060892,-0.2876838,0.06579469,-0.2738136,353.2105,12.88982,356.7083,-0.2287454,1.10216,-0.6330111,2.50389,-1.375914,-2.009869,-0.3061649,-0.2181931,0.001566187,320.9693,27.27353,351.8144,-0.1317943,1.155325,-0.6620555,2.857512,-0.8273317,-2.855719,-0.1282641,-0.2132571,-0.03889608,322.9297,30.10348,5.894245,
9521.228,0.005740542,0.006649721,0.009399121,0.04092163,-0.004302106,-0.01967113,-0.2875859,0.06581776,-0.2736168,353.1953,12.90959,356.7103,-0.2406458,1.05339,-0.6648485,2.543192,-1.37857,-1.928854,-0.3091499,-0.2069283,-0.006659586,318.244,27.68907,351.3686,-0.1309818,1.092416,-0.6921589,2.759886,-1.051151,-2.636323,-0.1297083,-0.2016246,-0.0471292,320.1769,31.34032,5.25589,
9535.232,0.006339925,0.003924083,0.01025217,0.0303548,-0.0003274895,-0.004833193,-0.2874709,0.06577288,-0.2734309,353.1997,12.90431,356.6743,-0.2490529,0.9942564,-0.696345,2.585786,-1.349043,-1.832321,-0.3122481,-0.1964128,-0.01533799,315.5857,28.21897,350.7171,-0.1237105,1.033956,-0.7258649,2.747145,-1.042245,-2.40298,-0.1309311,-0.1904565,-0.05622076,317.6508,32.74984,3.98195,
9548.88,0.006672604,0.001579033,0.0113767,0.02386841,0.003016166,0.003424499,-0.2873627,0.06571649,-0.2732413,353.2063,12.89775,356.6552,-0.2566158,0.9387248,-0.7165709,2.501332,-1.289237,-1.722224,-0.3154887,-0.1862938,-0.02417554,313.2219,28.62151,350.1982,-0.1175976,0.9889076,-0.7685566,2.848181,-0.9632483,-2.31063,-0.1321284,-0.1798247,-0.06594668,314.9497,34.4039,2.097436,
9562.986,0.006830868,0.00102087,0.01277982,0.02090198,0.00926837,-0.00271543,-0.2872565,0.06570075,-0.2730246,353.1727,12.87431,356.6776,-0.2679628,0.8872303,-0.7398966,2.399763,-1.213088,-1.648445,-0.3189452,-0.1765512,-0.03369747,310.9794,28.889,349.7197,-0.117527,0.9322901,-0.8361279,3.099702,-0.8999375,-2.409102,-0.1337277,-0.1705384,-0.07666545,311.8022,36.536,359.3811,
9576.872,0.006804442,0.001891811,0.01472397,0.02995697,0.008908679,-0.02492909,-0.2871528,0.06573494,-0.2727437,353.1046,12.85227,356.7136,-0.2910187,0.8470601,-0.781083,2.457285,-1.258443,-1.724562,-0.3228401,-0.1672894,-0.04397643,308.2396,29.05559,349.2784,-0.1314125,0.8805476,-0.8825523,3.214767,-1.035098,-2.533798,-0.1355783,-0.1618699,-0.08698176,308.478,38.75621,356.8368,
9590.881,0.007162642,0.004738154,0.01680468,0.0505424,0.01280824,-0.04634605,-0.2870311,0.06586315,-0.272421,352.9993,12.82013,356.7376,-0.3190793,0.8062664,-0.8317853,2.61969,-1.497246,-1.789112,-0.3269838,-0.1590783,-0.05458984,305.0015,29.38318,349.0083,-0.1531098,0.8117538,-0.9246242,3.271744,-1.361264,-2.548586,-0.137848,-0.1543336,-0.09760991,305.0761,41.43373,354.4014,
9604.506,0.00779147,0.007813144,0.0185159,0.07928105,0.01062664,-0.06048326,-0.2868797,0.06615861,-0.2720156,352.8634,12.81598,356.7504,-0.3411672,0.7523445,-0.8707639,2.675329,-1.758639,-1.67483,-0.3311921,-0.1516885,-0.06525644,301.9238,29.89192,349.0081,-0.1758831,0.7271079,-0.949406,3.228076,-1.685158,-2.372988,-0.14034,-0.1477386,-0.1082691,302.001,44.47779,352.0612,
9618.52,0.008718645,0.009806517,0.01987958,0.09836093,0.006086584,-0.07182331,-0.2866969,0.06627457,-0.2717133,352.7391,12.7959,356.7739,-0.3555512,0.6970131,-0.8946316,2.679296,-1.955513,-1.475386,-0.3354441,-0.1449639,-0.07576022,299.0483,30.56074,349.1126,-0.18588,0.6587714,-0.9608896,3.198338,-1.800136,-2.202019,-0.1424919,-0.1415709,-0.1188595,299.2598,48.09921,348.9222,
9632.457,0.009110982,0.01056868,0.02125013,0.1065648,0.0004787178,-0.07543663,-0.2865734,0.0664124,-0.2713895,352.6315,12.79495,356.7874,-0.3692642,0.6187938,-0.919789,2.783691,-2.153924,-1.265336,-0.3397427,-0.1398973,-0.08647875,295.9923,31.62262,349.0748,-0.1940641,0.5788556,-0.9779271,3.250282,-1.855613,-2.13023,-0.1447877,-0.1368932,-0.1296966,296.5624,52.77281,344.5403,
9646.182,0.009173756,0.0105734,0.02242554,0.1099423,0.0002822007,-0.07571932,-0.286474,0.06653446,-0.2710088,352.526,12.77862,356.8036,-0.377351,0.5517531,-0.9318391,2.903126,-2.21974,-1.186,-0.3437876,-0.1354055,-0.09675833,292.8275,32.70318,348.6912,-0.2013164,0.4906252,-0.9882827,3.289588,-1.853179,-2.208051,-0.1469999,-0.1337426,-0.1400411,293.9437,58.43405,338.6802,
9660.345,0.009373346,0.01002918,0.02260689,0.1028198,0.00441593,-0.08550035,-0.28633,0.06664439,-0.2707212,352.4361,12.74288,356.8604,-0.3778557,0.4701209,-0.928077,2.918321,-2.167655,-1.178544,-0.3474974,-0.1322043,-0.1067793,289.8338,33.60005,348.1437,-0.2104285,0.3933388,-0.975072,3.229711,-1.878557,-2.298497,-0.1492569,-0.1319224,-0.1493592,291.5226,64.7483,331.8986,
9674.178,0.009619555,0.009392494,0.02276141,0.085441,5.741313E-06,-0.1028014,-0.2861466,0.06674972,-0.2703992,352.3575,12.72224,356.9595,-0.3692282,0.3851587,-0.9142605,2.903855,-2.05334,-1.24813,-0.3508178,-0.1301166,-0.1164296,286.9127,34.53387,347.1649,-0.2179816,0.2965705,-0.9302919,3.053779,-1.898924,-2.191952,-0.1515223,-0.1309188,-0.1575766,289.5915,71.27392,325.1216,
9688.095,0.009666024,0.008607887,0.02250173,0.08133788,-0.0001171525,-0.1069409,-0.2860321,0.06681968,-0.270085,352.2604,12.70923,356.9981,-0.3525103,0.2965811,-0.8968914,2.992203,-1.965043,-1.300992,-0.3537596,-0.1292815,-0.1254003,283.837,36.67765,344.9082,-0.2196983,0.2088362,-0.8591454,2.796636,-1.842391,-1.94511,-0.153871,-0.130517,-0.1647164,288.2209,77.57815,318.7852,
9702.2,0.009796889,0.007353884,0.02151041,0.0901687,0.008219313,-0.09999353,-0.2858754,0.06687088,-0.2698104,352.1489,12.67132,357.0051,-0.3223181,0.1901234,-0.8596902,3.100666,-1.868591,-1.278811,-0.3560378,-0.1302274,-0.1330315,280.8361,41.04058,340.5165,-0.2123597,0.1269062,-0.7824491,2.631875,-1.749063,-1.72372,-0.1557181,-0.1311373,-0.1708589,287.283,84.66,311.7311,
9715.966,0.00983099,0.006687253,0.0207162,0.09289279,0.009112597,-0.09665035,-0.2857506,0.06701998,-0.2695253,352.051,12.64784,357.0432,-0.2853914,0.09611707,-0.804029,3.117623,-1.737355,-1.16967,-0.3578352,-0.1315818,-0.1394838,278.2512,48.55458,333.1168,-0.2011788,0.04837499,-0.6929203,2.455586,-1.629928,-1.527376,-0.1577426,-0.1329372,-0.175268,286.7299,91.72244,304.6884,
9729.927,0.00989086,0.00644441,0.01934822,0.09293433,0.008267423,-0.1073142,-0.2856294,0.06713812,-0.2692788,351.9362,12.61741,357.1158,-0.2413221,0.009434739,-0.7237306,3.001148,-1.575712,-1.043675,-0.358909,-0.1337953,-0.1444579,276.2303,60.03109,321.7501,-0.1906182,-0.02312982,-0.5763593,2.102664,-1.488542,-1.295054,-0.1593571,-0.1352653,-0.1779706,286.2698,96.8126,299.564,
9743.87,0.009559518,0.006332498,0.01744704,0.09606291,0.01121872,-0.111999,-0.2855136,0.06721641,-0.2691106,351.8196,12.57816,357.1573,-0.1888947,-0.06688694,-0.6194592,2.722311,-1.365168,-0.9272499,-0.35922,-0.1366732,-0.1478333,274.9789,74.89304,306.8884,-0.1700158,-0.0844458,-0.4448764,1.712273,-1.26646,-1.021847,-0.160409,-0.1380131,-0.1791155,286.0106,100.1227,296.2889,
9757.93,0.009053787,0.006096419,0.01507011,0.09753153,0.01438594,-0.1123497,-0.2853685,0.06731804,-0.2689024,351.7195,12.53955,357.2012,-0.1309879,-0.1332415,-0.4959119,2.334172,-1.143698,-0.8479285,-0.358743,-0.1402066,-0.1493578,274.3672,90.18396,291.4248,-0.1331896,-0.1388588,-0.3078154,1.417287,-0.9020729,-0.6782759,-0.1611486,-0.1413645,-0.1784891,286.2199,101.9842,294.7915,
9771.966,0.008714627,0.005869493,0.01252594,0.09537387,0.01591833,-0.1069388,-0.2852496,0.06739281,-0.2687883,351.6272,12.50611,357.2382,-0.06946845,-0.1909305,-0.354519,1.849612,-0.925967,-0.8094567,-0.3574696,-0.14437,-0.1488844,274.1297,100.9963,280.2107,-0.09091099,-0.1885196,-0.1576599,1.068758,-0.4807592,-0.2755464,-0.1614086,-0.1453791,-0.1760507,286.5933,101.4892,295.8418,
9785.771,0.008264292,0.005363439,0.00905341,0.08863336,0.01592435,-0.09534337,-0.2851417,0.06745155,-0.2687125,351.5574,12.47965,357.2533,-0.006292947,-0.2405767,-0.1908652,1.244242,-0.6988919,-0.7428348,-0.3554557,-0.1490734,-0.1460916,273.9742,102.3127,278.3822,-0.04419586,-0.241085,-0.003174664,0.698505,-0.04655319,0.1378867,-0.161109,-0.1503058,-0.17193,287.1127,99.05752,298.9354,
9799.916,0.007995372,0.004610918,0.0052208,0.07612257,0.01909831,-0.08451012,-0.285035,0.06749696,-0.2687084,351.5055,12.44627,357.2843,0.05568999,-0.2839667,-0.004566265,0.4722903,-0.4728403,-0.6431338,-0.3527401,-0.1542262,-0.1409679,273.8049,89.53107,290.5304,0.005642623,-0.2991892,0.1503311,0.314731,0.3583414,0.4836244,-0.1601925,-0.1561397,-0.1661643,287.7955,95.26568,303.2873,
9813.664,0.007361527,0.003652627,0.001368982,0.0632849,0.01720866,-0.07567623,-0.2849602,0.06755255,-0.2688251,351.4611,12.42945,357.3167,0.1181565,-0.3256027,0.2049281,-0.4949452,-0.2091998,-0.434549,-0.3492622,-0.1599274,-0.1334819,274.4334,61.48977,317.9679,0.05646881,-0.3636999,0.3023661,-0.09548907,0.7266299,0.7876297,-0.1586632,-0.163045,-0.1587676,288.6706,90.29044,308.6819,
9827.554,0.006881297,0.002800641,-0.003135085,0.04526567,0.01594153,-0.06831313,-0.2848869,0.067598,-0.2690231,351.4435,12.40851,357.3546,0.1773723,-0.3775842,0.4189132,-1.523297,0.04878752,-0.170965,-0.3451751,-0.1667432,-0.1241237,276.6269,38.19735,340.6788,0.1071275,-0.4399941,0.451964,-0.4956372,1.084718,1.104575,-0.1566428,-0.1713093,-0.149776,289.9012,84.49361,314.8476,
9841.435,0.006483517,0.001602862,-0.00743699,0.03203926,0.01374253,-0.06039449,-0.2848055,0.06758069,-0.2692449,351.4255,12.37884,357.3862,0.2387224,-0.4516534,0.6227599,-2.394928,0.3540011,0.3066407,-0.3405776,-0.1750799,-0.1128285,280.0735,27.81251,350.9716,0.1543592,-0.5310091,0.6007492,-0.8865831,1.402742,1.475284,-0.1542602,-0.1810868,-0.1391298,291.5373,78.22427,321.5148,
9855.481,0.006188944,0.0004384848,-0.01162099,0.01847519,0.01054372,-0.0557166,-0.2847216,0.0675377,-0.2695122,351.4194,12.37664,357.4224,0.3024482,-0.5548158,0.8088511,-3.073727,0.664126,0.9681789,-0.3355115,-0.1852493,-0.09972955,284.2628,24.01618,355.1886,0.1944326,-0.637891,0.7517666,-1.307264,1.645767,1.909106,-0.1515304,-0.1924883,-0.1267371,293.6017,71.6397,328.5276,
9869.606,0.005641338,-0.0003888358,-0.01583819,0.003412171,0.007825298,-0.04928831,-0.2846563,0.06750217,-0.2698522,351.4177,12.35786,357.4562,0.3665972,-0.6873233,0.9803272,-3.636167,0.8918837,1.736726,-0.329781,-0.197519,-0.08488141,289.0596,22.60006,357.3998,0.2280069,-0.7642434,0.9050128,-1.743549,1.797605,2.460127,-0.1485139,-0.2058533,-0.1126305,296.2296,65.04101,335.7239,
9883.219,0.005361559,-0.001128956,-0.01949269,-0.003197615,0.01467907,-0.04482202,-0.2846211,0.06746273,-0.2703988,351.4221,12.32438,357.4734,0.4417915,-0.8704655,1.155727,-4.227205,1.107658,2.646906,-0.3233888,-0.2127927,-0.06810655,294.8185,22.47879,358.5467,0.2547735,-0.9133981,1.05655,-2.186503,1.80414,3.122055,-0.1452999,-0.2215679,-0.09684286,299.4665,58.79907,342.8286,
9897.119,0.004688445,-0.001808739,-0.02299285,-0.004892413,0.02030605,-0.03368543,-0.2845602,0.06741305,-0.2708428,351.4244,12.29401,357.4795,0.497855,-1.069921,1.290755,-4.750419,1.154139,3.378172,-0.3166406,-0.2305083,-0.05070127,300.9184,22.27587,359.6419,0.2778855,-1.092056,1.206662,-2.710515,1.675983,3.884793,-0.1417415,-0.2399288,-0.07952004,303.5163,52.86637,349.8293,
9910.985,0.003964265,-0.003083313,-0.02611877,-0.009604774,0.01880532,-0.01652083,-0.2845548,0.06731661,-0.2712529,351.45,12.29732,357.47,0.551949,-1.302624,1.403116,-5.232097,1.111961,4.223472,-0.3096109,-0.2510047,-0.03231742,307.7867,22.61339,0.3918847,0.2947203,-1.275978,1.326088,-3.217487,1.406859,4.638091,-0.1381413,-0.2602335,-0.06161558,308.3604,47.778,356.146,
9924.85,0.003824983,-0.00498382,-0.02866898,-0.02651433,0.006404466,0.002252874,-0.2844885,0.06717508,-0.2716851,351.513,12.32697,357.4692,0.5964231,-1.566259,1.482912,-5.63732,0.8375172,5.124091,-0.3023818,-0.2751913,-0.01332372,315.2479,23.21097,1.22411,0.3122345,-1.565489,1.47163,-4.118483,1.025431,5.633603,-0.1340577,-0.2862708,-0.04151953,314.9446,42.54722,2.649851,
9938.902,0.004775431,-0.006238663,-0.03133272,-0.05298331,-0.01414702,0.01693863,-0.2844042,0.06714921,-0.2721771,351.6089,12.38993,357.4789,0.6344877,-1.827472,1.513983,-5.908184,0.2821164,6.13829,-0.295098,-0.3018091,0.005576253,323.3785,24.38911,2.090894,0.3159221,-1.831255,1.550142,-4.967357,0.6998041,6.356555,-0.1298572,-0.3135603,-0.02214054,322.4373,38.36109,7.513784,
9952.817,0.005814329,-0.006024409,-0.0340334,-0.07636937,-0.04323498,0.03290704,-0.284309,0.06713484,-0.2727627,351.7156,12.48969,357.4872,0.6669577,-2.205124,1.508907,-6.355957,-0.7821227,7.38678,-0.2879788,-0.3352986,0.02464288,333.0609,26.06126,3.521114,0.3057724,-2.178296,1.592602,-6.006641,0.2557987,7.194418,-0.1256426,-0.346622,-0.002617583,331.6176,34.64932,11.59503,
9966.655,0.00676411,-0.005953642,-0.03691171,-0.09654891,-0.06864441,0.04987389,-0.2842272,0.06701979,-0.2733363,351.8307,12.5909,357.4834,0.6524311,-2.553145,1.427688,-6.819847,-2.113558,8.079642,-0.2821525,-0.3716023,0.04185447,342.9926,27.59748,5.592433,0.2749178,-2.613297,1.556252,-7.121163,-0.2331479,8.210505,-0.1214162,-0.3858305,0.01527203,342.6021,31.59373,14.37647,
9980.501,0.007157138,-0.006518157,-0.0391151,-0.1237723,-0.07471822,0.07243232,-0.2841609,0.06692119,-0.2739718,352.0149,12.66366,357.4617,0.5965378,-2.842645,1.288958,-7.262063,-3.423789,8.198054,-0.277599,-0.4102145,0.05698073,352.9167,29.08185,8.122025,0.2316896,-2.955785,1.416457,-7.862588,-1.037979,8.925689,-0.1173961,-0.4263358,0.03024364,353.8743,29.53832,16.02283,
9994.549,0.006842904,-0.00853164,-0.04122794,-0.1600438,-0.07585022,0.09405279,-0.2841125,0.0666907,-0.2745875,352.2319,12.73565,357.4572,0.4593546,-3.16635,1.069552,-7.820215,-4.258961,7.782277,-0.2765906,-0.4543177,0.06775084,2.654572,29.954,10.93484,0.1633959,-3.366544,1.124474,-8.703717,-2.327285,9.54723,-0.1141456,-0.4737779,0.03911702,6.421417,28.05947,17.11053,
10008.328,0.006548345,-0.0131996,-0.04345176,-0.2008198,-0.07342438,0.1095238,-0.2840073,0.06622328,-0.2752339,352.4828,12.80331,357.4662,0.3024296,-3.342657,0.8525813,-8.031205,-4.528979,6.999719,-0.2772699,-0.4976293,0.07597052,11.15008,30.47129,13.5145,0.08853355,-3.609638,0.7731873,-9.602028,-3.7637,9.309926,-0.1114307,-0.520104,0.04392771,18.76764,26.89279,18.34285,
10022.457,0.006371412,-0.01966833,-0.04525208,-0.2467681,-0.06326596,0.1409564,-0.2838786,0.06575532,-0.2759133,352.8032,12.857,357.4283,0.08208299,-3.494738,0.5898653,-7.855318,-4.130521,5.972873,-0.2817455,-0.5443791,0.07944439,17.89157,30.26106,15.77292,0.01400141,-3.767001,0.3162248,-10.26864,-4.996734,8.536831,-0.1086549,-0.5667744,0.04183063,30.8046,26.1338,19.2226,
10036.393,0.006331451,-0.02488608,-0.04689659,-0.2814046,-0.04726916,0.1780079,-0.283822,0.0653253,-0.2766195,353.1543,12.91253,357.3564,-0.1189333,-3.598573,0.3388109,-7.672774,-3.7826,5.463395,-0.2874059,-0.5918444,0.08006171,24.88227,29.84161,17.413,0.005171448,-3.759186,-0.12638,-9.669722,-5.90778,7.448214,-0.1039754,-0.6116803,0.03402752,40.5368,26.56263,18.64713,
10050.088,0.006253123,-0.03021459,-0.04906919,-0.3203812,-0.03054511,0.2073435,-0.2837456,0.06478336,-0.2773586,353.5294,12.94288,357.3088,-0.3498592,-3.702568,0.0328961,-7.662297,-3.820705,5.751008,-0.2961197,-0.6399612,0.07587737,33.5429,28.67608,17.47982,-0.007163346,-3.68257,-0.5172004,-8.488588,-6.912523,6.643146,-0.1001504,-0.6566515,0.02171229,49.33022,26.73201,14.69684,
10064.263,0.005429955,-0.03563726,-0.05130408,-0.3748212,-0.0127533,0.2303813,-0.2836871,0.06403401,-0.2781067,353.9858,12.94684,357.2945,-0.6953821,-3.748837,-0.3952401,-7.567948,-4.669312,7.132034,-0.3082086,-0.6854463,0.0634773,44.52668,24.07545,11.84382,-0.0416778,-3.567724,-0.9096911,-8.424855,-7.640524,5.447794,-0.09671935,-0.7003409,0.004020939,58.72665,26.89284,11.22662,
10078.19,0.004164819,-0.04443216,-0.05322357,-0.4450849,0.01897773,0.2566673,-0.2836971,0.06301768,-0.2788721,354.5364,12.91304,357.2634,-0.9744297,-3.604117,-0.768868,-7.885666,-6.16655,7.590315,-0.320909,-0.7236022,0.04913919,55.34718,16.64188,1.593531,-0.03342515,-3.385435,-1.376637,-9.581757,-7.254072,3.563906,-0.09449899,-0.7392572,-0.02061345,68.43353,35.41988,18.74053,
10091.865,0.002812061,-0.05699098,-0.05330822,-0.5013198,0.05660106,0.2815599,-0.283653,0.06176789,-0.2795596,355.0923,12.83821,357.2293,-1.212976,-3.168355,-1.104782,-7.818956,-7.155357,7.0422,-0.3345287,-0.7467719,0.03135174,62.59776,4.213627,344.9248,0.08920574,-3.001729,-1.894515,-11.29082,-5.643199,1.835515,-0.09097081,-0.7661602,-0.04977546,73.51437,70.98349,56.6415,
