time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9283.687,-0.00122824,0.001626511,-0.002578718,0.02237557,0.01205483,-0.002250409,0.005286455,0.05142583,0.1280439,335.8317,358.222,3.540919,-0.0008497059,0.0001755889,-0.0007517926,-0.01085943,0.002487855,-0.01316474,-0.06957837,-0.4546798,0.491374,359.6862,13.93058,23.11197,0.001207409,0.0002340057,-0.0001818167,-0.003813137,0.007050766,0.009509019,0.1264522,-0.4523632,0.493075,2.510786,349.3003,346.5869,
9297.509,-0.0007132823,0.00210134,-0.002952864,0.01951625,0.00886282,0.0009062327,0.005284607,0.05146568,0.1279851,335.8277,358.2283,3.547093,-0.001022931,-0.0006046922,-0.0002689125,-0.01745866,-0.002055777,-0.01831339,-0.06959985,-0.4546845,0.4913769,359.6898,13.9277,23.13091,0.0003978903,-6.860778E-05,-0.000370426,-0.003773715,0.007423239,0.004764711,0.1264619,-0.4523611,0.4930705,2.511388,349.2961,346.5809,
9311.511,-0.0006268662,0.002389755,-0.002818914,0.02158066,0.0007413965,-0.0009376081,0.005278051,0.05148527,0.1279504,335.805,358.2329,3.560157,-0.0003034644,-0.001063825,1.300648E-05,-0.01506537,-0.008979039,-0.01522564,-0.0696215,-0.4547051,0.4914005,359.6993,13.93041,23.15302,-0.0006680864,-0.0003227726,-0.0005667441,0.003309507,0.007861044,-0.003746537,0.1264593,-0.4523662,0.4930631,2.512143,349.2921,346.5812,
9325.451,-0.0006231603,0.002428482,-0.002867569,0.02056698,0.0004658792,-0.003957624,0.005269408,0.05149791,0.12791,335.7969,358.2165,3.570326,0.0002450127,-0.0008992531,0.0001251466,-0.01109979,-0.007009249,-0.007931469,-0.06963076,-0.4547232,0.49142,359.7068,13.93257,23.16571,-0.001343145,-0.001015322,-0.000592471,0.003992348,0.002094861,-0.0194656,0.1264399,-0.4523801,0.4930542,2.514987,349.2912,346.5946,
9339.347,-0.0003837082,0.002258993,-0.002980402,0.01955276,0.0001822002,-0.006986454,0.005274713,0.05152477,0.1278546,335.7849,358.2154,3.57696,0.001044372,-0.0005805652,7.403647E-06,-0.006468443,-0.005344616,0.004082392,-0.0696278,-0.4547327,0.4914349,359.7142,13.93421,23.16917,-0.002376894,-0.001703745,-0.0006212826,0.002076481,0.005723643,-0.02778847,0.126406,-0.4523996,0.4930479,2.523152,349.2907,346.6169,
9353.456,-0.0002863467,0.001867026,-0.003004727,0.01448595,-0.002493652,-0.003106475,0.005278349,0.05154131,0.1278028,335.7786,358.2218,3.577801,0.001918015,0.0001652963,-0.0004105514,0.0008689087,-0.007913747,0.005771135,-0.06961199,-0.4547298,0.4914398,359.7185,13.93743,23.16554,-0.002967286,-0.0017508,-0.0006812348,0.002379556,0.01206921,-0.02347199,0.1263729,-0.4524178,0.4930444,2.531574,349.2835,346.6353,
9367.401,2.767581E-05,0.0009718231,-0.002619029,0.01434356,-0.001559908,0.0006303216,0.005291283,0.0515281,0.1277736,335.7669,358.2264,3.572008,0.002156429,0.0009439293,-0.0006566328,0.009106684,-0.001290319,0.006954482,-0.06958903,-0.4547212,0.4914398,359.7171,13.94089,23.15686,-0.001947096,-0.0008992155,-0.0005705234,0.005664765,0.004310399,-0.02596291,0.1263422,-0.4524302,0.4930396,2.534527,349.2817,346.6591,
9381.195,0.0001894119,0.000367057,-0.002319898,0.01530024,-0.0006520976,0.001349198,0.005299509,0.051515,0.127748,335.7555,358.2283,3.569105,0.002693481,0.0004954133,-0.0006506657,0.0074661,-0.003372957,0.0109219,-0.06956273,-0.4547187,0.4914388,359.7167,13.94451,23.14596,-0.001239588,2.34117E-05,-0.0005097095,0.008998794,0.004694297,-0.01731801,0.1263205,-0.4524323,0.4930243,2.533272,349.2813,346.6748,
9395.272,-5.910772E-05,0.0005067323,-0.002532133,0.008740499,0.0002063921,0.004272612,0.005292892,0.05152491,0.127707,335.7592,358.2337,3.560236,0.003174769,-6.309961E-05,-0.0004263279,0.01082494,-0.006907399,0.01504913,-0.06953027,-0.4547237,0.4914401,359.7178,13.95131,23.13198,0.0002446775,0.0004241293,-9.449606E-05,0.003871995,0.000987099,-0.005230926,0.1263122,-0.4524296,0.4930135,2.533608,349.2805,346.6819,
9409.204,0.0002099878,-5.50099E-05,-0.002127436,0.01079514,0.001087849,0.001970768,0.00529927,0.05152277,0.1276877,335.7464,358.2302,3.562748,0.002655061,-0.0004475789,-0.0001382964,0.007784407,-0.001572823,0.01775817,-0.06950106,-0.4547326,0.4914474,359.7213,13.95394,23.11551,0.002188285,0.00129098,0.0003077452,0.0007077031,-0.005968207,0.01043723,0.1263255,-0.4524136,0.4930114,2.529516,349.2836,346.6803,
9423.131,0.0001309853,-0.0002367017,-0.001925599,0.006648513,-0.0001300375,0.002754606,0.005294144,0.05152819,0.1276643,335.7481,358.2346,3.559199,0.001868018,-0.0003619665,4.378611E-05,0.005772087,0.0003443899,0.01333449,-0.06947842,-0.45474,0.4914567,359.7236,13.95511,23.10215,0.002895007,0.0009918003,0.0006538562,-0.009547438,-0.001578134,0.02884487,0.126364,-0.4523936,0.4930199,2.525079,349.2852,346.6582,
9436.945,0.0003027799,-0.0005106421,-0.001658252,0.0050165,0.004338715,0.005529249,0.00530237,0.05150332,0.1276531,335.7449,358.2339,3.545228,0.001172963,-0.0003314093,0.0001947725,0.001796831,-0.001618803,0.006043296,-0.06946482,-0.4547474,0.4914696,359.7244,13.95599,23.09587,0.003710841,0.0006065199,0.001197837,-0.015098,-0.008709664,0.02920753,0.1264037,-0.4523766,0.4930362,2.525808,349.2879,346.6306,
9450.936,8.988574E-05,-0.0005385072,-0.001297188,0.003040538,0.002759319,0.008628043,0.005298257,0.05148188,0.1276499,335.7453,358.2438,3.534034,0.0003054018,-0.0004572898,0.0001545611,-0.004514582,-0.002454954,-0.002775435,-0.06945772,-0.4547555,0.491487,359.7266,13.95739,23.09693,0.004049686,7.123977E-05,0.001567716,-0.01769743,-0.01851235,0.02174712,0.126436,-0.4523619,0.4930532,2.528934,349.3026,346.6095,
9464.952,4.998365E-05,-0.0007033927,-0.0008946229,0.002081623,0.00184891,0.007911775,0.005299211,0.051464,0.1276492,335.7465,358.2472,3.529674,-0.0003524114,-0.0004376109,-2.474416E-05,-0.005508394,-0.002945628,-0.004598205,-0.06946002,-0.4547633,0.4915017,359.7286,13.95851,23.10125,0.002192333,-0.001214329,0.001337807,-0.02400833,-0.004782182,0.01991877,0.1264535,-0.4523574,0.4930691,2.539949,349.3109,346.5892,
9478.684,0.0001615716,-0.0004740902,-0.0007767599,0.0001093173,0.0006526121,0.004167065,0.005303681,0.05147525,0.127637,335.7522,358.246,3.531548,-0.001212347,-0.0002120499,-0.0003483242,-0.007869923,0.001080525,-0.006903224,-0.06946987,-0.4547698,0.4915121,359.7311,13.95584,23.10828,0.0002189717,-0.001274467,0.0008407629,-0.01725737,0.0007600727,0.006076178,0.126451,-0.4523629,0.4931,2.549006,349.3131,346.5784,
9492.671,-0.0002110723,7.938586E-05,-0.000547371,0.000187625,-4.821518E-05,0.004963862,0.00528872,0.05150262,0.1276317,335.7536,358.252,3.526133,-0.001388901,0.0001613803,-0.000657647,-0.006850498,-0.001330028,-0.004303317,-0.0694821,-0.4547689,0.4915144,359.7344,13.95435,23.11313,-0.001679491,-0.0005332593,1.480632E-05,0.001397819,7.288382E-05,-0.01105064,0.1264264,-0.4523717,0.4931296,2.553992,349.3156,346.5812,
9506.437,-0.0004652614,0.0006320656,-0.0005305876,-0.002706755,-0.002691962,0.004319803,0.005276382,0.0515248,0.1276271,335.7597,358.2581,3.526859,-0.001719406,0.0008945899,-0.001203045,-0.003892327,0.002034385,-0.009344819,-0.06950162,-0.4547591,0.4915085,359.7349,13.95138,23.12205,-0.003176768,-0.0005034793,-0.0006752951,0.007434163,0.003623025,-0.02505463,0.126381,-0.4523817,0.4931341,2.557427,349.3147,346.6006,
9520.295,-0.0006509781,0.000809035,-0.0002504965,-0.001353802,-0.004903158,0.002178129,0.005264103,0.05153798,0.1276349,335.757,358.2616,3.532785,-0.001803202,0.001873083,-0.00189995,0.002718778,0.005560066,-0.01393183,-0.06952752,-0.4547327,0.4914858,359.7277,13.94908,23.13234,-0.00475885,-0.000207588,-0.001436312,0.014415,0.01475924,-0.02508268,0.126326,-0.4523917,0.4931173,2.559548,349.3046,346.6241,
9534.347,-0.0008428009,0.0005768277,0.0001478649,0.002537976,-0.001509045,0.0005160872,0.005250752,0.05153608,0.1276506,335.7476,358.2571,3.533676,-0.001209456,0.001667366,-0.002004675,0.002773794,-0.0002422873,-0.0123786,-0.0695429,-0.4547123,0.4914663,359.7219,13.95017,23.1395,-0.004797104,0.0007204888,-0.001866976,0.02341756,0.011594,-0.02527228,0.1262765,-0.4523942,0.4930961,2.555018,349.2948,346.6472,
9548.306,-0.001268071,0.0006909511,5.905634E-05,-0.003800881,-0.002277935,0.000498448,0.005227864,0.05154335,0.127652,335.7611,358.2601,3.534004,-0.0009721668,0.0008370926,-0.001789629,0.002421028,0.001863304,-0.01025938,-0.0695579,-0.4547028,0.4914514,359.7163,13.95013,23.14634,-0.003659644,0.000615434,-0.001586965,0.01791002,0.004837038,-0.02965928,0.1262185,-0.4523892,0.4930714,2.549921,349.2914,346.6774,
9562.295,-0.001574127,0.0003717902,0.000618562,0.002501749,-0.0009665518,-0.003305872,0.005201697,0.05153346,0.1276757,335.75,358.2525,3.543173,-0.001004488,-6.582276E-05,-0.001501037,-0.00524563,0.0046502,0.0006834627,-0.06956552,-0.4547022,0.4914429,359.7164,13.94808,23.14694,-0.002822411,-6.264023E-05,-0.001098157,0.008152761,0.005617527,-0.0248912,0.1261794,-0.4523879,0.4930563,2.550344,349.2907,346.6967,
9576.052,-0.002071519,0.0004685601,0.0005909716,0.003245755,0.001963912,-0.006489983,0.005154073,0.05153478,0.1276712,335.7472,358.2396,3.551285,-0.0004857748,-0.000217103,-0.001263036,-0.003871326,0.000134532,0.001164933,-0.06957471,-0.4547111,0.491438,359.7187,13.9468,23.14778,-0.001931201,-0.0009152705,-0.0006165649,-0.002771596,0.008352618,-0.01138585,0.1261545,-0.4523963,0.4930471,2.554838,349.2868,346.7045,
9590.184,-0.002569333,0.0004953698,0.0007794243,0.008392725,0.003926986,-0.009580054,0.005100191,0.0515334,0.1276768,335.7324,358.2251,3.562729,2.201246E-05,0.0001457437,-0.001548569,-0.0005044921,-0.004404707,-0.004441487,-0.06958536,-0.4547243,0.4914303,359.7197,13.94904,23.15121,-0.0005541164,-0.001070966,-0.0001441987,-0.008769698,0.005172136,-0.002129042,0.1261424,-0.4524092,0.4930441,2.561931,349.2817,346.7045,
9604.064,-0.003013437,0.0003050322,0.001113669,0.01258219,0.004980695,-0.01338676,0.005041957,0.05153719,0.127706,335.7161,358.2071,3.57824,-1.912133E-05,0.0009276866,-0.001793714,0.006742975,0.001724573,-0.005085898,-0.06959296,-0.4547334,0.4914249,359.715,13.95132,23.15307,0.0007719264,-0.0004276567,0.0001807652,-0.003881252,-0.001114702,-0.001631814,0.1261433,-0.4524174,0.4930427,2.566185,349.2817,346.7026,
9617.839,-0.003204745,8.097885E-05,0.00128491,0.01334868,0.007828864,-0.01808293,0.004987359,0.05154084,0.1277336,335.7043,358.1803,3.599035,0.0003440142,0.001049057,-0.001547559,0.006772981,-0.001176628,-0.004308421,-0.06959838,-0.4547369,0.4914215,359.7081,13.9524,23.15301,0.002149972,0.0004771915,0.0001440833,-0.003581113,-0.006577496,0.008444564,0.1261614,-0.4524126,0.4930397,2.566229,349.2888,346.6981,
9631.904,-0.003468796,0.0001804596,0.00101178,0.006107102,0.005988393,-0.02184308,0.004928291,0.05155402,0.1277403,335.7224,358.1558,3.616537,0.0001942439,0.0008175852,-0.001068653,0.001420411,0.002378652,-0.002349464,-0.06960157,-0.4547403,0.4914238,359.7045,13.95231,23.15289,0.002470648,0.0004413748,7.188068E-05,-0.01108863,-0.002712783,0.02110893,0.1261911,-0.4524035,0.4930362,2.565453,349.2924,346.6801,
9645.85,-0.003710554,0.001040763,0.0004227633,0.000189606,0.01055695,-0.02140073,0.00486809,0.05159736,0.1277278,335.7289,358.1323,3.626097,0.0002039101,0.0008733806,-0.0008755305,0.003758681,0.001256749,-0.0008217554,-0.06960169,-0.4547336,0.4914187,359.7026,13.95237,23.15274,0.002948933,0.0005081346,-7.661412E-05,-0.0107099,-0.007422981,0.02169597,0.126223,-0.4523976,0.4930398,2.564901,349.2971,346.66,
9659.599,-0.003595201,0.001328556,0.0009412118,0.01606063,0.01241996,-0.02284747,0.004818618,0.05162814,0.1277555,335.6774,358.1066,3.642422,-9.707748E-06,0.0009549417,-0.0009551069,0.003058776,0.004458368,-0.006319216,-0.06960288,-0.4547264,0.4914123,359.7,13.95141,23.15478,0.002786149,0.0009225541,-0.0005148785,-0.003250842,-0.01166675,0.01377236,0.1262494,-0.4523921,0.4930393,2.563489,349.305,346.6465,
9673.623,-0.003657372,0.001865286,0.0009215903,0.02127295,0.01331613,-0.01828724,0.004765093,0.05168217,0.1277519,335.6569,358.1008,3.637719,0.0001517131,0.0004055586,-0.001059312,-0.0002111361,-0.0007154967,-0.008113634,-0.06960631,-0.4547239,0.4914091,359.696,13.9526,23.15993,0.001554301,0.0005392675,-0.001028552,-0.001794526,-0.007284004,0.009353623,0.1262634,-0.4523886,0.4930368,2.560146,349.3103,346.6375,
9687.553,-0.003523076,0.00173886,0.0008541863,0.01601796,0.01213397,-0.01448989,0.004719794,0.05171447,0.1277468,335.6525,358.0789,3.655289,0.0003441015,-3.441779E-05,-0.001000279,-0.001526076,-0.002002613,-0.007040184,-0.06960887,-0.4547275,0.49141,359.6939,13.95407,23.16629,-0.0003955052,-0.0002552908,-0.00112462,-0.00108217,0.006525032,0.003764932,0.1262604,-0.4523918,0.4930353,2.560154,349.3076,346.6314,
9701.404,-0.003041157,0.000445083,0.001169595,0.0111828,0.007815763,-0.0135478,0.004695356,0.05169041,0.127769,335.6513,358.0746,3.658876,0.0003489645,-0.000240362,-0.00101086,-0.004864527,-0.0003642816,-0.0006578428,-0.06961057,-0.4547334,0.4914135,359.6966,13.95476,23.17036,-0.0008817496,-0.0007523333,-0.001236174,0.001607781,-0.002100252,-0.01313016,0.1262419,-0.4524034,0.4930311,2.560861,349.3065,346.635,
9715.464,-0.00284039,-0.0004725183,0.001331645,-0.0008106578,0.0004795706,-0.01024824,0.004669249,0.05166154,0.1277945,335.674,358.0784,3.66689,0.0005944927,0.0007892834,-0.001451115,0.003757366,0.001258039,-0.0008224227,-0.06960829,-0.4547291,0.4914002,359.6961,13.95481,23.17013,-0.001837067,-0.0003006266,-0.001401884,0.01235049,-0.002293683,-0.02931026,0.1262161,-0.4524185,0.4930187,2.561654,349.3104,346.6613,
9729.241,-0.002167136,-0.0005782731,0.0008329812,-0.01295671,-0.005020415,-0.01388586,0.004667997,0.05165322,0.1277936,335.7059,358.0714,3.688923,0.0006257612,0.001606206,-0.001782296,0.007095283,-0.0003813381,-0.00720531,-0.06960544,-0.4547158,0.4913801,359.6893,13.9573,23.1699,-0.00244605,0.0002865641,-0.001890003,0.01535169,0.003176328,-0.02599725,0.1261877,-0.4524269,0.4930023,2.55873,349.3106,346.6868,
9743.023,-0.002060735,-0.0004091858,0.0009211516,-0.003374038,-0.004969317,-0.007698713,0.004653275,0.05165796,0.1277995,335.6938,358.0776,3.687246,0.0005610224,0.001927567,-0.001849445,0.007449035,-0.002489968,-0.009322572,-0.06960343,-0.4547009,0.4913688,359.6806,13.96104,23.17216,-0.002491874,0.001095653,-0.002010086,0.01894497,0.009526072,-0.008290228,0.126172,-0.4524297,0.4929886,2.550542,349.302,346.6994,
9756.982,-0.001595551,0.0001280411,0.0007923198,0.004017006,-0.004035278,-0.007656956,0.004654884,0.05168112,0.1277971,335.6797,358.0742,3.69492,0.0001830078,0.001483965,-0.001628247,0.003440426,-0.000551911,-0.007659496,-0.06960277,-0.4546909,0.491364,359.6737,13.96309,23.17602,-0.001153513,0.0006877778,-0.001601829,0.008695392,0.006125794,-0.005756238,0.1261684,-0.4524294,0.4929761,2.544869,349.2946,346.7069,
9771.099,-0.00145168,-0.0003084985,0.001074669,0.01401909,-0.006655094,-0.009655967,0.004634857,0.05165175,0.127825,335.6546,358.0732,3.711366,0.0002704429,0.0007825727,-0.001287342,0.001134274,-0.002334869,-0.008407206,-0.06960283,-0.4546885,0.4913636,359.6706,13.96381,23.18109,-0.0004850031,0.0002722772,-0.001144182,0.004150536,0.007327358,-0.0009189284,0.1261724,-0.4524284,0.492968,2.54266,349.29,346.709,
9785.073,-0.00153675,-0.0005446805,0.001004389,0.01095816,-0.007837186,-0.01038499,0.004605055,0.05161582,0.1278456,335.6531,358.0709,3.724673,0.0003987633,0.0004310054,-0.001078973,-0.000856149,-0.00230676,-0.002319305,-0.0695992,-0.4546923,0.4913652,359.6704,13.96567,23.18403,0.0006529822,0.0004940323,-0.0008556911,0.004251544,-0.003728553,-0.004640067,0.126178,-0.4524159,0.4929596,2.542257,349.2904,346.7132,
9798.856,-0.0006843256,-0.0007643111,0.001120889,0.0119048,-0.006029664,-0.02033037,0.004609823,0.05159078,0.1278708,335.6432,358.0434,3.760221,8.837754E-05,0.0006490394,-0.00110503,0.001414501,0.002376217,-0.002351907,-0.06959566,-0.4546969,0.4913665,359.6691,13.96599,23.18662,0.0015673,0.0005037939,-0.0008207536,0.001219434,-0.009574843,-0.003203725,0.1261927,-0.452403,0.4929528,2.53983,349.2957,346.7178,
9812.966,-0.0002388203,-0.0002787326,0.0009679113,0.009052556,-0.0008284276,-0.01535793,0.004604101,0.05160891,0.127884,335.6424,358.0382,3.758485,-9.579986E-05,0.00100336,-0.001302124,0.00670201,0.004626346,-0.0058704,-0.06959862,-0.4547016,0.4913617,359.6634,13.96559,23.18764,0.001089412,0.001103441,-0.001279669,0.005544705,-0.0008321964,0.009911958,0.1262088,-0.4523968,0.4929512,2.53372,349.2984,346.7162,
9826.878,0.0001355596,0.0001251932,0.00126983,0.009452674,0.01158905,0.002885519,0.004601121,0.05163084,0.1279155,335.6313,358.0454,3.712404,-0.0001491565,0.0007273015,-0.001214486,0.003048189,0.004454579,-0.006324159,-0.06960179,-0.4547065,0.4913555,359.658,13.96386,23.1909,0.0009199331,0.001338738,-0.001419108,0.008499562,0.004274303,0.01796265,0.1262275,-0.452391,0.4929439,2.52405,349.2933,346.7057,
9840.594,0.0006714491,0.0002879028,0.001630731,0.01066413,0.01792112,0.01845561,0.004636168,0.05163506,0.1279528,335.6192,358.0713,3.644888,0.0001058925,7.75724E-05,-0.0008381432,-0.004187538,-0.001689296,-0.005669832,-0.0696025,-0.4547167,0.4913541,359.6572,13.96264,23.19667,0.00147774,0.0008659283,-0.0009401497,0.001208437,-0.001796914,0.01267471,0.1262479,-0.4523867,0.492942,2.516903,349.2916,346.6974,
9854.622,0.0009944057,0.0007689195,0.001516181,0.003037948,0.01023318,0.01956658,0.004671395,0.05165421,0.1279746,335.6399,358.0882,3.648597,0.0001242216,0.0003809686,-0.0007523094,-0.003195659,-0.001192961,-0.003847635,-0.06959825,-0.4547279,0.4913559,359.6592,13.96198,23.20287,0.001626878,0.0008580629,-0.0004453409,-0.004499988,-0.006398793,0.01037405,0.126269,-0.4523797,0.4929432,2.516479,349.2946,346.6896,
9868.57,0.001012995,0.0008108463,0.001597539,0.00212169,0.001194639,0.008704999,0.004683793,0.0516749,0.1280093,335.6338,358.0825,3.657858,0.0002310553,0.0009620708,-0.001213508,-0.0004972975,-0.004415278,-0.00443595,-0.06959581,-0.4547299,0.4913542,359.6604,13.96237,23.20745,0.001360942,0.001583507,-0.0004383532,-0.001581416,-0.009443568,0.007295756,0.1262865,-0.4523652,0.4929469,2.514252,349.3023,346.6828,
9882.513,0.0008277596,0.0009124522,0.001249019,-0.004929946,-0.0017312,-0.0003165995,0.00467664,0.05170842,0.1280316,335.6506,358.0749,3.674597,-8.906037E-05,0.001946885,-0.001809646,0.00839762,0.001932614,0.001452405,-0.0695978,-0.4547131,0.4913438,359.6553,13.96445,23.20631,0.0007069175,0.002520648,-0.0002370461,0.003091649,-0.01356284,0.009871826,0.1263,-0.4523326,0.4929587,2.508092,349.3124,346.6746,
9896.265,0.000543373,0.0004978625,0.001389226,-0.004247319,-0.007034028,-0.002275602,0.004667282,0.05171716,0.1280643,335.655,358.0804,3.686027,-0.0007360824,0.002391425,-0.001795315,0.01002346,0.005033738,0.007212487,-0.06960676,-0.4546838,0.491326,359.6494,13.96403,23.19857,-0.0006711821,0.002333996,1.053834E-05,0.005047613,-0.005014009,0.00767601,0.1262993,-0.4523034,0.4929729,2.503411,349.3177,346.67,
9910.27,0.0008603609,-0.0001240828,0.0009280905,-0.01229834,-0.01114711,-0.003659943,0.004698634,0.05169245,0.1280545,335.6805,358.0866,3.696224,-0.001592397,0.002201483,-0.001831261,0.002679842,0.007586735,0.005522626,-0.06961969,-0.45466,0.4913088,359.6474,13.95989,23.19419,-0.00156762,0.001053042,8.395035E-05,-0.001384208,0.0001799452,-0.0005528012,0.1262915,-0.452293,0.492982,2.500935,349.3187,346.6686,
9924.345,0.0008768442,-0.001117393,0.000788198,-0.01638561,-0.01299591,-0.000573326,0.004720867,0.05164379,0.128053,335.7094,358.1026,3.700324,-0.002083835,0.002285482,-0.001698978,0.002010193,0.007880462,0.0008024758,-0.06964116,-0.4546309,0.4912845,359.6437,13.95496,23.19154,-0.002539947,-0.0001092219,0.0002842932,0.001967715,0.004948345,-0.01830567,0.1262621,-0.4522931,0.4929928,2.503273,349.3166,346.6801,
9938.005,0.0008745538,-0.00176595,0.0001327863,-0.02604917,-0.01280501,-0.002214515,0.004724026,0.05160462,0.1280374,335.735,358.1071,3.702116,-0.001933061,0.001762075,-0.001210688,-0.0008794029,-0.0004354571,-0.01283277,-0.06967206,-0.4546099,0.4912696,359.6397,13.95296,23.19801,-0.002555132,-0.0004239221,0.0002404342,0.005124015,9.618659E-05,-0.02820519,0.1262289,-0.4523007,0.4930009,2.505823,349.3188,346.7017,
9952.03,0.0004282766,-0.00209451,-9.195731E-05,-0.02121758,-0.008482232,-0.003164933,0.004706025,0.05156976,0.1280344,335.7444,358.0936,3.710048,-0.00201674,0.0009260251,-0.000311212,-0.007231908,0.002611872,-0.01270354,-0.06969876,-0.4546108,0.4912752,359.638,13.95122,23.20941,-0.002648282,-0.0007241601,0.0001509859,0.001082468,0.005483375,-0.0211332,0.1262034,-0.4523048,0.493005,2.510678,349.3177,346.7159,
9966.073,0.0003761642,-0.002405027,-0.0001893567,-0.0104019,-0.0004675716,-0.005755275,0.004706562,0.05152725,0.1280316,335.7351,358.0858,3.709488,-0.001300766,-0.0002389048,0.0003808166,-0.01284104,-0.0004355092,-0.006291228,-0.06971797,-0.4546215,0.4912912,359.6424,13.94834,23.22008,-0.001597416,0.0009070687,-0.0007824049,0.00998767,0.00123859,-0.007088617,0.1261803,-0.4523025,0.4930019,2.510943,349.3163,346.7278,
9979.909,0.0002129657,-0.002281791,-0.0006452637,-0.009900314,0.004104911,-0.006003826,0.004706144,0.05149684,0.1280108,335.739,358.074,3.70864,-1.091939E-05,-0.0005226858,0.0002223021,-0.00848141,-0.003454122,-0.000335101,-0.06972306,-0.4546326,0.491306,359.6488,13.94654,23.2251,-0.001160277,0.002092137,-0.001720678,0.01361639,0.007991491,0.00585864,0.1261788,-0.4522864,0.4929744,2.502069,349.3101,346.731,
