time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.331,-0.1635922,0.01018138,-0.02986072,0.02406224,0.4107448,-0.3750693,-0.05035949,0.124479,-0.564878,3.15836,5.932118,353.6101,0.903775,0.9717805,0.1354251,2.373868,-0.8483928,-0.5631463,0.02927683,-0.07753389,9.220466E-05,338.2182,340.7562,33.33347,-0.6999136,-0.7054332,-0.1182051,-1.212794,0.470095,0.8001196,-0.2607386,-0.2672021,-0.03730103,352.4384,1.254099,25.42053,
9103.29,-0.1623789,0.009454851,-0.02935396,0.03070728,0.4190641,-0.3644108,-0.05255318,0.1246524,-0.5651779,3.100969,5.610743,353.8993,0.9592644,1.040055,0.09890255,2.612449,-0.9071993,-0.6699914,0.04372566,-0.06207386,0.0006656907,337.2691,341.4031,35.58821,-0.805742,-0.8068901,-0.1345601,-1.480211,0.5222494,0.7396537,-0.2744023,-0.2805972,-0.04010586,353.7496,0.1921419,24.86011,
9117.278,-0.160996,0.009298109,-0.02638518,0.04673114,0.4196938,-0.3577367,-0.05473328,0.1247876,-0.5653629,3.007053,5.300189,354.1816,1.002251,1.090898,0.06694464,2.712841,-0.9104648,-0.6856545,0.05823564,-0.04654814,0.001050461,336.3032,342.104,37.56218,-0.9188228,-0.9070112,-0.1667663,-1.707354,0.5482897,0.4173825,-0.2896024,-0.2951122,-0.04363693,355.1036,358.9268,24.984,
9131.077,-0.1594627,0.009204034,-0.02178606,0.05849386,0.4336714,-0.3590075,-0.05689597,0.1248638,-0.5654993,2.937192,4.938685,354.4836,1.056171,1.148968,0.02702837,2.689775,-0.8616663,-0.5784687,0.07393478,-0.02975757,0.0004331209,335.2932,342.9227,39.0522,-1.048225,-1.013545,-0.2159275,-1.888818,0.6282821,-0.07170478,-0.3065765,-0.311273,-0.04826958,356.4315,357.3719,25.69181,
9144.901,-0.1594091,0.007392136,-0.01624184,0.04903212,0.4668466,-0.3837698,-0.05918419,0.1247595,-0.5654435,2.899442,4.541177,354.8746,1.114168,1.206813,-0.017736,2.705629,-0.8283741,-0.3981316,0.09012856,-0.01231923,-0.0009538084,334.1265,344.0508,40.25339,-1.147211,-1.102665,-0.2640589,-2.066043,0.70753,-0.3264516,-0.3236718,-0.3276645,-0.05326739,357.9066,355.793,26.09266,
9158.828,-0.1624398,0.002758905,-0.007951582,0.01879151,0.5186443,-0.4062412,-0.06155527,0.1245042,-0.5653224,2.934593,4.067276,355.2727,1.161965,1.259027,-0.06862655,2.773172,-0.8150722,-0.3011178,0.1064852,0.005524702,-0.003211837,332.8947,345.2388,41.53095,-1.229946,-1.185413,-0.3179905,-2.301757,0.80296,-0.3015608,-0.341141,-0.3449849,-0.05915803,359.5975,354.1042,25.8451,
9172.714,-0.1658224,-0.003560042,0.0003132233,-0.02323053,0.5707192,-0.3727589,-0.06395674,0.1243104,-0.5651188,3.064142,3.564827,355.5059,1.201464,1.309929,-0.1374477,2.844821,-0.7715464,-0.2830852,0.1233927,0.02405514,-0.006984364,331.6026,346.3331,42.8902,-1.298785,-1.25977,-0.3826926,-2.5075,0.875816,-0.196905,-0.359344,-0.3631222,-0.06614763,1.344851,352.3887,25.24114,
9186.754,-0.1686107,-0.009277314,0.008663609,-0.07600195,0.5932962,-0.3076023,-0.06633317,0.124027,-0.5646749,3.241366,3.115624,355.6637,1.227165,1.346048,-0.2070889,2.90355,-0.6868498,-0.3249218,0.1403052,0.04241112,-0.01139579,330.2139,347.2682,44.30632,-1.363492,-1.327853,-0.4560418,-2.762223,0.9662485,-0.09790485,-0.3782853,-0.3818315,-0.07423833,3.251173,350.4629,24.37193,
9200.73,-0.1690273,-0.01436688,0.01896233,-0.1399623,0.6126437,-0.2576448,-0.06852055,0.1237759,-0.5641489,3.479182,2.634894,355.8785,1.249601,1.369748,-0.2718823,2.9683,-0.6874918,-0.3848994,0.1574464,0.06082721,-0.0165697,328.8851,348.2906,45.80351,-1.422475,-1.385011,-0.539431,-2.96115,1.022067,-0.1117141,-0.3978017,-0.4008266,-0.08373529,5.243329,348.4894,23.53454,
9214.488,-0.1676737,-0.01797744,0.02918513,-0.1805013,0.6330129,-0.2748345,-0.07071757,0.123437,-0.5633597,3.684985,2.147238,356.226,1.272845,1.383922,-0.331818,3.033762,-0.7608242,-0.4096965,0.1748892,0.07937726,-0.02257002,327.6613,349.5383,47.27245,-1.476418,-1.426934,-0.6351664,-3.031557,1.099448,-0.2410368,-0.4180821,-0.420047,-0.09509977,7.113811,346.4841,22.93323,
9228.497,-0.1649452,-0.0192282,0.04294171,-0.2071718,0.6573953,-0.3082705,-0.07281733,0.1232796,-0.562335,3.890735,1.638926,356.588,1.302169,1.400318,-0.3996376,3.109433,-0.7950637,-0.3487768,0.1926757,0.09841266,-0.03004635,326.3701,351.1089,48.43187,-1.524588,-1.461793,-0.7418245,-3.082609,1.205243,-0.4223621,-0.4386361,-0.4395995,-0.107825,9.019469,344.3435,22.42557,
9242.491,-0.1606835,-0.01687298,0.05651336,-0.1948206,0.6577153,-0.2933196,-0.07486296,0.1231909,-0.5611401,4.002605,1.1789,356.7936,1.325913,1.421554,-0.4852848,3.121608,-0.6321793,-0.2738551,0.210561,0.1176065,-0.03892186,324.8054,352.6165,49.1581,-1.562253,-1.48786,-0.8517911,-3.173457,1.277599,-0.553601,-0.4593393,-0.4589138,-0.1218929,11.04454,342.1209,21.72121,
9256.468,-0.1546717,-0.01366991,0.07101333,-0.1560135,0.6193102,-0.2508387,-0.07675338,0.123114,-0.5596986,4.069879,0.7938074,356.928,1.339142,1.436882,-0.5721914,3.082541,-0.4647779,-0.2302402,0.2282319,0.1368148,-0.04888232,323.226,354.0849,49.66708,-1.586308,-1.499157,-0.9621782,-3.261691,1.313375,-0.603551,-0.4799595,-0.4781136,-0.1373292,13.04404,339.8553,20.71519,
9270.308,-0.1471351,-0.01103111,0.08610783,-0.1279519,0.5584385,-0.2307768,-0.0785141,0.122989,-0.5580511,4.145405,0.4916933,357.1234,1.344266,1.44351,-0.6575788,3.117046,-0.3825348,-0.2727217,0.2458356,0.1556888,-0.0598568,321.591,355.5888,50.3239,-1.601838,-1.499409,-1.074552,-3.408729,1.315288,-0.6307675,-0.5006913,-0.4968573,-0.1543055,15.15751,337.489,19.35682,
9284.413,-0.1385805,-0.009241037,0.1007704,-0.1200384,0.5013464,-0.224578,-0.08017349,0.1228587,-0.5562353,4.254253,0.2241935,357.329,1.346357,1.440974,-0.737254,3.205834,-0.4010639,-0.3473705,0.2633384,0.1743492,-0.07158402,319.9691,357.2352,51.11245,-1.615629,-1.480381,-1.193071,-3.479009,1.400328,-0.7025596,-0.5215238,-0.5148102,-0.1729082,17.18039,334.9272,18.00061,
9298.324,-0.1303061,-0.00790334,0.1149779,-0.1201199,0.4508793,-0.2135203,-0.08173621,0.1227216,-0.5542698,4.361285,359.9641,357.5025,1.34489,1.429724,-0.81075,3.262823,-0.4617533,-0.4130913,0.2807406,0.1926099,-0.08397422,318.4513,358.9847,51.89882,-1.619256,-1.437263,-1.330824,-3.342269,1.543162,-0.8212305,-0.5423126,-0.5318521,-0.1942139,18.92513,332.4236,17.04005,
9312.162,-0.1229675,-0.007327816,0.1287452,-0.123846,0.4025508,-0.1924114,-0.08326447,0.1226308,-0.5521164,4.489926,359.7504,357.6302,1.341235,1.412655,-0.8841752,3.258592,-0.4730192,-0.4415528,0.298113,0.2106703,-0.09751059,317.0029,0.8096849,52.4418,-1.613485,-1.392609,-1.455792,-3.230419,1.708539,-0.9438533,-0.562604,-0.5483108,-0.2163693,20.65811,329.7784,16.09466,
9326.131,-0.1154653,-0.006001618,0.1429668,-0.1402574,0.3533881,-0.1601129,-0.08464956,0.1226394,-0.5497704,4.63982,359.5704,357.706,1.336879,1.395579,-0.9628801,3.292623,-0.4383241,-0.4708279,0.3152011,0.2285266,-0.1122093,315.4521,2.860931,52.73375,-1.595313,-1.343268,-1.581069,-3.196951,1.831402,-1.03907,-0.5822517,-0.5638523,-0.2398585,22.42654,326.979,14.92334,
9340.177,-0.1095459,-0.004250984,0.155617,-0.147122,0.3071814,-0.140481,-0.086025,0.1226677,-0.5471883,4.76478,359.4383,357.8067,1.32704,1.376144,-1.047393,3.320923,-0.382568,-0.5389561,0.3320642,0.2459735,-0.1281722,313.8227,4.971663,52.89706,-1.563555,-1.283368,-1.699329,-3.258088,1.844497,-1.075686,-0.6011052,-0.5783646,-0.2645656,24.15496,324.0647,13.24274,
9353.993,-0.1041743,-0.001049747,0.1703221,-0.1433147,0.2574097,-0.1311451,-0.08733594,0.1227832,-0.544445,4.877689,359.3209,357.9181,1.314535,1.35346,-1.132567,3.343727,-0.2980299,-0.6013676,0.3486074,0.2630491,-0.1450491,312.1473,7.293043,52.7495,-1.519974,-1.209508,-1.808949,-3.330517,1.762534,-1.086785,-0.6192076,-0.5915349,-0.2905851,25.76738,321.1621,11.15285,
9368.115,-0.1000762,0.002559224,0.1842438,-0.1290554,0.226523,-0.1293254,-0.08863056,0.1228851,-0.541502,4.955723,359.2044,358.0387,1.299036,1.326449,-1.214737,3.372703,-0.2317264,-0.6368815,0.3646662,0.2796929,-0.1629921,310.5405,9.932158,52.2774,-1.475785,-1.122681,-1.916115,-3.382128,1.734248,-1.082869,-0.6368563,-0.6034443,-0.3180888,27.17687,318.0932,8.868618,
9382.026,-0.09711929,0.006088824,0.1969256,-0.1143274,0.1994031,-0.1236133,-0.08986616,0.1230402,-0.538414,5.023552,359.1037,358.127,1.27541,1.298938,-1.289115,3.391932,-0.1973249,-0.7468807,0.3800887,0.2957153,-0.1815819,308.8695,12.60709,51.76759,-1.438847,-1.044161,-2.010123,-3.384881,1.818248,-1.139635,-0.6541495,-0.614377,-0.3461254,28.57416,314.8157,6.603057,
9395.625,-0.09350368,0.009563369,0.2111219,-0.102656,0.1608137,-0.1188364,-0.09106612,0.1232425,-0.5351248,5.094611,359.068,358.2136,1.234311,1.256708,-1.387738,3.403922,-0.194023,-0.9160942,0.395038,0.3109173,-0.2021932,307.1032,15.30189,51.2573,-1.390207,-0.9336177,-2.133371,-3.22676,2.078845,-1.14166,-0.6706721,-0.6231667,-0.3772451,29.77833,311.3849,4.852281,
9409.728,-0.09062593,0.01198142,0.2233477,-0.09194335,0.1201278,-0.1200094,-0.09224153,0.1234711,-0.5316677,5.154745,359.0648,358.3198,1.201219,1.21148,-1.469208,3.434974,-0.1920294,-1.024864,0.4096287,0.3253931,-0.222955,305.4332,18.41873,50.37052,-1.342346,-0.8278182,-2.242999,-3.025789,2.421237,-1.063615,-0.6865517,-0.6307005,-0.408791,30.77976,307.7478,3.472667,
9423.804,-0.08715218,0.01480654,0.2366743,-0.08608117,0.07990237,-0.1268973,-0.09334195,0.1237949,-0.5280662,5.228306,359.0767,358.4269,1.162062,1.158068,-1.543624,3.346848,-0.1322403,-1.079106,0.4233912,0.3391488,-0.244746,303.969,21.64717,49.04605,-1.291608,-0.7338074,-2.333706,-2.920914,2.674688,-1.013383,-0.7013495,-0.6372622,-0.4406523,31.69109,303.9166,1.932602,
9437.762,-0.08467731,0.01668617,0.2486873,-0.07247876,0.04772471,-0.1222946,-0.09443724,0.1239783,-0.5243068,5.252656,359.1034,358.5096,1.107752,1.094682,-1.631337,3.236497,-0.04276747,-1.177033,0.4361747,0.3519244,-0.268195,302.4957,25.04317,47.33477,-1.219544,-0.6231334,-2.427865,-2.909483,2.861297,-0.9889801,-0.7145683,-0.6420819,-0.4738123,32.44698,299.8196,0.1104701,
9451.624,-0.08303907,0.0178062,0.2605002,-0.08078565,0.009926043,-0.08196086,-0.09557748,0.1242369,-0.5204039,5.352911,359.1595,358.4683,1.054505,1.033988,-1.707045,3.140935,0.02873152,-1.292318,0.4483171,0.3639485,-0.291788,301.0376,28.73104,45.25131,-1.120118,-0.4933882,-2.513974,-2.900424,2.95234,-0.9818911,-0.7259753,-0.6448905,-0.5078694,33.02453,295.7107,358.1113,
9465.784,-0.08206517,0.01859738,0.270004,-0.109704,-0.02055212,-0.0468585,-0.0967319,0.1245377,-0.5163908,5.499517,359.2295,358.4439,1.004242,0.9774586,-1.767832,3.0393,0.08000404,-1.436327,0.4598137,0.3749579,-0.3157007,299.5781,32.65773,42.80949,-1.031425,-0.3899723,-2.561462,-2.834272,2.949873,-0.9392692,-0.7363715,-0.6469367,-0.5414562,33.34015,291.8508,356.2364,
9479.73,-0.08163297,0.01865401,0.280567,-0.121145,-0.04639914,-0.04042577,-0.09784496,0.1247844,-0.512208,5.599419,359.3069,358.4856,0.9409871,0.9021312,-1.825255,2.9546,0.04065251,-1.550008,0.4701417,0.3846851,-0.3403465,298.2357,36.73386,40.30789,-0.9065694,-0.2581673,-2.602898,-2.802907,2.854844,-0.9273316,-0.7442734,-0.6470127,-0.575842,33.35508,288.1022,354.1949,
9493.533,-0.08155815,0.01791417,0.2911479,-0.1072515,-0.05744477,-0.05923963,-0.09894359,0.1249564,-0.5079393,5.645833,359.3722,358.5765,0.8642026,0.8086224,-1.870538,2.908828,-0.09833014,-1.590768,0.4793538,0.3928583,-0.365311,297.0861,40.88779,37.99089,-0.7685291,-0.1435326,-2.630037,-2.757063,2.797817,-1.05191,-0.7502744,-0.6461945,-0.6101673,33.44868,284.3028,351.8577,
9507.628,-0.08200829,0.01632394,0.2993333,-0.09246697,-0.06073319,-0.06240799,-0.1000947,0.1250592,-0.5035443,5.697522,359.4404,358.6132,0.8047162,0.737569,-1.8971,2.912281,-0.2381509,-1.646167,0.488163,0.4006133,-0.3899732,296.012,45.40369,35.47948,-0.6553769,-0.06429635,-2.638258,-2.651624,2.778423,-1.180339,-0.7555073,-0.6450576,-0.6435392,33.55298,280.5603,349.4823,
9521.637,-0.08233915,0.01392366,0.3073097,-0.09196037,-0.07578593,-0.04254511,-0.1012249,0.1251971,-0.4991417,5.774876,359.5339,358.5784,0.7357315,0.6565548,-1.918229,2.861516,-0.3450443,-1.657152,0.4958859,0.407117,-0.4151172,295.1487,49.90306,32.93793,-0.5213243,0.02525105,-2.632559,-2.522005,2.731549,-1.294221,-0.7583842,-0.6423621,-0.6768617,33.54493,276.9822,347.0518,
9535.447,-0.08210687,0.01172805,0.313499,-0.1029965,-0.1005772,-0.04151104,-0.1023315,0.1253023,-0.4947052,5.875188,359.6613,358.6186,0.6658139,0.5639266,-1.943058,2.814739,-0.3179105,-1.710298,0.5026499,0.4122357,-0.440875,294.5039,55.09391,29.51963,-0.3877767,0.1116181,-2.616677,-2.380313,2.721964,-1.352292,-0.7596121,-0.6385255,-0.7099494,33.46293,273.4795,344.7203,
9549.548,-0.08139236,0.008131729,0.3175344,-0.1184012,-0.1190276,-0.06336352,-0.1034245,0.1252592,-0.4902377,6.005985,359.8071,358.7046,0.6098306,0.4939218,-1.964267,2.691047,-0.2600147,-1.836126,0.5087556,0.4170583,-0.4663672,293.9398,60.68008,25.41441,-0.2557437,0.197263,-2.598155,-2.261593,2.756311,-1.356145,-0.7591821,-0.6335395,-0.7426949,33.28243,269.9586,342.4937,
9563.435,-0.08036022,0.003634793,0.3203459,-0.1506672,-0.1446145,-0.07319514,-0.1044996,0.1251313,-0.485774,6.186921,359.985,358.7468,0.5312324,0.4062328,-1.985815,2.429721,-0.1603618,-2.020761,0.513506,0.4202688,-0.4923289,293.4346,66.45338,20.58033,-0.1262638,0.2865261,-2.579088,-2.264556,2.828135,-1.323008,-0.7570152,-0.627669,-0.7749394,32.74403,266.2564,340.343,
9577.403,-0.0791781,-0.001222811,0.3215891,-0.1757912,-0.1716483,-0.06872453,-0.1056099,0.1249534,-0.4813061,6.350634,0.1864128,358.7689,0.4662491,0.328315,-1.996432,2.23158,-0.05682379,-2.214617,0.5175922,0.422841,-0.5176277,293.2436,72.82922,15.01831,-0.03063563,0.3461545,-2.561319,-2.246593,2.945901,-1.25516,-0.7545825,-0.6217706,-0.8061523,32.17405,262.4836,338.3842,
9591.324,-0.07812277,-0.007022588,0.3212147,-0.1803569,-0.1946129,-0.06282495,-0.1066681,0.1245893,-0.4769335,6.4815,0.3862923,358.79,0.4038252,0.2596835,-1.99222,2.023064,-0.06415015,-2.365907,0.5208855,0.4245457,-0.542303,293.1526,79.08276,9.485462,0.1317633,0.433458,-2.507071,-2.244559,3.111922,-1.086225,-0.748315,-0.6137939,-0.836255,31.61867,258.6024,336.8452,
9605.415,-0.07667803,-0.01330221,0.3185616,-0.2154081,-0.211899,-0.06113086,-0.1076475,0.1242481,-0.4726806,6.732238,0.5852125,358.8195,0.3273731,0.1803981,-1.966982,1.850292,-0.1658056,-2.464675,0.5229528,0.4249579,-0.56595,293.1499,85.23969,4.09788,0.2497029,0.4965588,-2.433917,-2.2386,3.169305,-0.9693234,-0.7422078,-0.6058304,-0.864386,30.91896,254.9517,335.4568,
9619.538,-0.07560366,-0.01898483,0.3145815,-0.2585519,-0.2216545,-0.06196635,-0.1086674,0.1238194,-0.4684901,7.01746,0.7873771,358.8578,0.2541109,0.1087655,-1.912007,1.68304,-0.3032401,-2.39809,0.5245291,0.4246558,-0.5883209,293.2169,90.49837,359.6751,0.3528177,0.5490044,-2.325511,-2.181715,3.056875,-0.8038031,-0.7350258,-0.5975022,-0.8904303,30.22046,251.8769,334.5836,
9633.319,-0.07387877,-0.0250782,0.3076573,-0.3136679,-0.2143201,-0.06729242,-0.1096798,0.1233788,-0.4645076,7.35253,0.9588781,358.9096,0.1943932,0.04303764,-1.841946,1.565389,-0.3691195,-2.312248,0.5255523,0.4236705,-0.6096936,293.5546,95.3736,355.6329,0.438454,0.5901704,-2.194573,-2.101895,2.866394,-0.7344824,-0.7271802,-0.589032,-0.9145173,29.40857,249.2017,333.8263,
9647.184,-0.07314088,-0.03038501,0.2991974,-0.3429192,-0.2016337,-0.06837636,-0.1107126,0.1228043,-0.4606695,7.643535,1.114196,358.9642,0.1451491,-0.01800141,-1.77037,1.359467,-0.4144163,-2.354506,0.5263739,0.4220239,-0.6299083,294.0092,100.459,351.0063,0.5118917,0.6149969,-2.061648,-2.005526,2.832549,-0.7402015,-0.7188767,-0.5808569,-0.9366605,28.62468,246.3109,332.8245,
9661.369,-0.07215704,-0.03594553,0.2881468,-0.3591464,-0.1797655,-0.07701842,-0.1116462,0.1220478,-0.4571614,7.943691,1.235563,359.0371,0.1075851,-0.08404429,-1.672211,1.120628,-0.4210432,-2.44868,0.5269959,0.4195892,-0.6479347,294.7195,105.3958,346.1923,0.571663,0.6370097,-1.900881,-1.951636,2.853108,-0.74379,-0.7107596,-0.5722095,-0.9558216,27.79611,243.3112,331.8569,
9675.09,-0.07105985,-0.04414776,0.2717016,-0.3832808,-0.1655072,-0.08391566,-0.1125338,0.1211224,-0.4539924,8.293897,1.377483,359.1126,0.09391294,-0.128304,-1.549811,0.9399291,-0.3697899,-2.402335,0.5280716,0.4176168,-0.6633189,295.6328,109.3348,342.3533,0.5954528,0.6639052,-1.735215,-2.0184,2.677847,-0.7015921,-0.7031335,-0.5629547,-0.9728186,26.74115,240.8281,331.5962,
9689.173,-0.069093,-0.05145941,0.2532926,-0.4240979,-0.1793136,-0.06594428,-0.1133724,0.1202959,-0.4510398,8.709836,1.575951,359.1048,0.09331069,-0.1553448,-1.38332,0.8385295,-0.2773939,-2.173304,0.5292804,0.415453,-0.6755747,296.5392,111.9403,339.9507,0.5877039,0.6996062,-1.550994,-2.176016,2.339123,-0.7242633,-0.696299,-0.5534289,-0.9871013,25.31313,238.9536,332.0157,
9702.861,-0.06468979,-0.05401055,0.2370267,-0.4656951,-0.2195891,-0.05104477,-0.1140226,0.1198741,-0.4480844,9.147922,1.842114,359.1204,0.1025241,-0.1710199,-1.169869,0.9269309,-0.1353539,-1.720057,0.5305507,0.4132098,-0.6840498,297.3605,113.0783,339.5033,0.5526637,0.7178593,-1.342825,-2.177035,1.820299,-0.8032626,-0.6901611,-0.5450507,-0.9983674,23.78028,237.9854,332.7109,
9716.813,-0.05811419,-0.05034749,0.2269,-0.4024187,-0.2862066,-0.07923887,-0.1146234,0.1195555,-0.444941,9.25444,2.24918,359.22,0.1086083,-0.1788068,-0.9599253,1.237924,-0.07030737,-1.192392,0.5317094,0.4108456,-0.6900247,298.0119,113.5339,340.5368,0.4966249,0.6929539,-1.127307,-1.927445,1.284205,-0.8571458,-0.6851724,-0.5381953,-1.007461,22.51499,237.7025,333.2215,
9730.719,-0.04916701,-0.04022806,0.2229057,-0.2336732,-0.3573047,-0.1446228,-0.1149862,0.1193982,-0.4417267,9.052398,2.705836,359.4075,0.1078185,-0.1814948,-0.6762592,1.848337,-0.1271277,-0.5399164,0.5329285,0.408432,-0.6911522,298.3558,113.2331,343.5426,0.4279466,0.6173346,-0.939221,-1.320513,1.204919,-0.9338169,-0.6821121,-0.5334416,-1.014592,21.79243,236.8981,332.3813,
9744.768,-0.03911885,-0.02727134,0.2222307,-0.01309748,-0.4039757,-0.2370112,-0.115257,0.1192964,-0.4385862,8.637411,3.167765,359.6768,0.09659102,-0.1740659,-0.4518061,2.002687,-0.2132948,-0.1879728,0.5338857,0.4063798,-0.6915413,298.4767,113.1632,345.6365,0.345253,0.5113857,-0.7677443,-0.6035782,1.361803,-0.924668,-0.6808206,-0.5303127,-1.019404,21.55958,235.723,330.6413,
9758.594,-0.03061132,-0.01829668,0.220233,0.1643927,-0.4127193,-0.3081284,-0.1154245,0.1189619,-0.4356942,8.199983,3.547235,359.9352,0.08646946,-0.159507,-0.2574335,1.523848,-0.1661445,-0.02176142,0.5348923,0.4046694,-0.6903511,298.4159,112.8418,346.4333,0.2460673,0.3996407,-0.5866212,-0.09006858,1.33572,-0.7433365,-0.6810951,-0.5279561,-1.021443,21.69599,234.8948,329.1918,
9772.356,-0.02197292,-0.01745163,0.2121874,0.2439341,-0.3886825,-0.320625,-0.1155422,0.11837,-0.43327,7.966272,3.839081,0.08199203,0.09945329,-0.1442566,-0.08559321,0.8213535,0.08189297,-0.05041977,0.536501,0.4033852,-0.6870545,298.6674,112.2852,346.2893,0.1346584,0.3081873,-0.3900129,0.05878693,0.9780537,-0.5520988,-0.6824334,-0.5258467,-1.020883,21.74614,234.8214,328.7793,
9786.416,-0.01506682,-0.02705143,0.1956999,0.1702708,-0.3456065,-0.252987,-0.1156088,0.1174112,-0.4312372,8.044635,4.04559,0.1043337,0.1276749,-0.1276707,0.08718026,0.2889211,0.3752967,-0.08672766,0.5386053,0.4024666,-0.680944,299.1313,111.343,346.2551,0.02119729,0.2309564,-0.1941725,-0.03231548,0.6045917,-0.4197392,-0.685469,-0.5250776,-1.01777,21.568,234.9519,328.9782,
9800.38,-0.01024671,-0.04182387,0.1758696,0.009512475,-0.3114522,-0.1537137,-0.1156211,0.1163124,-0.4296193,8.387585,4.220692,0.03700678,0.1551282,-0.1092325,0.2745424,0.02930321,0.593147,0.01331976,0.5408648,0.4016366,-0.671869,299.547,109.9116,346.9708,-0.0988647,0.1455421,0.00874381,-0.1951685,0.1522938,-0.2084743,-0.6903586,-0.5258324,-1.011864,21.53238,235.4969,329.8169,
9814.313,-0.004391659,-0.06072228,0.1486748,-0.2286501,-0.2872481,-0.01856732,-0.1155093,0.1151379,-0.4284053,9.015411,4.380439,359.8766,0.169308,-0.09010533,0.4777747,-0.06690231,0.6786246,0.2986506,0.543016,0.4008644,-0.6599305,299.6777,107.8955,348.6045,-0.2261603,0.04835136,0.2188959,-0.2590918,-0.2750278,0.04470953,-0.697109,-0.5278898,-1.003106,21.75606,236.3847,330.8675,
9828.152,0.0009137085,-0.07435953,0.1248019,-0.4071459,-0.2936555,0.07063916,-0.1153353,0.1139995,-0.4274116,9.629179,4.602273,359.7501,0.1724335,-0.07242049,0.6861117,-0.0366386,0.6741718,0.6759515,0.545021,0.4002855,-0.6454477,299.6495,105.3994,351.0787,-0.3568321,-0.04280026,0.4404093,-0.1729205,-0.7228035,0.2073472,-0.7053456,-0.5307015,-0.991248,22.03727,237.7902,331.9096,
9842.126,0.006786515,-0.08351038,0.1003185,-0.5167692,-0.3120122,0.115844,-0.1151224,0.1128276,-0.4266758,10.15606,4.868789,359.666,0.164111,-0.05860936,0.8881431,-0.06396779,0.6530629,1.057961,0.546559,0.3996807,-0.6289482,299.5374,102.3179,354.094,-0.4816571,-0.1244127,0.672443,0.0840891,-1.175626,0.1999629,-0.7147014,-0.5347547,-0.9763201,22.21814,239.7358,332.6655,
9855.964,0.01211568,-0.08564081,0.07539503,-0.5456994,-0.3358213,0.1235331,-0.1148665,0.1118718,-0.4262514,10.5944,5.153089,359.6058,0.142991,-0.05107175,1.071408,-0.2524341,0.6409148,1.336818,0.5475537,0.3990097,-0.6107709,299.3815,98.90451,357.0707,-0.6052216,-0.2207665,0.9348992,0.5448456,-1.59059,0.1240596,-0.725411,-0.5403096,-0.9578424,22.6019,242.1356,333.0237,
9870.038,0.01568287,-0.08188983,0.05455396,-0.5200906,-0.3447374,0.1009108,-0.1145718,0.1109947,-0.4261045,10.92169,5.422355,359.5909,0.1132088,-0.04939621,1.23472,-0.5009699,0.6469742,1.524023,0.5479695,0.3982227,-0.5909595,299.2697,95.26324,359.9935,-0.6889609,-0.3055438,1.15406,0.9461731,-1.876385,0.09626782,-0.7362135,-0.5464131,-0.9378806,23.1807,244.5854,333.342,
9883.775,0.01810221,-0.07420188,0.03017485,-0.4490867,-0.3379363,0.05940638,-0.1143085,0.1101743,-0.4263277,11.13152,5.681179,359.627,0.07375147,-0.05315187,1.384442,-0.7321901,0.6073029,1.698256,0.547718,0.3972113,-0.5694999,299.1413,91.31503,3.166252,-0.738986,-0.3675469,1.336355,1.195544,-2.161104,0.1335031,-0.7467416,-0.5525593,-0.916561,23.80107,247.3092,333.9992,
9897.666,0.01907285,-0.06561998,0.00692535,-0.3837051,-0.3217753,0.01898137,-0.1140409,0.1095223,-0.4269147,11.32317,5.916837,359.6732,0.02743703,-0.06546603,1.521509,-0.9282815,0.5660824,1.875307,0.5466867,0.3957961,-0.5467657,299.1378,86.9872,6.693156,-0.7725106,-0.4337461,1.56198,1.427555,-2.505844,0.2564297,-0.757176,-0.5594953,-0.8914608,24.555,250.5452,335.0811,
