time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7377.412,-0.0001647974,0.0001483971,0.0009162562,-0.00113054,0.003651144,-0.00734264,-0.02182892,0.02819648,-0.2163974,359.0843,359.8026,358.5169,-0.001171158,0.0002620713,0.0004308226,0.0007708457,0.004110356,-0.002602808,-0.06041978,-0.4881585,0.01850192,16.2108,9.371919,5.681931,-9.348258E-05,-0.001925211,0.0006126249,-0.004287204,0.001046377,0.008341125,0.06120225,-0.472653,-0.02181974,7.439802,2.777699,350.0462,
7390.929,-0.0007968022,0.0001635911,0.0005500867,-0.004451015,0.001696233,-0.006307958,-0.02186924,0.02819535,-0.216404,359.0925,359.805,358.5201,-0.002125442,-0.0004770916,0.0008758576,-0.006580761,0.010885,-0.005856564,-0.06042983,-0.4881363,0.01851147,16.21117,9.368022,5.687793,-0.0006609117,-0.0005907998,0.0004471237,0.005678472,0.006452153,0.0006821309,0.06119858,-0.472649,-0.02181878,7.438911,2.774245,350.0456,
7405.167,-0.001294609,0.0001528964,0.0004086827,-0.003404695,0.002758098,-0.00311538,-0.02191507,0.02819187,-0.2163993,359.0926,359.7999,358.5172,-0.002338459,-0.001041909,0.001127535,-0.01035399,0.01047903,-0.009423233,-0.06045866,-0.4881137,0.01851772,16.21626,9.364208,5.69979,-0.0005251565,0.0004093131,0.0003361449,0.01308277,0.001301096,-0.006497421,0.06119304,-0.4726407,-0.02182218,7.430829,2.771349,350.0489,
7418.972,-0.001743807,3.140801E-05,0.0003575907,0.0009291706,0.004698288,-0.002000631,-0.02196562,0.02818361,-0.2163918,359.0836,359.7917,358.5171,-0.002287433,-0.001134951,0.001264382,-0.010214,0.01616536,-0.006512403,-0.06048368,-0.488095,0.01852587,16.2201,9.358286,5.712162,-0.0003006481,0.0004080863,0.0007048216,0.007893369,-0.002097705,-0.004945689,0.06118695,-0.4726277,-0.02182268,7.422344,2.770823,350.0523,
7432.643,-0.002075213,9.053647E-05,7.613172E-05,-0.001098292,0.004731674,-0.006302111,-0.02199806,0.02817829,-0.2164211,359.0871,359.7857,358.5289,-0.001166483,-0.0007035547,0.001351936,-0.003951927,0.006253573,-0.001680062,-0.06049347,-0.4880825,0.01853807,16.22316,9.35504,5.717234,-0.0004702014,-0.0001301428,0.001176507,0.0026018,0.002871458,7.050529E-05,0.06117788,-0.4726071,-0.02181483,7.417271,2.769425,350.0525,
7446.934,-0.00214,-3.878645E-05,-0.0001676666,0.001143012,0.007851621,-0.004189421,-0.02202285,0.02816469,-0.2164573,359.082,359.7716,358.5284,-0.0001533897,0.0003962628,0.001192725,0.006186047,-0.002991743,0.001489175,-0.0604939,-0.488069,0.0185517,16.22278,9.352485,5.715185,-0.000296325,-0.0003527618,0.001392429,0.00416821,0.0003153737,-0.0002999362,0.06116944,-0.4725936,-0.0217999,7.415072,2.769039,350.052,
7460.963,-0.001936774,-0.0002483921,-0.0004181521,0.003291187,0.007737579,-0.00520412,-0.02204509,0.02816355,-0.2164884,359.0772,359.7637,358.5342,0.0002886645,0.00123973,0.0008361056,0.01095459,-0.003238117,0.001541828,-0.060486,-0.4880431,0.01855655,16.21713,9.353666,5.709756,-0.0001992297,-0.0008850276,0.001272491,-0.002451746,0.0004496465,-0.004723156,0.06116136,-0.4725848,-0.0217898,7.414342,2.768924,350.0525,
7474.453,-0.001820646,0.0002476859,-0.0005865329,0.001058298,0.005712559,-0.005211229,-0.02207194,0.02819675,-0.2165112,359.0807,359.7607,358.5373,0.0008120021,0.001717186,0.0004059576,0.01290413,-0.006440024,-0.006463323,-0.06047425,-0.4880127,0.01854982,16.20847,9.357633,5.70677,-0.0001918266,-0.0008128713,0.001002885,0.002189697,0.001476409,-0.004486224,0.06115537,-0.4725825,-0.02179132,7.413912,2.768867,350.0551,
7488.721,-0.001356501,0.00046903,-0.0007337538,0.007518212,0.008650497,-0.001937137,-0.02208102,0.02821857,-0.2165331,359.0647,359.7491,358.5332,0.0007259748,0.001425395,-0.0001919486,0.009075382,-0.005209233,-0.00382957,-0.06046231,-0.4879834,0.0185364,16.20134,9.361678,5.705876,6.472634E-05,-0.0008072354,0.0006347593,-0.0004273273,-0.0003860251,-0.00265223,0.06115113,-0.4725807,-0.02179692,7.412219,2.768874,350.0569,
7502.751,-0.001345934,0.001070566,-0.0006835585,0.008275233,0.002211201,-0.002853471,-0.02209766,0.02824768,-0.2165669,359.0584,359.7607,358.5386,9.549596E-05,0.0007795723,-0.0004346074,0.005491618,0.001967977,-0.003521257,-0.0604599,-0.4879641,0.01852396,16.19581,9.364555,5.705467,-4.337018E-05,-0.0003001596,0.0004759059,0.006696419,0.001527496,0.002096236,0.06114979,-0.4725752,-0.02180912,7.408232,2.76824,350.0567,
7516.267,-0.00113314,0.001287167,-0.0006943012,0.01039852,0.002111729,-0.002805007,-0.02210801,0.02827155,-0.2165991,359.0472,359.7604,358.5364,1.468921E-05,0.0003672821,-0.0004060791,0.00429677,-0.001425703,0.003290915,-0.06046039,-0.4879524,0.01851369,16.19275,9.365324,5.704666,0.0001110062,-0.0006825341,0.0003213255,0.001462348,-0.002196219,0.005764903,0.06114873,-0.4725701,-0.02182078,7.405828,2.767398,350.0544,
7530.387,-0.001509995,0.001502557,-0.0007250053,0.006966027,-0.003068494,-0.00383648,-0.02213624,0.02830125,-0.2166208,359.0477,359.7713,358.5456,-5.352681E-05,-0.0001896014,-0.0003349649,0.0004220787,-0.002089414,0.0049561,-0.0604652,-0.4879392,0.01849672,16.19075,9.364514,5.701573,-2.474596E-05,-0.001162162,0.0003617547,-0.002540229,-0.000202061,-0.0004928234,0.0611444,-0.472561,-0.0218441,7.40714,2.768206,350.0531,
7544.476,-0.001431449,0.001311803,-0.00101718,0.004003785,0.002425317,-0.001888858,-0.02215398,0.02832099,-0.216649,359.0494,359.7593,358.5428,-0.0001829559,-0.0005392226,-0.0002285484,-0.001364675,-0.0002702047,0.001524355,-0.06047161,-0.4879335,0.01848273,16.19244,9.363194,5.699915,3.718142E-05,-0.001644127,0.0003265303,-0.007136715,-0.0009036407,-0.002844549,0.06113958,-0.4725614,-0.02186078,7.41049,2.770334,350.054,
7558.108,-0.001502289,0.001086186,-0.001063857,-0.001102019,0.002527485,-0.01051978,-0.02217828,0.02833248,-0.2166721,359.0578,359.7558,358.5648,-0.0004908536,-0.0009081989,-0.0001872011,-0.00598154,0.00212726,-0.002790632,-0.06047923,-0.4879313,0.01847147,16.1946,9.362665,5.70129,3.089819E-05,-0.001868484,0.0002005655,-0.009708468,-0.002440607,-0.003124904,0.06113464,-0.4725666,-0.02187436,7.415274,2.774276,350.0565,
7571.95,-0.001536815,0.0007760655,-0.0007823011,0.002160205,0.002327399,-0.01363588,-0.02221089,0.02833664,-0.2167021,359.0504,359.7519,358.5804,-0.0005802773,-0.000998197,-5.826283E-05,-0.007814996,0.002049529,-0.007191195,-0.06048791,-0.4879241,0.01845888,16.19672,9.363951,5.708516,-0.0004645327,-0.0013689,6.494743E-06,-0.00406219,0.002679319,-0.002236523,0.06113131,-0.4725735,-0.02188434,7.418609,2.776582,350.058,
7586.182,-0.001164374,0.0003184045,-0.0005947491,0.007374233,0.005450568,-0.002942391,-0.0222274,0.02833099,-0.2167315,359.0358,359.7415,358.5664,-0.001028847,-0.001038209,7.711371E-05,-0.006782447,0.006828899,-0.00256788,-0.06049718,-0.4879191,0.01845038,16.19987,9.362283,5.714025,-0.0007941404,-0.0005737081,-0.0002599521,0.002603991,0.002871362,6.990417E-05,0.06112507,-0.4725753,-0.02189678,7.418077,2.774913,350.0579,
7600.187,-0.001006116,-3.97449E-05,-0.0002791555,0.005840367,0.001430637,0.007751601,-0.02223272,0.0283077,-0.2167156,359.0333,359.7484,358.5429,-0.001040156,-0.0008166961,0.0001942275,-0.003904929,0.008148065,-0.0007145809,-0.06050904,-0.4879131,0.01843496,16.20284,9.358091,5.717264,-0.001026285,0.0001899268,-0.000399421,0.01147452,0.003531345,-0.004013155,0.06111373,-0.4725682,-0.02192482,7.411041,2.770336,350.0595,
7613.668,-0.0005644016,-0.000571685,7.850071E-05,0.003609085,-0.0005967315,0.007745188,-0.0222205,0.02827057,-0.2166892,359.0336,359.7524,358.5365,-0.0003124342,-9.393728E-06,1.48662E-05,0.00255744,0.00229075,0.0008302372,-0.06051468,-0.4879043,0.01842022,16.20339,9.354719,5.717041,-0.0008496208,-0.0002708748,-0.000193916,0.004808885,0.003337728,-0.006320871,0.06110222,-0.4725601,-0.02195138,7.405167,2.767376,350.064,
7627.698,-0.0001783916,-0.0008116132,-1.465965E-05,-0.003723289,-0.001425677,0.001212412,-0.02220607,0.02824607,-0.216686,359.0493,359.7547,358.5459,0.0007202641,0.001092169,-0.0001699682,0.01191054,-0.005783537,-0.002943223,-0.06051344,-0.487887,0.01840375,16.19762,9.358409,5.715358,-0.000494167,-0.0006671454,1.408113E-05,0.002192284,0.001474717,-0.004486979,0.0610938,-0.4725534,-0.02197219,7.401875,2.768924,350.0685,
7641.688,-8.622318E-05,-0.0005703364,6.04738E-05,-0.01113454,-0.003299542,-0.00423576,-0.02219962,0.02824293,-0.2166838,359.0698,359.7592,358.5578,0.000787789,0.001349922,-0.0002549755,0.01175917,-0.007936063,0.001320339,-0.06050694,-0.4878688,0.0183963,16.18955,9.363673,5.711918,-0.0003198608,-0.000970522,0.0001190585,-0.001992337,0.002166975,-0.002283251,0.06108591,-0.4725523,-0.02198434,7.402604,2.771624,350.0728,
7655.54,0.0001263834,-0.0006812801,0.0004978263,-0.005959042,-0.004552595,-0.0008985045,-0.02218429,0.02823026,-0.2166631,359.0649,359.7637,358.5528,0.0001550464,0.0007046037,-0.0001765933,0.00723409,-0.001747531,-0.001058464,-0.06050381,-0.4878492,0.01838731,16.18265,9.366595,5.707906,-0.00035218,-0.0007647692,6.131431E-05,-0.001446316,0.004538422,-0.004073494,0.0610807,-0.4725505,-0.02199529,7.403389,2.771124,350.0752,
7669.422,0.0005942904,-0.0001294715,0.0005124694,-0.00616945,-0.00660589,0.003398058,-0.02214308,0.02825877,-0.2166424,359.0698,359.7744,358.5431,-0.0003304606,-0.0001194258,-0.0001343797,0.001618629,0.001302843,-0.001857306,-0.06050516,-0.4878458,0.01838082,16.18,9.36692,5.707332,0.0002164233,-0.0003862197,-8.656489E-05,0.003214674,-0.003451193,-0.003065734,0.06107876,-0.4725504,-0.02200273,7.402684,2.770246,350.0765,
7683.504,0.0004032739,0.0001196339,0.0009112753,-0.003201564,-0.01100124,0.003556767,-0.02212622,0.02827964,-0.2166076,359.0664,359.7913,358.5396,-0.0006570038,-0.001091538,-5.106155E-05,-0.003997294,0.004353011,-0.002656199,-0.06051126,-0.4878519,0.01837682,16.18017,9.367686,5.710731,0.0004524941,-0.0002282233,0.0003102282,0.002558246,0.002547661,0.002184044,0.06108288,-0.4725454,-0.02201273,7.400078,2.770758,350.0772,
7697.336,0.0005672489,0.000149449,0.000739831,0.001447671,-0.003778876,0.002441787,-0.02211808,0.02828342,-0.2165814,359.0585,359.7816,358.5392,-0.0008123082,-0.001914777,0.000335935,-0.004995284,0.005008774,0.0008614012,-0.06051879,-0.4878653,0.01837885,16.18429,9.366289,5.713849,0.0009710034,-0.0003966359,0.0004282102,0.001331885,-0.003169917,0.01211153,0.06109618,-0.4725388,-0.02201146,7.399601,2.771249,350.0718,
7711.567,0.0001281574,0.0001776435,0.0009541811,0.002529678,-0.004942745,-0.0007034023,-0.02214068,0.02828429,-0.2165397,359.0562,359.7875,358.5458,-0.0007524104,-0.001946968,0.0006599274,-0.00142128,0.001371756,0.007725865,-0.06052486,-0.4878816,0.01838939,16.1889,9.363931,5.71178,0.00128423,-0.000814652,0.0007350136,-0.002896719,-0.0028022,0.01643078,0.06111897,-0.4725299,-0.02200425,7.401773,2.771677,350.0602,
7725.336,0.0002381199,0.0002506964,0.001055086,0.003725213,-0.002885489,-0.001783342,-0.02213186,0.02829531,-0.216521,359.0518,359.7845,358.5479,-0.0009111549,-0.001879298,0.0008348903,-0.005146014,0.002857702,0.005126309,-0.06053188,-0.4878949,0.01840446,16.19331,9.360372,5.709383,0.0011,-0.001349139,0.0009661089,-0.004921412,-0.001968581,0.0143597,0.06113996,-0.4725255,-0.02199158,7.407098,2.7723,350.0476,
7739.326,0.0003644668,0.0002997924,0.001054755,0.009211513,0.00334898,0.004588931,-0.02210567,0.02831591,-0.2165317,359.0359,359.7716,358.533,-0.000584922,-0.001377208,0.0007930116,-0.005133833,-0.0006805225,-0.002044627,-0.06054009,-0.487898,0.01842602,16.19579,9.360871,5.710199,0.0006732684,-0.001659108,0.0009566826,-0.007729255,-0.003599286,0.001062165,0.06114588,-0.4725295,-0.02196686,7.411654,2.774527,350.0428,
7753.035,0.0001940909,0.0005272524,0.001054715,0.003734721,-0.0006903046,0.002428197,-0.02209134,0.02834309,-0.2165388,359.0417,359.7787,358.5342,-0.0004401547,-0.000815436,0.0007757089,-0.005029378,-0.0004248597,-0.007277295,-0.06054883,-0.4878963,0.01844696,16.19839,9.365124,5.715546,-0.0001492732,-0.001779993,0.0009429788,-0.00502285,-0.001086876,-0.005003557,0.06114244,-0.4725388,-0.02194118,7.416086,2.774875,350.0442,
7767.129,0.0004158556,0.0001039222,0.001239466,0.007036134,0.002385472,0.004562112,-0.02207185,0.02831839,-0.2165178,359.0296,359.7711,358.5267,-0.0001110998,-5.426746E-05,0.000763314,0.003267054,-0.006204445,-0.001332961,-0.06055617,-0.4878869,0.01846075,16.1986,9.368923,5.718264,-0.0008685002,-0.001611463,0.0007067049,-0.003468195,0.005376593,-0.006141389,0.06113279,-0.4725393,-0.02192568,7.418176,2.773403,350.0505,
7780.922,0.0003807873,9.190682E-05,0.001446232,0.0005516558,-0.0005417423,0.002356327,-0.02206008,0.02830568,-0.2164924,359.0392,359.776,358.5287,0.0001010807,0.0002335542,0.000714751,0.007037832,-0.005794655,0.002235462,-0.06056011,-0.4878762,0.01847124,16.19447,9.370843,5.715016,-0.001354876,-0.0008357957,0.0003229237,0.00374502,0.007939399,-0.005623811,0.06112069,-0.472537,-0.02191947,7.41642,2.769722,350.0562,
7794.773,0.0002270234,-0.0001513371,0.001517558,-0.003752447,-0.002504064,0.0001789377,-0.02205651,0.02829211,-0.2164947,359.0475,359.7803,358.5311,0.0003498863,-0.000185344,0.0006368886,0.005052963,-0.00802478,0.002100436,-0.06055414,-0.4878668,0.01848204,16.19049,9.372472,5.707685,-0.001191042,-0.0006563039,0.0002380666,0.001585001,0.007797144,-0.001349345,0.06110801,-0.4725299,-0.02191499,7.413621,2.764126,350.0591,
7809.123,0.0001903768,-0.0002867563,0.001436393,-0.004784198,-0.001373661,0.001196175,-0.0220519,0.02828857,-0.2165226,359.0517,359.7783,358.5262,-0.0001574532,-0.0006645093,0.0006823757,0.003256502,-0.002666524,0.005839302,-0.06054269,-0.4878646,0.01849707,16.18872,9.374821,5.702494,-0.0008011493,-0.0001645624,0.0001687335,0.007336577,0.004548279,-0.00392172,0.06109848,-0.4725277,-0.02191003,7.409784,2.759342,350.0613,
7823.055,-8.613415E-05,-0.0002770062,0.001515556,-0.005956514,-0.003449377,0.001215451,-0.02205906,0.02828842,-0.2165319,359.0575,359.7834,358.5247,-0.0002947449,-0.001300386,0.0008254068,-0.000515435,-0.003076571,0.00227311,-0.06053417,-0.4878687,0.01851362,16.19011,9.37561,5.699391,-0.0002047937,-0.0005072554,0.0003972299,0.004627915,0.002035161,0.002142281,0.0610943,-0.4725252,-0.02190553,7.407411,2.756987,350.0609,
7837.053,-5.177049E-05,-0.0003014989,0.001702249,-0.004790168,-0.00247297,-0.000909118,-0.02206246,0.02828903,-0.2165137,359.0594,359.7825,358.5292,-0.0006191187,-0.001579012,0.0008073713,-0.0032518,0.001294848,0.003328023,-0.06053641,-0.4878844,0.01851652,16.19245,9.374222,5.698422,0.0005546786,-0.0009333657,0.0005491375,-0.000652801,-0.002014273,0.007924161,0.06109732,-0.4725258,-0.02190567,7.407096,2.757535,350.0569,
7850.563,7.932329E-05,-9.453925E-05,0.001628345,-0.00781007,0.0008623005,-0.001045548,-0.02206227,0.02829766,-0.2165018,359.0701,359.7766,358.5305,-0.0009316819,-0.00160242,0.0009043986,-0.004098317,0.004101191,0.002581309,-0.06054165,-0.4879039,0.01852188,16.19558,9.371806,5.698611,0.001004397,-0.001508768,0.000682777,-0.00584227,-0.005413065,0.0094756,0.06110592,-0.4725304,-0.02190215,7.410709,2.759821,350.0515,
7864.714,-0.0002355366,-0.000415978,0.00176759,-0.003591117,-0.0004152331,-0.001993896,-0.02208428,0.02828898,-0.2164895,359.0652,359.7792,358.5352,-0.0007605651,-0.001670471,0.0009185629,-0.006130262,-2.425862E-05,0.001476982,-0.0605474,-0.4879226,0.01852882,16.19975,9.372263,5.700704,0.001096604,-0.002030834,0.0008210877,-0.00993462,-0.004068169,0.007448206,0.06111693,-0.4725358,-0.02189932,7.41876,2.763776,350.0452,
7878.813,-0.0002222696,-0.0005098485,0.001635823,-0.003511487,0.0006293192,-0.003078521,-0.02209684,0.02828695,-0.2164879,359.0684,359.7767,358.54,-0.0007307965,-0.001463545,0.001019958,-0.006028098,0.0002316426,-0.003756058,-0.06055485,-0.4879399,0.01853865,16.20349,9.373035,5.703887,0.0009358156,-0.002145928,0.0007067431,-0.009934918,-0.004068028,0.007448238,0.06112683,-0.4725415,-0.02189728,7.426787,2.766239,350.0392,
7892.542,-0.0002069136,-0.0003275206,0.001401442,-0.008905477,-0.001267398,-0.00421969,-0.02210301,0.02828737,-0.2164797,359.0839,359.7805,358.5456,-0.0007082611,-0.001092042,0.0009222882,-0.002302206,-0.001256745,-0.001158257,-0.06055975,-0.4879476,0.01854271,16.20638,9.374309,5.705306,0.0006910185,-0.001504869,0.0005150417,-0.003223875,-0.003555171,0.00764064,0.06113337,-0.4725429,-0.02190036,7.430754,2.767238,350.0331,
7906.759,-0.0002383433,-0.0004160897,0.001481837,-0.005904118,-0.003487559,-0.0009161582,-0.02210486,0.02826989,-0.2164464,359.0827,359.7856,358.5402,-0.0007576378,-0.0008263493,0.0007732656,0.0005761893,6.144264E-05,0.0006934196,-0.06055863,-0.4879411,0.01853598,16.20866,9.374346,5.705637,9.435383E-05,-0.001108963,0.0004409355,-5.582265E-05,0.0006782078,0.00401932,0.06113262,-0.472543,-0.02190549,7.431975,2.766539,350.0293,
7920.456,0.000311229,-0.0004675538,0.001225491,-0.003526211,0.002837982,0.002197108,-0.02208339,0.02825345,-0.2164266,359.0823,359.7731,358.5336,-0.0003045586,-0.000654085,0.0005479128,0.003360018,-0.002413014,0.0006054275,-0.06055569,-0.4879341,0.01852663,16.2091,9.374862,5.705003,-0.0004208994,-0.0008189342,0.0003411827,0.002058209,0.0004933138,0.001859654,0.0611264,-0.4725413,-0.0219107,7.431769,2.764056,350.0274,
7934.196,0.000366609,-0.0005185149,0.001235412,-0.00151204,0.0006149125,0.002286349,-0.0220786,0.02824187,-0.2164134,359.0807,359.7784,358.5324,-1.575478E-06,-0.000864576,0.0003077645,0.003211017,-0.004566638,0.004868892,-0.06055227,-0.4879381,0.01852259,16.20827,9.376128,5.70189,-0.0006904181,-0.0005406553,0.0002412039,0.004218135,0.0006347022,-0.002415013,0.06111785,-0.4725389,-0.02191132,7.42959,2.761766,350.0291,
7948.179,0.0003051758,-0.0002804773,0.0009355714,-0.003793966,-0.001377342,0.004406529,-0.02207629,0.02824146,-0.216413,359.0877,359.7844,358.5265,0.0001294091,-0.0009522575,0.0001919291,0.004253947,-0.003324093,0.002320452,-0.06054892,-0.4879459,0.01851976,16.20735,9.377069,5.697277,-0.0008798428,-0.000422322,0.0002442635,0.006882963,0.00282206,-0.00636275,0.06110899,-0.4725401,-0.02190967,7.425714,2.759776,350.0331,
7962.144,0.000298296,-0.0002675865,0.0008441024,-0.001614004,-0.0004125746,0.004434263,-0.02206025,0.02823594,-0.2164132,359.0849,359.7831,358.5239,0.0002539727,-0.001024672,0.0001569339,0.004057031,-0.007373726,0.00561466,-0.06054125,-0.4879539,0.01851309,16.20624,9.378963,5.691158,-0.0006639594,-0.0007061526,0.0001685638,0.001737649,-0.0002480453,-0.006927349,0.06109758,-0.4725371,-0.02190702,7.421474,2.756831,350.0393,
7975.629,0.0002928709,5.063374E-05,0.0006091791,-0.005896466,-0.00238937,0.001189426,-0.02203258,0.02824475,-0.2164266,359.0954,359.7871,358.5278,2.192673E-05,-0.0009430071,0.0001952688,0.005099415,-0.006131986,0.003065887,-0.06053238,-0.4879589,0.01850323,16.20416,9.381431,5.68482,-0.0005072849,-0.0008938696,0.0004436818,0.002653093,0.00319187,-0.002044526,0.06109089,-0.4725341,-0.02190303,7.417702,2.754965,350.0423,
7989.881,0.0002344691,-0.0001565538,0.0005741742,0.001571561,-0.0005611694,0.004504874,-0.02201172,0.02823692,-0.2164307,359.0807,359.7835,358.5181,-0.0002934467,-0.001099467,0.0002516976,0.002365806,-0.001759463,0.004123563,-0.06052858,-0.4879619,0.01849759,16.20311,9.381232,5.681148,-5.859724E-05,-0.0008998033,0.0007086113,0.004676414,0.002355154,2.733259E-05,0.06109067,-0.47253,-0.02189649,7.415889,2.753069,350.0419,
8003.623,2.489967E-05,0.0001062132,0.000517986,0.001510674,-0.002719217,0.002418648,-0.02201631,0.02825245,-0.2164227,359.0809,359.7885,358.5202,-0.0001579094,-0.001167067,0.0005222557,0.0003799222,-0.003986922,0.003989651,-0.06051611,-0.487975,0.01849117,16.2035,9.380286,5.676124,0.0007212842,-0.001614866,0.001052489,-0.004699667,-0.0003449417,0.003779425,0.06110348,-0.4725313,-0.02188543,7.417789,2.751009,350.0377,
8017.741,0.0004449121,0.0004242849,0.0001839547,0.002958196,0.004666611,0.002300206,-0.02199814,0.02827307,-0.2164259,359.0772,359.7727,358.5187,-0.0006475438,-0.001363748,0.0006118495,-0.004140662,0.002207973,0.001617535,-0.06050786,-0.48799,0.0184892,16.20575,9.37974,5.6744,0.001199305,-0.001892028,0.001353525,-0.007272553,-0.001879514,0.003496912,0.06111769,-0.4725355,-0.02187291,7.421012,2.75234,350.0346,
8031.491,5.885664E-05,0.0006099286,0.0001802628,0.001640496,-0.001710619,-0.0007905215,-0.02200301,0.02826981,-0.2164355,359.0781,359.786,358.5247,-0.00108959,-0.001125668,0.0006628958,-0.0030478,0.005346082,3.839673E-05,-0.06050627,-0.4879928,0.01848924,16.20866,9.378811,5.674318,0.001663138,-0.002052011,0.001347313,-0.006807896,-0.009180326,0.00670472,0.06113487,-0.4725442,-0.02185371,7.425851,2.758021,350.0307,
8045.72,-3.659436E-07,0.000515297,0.0001056339,0.002591694,-0.003884965,-0.0007257523,-0.02199679,0.02825371,-0.216451,359.0734,359.7925,358.5243,-0.001000751,-0.001091121,0.0007076793,-0.00309739,0.003449596,-0.0009306403,-0.06050886,-0.4879867,0.01848857,16.21181,9.377706,5.67616,0.001190429,-0.002012012,0.001190197,-0.007868024,-0.004577907,0.007401451,0.06115073,-0.4725514,-0.02183207,7.433057,2.76059,350.0261,
8059.471,3.93936E-05,0.0004856238,7.646923E-05,0.003622483,-0.005013484,-0.001745173,-0.02199117,0.02825063,-0.2164564,359.0689,359.7972,358.5268,-0.0006760137,-0.001316355,0.0004619277,-0.008808723,0.002714015,-0.003661006,-0.06050989,-0.4879777,0.01848526,16.21607,9.377334,5.681793,0.0008673568,-0.001638206,0.0009395857,-0.002720391,-0.001511006,0.007966497,0.06116074,-0.4725542,-0.02182313,7.435853,2.760627,350.0225,
