time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7572.055,0.2562348,0.02071649,0.1604735,-0.07808086,-2.461457,0.1765183,0.0277679,0.4087036,-0.4643621,3.211756,333.7493,0.106772,0.2533862,-0.02020866,0.4185275,0.1637952,-2.030664,-0.3508431,-0.1294778,-0.2181952,-0.4677749,14.58554,354.7594,4.694566,0.3329365,-0.02096633,0.02428613,0.2476202,-1.155817,-1.088111,0.1369171,-0.3021299,-0.3713087,44.35834,323.6958,344.2626,
7586.184,0.2713193,0.02104057,0.1471465,-0.116819,-2.354657,0.1389122,0.03191078,0.4091187,-0.4626642,3.246313,335.4362,359.91,0.2768093,-0.04216046,0.3959387,0.0301371,-1.981773,-0.3185965,-0.1262631,-0.2190766,-0.4628768,14.86349,356.1622,4.425802,0.3508322,-0.03597259,0.01127438,0.2497918,-1.075564,-1.152041,0.1414619,-0.3028782,-0.3719668,44.51617,325.0716,344.429,
7600.157,0.2830985,0.02501484,0.1373152,-0.1220172,-2.256913,0.121124,0.0361886,0.4098067,-0.4609997,3.200373,337.0536,359.7285,0.2980356,-0.05690985,0.3746685,-0.05956671,-1.913277,-0.279784,-0.1227535,-0.2198643,-0.4582031,15.13408,357.4724,4.155107,0.3643169,-0.04286537,-4.032254E-05,0.2737708,-0.9680022,-1.168786,0.1460945,-0.3034683,-0.3725735,44.66602,326.417,344.7415,
7613.873,0.2941575,0.02982025,0.1293047,-0.07478505,-2.155086,0.1609713,0.04059231,0.4103384,-0.4594138,2.949873,338.5947,359.5591,0.3148395,-0.05653138,0.3535748,-0.01699568,-1.797671,-0.2183606,-0.1190153,-0.2205593,-0.4539556,15.12574,358.6246,3.893483,0.3785461,-0.0396304,-0.007137276,0.3214216,-0.9073334,-1.18754,0.1509321,-0.3036993,-0.3732236,44.74812,327.8846,345.1733,
7628.079,0.3032009,0.03622946,0.1227535,-0.02091412,-2.068036,0.1938609,0.04499006,0.4110762,-0.4578688,2.73401,340.0954,359.4051,0.3315804,-0.06014398,0.3305332,-0.02830802,-1.67569,-0.253524,-0.1149719,-0.2215118,-0.4500735,15.23185,359.7572,3.840524,0.3931377,-0.02874962,-0.01377711,0.2552687,-0.9760107,-1.216018,0.1561077,-0.3036999,-0.3739572,44.79998,329.2478,345.1969,
7642.014,0.3107242,0.04188737,0.1174694,0.02538831,-1.980364,0.2193972,0.0494628,0.4117433,-0.4563956,2.49541,341.5181,359.2522,0.3511638,-0.06854641,0.3040203,-0.10765,-1.602814,-0.3216641,-0.1106558,-0.2225434,-0.4465447,15.52418,0.957859,3.87892,0.4042606,-0.01602684,-0.02292304,0.08324086,-1.115814,-1.226993,0.1614371,-0.3035057,-0.3748866,44.87963,330.3781,344.723,
7655.852,0.3170854,0.0459412,0.1123607,0.05379915,-1.90319,0.2123571,0.05404282,0.4124673,-0.4549978,2.329975,342.8933,359.1414,0.3709161,-0.07455902,0.2762969,-0.14954,-1.554628,-0.3798369,-0.1060543,-0.2235276,-0.4433945,15.78267,2.187317,3.959337,0.4110516,-0.002751621,-0.03217334,-0.06410298,-1.255648,-1.184365,0.1667144,-0.3032258,-0.3759007,44.86047,331.3578,344.0446,
7669.517,0.3233825,0.04730477,0.1067336,0.06244124,-1.820757,0.1957761,0.05868351,0.412972,-0.4537232,2.183069,344.2151,359.0191,0.3903888,-0.07490814,0.2505563,-0.1420718,-1.540599,-0.3583709,-0.1011701,-0.2244614,-0.4404716,15.93594,3.390896,3.879936,0.4184344,0.009953352,-0.04548633,-0.1677877,-1.31031,-1.118345,0.17229,-0.3030091,-0.3772429,44.84264,332.2304,343.3849,
7683.682,0.3282689,0.04460901,0.1008684,0.04014501,-1.754863,0.2075704,0.06342244,0.4134044,-0.4525683,2.055352,345.4898,358.7958,0.4084496,-0.07760514,0.2289838,-0.1704072,-1.538799,-0.3227972,-0.09605746,-0.2253957,-0.4376237,16.16779,4.573947,3.73814,0.426352,0.01551304,-0.05679384,-0.1293093,-1.230851,-1.075464,0.1778279,-0.3028337,-0.3786248,44.81852,333.2885,343.2387,
7697.664,0.3325211,0.03990528,0.09478553,0.009311313,-1.695087,0.2430211,0.0681324,0.4138394,-0.4514686,1.920376,346.726,358.4991,0.4251133,-0.08229451,0.2124592,-0.2391041,-1.536828,-0.3282974,-0.09083571,-0.2263719,-0.4347541,16.51707,5.801008,3.693531,0.4350907,0.01730613,-0.06540444,-0.03507338,-1.102526,-1.061268,0.1833886,-0.3026732,-0.38008,44.79265,334.4965,343.4529,
7710.959,0.336319,0.03481086,0.08910468,-0.003696145,-1.646828,0.2729167,0.07292843,0.414188,-0.4504468,1.772982,347.9521,358.2421,0.4381264,-0.08485521,0.200645,-0.3055566,-1.515379,-0.3362411,-0.08551551,-0.227266,-0.4319308,16.90588,6.995523,3.690608,0.4482344,0.01696449,-0.07559207,0.09579898,-0.9428453,-1.078461,0.1892525,-0.302508,-0.3817488,44.76159,335.8812,344.0261,
7725.14,0.3402217,0.02903399,0.08375838,-0.00455778,-1.608793,0.2854057,0.07776105,0.4144257,-0.4494665,1.635562,349.1687,358.0028,0.4432083,-0.08426419,0.1943432,-0.3456953,-1.429809,-0.3696113,-0.08030972,-0.2280836,-0.4290984,17.25443,8.078158,3.819507,0.4600576,0.01748934,-0.08149762,0.1515338,-0.8887085,-1.099462,0.1952028,-0.3022958,-0.3833368,44.70451,337.2542,344.4354,
7739.141,0.3440863,0.02211059,0.07841126,-0.01171129,-1.593249,0.2858644,0.0826515,0.4145438,-0.4485425,1.536749,350.4101,357.7618,0.4477008,-0.07886398,0.1887121,-0.3644238,-1.319288,-0.4453347,-0.07489972,-0.228679,-0.4264539,17.53662,9.117247,4.126041,0.4771167,0.01887825,-0.08640778,0.155425,-0.9185105,-1.132195,0.2016232,-0.302097,-0.3849722,44.62446,338.664,344.688,
7752.843,0.3485942,0.01379529,0.07270027,-0.03306124,-1.596659,0.2651278,0.087587,0.4145198,-0.4476968,1.50261,351.6989,357.568,0.4550919,-0.06556387,0.181069,-0.3364377,-1.211746,-0.6134403,-0.06937364,-0.2291364,-0.4239498,17.61845,10.26158,4.722581,0.4960041,0.01907082,-0.0907044,0.09908503,-1.006477,-1.160335,0.2083191,-0.3019582,-0.3866354,44.56359,340.0348,344.6971,
7766.955,0.3537697,0.005798606,0.06667159,-0.06802622,-1.613406,0.2069038,0.09265411,0.4144139,-0.4469764,1.56707,353.0204,357.455,0.4637067,-0.0569175,0.1737129,-0.331066,-1.175714,-0.7617237,-0.06385194,-0.2298449,-0.421411,17.68937,11.55015,5.381269,0.516605,0.01899466,-0.09502383,0.02541596,-1.099323,-1.19603,0.2152703,-0.3017145,-0.3883353,44.53239,341.4391,344.6217,
7781.054,0.3589395,-0.001428044,0.05984692,-0.1069343,-1.630667,0.1392322,0.09779394,0.4141932,-0.4463786,1.651139,354.3409,357.3961,0.47314,-0.05985478,0.1676791,-0.3528266,-1.221748,-0.7348951,-0.05803094,-0.230691,-0.4188356,17.91115,12.80802,5.710456,0.5374295,0.0215211,-0.09834857,-0.03160197,-1.253314,-1.216307,0.2225031,-0.3015332,-0.3901224,44.38513,342.8769,344.3775,
7794.996,0.3625877,-0.005761007,0.05389812,-0.1319062,-1.639809,0.09447098,0.1028988,0.4140133,-0.445822,1.720517,355.6648,357.3309,0.4816288,-0.06229999,0.1633538,-0.3455805,-1.32841,-0.6493971,-0.05228738,-0.2313281,-0.416176,18.16432,14.13167,5.797348,0.5582876,0.01463875,-0.1061726,-0.1708655,-1.405863,-1.252167,0.2299796,-0.3018352,-0.392109,44.38074,344.3087,343.9099,
7808.597,0.3662162,-0.008778473,0.04692515,-0.1466745,-1.647416,0.06217751,0.1080723,0.4138348,-0.4454211,1.782157,356.9909,357.2713,0.4847634,-0.05712863,0.1608982,-0.2123773,-1.414642,-0.5008025,-0.04655268,-0.2317836,-0.4137091,18.21418,15.3095,5.513304,0.5832487,0.0006784411,-0.1176527,-0.2982149,-1.46373,-1.390005,0.2375157,-0.3021625,-0.3942177,44.55513,346.114,343.7838,
7822.775,0.3692836,-0.01085605,0.04085856,-0.1585028,-1.664131,0.04571057,0.1133219,0.4136162,-0.4450796,1.856309,358.347,357.2014,0.4824875,-0.04588525,0.1596222,-0.06292042,-1.43747,-0.4206585,-0.04097186,-0.2320812,-0.4112316,18.09529,16.41167,5.215965,0.5958334,-0.006216183,-0.1300221,-0.352604,-1.465174,-1.440267,0.2448504,-0.3022707,-0.3966765,44.63359,347.8423,343.7583,
7836.664,0.3733015,-0.01241334,0.03382058,-0.1840077,-1.694786,0.04387484,0.1186044,0.4134193,-0.4448187,1.973914,359.7694,357.1029,0.4755062,-0.04097994,0.1603887,-0.05480994,-1.393259,-0.4188228,-0.0356073,-0.2326009,-0.4085427,18.10243,17.4966,5.197981,0.6016408,-0.008602934,-0.1450753,-0.3603939,-1.422595,-1.444105,0.2522219,-0.3024854,-0.3992221,44.64662,349.4885,343.8201,
7850.454,0.3776036,-0.01208048,0.0270149,-0.2095743,-1.732169,0.0490085,0.1239425,0.4133329,-0.4446826,2.096045,1.227283,357.0016,0.4662074,-0.04295173,0.1633447,-0.1442707,-1.31931,-0.4416813,-0.03038268,-0.233255,-0.4057195,18.26948,18.56385,5.399979,0.6083515,-0.006063276,-0.1566907,-0.2811432,-1.313286,-1.495522,0.2595669,-0.3025462,-0.4018677,44.53159,351.3457,344.3107,
7864.569,0.3811538,-0.01056829,0.02032729,-0.2165417,-1.774554,0.05518471,0.1293173,0.4132875,-0.4446328,2.194538,2.715902,356.9133,0.4540095,-0.04886095,0.1678938,-0.2603614,-1.223574,-0.439804,-0.0252617,-0.2339078,-0.4028476,18.55607,19.53718,5.688556,0.6132408,-0.001510508,-0.1673939,-0.2194896,-1.227039,-1.545803,0.2669017,-0.3024918,-0.4046063,44.36787,353.2585,344.8962,
7878.462,0.3838988,-0.008380441,0.01271778,-0.204326,-1.813612,0.06278336,0.1346306,0.4132682,-0.4446486,2.244787,4.220557,356.8118,0.4448058,-0.05263614,0.1707972,-0.3519527,-1.159111,-0.4399956,-0.02010526,-0.2344358,-0.4000231,18.85896,20.52603,6.006685,0.6193794,0.001208334,-0.1794685,-0.2554571,-1.259984,-1.573156,0.2744911,-0.3025715,-0.4075606,44.25294,355.1463,345.2022,
7892.288,0.3849315,-0.006277707,0.005906492,-0.1762321,-1.820949,0.06561533,0.1399336,0.4132373,-0.4447721,2.2567,5.650044,356.725,0.439538,-0.05002916,0.1703348,-0.36894,-1.131915,-0.4411996,-0.01494971,-0.2348417,-0.3973207,19.06778,21.53873,6.252777,0.6246751,-0.0001078844,-0.1947537,-0.3954839,-1.405611,-1.554497,0.2821296,-0.3026965,-0.4107067,44.27967,356.9355,345.0515,
7906.382,0.3836687,-0.00443719,-0.0005448237,-0.1373383,-1.791362,0.04547535,0.1451076,0.4131593,-0.4449551,2.218859,7.003236,356.7014,0.4369925,-0.04604888,0.1669959,-0.3288448,-1.140566,-0.4131889,-0.009693272,-0.2353185,-0.3947217,19.21107,22.5368,6.329917,0.6277093,-0.001062589,-0.2133874,-0.5564613,-1.584894,-1.512589,0.2896901,-0.3027362,-0.4141811,44.36026,358.6789,344.6374,
7920.339,0.3796849,-0.004729572,-0.007523231,-0.09937063,-1.726901,0.02849988,0.1502147,0.4129003,-0.4452958,2.166907,8.241532,356.6605,0.4397413,-0.04761541,0.1614631,-0.3034635,-1.205521,-0.3628162,-0.004320418,-0.2359369,-0.3921688,19.43755,23.61665,6.307988,0.62608,-0.003616237,-0.2336237,-0.707421,-1.749494,-1.44351,0.297113,-0.3029487,-0.4178592,44.47897,0.3322257,344.0259,
7934.051,0.3727296,-0.005896735,-0.01558139,-0.1025937,-1.648574,0.04867824,0.1551012,0.412832,-0.4457563,2.24288,9.425416,356.5309,0.442952,-0.04684673,0.154696,-0.2188435,-1.283995,-0.2901526,0.001065694,-0.2363463,-0.3897485,19.62107,24.66788,6.058309,0.6175323,-0.003335578,-0.2543335,-0.7884048,-1.822152,-1.358947,0.3042001,-0.3028857,-0.4217899,44.56844,1.87227,343.446,
7948.216,0.3654363,-0.006224295,-0.02187928,-0.116482,-1.589094,0.08815074,0.1599277,0.412847,-0.4463083,2.335545,10.58985,356.3742,0.4457898,-0.0438634,0.1465285,-0.1842769,-1.338272,-0.2878814,0.006404005,-0.2366829,-0.3874299,19.76909,25.79991,5.928089,0.6005592,0.0009574553,-0.2716847,-0.7744927,-1.819304,-1.254529,0.3109877,-0.3028525,-0.4258869,44.52291,3.216303,342.9056,
7961.998,0.357323,-0.0060932,-0.02853344,-0.1081947,-1.548118,0.1388582,0.1646681,0.4128076,-0.4469041,2.38757,11.76236,356.1462,0.4449427,-0.04117769,0.138936,-0.2056656,-1.32736,-0.3149108,0.01161618,-0.237139,-0.3852018,19.91675,26.90395,5.972683,0.5882837,0.004066754,-0.2874509,-0.7631578,-1.728714,-1.266256,0.3177146,-0.3028679,-0.4301241,44.45317,4.848122,342.8071,
7975.899,0.3499188,-0.005297002,-0.03507915,-0.1047299,-1.539479,0.2029506,0.1693354,0.4127617,-0.4475409,2.490173,12.98925,355.8543,0.4392903,-0.04207283,0.1319314,-0.2664834,-1.259952,-0.3386888,0.01663684,-0.2377853,-0.3830296,20.08639,27.93278,6.170763,0.5830218,0.006744678,-0.3030163,-0.7911963,-1.616825,-1.344095,0.3242347,-0.3026474,-0.4346107,44.40382,6.791044,343.0694,
7989.741,0.3424539,-0.006284352,-0.04161983,-0.1056173,-1.551482,0.2492641,0.1738422,0.4126328,-0.4482714,2.611284,14.25219,355.5991,0.4311629,-0.0499549,0.1228458,-0.3545048,-1.218336,-0.3104506,0.02159207,-0.2385318,-0.3810841,20.41577,28.9482,6.398403,0.572003,0.01114105,-0.3294872,-0.8219144,-1.58606,-1.425665,0.3304674,-0.3025304,-0.439911,44.26294,8.853856,343.3102,
8003.764,0.3347877,-0.007122103,-0.04745373,-0.1122921,-1.551759,0.2438459,0.1781662,0.4125715,-0.4491287,2.691346,15.46144,355.4435,0.4251812,-0.05491806,0.1095011,-0.4211495,-1.223923,-0.3332246,0.02641368,-0.2391576,-0.3793421,20.68816,30.10929,6.684694,0.5579537,0.01132043,-0.3560913,-0.9367768,-1.546485,-1.424692,0.3363716,-0.3022583,-0.4451346,44.34912,10.85521,343.5037,
8017.865,0.3242959,-0.006959327,-0.0535344,-0.1142863,-1.529921,0.1672156,0.1822883,0.4124782,-0.4500976,2.687139,16.63346,355.4784,0.4172603,-0.05476025,0.09546456,-0.3577854,-1.210578,-0.3400142,0.03130458,-0.2399333,-0.3778852,20.79151,31.12647,6.739681,0.5417677,0.01628339,-0.3757729,-0.9966805,-1.523339,-1.391571,0.3420755,-0.3017467,-0.4503772,44.38905,12.74879,343.6263,
8031.486,0.3107067,-0.005969539,-0.06023844,-0.1061271,-1.503084,0.08882604,0.1862063,0.4123076,-0.4511218,2.633612,17.80175,355.4862,0.4136192,-0.06150649,0.08010662,-0.3275953,-1.260379,-0.2962572,0.03619174,-0.2407731,-0.3766544,21.0437,32.19963,6.700675,0.5199229,0.0292517,-0.3978201,-1.021802,-1.537243,-1.340553,0.3475466,-0.3009052,-0.4561039,44.38266,14.53475,343.6024,
8045.566,0.2993006,-0.004955997,-0.06651413,-0.09442329,-1.495748,0.08640776,0.1900856,0.4123152,-0.4523258,2.665405,18.98128,355.3277,0.4105004,-0.06852785,0.0620046,-0.3595569,-1.31662,-0.2866187,0.04086068,-0.2417223,-0.3754951,21.34238,33.40521,6.792417,0.5034462,0.04436908,-0.4161822,-1.035012,-1.579134,-1.339292,0.3527915,-0.2999892,-0.4619913,44.26598,16.41597,343.5749,
8059.538,0.2876094,-0.002999761,-0.07401121,-0.09936053,-1.515035,0.1111139,0.1937424,0.4123951,-0.4535763,2.750798,20.23993,355.1834,0.4028834,-0.07082767,0.04744123,-0.3902453,-1.303632,-0.3281343,0.04527692,-0.2427996,-0.3744575,21.50531,34.58689,6.998404,0.4859406,0.05318577,-0.43177,-1.057432,-1.631288,-1.309079,0.3576558,-0.2992265,-0.4679628,44.16479,18.24216,343.4417,
8073.271,0.2766995,-0.00394169,-0.08014668,-0.0884167,-1.546998,0.09992698,0.1972771,0.4121999,-0.4548528,2.726511,21.53079,355.1039,0.3924055,-0.0797115,0.03535598,-0.4285974,-1.275283,-0.3082458,0.04969159,-0.2441194,-0.3736168,21.76426,35.68744,7.214283,0.4541301,0.05616077,-0.4501996,-1.077102,-1.658295,-1.204509,0.3619622,-0.2985288,-0.4742921,44.18053,19.84146,343.156,
8087.387,0.2653689,-0.004082941,-0.08686855,-0.08414909,-1.552051,0.08981451,0.2005913,0.4121709,-0.4562377,2.725154,22.75558,355.0103,0.3848386,-0.09130722,0.02430866,-0.4736691,-1.270782,-0.258767,0.05415792,-0.2454808,-0.3729104,22.12889,36.79731,7.436503,0.4293745,0.05787728,-0.4644393,-1.089905,-1.603423,-1.143897,0.3660837,-0.2977139,-0.4806325,44.15824,21.4869,343.1013,
8101.433,0.2533002,-0.004673117,-0.09300159,-0.09083577,-1.535094,0.0524458,0.2037981,0.4120564,-0.4577512,2.694964,23.92901,355.0328,0.379455,-0.1087057,0.006589219,-0.5412399,-1.314752,-0.1935489,0.0586305,-0.2471282,-0.3725275,22.63391,38.01531,7.711277,0.4027601,0.06103573,-0.4774882,-1.066248,-1.503837,-1.125306,0.3698466,-0.2969458,-0.4871629,44.0084,23.11038,343.2001,
8115.339,0.2413365,-0.004126486,-0.09908766,-0.1259844,-1.509507,0.01848473,0.2068573,0.412054,-0.4593109,2.721302,25.10479,355.1056,0.3777627,-0.1198488,-0.01170899,-0.545621,-1.39161,-0.1639299,0.06311274,-0.2487166,-0.3723557,23.09628,39.3001,7.865403,0.3812502,0.06065593,-0.4911524,-1.095079,-1.367938,-1.140213,0.3733304,-0.2963171,-0.4938959,43.83699,24.92221,343.6073,
8128.982,0.2310427,-0.004082473,-0.1051179,-0.1595814,-1.486645,-0.006960925,0.2098865,0.4119408,-0.4609631,2.73575,26.2722,355.1804,0.3780574,-0.1267536,-0.02935956,-0.5448874,-1.486445,-0.1649477,0.06752178,-0.2502606,-0.3723452,23.54136,40.69902,7.996681,0.3624559,0.05692111,-0.5055285,-1.17449,-1.251338,-1.136963,0.3766094,-0.2956696,-0.5006216,43.73981,26.87221,344.1865,
8143.123,0.2222447,-0.004211399,-0.1112304,-0.1826391,-1.48533,-0.004967177,0.2128364,0.4119339,-0.4626904,2.79241,27.48765,355.2074,0.3779762,-0.1293926,-0.04923642,-0.4994062,-1.60432,-0.1948242,0.07194328,-0.2517739,-0.3725237,23.93007,42.18511,7.979072,0.3435972,0.05005509,-0.5180263,-1.220531,-1.275002,-1.096245,0.3797258,-0.2953132,-0.50757,43.67303,28.70852,344.4124,
8157.201,0.2153157,-0.003170823,-0.1178073,-0.1835834,-1.496916,0.006276665,0.2157202,0.4119888,-0.4645035,2.810796,28.71808,355.2017,0.3747192,-0.1268559,-0.06592745,-0.4239074,-1.680054,-0.2456578,0.07626451,-0.2531615,-0.3728991,24.22302,43.61417,7.849332,0.318373,0.03777649,-0.5304657,-1.246718,-1.385748,-0.987386,0.3824753,-0.2951397,-0.5146059,43.75805,30.36974,344.2727,
8170.732,0.2101896,-0.000292751,-0.1245873,-0.1626837,-1.516252,0.01362189,0.2186034,0.412144,-0.4665303,2.801533,29.95078,355.1603,0.3718358,-0.121437,-0.07646205,-0.3745385,-1.71955,-0.3069308,0.08053973,-0.2545125,-0.373207,24.43726,45.04665,7.724192,0.2946237,0.030791,-0.535707,-1.231515,-1.47856,-0.9000041,0.3850436,-0.2947981,-0.521486,43.81302,31.90204,343.9929,
8184.846,0.2063919,0.003044037,-0.1325279,-0.1223237,-1.535686,0.006675713,0.2214211,0.4122319,-0.4685899,2.71965,31.21446,355.0868,0.3689773,-0.1181092,-0.08677797,-0.3821578,-1.763704,-0.3446898,0.08480357,-0.255913,-0.3735997,24.687,46.56628,7.685225,0.271803,0.0293292,-0.5372924,-1.191532,-1.514605,-0.8641285,0.3873067,-0.2944745,-0.5283985,43.74474,33.37309,343.7194,
8198.023,0.2032859,0.004082649,-0.1393292,-0.09451267,-1.563632,-0.002460618,0.224188,0.4121977,-0.4707563,2.640337,32.50202,355.0235,0.3666668,-0.1171429,-0.0950288,-0.4006002,-1.81984,-0.3547783,0.08906811,-0.25731,-0.373897,25.00675,48.1447,7.658357,0.2524552,0.0296311,-0.5369613,-1.200467,-1.436209,-0.8467214,0.3893801,-0.2941309,-0.5351605,43.63052,34.96142,343.7896,
8211.842,0.1999208,0.003039889,-0.1468176,-0.08603128,-1.602206,0.005919939,0.2268512,0.4121669,-0.4730045,2.63668,33.85355,354.955,0.3617595,-0.1166147,-0.09932252,-0.4181564,-1.837093,-0.3484916,0.09319849,-0.2587361,-0.3742287,25.3339,49.66876,7.645973,0.2384866,0.0290525,-0.5378969,-1.282035,-1.323806,-0.8401729,0.3913002,-0.2938127,-0.5418845,43.50061,36.7993,344.2033,
8226.065,0.1964729,0.0007175319,-0.1549134,-0.08437786,-1.646696,0.03682853,0.2295038,0.4121253,-0.475401,2.680025,35.24115,354.8502,0.35625,-0.1176016,-0.10065,-0.4731638,-1.825029,-0.3249217,0.09727913,-0.2603024,-0.374428,25.67933,51.20972,7.781323,0.2244024,0.02573119,-0.5402064,-1.369224,-1.275387,-0.8019364,0.3929871,-0.2935675,-0.5486029,43.43703,38.70651,344.6168,
8240.09,0.1938838,-0.001546482,-0.1624797,-0.07450072,-1.705266,0.07043444,0.2322007,0.4120475,-0.4778709,2.72124,36.70457,354.717,0.3499417,-0.1200965,-0.09996337,-0.5283679,-1.796339,-0.281233,0.1013312,-0.2617765,-0.3746139,26.06342,52.72038,7.993771,0.2080523,0.02124962,-0.5423309,-1.425385,-1.315554,-0.7430845,0.3944661,-0.2934219,-0.5553073,43.44252,40.56633,344.8163,
8253.833,0.1925245,-0.003923394,-0.1706938,-0.07383355,-1.769767,0.09725434,0.234906,0.4118815,-0.4805,2.776683,38.22473,354.602,0.343915,-0.1182341,-0.09757918,-0.5735084,-1.731328,-0.2796441,0.1053369,-0.2632068,-0.3747638,26.31265,54.18428,8.246314,0.1879641,0.01827644,-0.5415409,-1.427346,-1.391325,-0.6853509,0.395605,-0.2932562,-0.5618854,43.46924,42.28751,344.782,
8267.97,0.1916168,-0.006741023,-0.1786934,-0.09257039,-1.83756,0.126391,0.2375323,0.4117011,-0.4832025,2.883934,39.81124,354.5334,0.3389273,-0.1166481,-0.09445646,-0.5513154,-1.676075,-0.2944234,0.1094456,-0.2646995,-0.3750557,26.52373,55.52822,8.33145,0.1654112,0.01961783,-0.5363303,-1.406574,-1.413738,-0.6318767,0.3964563,-0.2928113,-0.5682564,43.47663,43.91134,344.746,
8282.191,0.188671,-0.01155233,-0.1863842,-0.1252,-1.890321,0.1434309,0.2399498,0.4114048,-0.4859347,2.978874,41.39473,354.5229,0.3358843,-0.1190058,-0.09510291,-0.5264943,-1.684154,-0.2723932,0.1135847,-0.2661349,-0.3752637,26.86625,56.93018,8.384951,0.1426485,0.03120449,-0.5241853,-1.344979,-1.339383,-0.6341887,0.3970078,-0.2919852,-0.5743967,43.2879,45.36539,344.7731,
8296.227,0.1829509,-0.01395859,-0.1913851,-0.1504469,-1.892159,0.1626417,0.2422367,0.4112485,-0.4886591,3.104023,42.88237,354.4998,0.332234,-0.1144266,-0.09466793,-0.5212833,-1.646613,-0.2673018,0.117583,-0.2672766,-0.3755136,27.13593,58.27539,8.478875,0.1226742,0.05150308,-0.5094725,-1.309863,-1.193405,-0.6873698,0.3972499,-0.2908732,-0.5804222,42.85986,46.8232,344.9962,
8309.565,0.17451,-0.015257,-0.1939758,-0.1355884,-1.859755,0.1660321,0.2444332,0.4109424,-0.4914334,3.166717,44.27322,354.3994,0.3278074,-0.1048257,-0.09593794,-0.5732599,-1.588538,-0.2571796,0.1215057,-0.2682669,-0.3758148,27.32884,59.66041,8.735464,0.100499,0.06555583,-0.4964098,-1.249139,-1.11146,-0.6864685,0.3973213,-0.289873,-0.5863692,42.51624,48.11382,345.0768,
8323.681,0.1666131,-0.01739242,-0.1962727,-0.09827915,-1.828791,0.1759496,0.2465538,0.4105159,-0.4942503,3.267267,45.67183,354.231,0.3219997,-0.09632479,-0.09599184,-0.6378777,-1.502273,-0.2076832,0.1253118,-0.2693794,-0.3760754,27.52066,61.0041,9.153582,0.0809417,0.07313414,-0.4895622,-1.246144,-1.061791,-0.6397654,0.3971712,-0.2889379,-0.5923156,42.26518,49.51795,345.2566,
8337.546,0.158378,-0.01969643,-0.1973461,-0.05252245,-1.818859,0.2063951,0.2484348,0.4102862,-0.4970181,3.474396,47.10481,354.0269,0.3154041,-0.09387157,-0.09693869,-0.6435155,-1.461414,-0.1752672,0.1290876,-0.2705879,-0.3764403,27.75091,62.31105,9.468921,0.06153952,0.07392249,-0.4864181,-1.242875,-1.050523,-0.5509751,0.396807,-0.2879661,-0.5982534,42.1542,50.92507,345.4269,
8351.396,0.1491908,-0.02038155,-0.1968948,-0.04184489,-1.800681,0.2332459,0.2501746,0.410117,-0.4996824,3.652917,48.50144,353.927,0.3063938,-0.09905244,-0.1014112,-0.6219506,-1.476076,-0.1207324,0.1327701,-0.2719612,-0.3769445,28.12675,63.64753,9.758525,0.03974485,0.07111831,-0.4848864,-1.209371,-1.102165,-0.4821185,0.396152,-0.2870744,-0.6042905,42.10468,52.24717,345.3885,
8365.567,0.1408176,-0.01804781,-0.1941693,-0.06157244,-1.763737,0.2255913,0.2518675,0.4100378,-0.5022618,3.754336,49.82655,353.9062,0.2968557,-0.1035765,-0.1065033,-0.5715169,-1.501955,-0.1223563,0.1363281,-0.2732385,-0.3775235,28.49037,64.9601,9.900771,0.02268282,0.06860036,-0.4850031,-1.179208,-1.150974,-0.4187718,0.395541,-0.2861154,-0.6102943,42.09744,53.54353,345.3049,
