time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8934.589,0.02229973,0.005435051,0.1001161,-0.03173176,-0.09556362,0.03117404,0.1396823,0.0331116,0.06558168,354.069,358.1768,359.5977,-0.05309752,-0.05897473,-0.47745,-0.3716563,0.7430642,-0.6124777,-0.3862651,-0.5288712,0.06838766,14.20875,281.4532,325.6847,-0.0444735,0.2147501,-0.8038843,0.9241314,-0.8163445,-0.9149722,0.6316466,0.2669103,0.02502509,297.5732,79.16241,8.174543,
8948.503,0.02341444,-0.005052253,0.09318933,-0.09619477,-0.1286363,-0.01076065,0.1400659,0.03263775,0.06664515,354.2552,358.301,359.6855,-0.03201296,-0.08740823,-0.447565,-0.2966477,0.6876198,-0.8506942,-0.3866759,-0.5299807,0.0631794,14.69077,281.5115,324.5808,-0.0485148,0.1721547,-0.743969,0.6808935,-0.6260883,-0.7912793,0.6310785,0.2682864,0.01726209,297.3808,80.0784,7.330873,
8962.541,0.02295915,-0.01426276,0.08466306,-0.170076,-0.1448536,-0.01075251,0.1403043,0.03241676,0.06757402,354.4967,358.4359,359.643,-0.02945413,-0.08935992,-0.4206921,-0.3660188,0.6708126,-0.8434354,-0.3873705,-0.5309817,0.05845667,14.74138,281.301,323.6179,-0.04421757,0.1358572,-0.6757436,0.4958296,-0.4439025,-0.6997559,0.6308532,0.2692064,0.01055624,297.2836,80.89467,6.475694,
8976.61,0.02040469,-0.01688713,0.0766215,-0.1971935,-0.1531573,0.03129902,0.1404335,0.03230438,0.06841242,354.6507,358.5961,359.5256,-0.04168566,-0.07973139,-0.3999129,-0.4251518,0.8127456,-0.6573564,-0.3883187,-0.5315124,0.05441901,14.7131,280.5161,322.7589,-0.02795866,0.1019593,-0.5979297,0.3814757,-0.1989071,-0.5966079,0.6308086,0.2697792,0.005135056,297.4998,81.54382,5.691841,
8990.331,0.01773344,-0.01762341,0.06821346,-0.1888822,-0.1645845,0.06236172,0.1406255,0.03204498,0.06905484,354.7674,358.7571,359.4497,-0.05098354,-0.05527116,-0.3716051,-0.453372,0.8711773,-0.3479716,-0.3887423,-0.5314864,0.05106737,14.508,279.5879,322.3055,-0.01157331,0.06933606,-0.5090999,0.3256871,0.01441842,-0.414183,0.6306181,0.2700377,0.0008635335,297.9178,81.69775,5.455441,
9004.274,0.01646664,-0.02057404,0.05605727,-0.1981771,-0.1703528,0.03431078,0.1408567,0.03156412,0.06945896,354.957,358.8925,359.5295,-0.0454822,-0.03268654,-0.3281473,-0.3604862,0.7672485,-0.1158433,-0.3889174,-0.5313957,0.04838844,14.43856,279.0187,322.2458,-0.03147201,0.04532124,-0.4121904,0.2192317,-0.1750815,-0.2622167,0.6293958,0.2700824,-0.002136026,297.5558,81.6376,5.75358,
9018.16,0.01555685,-0.02087069,0.04376077,-0.2262204,-0.1570107,-0.005992827,0.1410565,0.03148857,0.06960273,355.2007,358.9584,359.6026,-0.02763895,-0.02157177,-0.2583497,-0.1533501,0.5032266,0.02184115,-0.38859,-0.5316865,0.04704291,14.54575,278.9763,322.5709,-0.0629033,0.0370336,-0.3311884,0.06794226,-0.4505997,-0.1616703,0.6283385,0.2701345,-0.004421469,296.7471,81.42992,6.212275,
9032.055,0.01397137,-0.01741661,0.03019826,-0.1845544,-0.1156337,-0.03811073,0.1412063,0.03142199,0.06964612,355.2184,358.9547,359.6708,-0.007824093,-0.0348407,-0.1825151,0.09777337,0.2946587,-0.0755717,-0.3884845,-0.5324104,0.04655697,15.02014,279.2823,322.708,-0.06857613,0.03539088,-0.2504807,-0.02430575,-0.4235792,-0.07408869,0.6278591,0.2709292,-0.005784962,296.4175,81.04878,6.611927,
9046.004,0.01200819,-0.01261751,0.01713871,-0.1130628,-0.06645837,-0.03831829,0.141314,0.03136307,0.06949139,355.1765,358.9203,359.6758,0.005033027,-0.04223592,-0.1036323,0.1200161,0.150592,-0.3310276,-0.3884985,-0.5328344,0.04700887,15.31691,279.738,322.3453,-0.05494003,0.03961357,-0.1756978,0.007669073,-0.2380213,-0.09338536,0.6275525,0.2717374,-0.0059122,296.5186,81.3069,6.317085,
9059.863,0.01037088,-0.008829154,0.004455982,-0.0530063,-0.02584106,-0.02596394,0.1414618,0.03119034,0.0696764,355.1231,358.8845,359.6691,0.004110356,-0.03384009,-0.03332501,-0.1820512,0.135017,-0.5926448,-0.3885525,-0.5332466,0.04844269,15.03883,279.9658,321.3436,-0.03676679,0.04278084,-0.09407321,0.06544458,-0.08206717,-0.1004715,0.6274108,0.2724381,-0.004551366,296.7436,81.63821,5.987469,
9073.83,0.009212319,-0.005919384,-0.008121516,-0.01867471,-0.00633416,-0.01184033,0.1415515,0.03120545,0.06919599,355.1101,358.8741,359.6526,-0.003629934,-0.02425043,0.03298207,-0.3563338,0.1554575,-0.6576369,-0.3887445,-0.5332133,0.05099001,14.75874,280.029,320.5049,-0.03051579,0.04281637,-0.007721435,0.1178012,-0.1031611,-0.1256456,0.6268696,0.2728204,-0.001868241,296.7029,82.12923,5.676309,
9087.51,0.009050918,-0.003481125,-0.0209355,-0.006260725,0.003144674,0.01227607,0.1416876,0.03128293,0.06809711,355.1172,358.8809,359.6169,-0.01001766,-0.007704837,0.1032636,-0.2779852,0.05086879,-0.4260787,-0.3890468,-0.5327327,0.05443919,14.61492,280.1072,320.563,-0.04594257,0.03457607,0.09194525,-0.08062959,-0.1607047,-0.05548307,0.6256464,0.2724459,0.002267394,296.3497,81.61624,5.987367,
9101.569,0.008942273,-0.002712316,-0.03276379,0.01252682,-0.001418823,0.03677161,0.1418025,0.03121725,0.06736434,355.0474,358.916,359.5305,-0.009602584,0.01314471,0.1711445,-0.1413097,-0.1181177,-0.1509101,-0.3889285,-0.531923,0.05882873,14.4824,280.3043,321.0988,-0.06558074,0.01550334,0.2101969,-0.4151193,-0.113124,0.2356459,0.624667,0.271991,0.007582474,296.128,79.25267,7.757693,
9115.609,0.008901718,-0.002946224,-0.04446634,0.02673132,-0.01367303,0.04814604,0.1419508,0.03118882,0.06637025,355.0181,358.9503,359.4876,0.004154764,0.03543752,0.2634498,0.1273393,-0.3938122,0.1132584,-0.3883023,-0.5307598,0.06491942,14.53646,280.8886,322.2414,-0.07453035,-0.006108024,0.3227256,-0.6920817,0.007611826,0.4704099,0.6238937,0.2714877,0.01408571,296.1483,76.49017,9.74865,
9129.418,0.008258682,-0.002522149,-0.05642556,0.03011407,-0.02846104,0.04417614,0.1420386,0.03119645,0.06524563,354.9875,358.9969,359.4764,0.03229902,0.05713406,0.3727273,0.2984469,-0.7072831,0.2494171,-0.3869386,-0.529772,0.07238887,14.45461,281.8298,323.4477,-0.0690297,-0.02664575,0.4284252,-0.8820159,0.1514961,0.6318338,0.6235701,0.2705727,0.02197787,296.3702,73.77144,11.6299,
9143.431,0.006680995,-0.001346159,-0.06806023,0.04013748,-0.03644889,0.03627004,0.1420739,0.03124875,0.06395888,354.9424,359.0395,359.4706,0.06377886,0.06270181,0.4623542,0.3274383,-0.9135501,0.1805046,-0.3851746,-0.5292782,0.08033012,14.30847,282.8814,324.1998,-0.05391712,-0.04653883,0.5153176,-0.8526714,0.2151569,0.806109,0.6235691,0.2695334,0.03051008,296.8013,71.32241,13.64868,
9157.371,0.004588302,-6.012316E-05,-0.07963914,0.04940792,-0.04765947,0.02236868,0.1420999,0.03126314,0.06260991,354.8795,359.0924,359.485,0.1003338,0.05180606,0.5432387,0.29843,-1.046034,-0.04094203,-0.3827882,-0.5292657,0.08905189,14.22114,284.0682,324.5576,-0.03345802,-0.0742241,0.6171412,-0.5350637,0.03547707,1.008842,0.6235573,0.2677085,0.04121802,297.1885,69.44376,16.04831,
9171.248,0.003149543,0.0004486628,-0.08822541,0.07539606,-0.05486662,0.01412073,0.1421182,0.03132045,0.06117344,354.77,359.1517,359.4897,0.1485212,0.03336661,0.6269943,0.2204867,-1.183864,-0.3695143,-0.3796405,-0.5293293,0.09884135,14.17001,285.5155,324.5966,-0.01678295,-0.1052074,0.699205,-0.3347033,-0.08224607,1.129112,0.6236002,0.265347,0.05236785,297.5988,67.66053,18.29826,
9185.152,0.001656337,0.001799123,-0.09623202,0.1146491,-0.07028133,0.01546817,0.1421235,0.03136209,0.05969906,354.6003,359.2354,359.4833,0.1859047,0.01929449,0.684984,0.1946214,-1.296685,-0.5814662,-0.3764641,-0.529471,0.1085845,14.17281,287.0212,324.7325,-0.00767374,-0.1432083,0.7751483,-0.3706584,-0.06195423,1.145413,0.6235719,0.262296,0.06417403,298.0331,65.73048,20.16662,
9199.128,0.0005400889,0.002032076,-0.1024061,0.1540826,-0.08961775,0.0130769,0.1421025,0.03129259,0.05816197,354.4129,359.3415,359.4911,0.2225954,0.008048094,0.7412399,0.205986,-1.37053,-0.7019104,-0.3729951,-0.5293016,0.119193,14.23001,288.5283,324.9485,-0.01613122,-0.1947576,0.8550229,-0.7151997,0.1002317,1.040082,0.6231545,0.2579597,0.07712068,298.3545,63.40819,21.55098,
9212.948,-0.0007125661,0.0006537447,-0.1090976,0.156829,-0.1056679,0.02016115,0.1420441,0.03114784,0.05644476,354.306,359.4597,359.4726,0.2517858,0.02259496,0.7859296,0.2665344,-1.49169,-0.4853635,-0.369031,-0.5283713,0.1301755,13.95994,289.8705,325.7811,-0.02529716,-0.2424049,0.9170419,-1.100899,0.354014,0.9882467,0.6228411,0.2533669,0.09015152,298.9111,60.68586,22.84108,
9226.99,-0.003036629,-0.002278897,-0.1158802,0.1195206,-0.1232506,0.0397952,0.1419148,0.03106892,0.05460608,354.3138,359.5915,359.4019,0.2794694,0.04069907,0.822877,0.5215333,-1.579734,-0.1589992,-0.3645926,-0.5274855,0.1414011,13.77619,291.1315,327.2332,-0.0327085,-0.3069138,0.9890718,-1.525867,0.7242543,0.9623612,0.6226176,0.2474316,0.1043427,299.7845,57.63422,23.86116,
9240.982,-0.005476929,-0.007224229,-0.1225532,0.07104845,-0.1342,0.03004288,0.1417742,0.03078115,0.05274248,354.3291,359.7077,359.437,0.3053848,0.05575819,0.8492543,0.7700543,-1.569335,0.1533529,-0.359967,-0.5265683,0.1528872,13.6272,292.2022,328.8655,-0.0314481,-0.378861,1.057203,-1.790018,1.044756,1.020306,0.6226937,0.2406167,0.1191457,300.9807,54.63768,24.82672,
9254.792,-0.007179819,-0.01128747,-0.1282705,0.02456992,-0.1258852,-0.002433691,0.1416805,0.03053617,0.05078924,354.39,359.7588,359.5099,0.3355964,0.06353931,0.8699046,0.8794109,-1.521478,0.3501131,-0.3543255,-0.5260546,0.1646439,13.37841,293.1804,330.3053,-0.02448282,-0.4484558,1.109658,-1.779943,1.170714,1.047639,0.6227515,0.2330454,0.1344647,302.1406,52.36996,25.56531,
9268.65,-0.00900992,-0.01463408,-0.133398,-0.006981702,-0.1040655,-0.03661239,0.1415651,0.03027508,0.0488683,354.4217,359.7859,359.5995,0.3801844,0.05093621,0.8923422,0.9680262,-1.455204,0.2514417,-0.3477357,-0.5257862,0.1768183,13.49758,294.3281,331.3916,-0.01150677,-0.5121409,1.141763,-1.5295,1.217548,0.9714479,0.6227457,0.2245309,0.1502709,303.129,51.25765,25.60884,
9282.665,-0.01064102,-0.01575905,-0.1368104,-0.01944431,-0.08806095,-0.04420893,0.141396,0.03007889,0.04685307,354.4514,359.8255,359.6345,0.4507708,0.04012146,0.9275456,1.032371,-1.577535,0.04856949,-0.339827,-0.5253474,0.189605,13.63269,296.0016,332.4524,0.001567602,-0.5727792,1.167319,-1.298389,1.383246,0.80445,0.6227545,0.2151424,0.1664388,304.0616,50.74092,24.85026,
9296.689,-0.01166812,-0.01670766,-0.1403416,-0.0305876,-0.07400074,-0.02863941,0.1412098,0.02982393,0.04485214,354.4964,359.8773,359.6115,0.519918,0.03745471,0.9656914,0.9774772,-1.771183,-0.2789118,-0.3316291,-0.5243872,0.2024839,13.79986,298.0623,333.2017,0.009007722,-0.6438847,1.19726,-1.129287,1.658616,0.7914519,0.6222452,0.2043419,0.183012,305.3796,50.26132,23.81941,
9310.228,-0.01141165,-0.01789532,-0.1424525,-0.05479751,-0.07524094,-0.03560016,0.1410902,0.02960703,0.04286075,354.5848,359.9359,359.6828,0.5778663,0.06338829,0.9893715,0.7662662,-1.934555,-0.3198802,-0.322714,-0.5227805,0.2153573,13.41051,299.9291,333.8051,9.563565E-05,-0.7313549,1.237997,-1.11137,1.957491,1.054391,0.6210509,0.1926554,0.1997474,307.3574,49.0856,23.24808,
9324.326,-0.01043418,-0.01817372,-0.1425732,-0.05365558,-0.07068567,-0.07320417,0.140986,0.02942884,0.0409261,354.6168,359.9502,359.8298,0.628256,0.08753939,1.002729,0.8090932,-2.000759,-0.2947221,-0.3134928,-0.5210193,0.2281193,13.17965,301.7294,334.7963,-0.03419805,-0.8206135,1.270442,-1.236659,2.265375,1.293899,0.6187545,0.1800953,0.2162304,309.5391,47.42647,22.75255,
9338.298,-0.01033808,-0.01522175,-0.141342,-0.03801729,-0.05224837,-0.1009265,0.140825,0.02935424,0.03905058,354.5944,359.9305,359.9341,0.6751814,0.1158924,1.007145,0.9608053,-2.058661,-0.220015,-0.3038764,-0.5189426,0.2405285,12.93784,303.5673,336.1155,-0.09220505,-0.8939134,1.279959,-1.467348,2.702952,1.193586,0.6158543,0.1670638,0.2320341,311.3702,45.49175,21.65022,
9352.12,-0.01067666,-0.01186446,-0.1395396,-0.01660291,-0.02832702,-0.1067711,0.1407087,0.029241,0.03713799,354.5852,359.8924,0.02312003,0.7183239,0.1423744,1.003056,0.984405,-2.101367,-0.1738284,-0.2935523,-0.5167275,0.2528066,12.57464,305.3741,337.2345,-0.1413456,-0.9434564,1.261507,-1.398049,3.276389,0.8026643,0.6129754,0.1535138,0.2475527,312.7844,44.33955,19.19264,
9366.214,-0.01014977,-0.01264518,-0.138551,-0.02274075,-0.01767944,-0.1195888,0.1406293,0.02879038,0.0352447,354.6383,359.8777,0.145254,0.7613808,0.1616813,0.9905569,1.001679,-2.140837,-0.1931645,-0.2827499,-0.5143043,0.2646349,12.271,307.2494,338.2952,-0.1680435,-1.00738,1.253353,-1.087294,3.728739,0.9420096,0.6096836,0.1389102,0.2635378,315.0513,43.63592,16.64334,
9380.158,-0.009623386,-0.01928941,-0.1373613,-0.07069217,-0.01006773,-0.1188035,0.1404908,0.02821922,0.0334003,354.8097,359.8593,0.2210884,0.8046072,0.1707304,0.9720259,0.9958255,-2.160733,-0.3720111,-0.271545,-0.5117353,0.276118,12.26615,309.2484,339.2106,-0.192213,-1.07317,1.262715,-0.9189495,3.742367,1.455528,0.6059302,0.124341,0.2796699,317.8808,42.57215,15.23945,
9393.969,-0.0097505,-0.02294212,-0.1341229,-0.1129579,0.009389984,-0.09397284,0.1402886,0.02812973,0.0316987,354.9477,359.8106,0.23206,0.8473319,0.1889705,0.9539705,0.8264396,-2.260115,-0.5411135,-0.2600815,-0.5083593,0.2874761,12.18986,311.4241,339.7711,-0.2326694,-1.127027,1.251146,-0.7743562,3.290812,1.7487,0.6006886,0.1088901,0.2949741,320.1827,41.7845,14.55045,
9407.782,-0.0102961,-0.01888371,-0.1284051,-0.08272107,0.03679933,-0.08169885,0.1401455,0.0282158,0.030164,354.9096,359.7163,0.2847395,0.8746501,0.2375012,0.9294631,0.5587817,-2.350625,-0.3921976,-0.2485484,-0.5037994,0.2983784,11.48751,313.356,340.0416,-0.3037227,-1.16395,1.216737,-0.8030693,2.811719,1.651884,0.5938292,0.09293509,0.3092238,321.7127,40.73455,14.2737,
9421.724,-0.01047537,-0.01069216,-0.1212814,-0.01547294,0.07268003,-0.0685886,0.1400406,0.02818087,0.02866364,354.7941,359.5977,0.3041334,0.8865299,0.2969963,0.8939353,0.6680321,-2.305664,-0.1593173,-0.2369409,-0.4987754,0.3085985,10.64989,315.0037,340.9308,-0.3914399,-1.188548,1.159216,-0.810571,2.745083,1.256194,0.5863119,0.07644991,0.3221572,322.6776,39.42825,13.42758,
9435.674,-0.01046133,-0.007828837,-0.1160634,-0.001254642,0.0849371,-0.05064272,0.1399302,0.02786437,0.02714145,354.8051,359.5186,0.3004915,0.8855029,0.3341869,0.8546911,1.150969,-2.110195,-0.1286815,-0.2259884,-0.493801,0.3182063,10.26606,316.5125,342.7153,-0.4634645,-1.224795,1.122374,-0.8347099,3.236324,1.140244,0.5787346,0.05915734,0.3352255,324.3223,37.61057,11.74777,
9449.471,-0.008374177,-0.0143228,-0.1126333,-0.03997085,0.09222627,-0.0431858,0.1399541,0.0271183,0.02562058,354.9432,359.4385,0.3291435,0.887956,0.3598087,0.8197232,1.516258,-1.996308,-0.1572279,-0.2146757,-0.4889168,0.327365,9.882068,318.1171,344.6063,-0.5751184,-1.314648,1.138625,-1.721917,4.012741,1.706145,0.5701183,0.0413795,0.3490891,328.0825,33.40439,11.19686,
9463.496,-0.005475972,-0.02705793,-0.1098642,-0.127648,0.08916812,-0.02822115,0.1400032,0.02645472,0.0241034,355.2375,359.3775,0.3109968,0.8983538,0.3776689,0.7784049,1.570288,-2.013285,-0.2285251,-0.2032841,-0.4841324,0.3359576,9.482904,319.9439,346.058,-0.6776295,-1.370931,1.13077,-2.606543,3.862919,1.84182,0.5606856,0.02401948,0.3619406,331.2706,29.33311,12.03332,
9477.45,-0.00304817,-0.03431518,-0.1070232,-0.1895542,0.09247508,0.007863543,0.139987,0.02609685,0.02277994,355.462,359.3203,0.212606,0.9042215,0.385249,0.7427064,1.303849,-2.046063,-0.1937377,-0.1917705,-0.4791897,0.3441555,8.936873,321.6285,346.692,-0.740594,-1.386784,1.076061,-3.025088,2.756693,1.516479,0.5504147,0.006332818,0.3734171,333.1976,26.7522,13.98223,
9491.254,-0.001188856,-0.03308218,-0.1010823,-0.1867652,0.09979106,0.04329613,0.1399987,0.02607435,0.02161193,355.5386,359.2363,0.1177471,0.9097264,0.3963041,0.6982722,0.9506173,-2.105955,-0.06357397,-0.1802113,-0.4739759,0.3515785,8.207304,323.2769,346.8277,-0.7595829,-1.380223,1.009237,-3.02146,1.66526,1.199822,0.5403124,-0.01060518,0.3841144,334.6742,25.26964,15.9201,
9505.268,-0.000518648,-0.02534904,-0.09395711,-0.1260215,0.1025697,0.0667824,0.1400235,0.02613109,0.02054501,355.489,359.1554,0.0238104,0.9110818,0.4088203,0.6510119,0.756285,-2.131307,0.07334067,-0.1687591,-0.4686766,0.3582562,7.378688,324.8699,347.0228,-0.7703321,-1.361517,0.9216699,-2.657642,1.277007,1.055171,0.5298659,-0.02798579,0.3933321,335.9147,24.26817,16.56565,
9519.129,0.001393147,-0.01651216,-0.0868115,-0.05151874,0.09739386,0.06982708,0.1400766,0.02597114,0.01956844,355.4123,359.1223,359.9813,0.9046378,0.4144489,0.6014344,0.8493459,-2.085764,0.03632179,-0.157956,-0.4635263,0.3642685,6.75114,326.4458,347.829,-0.7767639,-1.374264,0.8540514,-2.422167,1.938961,1.554232,0.5207865,-0.04527565,0.4020811,338.4319,22.57707,15.07785,
9532.905,0.00371219,-0.01540491,-0.08135282,-0.02158147,0.08101812,0.04778144,0.1401703,0.02549285,0.01856756,355.4055,359.0917,359.9938,0.8868167,0.4133218,0.5502218,1.02614,-1.944881,-0.09775405,-0.1476105,-0.4585007,0.3696947,6.330952,327.8299,348.9771,-0.7959586,-1.389439,0.8030645,-2.46433,2.514102,1.980204,0.5114642,-0.0623414,0.4106036,341.3621,20.28831,13.48662,
9546.919,0.005680136,-0.01841516,-0.07740297,-0.04214846,0.06951836,0.01189402,0.1403363,0.0251846,0.01751947,355.5212,359.027,0.04735882,0.8628722,0.3994232,0.4952382,1.10588,-1.793933,-0.2714199,-0.1373866,-0.4540957,0.3744477,6.112038,329.1195,350.111,-0.8292681,-1.385501,0.7316027,-2.786751,2.256098,1.769491,0.5002337,-0.07905743,0.4179007,343.8846,18.11544,13.75083,
9560.877,0.007099945,-0.0182943,-0.07318047,-0.0568946,0.07192403,-0.01290067,0.1404662,0.02523926,0.01658559,355.5947,358.956,0.08006562,0.8499542,0.3872967,0.4516651,0.8694406,-1.821159,-0.1695569,-0.1271979,-0.4496647,0.378904,5.62242,330.5633,350.3573,-0.8592851,-1.346803,0.6566499,-2.982905,1.494736,0.8245571,0.4885124,-0.09476616,0.423968,345.2036,16.31806,15.89509,
9574.727,0.007638328,-0.01229575,-0.06694371,-0.0215661,0.07392025,-0.01577394,0.1405606,0.02533558,0.01588023,355.5074,358.8898,0.07430214,0.8375691,0.3790282,0.4104498,0.536243,-1.893059,0.1441022,-0.117149,-0.4455188,0.3828612,4.790188,332.0009,349.9327,-0.8683317,-1.290136,0.5737544,-2.845123,0.95747,0.06170484,0.4775279,-0.1097483,0.4288007,345.9873,14.85978,17.93724,
9588.447,0.007754391,-0.006088752,-0.06147403,0.01946031,0.07784671,-0.006572944,0.140615,0.02535117,0.01523376,355.419,358.8357,0.05564699,0.8210407,0.3664124,0.3712036,0.2988136,-1.922725,0.3715375,-0.1076221,-0.4415546,0.3863831,3.993864,333.4173,349.4368,-0.8475274,-1.232362,0.494558,-2.421191,1.014874,0.1319805,0.4679928,-0.1240115,0.4331203,346.9257,13.65035,18.0094,
9602.4,0.007441349,-0.002598442,-0.05604164,0.0410145,0.07719197,0.008835491,0.1407337,0.02528104,0.01454902,355.3778,358.7692,0.01210512,0.7946724,0.3485969,0.3320861,0.254633,-1.869126,0.3494931,-0.09886826,-0.4377519,0.3894315,3.46715,334.7454,349.4084,-0.8069382,-1.180346,0.4289191,-1.919706,1.331927,0.8392619,0.4593699,-0.1379927,0.4370133,348.202,12.74194,16.19294,
9616.491,0.007908072,-0.002920341,-0.05177297,0.03524802,0.07934356,0.01578195,0.1408603,0.02511862,0.01392114,355.3767,358.7109,359.9913,0.7576805,0.3363452,0.2913756,0.371282,-1.754101,0.235115,-0.09076057,-0.4339226,0.3918726,2.978152,335.8972,349.8163,-0.7723134,-1.157671,0.3805513,-1.829783,1.55645,1.573603,0.4502778,-0.1522313,0.4406822,350.239,11.66459,14.05728,
9630.155,0.008896546,-0.004878254,-0.04876605,0.01725442,0.07785328,0.01383283,0.1410315,0.02495733,0.01333332,355.3958,358.6562,359.9853,0.7068909,0.3266567,0.2515062,0.5779083,-1.547217,0.06887339,-0.08357954,-0.4303188,0.3941025,2.506207,336.7468,350.595,-0.7787825,-1.144238,0.3419038,-2.160636,1.475824,1.363947,0.4400934,-0.1659807,0.4441922,352.3032,10.06243,13.90754,
9644.249,0.01045183,-0.006777239,-0.04509771,-0.002370442,0.08209821,0.02063288,0.1411991,0.0248833,0.01282942,355.4312,358.5895,359.9431,0.645503,0.3087417,0.2184008,0.7540007,-1.241237,-0.1500167,-0.07696077,-0.4271643,0.396133,2.22721,337.2036,351.607,-0.8021642,-1.10662,0.2993626,-2.419783,1.036869,0.1309264,0.4288039,-0.1781646,0.4467567,353.5368,8.579122,16.4394,
9658.082,0.01150259,-0.006438816,-0.04146384,-0.01039745,0.08416399,0.04674837,0.1413662,0.02489719,0.01239312,355.4348,358.5338,359.8357,0.5947069,0.2851166,0.1919747,0.7801769,-1.014724,-0.286485,-0.07034774,-0.4243226,0.3979129,2.063634,337.6137,352.4181,-0.7960444,-1.027235,0.2488135,-2.053549,0.6795834,-0.8340018,0.4190224,-0.1891542,0.4482734,353.59,7.669079,18.94632,
9671.902,0.01227453,-0.004770797,-0.03665587,-0.0002616479,0.07795345,0.08821036,0.141504,0.02489668,0.01202857,355.4009,358.515,359.694,0.5648283,0.2558242,0.1682467,0.6644376,-1.010637,-0.313942,-0.06371598,-0.4218566,0.3993644,1.925345,338.4037,352.8749,-0.7408448,-0.9427149,0.1998537,-1.400612,0.5922801,-0.5183287,0.4114465,-0.1996207,0.4495962,353.5198,7.403376,18.81475,
9685.895,0.01290304,-0.003654838,-0.03279917,0.01098191,0.06562142,0.1123388,0.1416664,0.02490085,0.01166487,355.3724,358.5063,359.567,0.550818,0.233681,0.1468749,0.5378379,-1.087478,-0.2163815,-0.0573188,-0.4195529,0.4005928,1.635278,339.3748,353.0457,-0.6623197,-0.8882442,0.1611476,-0.9360549,0.5733356,0.769068,0.4045588,-0.2103821,0.4505412,354.2463,7.649212,16.05227,
9699.783,0.01326935,-0.004205147,-0.03008345,0.01438716,0.0521277,0.1091335,0.1418843,0.02475035,0.01129675,355.3538,358.4931,359.5135,0.53597,0.2200996,0.1274283,0.4641867,-1.097304,-0.05524074,-0.05123805,-0.4172993,0.4016018,1.1838,340.2166,353.0486,-0.6222004,-0.884189,0.130624,-0.9511003,0.7171171,2.100213,0.3972966,-0.2219882,0.4515826,355.9996,7.276485,12.26566,
9713.722,0.01325705,-0.006284333,-0.02842716,0.000512401,0.04329365,0.09434114,0.1420486,0.02457789,0.01089191,355.3871,358.4792,359.4643,0.5038955,0.2075733,0.1016033,0.4752123,-0.9769888,0.1504121,-0.04571956,-0.4154633,0.4022191,0.5023937,340.712,352.9545,-0.6373326,-0.8989741,0.09673511,-1.298275,0.7528006,2.014526,0.3878473,-0.2338874,0.4519399,357.7435,6.347506,11.01901,
9727.488,0.01175218,-0.008781088,-0.0268676,-0.02153357,0.02971632,0.08934709,0.1421547,0.02445832,0.01054013,355.4456,358.489,359.3919,0.4717708,0.1861732,0.08516668,0.4683645,-0.8300386,0.1488828,-0.04045976,-0.4140867,0.4029903,0.09589804,341.0771,353.1052,-0.6847029,-0.8987295,0.06385966,-1.553227,0.827346,0.8412695,0.3775446,-0.2447237,0.451909,358.7856,5.022587,12.45939,
