time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9060.775,-0.03007131,0.004756968,0.08345702,0.0151961,-0.08057112,-0.005901779,-0.1508123,0.6067512,-0.7195845,351.2028,3.163568,355.6834,-1.492262,0.6349807,-2.232375,-2.298703,-1.2207,9.942783,-0.7127775,-0.1238854,-0.8108079,0.1092404,266.2103,269.8132,0.9562985,1.051281,-0.7733996,2.262786,-2.873999,1.782318,0.3093149,0.8193283,-0.4910373,316.9005,67.26819,337.3377,
9074.746,-0.03182901,0.002725445,0.08183543,-0.002515953,-0.08443771,-0.0009209749,-0.1513188,0.6068062,-0.7185082,351.239,3.23452,355.6801,-1.241906,0.7199976,-2.264806,-4.000597,-1.417888,9.81576,-0.7265053,-0.1123896,-0.835079,358.7023,257.4435,273.0406,0.9473256,0.9276501,-0.7769285,2.267643,-2.270375,1.663073,0.3213663,0.8293946,-0.500245,317.7764,69.93314,336.3506,
9088.642,-0.03321357,0.002098582,0.08028851,-0.01494486,-0.0843806,-0.01320972,-0.1517947,0.6068991,-0.7174149,351.2498,3.283617,355.7397,-0.9817196,0.7655958,-2.257666,-5.653895,-1.378537,9.257128,-0.7375455,-0.1011593,-0.8587815,357.7061,248.8989,276.7205,0.9324894,0.8150867,-0.7930692,2.359268,-1.980457,1.594806,0.3328861,0.8382306,-0.5096684,318.6334,72.89869,335.38,
9102.669,-0.03391722,0.002702866,0.07977208,-0.006921269,-0.08470685,-0.02501485,-0.1522664,0.6070105,-0.716291,351.2209,3.337343,355.7833,-0.7270729,0.7623041,-2.211932,-7.020443,-1.289236,8.446232,-0.7462063,-0.0900414,-0.881878,357.651,240.6412,281.0457,0.9069372,0.7120406,-0.8143361,2.465419,-1.958529,1.682384,0.3436458,0.845875,-0.5192747,319.4769,76.11111,334.8974,
9116.503,-0.03370453,0.004048702,0.07941096,0.01525375,-0.07767149,-0.03597116,-0.1527145,0.6070888,-0.7151537,351.1515,3.364054,355.826,-0.4948767,0.7360795,-2.117396,-7.94349,-1.12026,7.247561,-0.7520971,-0.07920817,-0.9036071,358.1331,233.4292,285.5465,0.8751639,0.6131409,-0.8306586,2.531753,-1.898099,1.733533,0.3538828,0.8524293,-0.5292103,320.4347,79.06548,334.701,
9130.454,-0.03314207,0.005014418,0.07924375,0.03314066,-0.06498317,-0.04161073,-0.1531663,0.6071099,-0.7140555,351.0871,3.372307,355.8604,-0.3146629,0.7036624,-1.993696,-8.311332,-0.7673101,5.747456,-0.7557932,-0.06972902,-0.9237791,358.4585,227.543,289.5507,0.8503802,0.5267459,-0.8381097,2.542842,-1.619433,1.533841,0.3641869,0.8580239,-0.5394363,321.6116,81.429,334.1573,
9144.479,-0.03299953,0.003164259,0.07810506,0.04026632,-0.04454201,-0.02739402,-0.1536461,0.6069354,-0.7130647,351.0641,3.373225,355.8383,-0.141909,0.6620306,-1.800629,-7.516159,-0.2649524,3.935342,-0.7561091,-0.06260224,-0.9407569,357.7973,224.2238,292.1246,0.828156,0.4241649,-0.8523591,2.571557,-1.189407,1.090304,0.3743261,0.8619469,-0.5505809,323.1236,83.32498,332.9124,
9158.484,-0.03377331,-0.002002763,0.07521923,0.004870047,-0.01408662,0.01144908,-0.1541654,0.6066558,-0.7121458,351.1227,3.374677,355.7852,-0.03375977,0.5991626,-1.604973,-6.054958,0.3243604,2.636431,-0.7560351,-0.05727717,-0.9558319,356.9125,222.0303,292.8002,0.808024,0.3184584,-0.8737449,2.663931,-0.8342688,0.4680128,0.384108,0.8643312,-0.5620362,324.8124,85.1771,330.8208,
9172.398,-0.03365641,-0.009392161,0.07013986,-0.08119412,0.02216046,0.01990294,-0.1546135,0.6063728,-0.7113843,351.3932,3.300118,355.7618,0.03384441,0.5028428,-1.407228,-4.209063,0.7313317,2.014991,-0.7554972,-0.05363588,-0.9689932,356.4373,220.9271,291.766,0.7853416,0.1940475,-0.8914852,2.795593,-0.585513,-0.1857802,0.3935404,0.8648725,-0.5734446,326.7169,86.90822,328.2594,
9186.196,-0.03193739,-0.01608266,0.06520711,-0.1609674,0.04558256,-0.0164515,-0.1549178,0.6059858,-0.710639,351.6615,3.208824,355.8948,0.07162744,0.4051579,-1.246712,-2.741665,0.842249,1.782566,-0.7545877,-0.050483,-0.981311,356.5279,220.2304,290.3958,0.7678817,0.08696506,-0.8908826,2.88448,-0.4707528,-0.654637,0.402849,0.8646802,-0.5844048,328.708,88.44544,325.8673,
9200.237,-0.02870372,-0.02026942,0.0606276,-0.225751,0.06809723,-0.0539677,-0.1551497,0.6057321,-0.7098727,351.9238,3.10171,356.0128,0.0990873,0.3100486,-1.074263,-1.334354,0.9297826,1.516507,-0.7526302,-0.04820855,-0.991677,356.5348,220.5818,288.4735,0.7424271,-0.01989079,-0.8845468,2.968741,-0.4820544,-0.9452001,0.4112144,0.8631696,-0.5952381,330.81,89.94252,323.6639,
9214.11,-0.02497605,-0.0208103,0.05751228,-0.232967,0.09175389,-0.05360194,-0.1554043,0.6055351,-0.7091389,352.0821,3.001203,356.0214,0.1254741,0.2450581,-0.8963853,-0.1726416,1.229058,1.155075,-0.7486077,-0.04484215,-0.9998096,355.938,221.4423,286.179,0.6976788,-0.1296468,-0.8684095,2.947181,-0.5675043,-1.32782,0.418604,0.860262,-0.6058689,332.7682,91.19822,321.1656,
9228.008,-0.02189235,-0.02013623,0.05475851,-0.2043241,0.104689,-0.02088221,-0.1556799,0.6052098,-0.7084379,352.1813,2.930755,355.9537,0.1414735,0.2225584,-0.7960172,0.2740081,1.37687,0.8879594,-0.7450007,-0.04151503,-1.007803,355.2266,221.8077,284.5853,0.6568409,-0.2080135,-0.8525455,2.945624,-0.7682938,-1.671524,0.4258125,0.8571364,-0.6160938,334.7603,92.45808,318.4278,
9241.915,-0.0191537,-0.01979406,0.0512377,-0.1924828,0.1142025,0.03234366,-0.155925,0.6049665,-0.7077999,352.3483,2.874437,355.8299,0.1697115,0.1833261,-0.6653737,0.5865325,1.217521,0.5473387,-0.7401147,-0.03855815,-1.01395,354.8153,222.6238,283.5567,0.6136483,-0.288122,-0.8303691,3.083737,-1.024419,-1.903461,0.4325801,0.8535804,-0.6259193,337.1876,93.74426,315.6164,
9255.875,-0.01680435,-0.0180664,0.04854447,-0.1814053,0.1131314,0.06184384,-0.1561085,0.6049177,-0.7071953,352.4996,2.829711,355.7545,0.188077,0.1440851,-0.5980674,0.5304815,0.8895302,0.5477701,-0.7374032,-0.03741229,-1.020618,355.0605,222.5991,283.047,0.5641977,-0.3621575,-0.8281111,3.586669,-1.603427,-1.801697,0.4379748,0.8505676,-0.6354045,340.6635,96.16128,312.9873,
9269.836,-0.01491287,-0.01290944,0.04663286,-0.1446454,0.09737948,0.08631486,-0.1563042,0.6049137,-0.7065196,352.5339,2.817691,355.6445,0.203844,0.101078,-0.5413104,0.263042,0.5279058,0.6674317,-0.7349657,-0.0367162,-1.026358,355.6024,221.9838,282.9954,0.4901674,-0.4346389,-0.82324,4.283412,-2.590107,-1.92309,0.4410704,0.8478197,-0.6438072,345.4695,99.22084,309.5938,
9283.681,-0.01406189,-0.007690821,0.04543354,-0.09919585,0.07809608,0.1232272,-0.1565108,0.6049385,-0.7059255,352.5434,2.835787,355.4732,0.2105423,0.06613863,-0.4850855,-0.1427565,0.3011985,0.7556301,-0.7328654,-0.03641583,-1.030929,355.9497,220.9257,283.225,0.3782644,-0.4228291,-0.7214333,3.816527,-3.262936,-2.442044,0.4409491,0.846266,-0.6480058,348.5455,100.343,305.1871,
9297.871,-0.01262584,-0.004414568,0.04296385,-0.06882136,0.04996558,0.1259892,-0.1566325,0.6048095,-0.7054625,352.5721,2.860969,355.4138,0.2068041,0.04881953,-0.4358197,-0.3788407,0.2273029,0.7064285,-0.7307737,-0.03612591,-1.034777,356.0082,220.0792,283.3855,0.2540047,-0.2462358,-0.5078347,1.777309,-2.632106,-2.779247,0.4418259,0.846907,-0.6491774,346.4828,98.41878,302.0631,
9311.682,-0.01034136,-0.006483961,0.03911968,-0.08124004,0.01455477,0.07104822,-0.1566852,0.6044793,-0.7050753,352.6824,2.899488,355.5075,0.195232,0.03329558,-0.3653063,-0.488787,0.0838469,0.4848838,-0.7285675,-0.03606809,-1.037338,356.0212,219.6513,283.8604,0.138052,-0.03224526,-0.2749834,-0.1113592,-1.095634,-1.986063,0.4427446,0.8497127,-0.6485327,342.8852,96.27003,303.2868,
9325.432,-0.008170541,-0.01144869,0.03343417,-0.1274039,-0.009017183,0.02010777,-0.1567651,0.6041334,-0.7048326,352.8739,2.927455,355.5918,0.1873766,0.01830965,-0.2920752,-0.5439231,-0.07749929,0.2139848,-0.7260398,-0.03628457,-1.039236,356.0096,219.4953,284.579,0.07224408,0.07348137,-0.1368295,-0.7690635,0.1305828,-0.3242959,0.4421887,0.8520681,-0.6481901,341.1915,95.67028,306.8101,
9339.54,-0.006756764,-0.0163664,0.02691792,-0.1816016,-0.01366484,-0.01071263,-0.1568775,0.6039189,-0.7046604,353.1156,2.940844,355.6582,0.183488,-0.001774326,-0.2323932,-0.5077841,-0.1120074,0.09962364,-0.7237269,-0.03728697,-1.040529,355.9867,219.3411,284.9594,0.007524543,0.1328584,-0.07262945,-1.021168,0.4822915,1.398673,0.4404816,0.8537002,-0.648142,339.5762,96.3924,310.5365,
9353.5,-0.005452944,-0.01762035,0.02062881,-0.2054996,-0.007225352,-0.03354994,-0.1568909,0.6038232,-0.704546,353.2758,2.923058,355.73,0.1806631,-0.04934607,-0.1631355,-0.402813,-0.09694293,0.1760201,-0.7215449,-0.03960945,-1.040713,356.1554,219.1001,284.9389,-0.0610323,0.1694825,-0.05776101,-1.130288,0.1032363,2.56762,0.438785,0.854672,-0.6482999,337.4728,97.92551,313.289,
9367.289,-0.003768076,-0.01580199,0.01640491,-0.1834545,0.0005337335,-0.05164023,-0.156846,0.6037226,-0.7044082,353.339,2.889591,355.8091,0.1803273,-0.09940834,-0.1099276,-0.3410454,0.02465461,0.4043342,-0.7196847,-0.04239071,-1.04026,356.3582,218.5033,284.5195,-0.104244,0.1766695,-0.05701775,-1.005818,-0.3735558,2.90818,0.4375631,0.8554246,-0.6482947,335.6879,99.49757,314.8114,
9381.246,-0.001205713,-0.01436089,0.0116716,-0.1399254,0.01800248,-0.08141988,-0.1568893,0.6034296,-0.7041783,353.3615,2.819718,355.9301,0.1756151,-0.1473449,-0.04817129,-0.2510138,0.1644464,0.6258875,-0.7179055,-0.04554851,-1.038432,356.5524,217.8841,283.8339,-0.1086224,0.1609419,-0.04194067,-0.9414416,-0.4955014,2.384271,0.4368857,0.8560311,-0.6482956,334.5892,100.0006,315.1942,
9395.228,0.001316208,-0.01401221,0.004655187,-0.1450052,0.04491306,-0.09278704,-0.1568089,0.6032367,-0.7042756,353.5331,2.726066,356.0042,0.1654753,-0.1884823,0.02924913,-0.1170895,0.1888455,0.7734955,-0.7163089,-0.04875576,-1.035094,356.9071,217.457,283.1266,-0.09089728,0.1174197,-0.009806253,-1.036168,-0.4159362,0.8700654,0.4365916,0.8556013,-0.6483992,334.2096,99.15644,313.5661,
9409.118,0.003639699,-0.01355067,-0.001978933,-0.1652395,0.06909218,-0.07262214,-0.1566827,0.6030577,-0.7045045,353.7025,2.637681,356.0066,0.1436578,-0.2197805,0.1258626,0.07145942,0.002449848,0.7160101,-0.7150434,-0.05176316,-1.030295,357.5124,217.5325,282.7927,-0.07308954,0.0694501,0.0128167,-0.9705265,-0.4219521,-0.475654,0.4362555,0.8547239,-0.6483821,334.1404,98.16334,311.3294,
9423.153,0.007259441,-0.01192478,-0.009005476,-0.1524255,0.08258761,-0.04920235,-0.1564579,0.6029361,-0.704875,353.7845,2.571977,356.0114,0.1091879,-0.2285331,0.2379871,0.2677179,-0.2354445,0.3836796,-0.714115,-0.05431661,-1.024028,357.9774,218.2097,282.95,-0.06065595,0.01599854,0.01991299,-0.5664571,-0.5526752,-1.239393,0.435387,0.8538729,-0.6479583,334.6496,97.82804,309.1013,
9437.07,0.01089306,-0.008770307,-0.01543155,-0.1338946,0.08466253,-0.02911055,-0.1560249,0.6030548,-0.7055802,353.8552,2.51206,355.9996,0.0702016,-0.2200359,0.3540289,0.3900511,-0.4370723,-0.08801363,-0.7134128,-0.05689916,-1.016376,358.1435,219.2621,283.4978,-0.05640991,-0.02712426,0.03254719,-0.1341315,-0.6809688,-1.65658,0.4339406,0.853196,-0.6468081,335.4591,97.72081,307.0026,
9450.915,0.01572376,-0.004834722,-0.02333398,-0.1024572,0.08190252,-0.01758053,-0.155689,0.603085,-0.7061286,353.8882,2.458677,356.0023,0.03606316,-0.2091041,0.4722235,0.509561,-0.5283467,-0.5401984,-0.7127261,-0.05971672,-1.007183,358.0547,220.5748,284.0536,-0.07031126,-0.04588294,0.07823783,0.03076282,-0.6786332,-1.971641,0.4319521,0.8527482,-0.6444369,335.9831,97.12384,305.1618,
9464.812,0.02085679,-0.002307791,-0.03136367,-0.0797654,0.08081126,-0.03859109,-0.1552536,0.6030905,-0.7068119,353.9192,2.376553,356.0882,0.008085072,-0.2066338,0.6032878,0.8005478,-0.4514063,-0.9637051,-0.7119223,-0.06323908,-0.9959587,357.7068,222.3918,284.1439,-0.09286061,-0.03978422,0.133435,-0.07546183,-0.5623062,-2.111192,0.429891,0.8523753,-0.6416088,335.9169,96.08945,303.8252,
9478.925,0.02683468,-0.0005122672,-0.0396894,-0.05873772,0.08220596,-0.08511763,-0.1546527,0.6031041,-0.7076268,353.921,2.268022,356.2477,-0.01081607,-0.2201288,0.74971,1.217129,-0.352396,-1.410589,-0.7106978,-0.06733863,-0.9828683,357.3138,224.8521,283.8661,-0.1335167,-0.02504732,0.2091391,-0.2719937,-0.2883899,-2.023915,0.4268773,0.8522291,-0.6377205,335.5532,94.76976,303.2805,
9492.647,0.03282824,0.000961039,-0.04756808,-0.02434465,0.08546521,-0.105472,-0.1540242,0.6031307,-0.7084904,353.8661,2.174362,356.3231,-0.0128969,-0.2409797,0.8816984,1.530891,-0.3202707,-1.825341,-0.7089664,-0.07166799,-0.968743,357.0051,227.6232,283.5439,-0.1759861,-0.01570719,0.2587516,-0.3660439,-0.1088057,-1.769451,0.4230197,0.8519787,-0.6337658,335.2423,93.81596,303.0166,
9506.383,0.03782455,0.002346591,-0.05520705,0.01724304,0.08627444,-0.06658509,-0.1533957,0.6032088,-0.7095051,353.7975,2.109839,356.2538,0.0009046793,-0.2683195,1.036359,1.777886,-0.3484088,-2.309633,-0.7065116,-0.07640235,-0.9522846,356.7359,230.8889,283.2338,-0.2279393,-0.009844143,0.2997033,-0.4814315,-0.03646556,-1.581419,0.4183128,0.8515342,-0.6292856,334.7758,92.94415,302.7344,
9520.463,0.041894,0.002951659,-0.06389795,0.03876407,0.08483651,0.001331188,-0.1527922,0.6032639,-0.7106609,353.7619,2.073346,356.1096,0.02654415,-0.2929891,1.162487,1.829901,-0.3994884,-2.651557,-0.7036067,-0.08138002,-0.9349627,356.5374,234.0449,283.0235,-0.2796028,-0.002817161,0.3316274,-0.6606559,-0.08149889,-1.465734,0.4132166,0.8507974,-0.6244599,333.9694,92.1375,302.3496,
9534.443,0.04591382,0.001930358,-0.07337856,0.02965567,0.0840769,0.02827901,-0.1520833,0.6032962,-0.7119503,353.79,2.018641,356.0757,0.07289711,-0.3301148,1.315604,1.781906,-0.5601723,-2.82856,-0.6997979,-0.08696205,-0.9143834,356.6232,237.0338,283.0184,-0.3552769,-0.007743254,0.3679808,-0.839179,-0.157687,-1.215348,0.4062592,0.8494584,-0.6187578,332.9669,91.61835,302.203,
9548.252,0.05014392,0.0006698798,-0.08385059,-0.004160523,0.08806068,0.0008753417,-0.1512629,0.6033162,-0.7133932,353.8654,1.925846,356.1618,0.1268063,-0.3606651,1.456932,1.666602,-0.8733779,-2.905752,-0.6943548,-0.09201735,-0.891145,357.0544,239.9154,283.3552,-0.4261006,-0.02228905,0.3972805,-0.9432538,-0.2832853,-1.087528,0.3986782,0.8476485,-0.6128131,331.9461,91.18032,301.8661,
9562.335,0.05388632,-0.0004836042,-0.09257096,-0.03066596,0.09971586,-0.0428552,-0.1503952,0.6032866,-0.7149386,353.9302,1.799942,356.2729,0.1740801,-0.3825671,1.569603,1.573893,-1.230182,-2.993454,-0.6886314,-0.09707877,-0.8677806,357.68,242.9578,283.9504,-0.4840328,-0.0521034,0.4255622,-0.8671254,-0.3270602,-1.100759,0.3904836,0.8452182,-0.6063364,331.2924,90.67193,301.3419,
9576.286,0.05681366,-0.002237548,-0.1016018,-0.04883165,0.1127843,-0.06991047,-0.1495533,0.6031308,-0.7165322,353.9868,1.676877,356.3491,0.2659196,-0.4145842,1.798925,1.683953,-1.953675,-3.295108,-0.6800025,-0.1020851,-0.8383826,359.0424,247.0418,285.1511,-0.5515678,-0.09545758,0.484333,-0.7846757,-0.1870158,-1.440129,0.3807159,0.8419868,-0.5985916,330.8695,89.3041,300.7397,
9590.051,0.0581232,-0.00446666,-0.1090314,-0.07124503,0.1195568,-0.05714002,-0.1487246,0.6030183,-0.7182755,354.109,1.582191,356.3284,0.3614968,-0.4099056,1.99538,1.693513,-2.460077,-3.814623,-0.6709425,-0.1059302,-0.8094949,0.06140342,251.7673,286.2914,-0.6579584,-0.1612167,0.5972075,-0.8196425,0.2008775,-2.311,0.3687191,0.8368508,-0.589301,330.327,86.16783,300.215,
9604.138,0.0586105,-0.008082371,-0.1169909,-0.09857363,0.1080258,0.007475937,-0.147945,0.6027799,-0.7200484,354.2345,1.57658,356.1862,0.4704429,-0.367034,2.163375,1.436269,-2.896533,-4.406672,-0.6603764,-0.1086137,-0.7798254,0.6775518,257.0134,287.5777,-0.7497251,-0.2114916,0.6800513,-0.8561421,0.4609644,-3.034627,0.3563563,0.8315085,-0.5801959,329.4821,82.69101,299.8343,
9617.968,0.05838172,-0.01208574,-0.1239886,-0.1173473,0.07348678,0.0730269,-0.1471747,0.6025105,-0.7219748,354.3557,1.623478,356.0286,0.6408392,-0.278418,2.356855,0.8974253,-3.658535,-5.029222,-0.6462079,-0.1094078,-0.7480112,0.99762,263.1486,289.6118,-0.8749343,-0.2535478,0.7644875,-1.084478,0.4472745,-3.831227,0.3449246,0.8263037,-0.5700886,327.5776,78.53951,299.6064,
9632.007,0.05872664,-0.01649157,-0.1303137,-0.1363983,0.03730146,0.07231979,-0.1463637,0.6021727,-0.7239532,354.4968,1.671471,356.0411,0.7987258,-0.1997667,2.469106,0.3474329,-4.094103,-5.35435,-0.6311195,-0.1098005,-0.7170225,1.179341,269.1177,291.3378,-1.000453,-0.2982439,0.823701,-1.436346,0.2440632,-3.935232,0.3318774,0.8198273,-0.5585174,325.2049,75.16221,300.1982,
9645.722,0.05873907,-0.02072318,-0.1365384,-0.1460821,-0.004609232,0.02543027,-0.1455247,0.6018012,-0.725986,354.6143,1.731245,356.1439,0.9914452,-0.109191,2.556895,-0.1786175,-4.458096,-5.553414,-0.6132591,-0.1086211,-0.6853655,1.361668,275.2782,293.012,-1.116004,-0.3583871,0.8900192,-2.076856,0.2911396,-3.40602,0.3161919,0.8123452,-0.5457345,323.0716,71.91058,302.734,
9659.789,0.05767149,-0.02135995,-0.1408318,-0.1430562,-0.03609326,0.01618397,-0.1447449,0.6016033,-0.7280188,354.7095,1.808309,356.1292,1.183607,-0.005218593,2.592809,-0.5934396,-4.949969,-5.399112,-0.5935575,-0.1053767,-0.6545962,1.549462,281.2206,295.1862,-1.214912,-0.4365656,0.9675482,-2.78878,0.4955692,-2.812528,0.298793,0.8029155,-0.5324855,321.3958,68.0677,306.7312,
9673.766,0.05541901,-0.01904817,-0.1438939,-0.1235797,-0.0606598,0.03215637,-0.14412,0.6014957,-0.7300215,354.751,1.913579,356.0701,1.386863,0.1382574,2.578341,-0.8285789,-5.590946,-4.928493,-0.571511,-0.09918928,-0.6249186,1.59956,286.9113,298.0494,-1.296003,-0.5372581,1.044106,-3.287932,0.8617929,-2.649664,0.2810509,0.7919337,-0.5193322,320.3879,63.07801,311.2541,
9687.427,0.05259129,-0.01594781,-0.145436,-0.09509049,-0.08141144,0.03489886,-0.1434537,0.6013539,-0.7320657,354.765,2.0019,356.061,1.534572,0.269785,2.533222,-1.043396,-6.028932,-4.463135,-0.5494844,-0.09201875,-0.5965709,1.384124,292.5168,300.825,-1.364609,-0.6455133,1.078171,-3.354947,1.050457,-2.961251,0.2633116,0.7791798,-0.507109,319.4748,57.71784,315.0331,
9701.542,0.05039032,-0.01399552,-0.1467781,-0.07635107,-0.08952736,-0.001350768,-0.1427661,0.6011554,-0.7341552,354.801,2.065176,356.1594,1.679038,0.4415445,2.44121,-1.146456,-6.447188,-3.808772,-0.5258075,-0.08154151,-0.5703028,0.7907185,297.8088,303.8959,-1.413959,-0.7539865,1.056317,-2.904484,0.9617975,-3.350988,0.2452049,0.7646988,-0.4955363,318.3872,53.20524,317.3585,
9715.514,0.04941796,-0.01456971,-0.1472263,-0.06904656,-0.09076121,-0.0568349,-0.1420381,0.6008515,-0.7362266,354.8415,2.099844,356.3269,1.793222,0.6342348,2.302754,-1.214736,-6.771367,-2.926675,-0.5014822,-0.06889746,-0.5467955,359.5204,302.5908,307.0626,-1.439218,-0.8657191,1.008628,-2.194661,0.7667538,-3.470365,0.2266662,0.7487481,-0.4835156,317.3071,49.84503,318.5693,
9729.235,0.04874475,-0.01508037,-0.1465933,-0.05706118,-0.08512699,-0.07789624,-0.1413918,0.6006497,-0.7382426,354.8636,2.151204,356.3902,1.872348,0.8180382,2.12868,-0.9863726,-6.992109,-1.938863,-0.4770429,-0.05461953,-0.525726,357.9265,306.7545,310.5274,-1.45629,-0.956671,1.004596,-2.011076,0.9261477,-3.380346,0.2077691,0.7331619,-0.4707325,317.0438,45.82308,320.9173,
9743.196,0.04795586,-0.012981,-0.144601,-0.0383615,-0.07492094,-0.03174236,-0.1408042,0.6006626,-0.7401252,354.8476,2.212121,356.2831,1.913074,0.9590705,1.961659,-0.6548248,-6.94931,-1.096051,-0.4529105,-0.03975253,-0.5061759,356.2295,310.3484,313.8255,-1.489832,-1.040905,1.033938,-2.346791,1.176773,-3.380516,0.1886666,0.7169589,-0.4575542,317.3466,40.5388,324.8816,
9757.167,0.04643867,-0.01036371,-0.141099,-2.175912E-05,-0.07769734,0.0352129,-0.1402351,0.6005708,-0.7419491,354.7758,2.309271,356.1384,1.937566,1.105942,1.775477,-0.3185539,-6.711027,-0.3663996,-0.4282344,-0.02229945,-0.4887329,354.3856,313.3595,316.8843,-1.521826,-1.131085,1.056736,-2.842629,1.27624,-3.35621,0.169694,0.6994174,-0.4449548,318.1048,34.97455,329.6496,
9771.011,0.04489622,-0.009125615,-0.1380201,0.004992557,-0.09338594,0.08533734,-0.139684,0.6004774,-0.7438135,354.8015,2.443086,356.0176,1.954695,1.248451,1.603184,0.08607008,-6.673662,0.02787453,-0.4040282,-0.002665196,-0.473602,352.6779,316.7036,320.1866,-1.518329,-1.223784,1.04119,-2.925917,1.283482,-3.157326,0.1513145,0.6806731,-0.4334013,319.0647,30.59179,333.3465,
9784.787,0.04437809,-0.009904772,-0.1360203,-0.01794961,-0.1051295,0.08860064,-0.1390965,0.6003027,-0.7456417,354.8752,2.557062,355.9923,1.947184,1.418043,1.414844,0.5551407,-6.729211,0.5651253,-0.3810858,0.01985438,-0.4612803,350.4427,319.8841,323.7992,-1.48312,-1.298739,0.9983215,-2.460299,1.352338,-2.916498,0.133542,0.6608272,-0.4220539,319.7637,27.41502,335.2603,
9798.851,0.04315785,-0.00887886,-0.1322432,-0.03245913,-0.1188165,0.06810483,-0.138504,0.6003524,-0.7473388,354.8967,2.668275,356.0092,1.890939,1.604782,1.197334,1.286504,-6.608449,1.447415,-0.3595576,0.04395986,-0.4517131,347.3464,322.0493,327.8605,-1.444732,-1.368915,0.9651336,-2.060359,1.45751,-2.681612,0.1158938,0.6398888,-0.410297,320.5281,24.5775,336.7022,
9812.73,0.04183802,-0.002638795,-0.1267586,-0.005313215,-0.125935,0.07216192,-0.1379749,0.6007681,-0.7488675,354.8257,2.790893,355.9231,1.79082,1.757823,0.9747053,2.257467,-6.184439,2.147714,-0.3395613,0.06880212,-0.444304,344.2391,323.0933,332.4362,-1.424631,-1.450778,0.9558733,-2.150589,1.579829,-2.577947,0.09815581,0.6184267,-0.3987184,321.972,21.18306,338.9791,
9826.516,0.0389399,0.007428106,-0.1173276,0.09412335,-0.1512062,0.1073201,-0.1375844,0.6012155,-0.750103,354.521,2.975791,355.7393,1.676933,1.863383,0.7832265,3.07973,-5.742119,2.260958,-0.3210179,0.09443033,-0.4381191,341.8706,323.9598,337.1842,-1.406887,-1.523747,0.9533362,-2.457919,1.655361,-2.528979,0.08136331,0.5971885,-0.3875142,323.9702,17.65531,341.6943,
9840.571,0.03496921,0.01724349,-0.1056845,0.2087789,-0.1886581,0.1298104,-0.1372904,0.6016009,-0.7512078,354.1712,3.200679,355.5949,1.561851,1.929702,0.6311121,3.6528,-5.499378,1.89666,-0.3045388,0.1207363,-0.4331596,340.332,325.2139,342.0091,-1.365697,-1.607419,0.9240502,-2.67725,1.528721,-2.455963,0.06516825,0.5735744,-0.3777167,325.9712,14.62757,344.3601,
9854.428,0.03111344,0.02156271,-0.09670022,0.2642101,-0.2185975,0.1147761,-0.1369827,0.6017813,-0.7523227,353.8957,3.405253,355.5506,1.449178,1.971733,0.5188822,4.07163,-5.235493,1.511095,-0.2896819,0.1472255,-0.4289047,339.0686,326.3466,346.7881,-1.315658,-1.684708,0.8755223,-2.638136,1.260752,-2.454496,0.05013507,0.5485348,-0.3684186,327.4608,11.94506,346.8583,
9868.332,0.02551231,0.01871368,-0.08832273,0.2731167,-0.2425993,0.08787665,-0.1368513,0.6016433,-0.7533665,353.7023,3.625455,355.5349,1.288356,1.991548,0.416611,4.507519,-4.793342,0.7585267,-0.2777609,0.174324,-0.4257195,338.87,326.7779,351.888,-1.254666,-1.776308,0.8272144,-2.720012,0.6672325,-2.239057,0.03482841,0.5219211,-0.3593697,329.0189,10.35742,349.476,
