time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.599,-0.0003280429,-0.001576479,0.004342088,-0.008999806,-0.01161243,-0.01651376,-0.1109842,0.2143912,-0.03242993,9.970767,0.5655943,357.0161,-0.0005814448,-0.000698261,0.003131963,0.01214716,0.00883932,-0.0003948676,-0.195747,-0.2272743,0.133671,338.7494,359.5444,6.726976,-0.003970603,-0.001372139,0.00396959,-0.005552249,0.01374233,-0.01902919,-0.03757171,-0.208963,0.1508667,343.7147,0.450018,357.0798,
9243.553,-0.001077377,-0.001348885,0.004050732,-0.004970398,-0.004609405,-0.01504911,-0.111037,0.2143812,-0.03237796,9.977183,0.5643635,357.029,-0.0007305412,0.002266684,0.001329455,0.02213731,-0.01086828,-0.01409566,-0.1957516,-0.2272587,0.1337023,338.7313,359.5419,6.737302,-0.001317866,-0.0005289693,0.004566395,-0.009438854,0.01893415,0.009031748,-0.03758619,-0.2089695,0.1509218,343.7231,0.4393269,357.0692,
9257.375,-0.001824492,-0.0007252545,0.003464494,-0.00369761,0.004446143,-0.006051645,-0.1110692,0.214379,-0.0323422,9.97884,0.5423108,357.0217,-0.0001513253,0.003147566,0.001145242,0.02219661,-0.02455905,-0.01790926,-0.195751,-0.2272301,0.1337259,338.7149,359.5471,6.75826,0.0003910303,0.001409191,0.004750596,0.001009713,0.01720478,0.01684061,-0.03758198,-0.2089612,0.1509873,343.7268,0.4343617,357.0512,
9271.112,-0.002104034,-0.0002510062,0.003044124,0.001745435,0.01431792,-0.003516325,-0.1110916,0.2143799,-0.03230858,9.970737,0.5152867,357.0247,0.0006377168,0.002126511,0.00261677,0.003574059,-0.01740073,-0.008683105,-0.1957282,-0.2272121,0.1337697,338.7121,359.5562,6.773635,0.001491688,0.001898037,0.005207305,0.009074662,0.0005351459,0.008749032,-0.03757002,-0.2089549,0.1510557,343.7206,0.4365323,357.0404,
9285.125,-0.002535456,-2.708432E-05,0.002908814,0.007271654,0.01536204,-0.001933756,-0.1111314,0.2143786,-0.03226042,9.956366,0.5003057,357.0251,0.0006622883,0.001506118,0.003625939,-0.002708309,0.008334985,0.001218038,-0.1956992,-0.2271988,0.1338209,338.7138,359.5541,6.771877,0.002943216,0.00136231,0.006325115,0.005427123,-0.02691439,-0.005867495,-0.03754525,-0.2089496,0.1511573,343.7137,0.4501562,357.0507,
9298.916,-0.002279456,0.000151552,0.002434185,0.005763709,0.02131903,-0.00204286,-0.1111448,0.2143768,-0.03222299,9.957715,0.462847,357.0365,0.00065137,0.001472049,0.003957032,-0.0002381476,0.019237,0.007958424,-0.1956569,-0.2271952,0.1338922,338.7133,359.545,6.759373,0.004108741,0.000629918,0.006985874,-0.004811083,-0.03406453,-0.004192953,-0.03751136,-0.2089442,0.1512498,343.7154,0.4722463,357.0625,
9313.079,-0.002201607,-0.0001933487,0.002125799,0.005897046,0.02269437,-0.002672976,-0.111163,0.214354,-0.03218269,9.95577,0.4416454,357.036,0.000272018,0.001747301,0.003630634,0.01009038,0.0149117,0.002516533,-0.195624,-0.2271965,0.1339553,338.7046,359.5379,6.751847,0.005569225,0.00176981,0.005882351,-0.00188914,-0.00733168,0.02709223,-0.03744325,-0.2089252,0.1513529,343.7202,0.4926248,357.0424,
9326.914,-0.002085393,0.0004009013,0.001875756,0.004795092,0.02167617,0.0003399783,-0.1111718,0.2143661,-0.0321486,9.950475,0.4372348,357.0397,-0.0002076122,0.001544831,0.004039797,0.0008724788,0.002101697,-0.007961797,-0.1956027,-0.2271863,0.1340177,338.7021,359.5327,6.755334,0.005303169,0.003346463,0.004413103,0.01124121,0.01256377,0.03490957,-0.03736499,-0.2088905,0.1514222,343.7118,0.5002149,357.0072,
9340.767,-0.001580595,0.0007334647,0.001877178,0.01104836,0.02038339,-0.001172669,-0.1111624,0.2143754,-0.03210568,9.933692,0.4125251,357.0475,-0.0009024049,0.002090765,0.003822333,-0.000172479,-0.005979516,-0.02110828,-0.195594,-0.2271525,0.134085,338.703,359.5244,6.769139,0.003966162,0.003488845,0.003932786,0.01652937,0.008892111,0.01933227,-0.03731814,-0.208867,0.151469,343.7029,0.5001078,356.9936,
9354.893,-0.0008684496,0.0009345775,0.001898835,0.01272469,0.0169278,-0.004681794,-0.1111529,0.2144011,-0.03206253,9.920698,0.4164377,357.0524,-0.0006655227,0.002462627,0.003109385,0.002155528,-0.007339809,-0.01975529,-0.1955861,-0.2271185,0.1341367,338.7005,359.5166,6.786123,0.001802204,0.002581463,0.003997249,0.02191488,-0.01007183,-0.01971537,-0.03727858,-0.2088497,0.1515301,343.6874,0.4962854,357.0081,
9368.833,-0.0002398469,0.00116899,0.001897098,0.01446634,0.01296353,-0.003830648,-0.1111404,0.2144341,-0.03202009,9.905395,0.4143114,357.0543,0.001514581,0.002490166,0.002417617,0.0072838,-0.01510515,0.007567428,-0.1955698,-0.2270897,0.1341785,338.6967,359.5251,6.789862,0.0001688851,0.0007732037,0.004379601,0.0198422,-0.02382454,-0.04457724,-0.03725873,-0.2088502,0.1516142,343.666,0.4912228,357.0602,
9382.784,0.0003225401,0.001132229,0.001792854,0.01469551,0.00550806,-0.005403442,-0.1111152,0.2144568,-0.03198886,9.892686,0.4238102,357.0597,0.00212704,0.002219296,0.001495313,0.02082577,-0.0005620961,0.01899579,-0.1955429,-0.2270706,0.1342136,338.6825,359.5405,6.777295,0.0006017616,2.959667E-05,0.004649153,0.01520497,-0.02362826,-0.03708787,-0.0372407,-0.208859,0.1516737,343.6567,0.4901775,357.0889,
9396.64,0.0009167559,0.0007361696,0.001600786,0.009830205,-0.0001484307,-0.004129421,-0.1110747,0.2144605,-0.03196526,9.891603,0.4324669,357.0591,0.00165677,0.001385402,0.001524632,0.02479779,0.01472533,0.02073389,-0.1955069,-0.2270681,0.1342497,338.6595,359.5474,6.75562,0.002697112,-0.0004105597,0.00449723,0.003463478,-0.008869952,0.007237618,-0.03721102,-0.2088628,0.1517185,343.6563,0.4984738,357.0873,
9410.579,0.001874615,4.361096E-05,0.0009394999,0.00451619,3.719908E-05,-0.003010269,-0.1110116,0.2144454,-0.03196502,9.896399,0.4328237,357.0588,0.0008288191,0.0002142971,0.002448729,0.01163154,0.02629167,0.02147651,-0.1954774,-0.2270739,0.1342928,338.6455,359.5443,6.727292,0.002707492,-0.0004751806,0.004354689,-0.01307115,0.0229067,0.03537827,-0.03715214,-0.2088577,0.1517956,343.6709,0.5028475,357.0473,
9424.557,0.002375997,-0.0003761987,0.0004767468,0.0008039415,-0.005490719,0.0005993083,-0.1109598,0.214434,-0.03198171,9.90189,0.4455417,357.0491,-0.0006459173,-0.0002844352,0.003308463,-0.0003329435,0.0222649,0.007750303,-0.195464,-0.2270857,0.1343404,338.6418,359.5365,6.71101,0.001878857,0.0001960747,0.003509161,-0.006936979,0.02635526,0.03607737,-0.03712444,-0.2088471,0.1518346,343.6775,0.5012313,357.0152,
9438.359,0.002962705,-0.0003005303,0.0001238615,-0.0002695343,-0.00575383,0.001621464,-0.1108952,0.2144366,-0.0319972,9.904402,0.4490458,357.045,-0.002706512,-2.198445E-05,0.003599194,-0.01324661,0.01170297,-0.01769094,-0.1954748,-0.2270946,0.1343955,338.6494,359.52,6.715276,0.0003054196,0.0009218316,0.002850799,0.001415091,0.01464194,0.01341755,-0.03711427,-0.2088325,0.1518671,343.6783,0.4991103,357.0035,
9452.404,0.003473582,0.0001476429,-4.240801E-05,0.001942064,-0.005734527,0.003929412,-0.1108314,0.2144589,-0.03200746,9.89982,0.4512812,357.0372,-0.00336914,0.001157555,0.003136972,-0.009401241,-0.009694841,-0.02904658,-0.1955057,-0.2270855,0.1344473,338.6591,359.5068,6.739882,-0.001294779,0.001229536,0.002476755,0.01247958,-0.002507594,-0.01293061,-0.03711912,-0.2088192,0.1519031,343.6699,0.4957297,357.0068,
9466.311,0.00387527,0.0006263318,-0.0003743266,0.006495027,-0.004323605,0.00791163,-0.1107665,0.2144906,-0.03202629,9.887488,0.4480091,357.0238,-0.002634485,0.002022447,0.002536833,-0.006267699,-0.01679113,-0.02134876,-0.1955349,-0.2270596,0.1344859,338.6662,359.5035,6.762475,-0.001843507,0.0007540935,0.002805752,0.01395183,-0.01457488,-0.02520293,-0.03713892,-0.2088147,0.151936,343.6575,0.4939677,357.0305,
9480.157,0.003801037,0.0009437077,-0.0003672515,0.009296977,-0.008403378,0.008744049,-0.1107178,0.2145191,-0.0320313,9.874452,0.4584933,357.0126,-0.001068329,0.002601408,0.001880469,0.003721358,-0.00513082,-0.003273584,-0.195548,-0.2270363,0.1345144,338.6643,359.5057,6.768229,-0.001495275,0.000105261,0.003039,0.007295833,-0.0141303,-0.02081201,-0.03715448,-0.2088153,0.1519646,343.6496,0.4956087,357.0521,
9494.156,0.003762478,0.0006548433,-0.0003417075,0.01118058,-0.0106216,0.007969811,-0.1106696,0.2145181,-0.03202891,9.861354,0.4678138,357.0047,2.65507E-07,0.003006135,0.001118091,0.01540333,0.01404382,0.01265924,-0.19554,-0.2270121,0.1345457,338.6538,359.507,6.757105,-0.0001827293,0.000743,0.002537321,0.005198277,-0.002340306,0.005136359,-0.0371636,-0.2088103,0.1519994,343.6454,0.49814,357.0554,
9508.096,0.003874966,0.0003779547,-0.0006894522,0.004938368,-0.008945563,0.008484434,-0.110615,0.2145139,-0.03204179,9.867301,0.4692913,356.9955,-9.274721E-05,0.00266931,0.0007334201,0.01933358,0.0186232,0.01044925,-0.1955245,-0.226999,0.1345682,338.6387,359.5046,6.741824,0.0004282734,0.001354974,0.001844344,0.00602177,0.008590511,0.01580545,-0.03716235,-0.2087966,0.1520322,343.6414,0.4992532,357.0423,
9522.039,0.003850045,-0.000201318,-0.000958541,0.0008401611,-0.006744139,0.00695284,-0.1105635,0.2144829,-0.03205538,9.872863,0.4698995,356.9912,-0.0004920588,0.00205349,0.0006949454,0.01439963,0.02120866,0.004722235,-0.1955103,-0.2269929,0.1345869,338.6248,359.497,6.731375,0.001485837,0.00211195,0.001238361,0.008405492,0.001971597,0.0211089,-0.03715191,-0.2087736,0.1520507,343.6368,0.5053978,357.0246,
9535.823,0.003725569,-0.0005160331,-0.001184791,-0.002220885,-0.005406484,0.007391858,-0.1105148,0.2144538,-0.03207469,9.879808,0.4694667,356.9845,-0.0005066656,0.0008218377,0.001239506,-0.01005053,0.01073243,-0.007322095,-0.1954956,-0.2269834,0.1346062,338.6258,359.4857,6.730298,0.001452145,0.002336801,0.0006732991,0.01406138,0.01139539,0.02259034,-0.0371334,-0.2087475,0.1520526,343.6288,0.5100426,357.0016,
9549.86,0.003468336,-0.0005359009,-0.001437413,-0.004114887,-0.003564384,0.009164626,-0.1104701,0.214443,-0.03209877,9.886085,0.4649745,356.9742,0.0002221264,0.0006791663,0.0007773681,-0.01853546,-0.009401731,-0.01286457,-0.1954807,-0.2269673,0.1346172,338.6395,359.4805,6.739534,0.001103889,0.0008253455,0.001168008,0.00321139,0.01363783,0.02248112,-0.03711845,-0.2087326,0.1520557,343.6254,0.5114163,356.9814,
9563.836,0.003261364,-0.000608327,-0.001625358,-0.001649722,-0.00118003,0.01119604,-0.1104239,0.2144418,-0.03212714,9.88298,0.4577388,356.9621,0.001256113,0.001482905,-0.0005954068,-0.005268994,-0.0193978,-0.01215142,-0.1954577,-0.2269421,0.134612,338.649,359.4843,6.754655,0.0003621522,-0.0005650783,0.001906295,-0.008134924,0.002350498,0.008317755,-0.03711099,-0.2087284,0.1520705,343.6307,0.512373,356.9729,
9577.557,0.00299903,-0.0006883531,-0.001915077,-0.001290575,0.001807329,0.01228157,-0.1103834,0.2144402,-0.0321629,9.883586,0.4484931,356.9516,0.002580947,0.001555193,-0.001480861,-0.001806358,-0.01565427,0.002503379,-0.1954264,-0.2269177,0.1345927,338.6522,359.493,6.762207,-0.0009856904,-0.001014371,0.001733662,-0.007506349,0.00262507,-0.005363643,-0.03711473,-0.2087332,0.1520916,343.6374,0.5105886,356.9728,
9591.642,0.00263863,-0.0007539045,-0.002195514,-0.00129382,0.001805589,0.01228257,-0.1103513,0.2144191,-0.03218079,9.885966,0.4442198,356.942,0.003465385,0.002284979,-0.002460839,0.00600902,0.005077533,0.02332532,-0.1953821,-0.226896,0.1345658,338.649,359.5048,6.746582,-0.002069792,-0.0006348978,0.0009729914,-0.0007928823,0.004252442,-0.01404931,-0.03712925,-0.2087435,0.1521027,343.64,0.5017541,356.9792,
9605.591,0.002494828,-0.0007174516,-0.002434144,-0.002366816,0.001546022,0.01330646,-0.1103144,0.2143998,-0.03219962,9.890407,0.4399902,356.9305,0.003306369,0.003421011,-0.003488041,0.01494818,0.01320542,0.02952211,-0.1953454,-0.2268716,0.134532,338.6383,359.5135,6.720297,-0.001714998,0.001080188,-0.000147858,0.01725264,-0.006127744,-0.01780659,-0.03714757,-0.2087466,0.152099,343.6296,0.4950175,356.9948,
9619.433,0.002339826,-0.0008398329,-0.002765723,-0.001511042,0.0005602263,0.009561223,-0.1102856,0.2143813,-0.03223109,9.889753,0.4413822,356.929,0.002181714,0.004924114,-0.004807609,0.02886945,0.002593661,0.01495343,-0.1953208,-0.2268361,0.1344796,338.6128,359.5222,6.704105,-0.001128935,0.001517256,-0.0003908668,0.01277896,-0.007213335,-0.01201558,-0.03716013,-0.208739,0.1520884,343.6169,0.4941887,357.0069,
9633.462,0.00228532,-0.0006937748,-0.003065213,-0.000330597,0.001439605,0.009897381,-0.1102583,0.2143797,-0.03227043,9.888519,0.4362407,356.9211,0.001651188,0.005196967,-0.004630476,0.02467711,-0.01125466,0.01164785,-0.1953176,-0.2267957,0.1344346,338.5932,359.5374,6.698123,-0.0007326328,0.001956287,-0.0003500034,0.007239196,0.003276447,-0.001661066,-0.0371698,-0.2087133,0.1520795,343.6099,0.4916237,357.0114,
9647.374,0.001948447,-0.0009756465,-0.003220183,0.001357161,-0.001277846,0.004406159,-0.110245,0.2143591,-0.03230309,9.883929,0.4440185,356.9259,0.0007249359,0.004589601,-0.003792906,0.01966603,-0.01480987,0.003249297,-0.1953228,-0.2267663,0.1344045,338.581,359.5471,6.700453,-0.0008457715,0.001604655,-0.000244926,-0.007095028,0.0178477,0.007372711,-0.03717456,-0.2086806,0.1520702,343.6109,0.4843635,357.0045,
9661.084,0.001812023,-0.001125365,-0.003453692,9.493603E-05,-0.002028263,0.0007139774,-0.1102258,0.2143338,-0.0323422,9.886113,0.4486014,356.9307,-0.0005343249,0.002373663,-0.001417691,0.004109489,-0.008000614,-7.82065E-05,-0.1953385,-0.2267444,0.1343909,338.5761,359.5533,6.704416,-0.001139316,0.002552232,-0.0005308973,-0.004679649,0.01709025,0.002782448,-0.03718212,-0.2086322,0.1520579,343.6146,0.4701695,356.9958,
9675.18,0.002029027,-0.0009988823,-0.003756799,-0.001633535,0.001940682,-0.0001440401,-0.1101949,0.214317,-0.0323863,9.890604,0.4419668,356.9338,-0.001299335,0.0005803739,0.000512583,-0.008767517,0.008299741,0.00488013,-0.1953553,-0.2267347,0.1343959,338.5795,359.5527,6.701852,-0.0007285373,0.004687851,-0.001967479,0.01208072,-0.002016827,-0.005224875,-0.0371933,-0.2085682,0.1520357,343.611,0.4656211,356.9979,
9689.141,0.001896332,-0.0007946226,-0.003804276,-0.001741017,0.00131829,-0.001505828,-0.1101683,0.2143083,-0.03244328,9.892581,0.4434074,356.9376,-0.002235812,-0.0007921032,0.00210341,-0.02000186,0.02139027,0.003762112,-0.195382,-0.226739,0.1344283,338.5941,359.5406,6.692276,-0.0009997812,0.006468301,-0.003399955,0.02275232,0.0008170629,-0.009004738,-0.03720187,-0.2084931,0.1519943,343.5944,0.4596951,357.0039,
9703.084,0.001854751,-0.0008253991,-0.003921571,0.0005806989,0.001951925,0.002160496,-0.1101384,0.2142913,-0.03250313,9.887667,0.4375484,356.9306,-0.003179354,-0.001019232,0.001881298,-0.02686806,0.0270502,0.001100729,-0.1954149,-0.2267451,0.1344584,338.6143,359.5189,6.682184,-0.000661299,0.008320619,-0.004721219,0.03118861,-0.0006578884,-0.004286498,-0.03720572,-0.2083774,0.1519245,343.5653,0.4548789,357.0093,
9716.894,0.001854721,-0.00131543,-0.004253339,-0.002247556,0.00491353,0.004324389,-0.1101042,0.2142555,-0.03256893,9.893875,0.4272451,356.9259,-0.00301295,0.0005376861,-0.0002765267,-0.01370035,0.01088872,-0.0008534144,-0.195448,-0.2267427,0.1344662,338.6237,359.5087,6.679117,0.0009978658,0.008799074,-0.004870579,0.03195841,0.0006975122,0.02187281,-0.03719458,-0.208272,0.1518599,343.5374,0.4633077,356.9894,
9730.895,0.001901272,-0.002087884,-0.004397383,-0.006135942,0.007990961,0.006511284,-0.1100639,0.2142039,-0.03262138,9.905908,0.413726,356.9187,-0.001769326,0.002866822,-0.003385889,0.006788839,-0.003090583,0.006962654,-0.1954739,-0.2267198,0.1344415,338.6233,359.5096,6.676232,0.00109519,0.007829403,-0.004269035,0.02529113,0.004929443,0.02063792,-0.03717898,-0.2081972,0.1518171,343.5211,0.466211,356.9761,
9744.825,0.001764855,-0.002170722,-0.004680162,-0.009305682,0.006332918,0.01493173,-0.1100326,0.2141708,-0.0326829,9.919439,0.4031856,356.8926,0.0001079065,0.004774495,-0.005900737,0.01732829,-0.01100608,0.02460759,-0.1954903,-0.2266601,0.13436,338.6096,359.5341,6.658361,0.001219411,0.005750134,-0.003506331,0.01774383,-0.003882655,0.01308243,-0.0371614,-0.2081275,0.1517716,343.5064,0.4755082,356.9659,
9758.613,0.001715722,-0.001974013,-0.004994599,-0.009592797,0.003216444,0.01719932,-0.1100208,0.2141466,-0.03275681,9.928124,0.4002489,356.8748,0.0005984225,0.006184025,-0.007255899,0.02457186,-0.01039138,0.03294446,-0.1955042,-0.2265891,0.1342597,338.5883,359.568,6.63074,0.0001476058,0.003851297,-0.003154237,0.01614698,-0.0004451539,-0.003320565,-0.03715257,-0.2080823,0.1517356,343.4942,0.4752755,356.967,
9772.679,0.001932227,-0.0009331552,-0.00537437,-0.00771663,-0.001389753,0.02576866,-0.1100013,0.2141607,-0.03283834,9.927315,0.4112123,356.8349,-0.0002822006,0.007376758,-0.007706576,0.0282281,-0.005967788,0.02771609,-0.1955298,-0.2265143,0.1341559,338.5664,359.588,6.609723,-0.001028906,0.001881753,-0.00252914,0.01390508,0.006527822,-0.01166263,-0.03715423,-0.2080612,0.1517094,343.4825,0.4689424,356.9731,
9786.631,0.001927606,-0.0003304439,-0.00541777,-0.00129496,-0.01017946,0.02268605,-0.1099775,0.2141716,-0.03291321,9.918361,0.4184095,356.8224,-0.0008757297,0.007297905,-0.007447073,0.02148177,-0.01700908,0.02148248,-0.1955671,-0.2264343,0.1340497,338.5515,359.6117,6.598914,-0.001383584,-0.0003429789,-0.001032765,-1.313455E-05,-0.002746242,-0.01951303,-0.03716508,-0.2080563,0.1516924,343.4765,0.4607935,356.9886,
9800.444,0.002339963,-0.00018692,-0.005893405,0.003471997,-0.01349593,0.01475718,-0.109931,0.2141738,-0.03301239,9.910149,0.4304752,356.8281,-0.001534127,0.007099397,-0.007209496,0.02572873,-0.01688412,0.02101576,-0.195609,-0.2263625,0.133956,338.5331,359.6378,6.586863,-0.0008423697,-0.002098882,0.0005873496,-0.01799924,-0.001535788,-0.003280943,-0.03718555,-0.2080685,0.1516972,343.4866,0.4589233,356.9978,
9814.54,0.002370726,-0.0004611487,-0.006805427,0.001673917,-0.01897345,0.01160439,-0.1098974,0.2141601,-0.03313255,9.9149,0.4462146,356.8127,-0.002429476,0.005953365,-0.006616837,0.03191209,-0.001551423,0.02244602,-0.195652,-0.2263165,0.1338759,338.5073,359.6531,6.569772,-0.0001218866,-0.002009569,0.0009364408,-0.02701981,-0.001967991,0.006991434,-0.03719726,-0.2080763,0.1517077,343.5052,0.4633147,356.9957,
9828.286,0.002335401,-0.001095164,-0.00790898,-0.002770532,-0.019356,0.007987447,-0.1098713,0.2141278,-0.03326535,9.927344,0.463134,356.8072,-0.003236447,0.003018366,-0.00464937,0.01438141,0.01597944,0.02323685,-0.195692,-0.2263049,0.1338232,338.4977,359.6573,6.548993,0.0003354964,-4.376296E-05,-0.0002858905,-0.02165103,0.004634129,0.01874855,-0.03720377,-0.2080727,0.1517005,343.526,0.472922,356.9803,
9842.264,0.001905782,-0.001417886,-0.008586721,-0.008410771,-0.02098616,0.005040067,-0.1098626,0.2140995,-0.0333972,9.939886,0.4899725,356.8088,-0.003478712,7.017463E-05,-0.002281429,-0.005393372,0.0181663,0.01913041,-0.195733,-0.2263155,0.1337877,338.5004,359.6566,6.529807,-0.001205139,0.003485152,-0.003383792,0.004472283,0.006647519,0.006303301,-0.03721845,-0.2080407,0.1516528,343.5294,0.474232,356.9682,
9856.164,0.00157323,-0.001548941,-0.009480943,-0.01377522,-0.0198721,0.0008183845,-0.1098404,0.2140877,-0.03358555,9.9602,0.4911304,356.817,-0.004345328,-0.001285182,-0.00122521,-0.01554586,0.01863354,0.00342057,-0.1957796,-0.2263389,0.13376,338.5108,359.6471,6.518471,-0.003823034,0.005704739,-0.005692431,0.0294767,0.00611574,-0.0232998,-0.03726521,-0.2079744,0.1515493,343.5019,0.4560698,356.9843,
9870.114,0.001509087,-0.001552255,-0.01013933,-0.01121823,-0.01524544,-0.003125281,-0.1098105,0.2140792,-0.03377628,9.960335,0.5092886,356.8182,-0.004390625,-0.0005017055,-0.001709423,-0.007492083,0.003415408,-0.005637341,-0.1958278,-0.2263563,0.1337256,338.5178,359.64,6.519238,-0.004560983,0.006508945,-0.006753605,0.03503308,-0.004416961,-0.03359706,-0.03731918,-0.2078995,0.1514323,343.469,0.4396607,357.0175,
9884.076,0.0009797954,-0.0009974012,-0.01045429,-0.00672628,-0.01374078,-0.002512052,-0.1098084,0.2140818,-0.03394651,9.957446,0.5178258,356.8177,-0.004127756,0.001509623,-0.003202058,0.007641219,-0.0006190483,-0.005475416,-0.1958836,-0.2263588,0.133675,338.5153,359.6366,6.523983,-0.004285381,0.006646991,-0.007151105,0.03055368,-0.005472671,-0.02780541,-0.03736448,-0.2078332,0.1513225,343.4454,0.4311701,357.0417,
9897.866,0.0005570751,-0.0006074914,-0.01059611,0.002503586,-0.008739278,-0.000560879,-0.1098146,0.2140718,-0.03410125,9.939539,0.5144792,356.815,-0.003784974,0.003488604,-0.004241316,0.01229009,0.005788185,-0.0002738383,-0.1959368,-0.2263395,0.1336179,338.5034,359.6347,6.525022,-0.004183582,0.00628622,-0.00694205,0.02201664,0.01351968,-0.01350176,-0.03740085,-0.2077664,0.1512391,343.4312,0.4144875,357.0467,
9911.912,-5.433685E-07,-0.0004001881,-0.01095181,0.006553339,-0.002519014,0.002894497,-0.1098331,0.2140616,-0.0342679,9.927654,0.5033706,356.8082,-0.003661726,0.005838879,-0.005257292,0.02311349,0.01379156,0.002641568,-0.1959888,-0.2262815,0.1335453,338.4816,359.6305,6.51773,-0.003504155,0.005786341,-0.006309922,0.01292765,0.01477583,-0.004549274,-0.03743467,-0.2076989,0.1511609,343.4238,0.4028106,357.0455,
9925.822,-0.0005217955,-0.0002734755,-0.01140369,0.001877325,0.002679047,0.005855588,-0.1098577,0.2140619,-0.03444219,9.934057,0.4894002,356.7998,-0.00362474,0.007545033,-0.005870834,0.0229348,0.01979097,0.002277501,-0.1960348,-0.2261965,0.1334674,338.4601,359.62,6.510514,-0.001953438,0.005235226,-0.00595247,0.0138459,0.0007459163,-0.001718534,-0.03745521,-0.2076369,0.1510769,343.4129,0.4010566,357.045,
