time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9703.682,-0.01670627,0.02585408,-0.02501517,0.2174463,0.0309036,-0.09406514,0.0226651,0.5574441,-0.1890768,8.198192,5.457012,1.637375,0.05934371,-1.999143,1.554945,-7.392527,-2.069218,-1.304332,-0.1028532,0.279749,0.08328547,333.2723,342.3917,17.92779,0.189542,-1.973081,1.639976,-7.447304,4.124964,2.646551,0.1929036,0.2769416,0.04581342,333.4407,16.73371,342.7881,
9717.537,-0.01450792,0.02689819,-0.02577947,0.2299236,0.02274712,-0.1000877,0.02253117,0.5579342,-0.189396,7.976843,5.467082,1.676103,0.04502688,-2.300332,1.484344,-8.150185,-1.599494,-1.965752,-0.1016478,0.2459949,0.100151,340.9136,342.4228,14.98069,0.1438068,-2.307281,1.585296,-8.000372,4.607981,3.269296,0.1948694,0.243594,0.06481729,342.656,14.97443,342.9085,
9731.509,-0.0123801,0.02912951,-0.02483263,0.2642622,0.02048272,-0.08906008,0.02239552,0.5584036,-0.1896385,7.678079,5.46428,1.661452,0.04655074,-2.546643,1.365881,-8.548668,-1.070436,-2.219724,-0.100081,0.2104189,0.1149179,348.0576,342.3773,11.98328,0.09892744,-2.564392,1.479922,-8.378959,4.641708,3.951055,0.1964954,0.2092457,0.08211999,351.7975,13.57475,342.9643,
9745.28,-0.01102817,0.03039914,-0.02311009,0.2938905,0.01247812,-0.0697566,0.0222766,0.558843,-0.1899175,7.421758,5.464225,1.622197,0.06755628,-2.763995,1.211769,-8.734439,-0.6259198,-2.015847,-0.09806848,0.1723019,0.1273935,354.6336,342.5424,8.655184,0.07949294,-2.841782,1.299899,-8.873855,3.898159,4.694499,0.198089,0.1705876,0.09609008,1.18668,13.36923,343.532,
9759.47,-0.009508049,0.02879958,-0.0235685,0.2908935,0.01364719,-0.04838422,0.02220201,0.5590723,-0.1903723,7.221035,5.43776,1.588536,0.09386877,-2.961534,1.031211,-8.828866,-0.5480056,-1.777033,-0.09657459,0.1322389,0.1373638,1.206913,343.0242,5.513877,0.1178529,-3.052759,1.039132,-9.440793,2.065379,4.894769,0.199732,0.1309467,0.1051141,9.875966,15.55947,345.9357,
9773.398,-0.008284627,0.02514283,-0.02573306,0.2426858,0.01422772,-0.02006048,0.02211354,0.5592785,-0.1908479,7.15533,5.416543,1.543065,0.1019517,-3.150978,0.8195976,-8.842332,-0.7156225,-2.062415,-0.09629256,0.08966848,0.1445691,8.349669,343.5554,3.447302,0.166695,-3.144126,0.7261013,-9.400813,0.4270772,4.471271,0.2009893,0.09324069,0.1087299,16.93086,18.72332,349.1774,
9787.059,-0.007115224,0.02007032,-0.02847002,0.1841661,0.02046355,0.0003767564,0.02204446,0.5594318,-0.1913363,7.115889,5.384283,1.516561,0.06396534,-3.319139,0.5606518,-9.240674,-0.1765562,-2.265667,-0.09640785,0.04528015,0.1481828,16.07103,342.607,0.523916,0.1662536,-3.120942,0.4206159,-8.404331,-0.2219403,3.952838,0.2022778,0.05626743,0.1088842,21.91735,20.69552,351.1138,
9801.241,-0.00635523,0.01586107,-0.02977802,0.1520409,0.01868314,0.02720484,0.02202556,0.5596457,-0.1917401,7.04235,5.350945,1.428612,-0.006098947,-3.428249,0.2502951,-10.13271,0.8912913,-1.699369,-0.09565814,0.0019561,0.1475121,23.99009,339.3219,354.5593,0.1326669,-3.014214,0.151334,-7.247434,-0.3860157,3.401893,0.2022578,0.02246286,0.1068569,25.83207,21.90943,352.6217,
9815.142,-0.005370298,0.01404375,-0.02848035,0.1535119,0.003461564,0.04975659,0.02198163,0.5599146,-0.1920027,6.90634,5.36552,1.325033,-0.0531594,-3.446217,-0.08736183,-10.74763,1.510873,-1.11426,-0.09531508,-0.03942676,0.1420567,31.43729,335.3689,347.3683,0.06497835,-2.870744,-0.05870283,-6.291449,-0.08683077,2.815122,0.2009076,-0.01090844,0.1031988,29.05941,22.27709,354.4151,
9828.915,-0.003087166,0.01416467,-0.02627601,0.1623123,-0.003280153,0.03508701,0.02203336,0.5601386,-0.1922184,6.749831,5.393014,1.316088,-0.06187696,-3.377665,-0.3999615,-10.74804,1.930818,-1.387306,-0.09571141,-0.07697681,0.134194,39.22507,331.8857,341.748,-0.005858278,-2.745561,-0.2427229,-6.310582,0.5211343,2.183169,0.1984546,-0.04236729,0.09863706,32.90746,23.09789,358.6527,
9843.137,-0.0004287884,0.01491935,-0.021126,0.1877893,-0.02298418,-0.0003764716,0.02214624,0.5603483,-0.1922999,6.542174,5.455468,1.350949,-0.02172916,-3.156033,-0.7395922,-9.262574,2.4475,-2.402803,-0.09798446,-0.1080409,0.1204008,46.34065,331.4721,341.9713,-0.04685463,-2.60437,-0.416493,-6.731803,1.011559,1.675614,0.1966848,-0.0705436,0.09160037,36.89679,24.87681,4.589932,
9856.977,0.002558806,0.01859732,-0.01399654,0.1991715,-0.03442948,-0.0198188,0.02224809,0.560872,-0.1922078,6.378219,5.501582,1.334381,-0.02129229,-2.814762,-0.9331513,-7.388502,2.742635,-2.278926,-0.09937961,-0.1340265,0.1071114,50.4966,330.529,342.465,-0.04511042,-2.424405,-0.5572692,-6.551181,0.9122381,1.437546,0.1958041,-0.09474118,0.08318256,40.22668,27.08293,9.387774,
9870.917,0.005005736,0.02438654,-0.005281541,0.2220041,-0.03739919,-0.03247833,0.02239203,0.5614833,-0.1919352,6.143807,5.534874,1.341144,-0.03610685,-2.428021,-1.008504,-5.619481,2.015605,-1.574736,-0.09920129,-0.1558803,0.09386103,51.67309,329.2526,341.0639,-0.04979719,-2.168835,-0.6713677,-5.424532,0.4885122,1.465216,0.1955971,-0.1152747,0.07299083,42.601,27.851,10.85885,
9884.609,0.007349866,0.03316474,0.007537907,0.2734935,-0.03449133,-0.04574641,0.02251536,0.5622156,-0.191396,5.822002,5.566625,1.329012,-0.04977567,-2.075669,-1.031299,-4.670356,0.6798413,-0.9764615,-0.09849803,-0.1752456,0.08135013,51.76706,327.2069,336.7022,-0.06035408,-1.908386,-0.7376063,-4.21387,-0.1247148,1.583715,0.1952119,-0.133119,0.06334655,44.84156,27.84062,10.40079,
9898.735,0.008642578,0.04118546,0.01988442,0.3283799,-0.03838085,-0.04126758,0.02265862,0.5629666,-0.1907406,5.460511,5.609736,1.262749,-0.04624219,-1.780908,-1.027236,-4.193668,-0.4650846,-0.749773,-0.09777851,-0.1923351,0.0688882,51.68046,325.391,331.6712,-0.0609103,-1.66948,-0.774947,-3.474617,-0.3869497,1.425971,0.1945789,-0.1493323,0.05345864,46.67944,28.37056,10.79922,
9912.75,0.01051065,0.04703358,0.03154756,0.376444,-0.04813451,-0.03463996,0.02291609,0.5636491,-0.1900869,5.108075,5.663946,1.204581,-0.04183333,-1.539576,-1.03217,-3.997857,-0.7974207,-0.7407771,-0.09791879,-0.2069141,0.05636614,52.45167,323.4652,327.2023,-0.05612011,-1.443861,-0.7802775,-3.210937,0.2873492,0.9580202,0.1922107,-0.1628417,0.0441002,47.27882,30.01512,14.2813,
9926.526,0.01266954,0.04922907,0.04027676,0.3796834,-0.07611123,-0.03696174,0.02318157,0.5642225,-0.1893871,4.834607,5.788785,1.183465,-0.03358061,-1.322998,-1.024865,-3.641219,-0.5080549,-0.7509901,-0.0980827,-0.2186706,0.04463625,53.83291,321.7807,324.2228,-0.08170251,-1.254809,-0.7639591,-3.074641,1.031301,0.8466672,0.1892183,-0.1748974,0.03522873,47.68608,31.03144,18.19557,
9940.543,0.01544532,0.04681074,0.04679516,0.3514026,-0.1218821,-0.05093333,0.02345466,0.5647048,-0.1886663,4.627257,5.980161,1.185802,-0.02406816,-1.116504,-0.9971362,-3.200902,0.0767519,-0.6582412,-0.09850156,-0.22758,0.03427946,55.64898,320.1182,322.3433,-0.1294301,-1.119399,-0.7503204,-2.856794,0.9109368,1.233114,0.187183,-0.1860435,0.02677059,49.40416,30.79541,19.98207,
9954.564,0.01801956,0.04276576,0.05035648,0.312681,-0.1629836,-0.06680896,0.02376241,0.565135,-0.1878909,4.440131,6.193174,1.215841,-0.01504904,-0.9319491,-0.9345427,-2.581023,0.4277259,-0.4588724,-0.09841433,-0.2343903,0.0251966,56.87504,318.9354,321.4452,-0.1513989,-0.9956899,-0.7430361,-2.51868,0.1050017,1.440542,0.1865856,-0.1951516,0.0184616,51.83996,30.43128,19.85716,
9968.149,0.02053637,0.03745945,0.0535192,0.2747211,-0.2020128,-0.08839939,0.02406678,0.5654954,-0.1870444,4.263517,6.434775,1.266239,0.003571644,-0.7232957,-0.8226877,-1.723388,0.5941129,-0.3021061,-0.09810399,-0.238267,0.0178732,57.42473,319.2025,322.3195,-0.1349759,-0.8566883,-0.7219819,-2.093074,-0.758356,1.201076,0.1863331,-0.2021412,0.01064606,53.95094,30.56091,18.85711,
9982.427,0.02201913,0.0322885,0.05709513,0.2420809,-0.2277521,-0.1002457,0.02438788,0.5658554,-0.1862018,4.108796,6.644622,1.302626,0.02333257,-0.51936,-0.6859762,-0.9231328,0.627168,-0.1462312,-0.09733386,-0.2405366,0.01198554,57.48718,320.0009,323.8201,-0.1069307,-0.7178329,-0.6808017,-1.740517,-1.178077,0.7877844,0.1856337,-0.2079746,0.003420344,55.40034,31.18678,18.23266,
9996.3,0.02193682,0.02848191,0.05945167,0.2174698,-0.2317988,-0.09334279,0.02463731,0.5661237,-0.1852928,3.961535,6.830877,1.313255,0.04333501,-0.3989823,-0.5930625,-0.5077083,0.5788503,-0.1321375,-0.09626906,-0.2431036,0.006288469,57.64841,320.6316,324.7142,-0.09129275,-0.6142899,-0.6376272,-1.573619,-1.151309,0.5347213,0.1844641,-0.213313,-0.002961826,56.54443,32.07431,18.56801,
10010.158,0.02074185,0.0236017,0.06076754,0.1900474,-0.2213631,-0.07022101,0.02486147,0.5662916,-0.1844845,3.870091,6.972061,1.281384,0.07086064,-0.2949993,-0.4982391,-0.2684962,0.4522093,-0.2489464,-0.09479888,-0.2448209,0.001936788,57.784,321.5194,325.4213,-0.09431227,-0.5120389,-0.5725116,-1.382238,-0.8809274,0.486021,0.1826317,-0.2173038,-0.008060165,57.33129,32.58424,19.21816,
10023.735,0.01867403,0.01785163,0.05934363,0.1426684,-0.2017331,-0.03239776,0.02504806,0.5663604,-0.1837933,3.867798,7.085333,1.222927,0.09196726,-0.2179405,-0.4173544,-0.2792068,0.2614056,-0.3622635,-0.09311923,-0.2458347,-0.001345953,57.98113,321.8297,325.1788,-0.1100603,-0.4352174,-0.5064942,-1.144162,-0.6318246,0.5816537,0.1809872,-0.2208877,-0.0124539,57.99257,32.35365,19.49835,
10037.903,0.01633729,0.01104775,0.0554866,0.08748675,-0.1771751,0.01494251,0.02522242,0.5663325,-0.1832042,3.9101,7.166188,1.124736,0.1086299,-0.1542929,-0.339885,-0.2526149,0.2096886,-0.3916869,-0.09138893,-0.2460557,-0.003558509,58.24203,322.1355,325.1659,-0.1218995,-0.355057,-0.4253063,-0.8624204,-0.3873549,0.6679704,0.1796466,-0.2233708,-0.01570763,58.35138,31.70694,19.52131,
10051.708,0.01439361,0.004631816,0.0497956,0.03422575,-0.1639428,0.04702374,0.02541354,0.5663006,-0.1827134,3.999527,7.273528,1.064668,0.1224858,-0.09713137,-0.2623589,-0.1447601,0.3806118,-0.3443974,-0.08992705,-0.2455066,-0.004750827,58.71646,322.7133,325.9492,-0.1073856,-0.2649989,-0.3321282,-0.524116,-0.1468993,0.5257394,0.1789944,-0.224643,-0.01801878,58.14356,31.37152,19.52922,
10065.478,0.01316093,-0.0008920319,0.04385697,-0.01253785,-0.1539547,0.05423948,0.02554507,0.5661487,-0.1822535,4.078381,7.381808,1.038182,0.1308146,-0.04006002,-0.17886,0.04681799,0.6083015,-0.2497757,-0.08861142,-0.2442412,-0.004678076,59.16833,323.6392,327.4607,-0.08120022,-0.2015775,-0.2662658,-0.3527345,0.005542416,0.30889,0.1785766,-0.2256992,-0.01990065,57.91665,31.63494,19.88174,
10079.59,0.01132039,-0.005076312,0.03780875,-0.04141657,-0.1419274,0.06416867,0.02562736,0.5660114,-0.1818983,4.166167,7.458123,0.9815086,0.1321562,0.01850867,-0.08775991,0.2801105,0.6782845,-0.181436,-0.08736895,-0.2423008,-0.003547039,59.2695,324.8434,329.198,-0.0507091,-0.1337573,-0.192193,-0.2110096,0.07502313,0.06738022,0.1782587,-0.2256846,-0.02048988,57.57551,32.10351,20.18492,
10093.613,0.009115877,-0.00864357,0.03167089,-0.05844292,-0.1194085,0.07063097,0.0256839,0.5658092,-0.1816369,4.246648,7.497642,0.9343261,0.123675,0.07772938,0.005062218,0.4997862,0.5261168,-0.1271996,-0.08621426,-0.2397262,-0.001386672,58.88091,325.9501,330.5838,-0.03691478,-0.07544767,-0.1176346,-0.05662687,-0.007915904,-0.03840088,0.1779613,-0.225263,-0.02009599,57.41443,32.0293,19.81692,
10107.188,0.007196235,-0.01116238,0.02507799,-0.08056489,-0.09149276,0.07037405,0.02574654,0.5655991,-0.1814763,4.357881,7.516438,0.9074478,0.1108762,0.1323045,0.09238207,0.6626281,0.3092178,-0.09558331,-0.08513549,-0.2365978,0.001615405,58.26406,326.9236,331.6454,-0.03062396,-0.02364575,-0.04247272,0.06914917,-0.1009875,-0.05750172,0.1778475,-0.224226,-0.01865145,57.34211,31.66057,19.1979,
10121.406,0.005249069,-0.01312457,0.01850621,-0.09617379,-0.06548678,0.0694746,0.02576313,0.5653415,-0.1813813,4.457054,7.526101,0.8804534,0.0960191,0.1858765,0.1732612,0.7807392,0.02675091,-0.06878721,-0.08415262,-0.2328499,0.005350057,57.39546,327.7067,332.3216,-0.02203226,0.0299486,0.03398155,0.2118757,-0.1420612,-0.09172151,0.1778985,-0.2223389,-0.01623731,57.11796,31.21162,18.48893,
10135.113,0.003093123,-0.01456414,0.01200989,-0.1079013,-0.04406409,0.07021309,0.02581587,0.5651847,-0.1811397,4.577338,7.511481,0.8492064,0.08020189,0.2395342,0.2496871,0.8503884,-0.2294108,-0.02460705,-0.08336318,-0.2283535,0.01039158,56.43993,328.2885,332.7176,-0.00519265,0.09049273,0.1126413,0.3761172,-0.0805506,-0.1870363,0.1783599,-0.2195407,-0.01295742,56.57061,30.88088,17.90409,
10148.869,0.0009666223,-0.0150567,0.005258158,-0.1169997,-0.01763029,0.07346538,0.02576689,0.5649578,-0.1812448,4.698587,7.478435,0.8173418,0.06355138,0.3109874,0.3384285,1.043653,-0.4073024,0.05616973,-0.08287108,-0.2223967,0.01645982,55.19445,329.0992,333.5076,0.01947245,0.1636766,0.194569,0.5533854,0.08217934,-0.3365475,0.1789807,-0.2153333,-0.008541832,55.64498,30.75867,17.58193,
10163.006,-0.0009462301,-0.01527368,-0.001589748,-0.1219414,0.005553212,0.07076462,0.02570734,0.5647258,-0.1814478,4.801967,7.434785,0.8028933,0.04892039,0.3834616,0.4149068,1.284264,-0.4126275,0.1755236,-0.0825689,-0.2156093,0.02321641,53.89962,330.0435,334.7695,0.03965411,0.2512648,0.2815042,0.8465721,0.203701,-0.4832647,0.1797696,-0.2098935,-0.003348237,54.35799,30.2748,16.81933,
10176.721,-0.002375583,-0.01561121,-0.007544059,-0.1229935,0.01625883,0.05946547,0.02564164,0.5644852,-0.1817118,4.903559,7.406749,0.8010159,0.03792571,0.4625462,0.4898492,1.586982,-0.2534887,0.276387,-0.08254956,-0.207666,0.03086525,52.5665,331.2889,336.7006,0.05491989,0.333937,0.3541955,1.099267,0.3183684,-0.6059551,0.1806357,-0.2035832,0.002566926,52.88964,29.74726,16.04226,
10190.684,-0.003205627,-0.01474136,-0.01436737,-0.1232598,0.02406929,0.04639758,0.02555796,0.5643765,-0.1823205,5.004124,7.381636,0.8148798,0.01908031,0.5553519,0.5643809,1.942881,-0.08761351,0.4234012,-0.08301107,-0.1983082,0.03923946,50.92995,332.5613,338.9476,0.07027169,0.4376644,0.435446,1.409544,0.3895467,-0.7475427,0.1816735,-0.195341,0.009559058,51.09629,29.03825,14.97971,
10204.458,-0.00375745,-0.01253058,-0.0193119,-0.1091134,0.02336311,0.03261491,0.0255067,0.5643032,-0.1826415,5.053494,7.36799,0.8329878,-0.002893783,0.6534314,0.6295784,2.227394,0.009030879,0.5648127,-0.08360398,-0.1877293,0.04807882,49.08815,333.6483,341.0529,0.08250083,0.5478625,0.5079283,1.741003,0.3995224,-0.8808352,0.182942,-0.185849,0.0170532,49.09483,28.167,13.626,
10218.436,-0.003477814,-0.009382297,-0.02306125,-0.08953457,0.0277754,0.01501701,0.02547194,0.5642998,-0.1830073,5.078298,7.344504,0.8598801,-0.02120184,0.7404649,0.6758978,2.409349,0.04387328,0.6751256,-0.0842505,-0.1762677,0.05722126,47.15178,334.545,342.8947,0.09275641,0.6477612,0.5635922,2.006001,0.4645416,-1.013846,0.1841245,-0.1753933,0.02481357,46.86671,27.40993,12.46611,
10232.421,-0.00347957,-0.005058859,-0.02574913,-0.06119836,0.02320442,0.004769624,0.02542753,0.5643418,-0.183392,5.079395,7.333404,0.8611336,-0.04195449,0.8576353,0.724621,2.604962,0.09644771,0.7992219,-0.08512609,-0.1625148,0.06701978,45.01692,335.3301,344.7473,0.1002265,0.7762707,0.6228436,2.33117,0.4857844,-1.131061,0.1855176,-0.1627719,0.03331491,44.35515,26.46323,11.05181,
10245.998,-0.003062521,-0.002257631,-0.02774028,-0.03775975,0.0202739,-0.00280385,0.02540013,0.564302,-0.1838158,5.069622,7.325356,0.8759667,-0.05293263,0.9603903,0.7532426,2.735496,0.2112283,0.8374383,-0.08600273,-0.1478646,0.07666014,42.98254,336.1318,346.6733,0.1060007,0.8818637,0.6562358,2.522712,0.4157177,-1.212463,0.1869826,-0.1494415,0.04161121,41.98005,25.69593,9.68413,
10260.079,-0.002427519,-0.0003411027,-0.02983901,-0.02566429,0.01474225,-0.007983025,0.02538365,0.5642962,-0.1842714,5.080236,7.328651,0.8955197,-0.05823442,1.055713,0.7694502,2.889823,0.3310837,0.8436654,-0.08679304,-0.1320949,0.08628795,40.83595,336.9717,348.7066,0.1138165,0.9805725,0.674904,2.690437,0.389825,-1.348331,0.1885142,-0.1348869,0.04992854,39.38491,25.12164,8.484816,
10274.072,-0.001664004,9.151571E-05,-0.03169017,-0.02824812,0.01085328,-0.01029104,0.02538078,0.564263,-0.1847437,5.108926,7.327064,0.9151723,-0.05719321,1.176011,0.7837094,3.147516,0.4498277,0.7862028,-0.08763987,-0.1141488,0.09585208,38.41748,338.0693,351.0499,0.1170302,1.106784,0.6915656,3.006696,0.3844692,-1.50802,0.1897193,-0.1183682,0.05815439,36.26588,24.41213,7.109334,
10287.702,-0.001152051,-0.0004486861,-0.03326009,-0.03908054,0.008878171,-0.005692622,0.02536146,0.5642175,-0.1852326,5.166026,7.324084,0.9175963,-0.05398857,1.309428,0.7873154,3.477446,0.4894117,0.7486013,-0.08842134,-0.09438787,0.1050284,35.58375,339.235,353.3969,0.1092189,1.24159,0.6953998,3.294061,0.4694534,-1.619496,0.1908242,-0.1005129,0.06613292,32.92641,23.58286,5.867893,
10301.84,-0.001163631,-0.002176682,-0.03455354,-0.05406226,0.001622783,0.003417266,0.0253564,0.5641175,-0.1857611,5.239148,7.328443,0.9193158,-0.05071146,1.447256,0.7746995,3.810608,0.4780804,0.7436379,-0.08917772,-0.07315356,0.1134451,32.39446,340.3476,355.6161,0.101203,1.335999,0.683561,3.395388,0.5922807,-1.746638,0.1917751,-0.08234675,0.07376314,29.63939,22.97715,5.075004,
10315.678,-0.001291576,-0.003486787,-0.03532183,-0.05847397,-0.004293387,0.01124876,0.02528856,0.5640578,-0.1862486,5.285022,7.343265,0.9015414,-0.05169052,1.586614,0.7442743,4.123907,0.4311897,0.8074313,-0.09014296,-0.05028339,0.1211626,28.87322,341.2953,357.5963,0.08984347,1.462286,0.6542059,3.58877,0.697305,-1.930906,0.1925904,-0.06167597,0.08058286,25.97325,22.37035,4.33211,
10329.569,-0.001363423,-0.003928062,-0.03539306,-0.05771243,-0.007026467,0.01389565,0.0252603,0.5640105,-0.1867037,5.324896,7.351679,0.9027978,-0.05951041,1.723326,0.6961203,4.452097,0.4326813,0.934579,-0.09126759,-0.02628264,0.1277649,24.9715,342.0305,359.4671,0.08172043,1.545009,0.6220308,3.797078,0.6373559,-2.021075,0.1934856,-0.04153107,0.08692802,22.27245,21.76979,3.316322,
10343.173,-0.001714353,-0.003784412,-0.0350017,-0.05565158,-0.006936417,0.01338533,0.02521457,0.5639835,-0.1871662,5.368314,7.351899,0.9049977,-0.06643053,1.841878,0.6291035,4.691025,0.4369614,1.038955,-0.0923463,-0.001507547,0.1331947,20.96865,342.6451,1.159656,0.07199229,1.655018,0.5667644,4.111695,0.5441637,-2.115314,0.1943531,-0.01943371,0.09197737,18.18113,21.12699,2.107086,
10357.227,-0.002302143,-0.004420907,-0.0344721,-0.05486818,-0.00564284,0.01233124,0.02513452,0.5638275,-0.1876134,5.409412,7.359205,0.9119114,-0.06568713,1.933769,0.5484311,4.820191,0.4196767,1.03741,-0.09327434,0.02380013,0.1375878,17.09042,343.3022,2.750384,0.06428708,1.747174,0.4954482,4.317814,0.4427412,-2.222149,0.1951012,0.003049697,0.09602173,14.02668,20.64184,1.049365,
10371.123,-0.003341645,-0.005651837,-0.03390899,-0.071355,-0.004510168,0.01220989,0.02507253,0.5637185,-0.1880975,5.508148,7.35357,0.9263753,-0.06581278,2.007707,0.4569011,4.890643,0.4250236,1.023064,-0.09464786,0.04986533,0.140722,13.2468,343.8824,4.241719,0.05748616,1.817979,0.4137802,4.357342,0.3377565,-2.3319,0.1956926,0.02634085,0.09909045,10.02135,20.36167,0.2771714,
10384.764,-0.004522161,-0.007211742,-0.03273665,-0.08089491,-0.003574974,0.01815823,0.02496143,0.563573,-0.1885197,5.593092,7.349871,0.9233224,-0.0814005,2.079966,0.3509823,5.024131,0.5912409,1.029553,-0.09629252,0.07685911,0.1421426,9.190556,344.1229,5.839099,0.0506541,1.883373,0.3207909,4.462856,0.1902385,-2.429105,0.196319,0.05024182,0.1007501,5.838124,20.1643,359.4328,
10398.818,-0.005588598,-0.008051412,-0.03108999,-0.09557093,0.003378856,0.0266133,0.02485268,0.5634744,-0.1888512,5.703844,7.328925,0.9121822,-0.09583565,2.138975,0.2350866,5.236302,0.7643055,0.8738286,-0.09817065,0.1036946,0.1420054,5.007822,344.4254,7.828643,0.04008883,1.937957,0.2192437,4.613382,0.04044034,-2.439019,0.1966723,0.07434362,0.1010613,1.570621,19.96062,358.4158,
10412.575,-0.006822268,-0.009661582,-0.02887195,-0.09864831,0.008300409,0.02386997,0.02475449,0.5632434,-0.1892175,5.778112,7.304541,0.9270502,-0.1051148,2.17351,0.1279392,5.357604,0.8709239,0.7844004,-0.09976266,0.1302373,0.1410296,0.804583,344.626,9.636133,0.02379024,1.973936,0.1144072,4.762271,-0.04589975,-2.349764,0.196855,0.09835881,0.1002588,357.3498,19.64683,357.2432,
10426.24,-0.007913433,-0.01056802,-0.02730851,-0.1091922,0.01647395,0.03158172,0.02460752,0.5631106,-0.1895378,5.89341,7.273544,0.9127803,-0.1093969,2.19744,-0.01255357,5.453925,0.9427049,0.9319535,-0.1013304,0.1568452,0.1376222,356.2685,344.6928,10.93482,0.01005619,1.992287,0.00433228,4.82465,-0.1687123,-2.367179,0.1971098,0.1221802,0.09820676,353.074,19.48792,356.2916,
10440.323,-0.008591442,-0.01142212,-0.02605144,-0.1155946,0.02354433,0.02909867,0.02444918,0.5628875,-0.1898758,5.984991,7.253271,0.9331027,-0.114503,2.20127,-0.1451822,5.470843,1.14944,1.254442,-0.1028259,0.1829304,0.1331417,351.5116,344.3533,11.69263,-0.001780435,1.993598,-0.1054871,4.794049,-0.3522249,-2.446433,0.1968043,0.1456328,0.0951938,348.7995,19.54531,355.6046,
10454.184,-0.009896014,-0.01193671,-0.02435673,-0.1210365,0.02471602,0.03855615,0.02429928,0.5627176,-0.1901593,6.103044,7.21958,0.9079389,-0.1210881,2.184507,-0.2627207,5.416492,1.425942,1.448481,-0.1044348,0.2081144,0.1277581,346.8226,343.7229,12.37633,-0.01371818,1.985013,-0.216336,4.800757,-0.5176607,-2.447196,0.1964826,0.1689558,0.09090646,344.5326,19.66,354.8259,
10467.835,-0.01106618,-0.01256889,-0.02192567,-0.1159189,0.02187743,0.04116473,0.02409386,0.562559,-0.1903649,6.186781,7.20436,0.8946006,-0.1283971,2.13216,-0.4007687,5.278073,1.594479,1.399045,-0.1063085,0.2325765,0.1201076,342.559,343.031,13.29609,-0.03094548,1.964005,-0.3271588,4.864799,-0.5727378,-2.38786,0.1959983,0.191383,0.08541586,340.2461,19.6263,353.8632,
10481.963,-0.01136824,-0.01232566,-0.01940601,-0.1106931,0.02926419,0.03247965,0.02395185,0.5623642,-0.1905189,6.25387,7.168379,0.9189663,-0.1297457,2.078351,-0.5011846,5.267478,1.498765,1.123033,-0.1083635,0.2561846,0.1123075,338.5288,342.6518,14.88307,-0.04951067,1.931696,-0.4217112,4.878055,-0.6588004,-2.382605,0.1954292,0.2130862,0.07937403,335.9338,19.59819,353.0655,
