time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9980.937,-0.008552345,-0.0184485,-0.1346253,0.07183419,-0.501877,-0.04028884,0.2072938,0.5620208,0.1978494,356.9088,94.24211,340.2195,0.1424555,0.0502631,-0.06528873,0.1735944,-0.6015266,0.03498083,0.0564675,0.1586626,0.6891494,357.5137,50.90728,336.394,0.01919022,-0.004203025,-0.05186848,0.04072483,-0.03892601,-0.2789514,0.4228803,-0.01602844,0.1240567,30.6237,67.00423,27.20635,
9995.045,-0.00758389,-0.01606232,-0.1160805,0.050162,-0.3838549,-0.0556097,0.2071965,0.5618339,0.1967689,356.9268,94.3362,340.1064,0.1055738,0.03891969,-0.06183442,0.1572465,-0.5214399,0.02915423,0.05678703,0.1587895,0.6887037,357.4657,51.14836,336.2214,0.02593124,-0.006772825,-0.02774638,0.03754166,-0.01733711,-0.2324516,0.423412,-0.01625007,0.1243594,30.55892,66.99184,27.10544,
10009.054,-0.006414977,-0.01436011,-0.09600821,0.04181387,-0.25863,-0.07610035,0.2071143,0.5616766,0.1959384,356.9784,94.30688,340.0204,0.06699109,0.02666326,-0.0531528,0.1067351,-0.4034257,0.04641346,0.05654312,0.1588017,0.6884478,357.4964,51.27617,336.2014,0.03238156,-0.008441183,-0.003431914,0.001441375,0.01301785,-0.159342,0.4238676,-0.01636177,0.1250448,30.51412,66.9743,27.17597,
10022.918,-0.005295993,-0.01332886,-0.0777826,0.04006893,-0.1398385,-0.1003284,0.2071085,0.5615745,0.1954067,357.0379,94.1963,339.9296,0.0203194,0.0146688,-0.0398634,0.06784331,-0.2613876,0.03344294,0.0554292,0.158644,0.6883304,357.5085,51.24962,336.2273,0.03766968,-0.007349829,0.02288232,-0.0401101,0.06707686,-0.08059017,0.4244733,-0.01643811,0.1260229,30.41211,66.91654,27.27727,
10036.901,-0.002985763,-0.01146544,-0.05735216,0.03004234,-0.01668833,-0.1343401,0.2071412,0.5615085,0.1950753,357.0554,93.97581,339.8391,-0.02144178,0.00541169,-0.02579343,0.05275817,-0.1280919,-0.005686721,0.05419922,0.1584129,0.6884426,357.4924,51.07727,336.2657,0.04115172,-0.003946707,0.05101346,-0.03339527,0.1319625,-0.02840525,0.4252816,-0.01644856,0.1275184,30.28564,66.72434,27.29323,
10050.597,-0.0006195377,-0.00849185,-0.04070953,0.00627549,0.07544443,-0.1657056,0.2071775,0.5615472,0.1949485,357.043,93.72703,339.7352,-0.0630258,-0.004562929,-0.009426448,0.04884082,0.01018352,-0.04371702,0.05205224,0.1579549,0.6886516,357.4644,50.85779,336.2563,0.04396452,0.0003323434,0.08028985,0.020315,0.1979352,0.0007865289,0.4260613,-0.0163892,0.12923,30.20241,66.39639,27.17087,
10064.455,0.002147067,-0.00429725,-0.02407951,-0.03413408,0.1624377,-0.1922063,0.2072855,0.5616149,0.1950414,356.9656,93.41361,339.636,-0.102983,-0.01634379,0.00741053,0.03679294,0.153419,-0.05385981,0.04969084,0.15738,0.6891292,357.514,50.50298,336.343,0.04662432,0.004188026,0.1092215,0.09166691,0.2572369,0.02601236,0.4269364,-0.01627728,0.1312672,30.14766,65.97025,26.96382,
10078.495,0.00472568,-0.0003096394,-0.009151341,-0.07132342,0.233928,-0.2060373,0.2073913,0.5615025,0.1947526,356.8763,93.06782,339.5643,-0.1417181,-0.02638955,0.02209895,0.04119529,0.2865575,-0.07635768,0.04691436,0.1567557,0.6895175,357.5598,50.043,336.4212,0.05056617,0.009026589,0.1371862,0.1324474,0.322546,0.0534186,0.4279048,-0.0160634,0.133617,30.06142,65.49639,26.77771,
10092.508,0.006812202,0.003101387,0.006505279,-0.09771831,0.3092831,-0.2114739,0.2076017,0.561598,0.195303,356.7979,92.65898,339.5251,-0.1778573,-0.03515438,0.03221897,0.05623421,0.3812321,-0.09641507,0.04376642,0.1560935,0.689845,357.6029,49.56277,336.4713,0.05657629,0.01363944,0.1654797,0.1223442,0.3764666,0.09995577,0.42896,-0.01584245,0.1363449,29.95333,65.04944,26.72163,
10106.397,0.008486828,0.00528137,0.02342604,-0.1111059,0.3905373,-0.2098759,0.2078484,0.5617731,0.1966647,356.7279,92.18233,339.5295,-0.211938,-0.04202149,0.03993322,0.07737236,0.4564505,-0.1252958,0.04024715,0.1553816,0.6902165,357.6238,49.03969,336.5007,0.06104647,0.01461742,0.1881222,0.1123346,0.4028188,0.1582663,0.43005,-0.01563952,0.1392532,29.90295,64.61367,26.71278,
10120.183,0.009418054,0.006975607,0.0387335,-0.1113568,0.4603726,-0.2065312,0.208001,0.561893,0.1976723,356.6722,91.66879,339.5549,-0.2446534,-0.04711248,0.04680981,0.09602791,0.5286582,-0.1621822,0.03638321,0.1546231,0.6906167,357.6178,48.4505,336.5321,0.06434106,0.01551817,0.2098476,0.09625313,0.42545,0.2235484,0.4311744,-0.0154056,0.1424529,29.87703,64.16151,26.7582,
10134.259,0.009983387,0.008752604,0.05585582,-0.1148,0.5422976,-0.2030755,0.2081989,0.5620491,0.1989753,356.5996,91.08201,339.6063,-0.2757116,-0.05356935,0.05368905,0.0937158,0.6114606,-0.1774341,0.03218233,0.1537229,0.691086,357.6488,47.79689,336.6242,0.06598669,0.01807728,0.2323958,0.06956996,0.4643472,0.2873224,0.4322562,-0.01508156,0.1459778,29.83373,63.6694,26.8548,
10148.15,0.01073528,0.0110335,0.07254265,-0.1275977,0.6158063,-0.213004,0.208377,0.5622873,0.2004801,356.5142,90.42244,339.6317,-0.3049801,-0.0612861,0.05984613,0.09193546,0.6986197,-0.1765672,0.02761747,0.1527389,0.6915863,357.7286,47.08289,336.7429,0.06484722,0.02142979,0.2563396,0.07344968,0.520478,0.3448392,0.4332719,-0.01470203,0.1497668,29.79309,63.06021,26.89977,
10162.018,0.01127824,0.01412869,0.0907322,-0.1534385,0.6922859,-0.2295146,0.2085925,0.5625172,0.2022862,356.3726,89.70873,339.6736,-0.3330698,-0.06737576,0.06370573,0.08581724,0.7769845,-0.1835304,0.02268555,0.1517209,0.692002,357.8034,46.31973,336.8866,0.06110194,0.02431123,0.2815469,0.1093667,0.5854489,0.3997901,0.4342528,-0.01431677,0.1538407,29.77215,62.31865,26.86117,
10176.06,0.01126396,0.01722095,0.1101358,-0.1797549,0.7750539,-0.237425,0.208719,0.5627928,0.2043048,356.2355,88.92036,339.7584,-0.3606047,-0.07153033,0.0645729,0.08751243,0.8367609,-0.2072446,0.01739943,0.1506618,0.6923332,357.837,45.52496,337.0197,0.05595256,0.02586785,0.3064947,0.1538779,0.654022,0.4598506,0.4352129,-0.01395376,0.1581675,29.77426,61.46407,26.77724,
10189.986,0.01006801,0.01895415,0.1265728,-0.1921275,0.8625282,-0.2360774,0.2087821,0.5630781,0.2065328,356.1226,88.05841,339.8889,-0.3876486,-0.07501136,0.06291612,0.09429176,0.898437,-0.2344832,0.01181767,0.1495354,0.6925219,357.8558,44.66971,337.1541,0.05129776,0.02555431,0.3259955,0.164003,0.7054819,0.53088,0.4361687,-0.01362244,0.1626025,29.80313,60.59482,26.7667,
10203.8,0.008012559,0.02047008,0.1448152,-0.1988369,0.9575108,-0.2349735,0.2087839,0.5633622,0.2090092,356.019,87.10462,340.0507,-0.4164885,-0.07955657,0.0577694,0.08421531,0.957303,-0.2511203,0.005838715,0.1483371,0.69257,357.8907,43.78849,337.3364,0.0460891,0.02348114,0.348775,0.1281735,0.7650937,0.6421238,0.4370911,-0.01332499,0.1674863,29.86562,59.6735,26.91071,
10217.817,0.005354176,0.0220188,0.1614345,-0.2012312,1.049236,-0.2384704,0.2087927,0.563678,0.2117442,355.9155,86.09487,340.2203,-0.4365805,-0.08320071,0.05201873,0.08250871,1.00054,-0.2609868,-0.0001011603,0.1471097,0.692504,357.9312,42.89658,337.5097,0.04284017,0.02165266,0.3681672,0.04876532,0.8166885,0.7378118,0.437984,-0.01299989,0.1725167,29.90046,58.7934,27.19196,
10231.807,0.002168382,0.02421777,0.1789366,-0.2163359,1.138786,-0.253269,0.208717,0.5640904,0.2146807,355.7787,85.00498,340.381,-0.4574425,-0.08853188,0.04331338,0.06299843,1.042105,-0.26307,-0.006377574,0.1457675,0.6922421,357.9922,41.98851,337.7343,0.04121027,0.0195588,0.3808478,-0.00144057,0.8403628,0.7987987,0.438924,-0.01269779,0.1775333,29.95647,57.92039,27.44586,
10245.699,-0.001651139,0.02787639,0.1957723,-0.2362859,1.221565,-0.2705701,0.2085637,0.564595,0.2178323,355.6266,83.86416,340.5626,-0.4781033,-0.09779438,0.03065525,0.02144774,1.072221,-0.2352667,-0.01298913,0.1441988,0.6917428,358.1244,41.11258,338.0174,0.03975864,0.01738545,0.3960286,-0.05072349,0.8562819,0.8664137,0.4398691,-0.01236908,0.1828831,30.05436,57.0275,27.74525,
10259.514,-0.006201817,0.03145161,0.2123116,-0.2698848,1.298437,-0.2850075,0.2083523,0.5650542,0.2212127,355.4288,82.66056,340.7778,-0.4921499,-0.1063934,0.0197965,0.01881227,1.082007,-0.2109013,-0.01953972,0.1425582,0.6911849,358.2596,40.25422,338.2315,0.0389559,0.01781009,0.4076407,-0.07697259,0.8795754,0.9011468,0.4408664,-0.01198814,0.1882497,30.12659,56.09564,27.98943,
10273.579,-0.01157429,0.03413206,0.2283231,-0.3041711,1.384336,-0.2917097,0.207996,0.565528,0.2248008,355.2401,81.37745,341.0422,-0.5078642,-0.1168449,0.007211484,0.0758917,1.089152,-0.199725,-0.02637172,0.1406863,0.690379,358.3676,39.35855,338.3073,0.03938363,0.02042671,0.4208713,-0.09956706,0.8953099,0.9212189,0.4419185,-0.01151625,0.1938975,30.19497,55.16128,28.22636,
10287.454,-0.01774614,0.0359765,0.2424714,-0.3254076,1.475667,-0.2927644,0.2075264,0.5659828,0.2285277,355.0759,80.00523,341.3466,-0.5233728,-0.1276684,-0.004331296,0.1579285,1.104641,-0.1836991,-0.03337476,0.1387311,0.6894404,358.4868,38.41559,338.2812,0.04063283,0.0256557,0.4347069,-0.1249836,0.9190957,0.9187242,0.4429706,-0.01097505,0.1997537,30.21151,54.22527,28.4608,
10301.262,-0.02535646,0.03679307,0.2570236,-0.343033,1.575362,-0.2892674,0.2068927,0.5664692,0.2324863,354.9283,78.56164,341.6866,-0.5399398,-0.137818,-0.01460974,0.1969306,1.134317,-0.1780915,-0.04064082,0.1366448,0.6883818,358.603,37.43054,338.3113,0.04091402,0.03114671,0.4489551,-0.1422005,0.9401639,0.9193788,0.4440247,-0.0103757,0.2058237,30.23121,53.26434,28.67536,
10315.319,-0.03468877,0.03657309,0.2703108,-0.3606582,1.675462,-0.2882267,0.2060825,0.5668766,0.2365746,354.7739,77.03006,342.0522,-0.5569946,-0.1474159,-0.02344819,0.1947145,1.188648,-0.1742765,-0.04807476,0.1344733,0.6872486,358.7532,36.38234,338.4326,0.0393508,0.0368874,0.4643628,-0.1523678,0.9682124,0.9237992,0.4449658,-0.009653391,0.2121245,30.24045,52.25549,28.86593,
10329.228,-0.04493988,0.03655948,0.2832855,-0.377343,1.771215,-0.2929849,0.205094,0.5674249,0.2408652,354.6346,75.43084,342.4284,-0.5750808,-0.1565899,-0.03157123,0.1587583,1.269166,-0.1799385,-0.05571885,0.13222,0.6859607,358.9318,35.24947,338.6662,0.03574585,0.04291209,0.4807117,-0.1810144,1.013597,0.9346743,0.4458171,-0.008863075,0.2186528,30.21849,51.20096,29.09731,
10343.074,-0.05527525,0.037628,0.2945239,-0.3939809,1.856508,-0.3203888,0.2040119,0.5679329,0.2452272,354.4535,73.755,342.7792,-0.5908157,-0.1592471,-0.05675824,0.1055674,1.353986,-0.1985708,-0.06216709,0.1329424,0.6784262,359.1232,34.0232,338.981,0.03019711,0.04708141,0.4972991,-0.2133997,1.063275,0.9615433,0.4466123,-0.008092364,0.2253735,30.20512,50.08114,29.3439,
10357.096,-0.06663845,0.03944761,0.3058207,-0.4093347,1.939765,-0.3679331,0.202722,0.5685691,0.2497035,354.2676,72.00618,343.1018,-0.5991879,-0.1562319,-0.09443206,0.06771722,1.404558,-0.2169236,-0.06729733,0.1359466,0.6664105,359.3097,32.79036,339.2977,0.02453132,0.05021346,0.5148977,-0.2654508,1.10317,0.9854089,0.4473855,-0.007285928,0.2324209,30.19535,48.96907,29.65168,
10371.047,-0.07837534,0.04234687,0.315583,-0.4221464,2.015011,-0.4119335,0.2012984,0.5692466,0.2542725,354.0763,70.21193,343.4566,-0.6047435,-0.1540369,-0.1336704,0.06032064,1.442231,-0.2197464,-0.07223942,0.1387201,0.6545899,359.506,31.5456,339.5679,0.02084935,0.0527869,0.5296644,-0.3232629,1.133687,0.9901715,0.448173,-0.006485144,0.2395491,30.166,47.88396,29.99464,
10384.817,-0.09013526,0.04563504,0.3232796,-0.4460738,2.084321,-0.4474008,0.1996933,0.5699987,0.2588529,353.8685,68.36143,343.8419,-0.6132462,-0.1620936,-0.152566,0.06010404,1.459651,-0.2176092,-0.08005461,0.1363688,0.6512944,359.6856,30.37966,339.8275,0.01825701,0.05394679,0.5428302,-0.3891945,1.129035,0.9892347,0.4489005,-0.005706275,0.246909,30.17426,46.87442,30.39297,
10398.916,-0.1023774,0.04826993,0.3293611,-0.4871646,2.139182,-0.4823505,0.1979018,0.5706846,0.2635286,353.6132,66.48723,344.2654,-0.6205506,-0.1692266,-0.1717642,0.08647043,1.479487,-0.2076032,-0.08791002,0.1339763,0.6477271,359.8631,29.18173,340.026,0.01363316,0.05633855,0.5570712,-0.4504122,1.139427,0.9878884,0.4494954,-0.004828211,0.254473,30.1672,45.84145,30.81183,
10412.825,-0.1145237,0.04933443,0.3340774,-0.5213311,2.184236,-0.5126882,0.1959465,0.5713031,0.2682396,353.3707,64.57749,344.7078,-0.6275312,-0.1755871,-0.1913751,0.114488,1.502421,-0.1986645,-0.09587565,0.1315204,0.6438203,0.03752549,27.95194,340.2054,0.006222535,0.06133438,0.5719485,-0.5009941,1.162142,0.9857829,0.4499025,-0.00373877,0.2622617,30.1437,44.77051,31.22936,
10426.742,-0.1289753,0.04933543,0.337884,-0.542264,2.233386,-0.5382006,0.193749,0.571905,0.2729871,353.1501,62.62265,345.1536,-0.633707,-0.1800554,-0.2116856,0.1642004,1.524321,-0.1820459,-0.1038358,0.1290976,0.639657,0.1991713,26.69019,340.314,-0.003543651,0.06971558,0.587934,-0.5422254,1.201315,0.9789503,0.4501402,-0.00246351,0.2702389,30.08071,43.64923,31.64068,
10440.542,-0.1439859,0.04952436,0.3406384,-0.5507746,2.276294,-0.561159,0.1912789,0.5726563,0.2777011,352.9561,60.6325,345.6052,-0.6387641,-0.1822982,-0.2321727,0.1992511,1.544261,-0.1804072,-0.1118391,0.1266935,0.6352276,0.3359866,25.41059,340.4389,-0.01490125,0.07943154,0.6040114,-0.5610867,1.242257,0.9708512,0.4502177,-0.001067763,0.2784331,29.99271,42.4762,32.00238,
10454.583,-0.1589023,0.049764,0.3424819,-0.561141,2.307968,-0.5966474,0.1886567,0.5733272,0.2824799,352.7189,58.62823,346.063,-0.6443938,-0.183391,-0.2507915,0.2150852,1.581132,-0.1898972,-0.1198743,0.1243221,0.6306569,0.4743181,24.08108,340.6079,-0.02744333,0.08999293,0.6203539,-0.5505305,1.279102,0.9612104,0.4501357,0.0004545003,0.2868255,29.87918,41.25058,32.27759,
10468.654,-0.1737413,0.05002414,0.343298,-0.5732067,2.333081,-0.6223879,0.185817,0.5740427,0.2872285,352.5095,56.61186,346.5494,-0.6486837,-0.1855925,-0.2679622,0.1663607,1.620518,-0.2191382,-0.1279294,0.1219108,0.6259222,0.6630815,22.75345,340.9349,-0.040558,0.09999334,0.6357551,-0.5115238,1.303575,0.9559352,0.4499208,0.002040884,0.2953792,29.75924,39.97393,32.43643,
10482.323,-0.1870116,0.04952503,0.3432971,-0.5940222,2.350653,-0.6427679,0.1828534,0.5746884,0.2919333,352.3023,54.57966,347.0739,-0.6525809,-0.1873531,-0.2846717,0.1296668,1.665131,-0.2536223,-0.1359382,0.1194723,0.6209326,0.8451509,21.38829,341.3026,-0.05560897,0.1094589,0.6519309,-0.4791757,1.319454,0.9506872,0.4494557,0.003765229,0.3042176,29.63713,38.68695,32.56042,
10496.306,-0.2012486,0.04856457,0.3419749,-0.6127244,2.372187,-0.6616492,0.1796576,0.5752996,0.2965561,352.109,52.51383,347.6185,-0.6545513,-0.1900655,-0.3007184,0.1005297,1.701346,-0.2780818,-0.1438572,0.1169615,0.6157734,1.041986,20.01249,341.6841,-0.06923936,0.1166182,0.6642677,-0.4671301,1.323358,0.9370243,0.4488744,0.005524676,0.313125,29.52028,37.43478,32.70081,
10510.201,-0.2146371,0.04738963,0.33991,-0.6311787,2.390747,-0.6723318,0.1762625,0.5759299,0.3012058,351.9449,50.43397,348.1903,-0.6546162,-0.1918101,-0.3195972,0.1220018,1.736085,-0.2841761,-0.151648,0.1144141,0.6102319,1.199161,18.58481,341.9803,-0.08441142,0.1230617,0.6753125,-0.4902385,1.34341,0.9134765,0.4479788,0.007314729,0.3221189,29.37172,36.19223,32.91537,
10524.068,-0.228327,0.0460042,0.3368343,-0.6570016,2.403307,-0.6855316,0.1726794,0.5765093,0.3057878,351.7837,48.35627,348.8076,-0.6521469,-0.1940909,-0.3349528,0.1245576,1.746553,-0.2802097,-0.1592747,0.1118571,0.6048022,1.380961,17.20447,342.2784,-0.1023231,0.1266737,0.6841623,-0.5360468,1.351638,0.9021927,0.4467404,0.009138387,0.3312324,29.26315,34.95841,33.18245,
10537.916,-0.2420767,0.04416906,0.3330308,-0.6858474,2.4027,-0.7043627,0.1689022,0.577052,0.3102818,351.624,46.28172,349.441,-0.647105,-0.1966446,-0.3540987,0.1342044,1.752147,-0.2589565,-0.1668408,0.109274,0.5989455,1.575561,15.82639,342.5327,-0.1256496,0.129028,0.6919087,-0.5725778,1.376367,0.9207809,0.445132,0.01097963,0.3403858,29.17284,33.62098,33.40863,
10551.898,-0.2557942,0.0414134,0.3285038,-0.7034258,2.402876,-0.7262573,0.1649349,0.5775194,0.3147406,351.4837,44.20399,350.0755,-0.6431077,-0.1975049,-0.3685933,0.138599,1.763695,-0.2432949,-0.1742873,0.1068055,0.5931401,1.782952,14.43198,342.791,-0.1525297,0.130047,0.69885,-0.5920927,1.41615,0.9629938,0.4432309,0.01273182,0.3496246,29.08648,32.15187,33.55696,
10565.767,-0.2699853,0.03768809,0.3241086,-0.701313,2.402227,-0.7413492,0.1607448,0.5779083,0.319129,351.3821,42.1214,350.6845,-0.6387849,-0.1941372,-0.3876938,0.1811861,1.781574,-0.2449393,-0.1817051,0.1043948,0.5868376,1.903676,12.98492,343.0277,-0.1792673,0.1278658,0.7034166,-0.6251599,1.441158,1.008265,0.4410838,0.01438253,0.3588645,29.04526,30.63819,33.69183,
10579.553,-0.2834153,0.03403111,0.3197156,-0.6925737,2.412922,-0.7454946,0.1563836,0.5782184,0.323473,351.3216,40.00341,351.3013,-0.6343303,-0.1922718,-0.4021722,0.178353,1.790351,-0.2550516,-0.1889716,0.1019927,0.5806541,2.074361,11.5704,343.3287,-0.2007748,0.1239109,0.7051142,-0.6788177,1.459958,1.03341,0.4388044,0.01595163,0.3680933,29.02779,29.12336,33.87049,
10593.654,-0.2974914,0.02973956,0.3148942,-0.6905412,2.424272,-0.7539025,0.1518171,0.5785467,0.3277247,351.2864,37.87989,351.9395,-0.6279438,-0.1905109,-0.4185991,0.1710088,1.791689,-0.2659118,-0.1961755,0.09957024,0.5741868,2.252079,10.17431,343.651,-0.2220139,0.118201,0.7056717,-0.7584654,1.480178,1.031806,0.4362314,0.01740524,0.3773969,29.02259,27.63161,34.14446,
10607.626,-0.3105824,0.02658257,0.3095217,-0.7022248,2.430166,-0.7739882,0.1471694,0.5788608,0.3318957,351.2293,35.76025,352.6079,-0.6206185,-0.1893046,-0.4350137,0.1616168,1.795724,-0.2668912,-0.2032117,0.09720924,0.5675115,2.45107,8.774754,343.9651,-0.2438318,0.1092383,0.7042931,-0.8748769,1.492161,0.9898987,0.4332658,0.01876418,0.3868294,29.043,26.22985,34.58243,
10621.409,-0.3231984,0.02459897,0.3039823,-0.7044453,2.426739,-0.8196162,0.1423523,0.579154,0.3359118,351.1406,33.62951,353.2866,-0.6131316,-0.1870082,-0.4511999,0.1748019,1.790106,-0.2630428,-0.2101422,0.09484435,0.5606809,2.607347,7.384649,344.2497,-0.2579492,0.1041573,0.7017508,-0.9590445,1.50691,0.9356681,0.4303266,0.02011047,0.3959916,29.03231,24.8482,35.03872,
10635.464,-0.3357796,0.02264054,0.2982143,-0.6982129,2.424763,-0.8676664,0.1373463,0.5793605,0.3398765,351.0609,31.47491,353.9671,-0.6064534,-0.1853131,-0.4661542,0.1925544,1.794905,-0.2464909,-0.2169792,0.09246875,0.5537243,2.763732,5.966903,344.5014,-0.2765335,0.09732169,0.6973761,-1.030201,1.504278,0.8948281,0.4269811,0.02141624,0.4052061,29.05857,23.4689,35.49509,
10649.404,-0.3477346,0.01987883,0.2915671,-0.6956217,2.435941,-0.9024568,0.1321508,0.5794158,0.343731,351.0159,29.2959,354.6656,-0.6010798,-0.1857501,-0.4795915,0.2032778,1.818774,-0.2247454,-0.22372,0.0900142,0.546693,2.94632,4.497687,344.7415,-0.2918255,0.0928544,0.6924398,-1.066991,1.491116,0.8864633,0.4236021,0.02269471,0.4142054,29.11046,22.03323,35.84427,
10663.221,-0.3618859,0.01438212,0.2835045,-0.692641,2.455461,-0.9376189,0.1267386,0.5793813,0.3474636,351.0031,27.08045,355.3725,-0.5949603,-0.1873566,-0.4946856,0.2186605,1.85831,-0.1756345,-0.2303105,0.08752158,0.5393753,3.14535,2.96441,344.9049,-0.3094331,0.08883239,0.6862826,-1.099187,1.472299,0.8770804,0.4199043,0.02394865,0.423197,29.18556,20.59333,36.16938,
10677.224,-0.3741248,0.009516962,0.2751471,-0.6921655,2.477917,-0.9524504,0.1212225,0.5793663,0.3509732,351.0469,24.84729,356.0798,-0.587248,-0.1892292,-0.5093282,0.219193,1.875994,-0.1407068,-0.2367512,0.08504564,0.5319532,3.359289,1.460245,345.0691,-0.3263056,0.08550577,0.6802252,-1.126343,1.457809,0.854906,0.4159704,0.02516233,0.4321747,29.25105,19.17053,36.5014,
10691.144,-0.3862714,0.004696634,0.2651192,-0.6845914,2.4899,-0.9719971,0.1155403,0.5793474,0.3543845,351.0807,22.64159,356.765,-0.577518,-0.1905742,-0.5254543,0.2209535,1.874847,-0.111721,-0.243075,0.08256187,0.5243219,3.56268,359.9894,345.2263,-0.3430493,0.08252419,0.6744763,-1.143782,1.44274,0.8280907,0.4118074,0.02630935,0.4411211,29.30967,17.76144,36.82009,
10704.947,-0.396591,0.0007401481,0.2556736,-0.6549308,2.482101,-0.9970517,0.1097426,0.5792699,0.3576669,351.0938,20.46868,357.4355,-0.5683514,-0.1892278,-0.5418987,0.2277796,1.88996,-0.09257963,-0.2492077,0.08022145,0.5164939,3.759182,358.4773,345.3874,-0.360559,0.07761484,0.6678362,-1.167429,1.417036,0.8191229,0.4074207,0.02735406,0.4499813,29.41608,16.32338,37.0861,
10719.021,-0.4060647,-0.003540426,0.2443632,-0.6229246,2.46112,-1.030891,0.1038772,0.5790504,0.3607417,351.0825,18.30956,358.13,-0.5570606,-0.1868267,-0.5587549,0.2155764,1.881989,-0.1258488,-0.2552366,0.07790807,0.5084812,3.983995,357.0349,345.6683,-0.3784124,0.07173409,0.6600391,-1.215404,1.404465,0.7815713,0.4027365,0.02832242,0.4587497,29.54398,14.91908,37.44132,
10733.003,-0.4142314,-0.008868899,0.2322134,-0.5915981,2.43279,-1.066872,0.09788185,0.5786895,0.3636835,351.0746,16.18813,358.84,-0.5442702,-0.1833371,-0.5768076,0.2116825,1.859664,-0.1694855,-0.2611068,0.07562213,0.5002104,4.193466,355.6401,346.003,-0.4001402,0.06624062,0.6512903,-1.265278,1.429,0.7247325,0.3976081,0.0292452,0.4674231,29.62418,13.50963,37.8839,
10746.802,-0.4217452,-0.01476374,0.2188818,-0.5689362,2.406639,-1.083144,0.09184802,0.578331,0.3663941,351.1433,14.07579,359.5309,-0.5330814,-0.1804856,-0.5942834,0.2202642,1.855367,-0.1660201,-0.266894,0.07325941,0.4918517,4.384347,354.2074,346.2652,-0.4189714,0.05960696,0.6417146,-1.305249,1.414785,0.6792405,0.3923471,0.03003488,0.475952,29.75646,12.12618,38.29163,
10760.666,-0.4289066,-0.0208163,0.2043824,-0.5454531,2.383699,-1.079194,0.08569932,0.5779195,0.3689027,351.2488,11.99711,0.1710747,-0.5241665,-0.1800026,-0.6113663,0.2276429,1.874911,-0.1345717,-0.2725448,0.07083742,0.4832708,4.580142,352.7068,346.463,-0.4392735,0.05217103,0.6316779,-1.341371,1.403177,0.6572016,0.3868299,0.03070248,0.4843468,29.90512,10.68492,38.64519,
10774.514,-0.4350393,-0.02491052,0.1899253,-0.5158954,2.367213,-1.055023,0.07946903,0.5775521,0.3711134,351.3683,9.938899,0.752151,-0.5160372,-0.182337,-0.6283807,0.2228264,1.90178,-0.1036657,-0.2781157,0.06832436,0.4745148,4.804529,351.1771,346.6424,-0.4595829,0.0430121,0.6208485,-1.375848,1.371751,0.6357507,0.3809882,0.0312607,0.4926427,30.10256,9.258073,38.96774,
10788.485,-0.4410647,-0.02705441,0.1738616,-0.4723737,2.337907,-1.030613,0.07315201,0.5771714,0.3730927,351.4435,7.932651,1.300441,-0.5079579,-0.1870576,-0.6461236,0.2129297,1.931497,-0.08954106,-0.2835382,0.06570449,0.4654994,5.056427,349.6266,346.8432,-0.4815271,0.03291468,0.6095504,-1.420337,1.346114,0.6244665,0.3748409,0.03169383,0.5008197,30.3357,7.779613,39.2527,
