time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9005.73,-0.005253931,-0.004510643,0.004449777,-0.005731895,-0.00303533,0.005249932,0.08154103,0.2969942,-0.2618493,3.509614,353.6605,1.558632,0.1698503,0.2304031,-0.6191985,2.031217,1.091439,-0.2596414,-0.07683448,0.1611761,-0.2050029,280.2941,305.1791,63.73241,-0.04419616,0.06163345,-0.4563887,1.820436,-0.3864997,0.2055594,0.2268584,0.1725206,-0.1973006,273.0612,147.8112,197.2065,
9019.519,-0.004676186,-0.007532245,0.001393684,-0.03269851,-0.01844141,0.006758543,0.08148831,0.2968086,-0.2619071,3.600105,353.7145,1.519179,0.1257754,0.1678748,-0.4722534,1.472657,0.7344993,-0.1772758,-0.07625693,0.1618455,-0.2073266,280.2515,304.2566,64.72655,-0.04124744,0.03262636,-0.2350279,1.08206,-0.5162547,-0.2948208,0.2269186,0.1725915,-0.1947308,272.0666,151.9104,192.0704,
9033.691,-0.004269537,-0.009333421,-0.0018909,-0.06742609,-0.03064455,0.003502424,0.08143252,0.2966337,-0.2620091,3.719894,353.741,1.501227,0.08789036,0.1119254,-0.3472862,1.128035,0.4756477,-0.1416256,-0.07590944,0.1618596,-0.2083312,280.207,302.5983,66.43214,-0.03175806,0.01978575,-0.0579601,0.3877673,-0.3958213,-0.3162773,0.2266425,0.1726912,-0.1912553,271.1813,135.3456,208.6188,
9047.736,-0.004165408,-0.009581632,-0.004615374,-0.08312833,-0.04155746,0.002746212,0.08137384,0.2964992,-0.2621468,3.802112,353.7923,1.480402,0.05977698,0.06636652,-0.2294033,0.7613975,0.2952476,-0.1165931,-0.07561956,0.1616329,-0.20821,280.3025,302.4021,66.57782,-0.02250841,0.01145454,0.1453539,-0.5972283,-0.09829069,0.1815125,0.2258444,0.1727113,-0.1860573,271.597,50.24426,295.3052,
9061.461,-0.004124812,-0.009117094,-0.006738875,-0.08837774,-0.04405757,0.002260233,0.08132359,0.2963907,-0.2623197,3.864992,353.818,1.458112,0.04486051,0.0307461,-0.1145649,0.3255645,0.23474,0.02109564,-0.0755161,0.1612944,-0.2071651,280.4403,305.4167,63.66651,-0.007468844,0.0002775167,0.2594181,-1.184916,0.2392751,0.8574455,0.2253333,0.172287,-0.1820552,273.2697,38.95582,308.7791,
9075.579,-0.004536428,-0.009382466,-0.007497764,-0.07704712,-0.04014622,0.004374785,0.08125237,0.2962549,-0.2624617,3.88535,353.8381,1.441227,0.03516398,0.005823163,-0.02495995,-0.03857897,0.2005911,0.1995887,-0.07561276,0.1608641,-0.2058027,280.6815,309.7182,59.63538,0.002629668,-0.01474282,0.3032873,-1.35224,0.3920307,1.226898,0.2249379,0.1715486,-0.17873,274.5659,37.41645,312.1096,
9089.689,-0.004848297,-0.00826336,-0.007115321,-0.05888542,-0.02728808,0.008253711,0.08118674,0.2961797,-0.2625389,3.889362,353.8442,1.425388,0.01835159,-0.02245174,0.06692743,-0.3574034,0.1113044,0.3290612,-0.07599927,0.1599731,-0.2034404,281.2148,314.1603,55.46569,0.003997369,-0.03305604,0.3076677,-1.33049,0.344142,1.111264,0.2248562,0.1706045,-0.1760789,275.4779,33.98049,316.3855,
9103.375,-0.005666233,-0.005230789,-0.005111596,-0.02444932,-0.01759535,0.01320803,0.08109376,0.2961994,-0.2625403,3.840447,353.8353,1.418557,-0.001245418,-0.0428655,0.1165866,-0.5459003,-0.01655688,0.1516525,-0.07638272,0.1590625,-0.2016425,281.8444,316.05,53.2611,-0.006200848,-0.05053724,0.2800746,-1.223081,0.1386537,0.5141517,0.2247609,0.1695336,-0.1744001,276.078,26.90552,323.0293,
9117.606,-0.006717583,-0.001224244,-0.001493989,0.0293609,-0.00756213,0.01937068,0.08098289,0.2963014,-0.2624702,3.702675,353.8309,1.423933,-0.01868848,-0.0550547,0.1320183,-0.5827121,-0.1180313,-0.1587817,-0.07668213,0.1580625,-0.2002395,282.383,315.9422,52.64714,-0.02098663,-0.06188642,0.2334026,-1.037993,-0.08831139,-0.06546409,0.2247714,0.168571,-0.1735672,276.4596,18.9323,330.1119,
9131.475,-0.007370096,0.00323554,0.002843036,0.079516,0.01213472,0.01608453,0.08087796,0.2964744,-0.2623356,3.566097,353.7871,1.461288,-0.03815542,-0.06577767,0.1247909,-0.4402518,-0.2221728,-0.5074302,-0.07708928,0.1569719,-0.1991159,282.7592,313.6011,54.0391,-0.02803813,-0.07232907,0.1600333,-0.6312401,-0.1853873,-0.5001225,0.2247267,0.1673678,-0.1735705,276.3331,14.1166,333.7627,
9145.92,-0.008090562,0.006063394,0.006897456,0.1157076,0.02475312,0.008570836,0.08075616,0.2966411,-0.262138,3.428586,353.7455,1.496092,-0.04432121,-0.06938302,0.115414,-0.3620503,-0.2557318,-0.5423701,-0.07740492,0.1560155,-0.1980194,283.0828,312.6563,54.51478,-0.02675449,-0.07542107,0.08959396,-0.2591602,-0.151496,-0.4238259,0.2243631,0.1663513,-0.1737449,275.9013,14.19214,333.3555,
9159.134,-0.008248901,0.009305007,0.01138435,0.1451659,0.04065082,-0.003455252,0.08064726,0.2968774,-0.2618317,3.281515,353.7046,1.553403,-0.03754488,-0.06935383,0.1099703,-0.3325008,-0.1980312,-0.2756946,-0.07773808,0.1551977,-0.1968527,283.2332,313.6713,53.71095,-0.02022691,-0.07131602,0.03288171,-0.01330648,-0.002890422,0.08303031,0.2237011,0.1655567,-0.174242,275.4069,20.54895,327.8141,
9173.182,-0.007809479,0.01283906,0.0161328,0.1690506,0.05492871,-0.01485358,0.08054909,0.2972783,-0.2612419,3.109315,353.6563,1.629207,-0.02378389,-0.06765912,0.1161271,-0.3789123,-0.155703,0.1866508,-0.07790924,0.1543864,-0.1953787,283.4688,316.5334,51.69188,-0.01736617,-0.06125507,0.01275043,0.06466605,0.08572064,0.3997411,0.2232525,0.1650533,-0.1737144,275.2035,26.12449,323.0622,
9187.254,-0.007473586,0.01509935,0.02061081,0.1789785,0.0597585,-0.02072902,0.08048844,0.2974541,-0.2608514,2.9732,353.6087,1.685635,-0.01156273,-0.06726025,0.1258243,-0.4313534,-0.1275217,0.4392198,-0.07800736,0.1535432,-0.1937678,283.7661,319.278,49.61235,-0.01370498,-0.0464968,0.02910115,-0.05119535,0.1269577,0.4630248,0.2232126,0.1650738,-0.1724555,275.4457,27.85431,321.8443,
9200.924,-0.007023891,0.01517148,0.02432834,0.1650729,0.05595037,-0.01681825,0.08038613,0.2975715,-0.2604645,2.881816,353.5918,1.703973,-0.004043484,-0.06894973,0.1311065,-0.4631577,-0.1346824,0.4135029,-0.07791232,0.1526075,-0.1923141,284.1252,320.8276,48.26225,-0.002122409,-0.03177125,0.06905737,-0.2870238,0.191783,0.3660915,0.2234857,0.1651105,-0.1705457,276.1333,27.42188,322.4941,
9215.02,-0.00643126,0.01398963,0.02650898,0.1355798,0.04686809,-0.006053823,0.0803645,0.2977108,-0.2600795,2.833917,353.5641,1.700728,-0.005047944,-0.07402907,0.1242963,-0.3765177,-0.159422,0.1045294,-0.07772975,0.1512804,-0.1909245,284.3585,320.0146,48.6472,0.01458661,-0.02278032,0.1233677,-0.5540988,0.2744801,0.1468324,0.2240142,0.1650137,-0.1678122,277.1361,25.84846,323.9346,
9228.758,-0.00623284,0.01183398,0.02871277,0.1101677,0.02867182,0.0122637,0.08025673,0.2978233,-0.259611,2.785452,353.575,1.664057,-0.006911057,-0.08097417,0.1224971,-0.2889607,-0.1605746,-0.08484873,-0.0777105,0.1498118,-0.1891428,284.5109,319.1736,49.11498,0.03168785,-0.02059977,0.1849599,-0.8691525,0.3603015,-0.05854503,0.2247746,0.1648958,-0.1646088,278.4799,23.56954,325.9914,
9242.491,-0.006278633,0.01057749,0.03054344,0.08538403,0.00872172,0.02837329,0.08015934,0.2980035,-0.2591102,2.744979,353.5971,1.624792,-0.00923363,-0.08936845,0.1355372,-0.3073798,-0.1680935,-0.1244792,-0.0779129,0.1484058,-0.1869117,284.8019,319.2811,48.80355,0.04766503,-0.02885935,0.2352785,-1.096252,0.4483886,-0.0865463,0.2254111,0.1641636,-0.1612301,279.8607,22.5824,327.0155,
9256.726,-0.006283919,0.009958394,0.03249517,0.07784069,-0.00710212,0.04027253,0.08008552,0.2981145,-0.2586317,2.673006,353.6248,1.593422,-0.01370993,-0.1000921,0.1630335,-0.4031839,-0.2079074,0.02770722,-0.07837806,0.1466894,-0.1841273,285.2928,320.6243,47.67029,0.05325384,-0.04506251,0.2670873,-1.178014,0.4323975,0.014785,0.2258584,0.162982,-0.1575526,280.953,21.93255,327.9861,
9270.667,-0.006499792,0.009767334,0.03421622,0.07227143,-0.02176202,0.0527911,0.07995149,0.2982433,-0.2581065,2.604027,353.6706,1.531141,-0.02296492,-0.1198466,0.2057133,-0.4999896,-0.2907029,0.2985041,-0.07914373,0.1443326,-0.180319,285.9317,322.5659,46.3449,0.04881257,-0.07052096,0.3037912,-1.28328,0.305699,0.1824843,0.2261165,0.1613102,-0.1531438,282.0125,20.49445,330.0666,
9284.603,-0.006578271,0.009765197,0.0352888,0.067051,-0.02801079,0.05753865,0.07990348,0.2983867,-0.2576127,2.557945,353.6868,1.497077,-0.03067383,-0.1462964,0.2690907,-0.7211196,-0.3497353,0.5078198,-0.07998498,0.1415869,-0.1751609,286.8325,325.3735,44.09433,0.03721604,-0.1030169,0.3492504,-1.447215,0.1238774,0.2753342,0.2262882,0.1589994,-0.1479411,283.2179,18.08655,333.1602,
9298.375,-0.006524091,0.008988313,0.03607224,0.06350803,-0.03233797,0.05512277,0.07979396,0.2984703,-0.2570871,2.511407,353.7226,1.475601,-0.03906047,-0.183412,0.3609928,-1.13458,-0.4393032,0.6510485,-0.08097344,0.1381575,-0.1686742,288.315,329.0129,40.85078,0.02150877,-0.1446876,0.4083042,-1.650302,-0.0712342,0.1850009,0.2264932,0.1559081,-0.1416024,284.6494,14.71147,336.9532,
9312.55,-0.00682425,0.007948032,0.03616476,0.05667498,-0.03492965,0.04332477,0.07967618,0.2985171,-0.256573,2.46393,353.7536,1.472816,-0.04679598,-0.2382728,0.4668869,-1.556594,-0.5202324,0.8472359,-0.08228234,0.1334554,-0.1608443,290.1536,333.0931,37.27341,0.005207546,-0.1979769,0.4828065,-1.876095,-0.2452322,-0.01150398,0.2266526,0.1518084,-0.1338401,286.3482,11.00998,340.8483,
9326.462,-0.006835418,0.007062424,0.03555502,0.05373,-0.03086913,0.0320215,0.07961366,0.2986122,-0.2561529,2.43286,353.762,1.471613,-0.05704382,-0.3122897,0.5763195,-1.90957,-0.6136454,0.9984965,-0.08384128,0.1273139,-0.151431,292.2322,336.735,34.14371,-0.01109772,-0.2657206,0.5768172,-2.200469,-0.414448,-0.1902669,0.22666,0.146526,-0.1246103,288.5141,7.425178,344.683,
9340.154,-0.006513532,0.005943839,0.0339763,0.04317171,-0.02849245,0.02093216,0.07954901,0.298618,-0.2557593,2.422305,353.789,1.476558,-0.07288616,-0.4065732,0.6899716,-2.327507,-0.7019413,0.9349658,-0.08560029,0.1195839,-0.140679,294.7352,339.5464,31.3986,-0.02404707,-0.3501479,0.6874092,-2.608881,-0.5405508,-0.3770542,0.2267454,0.1398998,-0.1138749,291.2215,4.316774,348.0374,
9354.163,-0.005813136,0.004238035,0.03164806,0.02726984,-0.02757296,0.009576411,0.07947007,0.2986284,-0.2553918,2.431314,353.8138,1.483947,-0.1009474,-0.5178617,0.7971624,-2.762975,-0.746886,0.5820805,-0.08773052,0.1101699,-0.1289125,297.557,341.0672,29.23504,-0.02756438,-0.4543473,0.8103097,-3.118804,-0.5376261,-0.6060717,0.2270952,0.1316981,-0.1016675,294.6016,1.990068,350.4529,
9368.257,-0.005326238,0.002496598,0.02966759,0.0205406,-0.02839819,0.001313901,0.07943422,0.2986613,-0.255063,2.436696,353.8293,1.4924,-0.1441261,-0.6473403,0.9014728,-3.182402,-0.8886183,0.1136755,-0.09043647,0.09877863,-0.115821,300.8151,341.4359,27.90356,-0.0195054,-0.5832605,0.9439281,-3.77621,-0.2542458,-0.9887527,0.2279513,0.1217179,-0.08790102,298.9005,0.3594714,351.5685,
9381.867,-0.004522926,0.001549204,0.0269097,0.00867249,-0.02553267,-0.004474088,0.07942516,0.2986559,-0.254772,2.449512,353.838,1.504482,-0.195842,-0.8011774,1.01625,-3.692467,-1.257791,-0.2763373,-0.09379098,0.08519727,-0.100947,304.9399,341.4366,27.14832,-0.001592956,-0.7397085,1.078686,-4.533149,0.3435907,-1.380524,0.2291797,0.1096395,-0.07263824,304.1134,359.4226,351.3692,
9395.935,-0.004409613,0.0009186115,0.0246928,-0.000396973,-0.0292139,-0.006928638,0.07935742,0.2986403,-0.2545081,2.461415,353.8701,1.507452,-0.2454736,-0.9896834,1.141174,-4.392068,-1.879453,-0.5931273,-0.09751195,0.06917766,-0.08489658,310.3391,341.6074,26.61166,0.01765209,-0.9005619,1.18263,-5.218936,0.9842477,-1.511401,0.2304449,0.09575585,-0.05690245,309.8242,359.074,350.5211,
9409.821,-0.003632045,-0.0001006141,0.0222766,-0.00680898,-0.02702888,-0.01260231,0.07931849,0.2985738,-0.2542777,2.477362,353.8943,1.522193,-0.2809898,-1.212222,1.250863,-5.020729,-2.740527,-0.8364999,-0.101605,0.05013264,-0.06806044,316.6591,342.1447,26.48489,0.0431378,-1.143604,1.296335,-6.082159,1.679876,-1.321338,0.2317422,0.0770945,-0.03948455,316.5492,359.3737,349.0996,
9423.641,-0.003402546,-0.001843896,0.01920034,-0.01890755,-0.03192824,-0.01586821,0.07927173,0.2985787,-0.2539899,2.523066,353.9276,1.52438,-0.2986184,-1.468102,1.327536,-5.524743,-3.694787,-1.209357,-0.1057143,0.0275985,-0.05096176,323.7214,342.864,26.7499,0.05778626,-1.356937,1.347357,-6.707529,1.973957,-0.9556454,0.2327897,0.05696038,-0.02263279,323.2304,359.7238,348.1958,
9437.357,-0.003053026,-0.003327841,0.01620134,-0.03446193,-0.03168993,-0.01942881,0.07924318,0.2984993,-0.2538387,2.5868,353.9469,1.53313,-0.2953038,-1.714225,1.353555,-5.88889,-4.480839,-1.726938,-0.1096861,0.002834575,-0.03450149,331.23,343.7574,27.10017,0.06310178,-1.595143,1.369508,-7.366723,2.147762,-0.6273484,0.2336743,0.03372713,-0.005742818,330.551,359.9454,347.6016,
9451.515,-0.003096569,-0.004592338,0.0128635,-0.05454708,-0.03297669,-0.02194634,0.07919934,0.2983994,-0.2537601,2.675733,353.9792,1.54454,-0.2824582,-2.010434,1.333614,-6.179524,-5.242064,-2.516487,-0.114026,-0.02656393,-0.01887022,339.5291,344.7536,27.84577,0.05872603,-1.895066,1.360678,-8.165492,2.557639,-0.3318027,0.2348065,0.005513087,0.01115868,338.954,359.8177,346.8106,
9465.519,-0.003279526,-0.006460743,0.009324173,-0.06795133,-0.03039927,-0.02585833,0.07914829,0.2982526,-0.2537445,2.745826,353.987,1.555172,-0.2826722,-2.335597,1.2308,-6.375474,-5.530335,-3.703804,-0.1188704,-0.06028869,-0.005989715,348.1435,345.1213,28.86631,0.03893581,-2.276778,1.294198,-9.276284,3.582128,0.1730116,0.2362033,-0.02836524,0.02709781,349.17,358.9567,345.095,
9479.23,-0.003362117,-0.009231309,0.005612571,-0.07799633,-0.02659889,-0.03980754,0.07909834,0.2980421,-0.2537748,2.826309,354.0199,1.598757,-0.2913859,-2.566961,1.083718,-6.314725,-5.288141,-4.988371,-0.1237817,-0.09471826,0.005000316,356.5075,344.8806,30.20634,0.01654907,-2.574364,1.159843,-10.07977,4.514256,1.075637,0.2378978,-0.06325839,0.04113299,359.7491,357.6744,342.6167,
9493.378,-0.003193975,-0.01157994,0.001966966,-0.0800918,-0.02134146,-0.05075596,0.07905549,0.2978163,-0.2538267,2.903035,354.0266,1.635054,-0.2977261,-2.831637,0.8719431,-6.372106,-4.749751,-6.51649,-0.1286825,-0.1336058,0.01297178,5.795941,344.1941,31.81877,0.004106276,-2.887501,0.9374726,-10.7826,5.015028,2.449852,0.2398519,-0.1035435,0.05144925,10.86943,356.2955,339.1722,
9507.275,-0.002785602,-0.01186983,-0.001334489,-0.07536054,-0.02031786,-0.0572802,0.07902431,0.2976448,-0.2539147,2.953996,354.0444,1.681512,-0.2762555,-3.09778,0.5772836,-6.662449,-3.883717,-7.903094,-0.1323036,-0.1754175,0.01635115,15.92479,343.2763,32.95398,0.007263169,-3.151909,0.6381586,-11.43122,4.77074,3.586228,0.2416413,-0.1465673,0.05719055,22.15562,355.0994,335.9362,
9521.061,-0.002149183,-0.01074162,-0.004408886,-0.06105961,-0.02629289,-0.06127282,0.07901564,0.2975281,-0.2540715,2.977407,354.096,1.728301,-0.2109628,-3.233635,0.3045525,-6.665863,-3.078228,-8.643935,-0.1347077,-0.216044,0.01738156,25.47375,343.137,33.80766,0.01207477,-3.342104,0.2799089,-11.83589,4.205746,4.511186,0.2435662,-0.1908822,0.05791102,33.23179,353.4955,332.3108,
9535.257,-0.001689989,-0.01044162,-0.007293452,-0.04094044,-0.03149023,-0.05739136,0.07901073,0.2973955,-0.2542663,2.986572,354.1216,1.755258,-0.08201257,-3.362841,-0.08919508,-6.509169,-2.116101,-10.08059,-0.1365733,-0.258658,0.01173408,36.36666,344.6289,36.75372,0.01773803,-3.428666,-0.09660953,-11.64137,3.455247,5.06352,0.245708,-0.2353197,0.05289952,42.88157,351.1493,328.0353,
9549.239,-0.002876402,-0.01203981,-0.0101107,-0.03595106,-0.02346634,-0.04771309,0.07894143,0.297184,-0.2544843,3.018223,354.1108,1.764763,0.07254893,-3.369232,-0.4818231,-6.062135,0.06812835,-11.84625,-0.1383685,-0.2996766,0.001916174,47.6225,348.916,45.28059,0.03783476,-3.427059,-0.5253857,-11.12784,2.784773,5.056778,0.2479853,-0.2780672,0.04126156,51.41959,348.3594,323.9575,
9562.96,-0.0054773,-0.01457386,-0.01390249,-0.05034805,-0.001891244,-0.01873147,0.07869205,0.2968438,-0.2549002,3.089143,354.0694,1.698759,0.1512553,-3.238426,-0.7999585,-6.027053,2.051077,-11.74904,-0.1398297,-0.3368744,-0.01088236,56.82365,353.2224,54.35946,0.0591431,-3.324389,-0.8317905,-10.49694,2.211172,4.887826,0.2503894,-0.3176405,0.0290278,59.10333,344.6775,319.1577,
9577.128,-0.007985737,-0.01706407,-0.01535482,-0.03696125,-0.004908716,0.009242414,0.07854614,0.2965521,-0.2550467,3.061569,354.0865,1.656441,0.05982773,-2.987829,-1.098685,-6.228038,1.918714,-9.618519,-0.1414521,-0.3655738,-0.02708547,63.75334,347.2031,50.89196,0.1093559,-3.170106,-1.124254,-10.19142,1.847132,4.615642,0.2539219,-0.3545461,0.01352438,67.10683,340.6726,314.1132,
9591,-0.010232,-0.01759974,-0.01515931,-0.009868201,-0.009225171,0.03016464,0.07823512,0.2963869,-0.2551751,3.001065,354.1117,1.609201,-0.1498839,-2.567567,-1.267284,-5.794537,-0.7582214,-6.471488,-0.1430877,-0.3861032,-0.04303476,64.8651,329.3339,30.02719,0.2201225,-2.937345,-1.404404,-9.784868,1.740479,3.860046,0.2583476,-0.3862109,-0.006687988,74.88071,342.2682,314.1593,
9605.03,-0.01351167,-0.01432374,-0.01373606,0.02702179,0.003840796,0.02773742,0.07800031,0.2964114,-0.2553088,2.915039,354.0567,1.638366,-0.2675847,-2.197105,-1.314211,-5.579648,-2.873022,-5.208953,-0.1443814,-0.4065867,-0.057253,64.11015,314.2275,9.685875,0.3541332,-2.623706,-1.603566,-8.811983,2.446619,3.175643,0.2619062,-0.4117436,-0.02862515,81.08141,3.232462,335.9392,
9618.844,-0.01614762,-0.009357085,-0.0121068,0.05374619,0.04340572,-0.00801191,0.07765788,0.2964906,-0.2554031,2.856352,353.9561,1.747049,-0.3114731,-1.807605,-1.295186,-5.462596,-4.545288,-4.772638,-0.1444249,-0.4224505,-0.07160138,61.22921,304.1465,352.3253,0.45608,-2.247752,-1.704611,-7.529191,3.609237,3.197114,0.2639289,-0.4315365,-0.05054166,81.466,50.87019,27.96223,
9633.001,-0.01970566,-0.00387471,-0.01076537,0.06872293,0.09762172,-0.02922163,0.07731003,0.2965977,-0.2554997,2.801402,353.7668,1.825523,-0.261324,-1.504107,-1.235635,-4.760114,-4.951354,-4.543902,-0.1439954,-0.4371939,-0.08664433,59.22765,301.0789,342.9225,0.4695884,-1.91278,-1.719779,-6.673166,4.010209,4.004076,0.265251,-0.4487058,-0.07090762,78.42546,76.06049,59.47486,
9647.073,-0.02378413,-0.0002503754,-0.00870188,0.08627437,0.1722774,-0.02910877,0.07687664,0.2965307,-0.2554843,2.68227,353.5195,1.857561,-0.1626318,-1.292073,-1.233392,-3.842516,-4.031823,-4.528274,-0.1425546,-0.4499451,-0.1037451,59.61908,299.428,337.2393,0.4312115,-1.52016,-1.709596,-6.058577,3.393688,4.656615,0.2682936,-0.4599693,-0.09047962,76.28143,87.07162,76.46126,
9660.736,-0.02575065,-8.854922E-05,-0.005407274,0.1231567,0.2194426,-0.02650524,0.0765644,0.2965094,-0.2553907,2.512412,353.274,1.929366,-0.03174628,-1.140322,-1.308957,-3.067322,-2.042809,-4.767757,-0.1402455,-0.4607771,-0.1223589,62.93392,296.5171,332.2045,0.4115794,-1.185419,-1.679345,-5.831873,2.054683,3.789392,0.2727287,-0.4679167,-0.1075264,74.57483,101.5179,91.80988,
9674.837,-0.02618839,-0.0005287006,0.002539665,0.2049319,0.2565446,-0.02253098,0.07622761,0.2965237,-0.2549044,2.166138,353.0491,2.028971,0.08711138,-0.9810075,-1.443413,-3.386742,0.3930873,-5.295792,-0.1381652,-0.4686714,-0.1400616,67.96838,286.2354,320.1613,0.3695425,-0.8584571,-1.56214,-5.296031,1.001021,2.018572,0.275803,-0.4710324,-0.1203667,73.1542,113.8434,101.439,
9688.769,-0.02566411,0.006359279,0.014964,0.3034191,0.2668808,-0.01208949,0.07593936,0.2971461,-0.2542748,1.761056,352.8531,2.114737,0.1595352,-0.7592449,-1.518966,-4.230072,2.580945,-5.185765,-0.1370027,-0.4714279,-0.1532036,71.74252,266.0483,298.8465,0.2637651,-0.5667769,-1.324195,-4.360528,0.2748262,0.5123684,0.2762517,-0.4714494,-0.1278916,73.0568,122.4408,106.8849,
9702.566,-0.02390158,0.02159232,0.02629413,0.3691199,0.2446402,0.01978548,0.07569841,0.2980846,-0.2535987,1.370543,352.7363,2.12533,0.1685841,-0.4650822,-1.335255,-4.001321,3.373309,-3.646785,-0.1384012,-0.4690808,-0.1576747,73.60549,250.531,284.5232,0.1108607,-0.3221427,-0.9743757,-2.87009,-0.4459725,-0.1014662,0.2742676,-0.4690023,-0.1293071,74.76745,127.0684,110.4692,
9716.548,-0.02038212,0.0372821,0.03554044,0.382967,0.1919784,0.04325118,0.07553932,0.2988938,-0.2529052,1.075275,352.7071,2.136378,0.1142316,-0.2357862,-0.8823999,-2.233881,2.596749,-1.416631,-0.1404083,-0.4655148,-0.1555364,75.6833,254.6552,291.1144,-0.04248648,-0.1203501,-0.564019,-1.142152,-1.288851,-0.202362,0.2725365,-0.4654466,-0.1256739,78.17083,129.4255,113.268,
9730.574,-0.01582862,0.04502308,0.04232589,0.3530647,0.1328727,0.03896275,0.07547289,0.2994295,-0.2521737,0.8784056,352.716,2.176951,0.02246905,-0.04131536,-0.3183805,0.06991518,1.575803,0.3973549,-0.143492,-0.461532,-0.1485643,76.73902,276.1727,314.1707,-0.1214177,0.05329886,-0.1534525,0.3668859,-1.730702,-0.06009194,0.2722372,-0.4601577,-0.1185783,81.76897,125.9614,110.7141,
9744.49,-0.01000521,0.0445133,0.04836095,0.2899009,0.07357244,0.01979711,0.07552871,0.299749,-0.2514137,0.794412,352.7521,2.238734,-0.07989527,0.1373914,0.1573109,1.902261,0.6942253,1.357496,-0.1470295,-0.4558267,-0.1395865,74.77761,297.7018,335.8276,-0.1134228,0.1849175,0.1679217,1.421281,-1.568266,0.02698977,0.2731484,-0.4541828,-0.1100296,84.24728,109.3341,94.70034,
9758.182,-0.004959667,0.03906168,0.052794,0.225729,0.02832312,0.009043139,0.07556099,0.3000836,-0.2505864,0.7311372,352.8019,2.253635,-0.1765276,0.2898321,0.4698573,2.732827,-0.1748579,1.852066,-0.1508854,-0.4496453,-0.1303019,71.26836,308.4483,346.4001,-0.04430371,0.3184386,0.4900369,2.386349,-0.8753681,-0.1239438,0.274902,-0.4462673,-0.0981831,84.12147,71.89106,57.38436,
9772.307,-0.001012024,0.03119,0.05510594,0.1608486,-0.00488659,0.0177787,0.0756256,0.3001352,-0.2497998,0.6942326,352.8481,2.217444,-0.2400911,0.4123093,0.6610811,2.892755,-0.8315414,2.175981,-0.1538961,-0.4421465,-0.1202974,67.69691,313.204,351.0944,0.02894231,0.4353385,0.7350041,2.950786,-0.2421627,-0.5749923,0.2766614,-0.4375671,-0.08561619,81.72089,48.94772,33.87061,
9786.36,0.002289114,0.01976748,0.05530548,0.07535283,-0.03021783,0.02694525,0.07570127,0.2999871,-0.2491139,0.7854666,352.9078,2.149309,-0.2492052,0.506255,0.7731761,2.720322,-0.9128966,2.347816,-0.1559563,-0.434054,-0.1096606,64.98696,316.2059,354.4374,0.07370269,0.539019,0.9020082,3.153296,0.1808857,-0.8661469,0.2777062,-0.4278027,-0.07226329,78.94956,39.2039,23.66918,
