time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9770.867,-0.004087123,0.003994494,-0.01787476,0.06626759,-0.02679429,-0.04105264,-0.1770509,0.3429562,-0.2585362,7.189609,4.831868,357.5684,0.0173808,-0.0157381,0.003308631,0.01363996,0.1303633,-0.2166855,-0.254922,-0.2267302,-0.01693669,40.46099,353.8462,13.83102,-0.04278647,-0.04755336,-0.06666945,0.09478356,0.1480864,-0.3108976,-0.1411809,-0.1672061,0.0304311,30.43714,4.774561,3.23744,
9784.644,-0.004259557,0.001875447,-0.01788912,0.0522122,-0.03052943,-0.03322357,-0.1771172,0.3429222,-0.258792,7.190543,4.845973,357.5738,0.01295367,-0.02762815,0.002738878,0.03296463,0.07146817,-0.1599965,-0.2548412,-0.2275428,-0.01697029,40.42196,353.8955,13.81714,-0.0482256,-0.04778926,-0.0677883,0.05482179,0.07389412,-0.08801779,-0.1418225,-0.1680182,0.02948657,30.51198,4.48784,2.87701,
9798.926,-0.004113925,-0.0007010088,-0.01828928,0.03412565,-0.02736129,-0.03299816,-0.1771631,0.3428369,-0.2590657,7.174159,4.890398,357.6046,0.01201772,-0.03989861,0.00047195,0.04399684,-0.04382255,-0.1165719,-0.2547206,-0.2285112,-0.01704864,40.40134,354.0073,13.68356,-0.05688962,-0.05500148,-0.07120709,-0.02305279,-0.001048179,0.1301093,-0.1426063,-0.1690824,0.02844275,30.73615,4.06152,2.315225,
9812.812,-0.004050015,-0.002153928,-0.01870961,0.01914891,-0.02373808,-0.02749175,-0.1772127,0.3427637,-0.2593441,7.1856,4.894759,357.6066,0.01090022,-0.05211475,-0.00273218,0.0104279,-0.2115458,-0.05981211,-0.2545623,-0.2296313,-0.01708563,40.48156,354.032,13.22039,-0.06341148,-0.06698354,-0.07565694,-0.124432,-0.03654734,0.2365019,-0.1434766,-0.1702644,0.02738727,31.06804,3.735693,1.913334,
9826.672,-0.004358477,-0.003120182,-0.01868752,0.01126666,-0.02400189,-0.02299207,-0.1772648,0.3426937,-0.2595949,7.181446,4.917765,357.6187,0.00600923,-0.06039112,-0.005413906,-0.03722091,-0.3766161,0.03144054,-0.2545611,-0.2304388,-0.01711064,40.58333,353.8567,12.48984,-0.07209795,-0.08454218,-0.08189768,-0.2366766,-0.0212188,0.2872987,-0.1445729,-0.1717409,0.02621625,31.4993,3.416681,1.644441,
9840.395,-0.00445426,-0.003460615,-0.01841278,0.009127119,-0.02183837,-0.01760493,-0.1773078,0.3426366,-0.2598356,7.172333,4.919651,357.6224,-0.002156431,-0.0612399,-0.006307172,-0.0624029,-0.404042,0.1115417,-0.2546894,-0.2312004,-0.01718739,40.62555,353.6033,11.91914,-0.08192462,-0.09878949,-0.08772188,-0.2918272,0.07554887,0.2681936,-0.1458389,-0.173325,0.02489742,31.82871,3.118908,1.642182,
9854.561,-0.004325415,-0.003493991,-0.01824772,0.01099116,-0.01967822,-0.01397395,-0.1773602,0.3425805,-0.260085,7.161794,4.946342,357.6239,-0.01152135,-0.05981488,-0.008036526,-0.07730366,-0.3045516,0.1659352,-0.2549196,-0.2319514,-0.01738877,40.63234,353.2987,11.61255,-0.09208372,-0.1114221,-0.09401941,-0.3259389,0.2303956,0.1909734,-0.147267,-0.174999,0.02357282,32.12002,2.871959,1.941529,
9868.56,-0.004105028,-0.003296658,-0.01806052,0.01038392,-0.01914787,-0.01149442,-0.177415,0.3425296,-0.2603335,7.144934,4.956131,357.6271,-0.01717678,-0.05930615,-0.01104681,-0.1128929,-0.1648466,0.1532254,-0.2551095,-0.2326842,-0.01760181,40.7265,353.08,11.56507,-0.1002406,-0.1189399,-0.09828505,-0.3078186,0.3713179,0.09339614,-0.1488062,-0.1767546,0.02215804,32.28433,2.699086,2.40961,
9882.258,-0.00384877,-0.003405904,-0.01837853,0.008172911,-0.02002977,-0.01138683,-0.1774615,0.3424777,-0.2606023,7.139959,4.98687,357.6337,-0.01523517,-0.06162501,-0.01501422,-0.1442451,-0.03309854,0.06693664,-0.2552003,-0.2335882,-0.01783835,40.89997,353.0818,11.78677,-0.1078789,-0.125784,-0.1024079,-0.2501606,0.5446183,-0.06865211,-0.1503597,-0.1786472,0.02070999,32.29231,2.671277,3.223219,
9896.354,-0.003736653,-0.004341798,-0.01870831,0.002168405,-0.02321031,-0.01353163,-0.1775006,0.3423972,-0.2608796,7.160778,5.001725,357.6485,-0.01179224,-0.06535585,-0.01994582,-0.1954406,-0.01075949,-0.0003479281,-0.2553013,-0.2343965,-0.01807213,41.16911,353.1109,11.86791,-0.1020167,-0.12576,-0.1001428,-0.2376705,0.6349063,-0.2179812,-0.1513842,-0.1800813,0.01967503,32.36241,2.798505,4.103222,
9910.321,-0.003651164,-0.005485453,-0.01977535,-0.01290623,-0.02135436,-0.01401108,-0.1775305,0.3422704,-0.2612382,7.191881,5.017639,357.6608,-0.01229958,-0.06206112,-0.02248787,-0.2067985,-0.1125418,0.009868545,-0.2554987,-0.234864,-0.01822167,41.3656,353.0405,11.56159,-0.07937053,-0.1147394,-0.08940224,-0.199759,0.5984814,-0.3565393,-0.1517243,-0.1810233,0.01894638,32.36802,3.16392,4.922643,
9924.075,-0.003477338,-0.006118783,-0.020223,-0.02200655,-0.02068148,-0.0168481,-0.1775629,0.3421898,-0.2615013,7.211998,5.043915,357.6799,-0.01823635,-0.05106152,-0.01990483,-0.1103555,-0.1725772,0.07117349,-0.2559348,-0.2352232,-0.01846529,41.26018,352.9127,11.2099,-0.04161786,-0.0878966,-0.06815126,-0.06369711,0.3405613,-0.3516766,-0.1511911,-0.1814441,0.0186742,32.18138,3.54018,5.079082,
9938.286,-0.003240122,-0.005323512,-0.02022228,-0.02821591,-0.02228185,-0.02074913,-0.1776077,0.3422088,-0.2617484,7.242112,5.076313,357.7118,-0.02971632,-0.03913296,-0.01617059,0.01556145,-0.1595136,0.149808,-0.2567293,-0.23564,-0.01873397,40.95979,352.7249,10.94256,-0.01373711,-0.07073402,-0.0534988,0.0002253216,0.1066097,-0.2903217,-0.1505925,-0.1820246,0.01836771,32.08711,3.838757,4.977105,
9952.155,-0.002595158,-0.003435248,-0.01966036,-0.02272208,-0.01835811,-0.0339879,-0.1776121,0.3422231,-0.2619845,7.227617,5.09202,357.7691,-0.05915768,-0.02335171,-0.008314425,0.1738374,-0.1314072,0.3680155,-0.2581149,-0.2360308,-0.0188397,40.33224,352.1198,10.39348,0.02765261,-0.05431085,-0.03376292,0.01275061,-0.2709326,-0.166551,-0.1491008,-0.1823879,0.01863233,32.14091,4.209489,4.292523,
9966.085,-0.002263722,-0.001654241,-0.01846881,-0.01262426,-0.01493197,-0.05147213,-0.177653,0.3421473,-0.2622523,7.205193,5.106888,357.847,-0.08868912,-0.01616009,0.001955962,0.2325878,-0.1254117,0.5398723,-0.259716,-0.2364028,-0.01868446,39.79181,351.4094,9.736343,0.07493647,-0.05079574,-0.01536229,-0.08941055,-0.7115287,-0.01917197,-0.1469052,-0.1830092,0.01912528,32.52114,4.645114,3.207894,
9979.637,-0.001168173,0.0001526333,-0.01746405,-0.01043429,0.001807227,-0.06973334,-0.1776429,0.3421992,-0.2624784,7.20239,5.096101,357.937,-0.1133452,-0.01843418,0.009804692,0.1605619,-0.1301313,0.5819744,-0.2616586,-0.2368296,-0.01829226,39.57904,350.7978,9.146987,0.1072313,-0.05664366,-0.005763255,-0.206786,-0.9653575,0.07628109,-0.1447399,-0.1837853,0.01951631,33.00135,5.031755,2.240299,
9993.768,-0.0002341815,0.001029684,-0.01624436,-0.009538581,0.0122839,-0.08050629,-0.1776211,0.3422416,-0.2626714,7.195758,5.094161,358.0131,-0.1467139,-0.02765934,0.0182581,-0.05793419,-0.02758828,0.4770422,-0.2645157,-0.2370811,-0.01743275,39.88598,350.3113,8.930338,0.1384843,-0.06862552,0.003261887,-0.3539915,-1.119985,0.1690439,-0.1420685,-0.1847269,0.02019623,33.65018,5.310254,1.234302,
10007.741,0.0001777499,0.001146433,-0.01424241,0.002039611,0.01330137,-0.076528,-0.1776083,0.3422647,-0.2628142,7.162161,5.091419,358.0472,-0.1732461,-0.0338143,0.02448589,-0.2073057,0.2193901,0.2993039,-0.2677677,-0.2373834,-0.01663404,40.29202,350.0552,9.362265,0.16684,-0.07841419,0.01383526,-0.4715107,-1.107223,0.1947622,-0.1390242,-0.1855065,0.0211392,34.30603,5.545121,0.5440303,
10021.487,0.0005080509,0.0009906875,-0.01197414,0.0168618,0.01365075,-0.05423607,-0.1775848,0.3422751,-0.2629179,7.126224,5.069879,358.0368,-0.208284,-0.03682432,0.03179,-0.3833963,0.5667477,0.08101714,-0.2718824,-0.2373794,-0.01550425,40.96004,349.934,10.394,0.1954786,-0.07974895,0.02857796,-0.539532,-0.9890441,0.1908102,-0.1354036,-0.1859831,0.02246764,34.90764,5.704653,0.1062624,
10035.642,0.001159884,0.001879493,-0.009576839,0.03100625,0.0188181,-0.03726276,-0.1775417,0.3423271,-0.2629821,7.078609,5.035756,358.034,-0.2494604,-0.02248558,0.04947998,-0.46947,0.7907631,-0.01300209,-0.2766484,-0.2364809,-0.0136445,41.48732,349.7119,11.31869,0.2365573,-0.06739115,0.04853182,-0.4583553,-0.9141402,0.09767157,-0.130915,-0.1862147,0.02397121,35.14819,6.090159,359.8282,
10049.631,0.002775874,0.004163845,-0.006543158,0.04688026,0.02670679,-0.03555192,-0.1774537,0.3424461,-0.2629811,6.998116,5.014931,358.0664,-0.2988515,0.02403838,0.08767195,-0.3130816,0.7588304,0.1232589,-0.2820112,-0.2342274,-0.01104391,41.30037,349.2296,11.5204,0.290657,-0.0450079,0.06929047,-0.2810317,-0.8868777,-0.1372158,-0.1258802,-0.186235,0.02541509,34.99147,6.968499,359.8855,
10063.378,0.00451283,0.005389799,-0.004240825,0.05493695,0.03281809,-0.04083492,-0.1773454,0.3425457,-0.2629657,6.943574,4.983704,358.1099,-0.3554229,0.09446082,0.1361229,0.0005824817,0.6716657,0.3849546,-0.2881837,-0.2308343,-0.008043364,40.43244,348.5487,11.35186,0.3373783,-0.03097374,0.08346867,-0.1868586,-0.8753462,-0.2860515,-0.1206574,-0.186428,0.02687972,34.89413,7.830081,359.9109,
10077.47,0.006770546,0.005275124,-0.001635706,0.05025389,0.03315897,-0.04897726,-0.1771925,0.3426023,-0.2629026,6.902661,4.989834,358.1627,-0.4151746,0.1738745,0.1829961,0.396417,0.7045907,0.6468471,-0.2952323,-0.2268532,-0.004955143,39.01884,347.8793,11.40521,0.3713011,-0.0279443,0.09047495,-0.1819907,-0.8365309,-0.3343333,-0.1151164,-0.1868585,0.02836469,34.967,8.517237,359.8756,
10091.458,0.008752407,0.004412597,0.001016626,0.04721051,0.01796708,-0.0490855,-0.1770163,0.3426476,-0.2628293,6.857355,5.014211,358.1826,-0.4690641,0.2460492,0.2220414,0.7529431,0.7651591,0.7643667,-0.3029544,-0.2224635,-0.001601715,37.47174,347.524,11.77955,0.3911104,-0.03395758,0.09096256,-0.2550152,-0.7742997,-0.2999671,-0.1095863,-0.1873604,0.02983091,35.27378,9.015586,359.7931,
10105.384,0.01065789,0.004538501,0.003060295,0.04689915,0.002334335,-0.03966494,-0.1768152,0.3427242,-0.2627417,6.828627,5.040749,358.1803,-0.5170932,0.3022183,0.2537707,0.9513844,0.7327622,0.7676609,-0.3113269,-0.2176369,0.002301268,36.14123,347.3748,12.11658,0.4096293,-0.04139785,0.08926833,-0.3140649,-0.6870346,-0.2464036,-0.1035459,-0.1879264,0.03124833,35.62263,9.381385,359.7258,
10119.071,0.01186755,0.004492961,0.004795957,0.03590234,-0.02312747,-0.02654978,-0.1766144,0.3427969,-0.2626225,6.823717,5.097291,358.1679,-0.5691317,0.346083,0.2802213,0.9643567,0.6972523,0.7862284,-0.3205144,-0.2122566,0.006619085,35.08348,347.0231,12.26123,0.4301839,-0.04427374,0.08832683,-0.2954102,-0.5978697,-0.2205612,-0.09709024,-0.1885061,0.03254674,35.80359,9.709051,359.6905,
10133.182,0.01279729,0.003152334,0.005086433,0.01068551,-0.04005025,-0.01117255,-0.1764073,0.3428079,-0.2625259,6.869489,5.168938,358.1516,-0.6300052,0.3827663,0.299917,0.830367,0.7639736,0.8495361,-0.3305176,-0.2063397,0.01106553,34.27272,346.2567,12.32571,0.4497106,-0.04864116,0.08445555,-0.2726723,-0.4613393,-0.2022715,-0.09047592,-0.1892964,0.03353793,35.94163,9.961989,359.7866,
10147.202,0.01338098,0.001058879,0.005032368,-0.0247063,-0.06187015,-0.003155385,-0.1762021,0.3427659,-0.2624408,6.962353,5.246414,358.1481,-0.6955482,0.4203779,0.3138421,0.652233,0.906709,0.9181032,-0.3413652,-0.1997339,0.01555718,33.58704,345.2123,12.42747,0.4626914,-0.05276668,0.08018221,-0.2214361,-0.2681091,-0.1915017,-0.08376779,-0.1902269,0.03457804,35.97221,10.07501,0.04575874,
10160.773,0.01423647,-0.001229407,0.004375909,-0.05310063,-0.08065738,-0.005489907,-0.1759777,0.342689,-0.2624033,7.045225,5.34308,358.1758,-0.756583,0.4600413,0.3215171,0.5208685,1.090357,0.9319777,-0.3527237,-0.1925147,0.0199517,32.92941,344.1511,12.74014,0.4899277,-0.06059248,0.07152222,-0.1193053,-0.06446661,-0.3344521,-0.07631803,-0.1917502,0.03505794,35.685,10.49143,0.7293904,
10174.998,0.01492122,-0.002729577,0.003620362,-0.07499047,-0.09066457,-0.009856319,-0.1757498,0.3426132,-0.2623781,7.117145,5.458799,358.1908,-0.8080775,0.5006205,0.323509,0.4665466,1.274078,0.9223567,-0.3644708,-0.1849423,0.02424315,32.1879,343.1449,13.25342,0.5176466,-0.08464842,0.04997376,-0.270832,0.06509461,-0.4792821,-0.06901757,-0.1935599,0.03497207,35.8678,11.26369,1.726684,
10188.959,0.01479091,-0.004372665,0.003246892,-0.09050443,-0.09920605,-0.009456191,-0.175542,0.3425084,-0.2623397,7.209192,5.538734,358.2024,-0.8524535,0.5440349,0.32083,0.4075641,1.309826,1.050652,-0.3763238,-0.176711,0.02843167,31.27982,341.9032,13.30085,0.5276961,-0.1276071,0.01577501,-0.6349952,0.02354238,-0.2830829,-0.06159082,-0.1956786,0.03497939,36.98059,11.57043,2.097718,
10202.663,0.01399161,-0.005376226,0.003076603,-0.09462388,-0.09517539,0.002379265,-0.1753622,0.3424087,-0.2622968,7.284189,5.595638,358.1723,-0.8876311,0.5931662,0.3156666,0.3440505,1.169915,1.358932,-0.3879971,-0.1676606,0.03248014,30.05742,340.3745,12.59143,0.5391297,-0.1619705,-0.01856387,-0.8705622,-0.3300936,-0.01020114,-0.0534023,-0.1978487,0.03457793,38.30178,11.74147,1.494277,
10216.739,0.01291735,-0.005704327,0.003209748,-0.09179842,-0.08697607,0.02078298,-0.1752066,0.3423237,-0.2622484,7.363184,5.626827,358.1297,-0.9099105,0.6508932,0.3087373,0.3438291,0.9485922,1.712219,-0.3997252,-0.1577715,0.03629358,28.47069,338.8889,11.49089,0.5590841,-0.1717361,-0.0414924,-0.9186036,-0.6229526,0.06911428,-0.04509439,-0.1995905,0.03392022,39.27608,12.15647,0.8751197,
10230.706,0.01254344,-0.005745629,0.003180848,-0.086931,-0.07237402,0.03057172,-0.1750372,0.3422452,-0.262211,7.425102,5.65461,358.116,-0.9201229,0.7025477,0.2972241,0.4481315,0.8438387,1.84598,-0.4117308,-0.1477807,0.0396296,26.82464,337.8327,10.88873,0.5878205,-0.1537435,-0.05409893,-0.7060305,-0.7615224,-0.031622,-0.03646776,-0.2006619,0.03312934,39.51272,12.73989,0.4648978,
10244.299,0.01210592,-0.006190188,0.00339171,-0.08310659,-0.05930735,0.03003191,-0.174878,0.3421485,-0.2621622,7.490346,5.674895,358.0949,-0.926318,0.7410659,0.2755962,0.5433755,0.8928925,1.717562,-0.4240972,-0.1374837,0.04258732,25.51638,337.0665,10.94501,0.6142464,-0.1209544,-0.05762248,-0.3323575,-0.6970954,-0.2778422,-0.02787661,-0.2017755,0.03189344,38.98739,13.48579,0.5240287,
10258.523,0.01152334,-0.005996502,0.003974008,-0.07606069,-0.0417476,0.027935,-0.1747342,0.3420593,-0.262087,7.535755,5.675572,358.0946,-0.9293206,0.7664096,0.254458,0.5678058,0.9441262,1.524121,-0.4363461,-0.126823,0.04540747,24.48226,336.3728,11.16236,0.6319204,-0.1036665,-0.06510098,-0.09953009,-0.5706316,-0.4662329,-0.01934608,-0.2034165,0.03044691,38.42587,14.23455,0.8108849,
10272.415,0.01144373,-0.004769627,0.004452409,-0.06688149,-0.01959139,0.02447736,-0.1745767,0.3420163,-0.2620069,7.57249,5.646921,358.097,-0.9338906,0.7999935,0.2335581,0.5474215,0.893316,1.491995,-0.4486457,-0.1153588,0.04794658,23.34052,335.6168,11.05083,0.6484126,-0.1137523,-0.08716291,-0.1159649,-0.4469766,-0.580994,-0.01047576,-0.2058699,0.02862686,38.25163,15.09864,1.358679,
10286.404,0.0112303,-0.004219922,0.005194811,-0.06103648,-0.00286606,0.005574185,-0.1744142,0.3419715,-0.2619093,7.606639,5.640005,358.1422,-0.9429173,0.8424414,0.2129495,0.5638466,0.8704322,1.670996,-0.4608895,-0.1035805,0.05006034,21.73247,334.6586,10.68513,0.66439,-0.1407453,-0.1153877,-0.3014092,-0.4594227,-0.6591746,-0.001589971,-0.2087199,0.0265681,38.52012,16.26046,1.958515,
10300.026,0.01112705,-0.002971243,0.005748826,-0.0555257,0.01240064,-0.00354556,-0.1742412,0.3419739,-0.2618119,7.636308,5.616373,358.1612,-0.9585896,0.899173,0.1766971,0.5899965,0.98634,1.970653,-0.473287,-0.09107058,0.05126948,19.68576,333.3577,10.25712,0.6841618,-0.1879684,-0.1585764,-0.6524981,-0.5789866,-0.7444265,0.007487841,-0.212334,0.02385054,39.28093,17.9419,2.765561,
10314.136,0.01053153,-0.001548517,0.006082908,-0.0447555,0.01926888,-0.0002199607,-0.1740962,0.342001,-0.2617092,7.657481,5.584363,358.1544,-0.9619774,0.9314283,0.1431032,0.5910648,1.098429,2.075348,-0.4853027,-0.07898693,0.05237484,17.83191,332.146,10.02605,0.6879207,-0.2190504,-0.1879979,-0.853727,-0.596621,-0.7571087,0.01601596,-0.2157899,0.02108601,39.9444,19.41863,3.575749,
10328.014,0.009678261,-0.001196995,0.006047724,-0.0382111,0.02162766,0.004897573,-0.1739855,0.3419989,-0.2616042,7.682944,5.570987,358.1456,-0.953194,0.9447604,0.1180201,0.5317314,1.094262,2.044014,-0.4970572,-0.06697232,0.05349169,16.27123,331.1425,9.765431,0.6784027,-0.2480682,-0.2183234,-0.9882243,-0.4825154,-0.7194507,0.02425194,-0.2196538,0.01776104,40.5657,20.69362,4.580346,
10341.816,0.00865735,-0.00200488,0.005618454,-0.03966698,0.01950013,0.009099307,-0.1738942,0.3419518,-0.2615197,7.726375,5.5756,358.141,-0.9330428,0.9518303,0.0910688,0.3327037,0.9349149,1.942727,-0.508643,-0.05422282,0.05421715,15.1065,330.325,9.158401,0.6605623,-0.2691787,-0.243901,-1.041417,-0.2714672,-0.6504635,0.03234093,-0.2235404,0.01425016,41.05178,21.70383,5.727479,
10355.894,0.007955916,-0.002190961,0.004196162,-0.04726202,0.02062525,0.01978971,-0.1737989,0.3419148,-0.2615027,7.78523,5.530864,358.1199,-0.9182004,0.9625188,0.06926744,0.1895787,0.8513497,1.884951,-0.5200567,-0.04130294,0.05464602,13.90884,329.4786,8.551108,0.6534057,-0.2718771,-0.2620902,-0.976665,-0.04709216,-0.7220269,0.04068001,-0.2271416,0.01045881,41.05551,22.83318,7.081277,
10369.865,0.007399436,-0.002139603,0.003653239,-0.04141995,0.01856351,0.01701455,-0.1737055,0.3418831,-0.2614701,7.810359,5.519379,358.1203,-0.9040245,0.9886812,0.04142007,0.1721111,0.8158005,1.886616,-0.5314741,-0.0277121,0.05441248,12.50231,328.7142,8.090628,0.6572212,-0.2681867,-0.2790124,-0.8828449,0.06198237,-0.8607199,0.04914632,-0.2309203,0.006242577,40.80416,24.15238,8.391953,
10383.608,0.007160446,-0.001611792,0.003535393,-0.02721464,0.01242642,0.01380576,-0.1736069,0.341874,-0.2614259,7.795397,5.521339,358.116,-0.8901376,1.028518,0.006201893,0.2437078,0.8239473,1.934092,-0.5427769,-0.013443,0.05350653,10.85747,327.9955,7.806229,0.6651217,-0.2764837,-0.3040738,-0.9161997,-0.008260533,-0.9442614,0.05763411,-0.2351918,0.001658257,40.83251,25.72605,9.599652,
10397.765,0.007463609,-0.000467699,0.003691742,-0.00738203,0.0002723593,0.002214253,-0.1734813,0.3418996,-0.2613631,7.775594,5.545329,358.1266,-0.8799813,1.058721,-0.02071968,0.2804016,0.8384632,1.955734,-0.5539452,0.0007258393,0.05266079,9.236279,327.292,7.533456,0.6667501,-0.3037906,-0.3396276,-1.080611,-0.2345724,-0.8740758,0.06597482,-0.2400025,-0.003310326,41.46204,27.39709,10.60897,
10411.66,0.008266858,0.001962822,0.004048705,0.0107555,-0.01607016,-0.005774976,-0.1733335,0.3419986,-0.2612906,7.710317,5.609491,358.1292,-0.8731877,1.092171,-0.05277196,0.2356821,0.8909363,1.968738,-0.5651978,0.01563788,0.05124738,7.672723,326.4601,7.159525,0.6567124,-0.3391933,-0.3773727,-1.245427,-0.4787025,-0.6977979,0.07409422,-0.2452001,-0.008560821,42.47775,28.93279,11.41455,
10425.664,0.009361595,0.005230887,0.004453471,0.02730888,-0.03748382,-0.01495163,-0.1731794,0.3421788,-0.2612067,7.669447,5.66748,358.1443,-0.8733539,1.126966,-0.09162641,0.2061363,1.066477,1.964508,-0.5764162,0.03110391,0.0492163,6.093114,325.3419,6.900129,0.6441613,-0.3649694,-0.4075368,-1.365516,-0.5801976,-0.5754963,0.08193105,-0.2503525,-0.01401335,43.43031,30.4748,12.41494,
10439.332,0.01109716,0.008500519,0.004831634,0.03568602,-0.04643372,-0.04160614,-0.172986,0.3424092,-0.2611175,7.612582,5.733222,358.2179,-0.8761479,1.159818,-0.1388778,0.330133,1.339474,1.873178,-0.5875703,0.04673807,0.04639337,4.530941,324.0188,7.184219,0.6261216,-0.3857954,-0.4367352,-1.450767,-0.5447793,-0.4662094,0.08944729,-0.2556601,-0.01996593,44.28703,31.93911,13.6592,
10453.546,0.01218863,0.01006357,0.005451077,0.04132979,-0.05116859,-0.06655113,-0.1727927,0.3426024,-0.2610209,7.545813,5.807614,358.306,-0.8746099,1.186051,-0.1898284,0.5937333,1.602658,1.718343,-0.5985342,0.06245122,0.04295485,2.999051,322.6642,8.057601,0.6072643,-0.3966843,-0.4610739,-1.473798,-0.4216888,-0.361021,0.09693865,-0.2608088,-0.02617116,44.9822,33.22388,15.01803,
10467.426,0.01297592,0.01034399,0.006708675,0.04565999,-0.05085997,-0.07739354,-0.172591,0.3427489,-0.2609031,7.490513,5.849262,358.3524,-0.8642019,1.201847,-0.2375611,0.7919329,1.771401,1.531624,-0.6089416,0.07820214,0.03908483,1.65613,321.3408,9.078527,0.6019322,-0.3905423,-0.4791352,-1.388883,-0.2722009,-0.386393,0.104861,-0.2657113,-0.03271161,45.22999,34.50671,16.34693,
10481.187,0.0135806,0.01062184,0.008250302,0.0528146,-0.04236877,-0.07068653,-0.1723851,0.3429005,-0.2607549,7.430648,5.869734,358.3671,-0.8415146,1.215994,-0.2781447,0.8147975,1.806901,1.442006,-0.6187224,0.09429245,0.03484082,0.3212464,320.1375,9.766405,0.6100868,-0.3803329,-0.4998402,-1.30158,-0.2043971,-0.4908657,0.1130075,-0.2706644,-0.03977953,45.28328,35.97695,17.6187,
10495.205,0.01396374,0.01206335,0.01075143,0.06718381,-0.0332645,-0.06068161,-0.1721812,0.3431669,-0.2604025,7.336253,5.883228,358.3786,-0.8095599,1.234293,-0.3165846,0.7063631,1.773697,1.46688,-0.6280326,0.1107949,0.02998357,358.8516,319.0419,10.0671,0.6271802,-0.3749338,-0.5276184,-1.293807,-0.2673419,-0.6326467,0.1214867,-0.2757787,-0.04712192,45.39935,37.83451,18.92259,
10509.197,0.01374621,0.01294505,0.01426709,0.09198015,-0.02535282,-0.04175746,-0.1719885,0.3433584,-0.2601069,7.230378,5.872303,358.3493,-0.7781595,1.257635,-0.3622818,0.5638724,1.831341,1.573004,-0.6370235,0.1275243,0.02437416,357.1273,317.7816,10.19418,0.6462947,-0.3779293,-0.5633413,-1.378509,-0.4304466,-0.7616813,0.1299581,-0.2810864,-0.05501056,45.69015,40.11411,20.34308,
10523.961,0.01373309,0.0133363,0.01749765,0.1008954,-0.01743205,-0.02097938,-0.1717709,0.3435281,-0.2597818,7.150694,5.85665,358.3092,-0.7485946,1.279186,-0.4130998,0.4747756,1.924595,1.634764,-0.645622,0.1444876,0.01789465,355.363,316.4223,10.40198,0.652549,-0.3921631,-0.6047485,-1.476778,-0.7000281,-0.7410612,0.1383369,-0.2865915,-0.06322858,46.43524,42.39923,21.61199,
10537.082,0.01436471,0.01368473,0.01987912,0.0961866,-0.00949526,-0.003300848,-0.1715409,0.343749,-0.2594302,7.099885,5.846604,358.2762,-0.7178019,1.29904,-0.4672401,0.5793774,1.958342,1.664721,-0.6538902,0.1616113,0.01050016,353.5685,315.2026,11.07285,0.6486232,-0.4080863,-0.6485184,-1.522723,-1.05803,-0.6780806,0.1467473,-0.2920157,-0.0719026,47.52942,44.6663,22.55966,
10550.832,0.01540531,0.01277401,0.02274486,0.09168278,-0.00671423,0.0005722381,-0.171275,0.3438073,-0.259045,7.027155,5.839356,358.2697,-0.6879258,1.310717,-0.5236913,0.8599356,1.934783,1.654959,-0.6619773,0.1785186,0.002360761,351.8369,314.1211,12.34386,0.6394326,-0.4106326,-0.6844908,-1.441194,-1.34455,-0.6744604,0.1550437,-0.2970196,-0.08094846,48.54015,46.71391,23.07766,
