time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8923.443,-0.02216724,-0.0007957142,-0.01319758,-0.05148377,0.149434,-0.1055108,-0.1547897,0.6062967,-0.7154441,350.2713,2.331102,358.0568,-0.3848452,-0.4541634,-1.549117,0.4835553,3.938331,-1.529535,-0.5596434,0.2896127,-0.8094822,2.742687,293.2764,19.3744,-0.781658,-0.3214467,-1.413071,1.051712,4.18332,-1.33411,-0.3729346,0.2600486,-0.6147897,353.5811,290.641,355.2067,
8937.343,-0.02593666,-0.007416471,-0.01740298,-0.1165945,0.1620912,-0.1869419,-0.1551199,0.6059374,-0.7158742,350.4698,2.085805,358.3625,-0.3050252,-0.5103817,-1.55962,0.5550708,3.861235,-1.588107,-0.5609813,0.2823522,-0.8286921,3.919131,290.235,19.74951,-0.6632782,-0.35105,-1.438509,1.106936,4.133525,-1.231074,-0.3782583,0.2554274,-0.6323671,354.8124,287.5371,354.5859,
8951.326,-0.02802451,-0.01279325,-0.02251265,-0.1847507,0.1758658,-0.2338326,-0.1554897,0.6056923,-0.7163839,350.7221,1.853336,358.5813,-0.2360416,-0.5609652,-1.570744,0.6431609,3.854495,-1.639706,-0.5617197,0.2745226,-0.8478754,5.230712,287.1091,20.08058,-0.5712781,-0.3685469,-1.451525,1.178567,4.104437,-1.07288,-0.3830557,0.2509404,-0.6494592,356.0136,284.4015,354.0738,
8965.132,-0.02978434,-0.01480004,-0.02770266,-0.2270819,0.1918736,-0.2042014,-0.1560173,0.6056283,-0.716886,350.9553,1.67377,358.6053,-0.1570201,-0.6256371,-1.584132,0.7909604,3.913924,-1.69194,-0.561175,0.2656571,-0.8673051,6.829803,283.886,20.4256,-0.4661844,-0.3867382,-1.451683,1.264546,4.055475,-0.9221933,-0.3862282,0.2462776,-0.6661937,357.3231,281.3509,353.6053,
8978.983,-0.0320919,-0.01455447,-0.0318306,-0.2339158,0.2012986,-0.1395678,-0.1565703,0.6054974,-0.7173753,351.1312,1.518935,358.575,-0.06954288,-0.6953021,-1.585197,0.940818,3.945612,-1.76465,-0.5595589,0.2561655,-0.886225,8.65521,280.6812,20.55803,-0.3463771,-0.4000798,-1.426049,1.323062,3.934156,-0.796674,-0.3876634,0.241676,-0.6820591,358.6888,278.5394,353.0847,
8993.081,-0.03544177,-0.01383833,-0.03529393,-0.2160527,0.2014348,-0.07416806,-0.1572069,0.6052998,-0.7178793,351.2623,1.382671,358.515,-0.01183254,-0.7297024,-1.57537,0.9996397,3.931148,-1.822773,-0.5582767,0.2471582,-0.9043597,10.4164,277.506,20.35016,-0.2547432,-0.401367,-1.392056,1.344478,3.835904,-0.6667587,-0.3886158,0.237489,-0.6972567,0.01782679,275.7971,352.5218,
9006.997,-0.0387481,-0.01382605,-0.03717707,-0.1869077,0.1973484,-0.04704643,-0.1578619,0.6051143,-0.7184033,351.3633,1.232847,358.521,0.06216788,-0.7635443,-1.54611,1.044237,3.872463,-1.980692,-0.5559166,0.2377556,-0.9218311,12.26092,274.271,19.51028,-0.1544031,-0.3884207,-1.341949,1.285294,3.772398,-0.5392413,-0.3882022,0.233752,-0.7112908,1.161345,273.058,351.8665,
9020.814,-0.04215983,-0.01556581,-0.03790725,-0.1451195,0.1859862,-0.06265467,-0.1586061,0.6047121,-0.7188482,351.3955,1.09261,358.6094,0.1097725,-0.7756634,-1.518293,1.060206,3.880775,-2.040391,-0.5568442,0.2266736,-0.9397941,13.94405,270.95,18.61284,-0.06211141,-0.364107,-1.277242,1.151034,3.699678,-0.4483154,-0.3869116,0.2302877,-0.7241082,2.036971,270.3922,351.0678,
9034.817,-0.04823696,-0.01865868,-0.03814892,-0.1218564,0.1801755,-0.07128488,-0.1595354,0.6042995,-0.7193875,351.4806,0.9378536,358.6551,0.127309,-0.7831602,-1.494943,1.06606,3.85774,-1.973536,-0.5642958,0.2112853,-0.9599605,15.51573,267.8751,17.82958,0.02485135,-0.3282352,-1.192333,0.9646674,3.620388,-0.366701,-0.3849909,0.2273508,-0.7355207,2.629034,267.7706,350.231,
9048.82,-0.05748648,-0.02171942,-0.0384857,-0.126672,0.1999798,-0.04022937,-0.1607399,0.6039854,-0.7199454,351.6254,0.7519367,358.5728,0.1335615,-0.7801255,-1.450064,1.058084,3.755924,-1.84212,-0.5724003,0.1948828,-0.9805489,16.96941,265.083,17.08067,0.0853126,-0.2920276,-1.104236,0.7530549,3.434244,-0.2469813,-0.38293,0.2245643,-0.745839,2.965221,265.4109,349.6042,
9062.534,-0.06835715,-0.02414825,-0.03783281,-0.1418347,0.2382631,-0.0294052,-0.1620086,0.6036925,-0.720438,351.7726,0.4785185,358.57,0.1466327,-0.7576196,-1.360479,1.139588,3.584916,-1.67047,-0.5741346,0.1840306,-0.9962656,18.56995,262.5264,16.21795,0.1305813,-0.2599843,-1.004943,0.5566423,3.108247,-0.1046559,-0.3805417,0.2220507,-0.7551455,3.160627,263.5107,349.2802,
9076.606,-0.07747184,-0.02554987,-0.03555474,-0.1407611,0.2784022,-0.09621387,-0.1632191,0.6033541,-0.720799,351.8605,0.1326636,358.7722,0.1629832,-0.7341964,-1.279085,1.326657,3.48781,-1.531186,-0.5728045,0.1764039,-1.009222,20.50334,259.9307,15.04422,0.1628516,-0.2332586,-0.9072714,0.3647318,2.788127,0.04386399,-0.3780635,0.2196038,-0.763397,3.231066,261.822,349.1942,
9090.599,-0.08276987,-0.02716469,-0.03080052,-0.1236955,0.3065485,-0.23784,-0.1643025,0.6029018,-0.7210484,351.933,359.7332,359.2002,0.1748374,-0.6848286,-1.174304,1.528188,3.277605,-1.415756,-0.5715525,0.1706274,-1.020383,22.45928,257.6693,13.50473,0.1831386,-0.2186206,-0.8165801,0.2763587,2.560654,0.1757123,-0.3756791,0.2171739,-0.7707043,3.459969,260.163,349.1755,
9104.281,-0.08506148,-0.0281406,-0.02579637,-0.1198675,0.3240467,-0.3447689,-0.1654718,0.602464,-0.7212005,352.0472,359.3426,359.5902,0.1714021,-0.591527,-1.058605,1.457157,2.856853,-1.311299,-0.5703623,0.1667482,-1.030096,23.59078,255.8936,12.07222,0.1954679,-0.2061851,-0.7467214,0.183754,2.60326,0.3343304,-0.3735899,0.2150594,-0.7771614,3.734599,257.9872,349.2247,
9118.416,-0.0850165,-0.03108644,-0.01810191,-0.110316,0.357759,-0.4332164,-0.1665428,0.6018848,-0.7211032,352.1226,358.8639,0.00655153,0.1486766,-0.4657225,-0.9347315,1.079195,2.241085,-1.132003,-0.5695778,0.1644683,-1.03864,23.75517,254.8754,11.35167,0.1975934,-0.1799583,-0.6785822,-0.05985904,2.633903,0.6685101,-0.3720946,0.2139321,-0.7822937,3.888307,255.6877,350.0219,
9132.012,-0.08244298,-0.03399903,-0.007249655,-0.09823879,0.3883886,-0.4979284,-0.1674557,0.6013896,-0.7208381,352.2009,358.3881,0.4366086,0.1128062,-0.3233022,-0.8206511,0.4303142,1.658322,-0.9463679,-0.5691915,0.163472,-1.046414,23.01689,254.2263,11.43808,0.1828562,-0.1292443,-0.5739619,-0.4891956,2.20757,1.129134,-0.370682,0.214316,-0.7856815,3.78784,254.4759,352.0324,
9146.043,-0.07820588,-0.0343099,0.004855227,-0.08987441,0.3882648,-0.4749966,-0.1683683,0.6009959,-0.7204027,352.2793,358.0517,0.6554804,0.07387975,-0.1871847,-0.7305483,-0.3063599,1.294166,-0.8282244,-0.5692012,0.1633283,-1.05355,21.70935,253.4893,12.04838,0.1598234,-0.05480807,-0.4331873,-0.9883298,1.433203,1.334608,-0.3688421,0.2154468,-0.7874607,2.999668,254.6221,354.2972,
9159.887,-0.07218958,-0.03615254,0.01742855,-0.1127313,0.3453568,-0.399946,-0.1692696,0.6003488,-0.7198396,352.4431,357.841,0.7878886,0.03648125,-0.07159489,-0.6650339,-1.039942,1.196112,-0.8081911,-0.5697396,0.1637133,-1.060115,20.03294,252.4273,13.04772,0.1368424,0.016349,-0.3010672,-1.216122,0.8495527,1.128427,-0.3672022,0.2171941,-0.7880647,1.98087,254.9807,355.5515,
9173.941,-0.06529202,-0.04471645,0.02775863,-0.1787436,0.2768713,-0.4197028,-0.1699067,0.5992225,-0.719151,352.7529,357.6432,1.209232,0.004580215,0.01942948,-0.6135353,-1.716929,1.278132,-0.9231462,-0.5704228,0.1641265,-1.065749,17.98186,251.0115,14.30579,0.1052605,0.05678329,-0.1870832,-0.842438,0.5420986,0.6144738,-0.366372,0.2194664,-0.7876456,1.715799,255.0757,355.2409,
9187.919,-0.05303112,-0.06008523,0.03670184,-0.318142,0.1891441,-0.5214573,-0.1700598,0.5978657,-0.7185454,353.3311,357.487,1.807866,-0.01663366,0.07907799,-0.5667135,-2.212531,1.443793,-1.17288,-0.5712827,0.1640892,-1.070651,15.69264,249.3273,15.57011,0.07515891,0.05512014,-0.1203739,-0.1343918,0.5189214,0.1319294,-0.3662155,0.22087,-0.7875215,2.321546,254.7548,354.0416,
9201.794,-0.03739486,-0.07317158,0.04332202,-0.4782391,0.09128686,-0.5781019,-0.1699663,0.5966618,-0.7178569,354.0315,357.4567,2.285321,-0.02345322,0.09391408,-0.5230399,-2.340447,1.743778,-1.494152,-0.5722885,0.1631957,-1.074516,13.67047,247.1662,16.54676,0.0466664,0.04158852,-0.08377257,0.5122705,0.6702182,-0.2659495,-0.3671988,0.2206627,-0.7878352,3.189871,254.1412,352.3927,
9215.851,-0.02254298,-0.08053805,0.04928668,-0.5774146,-0.0002000699,-0.543856,-0.1699712,0.5956168,-0.7170057,354.635,357.5405,2.55089,-0.02972126,0.0561269,-0.4620287,-1.940191,2.020038,-1.64095,-0.5739492,0.1614538,-1.076612,12.64576,244.8109,16.93837,0.022956,0.03651913,-0.05720095,0.7870657,0.7426636,-0.4551359,-0.3682591,0.2205554,-0.7879454,3.779581,253.5951,351.0868,
9229.508,-0.008735668,-0.08385319,0.0542277,-0.5904966,-0.05166489,-0.4655129,-0.1699606,0.5945311,-0.7162499,355.0618,357.5646,2.731243,-0.05588626,-0.01377423,-0.3584373,-1.174229,1.954587,-1.454913,-0.5765503,0.1591707,-1.076618,12.67661,243.0765,16.56561,-0.0002555139,0.04496813,-0.0232918,0.6781123,0.5274283,-0.4294472,-0.3689983,0.2213908,-0.7874402,3.941318,253.5932,350.609,
9243.442,0.001443923,-0.08146684,0.05157355,-0.5832824,-0.0414271,-0.3858593,-0.1696149,0.5935972,-0.7158947,355.5179,357.4977,2.863463,-0.09465045,-0.08193707,-0.2331652,-0.42828,1.58798,-1.035868,-0.5796773,0.1568361,-1.075145,13.33955,242.2853,15.80264,-0.02091649,0.06366999,0.02164528,0.282885,0.0807348,-0.2812312,-0.369479,0.2225555,-0.7862846,3.588982,254.2296,350.9765,
9257.506,0.01269827,-0.07489593,0.04308261,-0.5774413,-0.04000166,-0.283777,-0.1689849,0.5929482,-0.7157326,355.9781,357.5217,2.867621,-0.1481977,-0.1447213,-0.06354526,0.2667786,0.9350939,-0.4529304,-0.5834054,0.1545816,-1.071314,14.55351,242.7452,14.80031,-0.0318004,0.08595397,0.06744623,-0.1817048,-0.3557165,-0.117372,-0.3696938,0.2239031,-0.7846251,2.860756,255.1996,351.7808,
9271.476,0.02549062,-0.06426299,0.03313854,-0.5323246,-0.09013106,-0.1757033,-0.1682674,0.592581,-0.7156105,356.3045,357.7148,2.822254,-0.1989645,-0.1763506,0.1140468,0.597467,0.1734258,0.1092712,-0.5870186,0.1525523,-1.065945,15.60059,244.2435,14.38054,-0.03456862,0.1157619,0.1300293,-0.7606719,-0.7981693,0.09681933,-0.3695221,0.2255656,-0.7817956,1.634594,256.5463,353.0888,
9285.375,0.0377494,-0.04951457,0.02286241,-0.4321564,-0.1518938,-0.07214969,-0.167474,0.5924017,-0.7155623,356.4358,357.9417,2.728808,-0.232998,-0.1840749,0.2811918,0.6922184,-0.5406871,0.6355563,-0.5902799,0.1508322,-1.059476,16.48756,246.4626,14.57529,-0.02829152,0.1346192,0.1822635,-1.126904,-1.020936,0.2842831,-0.3692417,0.227171,-0.7784815,0.5011781,257.7151,354.3003,
9299.093,0.04814206,-0.03305437,0.01305592,-0.2936101,-0.1714437,7.086297E-05,-0.1666527,0.5924065,-0.7155824,356.4153,358.0876,2.650829,-0.2437711,-0.1701194,0.4026405,0.626831,-1.027972,0.9404676,-0.5930453,0.1495403,-1.052603,16.98078,248.6902,15.05547,-0.01635929,0.142819,0.2330911,-1.332916,-1.148736,0.5314145,-0.3687147,0.2286959,-0.7744697,359.5396,258.8484,355.6406,
9313.274,0.05433827,-0.01579262,0.005569309,-0.1473977,-0.1634593,0.0331636,-0.1658362,0.5926798,-0.7156482,356.2936,358.1901,2.611992,-0.2339568,-0.1312591,0.5225253,0.3807006,-1.425135,1.072722,-0.5950062,0.1487714,-1.044198,16.86888,250.9759,15.7725,-0.001229577,0.1455286,0.2850808,-1.405087,-1.207951,0.8034078,-0.3679975,0.2304605,-0.7696034,358.7847,259.9258,357.0819,
9327.22,0.05784758,0.0002363767,-0.0005463734,-0.01810437,-0.132958,0.05140642,-0.1649997,0.5929781,-0.7157621,356.1104,358.2513,2.572476,-0.2147496,-0.1005323,0.6027064,0.234263,-1.573959,1.081185,-0.5969207,0.1479642,-1.035157,16.72827,252.8119,16.29844,0.01912797,0.1550976,0.3635464,-1.421811,-1.367624,1.015494,-0.3669016,0.2325219,-0.7630473,358.0562,261.3151,358.4889,
9340.957,0.06007404,0.01250388,-0.005944267,0.06659926,-0.1001399,0.05897015,-0.1641253,0.5933359,-0.7159753,355.9451,358.2858,2.526946,-0.2004527,-0.08161832,0.6738465,0.290896,-1.743521,1.041267,-0.5990153,0.147337,-1.02526,16.71961,254.7252,16.46941,0.03778911,0.1683203,0.4363829,-1.375992,-1.512607,1.011461,-0.3656524,0.2345737,-0.7559088,357.3029,262.8241,359.439,
9354.984,0.06088449,0.02135043,-0.01151649,0.1124534,-0.07574515,0.07745837,-0.1633135,0.5937406,-0.7162995,355.8171,358.3347,2.441063,-0.1867212,-0.06310667,0.7775059,0.4985319,-2.066584,0.9394596,-0.6010109,0.1470359,-1.01331,16.76706,257.0089,16.21335,0.06411497,0.1848301,0.5289158,-1.283435,-1.668881,0.8242797,-0.3638333,0.2367794,-0.7470439,356.5655,264.4925,359.8444,
9366.32,0.06049052,0.02546335,-0.01556603,0.1257911,-0.06613375,0.1022471,-0.1625235,0.594171,-0.7166638,355.7006,358.3971,2.310805,-0.1762108,-0.05316371,0.8474353,0.6483853,-2.320229,0.8793367,-0.6028475,0.1466925,-1.00164,16.82825,259.4241,16.00229,0.09043126,0.1946763,0.6090199,-1.181369,-1.788338,0.6480922,-0.3617794,0.2389447,-0.7375718,355.919,266.1961,0.0477788,
9380.327,0.05941737,0.0285839,-0.02029715,0.1395123,-0.05895594,0.1403048,-0.1617817,0.594663,-0.7171011,355.5617,358.4653,2.130818,-0.1572905,-0.04098411,0.9469349,0.8235996,-2.70195,0.8351641,-0.6041627,0.1465019,-0.9881042,16.86764,262.3902,15.68793,0.1217961,0.199848,0.6985332,-1.031215,-1.938641,0.5501596,-0.3591509,0.2413053,-0.7266906,355.503,268.0682,0.220311,
9394.496,0.05801798,0.03074872,-0.02413237,0.1599513,-0.05269358,0.1498803,-0.1611112,0.5951887,-0.7175312,355.3888,358.5282,2.030957,-0.1283269,-0.03380091,1.038856,1.019675,-3.003837,0.8388959,-0.605013,0.1464438,-0.9738255,17.05601,265.5661,15.47271,0.157739,0.2061641,0.7840542,-0.9473364,-2.122898,0.6369781,-0.3558988,0.2439164,-0.714981,355.0835,270.144,0.7399827,
9408.634,0.05429151,0.03382094,-0.02850504,0.1881668,-0.03895549,0.1320816,-0.1605353,0.5957098,-0.7180238,355.1821,358.5448,1.997393,-0.09085962,-0.02796242,1.118602,1.209643,-3.176167,0.924902,-0.6052794,0.1465482,-0.9589944,17.37725,268.8434,15.55423,0.2035542,0.2223427,0.8688347,-1.016404,-2.358233,0.8927237,-0.351758,0.2467751,-0.7023243,354.3271,272.5437,1.654063,
9422.663,0.04992286,0.03599152,-0.03213374,0.2112222,-0.01518095,0.09927617,-0.1599807,0.5962534,-0.7185965,354.9765,358.5135,1.995597,-0.04491961,-0.01853683,1.183278,1.390129,-3.248715,0.9663712,-0.6048114,0.1470357,-0.943583,17.76853,272.0609,15.71078,0.259131,0.2453285,0.9538714,-1.156351,-2.633646,1.250721,-0.3467517,0.2498226,-0.6888417,353.2527,275.3198,2.815659,
9436.741,0.04571736,0.03739642,-0.03586081,0.2279365,0.002117328,0.05689875,-0.1594067,0.5967762,-0.7192454,354.776,358.4853,2.035935,0.007984102,0.006352736,1.240713,1.395537,-3.358634,0.9178191,-0.6033441,0.1480807,-0.9273739,17.80274,275.2283,15.7483,0.3303559,0.2707815,1.040859,-1.297743,-2.893523,1.657275,-0.3406238,0.2529696,-0.6744033,351.9345,278.3591,4.087675,
9450.84,0.04313036,0.03793953,-0.03977158,0.240559,0.004617932,0.02702976,-0.1588215,0.597263,-0.7198997,354.5616,358.5016,2.064733,0.07665864,0.04481342,1.3107,1.271879,-3.646501,0.8216755,-0.6007245,0.1495069,-0.9100019,17.40972,278.6692,15.54582,0.4005738,0.2873558,1.10738,-1.324965,-3.094989,1.979366,-0.3338622,0.2560663,-0.6597839,350.6705,281.485,5.234833,
9464.511,0.04119361,0.03862338,-0.04346815,0.250901,-0.01415271,0.02107682,-0.1583232,0.5978841,-0.7206225,354.3542,358.5708,2.053009,0.1460494,0.08245333,1.347732,0.9065782,-3.970016,0.7501815,-0.5557175,0.181149,-0.836063,15.24887,283.1254,17.27721,0.4766484,0.2943518,1.163462,-1.240108,-3.288398,2.207042,-0.3260569,0.2590797,-0.6448923,349.5536,284.7723,6.241647,
9478.444,0.03833976,0.04068841,-0.04783332,0.256849,-0.03462829,0.01861405,-0.157934,0.5985882,-0.7214437,354.149,358.6373,2.063333,0.224544,0.112179,1.382488,0.7279285,-4.211718,0.5619018,-0.5512914,0.1832268,-0.8190337,14.6449,286.5384,16.40138,0.5581669,0.2947196,1.202705,-1.070365,-3.442658,2.384306,-0.3171454,0.2620754,-0.6299801,348.5764,288.1149,7.205392,
9492.651,0.0348529,0.0430045,-0.05126175,0.2757835,-0.03688931,0.01099082,-0.1575999,0.599216,-0.7222142,353.8677,358.6596,2.086188,0.3313087,0.1708823,1.441539,0.6835971,-4.35447,0.4436124,-0.5362644,0.1947747,-0.7933587,14.93167,289.3865,14.98913,0.6499429,0.2948143,1.229013,-0.8621519,-3.625545,2.618376,-0.3069322,0.2651151,-0.6151313,347.5737,291.6926,8.278344,
9506.65,0.03172068,0.04484421,-0.05414131,0.3129883,-0.01673275,-0.02227851,-0.157199,0.5999042,-0.7230215,353.5624,358.6184,2.19113,0.4012982,0.1955766,1.445292,0.5677618,-4.419024,0.4481897,-0.5299579,0.1977764,-0.7764061,14.2968,292.8011,14.38609,0.7524899,0.2975106,1.245185,-0.6934578,-3.854351,2.844267,-0.2953148,0.2681948,-0.6005225,346.4591,295.6287,9.232917,
9520.51,0.03017225,0.0458049,-0.05603088,0.3482172,-0.002860451,-0.08641386,-0.1567413,0.6004915,-0.7238359,353.2316,358.5706,2.410585,0.4822535,0.221386,1.441541,0.6314982,-4.449,0.5975798,-0.5225195,0.2011771,-0.7596266,13.70668,296.4529,14.22649,0.8607153,0.2967318,1.247029,-0.5773029,-4.045078,2.945135,-0.2823507,0.2710539,-0.5862627,345.3738,299.7063,9.849412,
9534.492,0.02917382,0.04675493,-0.05807482,0.3619361,0.006501055,-0.1287112,-0.1563272,0.6010923,-0.724689,352.9404,358.5215,2.575953,0.5772761,0.2591494,1.457672,0.9046788,-4.448198,0.778114,-0.5115164,0.2079158,-0.7387027,13.44258,300.1201,14.26283,0.9687047,0.2822521,1.234425,-0.4873651,-4.216623,2.852689,-0.2682611,0.2733979,-0.5725534,344.5886,303.843,10.05954,
9548.536,0.0273589,0.04710224,-0.06004495,0.3615589,0.01768655,-0.1203374,-0.1560414,0.6017418,-0.7255735,352.6706,358.4856,2.627338,0.6752555,0.2933739,1.465183,1.209526,-4.471286,0.8709483,-0.4992198,0.2147614,-0.7183658,13.21453,303.9432,14.41045,1.076335,0.2599055,1.205397,-0.4276153,-4.374847,2.687362,-0.2528908,0.275521,-0.5597419,344.0421,308.0542,10.01202,
9562.353,0.02534922,0.04619166,-0.06218353,0.3495331,0.03055073,-0.08283181,-0.1557605,0.6023067,-0.7264695,352.4146,358.4605,2.612453,0.7641883,0.3204286,1.463218,1.393863,-4.476773,0.8864537,-0.4872213,0.2207896,-0.6982099,12.8862,307.6812,14.50399,1.180684,0.2308155,1.155556,-0.4045472,-4.44787,2.49158,-0.2362942,0.2770591,-0.5481227,343.6581,312.1559,9.783911,
9576.45,0.02377507,0.04446935,-0.06376679,0.332332,0.03095273,-0.04819629,-0.1554549,0.6028968,-0.7274446,352.1916,358.4505,2.598478,0.8422967,0.3396853,1.448074,1.361022,-4.475762,0.8165154,-0.475416,0.2260458,-0.6785938,12.47155,311.1847,14.26162,1.288785,0.1873725,1.081289,-0.419989,-4.450448,2.180864,-0.2181632,0.2779639,-0.5376844,343.6318,316.0294,9.375691,
9590.401,0.02232361,0.04251415,-0.06558065,0.3128702,0.01908868,-0.02949916,-0.1552097,0.6034311,-0.728334,351.9626,358.4765,2.631072,0.917747,0.3548282,1.429337,1.22748,-4.493372,0.7140361,-0.4626867,0.2313374,-0.6590202,12.08583,314.5463,13.71803,1.380447,0.1471354,1.006367,-0.4630679,-4.453895,1.942473,-0.1994948,0.2786626,-0.5280526,343.7042,319.9034,8.890472,
9604.29,0.02094142,0.04209631,-0.06630862,0.3044809,-0.001965212,-0.0370191,-0.1549826,0.6041102,-0.7292509,351.7389,358.5134,2.706773,0.9918498,0.3698392,1.398674,1.049186,-4.545912,0.734623,-0.4499013,0.2360241,-0.6406343,11.44602,318.0228,13.07291,1.471388,0.1089446,0.927023,-0.5306291,-4.485819,1.792942,-0.1796984,0.2791053,-0.5194856,343.8413,323.8909,8.30461,
9618.031,0.01870819,0.0424012,-0.06616252,0.3217035,-0.0225964,-0.04105797,-0.1548461,0.60471,-0.7301226,351.435,358.561,2.764369,1.069123,0.3834618,1.364234,0.9038306,-4.629831,0.794521,-0.4359245,0.2407901,-0.6228722,10.719,321.5853,12.30545,1.561464,0.07591761,0.8413915,-0.5381397,-4.534557,1.779075,-0.1588971,0.2791138,-0.5120991,343.8718,327.9949,7.748151,
9631.999,0.01558283,0.04233253,-0.06613356,0.3350417,-0.0357119,-0.04510373,-0.1547487,0.6052242,-0.7310519,351.1543,358.604,2.834643,1.151384,0.3930007,1.325182,0.8405171,-4.750411,0.7914215,-0.4210807,0.2460484,-0.6054024,10.11489,325.384,11.55033,1.648827,0.04727601,0.7484282,-0.3901808,-4.643333,1.848557,-0.1374028,0.278655,-0.5060213,343.7539,332.2667,7.433249,
9646.018,0.01201481,0.04133583,-0.06615069,0.3326676,-0.03801281,-0.03676154,-0.1547093,0.6057872,-0.7319827,350.9194,358.6271,2.855421,1.233335,0.4003646,1.273218,0.8367478,-4.849768,0.797197,-0.405154,0.2513643,-0.589407,9.483315,329.2844,10.84756,1.726358,0.02199592,0.6481889,-0.1278372,-4.768868,1.894358,-0.1153005,0.2779524,-0.5012593,343.5565,336.6006,7.380562,
9659.863,0.008263137,0.0396613,-0.06500003,0.3333074,-0.03355062,-0.03693341,-0.1547214,0.606341,-0.7328153,350.6422,358.6474,2.898374,1.306933,0.4047667,1.206407,0.8521676,-4.871223,0.7989915,-0.3885301,0.2567003,-0.5748795,8.845958,333.0968,10.18894,1.79374,-0.006375664,0.5448097,0.06789495,-4.88305,1.830114,-0.09253608,0.2769254,-0.4976701,343.552,340.9213,7.384743,
9673.913,0.005304195,0.03944515,-0.06244464,0.3534357,-0.03415016,-0.04946198,-0.1546422,0.6069507,-0.7335672,350.3252,358.6631,3.001299,1.366719,0.4072238,1.125528,0.8252551,-4.783211,0.8212611,-0.3712817,0.2621424,-0.5618727,8.197993,336.6305,9.464022,1.853398,-0.03715871,0.4403918,0.08888917,-4.923675,1.739252,-0.06905371,0.2756526,-0.4952444,343.8057,345.1615,7.164979,
9687.925,0.003048066,0.04057884,-0.05934295,0.374752,-0.04200327,-0.05212709,-0.1546587,0.6075074,-0.7342334,349.989,358.7253,3.057624,1.421903,0.4073286,1.041225,0.8048331,-4.687571,0.8221523,-0.3530738,0.2675138,-0.549968,7.599679,340.0648,8.729473,1.914183,-0.06437744,0.3325731,0.007455759,-4.964714,1.744632,-0.04483165,0.2743112,-0.4941973,344.211,349.5395,6.633638,
9701.663,0.001349688,0.04075262,-0.05625953,0.3733035,-0.04263322,-0.04303831,-0.1547142,0.6080126,-0.7349386,349.713,358.7578,3.078078,1.483381,0.4050049,0.9530665,0.8169874,-4.689919,0.8102101,-0.3342149,0.2727864,-0.5395203,7.010827,343.6941,7.99405,1.980612,-0.08657028,0.200489,-0.08525045,-5.019836,1.894602,-0.01979549,0.2728697,-0.4955315,344.6584,354.1703,5.754322,
9715.724,-0.0007226709,0.0403274,-0.05342046,0.3383116,-0.03184621,-0.03159474,-0.1547756,0.6086063,-0.7356601,349.5433,358.7621,3.0939,1.550686,0.3993843,0.8632311,0.8163589,-4.780771,0.7876181,-0.3144498,0.2779183,-0.5302082,6.494406,347.5313,7.181197,2.020576,-0.09793586,0.06959045,-0.01187142,-5.014825,1.974319,0.004968454,0.2714211,-0.4981346,344.9565,358.64,5.029236,
9729.59,-0.001971578,0.03775081,-0.04952178,0.3264022,-0.012477,-0.02795308,-0.154792,0.6089318,-0.7361722,349.2723,358.7361,3.125257,1.6195,0.3895062,0.7672275,0.7899665,-4.951059,0.7756956,-0.2943762,0.2828023,-0.5223265,6.063201,351.6182,6.246417,2.047942,-0.1031404,-0.07153058,0.1824493,-5.125426,1.902351,0.02964526,0.2700821,-0.5026165,345.1674,3.207483,4.719506,
