time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9632.62,-0.03100827,0.01704684,0.03915183,0.1312929,0.0972157,-0.03904973,0.1065083,0.1942302,0.2600648,357.9162,350.8823,359.4439,0.3245485,0.2229645,-0.7326801,-1.089918,1.010648,-0.1325471,-0.5092505,-0.4282807,-0.1908774,32.81705,227.5458,355.9429,0.03053691,0.1515106,-0.6952633,0.235332,-0.4522086,-0.612991,0.7574614,0.4883897,0.274061,319.4608,98.03612,355.7686,
9646.72,-0.02931641,0.0126433,0.0355727,0.09447237,0.1122737,-0.09164124,0.1061866,0.194297,0.2604922,357.9494,350.7653,359.6406,0.3602214,0.1933756,-0.6825366,-0.8257313,0.9490439,-0.04993409,-0.502526,-0.424947,-0.1980578,33.16486,226.8992,355.8302,0.004745472,0.1390174,-0.6348131,0.08836859,-0.3293287,-0.3604899,0.7571627,0.4899035,0.2663214,319.2524,97.87699,355.8929,
9660.719,-0.02697431,0.009097246,0.03249091,0.07414823,0.1167503,-0.1458034,0.1059305,0.1943461,0.260843,357.9755,350.6507,359.8394,0.3952577,0.1707685,-0.6501942,-0.7994124,0.968721,-0.03909206,-0.4958668,-0.4222561,-0.2056335,33.48064,226.0995,356.0453,-0.0104836,0.126158,-0.6025237,0.05681215,-0.3349204,-0.2352391,0.7568576,0.4910474,0.2586903,319.053,98.09081,355.868,
9674.616,-0.02524017,0.00654965,0.02850592,0.04154347,0.1033564,-0.1340359,0.1056017,0.1944243,0.2611151,358.0178,350.6014,359.8562,0.431952,0.144637,-0.6194783,-0.9212424,1.054615,-0.07997259,-0.4895335,-0.4207571,-0.2127252,33.80548,225.1021,356.5456,-0.0210386,0.108837,-0.5765524,0.1532788,-0.4735521,-0.07325019,0.7567669,0.492114,0.2512123,318.8098,98.57446,356.1029,
9688.436,-0.02353811,0.004188485,0.02482197,0.006020262,0.07869683,-0.093059,0.1052991,0.1944202,0.2613736,358.0659,350.5923,359.8215,0.4542714,0.1132796,-0.5721976,-0.961355,1.096466,-0.08138415,-0.4837096,-0.4198182,-0.2189129,34.21907,224.1922,356.9929,-0.02301952,0.09854004,-0.567323,0.3194382,-0.7200336,0.05185071,0.7569808,0.4931504,0.2437612,318.469,99.46388,356.3984,
9702.384,-0.02046684,0.00176678,0.02163154,-0.02792171,0.04509556,-0.1010265,0.1050548,0.1945078,0.2616366,358.1813,350.612,359.9365,0.4408793,0.08879641,-0.5309721,-0.7766913,1.014828,-0.05983724,-0.4802152,-0.4200182,-0.2253981,34.55515,223.5006,356.999,-0.01203037,0.08651678,-0.5721343,0.520088,-0.8363297,0.002946347,0.7575351,0.4942064,0.2360728,318.457,100.6408,356.3852,
9716.37,-0.01721481,0.001618117,0.02081244,-0.003289215,0.03654977,-0.1746754,0.1049189,0.1946234,0.2619764,358.1959,350.5438,0.2607972,0.4029128,0.06313293,-0.4649965,-0.4837302,0.707819,0.08039194,-0.4775059,-0.420777,-0.2311144,34.8875,223.5867,356.8987,0.006507639,0.06564058,-0.5851836,0.5570632,-0.7239403,-0.3326226,0.7578899,0.494959,0.2280977,318.8584,101.9911,355.4345,
9730.148,-0.01551946,0.004957367,0.02158135,0.07649462,0.06599406,-0.242585,0.1046794,0.1948844,0.2623623,358.0772,350.3982,0.6076911,0.3653089,0.04313523,-0.3994761,-0.3981327,0.4110543,0.173102,-0.4742753,-0.4212033,-0.2359409,35.13966,223.9807,357.2242,0.01313739,0.0490239,-0.5834193,0.2997008,-0.3982546,-0.6828502,0.7581507,0.4955736,0.2203484,319.2817,102.6959,354.0217,
9744.22,-0.01601515,0.01165793,0.02217878,0.1562667,0.104379,-0.2240603,0.1044448,0.1952768,0.2627051,357.8615,350.2314,0.7506775,0.3327649,0.02652701,-0.340494,-0.5677133,0.1933369,0.2447754,-0.4704615,-0.4211513,-0.2396764,35.42508,224.5475,358.2062,0.01837778,0.03521338,-0.5757823,0.07758687,-0.1016708,-1.002723,0.7584608,0.4962397,0.2129506,319.8473,103.2322,352.3784,
9758.194,-0.01630867,0.01769985,0.02233326,0.2141882,0.1151392,-0.1171616,0.1042508,0.1955558,0.2630295,357.5726,350.1543,0.6913549,0.2991994,0.0269625,-0.2991958,-0.5003016,0.04814295,0.1287997,-0.4670185,-0.4207641,-0.2428701,35.29253,224.8242,358.6622,0.01164669,0.02511464,-0.5665069,-0.08828708,-0.08545008,-1.314597,0.7583881,0.4966821,0.2062418,320.2734,104.2799,350.3182,
9771.953,-0.01446844,0.01901595,0.02082459,0.2311201,0.08548146,0.005648054,0.1041244,0.195665,0.2632155,357.3326,350.1851,0.5418091,0.2685167,0.03688141,-0.2663609,-0.08592518,-0.09446934,-0.1151454,-0.46387,-0.4204433,-0.245324,34.64377,224.8207,358.0793,0.00148923,0.01406792,-0.5290886,-0.1593076,-0.2376214,-1.293164,0.7586212,0.4964882,0.2010587,320.3354,105.3409,348.8421,
9786.175,-0.01044185,0.01593221,0.01712939,0.1942538,0.03312159,0.07556058,0.1041038,0.1957171,0.2633033,357.2477,350.2724,0.4444785,0.2496969,0.03387048,-0.2421714,0.2807225,-0.132512,-0.3208002,-0.4606127,-0.4208317,-0.2479073,33.93843,224.6104,357.1655,0.003005207,0.001729032,-0.4816347,-0.01207095,-0.388166,-1.05822,0.7591764,0.4962433,0.1968433,320.4197,106.3194,348.193,
9799.898,-0.00499267,0.009925449,0.01183776,0.1388589,-0.02331238,0.0380701,0.1040539,0.1959054,0.2635032,357.2743,350.3733,0.5698408,0.2511972,0.004166355,-0.2313894,0.2466058,0.05291183,-0.3941894,-0.457128,-0.4222338,-0.250697,33.61994,224.022,356.7774,0.012636,-0.01672938,-0.4068911,0.2806105,-0.471219,-0.7091856,0.7596341,0.4957702,0.194302,320.6204,107.0994,348.3866,
9813.833,-0.0001988348,0.005671432,0.006722636,0.1063249,-0.05799285,-0.04268768,0.1041852,0.1958767,0.2634856,357.3017,350.448,0.7798368,0.2578075,-0.033033,-0.2275435,-0.01741729,0.2788034,-0.3302136,-0.4538417,-0.4239873,-0.2535242,33.74619,223.3492,356.9776,0.01991105,-0.03607464,-0.3185042,0.3753756,-0.3763745,-0.4548227,0.7598948,0.4949265,0.1927858,320.8222,107.3504,348.6779,
9827.634,0.003924891,0.002065744,0.001409852,0.1004653,-0.08828092,-0.100755,0.104359,0.195812,0.2633539,357.2562,350.5352,0.9444795,0.2646041,-0.1053313,-0.2169358,-0.5805709,0.6747462,-0.09744014,-0.450967,-0.4269725,-0.2561177,34.77051,222.3804,357.9819,0.02591066,-0.05100119,-0.2225171,0.2310379,-0.09889762,-0.2772933,0.7603171,0.4940086,0.1919617,320.9599,106.8478,348.9146,
9841.701,0.006001258,4.586671E-05,-0.003676297,0.08755057,-0.1006625,-0.1080746,0.1045062,0.1957693,0.2631549,357.2473,350.6164,1.02002,0.2546318,-0.1490566,-0.1955071,-0.7582455,0.9260817,0.02868852,-0.4489965,-0.4293096,-0.2576229,35.66896,221.3616,358.361,0.02845201,-0.05784584,-0.1382164,0.05372106,0.1283703,-0.1958143,0.7606662,0.4933576,0.1917091,321.0659,106.2313,348.9792,
9855.42,0.007994365,-0.002302808,-0.01040044,0.04928338,-0.09091057,-0.1040489,0.1046638,0.1956881,0.2628183,357.3082,350.6538,1.075665,0.2247129,-0.1656478,-0.1559725,-0.569361,0.998779,0.09721768,-0.4478169,-0.4311646,-0.2578412,36.25263,220.3969,357.9405,0.02146076,-0.05495906,-0.06477877,-0.07825477,0.1755952,-0.1783522,0.7606114,0.4928039,0.1924999,321.0546,105.9693,348.8076,
9869.208,0.00958428,-0.004107144,-0.01639739,0.01457304,-0.07576174,-0.09789454,0.1048126,0.1955843,0.262431,357.3752,350.6792,1.118457,0.1863795,-0.1573149,-0.1130887,-0.2879304,0.9152896,0.0636307,-0.447223,-0.4324654,-0.2575987,36.39836,219.6472,357.2644,0.009376169,-0.04964507,-0.00499277,-0.1554605,0.1449075,-0.120963,0.7604178,0.4921761,0.193879,320.92,105.8165,348.7068,
9883.244,0.01091617,-0.003193058,-0.02232295,-0.00575237,-0.06342942,-0.08712388,0.105028,0.1957139,0.2617257,357.406,350.7,1.162907,0.1190803,-0.1279669,-0.05006714,-0.1500038,0.6463864,-0.1123945,-0.4478248,-0.4334275,-0.2559644,35.9911,219.3987,357.0883,-0.003801503,-0.04520194,0.05693571,-0.2238533,0.1255027,-0.0137324,0.7602487,0.4916242,0.1960379,320.6819,105.5241,348.7904,
9897.274,0.01235768,0.0014554,-0.02684674,0.03261732,-0.04308528,-0.07904026,0.10526,0.1960135,0.2612707,357.3053,350.6893,1.255928,0.04174178,-0.1136693,0.01465894,-0.3658721,0.3176203,-0.1089861,-0.4495716,-0.4348301,-0.2541811,35.96301,219.8832,358.0056,0.002505775,-0.03581358,0.1050709,-0.2124159,0.08655767,0.05440372,0.7664923,0.4944056,0.1967891,320.5765,105.3965,348.885,
9911.121,0.01304972,0.006661395,-0.03021756,0.09962566,-0.01714925,-0.06307349,0.1054914,0.1961082,0.2608268,357.0968,350.6491,1.342417,-0.04483909,-0.10717,0.08075621,-0.4917432,0.02925678,0.01671309,-0.4524748,-0.436161,-0.2515965,36.1347,220.6819,358.9627,0.02286501,-0.02460346,0.1470245,-0.212931,0.079781,0.09074415,0.7773521,0.4994083,0.1969349,320.5536,105.276,348.95,
9925.161,0.01281895,0.008411764,-0.03446655,0.1261522,0.01717613,-0.005983314,0.1056034,0.1959985,0.2602389,356.9593,350.5969,1.248521,-0.1151123,-0.1015159,0.1369769,-0.3295998,-0.1614027,0.1414057,-0.4557992,-0.4373115,-0.2482178,36.24708,221.3541,359.2128,0.04447327,-0.01930661,0.1949417,-0.2944053,0.1592029,0.1235586,0.7879792,0.5039403,0.1979434,320.4996,104.8388,349.0454,
9939.055,0.01211722,0.00501197,-0.04002197,0.06655072,0.02212345,0.06045358,0.1057895,0.1958528,0.2594933,357.0119,350.5959,1.065732,-0.1940055,-0.08885905,0.2112554,0.2163266,-0.3354685,0.230431,-0.4602883,-0.438048,-0.2431365,36.12792,221.8869,358.319,0.04838587,-0.03198875,0.2579411,-0.3745855,0.2685399,0.178633,0.7889051,0.5028584,0.2028327,320.3275,104.0886,349.3068,
9952.898,0.01384061,0.0008975742,-0.04565427,-0.01919236,0.01195432,0.0819419,0.1060547,0.1959186,0.2586923,357.1733,350.6375,0.9520772,-0.2576374,-0.07687394,0.2798144,0.6346439,-0.5392817,0.2336675,-0.464992,-0.4389437,-0.2375368,35.83326,222.5873,357.4262,0.06026391,-0.05052017,0.3202285,-0.3289737,0.3638952,0.3122033,0.7901237,0.5015886,0.2084897,320.2705,103.2046,349.9673,
9966.829,0.01708133,-0.001488048,-0.0498322,-0.04969918,-0.01782276,0.04134033,0.1063882,0.1959899,0.257981,357.2265,350.7066,1.030357,-0.3062994,-0.07621871,0.339835,0.7330741,-0.7336221,0.2669586,-0.4698873,-0.4402366,-0.2317262,35.66694,223.6108,357.1312,0.07241656,-0.06757683,0.3774405,-0.1666875,0.3538215,0.5196537,0.7912565,0.5002497,0.21489,320.2384,102.4214,351.0329,
9980.921,0.01837135,-4.099833E-05,-0.05167185,-0.008801722,-0.03918315,0.02203987,0.1066027,0.1961047,0.2572784,357.1189,350.7619,1.058199,-0.361782,-0.08808281,0.4125669,0.5742713,-0.9378188,0.4221246,-0.4756145,-0.4418763,-0.2251095,35.8019,225.0986,357.5891,0.08105318,-0.08479568,0.438832,-0.06399432,0.3551944,0.7259109,0.7923033,0.4986639,0.2220675,320.1831,101.4901,352.286,
9994.827,0.01684422,0.003151546,-0.05263195,0.04884978,-0.04335358,0.04845481,0.1067028,0.1962115,0.2565823,356.9494,350.8003,0.9925506,-0.3981832,-0.0968601,0.4604363,0.3766213,-1.012737,0.530831,-0.4813726,-0.4432827,-0.2185188,35.99785,226.4504,358.2245,0.08159846,-0.09627462,0.4893405,-0.06201231,0.3698893,0.8820691,0.7931901,0.497039,0.2293301,320.0569,100.3928,353.5449,
10008.677,0.01405728,0.004936221,-0.05371458,0.08114019,-0.03079407,0.08661169,0.1068148,0.1961874,0.2558011,356.8161,350.8063,0.8956597,-0.4210195,-0.09429923,0.4882089,0.2931657,-1.006415,0.4849679,-0.4871494,-0.4444507,-0.2115918,35.95889,227.4793,358.6135,0.07324062,-0.1031388,0.524393,-0.1268011,0.3255598,0.9643986,0.7937747,0.4952415,0.2368139,319.7749,99.37125,354.6639,
10022.723,0.01095266,0.003178143,-0.05565075,0.06376272,-0.01859643,0.1051982,0.1068869,0.1960617,0.2549568,356.8037,350.8152,0.7927529,-0.4358302,-0.08452975,0.5103909,0.3191479,-0.9475555,0.3248853,-0.4929948,-0.4454188,-0.2039601,35.67395,228.1319,358.6143,0.06166003,-0.1159038,0.5621395,-0.2809373,0.3550375,0.9773737,0.7942993,0.4929826,0.2447106,319.4509,98.15504,355.6302,
10036.651,0.008690712,-0.0003280207,-0.05762562,0.01126855,-0.01283024,0.114951,0.1069635,0.1959447,0.2540813,356.8772,350.8346,0.6623632,-0.4502296,-0.06733524,0.5533442,0.2893504,-0.900386,0.05404966,-0.4991291,-0.4463068,-0.194589,35.04051,228.5601,358.5888,0.05217669,-0.1345541,0.5826873,-0.413722,0.4085259,0.8866343,0.7946416,0.4902912,0.2526197,319.215,97.02734,356.3118,
10050.421,0.006641213,-0.004110904,-0.05912448,-0.0447581,-0.01399706,0.1162157,0.1070325,0.1958518,0.2532438,356.9672,350.852,0.5371223,-0.4636239,-0.06554335,0.6010283,0.1467482,-0.9880857,0.07649013,-0.5052769,-0.4475481,-0.1852571,34.73058,229.6376,359.1622,0.04738438,-0.1552116,0.5972596,-0.528793,0.509667,0.7481879,0.7951646,0.4874388,0.2606603,319.0878,95.88651,356.7672,
10064.49,0.005798358,-0.006337989,-0.05900864,-0.06834788,-0.01675414,0.08733611,0.1071238,0.195779,0.2525089,357.023,350.877,0.5239144,-0.5000203,-0.08979969,0.6410721,-0.008085385,-1.123455,0.1922679,-0.5181316,-0.4568982,-0.1831801,34.56026,231.0394,0.0464463,0.04732131,-0.181754,0.6163982,-0.6093719,0.6605354,0.5541385,0.7956246,0.4841685,0.2694418,319.1385,94.77547,356.9323,
10078.447,0.006128784,-0.007438584,-0.05789817,-0.0557825,-0.02111245,0.05245126,0.1072445,0.1956124,0.2518439,357.0215,350.8967,0.5481173,-0.5375469,-0.1203966,0.6769065,-0.1201256,-1.301449,0.3615438,-0.5324656,-0.4678931,-0.1818956,34.4469,232.7892,1.109004,0.05172027,-0.2076565,0.6537775,-0.7085133,0.8385181,0.5033674,0.7962733,0.480456,0.2790417,319.1958,93.27141,357.3773,
10092.339,0.0066669,-0.008004923,-0.05642546,-0.05370673,-0.02331713,0.01803095,0.1073688,0.1955153,0.2510926,357.094,350.9098,0.5661295,-0.5728543,-0.1510227,0.7212496,-0.1445056,-1.527055,0.5534431,-0.5471283,-0.4790679,-0.1795081,34.33246,234.9456,2.228693,0.05591594,-0.2313548,0.6869547,-0.7106405,0.9334434,0.6340737,0.7968363,0.476553,0.2884626,319.316,91.55208,358.3817,
10105.958,0.006299218,-0.008583149,-0.05484601,-0.05997143,-0.02248005,0.02596191,0.1074046,0.1953693,0.2504472,357.1272,350.9352,0.4813862,-0.5824987,-0.1615229,0.8246525,-0.0418198,-1.818469,0.8078995,-0.5548267,-0.4822232,-0.1668797,34.26036,237.6432,3.304893,0.05324171,-0.2556718,0.7148069,-0.6625333,0.8752583,0.8638601,0.7970296,0.4722763,0.2981504,319.3627,89.85355,359.8411,
10120.011,0.006007229,-0.007579374,-0.05232059,-0.06547236,-0.02040493,0.04772859,0.1074582,0.1954171,0.249799,357.1533,350.96,0.3773578,-0.5808604,-0.1651149,0.900336,0.01139893,-2.025124,0.964421,-0.5615661,-0.4848448,-0.154087,34.05763,240.3289,4.415041,0.043322,-0.2854926,0.7378644,-0.5684099,0.690856,1.148708,0.7967911,0.4674534,0.3080884,319.3514,88.2324,1.730735,
10133.919,0.006256402,-0.005780325,-0.04886867,-0.0380554,-0.02157666,0.06006029,0.1076045,0.1953673,0.2492741,357.1036,350.9855,0.3415767,-0.5588726,-0.1679273,0.9788556,-0.02173802,-2.100653,1.031688,-0.5674004,-0.4877053,-0.1397877,33.72846,242.7727,5.544711,0.02516053,-0.3129042,0.735673,-0.4865022,0.5295677,1.104063,0.7957962,0.4623209,0.3178049,319.3311,87.22657,2.82742,
10147.768,0.006300652,-0.003845808,-0.04615628,-0.01845042,-0.02528141,0.09143208,0.1076529,0.1953204,0.2487089,357.0498,351.0309,0.2119403,-0.5263788,-0.1759939,1.035316,-0.1951923,-1.990712,1.19947,-0.5726757,-0.4908313,-0.1253405,33.57623,245.0299,7.098297,0.000181146,-0.3256812,0.7318878,-0.6611509,0.5658179,0.7869709,0.7946431,0.4571595,0.3276487,319.0922,86.22321,2.985655,
10161.835,0.00491678,-0.003735866,-0.04460432,-0.0244946,-0.03253739,0.1412133,0.1075868,0.1952031,0.2481529,357.0366,351.0947,-0.003385872,-0.4912259,-0.1924016,1.100508,-0.3264337,-1.863303,1.609414,-0.5776466,-0.4942479,-0.1098541,33.78332,247.7491,9.230869,-0.01937725,-0.3432231,0.7566514,-0.9480195,0.8497555,0.6939151,0.7936206,0.451407,0.3378727,319.0174,84.145,3.568985,
10175.806,0.003778266,-0.004004625,-0.04413429,-0.05037595,-0.02980385,0.1567047,0.1076469,0.1952297,0.2475159,357.0927,351.1095,359.864,-0.4605766,-0.2020427,1.166567,-0.1905815,-1.853508,1.934831,-0.5825134,-0.4974154,-0.09368254,34.05203,250.797,11.09904,-0.02656601,-0.3664092,0.7762758,-1.011028,0.9933019,0.766508,0.7929118,0.4456825,0.3479085,319.2053,82.08868,4.574567,
10189.609,0.003840506,-0.003004049,-0.04371609,-0.05099472,-0.02027315,0.1066069,0.107726,0.1952645,0.2469596,357.1225,351.1071,359.899,-0.4182397,-0.1979142,1.256615,0.2134052,-2.10035,1.969308,-0.5863626,-0.500263,-0.07528786,34.01738,254.0128,12.09339,-0.02802109,-0.4005732,0.7866066,-0.9074748,0.9918758,0.900154,0.791885,0.4391919,0.3580986,319.5802,80.33989,5.785953,
10203.644,0.003846839,-0.001031312,-0.04311855,-0.02159057,-0.006885393,0.05773363,0.1078131,0.1953306,0.2463678,357.0905,351.0791,359.9409,-0.3735462,-0.1845979,1.331049,0.6680283,-2.453723,1.659925,-0.58965,-0.5029724,-0.05622185,33.63781,256.9313,12.09704,-0.02767421,-0.4343947,0.7768333,-0.7542773,1.034981,0.8100554,0.7906588,0.4321982,0.3677597,320.0595,79.10792,6.319389,
10217.532,0.003040984,-0.0006656202,-0.04189909,0.01652062,-0.008901082,0.05556735,0.1078402,0.195161,0.2459019,356.9804,351.1079,359.8898,-0.318129,-0.1699647,1.395163,1.056835,-2.785522,1.333783,-0.5918504,-0.505236,-0.03697765,33.23011,259.8799,11.7784,-0.02981441,-0.4743781,0.7587579,-0.6335311,1.236858,0.4932998,0.7892973,0.4245089,0.3772455,320.6295,78.15607,5.949411,
10231.385,0.003239749,-0.002052049,-0.04128491,0.03040826,-0.02390075,0.07108083,0.1078691,0.1950425,0.2453443,356.9214,351.1754,359.8112,-0.2533047,-0.1479015,1.436551,1.130132,-2.978919,1.207655,-0.5931597,-0.5073438,-0.01823539,32.68569,262.9366,11.97871,-0.04338803,-0.5066235,0.7620491,-0.7029661,1.465257,0.2863087,0.7874248,0.4164903,0.3874367,321.0577,76.69282,5.667353,
10245.523,0.004097363,-0.003606144,-0.04181689,0.01220755,-0.05491033,0.0780019,0.1079729,0.1949961,0.2446989,356.9597,351.2722,359.7454,-0.184677,-0.1218264,1.439933,0.8269656,-2.923987,1.289562,-0.5932678,-0.5096098,-8.124113E-05,31.80626,265.6789,12.88763,-0.08450463,-0.5396599,0.8007668,-0.9938083,1.445819,0.5526308,0.7844129,0.4077885,0.3985769,321.2368,74.25195,6.901427,
10259.392,0.004687485,-0.003801381,-0.04260416,-0.01808064,-0.07169612,0.08387944,0.1079672,0.1950122,0.2441262,356.9965,351.3679,359.6548,-0.1259725,-0.115629,1.421801,0.5507851,-2.602447,1.596426,-0.5932156,-0.5123849,0.01722136,31.12687,268.2704,14.50345,-0.1254267,-0.563321,0.8306748,-1.214585,1.161769,0.8950121,0.7813123,0.399426,0.4094061,321.2802,71.87785,8.833737,
10273.376,0.00439964,-0.003963068,-0.04292489,-0.02201403,-0.06981123,0.0789721,0.1079894,0.1949316,0.2435488,356.9835,351.4145,359.6136,-0.06647144,-0.1318426,1.386811,0.3796406,-1.988602,1.990352,-0.5927367,-0.5159093,0.03463999,30.86183,270.5258,16.7388,-0.1796053,-0.5870638,0.8442819,-1.408031,0.7200938,1.064367,0.7771004,0.3901441,0.4200633,320.9614,69.76626,10.9302,
10287.121,0.00368353,-0.00516771,-0.04387495,-0.02276756,-0.05607711,0.06480373,0.1080498,0.1947292,0.2428717,356.9922,351.4277,359.5844,-0.004341915,-0.1742996,1.344156,0.4223319,-1.193688,2.310665,-0.5914518,-0.5200354,0.05190165,31.21951,272.5334,19.28864,-0.2132141,-0.615007,0.8387305,-1.444749,0.6180677,0.9842267,0.7732893,0.3802956,0.4302689,320.8661,67.94903,12.19295,
10301.238,0.002682019,-0.009019095,-0.04588551,-0.05209961,-0.04689376,0.06162221,0.1080917,0.1943774,0.2421315,357.0927,351.459,359.505,0.05121623,-0.2116479,1.310025,0.5334177,-0.6459081,2.370058,-0.5894383,-0.5238997,0.06829186,31.61903,274.3935,21.46809,-0.2344762,-0.6523533,0.8346788,-1.398933,0.7708623,0.9077289,0.7692614,0.3700986,0.4406228,321.1809,66.12265,13.03315,
10315.039,0.002242967,-0.01384032,-0.04860231,-0.1126961,-0.0437502,0.06093889,0.1080912,0.1940805,0.241374,357.2774,351.5144,359.3954,0.09047539,-0.2334958,1.290995,0.6439919,-0.3755209,2.300717,-0.5873947,-0.5276043,0.08410442,31.89557,276.2481,23.31132,-0.2535699,-0.6939673,0.841329,-1.363147,1.041425,0.9513778,0.7649183,0.3596658,0.4511303,321.9148,64.03944,13.84002,
10328.841,0.002893694,-0.01702281,-0.05082555,-0.1639715,-0.04606621,0.0357193,0.1082145,0.193898,0.2406244,357.4845,351.5487,359.3707,0.1471493,-0.2655173,1.269272,0.8336779,-0.09598693,2.045298,-0.5842802,-0.5315271,0.1004854,32.5942,277.6891,24.72313,-0.2797296,-0.7299319,0.8473227,-1.354273,1.234122,1.008113,0.7599402,0.3490196,0.4614353,322.7284,61.90278,14.66735,
10342.716,0.003571738,-0.01644636,-0.05131564,-0.1815024,-0.04753408,0.00738547,0.1082561,0.1938599,0.2400027,357.632,351.5974,359.3738,0.1821671,-0.2768796,1.267747,0.9841291,0.05020246,1.918187,-0.5811455,-0.5350016,0.1167805,33.17365,279.4042,26.25941,-0.3044331,-0.7521561,0.8428084,-1.34733,1.307242,0.9782421,0.7549072,0.3383516,0.4712351,323.3871,59.96048,15.36292,
10356.69,0.004322308,-0.0136536,-0.04967779,-0.1347326,-0.04289309,-0.007726568,0.1083403,0.193779,0.2394644,357.6118,351.6115,359.3989,0.2380622,-0.2728172,1.295812,1.196632,0.1235177,1.991404,-0.5766084,-0.5379742,0.1344781,33.68821,281.7853,28.25506,-0.3627912,-0.7787374,0.8234683,-1.412699,1.265293,0.8192077,0.747836,0.3264367,0.4809121,323.6414,58.09273,16.02374,
10370.513,0.005263355,-0.01156158,-0.04680241,-0.06307257,-0.03259959,-0.01954795,0.1084458,0.1934918,0.2389683,357.5338,351.6086,359.454,0.3000309,-0.2367312,1.353909,1.429645,-0.09060752,2.274777,-0.5710437,-0.540384,0.1527679,33.54108,285.1726,30.55892,-0.4122498,-0.8025908,0.8140792,-1.554024,1.11768,0.7986683,0.741029,0.3143647,0.4906048,323.9071,55.9953,17.19428,
10384.605,0.005380894,-0.0105799,-0.04469123,-0.04168778,-0.01351271,0.005134268,0.1084868,0.1933702,0.2383441,357.5689,351.5927,359.3612,0.3539692,-0.1990941,1.392411,1.585751,-0.5312685,2.228639,-0.5650383,-0.5424922,0.1708278,33.12383,288.205,31.77556,-0.4635814,-0.835547,0.8041469,-1.681173,0.8172625,0.881314,0.7331632,0.3017884,0.5001106,324.2444,53.94773,18.85988,
10398.489,0.004171053,-0.009374465,-0.04395592,-0.07148045,-0.002066231,0.078866,0.108498,0.1933416,0.2377097,357.6391,351.6014,359.1093,0.4223164,-0.1664017,1.420892,1.74499,-1.190551,1.852463,-0.557802,-0.5440165,0.189369,32.80605,290.8763,31.64079,-0.5269004,-0.8798693,0.7910372,-1.865388,0.6731118,0.9507798,0.7244181,0.2884682,0.5089616,324.7162,51.59916,20.61713,
10412.29,0.003787783,-0.009520105,-0.04299268,-0.08689144,-0.0037365,0.1562986,0.1085535,0.193234,0.2372081,357.6472,351.6454,358.838,0.5007027,-0.139058,1.437539,1.852671,-1.822395,1.363891,-0.5494539,-0.545244,0.2079431,32.6479,293.343,30.85028,-0.572485,-0.9217216,0.7657556,-1.882922,0.8938552,0.9615343,0.7160103,0.2750622,0.5169302,325.5065,49.35562,21.52423,
10426.349,0.005961381,-0.009533459,-0.04246284,-0.104429,-0.02568394,0.1534386,0.1087895,0.1930834,0.2366237,357.7399,351.7245,358.7696,0.5624131,-0.1188254,1.439949,1.913454,-2.092178,1.042181,-0.5407022,-0.5460718,0.2261064,32.61814,295.7444,30.42795,-0.6044056,-0.9523917,0.7255871,-1.733662,1.220295,0.8999109,0.7071976,0.2619286,0.5239719,326.3775,47.47862,21.66689,
10440.384,0.01004464,-0.01118013,-0.0426385,-0.08952293,-0.05273195,0.08845972,0.109063,0.1927378,0.2360769,357.7727,351.8004,358.8508,0.6404735,-0.08393288,1.4445,2.029881,-2.221603,0.9481649,-0.5304678,-0.5460327,0.2442438,32.49291,298.5236,30.47202,-0.6322805,-0.9682156,0.6719288,-1.465221,1.671714,0.712093,0.6984738,0.2484444,0.5308466,327.0709,45.88535,20.90148,
