time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9591.32,-0.006834693,-0.009479376,-0.102092,-0.003093257,1.019952,-0.01322769,-0.682421,0.2094445,-0.5744245,1.902618,266.5779,2.916485,0.04776906,-0.002297352,-0.03262705,-0.2187986,0.3948838,0.2426309,-0.7029984,-0.3368815,-0.7312346,29.11722,278.8803,15.68164,-0.1077966,-0.02259947,-0.03392758,-0.5348723,0.4207281,-0.03966717,-0.5749756,-0.4226458,-0.3348406,41.62617,232.6053,324.4825,
9605.283,-0.005649388,-0.008504372,-0.0957495,-0.004866058,0.9246798,0.02907219,-0.6823332,0.2092332,-0.5756477,1.948031,266.0095,3.052454,0.03859435,-0.01820453,-0.04041554,-0.1714586,0.4650173,0.1236406,-0.702641,-0.3377076,-0.7317613,29.31623,278.4558,15.743,0.00319562,5.819881E-05,-0.03113336,-0.4190025,0.4615054,-0.08659902,-0.5728008,-0.4219643,-0.334246,41.55561,231.9715,324.0545,
9618.894,-0.004844414,-0.01001765,-0.09069854,-0.004327754,0.8536272,0.05669387,-0.682301,0.2089624,-0.5768337,1.973066,265.4569,3.169196,0.02761891,-0.02652488,-0.04577141,-0.152474,0.4842166,0.01249824,-0.7024236,-0.3382595,-0.7321641,29.47923,277.9975,15.68313,0.004896807,-0.001644499,-0.03141501,-0.3331433,0.4993056,-0.1366791,-0.5749165,-0.4218736,-0.333539,41.45329,231.2913,323.545,
9633.164,-0.004142387,-0.01151834,-0.08583499,-0.001785901,0.7802523,0.07240348,-0.6822569,0.2088315,-0.5779748,2.009327,264.9588,3.269912,0.01730897,-0.02298067,-0.04378788,-0.1636378,0.4703663,-0.01895466,-0.7021667,-0.3386013,-0.7323734,29.52358,277.6245,15.70081,0.005107211,-0.001743536,-0.03004204,-0.2988788,0.4832765,-0.1435163,-0.5777235,-0.4216636,-0.3323386,41.35707,230.7481,323.2261,
9646.984,-0.004450629,-0.01078959,-0.08273856,-0.01062143,0.7221774,0.07655305,-0.6823037,0.2087808,-0.5790765,1.999709,264.4808,3.363853,0.01184908,-0.01246598,-0.03336153,-0.1728426,0.4632533,0.07947475,-0.7017649,-0.3388723,-0.7323934,29.4901,277.4742,16.05499,0.005113554,-0.001909147,-0.02741332,-0.2821943,0.4462507,-0.1116482,-0.5796819,-0.4215251,-0.3314884,41.32676,230.3057,323.0518,
9660.926,-0.004851859,-0.008957719,-0.07976961,-0.02754248,0.6669117,0.08274878,-0.6822899,0.2087346,-0.5801082,1.986259,264.0423,3.470754,0.00940646,0.009107779,-0.007691692,-0.1973821,0.4276963,0.372883,-0.7011789,-0.3391362,-0.7321083,29.23185,277.7913,17.00843,0.006375001,-0.004799973,-0.01970859,-0.1812326,0.3726415,-0.01541886,-0.5819197,-0.4213392,-0.3305389,41.51964,230.1385,322.9316,
9674.635,-0.004504668,-0.00859645,-0.07652812,-0.0296192,0.6186348,0.1079281,-0.6823344,0.2085407,-0.5810861,2.027201,263.6352,3.648916,0.009516443,0.02463647,0.01335295,-0.2283761,0.3386805,0.5538294,-0.7006084,-0.3394129,-0.731804,28.86307,278.172,17.84619,0.007242854,-0.00667958,-0.01481093,-0.1180587,0.3272753,0.04731507,-0.584192,-0.4209957,-0.329567,41.70798,229.9471,322.7957,
9688.75,-0.003694495,-0.01138039,-0.07357363,-0.01646314,0.5713044,0.1383067,-0.6823888,0.2082339,-0.5820752,2.096861,263.2778,3.823467,0.00848073,0.03694771,0.03334364,-0.2642637,0.07597023,0.514986,-0.7001512,-0.3396454,-0.7312804,28.33667,278.5425,18.04084,0.007942107,-0.009159725,-0.005476115,-0.04592626,0.2222475,0.1880556,-0.5863513,-0.4205531,-0.3281397,42.05621,230.1452,322.9707,
9702.754,-0.002948361,-0.01494805,-0.0706666,-0.0005848175,0.5187122,0.1425168,-0.6824048,0.2080203,-0.5830141,2.169068,262.973,3.935495,0.004632695,0.03754,0.04100125,-0.2739665,-0.1609514,0.3325492,-0.700021,-0.3398992,-0.7308182,27.90435,278.7245,17.74011,0.01064558,-0.01263218,-0.003866475,0.000272695,0.2567025,0.2534918,-0.5876248,-0.420188,-0.3270984,42.49826,229.8452,322.7679,
9716.503,-0.00288411,-0.01638323,-0.06668769,-0.007940572,0.4620005,0.138411,-0.682483,0.2078491,-0.5838466,2.163509,262.719,4.058018,-0.004564187,0.02652021,0.04066102,-0.2519377,-0.3390926,0.01873513,-0.7001946,-0.3403766,-0.7303687,27.64692,278.6471,16.93218,0.01433008,-0.01640335,-0.006754874,0.01516058,0.3658859,0.2832288,-0.5890184,-0.4198159,-0.3258691,42.88708,229.2767,322.3429,
9730.72,-0.00391308,-0.01508872,-0.06282771,-0.02587781,0.3935823,0.1207352,-0.682578,0.2077157,-0.5846204,2.131243,262.5305,4.14581,-0.01070373,0.01244361,0.03869538,-0.1753545,-0.3070506,-0.1058917,-0.7003319,-0.3407552,-0.7298797,27.63638,278.5574,16.53264,0.01697449,-0.01889327,-0.008794284,0.0257502,0.4427366,0.2988726,-0.5903906,-0.4195191,-0.3247799,43.26539,228.7028,321.897,
9744.492,-0.005240962,-0.01335309,-0.05803557,-0.03640478,0.3195744,0.09582964,-0.6826741,0.2075907,-0.5853265,2.111387,262.4019,4.186516,-0.01211768,-0.004258853,0.04142392,-0.01932982,-0.1629443,-0.05643089,-0.7003755,-0.3412949,-0.7293409,27.89811,278.6356,16.64884,0.01645879,-0.01829237,-0.007228299,0.02714466,0.411813,0.3053656,-0.5916913,-0.4192689,-0.3240021,43.57587,228.405,321.6911,
9758.248,-0.006142023,-0.01242844,-0.05294067,-0.02751095,0.2553721,0.1005713,-0.6827407,0.2074176,-0.5858966,2.151402,262.3238,4.310189,-0.01047863,-0.01448661,0.05253581,0.1347993,-0.08657718,0.08589374,-0.7004343,-0.3417886,-0.7286575,28.16597,279.0278,17.07394,0.01278127,-0.0144928,-0.003568828,0.002395369,0.2925002,0.292421,-0.5929545,-0.4190774,-0.3233334,43.76465,228.4121,321.7934,
9772.287,-0.006841962,-0.01278038,-0.04637732,-0.003864967,0.1902018,0.1411511,-0.682862,0.2071857,-0.5863293,2.259645,262.3038,4.500217,-0.008999642,-0.01600935,0.06231295,0.1751352,-0.1397147,0.1471951,-0.700406,-0.3422344,-0.7279187,28.19041,279.4465,17.2746,0.008136421,-0.01003383,0.0026511,-0.03503372,0.1232483,0.3184283,-0.5937446,-0.4188412,-0.3225974,43.9741,228.7374,322.2417,
9786.243,-0.007797563,-0.01266992,-0.03899946,0.02165679,0.1248924,0.1718329,-0.6830027,0.2070655,-0.5866543,2.363863,262.3284,4.654819,-0.007596729,-0.01700758,0.07023228,0.1635441,-0.2771705,0.1390927,-0.700376,-0.3428276,-0.7271984,28.05364,279.8959,17.22961,0.00524676,-0.007372989,0.007482554,-0.01330012,0.008769527,0.3141109,-0.5940708,-0.4183173,-0.3214702,44.11667,229.0772,322.5525,
9800.067,-0.009114766,-0.01155685,-0.03265309,0.02883267,0.06453945,0.1723526,-0.6831942,0.2069417,-0.586907,2.408735,262.3863,4.757536,-0.006760338,-0.02336028,0.07087143,0.132387,-0.3930464,0.06406213,-0.7003282,-0.3437022,-0.7266016,27.89719,280.2213,16.96086,0.004132396,-0.006280018,0.009045828,0.03365094,-0.03005309,0.2705708,-0.594016,-0.4177817,-0.3204654,44.19459,229.2397,322.6196,
9814.209,-0.01132508,-0.009055998,-0.02490813,0.0284015,-0.002072538,0.1536711,-0.6834379,0.2069271,-0.5870752,2.436512,262.5029,4.824755,-0.005246861,-0.03579682,0.06465862,0.1061192,-0.4545091,-0.07373185,-0.7002482,-0.3447805,-0.7260966,27.82732,280.3613,16.48228,0.004048898,-0.006219188,0.00937363,0.1218079,-0.03178786,0.1921103,-0.5937356,-0.4172303,-0.3193649,44.23129,229.3236,322.5113,
9827.904,-0.0133814,-0.005201325,-0.01742484,0.02591304,-0.054036,0.1394305,-0.6836788,0.2070493,-0.5871028,2.469873,262.6384,4.898572,-0.003060617,-0.05176514,0.056016,0.09643067,-0.4699436,-0.2210788,-0.7001389,-0.3460156,-0.7255918,27.84634,280.3807,15.89454,0.003382743,-0.005352257,0.009041365,0.1742215,-0.03839008,0.1159188,-0.5933315,-0.4167771,-0.3184918,44.27818,229.4305,322.4161,
9841.805,-0.01544895,-0.0007090018,-0.008952428,0.01738297,-0.1044581,0.1346656,-0.6838698,0.2070006,-0.5873188,2.481471,262.8133,4.989153,-0.002013393,-0.06656431,0.05135459,0.1153333,-0.473318,-0.3241145,-0.7001415,-0.3472562,-0.7249365,27.93256,280.4299,15.32468,0.001477696,-0.003454056,0.01203029,0.1775888,-0.1137482,0.1168886,-0.5928237,-0.416259,-0.3177168,44.39332,229.7637,322.5474,
9855.561,-0.017281,0.001293879,-0.0007026219,0.0201232,-0.1480984,0.1221857,-0.6841575,0.2071056,-0.5871065,2.515107,263.0048,5.030438,-0.003592487,-0.07549591,0.05465373,0.1375737,-0.4848388,-0.3278135,-0.7003416,-0.348375,-0.724144,27.9798,280.6304,14.93848,-0.001390198,-0.0004577234,0.01625014,0.162017,-0.224962,0.1317663,-0.5922678,-0.4157828,-0.3169778,44.50668,230.4227,322.969,
9869.67,-0.01794243,-7.528136E-05,0.008375267,0.04646416,-0.1978603,0.1000685,-0.6844257,0.2070848,-0.5867552,2.60762,263.253,5.025624,-0.006720183,-0.07885049,0.06465424,0.1823634,-0.4777471,-0.2324065,-0.7005607,-0.3494567,-0.7231628,28.01792,281.0154,14.84448,-0.004840309,0.003413533,0.02027356,0.1411733,-0.3465083,0.1289448,-0.5915458,-0.415357,-0.3164491,44.49346,231.2039,323.5504,
9883.664,-0.01800455,-0.003717393,0.01672196,0.07347415,-0.249183,0.07449202,-0.6846722,0.206763,-0.5859498,2.693813,263.5456,4.986176,-0.00914165,-0.08229829,0.08016386,0.2884925,-0.4144338,-0.05936391,-0.7009124,-0.3506493,-0.7220339,28.17801,281.5922,15.13596,-0.006159103,0.00500725,0.02281673,0.1451382,-0.4072037,0.1333575,-0.5902904,-0.4149523,-0.3160275,44.50696,231.8818,324.0201,
9897.41,-0.01762488,-0.007594662,0.0262199,0.1007696,-0.3221162,0.03105129,-0.6848782,0.2066432,-0.5853309,2.77824,263.9147,4.880493,-0.01210957,-0.08510546,0.09435443,0.3784764,-0.3819783,0.05475971,-0.7013358,-0.3518644,-0.7208151,28.35596,282.204,15.4213,-0.004030872,0.002946733,0.01878099,0.1780278,-0.3149483,0.07820499,-0.5885776,-0.4147245,-0.3160082,44.51692,232.0613,323.9662,
9911.657,-0.01708622,-0.00986343,0.03544571,0.1045221,-0.3842897,0.009050461,-0.6851067,0.2064698,-0.5845452,2.819275,264.321,4.820132,-0.01828286,-0.08617267,0.1097463,0.4281834,-0.4550227,0.1111423,-0.7020001,-0.3531123,-0.7194411,28.4305,282.9316,15.57146,-0.0002198797,-0.001029863,0.01238863,0.2377696,-0.1566779,-0.0008526929,-0.5868528,-0.4147656,-0.3162689,44.52346,231.8359,323.5193,
9925.514,-0.01621398,-0.0105506,0.04554722,0.1151997,-0.4510821,0.003644176,-0.6852903,0.2063843,-0.583654,2.905985,264.7975,4.773897,-0.02685173,-0.08788139,0.12275,0.4399589,-0.5952823,0.1217541,-0.7027605,-0.3545143,-0.7181054,28.38407,283.735,15.55844,0.00323793,-0.004890268,0.01007588,0.3270632,-0.05567381,-0.04102419,-0.5847794,-0.4149415,-0.3166555,44.62362,231.8427,323.0222,
9939.209,-0.01501621,-0.009733372,0.05491967,0.1265657,-0.5196596,0.000273427,-0.68544,0.206322,-0.5826766,2.991738,265.3268,4.71196,-0.03441608,-0.09082752,0.127966,0.4238208,-0.7200103,0.07254288,-0.7035654,-0.3558974,-0.7168756,28.31669,284.4707,15.36851,0.001115209,-0.002659385,0.01426447,0.3573773,-0.1530624,-0.05839856,-0.582369,-0.415183,-0.3171525,44.59806,232.3133,323.0545,
9953.289,-0.01318095,-0.008571425,0.06382144,0.1370775,-0.590256,-0.003659973,-0.6855701,0.2062213,-0.5815774,3.078831,265.9152,4.632249,-0.03969694,-0.09364946,0.125595,0.4203355,-0.7760371,-0.07665687,-0.7043256,-0.3569832,-0.7156113,28.4173,284.9923,14.92208,-0.003215506,0.002187044,0.02166825,0.3590165,-0.3397807,-0.0537155,-0.5796175,-0.4153475,-0.3176703,44.50058,233.1908,323.4774,
9967.214,-0.01100105,-0.006665429,0.07311507,0.1565116,-0.6737302,0.003228443,-0.6856306,0.2062323,-0.5803358,3.204898,266.6002,4.591871,-0.04477704,-0.09160636,0.1283975,0.4766724,-0.8507777,-0.1486662,-0.7054003,-0.3578561,-0.714255,28.56618,285.73,14.58666,-0.00667089,0.00633471,0.0317361,0.3178872,-0.5450635,0.08065774,-0.5761405,-0.4153677,-0.3182729,44.57772,234.3915,324.379,
9981.143,-0.009105561,-0.00360163,0.08094593,0.163739,-0.7495469,0.01398962,-0.6856791,0.2063708,-0.5789797,3.28979,267.3334,4.561457,-0.05321455,-0.0827015,0.1361018,0.5632713,-0.9268388,-0.1959928,-0.7068352,-0.3583775,-0.7126975,28.77694,286.6167,14.29991,-0.008284952,0.008832985,0.03770245,0.2854798,-0.6594263,0.1800906,-0.5733584,-0.4153128,-0.3187249,44.67101,235.5311,325.2526,
9994.924,-0.007153103,0.00234369,0.08990204,0.1479699,-0.837046,0.03571262,-0.6856797,0.206681,-0.5774768,3.329946,268.1445,4.569808,-0.06162732,-0.07867953,0.1434446,0.666948,-0.9510275,-0.2554451,-0.7082578,-0.3591942,-0.7111348,29.11383,287.5247,14.0458,-0.007387865,0.008492332,0.0412013,0.3144742,-0.692803,0.2374995,-0.5687786,-0.4150546,-0.3194149,44.81344,236.5596,325.9194,
10009.073,-0.005503621,0.008365626,0.09826938,0.1224645,-0.905362,0.05434049,-0.6857482,0.2069188,-0.5758486,3.314168,268.9875,4.583336,-0.07492777,-0.07067329,0.1551194,0.7240397,-0.9844381,-0.2569245,-0.7103551,-0.3594507,-0.7091739,29.37196,288.504,13.87373,-0.005400361,0.006785687,0.04206615,0.359088,-0.6691188,0.2555932,-0.5663199,-0.414862,-0.3197037,44.97539,237.433,326.3816,
10023.034,-0.004040319,0.01327356,0.108146,0.08095541,-0.9890974,0.07580383,-0.6857417,0.207198,-0.5740685,3.264948,269.9112,4.608153,-0.09551035,-0.06343535,0.174511,0.8238985,-1.072861,-0.1924955,-0.7126793,-0.3601784,-0.7071946,29.56465,289.8173,13.89863,-0.003202058,0.004704331,0.04070408,0.3853998,-0.6117229,0.2594141,-0.5620993,-0.4145021,-0.3201419,45.15694,238.1546,326.7278,
10036.657,-0.002458185,0.01596951,0.1167245,0.05188412,-1.060123,0.08433772,-0.6857284,0.2074342,-0.5721847,3.205582,270.8686,4.599845,-0.1110237,-0.06137794,0.1839799,0.8790981,-1.084811,-0.1378381,-0.7150955,-0.3608429,-0.7053312,29.75084,291.047,13.99065,-0.002600159,0.004439367,0.03829915,0.4195398,-0.5812469,0.1675903,-0.5578629,-0.4140623,-0.3204345,45.16041,238.8239,326.8887,
10050.843,-3.457069E-06,0.01829707,0.125093,0.0375,-1.134151,0.069159,-0.6856768,0.2077661,-0.570219,3.168943,271.8824,4.537817,-0.125156,-0.06094707,0.185058,0.8380372,-1.050306,-0.1674192,-0.7175717,-0.3615154,-0.7033579,29.93667,291.974,13.88684,-0.002506203,0.004775336,0.03696737,0.4707112,-0.5787424,0.04693965,-0.5545086,-0.4138218,-0.3208694,45.05628,239.5231,326.9329,
10064.703,0.002466463,0.01982373,0.1325437,0.02383592,-1.209264,0.05432251,-0.685588,0.2081113,-0.5681837,3.111515,272.9611,4.46538,-0.141511,-0.06128682,0.1916566,0.8135229,-1.054731,-0.2822201,-0.7203012,-0.3619552,-0.7008638,30.23938,292.8401,13.56498,-0.002458272,0.005428873,0.03826995,0.510005,-0.6110957,-0.005533285,-0.5504133,-0.4137087,-0.3217251,44.98948,240.3634,327.11,
10078.246,0.005251586,0.02121224,0.1399169,0.01253686,-1.277373,0.05133628,-0.6854145,0.2083896,-0.5660591,3.038815,274.0935,4.425184,-0.1478733,-0.06100496,0.209103,0.8890396,-1.142083,-0.3474718,-0.7230884,-0.3623834,-0.6980859,30.57836,294.0849,13.35983,-0.002812531,0.007111458,0.04285744,0.5378495,-0.6953958,0.009878218,-0.5471361,-0.4136007,-0.322506,44.96319,241.4842,327.5713,
10092.378,0.008425169,0.02139299,0.1472082,-0.0004762956,-1.339129,0.05474916,-0.6851869,0.2085915,-0.5638524,2.956298,275.2651,4.382301,-0.1523621,-0.05498807,0.2384702,0.9917799,-1.310144,-0.3616444,-0.7260696,-0.3626095,-0.6948392,30.82187,295.6938,13.23804,-0.001589878,0.007094189,0.0474824,0.6157995,-0.7557572,-0.0007906407,-0.543259,-0.4135046,-0.3235456,44.97257,242.6581,327.9267,
10106.285,0.01185386,0.02106849,0.1539218,0.0009645307,-1.402387,0.05694071,-0.6848831,0.2088656,-0.5615095,2.900892,276.4805,4.333983,-0.1589386,-0.04192557,0.2691087,1.010779,-1.512445,-0.3238516,-0.7292086,-0.3627073,-0.691318,30.80548,297.3977,13.06951,-0.0002769828,0.00694621,0.05050099,0.6879998,-0.7977226,-0.04819499,-0.5392134,-0.413416,-0.3246678,44.94162,243.8046,328.1635,
10120.072,0.01554948,0.02100617,0.1604379,-0.01070216,-1.47077,0.05240347,-0.6845543,0.2091689,-0.5591237,2.807737,277.7578,4.259895,-0.1698058,-0.02697343,0.2931791,0.9279102,-1.673265,-0.2354925,-0.7324928,-0.362886,-0.6878471,30.51848,298.9836,12.84212,0.00131999,0.0062839,0.05189862,0.7400461,-0.8102515,-0.09176481,-0.5347754,-0.413397,-0.3260729,44.92417,244.8892,328.3376,
10134.252,0.01831792,0.02042787,0.1650967,-0.02446904,-1.532514,0.04922518,-0.6842709,0.2094699,-0.556707,2.7185,279.065,4.17613,-0.1822547,-0.01864477,0.3022015,0.7600591,-1.744048,-0.2391315,-0.7357557,-0.3631348,-0.6844191,30.25232,300.1965,12.33551,0.002743263,0.005944137,0.05328429,0.7826642,-0.8282569,-0.1350029,-0.5311691,-0.4134427,-0.3273153,44.894,246.0057,328.5003,
10148.239,0.02098277,0.01982677,0.1702525,-0.02929723,-1.590068,0.07597214,-0.684062,0.2097512,-0.554202,2.615873,280.4081,4.172607,-0.1906767,-0.02042636,0.3081996,0.6558225,-1.765957,-0.3527854,-0.7391036,-0.3633688,-0.6806017,30.24953,301.3205,11.69592,0.004706425,0.00558543,0.05678526,0.8486381,-0.8709531,-0.1603789,-0.5266377,-0.4135416,-0.3290731,44.89729,247.268,328.7206,
10162.183,0.02294383,0.0209366,0.1742302,-0.02524102,-1.628226,0.1174758,-0.6838096,0.2101375,-0.5516341,2.505061,281.7628,4.221978,-0.1943396,-0.02384987,0.3213062,0.6531956,-1.803382,-0.4473948,-0.7425878,-0.3635853,-0.6764546,30.34418,302.6679,11.18309,0.005894732,0.007497352,0.06335443,0.9057149,-0.9827145,-0.1516292,-0.522465,-0.4134847,-0.3304335,44.87027,248.84,329.1892,
10175.898,0.02445072,0.0231037,0.1781036,-0.03091331,-1.667289,0.1596677,-0.6834883,0.2105203,-0.549,2.358364,283.1447,4.259047,-0.19674,-0.02407997,0.3402983,0.6973798,-1.805304,-0.4603552,-0.7461404,-0.3637086,-0.6719801,30.39953,304.1417,10.90225,0.005616007,0.01205357,0.07017129,0.9118937,-1.132608,-0.1230955,-0.5184757,-0.4133745,-0.3316493,44.7288,250.6293,329.9079,
10190.022,0.02636253,0.02481679,0.1817134,-0.0169102,-1.695645,0.1865316,-0.6830598,0.2109054,-0.5462956,2.265386,284.5393,4.314027,-0.1986537,-0.02016608,0.3571986,0.7179779,-1.767696,-0.4247353,-0.7495892,-0.3638002,-0.6674638,30.37189,305.5545,10.7322,0.00569921,0.01659886,0.07593822,0.9089745,-1.269135,-0.09875664,-0.5138401,-0.4131136,-0.3329094,44.52574,252.526,330.7148,
10203.959,0.02954998,0.02519749,0.185619,0.01967212,-1.72786,0.1996121,-0.6825286,0.2111988,-0.5436651,2.230855,285.9907,4.368147,-0.1972907,-0.01588275,0.3726506,0.7295805,-1.746904,-0.4196658,-0.7529389,-0.363682,-0.6626796,30.36462,306.9698,10.54105,0.0080857,0.01596493,0.07566644,0.9339617,-1.273539,-0.179805,-0.5088375,-0.4128574,-0.334306,44.36702,254.0544,331.0454,
10217.645,0.03277285,0.02444181,0.1884365,0.04710178,-1.752762,0.1888551,-0.6819725,0.211426,-0.5410496,2.192859,287.4517,4.382139,-0.1915125,-0.01330265,0.3870954,0.767033,-1.731101,-0.466139,-0.7562448,-0.3634135,-0.6576716,30.47154,308.459,10.38278,0.01237306,0.01153379,0.07286672,0.9948295,-1.202038,-0.3170359,-0.5043195,-0.4124922,-0.3354223,44.31788,255.3354,330.9924,
10231.814,0.03544997,0.0225003,0.1908403,0.06020962,-1.776425,0.1875333,-0.6813993,0.2116345,-0.5383798,2.129112,288.9243,4.415847,-0.1831177,-0.01174403,0.4020076,0.839729,-1.704474,-0.5188419,-0.7594876,-0.3631277,-0.6524643,30.64787,310.0526,10.36201,0.01616378,0.007812925,0.07062832,1.03557,-1.135404,-0.4034941,-0.4999727,-0.4122142,-0.3366538,44.32512,256.5966,330.9488,
10245.7,0.03853989,0.02145712,0.1934452,0.05704277,-1.79393,0.1932543,-0.6808071,0.2119672,-0.5356568,2.021685,290.39,4.435511,-0.174807,-0.008552594,0.4197359,0.8709846,-1.747398,-0.5531093,-0.7627143,-0.3628723,-0.6468444,30.74124,311.7182,10.25569,0.0191888,0.004981906,0.06812785,1.052321,-1.073995,-0.4546029,-0.4942577,-0.4118481,-0.3382879,44.36384,257.8155,330.9291,
10259.515,0.04081256,0.02274471,0.1952177,0.04052495,-1.799203,0.204235,-0.680137,0.2124,-0.5329028,1.892352,291.8336,4.44719,-0.1692267,-0.004067931,0.4402144,0.8753284,-1.802868,-0.521552,-0.7659138,-0.362691,-0.6409967,30.66255,313.3922,10.13993,0.02023518,0.005751294,0.06791399,1.031687,-1.091191,-0.479306,-0.4894344,-0.4115788,-0.3398259,44.27763,259.1798,331.075,
10273.481,0.04384458,0.02559396,0.1972114,0.02066493,-1.7947,0.2168276,-0.6796297,0.2128121,-0.5300317,1.74287,293.2493,4.454701,-0.1655494,0.0008249404,0.458319,0.8404688,-1.842582,-0.4428433,-0.7689195,-0.3625836,-0.6350459,30.42906,314.9597,9.972635,0.02200269,0.00612678,0.06852807,1.031194,-1.107282,-0.4850032,-0.4853832,-0.4112458,-0.3411396,44.22895,260.6056,331.2835,
10287.5,0.046199,0.02641285,0.1982714,0.0001234021,-1.797954,0.2144794,-0.6790754,0.2131408,-0.5271715,1.604835,294.678,4.415005,-0.1587022,0.001911489,0.4745321,0.8111144,-1.875658,-0.4150997,-0.7717944,-0.3625465,-0.6288555,30.24068,316.5302,9.775956,0.0241772,0.006697758,0.07009477,1.043629,-1.146094,-0.5159233,-0.4811052,-0.4110566,-0.3428131,44.15751,262.1199,331.4747,
10301.467,0.0507132,0.02655472,0.1989585,-0.0005540354,-1.800029,0.1876497,-0.6782627,0.2135839,-0.524368,1.557676,296.0985,4.355327,-0.149537,7.738359E-06,0.4859587,0.7524192,-1.919208,-0.4493544,-0.7745794,-0.3624856,-0.6226208,30.15401,318.0756,9.455591,0.02616699,0.008814162,0.07327826,1.054069,-1.224637,-0.5273271,-0.4767894,-0.4108565,-0.344808,44.02498,263.7941,331.7942,
10315.104,0.05499203,0.0254683,0.1992687,0.001724225,-1.802848,0.1684811,-0.6774683,0.2138697,-0.5216095,1.479027,297.554,4.305258,-0.1370291,-0.002941405,0.4940256,0.7088681,-1.91699,-0.5245281,-0.7771498,-0.3622546,-0.6162176,30.19752,319.599,9.169406,0.02810564,0.01140485,0.07636756,1.059592,-1.298459,-0.5038086,-0.4728377,-0.41075,-0.3468689,43.88002,265.5617,332.2553,
10329.213,0.05958671,0.02344473,0.1993378,0.002727498,-1.806435,0.1513168,-0.6765493,0.2141864,-0.5188211,1.418661,298.9967,4.244566,-0.1231757,-0.005743715,0.5004405,0.7258171,-1.878863,-0.6024113,-0.7796216,-0.362138,-0.6097831,30.29927,321.2112,9.068931,0.02876729,0.01409268,0.07698549,1.02332,-1.341491,-0.4757622,-0.4686811,-0.4106745,-0.3493038,43.68363,267.2463,332.718,
10343.204,0.0628941,0.02234641,0.1996606,-0.0005774037,-1.809503,0.1539784,-0.6755384,0.2144912,-0.5160406,1.321638,300.4452,4.210116,-0.1100434,-0.007932024,0.5074145,0.754793,-1.82985,-0.6582458,-0.7819931,-0.3621736,-0.603191,30.3928,322.8516,9.066082,0.02920663,0.01711356,0.07737461,0.9862784,-1.378501,-0.4190904,-0.4640597,-0.4106632,-0.3523515,43.44754,268.9533,333.2969,
10356.843,0.06602606,0.02441561,0.2003648,0.004483972,-1.811316,0.1702012,-0.6745289,0.2150041,-0.5133112,1.199705,301.9171,4.192904,-0.09763518,-0.01259272,0.5137591,0.7512344,-1.788543,-0.7347648,-0.7841697,-0.3621667,-0.5965091,30.55941,324.4665,9.042265,0.03176548,0.0163036,0.076346,0.994704,-1.349016,-0.4108497,-0.4607955,-0.41058,-0.3544197,43.35802,270.565,333.7508,
10370.973,0.06865038,0.0286709,0.2009117,-0.01516855,-1.810813,0.2035367,-0.6734968,0.2154744,-0.5105251,1.000548,303.3728,4.139095,-0.08335087,-0.01811227,0.5166929,0.7728742,-1.73509,-0.8197579,-0.7861742,-0.3622974,-0.5899044,30.77013,326.1581,9.145039,0.03461489,0.01496912,0.0750023,1.000117,-1.336094,-0.4615415,-0.4561231,-0.4105917,-0.3575937,43.26574,272.1475,334.0562,
10384.935,0.07153923,0.03174717,0.2016979,-0.03225695,-1.807487,0.2338856,-0.6723924,0.2158676,-0.5077012,0.8089828,304.8148,4.071476,-0.06980345,-0.02390027,0.5137845,0.7648374,-1.643638,-0.9137433,-0.787876,-0.3624402,-0.5834592,31.07955,327.7713,9.30903,0.03746881,0.01387805,0.07408896,1.004781,-1.327031,-0.507161,-0.4531852,-0.4105318,-0.3597017,43.17403,273.7459,334.352,
