time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10495.9,0.02714041,-0.008257423,-0.0222458,-0.06066484,-0.003229053,-0.00381298,0.8370155,0.08095914,0.08078242,354.4294,329.9669,354.4692,-0.04263638,-0.02183395,0.006856732,0.5155455,-0.4895247,0.6989797,0.7516682,-0.6698339,-0.5647441,41.12226,178.3777,301.3344,-0.1292552,-0.1907292,0.4157942,-0.3327,0.5182079,0.3546314,1.455171,0.3169966,0.4420962,336.5872,81.00217,343.9206,
10509.533,0.02943817,-0.009488498,-0.02232311,-0.07483471,-0.001830651,0.005993043,0.8374875,0.08079517,0.08042827,354.4755,329.98,354.3769,-0.008641123,-0.02529705,0.008116249,-0.1435632,-0.4013087,0.288987,0.751537,-0.6695813,-0.5655462,41.70236,177.4216,302.0107,-0.1471664,-0.2004153,0.4487288,-0.3677139,0.507907,0.4697338,1.452727,0.313897,0.4485072,336.621,80.40614,344.7202,
10523.644,0.03241839,-0.01179516,-0.02433494,-0.1020317,0.0120637,-0.009413623,0.8380585,0.08052313,0.07996394,354.5952,329.9669,354.2814,0.0203165,-0.01807942,0.00647547,-0.5612481,-0.1629377,-0.1539481,0.7514601,-0.6689262,-0.5671203,41.71983,176.241,302.5925,-0.1619414,-0.2180198,0.471094,-0.2776854,0.5662355,0.3787237,1.450016,0.3104273,0.4549626,336.8526,79.83556,345.0008,
10537.623,0.035611,-0.01484573,-0.02826439,-0.1418204,0.02440218,-0.05355806,0.8387031,0.08019847,0.07940964,354.8088,329.9476,354.1866,0.02642659,-0.01904842,0.007341592,-0.6832743,-0.1624934,-0.2739323,0.7516845,-0.6682143,-0.56863,42.05573,175.7618,303.0633,-0.1812537,-0.2408997,0.4930665,-0.1252273,0.6638066,0.1932831,1.446711,0.3066752,0.4619704,337.2313,79.26817,344.9052,
10551.197,0.04034178,-0.01880172,-0.03334086,-0.1694093,0.03881883,-0.1191826,0.8393931,0.0798021,0.07882831,355.0691,329.9189,354.1442,0.0147723,-0.02447743,0.008960439,-0.5545897,-0.2868536,-0.06163069,0.7523316,-0.6669817,-0.5709592,42.62729,175.9193,303.0994,-0.2050191,-0.2573698,0.5215934,-0.06565395,0.7924587,0.09948741,1.443093,0.3029456,0.4693937,337.5992,78.48719,344.9519,
10565.391,0.04565962,-0.02199011,-0.03710308,-0.1595146,0.04137275,-0.1719978,0.8402005,0.07950032,0.07829031,355.3029,329.8954,354.1712,-0.01182923,-0.02854543,0.009794652,-0.1493367,-0.4764913,0.3283551,0.7535626,-0.6653997,-0.5740411,43.21976,176.9167,302.8369,-0.2370533,-0.2699339,0.5520158,-0.1020675,0.8825663,0.1100382,1.438796,0.2991837,0.477217,337.8828,77.60335,345.2495,
10579.188,0.0497388,-0.02151849,-0.03861789,-0.1525332,0.03127979,-0.1723793,0.8409615,0.07930899,0.07780857,355.4411,329.9138,354.1298,-0.0384188,-0.03047172,0.01091317,0.310857,-0.6304086,0.6799469,0.7548985,-0.6640255,-0.5767797,43.7648,178.335,302.4343,-0.2700618,-0.2708426,0.5808833,-0.2775862,0.9021239,0.1932494,1.434324,0.2955459,0.4852435,337.8994,76.60871,345.8945,
10592.926,0.05164374,-0.0182874,-0.03740829,-0.1520716,0.00941857,-0.107508,0.8416646,0.07927191,0.07738531,355.4403,329.9798,353.9769,-0.06620179,-0.03143589,0.01343858,0.8470968,-0.7597388,1.005726,0.7562736,-0.6622477,-0.5803568,44.29356,180.1765,301.862,-0.3125887,-0.2679051,0.60859,-0.5153119,0.7473093,0.3910821,1.428888,0.2917628,0.4938929,337.6667,75.84341,346.9661,
10607.034,0.05255301,-0.01255659,-0.03529561,-0.1546392,-0.02199774,-0.01486904,0.8423178,0.07920924,0.07698666,355.3471,330.0979,353.797,-0.07616547,-0.03115916,0.01580007,1.087232,-0.7767273,1.106493,0.7562607,-0.6611401,-0.5824244,44.76209,181.5829,301.4077,-0.3437346,-0.2703148,0.6291764,-0.6408334,0.6805321,0.4982343,1.423575,0.2877631,0.5023748,337.5489,75.02017,347.9458,
10620.988,0.0531164,-0.008322526,-0.03506289,-0.1543319,-0.04095581,0.04093765,0.8430511,0.07911485,0.0764751,355.3369,330.1779,353.653,-0.07603487,-0.03374634,0.01874961,1.139945,-0.7380693,1.189844,0.7551971,-0.660189,-0.5842692,45.36386,182.5718,300.818,-0.3646952,-0.2803774,0.6394099,-0.6208568,0.6785488,0.4909008,1.418225,0.283655,0.5107873,337.6117,74.24571,348.6092,
10634.903,0.0541221,-0.007824106,-0.03799824,-0.1426934,-0.03237876,0.02433789,0.8439239,0.07887119,0.07578538,355.4409,330.1716,353.6204,-0.07813384,-0.04549536,0.02638118,1.169511,-0.8180665,1.414078,0.7538384,-0.6594022,-0.5860287,46.51981,183.6629,300.1739,-0.3900395,-0.2942482,0.6557436,-0.5596629,0.7885454,0.3561553,1.412403,0.2792061,0.5197533,337.7389,73.30267,348.9256,
10648.554,0.05496667,-0.01046609,-0.04266451,-0.1313402,-0.01397796,-0.02781289,0.8447418,0.07855922,0.0749791,355.6032,330.1571,353.6127,-0.0848638,-0.05685373,0.03615181,1.223763,-1.03795,1.545266,0.7531145,-0.6586534,-0.587845,47.90278,185.4051,300.1416,-0.4074692,-0.3062263,0.6678057,-0.5021085,0.8396843,0.3331082,1.40643,0.2747854,0.5286246,337.9571,72.42052,349.3554,
10662.838,0.05615949,-0.01398396,-0.04776276,-0.1297538,0.005700503,-0.06859879,0.8455468,0.07828814,0.0741891,355.7466,330.1444,353.567,-0.09115448,-0.05591229,0.04090398,1.325987,-1.1686,1.448651,0.7530806,-0.657759,-0.5901188,48.83307,187.4263,300.5287,-0.436988,-0.3233424,0.687388,-0.500306,0.8891863,0.3798955,1.399348,0.2699134,0.53806,338.219,71.46124,349.9598,
10676.771,0.05764971,-0.01488257,-0.05100904,-0.1190931,0.009628378,-0.08423965,0.846355,0.07820055,0.0734638,355.8329,330.1562,353.5395,-0.0982265,-0.04507617,0.04125257,1.460654,-1.249,1.157834,0.7534837,-0.6567004,-0.5927575,49.21601,189.7241,301.2865,-0.4731255,-0.3356532,0.7078554,-0.6265289,0.9203041,0.4519928,1.391818,0.2650611,0.5476077,338.3297,70.32644,350.8501,
10690.448,0.05828337,-0.01341657,-0.05207026,-0.0980254,0.004871791,-0.05595403,0.8471454,0.07807279,0.07278469,355.8185,330.1631,353.4939,-0.1008,-0.03678103,0.0416793,1.524246,-1.276449,0.9447277,0.7539953,-0.6559374,-0.5948361,49.5761,191.8649,301.9989,-0.5147017,-0.3416874,0.7305171,-0.8372892,0.9363581,0.5282406,1.383862,0.2602486,0.5573096,338.3008,69.00681,352.0034,
10704.668,0.0580093,-0.01084002,-0.05292619,-0.089513,0.01059385,-0.005704654,0.84786,0.07804602,0.07200006,355.7916,330.165,353.3788,-0.09940283,-0.03081735,0.04181764,1.586711,-1.196835,0.826966,0.7542111,-0.6553411,-0.5966437,49.89155,193.6945,302.288,-0.5518512,-0.3494278,0.740554,-0.9389991,0.8959017,0.5750108,1.375472,0.2551673,0.5667413,338.3169,67.85495,353.0797,
10718.556,0.05763549,-0.008995076,-0.05423276,-0.07995152,0.01623888,0.02212784,0.8486532,0.07787925,0.07122224,355.7657,330.1558,353.3239,-0.09846736,-0.02936292,0.04441246,1.651674,-1.149484,0.7962326,0.7541729,-0.6548823,-0.5981908,50.34016,195.5391,302.4868,-0.5837597,-0.363717,0.7398428,-0.8843443,0.9155486,0.4988402,1.366741,0.2496764,0.5759837,338.4304,66.79649,353.7174,
10732.465,0.05827187,-0.008540269,-0.05640308,-0.06648255,0.02343491,0.02760101,0.8494977,0.07772043,0.07035661,355.776,330.1339,353.2835,-0.09608578,-0.03141126,0.04861356,1.639266,-1.16173,0.8084984,0.7539793,-0.6546246,-0.5994657,50.97127,197.453,302.8812,-0.6151205,-0.383545,0.7350079,-0.7427549,0.9646331,0.3987373,1.357392,0.2438108,0.5852704,338.6625,65.82376,354.0498,
10746.377,0.0601064,-0.009144066,-0.05918201,-0.04750522,0.02777177,0.006542179,0.8504146,0.07748175,0.0694659,355.8075,330.0999,353.3074,-0.09190784,-0.03397637,0.0525902,1.497877,-1.249533,0.8054355,0.7541466,-0.6544214,-0.600823,51.70381,199.4865,303.8026,-0.6555331,-0.4051237,0.7431806,-0.699413,1.100574,0.3111148,1.347522,0.2377077,0.5953178,338.8915,64.55682,354.416,
10760.242,0.06299852,-0.01123581,-0.06161587,-0.03483715,0.02491987,-0.01391663,0.8514497,0.07726255,0.06853563,355.8747,330.0823,353.3159,-0.08852641,-0.03592453,0.05664675,1.317413,-1.384704,0.8011314,0.7546553,-0.6543388,-0.6020013,52.46847,201.7888,305.1841,-0.7037899,-0.4276623,0.7609006,-0.800545,1.218924,0.3243555,1.337185,0.2314027,0.6056702,339.1032,63.01814,355.1643,
10774.191,0.06748095,-0.01418805,-0.06371319,-0.04390653,0.006540115,-0.03130566,0.8524519,0.07699779,0.06763132,355.9494,330.138,353.2846,-0.08771347,-0.03350746,0.05897897,1.277148,-1.42966,0.7505419,0.7555403,-0.6542194,-0.6037853,53.02481,204.1108,306.4193,-0.7573079,-0.4506368,0.7747724,-0.9716934,1.233858,0.364867,1.325693,0.2246102,0.6159837,339.2188,61.48642,356.1798,
10787.955,0.07189592,-0.01655631,-0.06456811,-0.0619454,-0.02146077,-0.03642821,0.8534998,0.07666636,0.06679711,355.9966,330.2253,353.2352,-0.09652258,-0.02574737,0.0624584,1.634034,-1.373495,0.6128095,0.7561688,-0.6540207,-0.6052928,53.21622,206.552,306.8481,-0.808861,-0.4727819,0.7848201,-1.155942,1.2714,0.3542272,1.313665,0.2173442,0.6257366,339.2514,59.77219,357.2758,
10802.277,0.07467921,-0.01694783,-0.06398028,-0.09207647,-0.05779005,-0.006639945,0.8545358,0.07659212,0.06595781,355.9985,330.3651,353.0983,-0.1051061,-0.01985756,0.06875336,1.856915,-1.457204,0.468547,0.7562433,-0.6536326,-0.6069416,53.36645,209.4769,307.7076,-0.8775893,-0.5183571,0.7847311,-1.236064,1.27515,0.3081789,1.300068,0.208495,0.6354834,339.2896,58.17364,358.2209,
10815.88,0.07722999,-0.01392891,-0.06126058,-0.08901007,-0.09526177,0.04249246,0.8556655,0.07658565,0.06524861,355.8942,330.5004,353.0269,-0.1030398,-0.01783199,0.07212722,1.742014,-1.559274,0.4167292,0.7555531,-0.6532912,-0.6083478,53.64999,212.2895,309.1579,-0.9309374,-0.5606723,0.7827581,-1.278419,1.275733,0.2555132,1.286272,0.1994051,0.6452512,339.3443,56.62142,359.0866,
10829.514,0.0793398,-0.009293375,-0.05754512,-0.04928768,-0.1207837,0.08743611,0.8567509,0.07654706,0.06458593,355.7239,330.6372,353.0071,-0.09644109,-0.01908083,0.07392091,1.671191,-1.516555,0.4434921,0.7546173,-0.6532927,-0.6090235,54.06604,214.6676,310.2025,-0.9871957,-0.6042733,0.7879033,-1.426505,1.283839,0.2175336,1.271858,0.1898466,0.6552513,339.3492,54.85847,0.2100481,
10843.8,0.08120458,-0.00777678,-0.05428073,-0.00151428,-0.1337325,0.1123996,0.85794,0.0761908,0.06391364,355.5885,330.7321,353.0396,-0.08789746,-0.02647807,0.07869629,1.687043,-1.40549,0.6039876,0.7529225,-0.6539486,-0.6090921,54.87508,216.8831,311.0334,-1.043242,-0.6505435,0.7969689,-1.693838,1.279939,0.248395,1.256853,0.1795113,0.6651425,339.421,52.84702,1.764411,
10857.615,0.08439709,-0.01092414,-0.05410496,0.01438113,-0.1212029,0.06500687,0.8592515,0.07577464,0.06309196,355.665,330.7762,353.1081,-0.08754673,-0.02027715,0.07897586,1.701418,-1.406687,0.4550954,0.7519023,-0.6548164,-0.6089361,55.04116,219.3494,311.9785,-1.090693,-0.7039425,0.7975583,-1.869043,1.305685,0.3224739,1.241538,0.1685085,0.6745242,339.7322,50.78605,3.32217,
10871.375,0.08776737,-0.01837958,-0.05530908,-0.00505529,-0.1006023,-0.02603374,0.8605225,0.07524174,0.06226563,355.8653,330.8339,353.1501,-0.08679794,-0.009654399,0.07554685,1.43248,-1.555647,0.2834722,0.751778,-0.6552953,-0.6092143,54.82079,222.0529,313.787,-1.122265,-0.7561097,0.7862183,-1.845833,1.428798,0.3911369,1.226309,0.1570618,0.6833927,340.3082,48.76411,4.450092,
10885.514,0.08937032,-0.02347004,-0.05612035,-0.09787312,-0.08561743,-0.07545587,0.861733,0.07505804,0.06147923,356.085,330.933,352.9724,-0.08578888,-0.00313531,0.07579926,1.011221,-1.835275,0.3170322,0.752393,-0.6551418,-0.6106653,54.62187,225.3437,316.7467,-1.154917,-0.8270312,0.7591992,-1.646724,1.722125,0.4955612,1.21046,0.1443134,0.6915299,341.2582,46.64922,4.968484,
10899.537,0.08937164,-0.02298173,-0.05387798,-0.1557726,-0.09825595,-0.05437954,0.8628585,0.07498845,0.06086263,356.1448,331.0951,352.7914,-0.08544232,-0.007991867,0.0863956,0.9322144,-2.007774,0.5798615,0.7525231,-0.6542755,-0.6128162,54.92839,229.0706,319.7246,-1.179159,-0.8761644,0.7273661,-1.473871,1.879256,0.5188074,1.194489,0.131524,0.6994123,342.0644,44.69728,5.349936,
10913.32,0.08858579,-0.02042846,-0.04948687,-0.1627005,-0.1220492,0.004905386,0.864028,0.07467386,0.06034452,356.0851,331.2559,352.675,-0.08334711,-0.01844388,0.1014266,1.219669,-1.980072,0.8423977,0.7520175,-0.6535354,-0.6145186,55.65084,232.8309,321.9814,-1.202805,-0.9173214,0.6945558,-1.447491,1.896751,0.5347183,1.178047,0.1182611,0.7068313,342.8127,42.80639,5.962855,
10926.944,0.08773617,-0.02102289,-0.04615776,-0.1405337,-0.1270477,0.02018438,0.86518,0.07415795,0.05974942,356.1079,331.3556,352.6353,-0.07932442,-0.03423625,0.1228545,1.867626,-1.805429,1.051531,0.7505983,-0.6528009,-0.6164842,56.92101,236.8201,323.5507,-1.227686,-0.960259,0.6573434,-1.514357,1.929939,0.6091893,1.161387,0.1046972,0.7135427,343.7514,40.78771,6.72195,
10941.184,0.08793719,-0.02500926,-0.04545273,-0.1079454,-0.104498,-0.03733982,0.8664631,0.07358649,0.0590677,356.2746,331.3735,352.725,-0.07212716,-0.03758205,0.1292717,2.009856,-1.701173,1.126504,0.7497396,-0.6524846,-0.61778,57.73763,240.596,325.7027,-1.246666,-0.9949844,0.6226197,-1.587914,2.079775,0.7166241,1.145191,0.09128278,0.7198603,344.9077,38.51931,7.387783,
10955.306,0.08983963,-0.03224215,-0.04582887,-0.05427606,-0.06749649,-0.1395734,0.8678741,0.07280153,0.05843547,356.503,331.3284,352.943,-0.06866504,-0.02926993,0.1263376,1.819288,-1.737045,1.083034,0.7502811,-0.6522424,-0.6195312,57.86668,244.1989,328.2194,-1.248523,-1.016147,0.5867996,-1.517323,2.136531,0.8145181,1.129615,0.07779173,0.7257014,346.0873,36.51904,7.723977,
10968.919,0.09090543,-0.03833269,-0.04615803,-0.07183155,-0.05069568,-0.1935776,0.8690798,0.07226792,0.05784212,356.7343,331.3953,352.9182,-0.07742965,-0.008570929,0.1259097,1.6602,-2.035255,0.7964755,0.7521113,-0.651997,-0.6216134,57.08094,248.0175,330.5759,-1.227825,-1.037317,0.5241991,-1.278494,1.888908,0.9707515,1.113537,0.06371702,0.730233,347.2946,35.42175,7.745747,
10982.94,0.09041436,-0.03840901,-0.04377721,-0.1278104,-0.06296147,-0.163883,0.870254,0.07203335,0.05737781,356.8761,331.5252,352.7579,-0.08559975,0.007687123,0.1326277,1.759056,-2.299138,0.4347978,0.7534937,-0.6513948,-0.6235341,56.2205,251.8705,332.2067,-1.223794,-1.048948,0.4733084,-1.261469,1.678929,0.9898812,1.097151,0.04988991,0.7343471,348.3809,34.22804,8.118754,
10996.888,0.08759922,-0.03104684,-0.03760682,-0.1791286,-0.1010301,-0.05477775,0.8712407,0.07203755,0.05716119,356.8071,331.7347,352.5005,-0.09641793,0.02501374,0.1492816,2.053872,-2.665154,-0.1459572,0.753802,-0.6502931,-0.6256953,55.0911,255.924,332.9694,-1.237061,-1.052127,0.418424,-1.390549,1.580571,0.832319,1.080391,0.03619089,0.7377946,349.1975,32.7251,8.861709,
11010.522,0.08465452,-0.0222409,-0.02918776,-0.1479432,-0.1335872,0.0503595,0.8722193,0.07192588,0.05711782,356.6139,331.8996,352.3954,-0.09313892,0.03040041,0.1621236,2.076765,-2.868628,-0.1631818,0.7526095,-0.6493614,-0.6268473,54.24119,260.3295,334.8593,-1.254217,-1.042997,0.3646762,-1.434483,1.580331,0.629292,1.063699,0.02268876,0.7406905,349.8062,31.07596,9.505486,
11024.736,0.08115868,-0.01570942,-0.02124666,-0.08946991,-0.1482734,0.1024693,0.8732797,0.07160243,0.0570571,356.4852,332.0122,352.3816,-0.07762653,0.02580719,0.1611869,1.84078,-2.759002,0.4021454,0.7507272,-0.6490639,-0.6272652,53.7216,264.6443,338.1778,-1.259435,-1.030712,0.3256927,-1.340012,1.542635,0.5615169,1.047062,0.009545704,0.7433745,350.4668,29.69652,9.824141,
11038.8,0.07817087,-0.01454898,-0.01618169,-0.07236785,-0.1387093,0.09362835,0.8743117,0.07122827,0.05691072,356.4941,332.0987,352.3348,-0.05879539,0.01836918,0.1453194,1.44372,-2.352452,1.11724,0.7487664,-0.6492776,-0.6272324,53.3498,268.2518,342.0237,-1.268783,-1.016661,0.283736,-1.161639,1.581474,0.5564781,1.030068,-0.003758702,0.7451901,351.0916,28.31393,9.776192,
11052.605,0.07639712,-0.01561031,-0.01302516,-0.09844819,-0.1199188,0.0390086,0.8753928,0.07103628,0.05676043,356.6648,332.1861,352.261,-0.1198902,0.7813193,1.841325,1.017761,-1.855989,1.485905,0.3593515,-0.6756926,0.1260198,51.67134,270.0264,344.1862,-1.29172,-1.010191,0.2306547,-1.226125,1.641237,0.4389181,1.012607,-0.01742875,0.7457721,351.6963,26.63398,10.19382,
11066.101,0.07529163,-0.01615063,-0.009966291,-0.1408564,-0.116759,0.00150789,0.8763888,0.07084864,0.05674516,356.7871,332.3274,352.1386,-0.05689424,0.8061351,1.790034,0.7239686,-1.466918,1.451856,0.3609499,-0.6642234,0.1489201,51.30503,271.5211,345.9848,-1.31004,-1.014454,0.1812584,-1.396655,1.712757,0.3547299,0.9955143,-0.03079914,0.74607,352.4738,24.77393,10.84181,
11080.195,0.07392157,-0.01521328,-0.005545184,-0.1608805,-0.1346774,-0.006477113,0.8772909,0.07078615,0.05682547,356.8523,332.5161,352.0353,0.02888519,0.8214097,1.749986,0.7256966,-1.52154,1.093419,0.3659747,-0.6537261,0.1704864,50.85975,273.9626,347.2223,-1.31091,-1.022831,0.132646,-1.470497,1.793821,0.4738024,0.9792985,-0.04408288,0.7458583,353.5686,22.9311,11.10138,
11094.151,0.07167798,-0.01316811,-0.0009694155,-0.1619101,-0.1544589,0.006659851,0.8782095,0.07058826,0.05694743,356.8613,332.6772,351.941,0.0988282,0.8583794,1.763383,1.014773,-1.831903,0.7962422,0.3697732,-0.6408007,0.1937495,50.02088,276.8486,348.1937,-1.28411,-1.026403,0.08287546,-1.320249,1.688376,0.7659571,0.9634902,-0.05719995,0.7451345,354.7881,21.69633,10.71963,
11107.834,0.0682714,-0.01231946,0.002563359,-0.1563567,-0.1633876,0.03550713,0.87897,0.0703797,0.05705936,356.8456,332.8422,351.8159,0.1758186,0.9049012,1.765734,1.23958,-1.949395,1.093696,0.3744764,-0.6275295,0.2152572,49.1272,280.6635,350.8691,-1.255543,-1.020026,0.03567809,-1.107083,1.467937,0.9749672,0.9472554,-0.07031375,0.74367,355.8707,20.89414,10.13804,
11121.97,0.06414767,-0.01161651,0.005043913,-0.1521761,-0.1582408,0.04986535,0.8797608,0.0702391,0.05716138,356.8489,332.9619,351.7041,0.2469586,0.950634,1.732152,1.175453,-1.822463,1.640091,0.38075,-0.6147257,0.2351174,47.86425,284.1089,354.246,-1.255091,-1.004408,-0.01461488,-1.1307,1.286239,0.7237452,0.9298359,-0.08321769,0.7413281,356.5253,19.98295,10.5018,
11135.918,0.06068334,-0.01001689,0.006680945,-0.1355312,-0.1389911,0.04515228,0.8804899,0.07020617,0.05728111,356.8831,333.0455,351.6493,0.3172749,0.9694521,1.683089,1.155877,-1.410427,2.054361,0.3875658,-0.6024106,0.2545755,46.94549,287.0994,357.6862,-1.289926,-0.9838507,-0.06291902,-1.353315,1.419805,0.2051887,0.9121126,-0.09581507,0.7381133,356.895,18.24667,11.70336,
11149.592,0.05649864,-0.008759471,0.007596904,-0.1139804,-0.1129754,0.03802927,0.8811256,0.07002228,0.05738872,356.8879,333.1027,351.608,0.4005556,0.9646379,1.639607,1.461352,-0.9581456,2.165136,0.3951071,-0.5899137,0.2741626,46.65955,290.3995,1.097969,-1.320587,-0.9704938,-0.1154045,-1.566292,1.700405,-0.1617278,0.8954349,-0.108292,0.7344543,357.3655,15.97448,12.94102,
11163.867,0.05247922,-0.01014232,0.006881515,-0.09886485,-0.08658043,0.02329116,0.8817428,0.06971335,0.05741623,356.9342,333.1224,351.5771,0.4698111,0.9671336,1.610849,1.809514,-0.9201871,2.056393,0.4029703,-0.5770558,0.2932995,46.0821,294.0018,3.940561,-1.309848,-0.9600331,-0.1615109,-1.563371,1.777148,-0.09692863,0.8799925,-0.1204905,0.7306693,358.126,14.13197,13.3431,
11177.639,0.04895085,-0.01473391,0.004553756,-0.09257998,-0.04907303,-0.007191176,0.8823491,0.06938338,0.05736478,357.0458,333.1156,351.5441,0.5306349,0.979215,1.570182,1.948223,-1.195916,1.846065,0.4116177,-0.5640244,0.3115771,45.00197,297.2422,5.820034,-1.254986,-0.9489981,-0.2014739,-1.426127,1.498425,0.2796839,0.8649932,-0.1324833,0.7265931,359.19,13.22287,12.98004,
11191.405,0.04588347,-0.01861475,0.002899464,-0.1016441,-0.03291631,-0.02643297,0.8828911,0.06909126,0.05739257,357.1428,333.1501,351.4916,0.5803117,0.9872048,1.514917,1.89249,-1.500993,1.644638,0.4206512,-0.5512968,0.3289135,43.67861,299.9291,6.989244,-1.214556,-0.9292554,-0.2327848,-1.25995,1.250147,0.4650678,0.8495893,-0.1440713,0.7219735,0.04018531,12.49029,12.65005,
11205.477,0.04311029,-0.01912354,0.002027569,-0.1196599,-0.03054883,-0.02975887,0.883359,0.06893641,0.05746432,357.2069,333.2168,351.4,0.6168475,0.9837661,1.459137,1.808997,-1.684373,1.465759,0.4297163,-0.5390702,0.3454432,42.41808,302.3329,7.88375,-1.208687,-0.9024913,-0.2726096,-1.2146,1.290767,0.2239145,0.8336268,-0.1556307,0.7161788,0.4748929,11.2506,13.08827,
11219.408,0.03994456,-0.01746584,0.002556825,-0.1161647,-0.03619836,-0.01019148,0.8838115,0.06881198,0.05752802,357.2256,333.2698,351.3217,0.6482141,0.9675838,1.374854,1.598302,-1.829593,1.25326,0.438879,-0.5271552,0.3604739,41.24104,304.2116,8.222664,-1.22318,-0.8860002,-0.317412,-1.413717,1.601998,-0.1994854,0.8185238,-0.1668366,0.7104862,1.022761,9.179111,14.25871,
11233.328,0.03574359,-0.01526338,0.002906781,-0.1137182,-0.0368408,0.01557846,0.8841466,0.06865636,0.05754458,357.2315,333.3076,351.218,0.663801,0.9545323,1.304908,1.43508,-1.841067,1.173521,0.4479092,-0.515425,0.3747399,40.05139,305.9475,8.676463,-1.209432,-0.8754505,-0.3488182,-1.503894,1.698429,-0.3517431,0.8043905,-0.1776798,0.7052073,1.714136,7.375878,15.10282,
11247.022,0.03121948,-0.01391918,0.002530548,-0.1109087,-0.02266257,0.02099343,0.8843882,0.06833965,0.05757441,357.2468,333.3156,351.1496,0.6760895,0.9341066,1.223568,1.345578,-1.722013,1.190811,0.4570394,-0.5043617,0.3877527,38.87057,307.6161,9.398038,-1.157727,-0.8583671,-0.3717847,-1.429348,1.501222,-0.221234,0.791469,-0.1883381,0.6995391,2.462403,6.296723,15.28825,
11261.07,0.02668988,-0.01463453,0.001905886,-0.110935,-0.01026046,0.01189664,0.8846425,0.06809604,0.0575323,357.3331,333.3181,351.0794,0.6832887,0.9018825,1.141228,1.307974,-1.46894,1.152317,0.4660084,-0.4938643,0.3999125,37.97469,309.1225,10.29484,-1.087767,-0.8433477,-0.3937569,-1.413427,1.155649,-0.003063577,0.7790186,-0.1986327,0.6934834,3.507927,5.70229,15.18272,
11275.03,0.02290484,-0.01571065,0.001143946,-0.1221392,-0.0006987881,-0.01716967,0.8848786,0.06783035,0.05755562,357.4636,333.3289,351.0316,0.6868528,0.8630822,1.06444,1.379589,-1.155924,1.059641,0.4747521,-0.4837697,0.4112996,37.37337,310.7388,11.5162,-1.048352,-0.8229034,-0.4124745,-1.328375,0.9960381,0.03329126,0.7664354,-0.2085584,0.6872183,4.263066,4.977278,15.27024,
