time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9033.618,0.008853163,-0.0007535047,0.005393289,-0.00192978,0.002661838,0.009238381,-0.1029737,0.03868303,0.1479617,354.8397,0.3598142,359.3683,0.004684618,-0.000355696,0.003477178,0.01157127,-0.01779088,0.01067272,-0.302948,-0.6993307,0.183836,63.36359,308.6986,283.9308,0.003270777,0.002227807,-0.002832721,-0.06654269,0.06811663,0.02131113,-3.069181,1.478382,0.6061069,74.5636,54.7184,11.43291,
9047.531,0.009114631,0.0001540104,0.00485357,0.0001779172,0.001781096,0.01047643,-0.1028447,0.03871462,0.1480227,354.8354,0.3624534,359.3581,0.003669451,-0.0002050478,0.001289985,0.005097148,-0.01095942,0.008116824,-0.3028845,-0.6993547,0.183882,63.35355,308.687,283.925,0.002967302,0.00205436,-0.002217908,-0.05453017,0.06145444,0.01046556,-3.069182,1.478386,0.606113,74.55959,54.67632,11.40307,
9061.363,0.009230766,0.0004410235,0.004680736,0.006522304,-0.002875207,0.009125145,-0.102716,0.03873318,0.1480895,354.8204,0.371924,359.3539,0.003713773,-0.000490422,-0.0002863839,-0.0009797149,0.00774412,0.009741426,-0.302832,-0.699371,0.1839053,63.35707,308.6722,283.9177,0.001516809,0.001104322,-0.0005585374,-0.01829703,0.03083574,-0.009117755,-3.06918,1.478382,0.6061134,74.5651,54.45446,11.19195,
9075.331,0.009702745,0.0007768276,0.003979854,0.004445864,0.001548717,0.009463172,-0.102571,0.03874934,0.1481359,354.8201,0.3645397,359.3456,0.00248934,0.0002809635,-0.0003545244,0.0001001493,-0.003527101,0.006971602,-0.302791,-0.6993818,0.1839204,63.35735,308.6608,283.9117,0.0006326924,0.0005761267,0.0009348914,0.01306249,0.01652563,-0.01433624,-3.069174,1.47837,0.6061122,74.56859,54.26031,11.00827,
9089.271,0.009922015,0.0004922749,0.003825555,0.007571924,0.0003707339,0.01507483,-0.1024323,0.03874287,0.1481972,354.8079,0.3704146,359.3254,0.001592934,0.0003137264,-0.0006445199,-0.009666117,-0.008802962,0.003347734,-0.3027677,-0.6993903,0.1839276,63.35354,308.6509,283.9003,0.0007099085,0.0007245317,0.001816188,0.02856444,0.02209694,-0.0185442,-3.069166,1.478356,0.6061113,74.55978,54.01986,10.78564,
9103.11,0.01011274,0.0006307793,0.003895503,0.008549404,-0.001839685,0.02084362,-0.1022985,0.03875881,0.1482553,354.7974,0.3762236,359.2933,0.0004884276,0.0004446705,-0.001209274,-0.0165778,-0.006638271,2.383254E-05,-0.302745,-0.6994034,0.1839332,63.34815,308.626,283.8655,0.001061192,0.001019445,0.002057359,0.0319424,0.03434117,-0.009045008,-3.069157,1.47834,0.6061133,74.54401,53.71894,10.52065,
9117.157,0.01070345,0.0007146992,0.003914036,0.01169647,-0.001968317,0.02627944,-0.1021528,0.0387786,0.1483111,354.7871,0.3883788,359.2673,-3.07773E-05,0.000789321,-0.0006276257,-0.01225223,-0.006747907,-0.007627861,-0.3027394,-0.6993975,0.1839404,63.34424,308.6168,283.8448,0.0004281476,0.0004921095,0.001603612,0.02644971,0.01563018,-0.01294883,-3.069148,1.478325,0.6061153,74.5459,53.46268,10.28595,
9131.098,0.01123125,0.0005829203,0.003732878,0.008457809,-0.002210394,0.030619,-0.1019964,0.03878981,0.1483653,354.7831,0.3974532,359.2366,-0.0004934788,0.000792811,-0.0001868623,-0.007428912,-0.001230278,-0.008564541,-0.3027426,-0.6993853,0.1839489,63.34266,308.6154,283.835,0.0001809379,0.0002544328,0.001115243,0.01784167,0.003611903,-0.02545719,-3.069139,1.478306,0.6061128,74.54716,53.20066,10.03261,
9144.707,0.01137665,6.926944E-06,0.003894786,0.007275904,-0.009769261,0.03078053,-0.1018379,0.03878149,0.1484346,354.7903,0.4221084,359.2177,-0.001450526,0.0002017441,0.0002552165,-0.002063763,0.00272205,-0.006208222,-0.3027569,-0.699378,0.1839553,63.34302,308.62,283.8355,-6.047939E-05,2.967466E-05,0.000713578,0.01149452,-0.00494745,-0.02732449,-3.069129,1.478286,0.6061062,74.55225,52.93223,9.764425,
9158.804,0.01167728,-0.0002618964,0.003598149,0.0008562471,-0.01361132,0.02706721,-0.1016698,0.03877932,0.1484866,354.7974,0.43991,359.2071,-0.00393896,-0.0004944281,0.0008557857,-0.0009108662,-0.007121107,-7.044818E-05,-0.302794,-0.6993862,0.1839566,63.341,308.6217,283.8344,0.0002241727,0.0001754671,5.327356E-05,-0.00135526,0.0006880637,-0.0181569,-3.06912,1.478266,0.606101,74.56552,52.70399,9.537692,
9172.765,0.01174566,-0.0003125133,0.003285949,-0.004442941,-0.01430443,0.02284089,-0.1015096,0.03879362,0.1485277,354.8038,0.4536116,359.2011,-0.00732804,-0.0007399608,0.001297348,-0.006965768,-0.03242635,0.004055193,-0.3028828,-0.6994169,0.183965,63.31601,308.6031,283.8092,0.001518143,0.001079392,-0.0006481144,-0.02050939,0.02722673,-0.02013594,-3.069113,1.478252,0.6060971,74.5597,52.54142,9.376238,
9186.563,0.01161534,-0.0005412035,0.003063713,-0.006549255,-0.01504662,0.01863611,-0.101357,0.03879777,0.1485698,354.8144,0.4728838,359.1927,-0.01046176,-0.0008980234,0.0007332668,-0.02592849,-0.05073502,0.002651605,-0.3030299,-0.6994753,0.1839792,63.27223,308.5488,283.7328,0.00175599,0.001240728,-0.0008141167,-0.02424285,0.03369668,-0.01395153,-3.06911,1.478246,0.6060946,74.55226,52.44211,9.280936,
9200.66,0.01144519,-0.0005553532,0.002883942,-0.004379911,-0.01297022,0.01830068,-0.1012135,0.03880146,0.1486095,354.8117,0.4844704,359.1753,-0.01268257,-0.0005516692,-0.0003926116,-0.03758947,-0.05931456,0.008763378,-0.3032003,-0.699529,0.1839783,63.21994,308.4647,283.6206,0.0001102216,0.0001490992,0.0006049005,0.008772776,-0.001154673,-0.0256783,-3.069104,1.478232,0.6060888,74.55437,52.20506,9.044172,
9214.532,0.01098433,-0.0003433184,0.002711601,-0.001209252,-0.01407552,0.01849002,-0.1010888,0.03881332,0.1486461,354.8123,0.4919296,359.164,-0.01206805,-0.000301706,-0.001563742,-0.04014196,-0.04142877,0.01357579,-0.3033226,-0.6995527,0.1839737,63.20124,308.3989,283.5393,-0.003657061,-0.002317438,0.003864562,0.08431964,-0.08066045,-0.05063821,-3.069088,1.478198,0.6060794,74.58483,51.4323,8.256591,
9228.551,0.01062427,-0.0003639408,0.002342666,-0.002210324,-0.01089844,0.01796294,-0.1009641,0.03881428,0.1486735,354.814,0.4951402,359.1507,-0.01022048,0.0004227524,-0.002136689,-0.02840289,-0.0237527,0.02278569,-0.3034197,-0.6995608,0.1839651,63.19373,308.3444,283.4851,-0.005598384,-0.003189449,0.008318285,0.1729278,-0.1099759,-0.07324909,-3.069055,1.478129,0.6060622,74.59067,49.90362,6.752552,
9242.251,0.0102255,-0.0006477345,0.001665451,-0.006334044,-0.004511516,0.01689867,-0.1008465,0.03879789,0.1486888,354.8238,0.4978716,359.1385,-0.007386106,0.0009439331,-0.001796936,-0.01434186,-0.004750145,0.02261539,-0.3034954,-0.699562,0.183961,63.19438,308.3074,283.4557,-0.004421989,-0.001982191,0.01061351,0.2116021,-0.06208258,-0.04924101,-3.069025,1.47807,0.6060554,74.53421,49.03515,5.999653,
9256.316,0.009790676,-0.0004095584,0.0008949041,-0.01481102,-0.002069892,0.01755826,-0.1007333,0.03879687,0.1486903,354.8458,0.4965456,359.1267,-0.005677032,0.001744686,-0.0005573912,-0.001690211,-0.006947211,0.016663,-0.3035498,-0.6995553,0.183963,63.19112,308.2853,283.4402,-0.00159556,4.129589E-05,0.009819506,0.1862432,0.009691786,-0.02254881,-3.069001,1.478026,0.6060612,74.47612,48.7535,5.811886,
9270.314,0.009473847,-0.0006310472,0.000421288,-0.01055775,-0.001756046,0.01967503,-0.1005991,0.03877443,0.1486897,354.8461,0.5005163,359.1019,-0.003858077,0.002432204,0.0005333275,-0.002870185,-0.01190592,0.0006935053,-0.3036049,-0.6995383,0.1839711,63.18306,308.2741,283.429,0.0001168321,0.0009006668,0.006472477,0.117516,0.03450115,-0.01485888,-3.068985,1.478001,0.6060728,74.46675,48.63672,5.722384,
9284.211,0.009537173,-5.726749E-05,-0.0002435828,-0.006279716,-0.000392637,0.02161748,-0.1004493,0.03878373,0.1486719,354.8399,0.5022022,359.0805,-0.003385942,0.001237848,-0.0008810131,-0.01351707,0.003197345,0.01525697,-0.3036572,-0.6995114,0.1839712,63.18675,308.2467,283.4059,0.0002879591,0.0006713496,0.003605231,0.06245571,0.01597736,-0.03596419,-3.068974,1.47798,0.6060746,74.46315,48.37061,5.457315,
9298.181,0.009762651,0.0001377653,-0.0005180775,0.008627227,-0.0004746203,0.02273276,-0.1003017,0.03879818,0.1486616,354.8083,0.5073318,359.0674,-0.003671085,0.001830388,0.0003974837,0.003609965,-0.01114727,0.009612586,-0.3036967,-0.6994871,0.1839714,63.17899,308.2299,283.3932,-0.0001225196,8.93402E-05,0.001404481,0.0222782,-0.01243527,-0.05550227,-3.068964,1.477958,0.6060645,74.45461,48.07463,5.142632,
9312.042,0.00968771,0.000629495,-0.001004332,0.0138499,-0.004796136,0.02345132,-0.1001725,0.03884089,0.1486379,354.7993,0.5178319,359.0448,-0.003388057,0.001551651,0.0004355453,0.007003964,-0.01295268,0.0067955,-0.3037414,-0.6994496,0.1839741,63.16731,308.2325,283.3991,-0.001060158,-0.0008286252,-0.0003564459,-0.008888474,-0.05584594,-0.08977264,-3.068955,1.47793,0.6060418,74.46033,47.71143,4.689336,
9325.787,0.009805194,0.000953827,-0.001877089,0.01276867,-0.005826035,0.02361603,-0.1000345,0.03887981,0.1485922,354.7897,0.5377856,359.0242,-0.002482565,-0.0006176216,-0.002604357,-0.01252175,0.01301038,0.01980046,-0.3037786,-0.699425,0.1839586,63.17734,308.2018,283.3771,-0.0002249349,-0.00036131,-0.001512565,-0.03523987,-0.0470227,-0.1044119,-3.068948,1.477902,0.6060069,74.45528,47.49055,4.369333,
9339.838,0.009658032,0.001005797,-0.002481757,0.008376628,-0.01119815,0.02342207,-0.09988332,0.03889066,0.1485577,354.7978,0.5474435,359.0142,-0.002160275,-0.001182127,-0.002629016,-0.02195295,0.004375379,0.007582872,-0.3038,-0.6994219,0.1839397,63.18635,308.1743,283.3472,-0.001616642,-0.001329028,-0.001088376,-0.02122174,-0.07590179,-0.09685875,-3.06894,1.477872,0.6059704,74.47594,47.13147,3.928426,
9353.819,0.009716889,0.0008997353,-0.003223269,0.006203048,-0.01383136,0.02062051,-0.09972763,0.03889504,0.1485093,354.7891,0.5717509,359.002,-0.001914611,-0.0006534784,-0.001613656,-0.03043936,-0.01596708,-0.01044072,-0.3038174,-0.6994356,0.1839208,63.18178,308.1515,283.3022,-0.0005280009,-0.0004309124,-0.0003347821,-0.009680286,-0.03656404,-0.06865509,-3.068932,1.477845,0.6059451,74.47405,46.94192,3.73736,
9367.797,0.009516323,0.001121249,-0.003210569,0.01362781,-0.01523794,0.019769,-0.09959173,0.0389111,0.1484859,354.7711,0.5872815,358.9886,-0.0008411234,-0.000206735,-0.000233932,-0.03449342,-0.02066192,-0.02029953,-0.3038199,-0.6994448,0.1839161,63.17394,308.1396,283.2569,0.00241155,0.001945813,0.00134564,0.01318521,0.0600322,-0.0171002,-3.068927,1.47783,0.6059363,74.43415,46.77849,3.615572,
9381.559,0.009217609,0.002217362,-0.003081456,0.01569947,-0.01834961,0.01489559,-0.09946728,0.03896606,0.1484671,354.7449,0.6020948,358.9849,-0.0003753633,0.001016823,0.002550618,-0.0188704,-0.0284124,-0.02392675,-0.3038169,-0.699459,0.1839377,63.15757,308.1462,283.232,0.002946912,0.002433378,0.002035701,0.02611766,0.08686279,0.01385719,-3.068924,1.477829,0.6059455,74.38877,46.68612,3.592206,
9395.627,0.008836137,0.002612522,-0.002729266,0.02640469,-0.01667954,0.01351717,-0.09935522,0.03900608,0.148459,354.7044,0.6235477,358.974,9.342178E-05,0.001920453,0.00431684,-0.001497911,-0.02612619,-0.00782417,-0.3038088,-0.6994638,0.1839826,63.13904,308.1494,283.2252,0.002046032,0.001768651,0.001996308,0.02923919,0.06505324,0.01388901,-3.06892,1.477828,0.6059602,74.3724,46.48849,3.443779,
9409.411,0.008114804,0.002192347,-0.002335242,0.0284409,-0.01989736,0.01405043,-0.09927392,0.03901443,0.1484435,354.6912,0.6384966,358.9555,0.002243658,0.001826748,0.004718587,0.01179616,-0.001231141,0.00332493,-0.303787,-0.6994647,0.1840408,63.13226,308.1537,283.2358,-0.000544293,-0.0002308867,0.00124035,0.02407873,-0.01064616,-0.01373574,-3.068909,1.477808,0.6059667,74.37949,46.13638,3.108109,
9423.259,0.0075788,0.001947091,-0.0025543,0.01996096,-0.01864022,0.01385458,-0.0991962,0.03902331,0.148407,354.6932,0.6552603,358.956,0.004342722,0.001573119,0.004919983,0.02400261,0.02013183,0.007419639,-0.3037393,-0.6994545,0.1841228,63.1433,308.1734,283.2771,-0.0004659816,-0.0001967554,0.001056257,0.01912598,-0.01473089,-0.02855354,-3.068899,1.477787,0.6059629,74.38,45.86481,2.837018,
9437.353,0.007145836,0.00168474,-0.002656713,0.01370473,-0.01362188,0.01087336,-0.09911251,0.03903145,0.1483839,354.6887,0.6509244,358.9472,0.004889892,0.001409426,0.005659205,0.02392997,0.01250314,0.0009905188,-0.303689,-0.6994532,0.1841972,63.15105,308.1967,283.3145,-0.0001903951,-6.708897E-05,0.0005236878,0.008359255,-0.01014485,-0.02554207,-3.068888,1.477763,0.6059576,74.38322,45.58989,2.563559,
9451.308,0.006456302,0.001479478,-0.002465009,0.01065592,-0.008481218,0.008932011,-0.09904385,0.03903824,0.1483731,354.6807,0.6585739,358.9424,0.003911773,0.001103974,0.006720568,0.01411153,-0.006578931,-0.006534148,-0.3036255,-0.6994414,0.1843201,63.14401,308.2225,283.343,0.001004748,0.000691588,-0.0002943431,-0.01098967,0.01692059,-0.01686521,-3.068879,1.477745,0.6059539,74.38205,45.39317,2.37165,
9465.093,0.005644128,0.001078426,-0.00199317,0.01284108,-0.006624477,0.00752976,-0.09898186,0.03902999,0.1483685,354.6666,0.6610553,358.9389,0.002494692,0.001159361,0.007342188,0.006324611,-0.02666675,-0.009350054,-0.30357,-0.6994335,0.1844436,63.12082,308.2398,283.3543,0.00100684,0.000652882,-0.0005782945,-0.01499844,0.02034568,-0.001996001,-3.068873,1.477733,0.6059537,74.38371,45.24326,2.231912,
9479.154,0.005140306,0.001006655,-0.00208883,0.008766508,0.0001834502,0.008550064,-0.09890938,0.03902486,0.1483378,354.6673,0.6517177,358.9299,0.002136108,0.001053309,0.007385421,0.00141098,-0.03262602,-0.01136727,-0.303514,-0.6994275,0.1845515,63.09389,308.2529,283.3569,-5.752167E-05,4.218965E-05,0.0006029017,0.009981511,-0.003624687,-0.01669869,-3.068865,1.477717,0.605954,74.38598,45.02327,2.022127,
9493.021,0.004316659,0.0007547324,-0.001969666,0.006677859,0.001879104,0.01151158,-0.09885836,0.03901199,0.148315,354.6661,0.6498169,358.9161,0.002449105,0.001204548,0.007352136,0.005869637,-0.03087968,-0.007143088,-0.3034526,-0.6994174,0.1846495,63.06901,308.2637,283.3621,-0.003858265,-0.002438947,0.002490096,0.05975441,-0.08636858,-0.02134576,-3.068849,1.477682,0.6059483,74.41656,44.38223,1.37518,
9506.809,0.003965041,0.000355643,-0.002038293,0.003620965,0.006428565,0.006426994,-0.09881568,0.03901035,0.1482866,354.669,0.6367257,358.9178,0.00339819,0.001330358,0.007322433,0.01567657,-0.01897389,-0.003100934,-0.3033932,-0.6994038,0.1847356,63.05507,308.2788,283.3813,-0.005704997,-0.003536495,0.003903194,0.09458118,-0.1162858,-0.00133243,-3.068821,1.477626,0.6059462,74.48064,43.53491,0.5596431,
9520.937,0.003371181,0.0001281536,-0.001895736,0.002617351,0.008558463,0.006067975,-0.09878898,0.03900969,0.148268,354.6687,0.6277531,358.912,0.005089303,0.001599741,0.007393016,0.0263746,-0.005374237,-0.00392458,-0.3033005,-0.6993784,0.1848459,63.04348,308.3137,283.4296,-0.002514652,-0.001173255,0.004350545,0.09213565,-0.02973582,0.01892196,-3.068796,1.477578,0.6059538,74.46129,43.29678,0.3867622,
9534.869,0.0028575,0.0002312394,-0.001802839,0.0004850603,0.00841755,0.005019414,-0.09874845,0.03900638,0.1482642,354.6722,0.6221027,358.9093,0.00653826,0.001453189,0.007432028,0.03062507,0.001213784,-0.0111492,-0.3032022,-0.6993557,0.1849423,63.03897,308.3625,283.489,0.001602435,0.001688327,0.003671401,0.06512121,0.07280193,0.03861942,-3.068782,1.477559,0.6059738,74.41396,43.1524,0.3467663,
9548.784,0.00244481,0.0004044865,-0.001540246,0.0004175543,0.005919383,0.003284391,-0.09869957,0.03899923,0.1482782,354.6721,0.6212773,358.909,0.007115176,0.001329805,0.00725582,0.02903456,-0.0003243704,-0.01850022,-0.3030898,-0.6993124,0.1850281,63.03219,308.4196,283.549,0.003592383,0.002770759,0.00128053,0.01316355,0.1088048,0.04235039,-3.068778,1.477562,0.6059994,74.37477,43.1972,0.4763413,
9562.578,0.002010113,0.0005941602,-0.001249074,0.002511532,0.00461478,0.002417356,-0.09867239,0.03900412,0.1482902,354.6667,0.6195492,358.9083,0.007522376,0.0008380743,0.006104263,0.01811348,0.004780998,-0.02521858,-0.3029764,-0.6992654,0.1850969,63.03123,308.4755,283.5979,0.002715464,0.001761512,-0.001270522,-0.03220382,0.06653558,0.02310693,-3.068776,1.477566,0.6060175,74.3905,43.11551,0.4012655,
9576.51,0.00166766,0.0002917025,-0.000964282,0.003567846,0.003994556,-0.0007222464,-0.09868193,0.03900573,0.1483006,354.6614,0.6174233,358.9137,0.006770385,0.0006409081,0.005308977,0.01371778,-0.003235684,-0.02689663,-0.3028657,-0.699201,0.1851526,63.02607,308.5243,283.6361,0.001525329,0.000644558,-0.003032284,-0.06303837,0.01596853,-0.01077889,-3.068773,1.477562,0.6060196,74.41091,43.03948,0.3015354,
9590.484,0.001112069,8.299614E-05,-0.0008200669,0.0003376526,0.002629536,-0.002640313,-0.09870362,0.03900772,0.1483083,354.6657,0.6175532,358.9186,0.004900475,0.0003315526,0.004826631,0.01877757,-0.00974193,-0.01984282,-0.3027763,-0.6991408,0.1852,63.01405,308.5726,283.6779,0.000171668,-0.000310403,-0.002926477,-0.05743503,-0.02244273,-0.02884477,-3.068768,1.477545,0.6060064,74.43864,42.88887,0.1040236,
9604.358,0.0005677245,-8.012906E-05,-0.0007882835,-0.0007537702,0.001803432,-0.001415477,-0.09870768,0.03898683,0.1482952,354.6676,0.6190189,358.9167,0.002731174,-7.619039E-05,0.004011371,0.02650689,-0.01828017,-0.001818052,-0.3027188,-0.6991072,0.1852352,62.99658,308.5992,283.7119,0.0005061602,2.7004E-05,-0.0022612,-0.04490488,-0.004542347,-0.0116055,-3.068761,1.477527,0.6059961,74.45666,42.73903,359.9417,
9618.417,0.0001720983,-3.350002E-05,-0.0009592595,-0.006079582,0.001742238,-0.00246881,-0.09870934,0.03896916,0.1482725,354.68,0.618978,358.9196,0.00176747,-0.0008335451,0.00336689,0.02557543,-0.02043451,8.79229E-05,-0.3026701,-0.6990863,0.1852519,62.97956,308.6179,283.7399,0.00284582,0.001720479,-0.002125775,-0.04893819,0.06239066,0.01602019,-3.068757,1.47752,0.6059973,74.45704,42.78827,0.007493913,
9632.297,-0.0005007123,-0.0003072011,-0.0007141423,-0.00511775,-0.002230595,-0.006117392,-0.09874153,0.03894484,0.1482718,354.6801,0.6259316,358.9311,0.001093331,-0.002456651,0.0004937391,0.01106366,-0.008582976,0.01370149,-0.3026181,-0.6990716,0.1852538,62.96631,308.6136,283.7494,0.004547942,0.002926953,-0.002252975,-0.0562318,0.1099813,0.03684955,-3.068759,1.477529,0.6060117,74.43536,43.04317,0.3248059,
9645.952,-0.001188912,-0.0004725634,-0.0004970352,-0.0008949666,-0.003785623,-0.008026726,-0.09879732,0.03893241,0.148278,354.6734,0.629093,358.9407,0.002076396,-0.003523813,-0.002184042,0.004118991,0.007521437,0.01424955,-0.3025715,-0.6990778,0.1852315,62.96814,308.5954,283.7429,0.004792799,0.003013425,-0.002893017,-0.06955817,0.1107047,0.03243,-3.068763,1.477544,0.6060283,74.42521,43.20948,0.52552,
9659.982,-0.001588359,-2.964014E-05,-0.0008161648,-0.005061119,-0.0005234707,-0.008568941,-0.09884739,0.03894198,0.1482649,354.6833,0.6230276,358.9477,0.003467061,-0.003755015,-0.003068596,0.002336735,0.0112086,-0.001580425,-0.3025283,-0.6990952,0.185196,62.97704,308.5978,283.7493,0.003142059,0.001812765,-0.002973775,-0.06733367,0.05902548,-0.0002398049,-3.068766,1.477553,0.6060359,74.43564,43.07769,0.3792681,
9673.938,-0.002358444,-2.371857E-05,-0.0006807433,-0.001927488,-0.00270651,-0.008206961,-0.09889317,0.03892043,0.1482625,354.6795,0.6272927,358.9541,0.004188703,-0.003717146,-0.003829989,0.0001823243,0.01119242,-0.01221834,-0.3024665,-0.6990994,0.1851407,62.98592,308.6192,283.7652,0.001252723,0.0004817698,-0.002800958,-0.05920228,0.004548286,-0.02830371,-3.068764,1.477547,0.606029,74.44965,42.92721,0.1992801,
9687.938,-0.002974187,-0.0001388438,-0.0007373896,-0.001992001,-0.005204616,-0.009942489,-0.098943,0.03889722,0.1482522,354.6806,0.6319625,358.9653,0.003050598,-0.00372329,-0.004951182,-0.003070324,0.007270637,-0.003879842,-0.3023958,-0.6991184,0.1850564,62.99522,308.6319,283.7701,0.0009067735,0.0002085735,-0.002971483,-0.0612908,-0.005635493,-0.03085215,-3.06876,1.477534,0.6060156,74.46481,42.82642,0.05972556,
9701.715,-0.003300728,2.487839E-05,-0.001159221,-0.001870421,-0.0008013528,-0.009612213,-0.09900665,0.0389016,0.1482306,354.6809,0.6227996,358.9712,0.00138783,-0.003456701,-0.004862239,0.0005944234,-0.00603738,0.004336325,-0.3023589,-0.6991346,0.1849944,62.992,308.6282,283.7675,0.001384045,0.0006561477,-0.002246806,-0.0477997,0.0175185,-0.009352629,-3.068756,1.477523,0.6060088,74.47195,42.73043,359.9619,
9715.773,-0.003866308,0.0001674473,-0.001016235,0.0002268971,-0.002102042,-0.01047783,-0.09909439,0.03891727,0.1482289,354.6767,0.6251761,358.9813,7.530279E-05,-0.003280668,-0.003658961,0.009910434,-0.0198824,0.0003261692,-0.3023323,-0.6991748,0.1849161,62.97357,308.6308,283.7715,0.003031928,0.001958873,-0.00140799,-0.03614446,0.07177886,0.01850672,-3.068754,1.47752,0.6060129,74.45918,42.76377,0.02965458,
9729.716,-0.004248018,0.000354735,-0.001114196,0.001344667,-0.0004173127,-0.01292897,-0.09917235,0.03893316,0.1482179,354.6732,0.6201834,358.9946,-0.000672878,-0.003366051,-0.00296484,0.01728949,-0.02459607,0.0009639107,-0.3023196,-0.6992099,0.1848546,62.94858,308.6428,283.7883,0.003485734,0.002344646,-0.00100654,-0.029693,0.08842927,0.02825116,-3.068754,1.477526,0.6060265,74.439,42.80443,0.1236373,
9743.442,-0.004648511,0.0004894243,-0.001103921,0.002399838,-0.001232344,-0.01711551,-0.09923363,0.03894064,0.1482079,354.6686,0.618705,359.0154,-0.001598925,-0.003781427,-0.003033204,0.0257542,-0.02569409,0.008621175,-0.3023168,-0.6992531,0.184794,62.92162,308.6514,283.8111,0.002761299,0.001883868,-0.0006118008,-0.02017929,0.07073776,0.02125782,-3.068753,1.477529,0.6060387,74.43412,42.71302,0.06153233,
