time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9980.941,0.009078946,0.01078506,-0.02842938,0.06448213,-0.06462591,0.151087,0.1660058,0.4263572,0.2911293,356.0572,344.6761,358.8568,0.01851473,1.352701,-0.0533061,1.597517,0.1375491,3.281711,-0.09668246,0.1170652,0.5418801,0.1328801,321.9065,4.240771,0.1746581,1.147021,-0.07793795,2.796057,-0.37081,0.9863812,0.1867975,0.1546701,0.6396993,359.3226,2.744523,358.2134,
9994.621,0.005605557,0.004448648,-0.02555252,0.003801372,0.01000201,0.1316411,0.1659642,0.4262111,0.2909507,356.1038,344.5613,358.7555,0.03825722,1.329267,-0.1130444,1.40405,0.2718784,3.347751,-0.09584247,0.1320301,0.5388846,357.2178,321.8381,4.331358,0.1694794,1.094399,-0.1271839,2.675057,-0.2107819,0.8822014,0.1889512,0.1663789,0.6367241,357.4442,2.610495,357.5663,
10008.682,0.001948504,-0.002336308,-0.0213429,-0.05509691,0.08029104,0.09974419,0.1659015,0.4260164,0.2908192,356.2169,344.4017,358.6514,0.05487244,1.297586,-0.1709149,1.329836,0.4219809,3.319264,-0.09483597,0.1463886,0.5352755,354.4188,321.7161,4.602081,0.1609595,1.041271,-0.1696352,2.52329,-0.03343589,0.7559606,0.1912474,0.1776825,0.6335547,355.7377,2.305056,357.0869,
10022.623,-0.00160957,-0.008803661,-0.01626965,-0.1195277,0.1277872,0.05625443,0.1658948,0.4259858,0.290575,356.4143,344.2579,358.5707,0.0712906,1.255179,-0.2206155,1.353762,0.4797869,3.167097,-0.09379199,0.1601022,0.5312459,351.9017,321.7234,5.113476,0.1619021,0.993422,-0.2064943,2.390515,0.05127642,0.677232,0.1938101,0.1886416,0.6299474,354.1146,2.107764,356.5811,
10036.56,-0.004418254,-0.01299225,-0.01099494,-0.1665779,0.1515175,0.02224886,0.1657422,0.4256894,0.2905836,356.6093,344.1134,358.4897,0.08833155,1.210684,-0.2644555,1.380434,0.4722363,3.011076,-0.09261346,0.1734042,0.5268258,349.5235,321.8537,5.654123,0.1722858,0.955851,-0.2416934,2.343321,0.07729392,0.6631747,0.1966983,0.199233,0.6258799,352.3818,2.016673,355.9542,
10049.921,-0.006737204,-0.01561986,-0.00532956,-0.1845759,0.1690818,-0.007578708,0.1655702,0.4253967,0.2906868,356.7633,343.9678,358.4333,0.1000444,1.173094,-0.3024615,1.428975,0.4989833,2.893475,-0.09142685,0.186211,0.5220426,347.1402,321.9255,6.271561,0.1947848,0.9252871,-0.2808227,2.386697,0.04020905,0.6877159,0.2001713,0.2095855,0.621291,350.4486,2.090917,355.2284,
10063.85,-0.00854334,-0.01696078,-7.801666E-05,-0.189925,0.1778168,-0.02778804,0.165377,0.4251269,0.290858,356.9192,343.8299,358.3857,0.1093193,1.127375,-0.3445263,1.464866,0.5176477,2.746816,-0.09012662,0.1983946,0.5165814,344.9148,321.9696,6.935227,0.2243013,0.8980338,-0.3135352,2.386404,-0.02890654,0.7961943,0.2039191,0.2195039,0.6165085,348.5985,2.367793,354.2652,
10077.844,-0.01006492,-0.01819633,0.00472168,-0.1977991,0.1752472,-0.0466928,0.1651104,0.4248113,0.2912574,357.1068,343.7118,358.3399,0.1159082,1.090108,-0.3813485,1.49161,0.5651076,2.652298,-0.08885501,0.2102182,0.5108755,342.6518,321.9562,7.591825,0.2553334,0.8732624,-0.3463917,2.399861,-0.1006837,0.9057212,0.2078921,0.2292384,0.6113774,346.7288,2.768891,353.201,
10091.623,-0.01108103,-0.01896888,0.008839814,-0.2029869,0.1666977,-0.07208659,0.1649128,0.4245675,0.2914839,357.3116,343.6055,358.3346,0.1201428,1.048656,-0.4252055,1.511207,0.6726568,2.578039,-0.0874923,0.2213747,0.5044436,340.3499,321.7737,8.249475,0.2808118,0.8511417,-0.3799485,2.455434,-0.1437222,0.9755223,0.2119277,0.2385232,0.6058505,344.7401,3.197712,352.1181,
10105.78,-0.01135178,-0.01874079,0.01268063,-0.1947679,0.1571818,-0.09640603,0.1647759,0.4243637,0.2917347,357.485,343.4948,358.3582,0.1223091,1.001307,-0.4739867,1.498463,0.853907,2.493988,-0.08599399,0.231956,0.4974684,338.0499,321.3389,8.844562,0.300378,0.8291029,-0.412133,2.518832,-0.1862423,0.9797432,0.2161979,0.2474902,0.6001241,342.6804,3.636095,351.1312,
10119.842,-0.01114323,-0.01736898,0.01565437,-0.1797108,0.1445283,-0.111825,0.1646319,0.4241713,0.2920473,357.6314,343.4104,358.3844,0.1258522,0.9585394,-0.5124693,1.501563,0.9948035,2.406586,-0.08448901,0.2420167,0.4903573,335.7726,320.8585,9.489516,0.3225827,0.805729,-0.4442084,2.563195,-0.3188331,0.9683162,0.2205839,0.2560747,0.593944,340.5884,4.349695,350.2112,
10133.547,-0.0104802,-0.0156663,0.01859287,-0.1504486,0.1259725,-0.1143898,0.1645675,0.4239651,0.2923938,357.7311,343.3353,358.4233,0.1308527,0.9193229,-0.5433128,1.500248,1.074392,2.312127,-0.08283547,0.2516988,0.4830827,333.5923,320.396,10.16649,0.3403674,0.7830375,-0.4716668,2.57327,-0.4159032,0.9751642,0.2250446,0.2644031,0.5875633,338.5555,5.146591,349.2366,
10147.648,-0.009692568,-0.01350062,0.02079882,-0.1332845,0.1056905,-0.1106572,0.1644578,0.4238588,0.2927468,357.8457,343.2911,358.4331,0.1420718,0.8756195,-0.575253,1.502078,1.129765,2.261365,-0.08092266,0.2606463,0.4753181,331.3616,319.9774,10.85131,0.356929,0.7525509,-0.5088903,2.585749,-0.4727507,1.006788,0.2295907,0.2722592,0.5803167,336.5309,6.021283,348.1394,
10161.659,-0.008874223,-0.0113386,0.0228036,-0.115558,0.08990831,-0.09804437,0.164366,0.4237819,0.2931056,357.9298,343.2426,358.4406,0.1562395,0.8295453,-0.6012038,1.485543,1.12996,2.207107,-0.07878748,0.2690513,0.4674242,329.2271,319.6567,11.52629,0.3599944,0.7317585,-0.5399337,2.643321,-0.4362966,1.005598,0.2339701,0.2799656,0.5731288,334.417,6.71414,346.9858,
10175.332,-0.008168921,-0.009407046,0.02458433,-0.09676255,0.07736904,-0.08109944,0.1642383,0.4236785,0.2935143,357.981,343.2054,358.4361,0.1728528,0.781678,-0.6216688,1.448428,1.10295,2.153941,-0.07651912,0.2767959,0.4593023,327.1728,319.4341,12.16392,0.3632118,0.7061145,-0.5830123,2.778217,-0.4303235,1.002305,0.2384884,0.2870412,0.5651047,332.0567,7.484022,345.754,
10189.507,-0.007944374,-0.007357555,0.02626286,-0.08956304,0.06578573,-0.0606068,0.1641289,0.423605,0.2939298,358.0427,343.1701,358.4177,0.189776,0.7282119,-0.6447753,1.421784,1.0872,2.091913,-0.07397973,0.2839688,0.4507295,325.1823,319.178,12.82588,0.3661982,0.6740993,-0.6230966,2.861168,-0.4702797,0.9900112,0.2429698,0.2935525,0.556775,329.7109,8.388856,344.5331,
10203.435,-0.007491896,-0.006080661,0.02751927,-0.08214606,0.05811113,-0.04946492,0.1640365,0.4235592,0.2943432,358.1034,343.1345,358.4101,0.2026136,0.6893523,-0.6671659,1.469841,1.137411,2.064137,-0.07137676,0.2906654,0.442156,323.0291,318.7258,13.66477,0.3661754,0.642246,-0.6489639,2.834821,-0.4927391,0.9566011,0.247267,0.2998434,0.5484452,327.5808,9.302743,343.3767,
10217.38,-0.007130592,-0.004715209,0.02898172,-0.07237905,0.05027314,-0.03795644,0.1639167,0.4235302,0.2947929,358.1422,343.1109,358.391,0.2182343,0.6430485,-0.6905664,1.507533,1.189618,2.040907,-0.06844673,0.2966091,0.4332875,320.8576,318.2346,14.53909,0.3652202,0.6035318,-0.6757555,2.768917,-0.5130146,0.9276751,0.2516765,0.3056583,0.5395863,325.5805,10.26742,342.2312,
10231.116,-0.006861347,-0.003790301,0.03003686,-0.06306525,0.04657039,-0.03105639,0.1638238,0.4234805,0.2952374,358.1827,343.076,358.384,0.2364012,0.5957286,-0.7099922,1.516359,1.263686,2.033433,-0.06537209,0.3018368,0.4243583,318.6185,317.7724,15.33766,0.3671185,0.5618016,-0.7125807,2.779998,-0.5277207,0.9559556,0.2559906,0.310784,0.5299626,323.4902,11.44948,340.8325,
10245.263,-0.006716734,-0.003261067,0.03094782,-0.05881396,0.04527228,-0.02790176,0.1637378,0.4234078,0.2956783,358.2383,343.0457,358.3788,0.2509657,0.5436444,-0.7266238,1.494433,1.346913,1.95232,-0.06212834,0.3064151,0.4152445,316.5008,317.1912,16.07553,0.3658701,0.5295003,-0.7469895,2.858912,-0.5496702,0.9792622,0.2601185,0.3154512,0.5203069,321.2276,12.76294,339.2726,
10259.168,-0.00630162,-0.003719269,0.03154902,-0.05898614,0.04431615,-0.02403556,0.1637235,0.4232885,0.2961379,358.2839,343.0072,358.3643,0.2640189,0.4914802,-0.7409275,1.490706,1.405687,1.88636,-0.05880493,0.3103359,0.4060473,314.3867,316.5685,16.88392,0.3570862,0.4876349,-0.7839543,2.909308,-0.5593802,0.9715101,0.2638226,0.3194235,0.5100648,318.9834,14.11102,337.6679,
10272.887,-0.006176693,-0.004415668,0.03197649,-0.06637938,0.03976339,-0.0158061,0.1635967,0.4232068,0.2965782,358.3356,342.9988,358.3061,0.2714017,0.4370796,-0.751294,1.488203,1.379911,1.781565,-0.05546619,0.3136779,0.3967367,312.4944,315.8699,17.84651,0.3406163,0.4410862,-0.8182343,2.938195,-0.5414191,0.9245038,0.2672636,0.3226514,0.4994721,316.7834,15.39255,336.0386,
10286.979,-0.00605759,-0.005150167,0.0320781,-0.07643174,0.03327817,-0.004084322,0.1634976,0.4231421,0.2970173,358.3961,342.9947,358.2491,0.2748485,0.3823233,-0.7607024,1.532557,1.297741,1.693622,-0.05214047,0.3161796,0.3874024,310.7105,314.9987,19.15081,0.3236612,0.3892846,-0.8528038,2.953151,-0.5634199,0.9035097,0.270482,0.3249823,0.4885263,314.5887,16.85791,334.3259,
10300.645,-0.006249523,-0.005069699,0.03220423,-0.0807344,0.02421565,0.006666024,0.1633742,0.4231039,0.2974776,358.4389,343.0008,358.1886,0.2728347,0.3237907,-0.7637167,1.539121,1.110775,1.579697,-0.04901411,0.3179202,0.3782137,309.2901,314.1006,20.64921,0.3057606,0.3311495,-0.8844389,2.9498,-0.5869834,0.9024374,0.2733153,0.3261341,0.477715,312.4514,18.52802,332.4697,
10314.434,-0.006670199,-0.00430061,0.03243601,-0.07407601,0.0142524,0.01479036,0.1632626,0.4230698,0.2979396,358.4572,343.0071,358.1534,0.2691233,0.2742859,-0.7674855,1.577572,0.9058015,1.526778,-0.04593248,0.3192049,0.3689579,307.9849,313.1092,22.48804,0.2773378,0.2620426,-0.9151502,2.928294,-0.5780306,0.8407237,0.2756346,0.3263094,0.4665482,310.3897,20.08089,330.6138,
10328.477,-0.007203859,-0.003136979,0.03249636,-0.0616053,0.01025789,0.02267728,0.1631604,0.423057,0.2983755,358.4536,342.9962,358.1094,0.2634574,0.2160603,-0.7706419,1.606373,0.6250356,1.468727,-0.04265977,0.3196887,0.3593934,307.0439,312.05,24.64763,0.2521288,0.1992997,-0.9402298,2.916412,-0.5225941,0.7867923,0.2779391,0.3260306,0.4549933,308.4121,21.74316,328.5014,
10342.488,-0.00798578,-0.001968759,0.03255532,-0.04191437,0.01098514,0.03017422,0.1630337,0.4230267,0.2988391,358.4322,342.9901,358.0912,0.2678671,0.1636194,-0.7764753,1.626782,0.4425229,1.477866,-0.03894763,0.3197961,0.3495425,306.0557,311.0366,26.86245,0.2271005,0.1387783,-0.9671888,2.984879,-0.4666057,0.7402302,0.2798426,0.325077,0.4430911,306.3493,23.64744,325.9891,
10356.272,-0.009152371,-0.0006484947,0.03285605,-0.02170523,0.01060593,0.03680961,0.1628727,0.4230878,0.2993114,358.3871,342.9742,358.0636,0.2811416,0.1140362,-0.7864951,1.658174,0.405045,1.449211,-0.03473001,0.3191833,0.3395978,304.9728,309.7635,29.12462,0.1978282,0.0804821,-0.994062,3.075094,-0.479167,0.6953546,0.2811995,0.3233268,0.4310467,304.1578,25.77178,323.2709,
10370.433,-0.01082044,0.0007946445,0.03342269,0.01374025,0.01563652,0.06321089,0.1626468,0.4231578,0.2998065,358.2716,342.9547,358.0176,0.3064052,0.070653,-0.7953498,1.648398,0.4670846,1.450405,-0.02985344,0.3183354,0.3295676,303.7342,308.5456,31.23431,0.1570462,0.02687711,-1.010413,3.126372,-0.5429062,0.5640217,0.2819077,0.3213122,0.419046,301.8849,27.60658,320.7636,
10384.421,-0.01240953,0.002493363,0.03461239,0.04546424,0.02409601,0.08409981,0.1624512,0.4232613,0.3003538,358.1359,342.9114,357.9815,0.3391638,0.03323998,-0.7997987,1.61125,0.5502586,1.524036,-0.02477452,0.3169838,0.3196598,302.3376,307.5512,33.26625,0.1093024,-0.01731194,-1.00983,3.094558,-0.6204534,0.3973114,0.2821584,0.3191823,0.4074903,299.6674,29.08955,318.5546,
10398.408,-0.0136624,0.00487547,0.0363391,0.0914189,0.03784595,0.1003686,0.1622689,0.4234444,0.3008884,357.9489,342.8521,357.9911,0.3735499,0.0001297072,-0.8002688,1.540612,0.6484382,1.582937,-0.01918549,0.3154401,0.309732,300.8916,306.7205,35.124,0.06647927,-0.05125097,-1.000705,2.998558,-0.7313518,0.346202,0.2820942,0.3169805,0.3960672,297.5414,30.79412,316.3988,
10412.2,-0.01476316,0.008782467,0.03789397,0.1461907,0.04894392,0.1297895,0.1620588,0.4236979,0.3014318,357.6705,342.7894,357.9667,0.4124648,-0.0233668,-0.791834,1.3964,0.7490748,1.690689,-0.01317459,0.3139868,0.3000394,299.3514,306.4734,36.52637,0.02896693,-0.07667647,-0.9935964,2.957745,-0.902989,0.4391499,0.281476,0.3146279,0.3848155,295.2534,33.24951,313.8641,
10426.402,-0.01527748,0.01292083,0.03883202,0.2007932,0.06272411,0.1760772,0.1618514,0.4239038,0.3019801,357.3353,342.7146,357.9211,0.4584637,-0.03353447,-0.7795782,1.231444,0.9485343,1.884343,-0.006870026,0.3127555,0.2905211,297.4462,306.9668,37.34231,-0.01592293,-0.09433553,-0.9905015,3.058095,-1.144315,0.5433158,0.2800741,0.3121633,0.3739121,292.5148,36.32654,310.7931,
10440.419,-0.01540375,0.01461146,0.0387916,0.2277286,0.067798,0.2031054,0.1616174,0.4240593,0.3024831,357.0555,342.6611,357.8694,0.5022807,-0.03587407,-0.777221,1.222514,1.317831,2.037478,-0.0005471632,0.3114674,0.2811042,294.9846,307.3135,38.18493,-0.07405123,-0.1072576,-0.9808948,3.324248,-1.458836,0.491926,0.2782385,0.3096462,0.3640315,289.1017,39.40908,307.3056,
10454.195,-0.01470961,0.01334834,0.03700734,0.2220277,0.07432379,0.2169009,0.1614663,0.4240817,0.3028678,356.8433,342.5956,357.7926,0.5400411,-0.0356376,-0.7839667,1.439922,1.88282,2.122139,0.005682306,0.3100159,0.27224,291.7245,306.9327,39.55872,-0.1454254,-0.1214745,-0.9354961,3.724393,-1.88408,0.1517122,0.2766043,0.3070789,0.356644,284.8823,41.07621,304.2761,
10468.308,-0.01381811,0.008091854,0.03315338,0.1757815,0.07339275,0.2110156,0.1613339,0.4238687,0.3031418,356.7349,342.5515,357.6949,0.566992,-0.03901567,-0.7803609,1.757391,2.532259,2.051418,0.01138248,0.3085491,0.2645069,287.8443,305.9634,41.17111,-0.1737422,-0.1371997,-0.855529,3.949687,-2.052618,0.1088437,0.2753422,0.3047829,0.3513021,281.092,45.16941,299.0241,
10482.282,-0.01259321,-0.0009840266,0.02690622,0.07772268,0.06592702,0.1810697,0.16119,0.4235162,0.3032408,356.8205,342.5331,357.5412,0.5684216,-0.04809644,-0.7521211,2.133317,3.080722,1.69495,0.01602814,0.3072944,0.2583091,283.7634,303.4676,43.64809,-0.1647498,-0.1365239,-0.7257062,3.748881,-1.901782,0.5239525,0.2749748,0.3039861,0.3492108,278.4201,54.94684,289.3533,
10496.075,-0.01023369,-0.0116569,0.01873751,-0.05524881,0.06066901,0.1010866,0.1611519,0.4230634,0.3031785,357.1182,342.5085,357.453,0.5272183,-0.05671481,-0.6922689,2.524071,3.262491,1.072752,0.01931576,0.3063217,0.2539516,280.2006,296.5945,49.75464,-0.1124762,-0.1001548,-0.5257881,2.848368,-1.131998,1.177338,0.2738488,0.3044631,0.3494761,278.5556,66.80605,279.2568,
10510.243,-0.007082358,-0.02283809,0.009182349,-0.1777906,0.05591745,-0.01286214,0.1612037,0.4224408,0.3029839,357.5295,342.4718,357.4444,0.438889,-0.05101963,-0.5859165,2.646087,2.939111,0.3509502,0.02103272,0.3063836,0.2516627,278.0577,285.3735,59.59973,-0.07747734,-0.02623304,-0.2843763,1.576427,-0.4619074,1.433836,0.272247,0.3069211,0.3518776,279.7527,67.13229,280.8786,
10524.126,-0.003285619,-0.03221452,-0.001628873,-0.2968155,0.05854182,-0.1305711,0.1612792,0.4218528,0.3025852,358.0635,342.4364,357.4394,0.3365854,-0.02558961,-0.4668384,2.483245,2.322488,-0.1146535,0.02201361,0.3073861,0.2504045,277.2857,273.7862,69.95018,-0.07386138,0.05776898,-0.04881279,0.3716477,-0.2116265,1.0603,0.2712377,0.3103197,0.3559895,280.7023,59.20166,289.5737,
10538.04,0.0008953754,-0.0391515,-0.01381131,-0.3979523,0.06320617,-0.2380314,0.1614131,0.4212843,0.3020727,358.6353,342.3961,357.4571,0.1959262,0.03391486,-0.2926973,1.850035,1.469861,-0.2464301,0.02103675,0.3098905,0.2515053,277.7085,271.2567,71.94804,-0.08073513,0.128047,0.1455892,-0.5489677,-0.1650604,0.3188272,0.2706165,0.314079,0.3610266,281.6736,48.47718,299.9252,
10551.603,0.004231556,-0.04210384,-0.02356527,-0.4396649,0.06715208,-0.299796,0.1615544,0.4208121,0.301477,359.1451,342.3594,357.4985,0.1009835,0.08134067,-0.1657393,1.208111,0.9093927,-0.1013132,0.01992154,0.3124205,0.2526207,277.9544,272.2555,71.16239,-0.08160152,0.1679802,0.2704869,-1.070711,-0.06492288,-0.2544002,0.2699885,0.3174998,0.3660504,282.9123,40.19228,307.5789,
10565.762,0.006454431,-0.03920307,-0.03249627,-0.4378225,0.06621873,-0.302313,0.1616739,0.4206445,0.3008268,359.5015,342.3245,357.4784,0.01960964,0.1251594,-0.05180231,0.5662168,0.4384673,0.1030917,0.01814285,0.3155132,0.2545621,278.416,277.0933,66.95766,-0.07335043,0.1984339,0.3734818,-1.415933,0.1500491,-0.6618704,0.2694497,0.3211218,0.3715535,284.5529,34.10315,312.9488,
10579.802,0.007850665,-0.03008245,-0.03921475,-0.3554248,0.06101889,-0.2377001,0.161756,0.420575,0.3002592,359.5773,342.2965,357.4529,-0.07186204,0.1738938,0.07388631,-0.1050706,-0.1868262,0.2375495,0.01568159,0.319395,0.257692,279.7087,284.9318,59.91252,-0.05540007,0.2095794,0.4172333,-1.528302,0.3800763,-0.5965632,0.2688182,0.3243689,0.3763618,286.0651,31.80902,315.1778,
10593.419,0.008746466,-0.01961717,-0.04287324,-0.2566211,0.06019645,-0.1674968,0.1618977,0.420549,0.2996585,359.6169,342.2545,357.4416,-0.1213701,0.2000493,0.1459365,-0.4185141,-0.560878,0.2063781,0.01371291,0.3228614,0.2606193,280.8997,289.2753,55.96684,-0.03170449,0.2017916,0.4103819,-1.425335,0.4643576,-0.3648935,0.2718706,0.3243378,0.3797355,287.1006,31.17954,316.0644,
10607.559,0.008921087,-0.01135698,-0.04439108,-0.1690618,0.05919298,-0.1002242,0.1620622,0.4204907,0.2990416,359.6034,342.2047,357.4235,-0.1537358,0.2182153,0.2116403,-0.6798076,-0.8116029,0.05725022,0.01178621,0.3263604,0.2641711,282.185,293.5538,51.80475,-0.01590557,0.1858811,0.3773689,-1.176778,0.3601188,-0.03707277,0.2766244,0.322368,0.3823137,287.53,31.4206,316.4282,
10621.513,0.009067409,-0.004877158,-0.04440574,-0.09910116,0.05702386,-0.052577,0.1621895,0.4205706,0.2984736,359.5732,342.163,357.4197,-0.1670966,0.2249046,0.2604888,-0.8324206,-0.9052627,-0.1618049,0.009932492,0.3297036,0.2680213,283.3409,296.9731,48.19515,-0.02709869,0.1748496,0.3539079,-1.003033,0.1522648,0.15071,0.2780519,0.3227345,0.3858522,287.7437,30.85905,317.6044,
10635.272,0.009623047,0.0008064506,-0.04361111,-0.02771777,0.04987507,-0.01828859,0.1623538,0.4206659,0.2979238,359.4675,342.1251,357.4475,-0.1704336,0.220795,0.2947654,-0.8525705,-0.9093363,-0.4335218,0.008301127,0.3326437,0.272187,284.3958,299.1163,45.51989,-0.0550354,0.1719833,0.353597,-0.9564208,-0.0302091,0.2352894,0.2753516,0.3261358,0.3909682,288.0331,29.6357,319.43,
10649.515,0.01033882,0.005448387,-0.04179513,0.03646825,0.04442188,0.01869914,0.1624577,0.420765,0.2974321,359.3324,342.1032,357.4636,-0.1657802,0.2081051,0.3187754,-0.7753621,-0.8224874,-0.6957639,0.006795618,0.3351541,0.2766477,285.2459,300.3167,43.5382,-0.09323585,0.1641148,0.3805928,-1.082997,-0.2193882,0.2580035,0.2716965,0.3297136,0.3972089,288.5658,27.38878,322.3727,
10663.465,0.01051868,0.007477653,-0.04011211,0.06549345,0.03510359,0.03584339,0.1625853,0.4208508,0.2969183,359.2397,342.0859,357.4696,-0.1568212,0.1883997,0.3372791,-0.6545544,-0.6787539,-0.8786426,0.005342533,0.3371185,0.2814648,285.8731,300.9974,42.00433,-0.1174498,0.1542928,0.4186378,-1.298545,-0.3094564,0.2702385,0.2684958,0.3328736,0.4037269,289.4922,25.04553,325.4591,
10677.332,0.01094775,0.007770668,-0.03839839,0.06455802,0.02977803,0.03807395,0.1627479,0.4209162,0.2964187,359.2077,342.064,357.464,-0.1457347,0.1622906,0.3589963,-0.5730209,-0.5010889,-0.9485272,0.003811349,0.338526,0.2868755,286.2992,301.8446,40.40279,-0.1366535,0.1365916,0.4771888,-1.63896,-0.2975335,0.2275263,0.265156,0.3356611,0.4111468,291.0113,22.53831,328.6611,
10691.05,0.01117747,0.006687458,-0.03638563,0.04785556,0.02480836,0.03626392,0.162911,0.4209744,0.295993,359.201,342.0468,357.4447,-0.1379168,0.1328692,0.3919421,-0.5830954,-0.35111,-0.9534887,0.002103698,0.3396076,0.2930607,286.7023,303.2891,38.32749,-0.1495245,0.1058944,0.5513231,-2.031618,-0.1704453,0.0236612,0.2620727,0.3377392,0.4195542,293.0745,19.82915,331.6618,
10705.154,0.01129809,0.005887251,-0.03396401,0.02596424,0.02135484,0.03439154,0.1630505,0.4210465,0.2955916,359.1989,342.0407,357.4105,-0.1409679,0.1019786,0.4392783,-0.6601757,-0.3055211,-1.008856,8.870289E-05,0.3403533,0.3001673,287.3693,305.0366,35.9127,-0.1532686,0.07417616,0.601737,-2.24276,-0.02917876,-0.1715274,0.2597304,0.3388461,0.4276885,295.1041,17.61886,333.9355,
10719.169,0.01093181,0.00538758,-0.03122856,0.01264648,0.01607654,0.03513932,0.1631526,0.4211232,0.2952635,359.1865,342.0434,357.3868,-0.1569505,0.06842059,0.5010325,-0.8038701,-0.3846806,-1.153024,-0.002171317,0.3406544,0.3081805,288.5089,306.9301,33.24667,-0.1576839,0.0253768,0.6581306,-2.405674,0.1656108,-0.387255,0.2571424,0.3389516,0.4368369,297.3081,15.62428,335.7142,
10732.834,0.01052932,0.00522773,-0.02832169,0.005806248,0.01140683,0.03278673,0.1633166,0.4211866,0.2949673,359.1744,342.0363,357.3687,-0.1824701,0.02978625,0.5741478,-1.006367,-0.5320384,-1.351948,-0.004878276,0.3403966,0.3172227,290.0992,308.9548,30.38744,-0.161094,-0.02306668,0.696645,-2.467408,0.2581591,-0.4211537,0.2544872,0.3384316,0.4461179,299.3461,14.22863,337.146,
10746.873,0.009990712,0.005470864,-0.02516214,0.001203432,0.005466622,0.0308612,0.1634433,0.4212682,0.2946991,359.1661,342.0446,357.3511,-0.2162853,-0.01603557,0.6575457,-1.277999,-0.7309397,-1.604814,-0.008055108,0.3395833,0.3272578,292.2137,311.1473,27.32822,-0.1664138,-0.07678816,0.7306776,-2.514381,0.2056472,-0.3052304,0.2515736,0.3369474,0.4560052,301.285,13.24635,338.5777,
10760.805,0.009583139,0.005205875,-0.02240975,0.004637155,-0.004214006,0.02317844,0.1635576,0.4213429,0.2944629,359.1591,342.067,357.3545,-0.2548769,-0.07123923,0.7400631,-1.55261,-0.9427841,-1.879101,-0.01211203,0.3376866,0.337682,294.7622,313.1806,24.42693,-0.1742352,-0.1370034,0.7698303,-2.63069,0.01694496,-0.1080419,0.2484213,0.3347381,0.4666513,303.3012,12.46717,340.299,
10774.485,0.009484904,0.004931327,-0.01983579,0.001220687,-0.0120418,0.008813807,0.1636904,0.4213208,0.2942651,359.1639,342.0813,357.3589,-0.2930937,-0.1368454,0.8140724,-1.795345,-1.136247,-2.062251,-0.01706257,0.3345678,0.3484416,297.5149,315.0504,21.89067,-0.1784475,-0.2041496,0.8165538,-2.841088,-0.1319859,0.07109626,0.2453847,0.3314771,0.4778363,305.6576,11.89129,341.9952,
10788.389,0.009508831,0.003228749,-0.01764042,0.001041709,-0.01785777,-0.01124259,0.1637994,0.4212711,0.2940866,359.1974,342.1162,357.4082,-0.3296013,-0.2125759,0.8780229,-1.97704,-1.305323,-2.210875,-0.02229324,0.3304241,0.3598704,300.4207,316.6253,19.76598,-0.1868646,-0.2798143,0.8645476,-3.047987,-0.1585077,0.05271685,0.2422606,0.3270153,0.4895798,308.2518,11.0391,343.6209,
