time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10412.943,-0.005610671,-0.01758294,0.08163532,-0.1936751,-0.07422022,0.04158047,-0.0125674,0.05390048,0.2518139,5.51104,359.0486,0.4177065,0.1020508,0.89001,-0.7282172,3.833802,0.1192569,-0.7696249,-0.1786057,-0.1540673,0.4334184,316.5251,19.02466,353.8813,0.05776024,0.8116953,-0.7198664,3.610733,-0.3039688,1.268869,0.1065723,-0.1549283,0.4653972,317.4149,349.0679,358.4047,
10426.878,-0.005606353,-0.01625569,0.08297555,-0.1989276,-0.06737067,0.03921415,-0.0126096,0.0536226,0.2529904,5.674925,359.0751,0.3842425,0.09976657,0.8268907,-0.7262427,3.583349,0.008086696,-0.7446096,-0.1773653,-0.1456617,0.4253961,314.2411,19.95363,352.536,0.05147748,0.7514769,-0.718343,3.357522,-0.1165086,1.121769,0.1070219,-0.1476977,0.4574866,315.0828,348.7834,358.7336,
10440.611,-0.005714761,-0.01642119,0.08437169,-0.209221,-0.0617843,0.03194951,-0.01268876,0.05340603,0.2541887,5.881347,359.1077,0.3611988,0.09420089,0.7700449,-0.7280775,3.381792,-0.07292381,-0.7595224,-0.1762981,-0.1377573,0.4169695,311.9895,20.8128,351.2363,0.04338964,0.6960878,-0.7112375,3.080829,0.01881004,0.9612476,0.1073298,-0.1406034,0.4493532,313.0689,348.4104,359.0689,
10454.635,-0.0055741,-0.0172119,0.08533072,-0.2174504,-0.05088668,0.02607064,-0.01279712,0.05306318,0.2554295,6.043789,359.1295,0.3437579,0.08848219,0.7215509,-0.7448345,3.372073,-0.1672819,-0.8196408,-0.1751561,-0.1305816,0.4081278,309.3984,21.8385,349.7108,0.04454346,0.6538643,-0.71992,2.984428,0.04215715,0.9534552,0.1078406,-0.1338859,0.440625,310.7721,348.3009,359.4449,
10468.546,-0.005490191,-0.01849283,0.08649112,-0.2193956,-0.04143425,0.02245407,-0.01285899,0.05279571,0.2566626,6.226728,359.1425,0.3240978,0.08815072,0.6679105,-0.7602513,3.358922,-0.183571,-0.8393726,-0.1738684,-0.1242135,0.3993307,306.9019,23.08715,347.8211,0.05307697,0.6206121,-0.7454994,3.076,0.04189323,1.078663,0.1082788,-0.1278164,0.431494,307.9882,348.5051,359.7609,
10482.338,-0.005621025,-0.01896387,0.08769852,-0.221399,-0.03758948,0.0198413,-0.01291633,0.05255875,0.2579097,6.408834,359.1584,0.3017933,0.09190297,0.6137941,-0.7711319,3.32514,-0.1730646,-0.843713,-0.1725097,-0.1182447,0.3904766,304.5491,24.52058,345.6701,0.05742735,0.5827329,-0.7711306,3.185296,0.02790259,1.172073,0.1086014,-0.1223434,0.4223714,305.0947,348.6826,0.2179762,
10496.433,-0.005231956,-0.01950246,0.08901753,-0.2097588,-0.0292633,0.02243179,-0.01299644,0.05230671,0.2591835,6.558651,359.1677,0.2734507,0.09233383,0.5633162,-0.7882884,3.344697,-0.2205294,-0.8691142,-0.1712501,-0.1128726,0.3811878,302.0773,26.16352,343.3259,0.05722552,0.540804,-0.7925223,3.266537,0.05793199,1.192178,0.1089686,-0.1173383,0.4132035,302.2151,348.676,0.7484742,
10510.358,-0.005141419,-0.01935224,0.09025346,-0.2046164,-0.02889104,0.02611186,-0.01307952,0.05202094,0.2604946,6.700349,359.1834,0.2341837,0.09003441,0.5130219,-0.8116448,3.43963,-0.4324294,-0.8183023,-0.1701307,-0.1084024,0.3719807,299.3344,28.43129,340.7921,0.05642477,0.4941276,-0.8021542,3.254528,0.1159704,1.161754,0.109384,-0.1130542,0.4043721,299.5087,348.6128,1.208898,
10524.283,-0.004586331,-0.01885559,0.09166967,-0.2012435,-0.02822039,0.02317263,-0.01310921,0.05182311,0.2618074,6.861278,359.2007,0.2258476,0.08664934,0.4633985,-0.8180325,3.372301,-0.6303254,-0.6764628,-0.1690091,-0.1044098,0.3632538,296.8935,30.98022,338.3297,0.05336202,0.448581,-0.8008721,3.150229,0.1544233,1.088718,0.1097791,-0.1088163,0.3954408,297.1011,348.4551,1.712718,
10537.989,-0.003981911,-0.0178307,0.09357814,-0.1913105,-0.02771218,0.01729971,-0.01317227,0.05161077,0.2631767,6.991855,359.2217,0.2140089,0.09037452,0.4029371,-0.8029312,3.157468,-0.7378677,-0.4223619,-0.1677849,-0.1014638,0.3551535,295.012,33.91068,335.8372,0.05952155,0.3991354,-0.7962987,3.095746,0.2827191,1.071685,0.1103418,-0.1057454,0.3869665,294.5523,348.7477,1.640532,
10552.108,-0.003284504,-0.01781417,0.0951704,-0.180124,-0.02205177,0.008314127,-0.01320124,0.0513761,0.2645141,7.129926,359.2274,0.2204634,0.1013719,0.3411486,-0.7774022,2.955302,-0.7313904,-0.1617762,-0.1664584,-0.09909435,0.3475295,293.5128,37.50482,332.7718,0.06069766,0.3553206,-0.7811851,2.976063,0.3645923,1.009652,0.1107249,-0.1027028,0.3786306,292.2408,349.0502,1.522426,
10566.085,-0.002900066,-0.01845663,0.0959063,-0.1691883,-0.02074768,0.003733301,-0.0131942,0.05105853,0.265796,7.246523,359.236,0.2210445,0.1121624,0.2844009,-0.7474397,2.79856,-0.6533949,-0.033216,-0.1649993,-0.09715138,0.3401767,292.2001,41.39828,329.1888,0.06337152,0.3122245,-0.770098,2.933256,0.4799798,0.9139398,0.1112774,-0.1003111,0.3705316,289.848,349.3749,1.178924,
10579.897,-0.002245207,-0.0183922,0.09552442,-0.167943,-0.0239759,-0.0003595547,-0.0131923,0.0508818,0.2670844,7.386046,359.2582,0.2099336,0.1176837,0.2330469,-0.7210944,2.74752,-0.5988324,-0.04813808,-0.1634555,-0.09577321,0.3330058,290.8023,45.72456,324.9001,0.06517141,0.2679262,-0.7544674,2.895702,0.5278666,0.8894978,0.1116536,-0.09857242,0.3629437,287.4606,349.9684,0.7338613,
10594.012,-0.001422174,-0.01735475,0.09482894,-0.1591157,-0.02678346,-0.006044471,-0.01323235,0.05068514,0.2683867,7.481741,359.2944,0.2265973,0.1170668,0.1829653,-0.6884859,2.72067,-0.5945474,-0.06675889,-0.1621286,-0.09503855,0.3267626,289.4409,50.62776,320.0487,0.0619517,0.2287329,-0.7290735,2.795233,0.5103646,0.8652927,0.1118562,-0.0970775,0.3559494,285.2871,350.5177,0.4409301,
10607.912,-0.0003472632,-0.01544895,0.09337666,-0.1461826,-0.02389275,-0.007898886,-0.01323581,0.05059692,0.2696131,7.586099,359.3055,0.2240288,0.11325,0.1358182,-0.6420217,2.594296,-0.565221,-0.09774276,-0.1607804,-0.09461799,0.3211554,288.3676,55.39011,315.2621,0.05039604,0.1804436,-0.6867573,2.665184,0.4179491,0.8621809,0.1119047,-0.09631781,0.349695,283.3131,350.6334,0.755502,
10621.737,8.626375E-05,-0.01364184,0.09220754,-0.1377596,-0.02348427,-0.005086768,-0.01325214,0.05046993,0.2708693,7.680688,359.3263,0.222727,0.1081185,0.09515332,-0.5897974,2.464293,-0.5488905,-0.1958772,-0.159405,-0.09444648,0.31637,287.4026,60.18888,310.2338,0.03961581,0.1413507,-0.6495436,2.589734,0.3359485,0.8816828,0.1118263,-0.09591302,0.3440297,281.3004,350.4926,1.42087,
10635.821,0.0004108921,-0.0116081,0.09062022,-0.1330146,-0.02355935,0.00731141,-0.013237,0.05031067,0.2720976,7.766152,359.3323,0.1843644,0.101713,0.05974916,-0.5246627,2.270329,-0.5464609,-0.3387888,-0.1580041,-0.09478966,0.3125862,286.5398,64.44331,305.5323,0.01385459,0.09338762,-0.5964428,2.504853,0.1275544,0.7297494,0.1114659,-0.09638803,0.3392557,279.5545,346.7398,5.439506,
10649.753,0.0008679836,-0.01068432,0.08876909,-0.1227879,-0.02081234,0.01748867,-0.01321268,0.05021715,0.2732512,7.862872,359.3365,0.1446452,0.09936704,0.02496769,-0.4480606,2.050977,-0.4817192,-0.3928219,-0.1566869,-0.09547657,0.3099184,286.0151,68.45744,301.1205,-0.005966231,0.03875419,-0.5269344,2.492155,-0.006802954,0.5330796,0.1114415,-0.09732804,0.3364768,277.8109,340.0974,12.00451,
10663.593,0.001407657,-0.0108816,0.08637246,-0.1153713,-0.02016114,0.0191963,-0.01315486,0.04997119,0.2743653,7.926526,359.347,0.1349033,0.09685609,-0.01025572,-0.3598772,1.827717,-0.3754915,-0.2871449,-0.1556839,-0.0965712,0.3087645,285.83,72.30882,297.2166,-0.01089432,-0.0002473313,-0.4378613,2.284621,-0.005914308,0.5554104,0.1111002,-0.09840951,0.3349323,276.4192,335.4857,16.95999,
10677.675,0.001484598,-0.01116982,0.0831385,-0.09957688,-0.02246091,0.02380844,-0.01311791,0.04988918,0.2753787,7.981725,359.3556,0.1001581,0.08809662,-0.04090504,-0.2558153,1.560279,-0.2903531,-0.0382182,-0.1550381,-0.09769685,0.3093715,285.8185,75.4138,294.5402,-0.01697678,-0.03317083,-0.3225369,1.927557,-0.01779221,0.5443531,0.1105601,-0.09984955,0.3350953,275.5845,331.4139,21.3952,
10691.636,0.002047703,-0.009072093,0.07831088,-0.06456283,-0.01644842,0.0307496,-0.01307535,0.04992223,0.2762842,7.959058,359.3443,0.05965696,0.07390786,-0.06780114,-0.1323973,1.235853,-0.2239714,0.2646013,-0.1545266,-0.09937063,0.3120028,285.8666,77.34094,293.3812,-0.02744282,-0.06866683,-0.1710522,1.492765,-0.08732907,0.3949254,0.1101664,-0.1018248,0.3379792,275.3221,327.0025,25.86233,
10705.564,0.002279349,-0.006287012,0.07305505,-0.02819581,-0.01614944,0.03057941,-0.01305497,0.04989222,0.2771019,7.91677,359.3553,0.03893567,0.05752678,-0.0936828,0.01849165,0.8059108,-0.1226683,0.685402,-0.1544612,-0.1013276,0.317071,286.0996,77.42759,294.5751,-0.02507945,-0.1032089,-0.04668605,1.203785,-0.05864074,0.257574,0.1102048,-0.1049916,0.3418207,274.9878,323.7998,28.9954,
10719.344,0.003201692,-0.003419705,0.06484111,-0.0002215274,-0.01082099,0.02806343,-0.01299357,0.04989192,0.2777291,7.885623,359.3533,0.02805844,0.03833877,-0.1208704,0.2030435,0.2457073,-0.02083839,1.095008,-0.1546692,-0.1036802,0.3252621,286.4743,75.10295,298.4104,-0.02880477,-0.1523211,0.1244402,0.8633185,-0.1430498,-0.1497077,0.1104519,-0.1095322,0.3497588,275.2533,320.1855,31.78595,
10733.415,0.004076996,-0.001847134,0.05572829,0.01297808,-0.01362244,0.01905277,-0.01291811,0.04986224,0.2782035,7.856863,359.3734,0.02559895,0.01773995,-0.1510353,0.4274344,-0.5312929,0.007834349,1.353115,-0.1548398,-0.1065894,0.3365886,286.9391,69.44149,305.4053,-0.04272252,-0.214329,0.3777092,0.2491665,-0.3036387,-0.6516135,0.1099227,-0.1144841,0.3628949,276.4972,321.1815,29.57892,
10747.353,0.004928511,-0.0007581024,0.04506882,0.02064158,-0.01759238,0.013852,-0.01284301,0.04989317,0.2784973,7.836923,359.3951,0.0233167,0.00643613,-0.1964259,0.6793561,-1.3786,0.08235201,1.426242,-0.1546955,-0.1107996,0.3513058,287.9056,61.68453,314.0768,-0.05854624,-0.2617669,0.6725233,-0.88019,-0.3229593,-0.6030945,0.1084646,-0.1188857,0.3794118,278.8036,330.7132,20.02274,
10761.199,0.005299796,-0.0004240314,0.03343939,0.03367201,-0.02029632,0.008218498,-0.01274514,0.04985929,0.2785897,7.782966,359.3974,0.02277606,0.009733725,-0.2589239,0.921587,-2.244831,0.3171169,1.423983,-0.154633,-0.1155848,0.3684781,289.9254,53.2827,323.0169,-0.07438166,-0.3158278,0.9656022,-2.211202,-0.3616074,-0.2104018,0.1063993,-0.1244608,0.3981507,282.4317,340.3452,11.40683,
10775.256,0.005585188,-6.778189E-05,0.02033029,0.04627291,-0.01860884,0.01381239,-0.01271451,0.04991975,0.2784552,7.734748,359.407,359.9879,0.0009407476,-0.3827816,1.258337,-3.462162,0.5949776,1.264814,-0.1549246,-0.1238411,0.3913683,293.2409,43.31801,332.8694,-0.09654446,-0.4271211,1.301512,-3.683358,-0.6645441,0.2646569,0.1041218,-0.1332965,0.4209295,287.811,346.6861,6.803947,
10789.142,0.00570135,0.0006810369,0.0052604,0.0542407,-0.01517447,0.02855873,-0.01265824,0.04990876,0.2786704,7.681533,359.4014,359.9426,-0.0192178,-0.4986354,1.462942,-4.176011,0.6337847,1.230236,-0.1558593,-0.1331631,0.4136772,296.7357,36.12931,340.1875,-0.1038198,-0.6077558,1.588493,-4.761766,-0.9431573,0.2747747,0.1030095,-0.1458455,0.446462,293.5882,349.5765,4.946661,
10802.867,0.005464145,-0.0004327225,-0.01203479,0.04654304,-0.01351003,0.0341876,-0.01258314,0.04987499,0.2780135,7.661242,359.4012,359.9115,-0.0713096,-0.7080716,1.735059,-5.098902,0.3447433,1.408303,-0.1584049,-0.1478605,0.4417082,301.2776,29.09427,347.9484,-0.08212328,-0.8865934,1.862632,-5.760425,-0.8075963,-0.00909888,0.1026852,-0.1645795,0.47535,299.8885,352.0008,2.673345,
10816.851,0.005697079,-0.004119212,-0.03301167,-0.00375089,-0.003878044,0.03876483,-0.01251602,0.04947799,0.2760938,7.786879,359.3776,359.8736,-0.1555747,-1.034288,2.040122,-6.348302,-0.5512228,1.748118,-0.1624264,-0.1697157,0.4743578,307.1725,22.3804,356.5064,-0.05803636,-1.220024,2.087512,-6.809621,-0.4519506,-0.5213867,0.1026729,-0.1881636,0.5063995,307.0877,353.3195,0.6986632,
10830.781,0.005803829,-0.0108378,-0.0578357,-0.09521737,0.00803871,0.03184038,-0.01243317,0.04899698,0.2744508,8.044738,359.3444,359.8734,-0.2043661,-1.37615,2.251204,-7.291536,-1.570666,2.223755,-0.166569,-0.1953478,0.5073431,314.1433,18.36688,3.244853,-0.05179591,-1.660746,2.317863,-8.263827,0.02250946,-1.228607,0.1025543,-0.2183667,0.5411413,316.3,353.5825,359.1133,
10844.622,0.006160194,-0.02108777,-0.08811516,-0.2606914,0.02710405,0.00860372,-0.01232839,0.04840925,0.2723553,8.584003,359.2921,359.9071,-0.25791,-1.884899,2.460073,-8.404329,-2.943433,2.539339,-0.1723682,-0.2317216,0.5437216,322.8624,15.58574,9.661634,-0.06758524,-2.229478,2.516062,-10.24179,0.4009975,-1.960939,0.1013778,-0.2569499,0.5777739,328.1572,353.275,358.1543,
10858.455,0.0073729,-0.02935709,-0.1145547,-0.4226691,0.05599195,-0.01704572,-0.01220286,0.04799694,0.2700543,9.197953,359.2157,359.968,-0.313045,-2.510752,2.602559,-9.812852,-4.273189,2.215593,-0.1782448,-0.277025,0.5808502,333.3915,13.24494,15.52856,-0.1022675,-2.914175,2.578959,-12.505,0.7854163,-2.970233,0.09991805,-0.3043695,0.6131027,342.666,352.2333,357.9099,
10872.429,0.008954175,-0.03004825,-0.1371566,-0.5337802,0.09868512,-0.07699265,-0.01199126,0.04803699,0.2677906,9.754279,359.1078,0.1679446,-0.3626536,-3.229371,2.597139,-11.72956,-5.415313,1.219792,-0.1845544,-0.3311697,0.6136896,346.5208,11.12844,20.82743,-0.1078508,-3.619934,2.410367,-14.48011,1.549733,-3.703049,0.09950133,-0.3601643,0.6427531,358.4075,351.0666,357.3319,
10886.339,0.01049503,-0.02397598,-0.1509818,-0.5070208,0.1611504,-0.1529277,-0.01183403,0.04781786,0.2657077,9.999966,358.9509,0.4525853,-0.3985552,-3.919877,2.353651,-12.9612,-6.184447,-0.3287392,-0.1908947,-0.3935377,0.6387455,359.6776,9.834983,25.62604,-0.05323564,-4.19898,2.015149,-15.46067,1.907645,-3.981299,0.100223,-0.4216747,0.6632061,13.16528,350.4897,357.1585,
10900.191,0.01044228,-0.02412493,-0.1558848,-0.4409279,0.2223525,-0.2014544,-0.01171887,0.04693574,0.2636078,10.22525,358.7444,0.7164055,-0.3930918,-4.507925,1.903844,-13.62953,-6.225303,-1.245013,-0.1949779,-0.4612111,0.6553368,12.61614,9.584075,28.5133,0.02929942,-4.609609,1.472846,-15.61087,2.369226,-4.186924,0.102784,-0.4860703,0.6754909,26.68054,349.6016,357.3327,
10914.255,0.008837892,-0.03557935,-0.1595951,-0.4533593,0.2829941,-0.2229628,-0.01167786,0.04575318,0.261274,10.69008,358.5021,0.9320256,-0.3665533,-4.965748,1.277831,-14.22241,-5.970584,-0.716185,-0.197423,-0.5315144,0.6613281,26.24627,9.661382,27.67721,0.2120731,-4.85318,0.8452197,-15.69421,2.139685,-4.427888,0.1091358,-0.5511531,0.6783183,40.01928,351.1311,359.1652,
10928.065,0.007701393,-0.05314225,-0.1617017,-0.5244239,0.3158891,-0.2203306,-0.01155496,0.04432347,0.2590499,11.28265,358.2763,1.117788,-0.3887661,-5.255688,0.4644434,-15.20395,-6.162176,-0.4993832,-0.2019044,-0.6010869,0.6543897,41.3194,9.318632,25.0469,0.4735003,-4.892137,0.1512332,-15.86408,1.644872,-4.70746,0.1203987,-0.6126785,0.6717888,53.3198,356.685,3.878813,
10941.779,0.008042249,-0.07435609,-0.1595414,-0.6089635,0.3170103,-0.2103805,-0.01136255,0.04294801,0.257049,11.90845,358.1068,1.269986,-0.472782,-5.264423,-0.5091497,-16.72821,-5.542273,-2.212606,-0.210605,-0.6662756,0.6337051,57.79263,8.799836,25.37156,0.8605725,-4.561591,-0.604591,-15.13263,0.5935563,-5.656917,0.1342371,-0.656961,0.651947,62.53293,15.84386,20.29041,
10955.875,0.009426106,-0.08263071,-0.1485633,-0.6083205,0.2808113,-0.1733097,-0.01114273,0.04235792,0.2557092,12.33266,357.9775,1.328768,-0.6830751,-4.864744,-1.528113,-18.45806,-3.494467,-3.248282,-0.2232281,-0.7165862,0.6009852,74.6521,354.6642,14.9297,0.9011897,-3.974703,-1.14353,-13.18417,-0.1867088,-4.483467,0.141913,-0.6891621,0.6296018,68.2583,27.65238,28.97572,
10969.757,0.01052619,-0.06560633,-0.1265531,-0.4820521,0.2149007,-0.1234174,-0.01100039,0.04324684,0.2550474,12.38106,357.9448,1.323333,-0.7984588,-4.023814,-2.31567,-18.13713,-1.745773,-3.747274,-0.2295685,-0.7434319,0.5627642,82.61916,285.0197,308.0123,0.7635555,-3.348867,-1.405675,-10.08836,-0.37186,-3.049452,0.1468806,-0.7155615,0.608357,70.88069,30.21965,30.70606,
10983.562,0.01185098,-0.01636192,-0.0862283,-0.07879486,0.1131591,-0.02362484,-0.01085603,0.04519641,0.2554951,11.54264,357.9954,1.168287,-0.7129886,-3.008098,-2.410734,-12.66059,-2.204789,-3.178224,-0.2293784,-0.7520682,0.541328,79.88285,275.4065,293.5915,0.5396317,-2.620688,-1.633301,-7.610344,0.414934,-1.279341,0.1459374,-0.7331764,0.5841693,72.10674,29.7647,34.20957,
10997.625,0.01433905,0.04095538,-0.04061274,0.4489597,0.01726664,0.06092472,-0.01054001,0.04721934,0.2563982,10.19221,358.1157,1.053621,-0.4767814,-2.111777,-1.938581,-5.467299,-3.64238,-3.287058,-0.2281642,-0.7615673,0.5259497,75.98833,314.4467,323.5406,0.3658453,-2.103106,-1.797336,-6.974512,0.3285142,-0.1982837,0.1474425,-0.7497371,0.5618932,75.91596,34.12286,41.58635,
11011.558,0.0180577,0.09030455,0.004051147,0.9110084,-0.0640904,0.08015943,-0.0101794,0.04919755,0.2575794,8.786329,358.3188,1.069482,-0.3278399,-1.587704,-1.682196,-3.698458,-4.165357,-4.148575,-0.2290817,-0.7749237,0.5079108,73.60061,319.5292,321.0243,0.2798423,-1.711818,-1.845475,-6.68134,0.1585567,0.1108589,0.1495511,-0.7630163,0.5427822,79.31956,46.9601,56.45873,
11025.565,0.02121997,0.1232291,0.04109834,1.192648,-0.1222452,0.05186982,-0.009873509,0.05114898,0.258909,7.522445,358.5552,1.154909,-0.2562014,-1.168829,-1.598205,-3.721537,-2.384233,-2.731982,-0.2319084,-0.7836527,0.4912954,75.5015,310.7084,312.5845,0.2200039,-1.295077,-1.700372,-5.551108,0.3950078,0.444063,0.1499034,-0.7691263,0.5295608,79.76044,56.54773,68.18531,
11039.291,0.02189139,0.1407638,0.07069767,1.327301,-0.1638089,0.02925939,-0.009673476,0.05310187,0.2604662,6.358698,358.7666,1.185832,-0.1892561,-0.9332621,-1.503096,-3.7938,-0.4897238,-0.5851313,-0.2326326,-0.7902516,0.4794848,78.39031,296.1353,302.4985,0.1328705,-0.8918589,-1.317878,-3.462041,0.8792401,1.163698,0.1479507,-0.77106,0.5230333,77.90037,49.13828,63.32097,
11053.322,0.02031962,0.1453175,0.09376487,1.371096,-0.1931258,0.02419049,-0.00952208,0.05479065,0.2621468,5.273577,358.9806,1.181354,-0.03310098,-0.7037439,-1.224492,-2.634776,1.135604,0.8534276,-0.2307613,-0.792772,0.4733371,81.56152,302.0403,313.0636,0.05033205,-0.6526941,-1.011182,-1.889072,0.7251034,1.291463,0.1468427,-0.7740067,0.5171303,76.96321,41.75415,56.8672,
11067.399,0.01570992,0.1364285,0.1110003,1.331279,-0.2347064,0.06100733,-0.009602427,0.0558829,0.2640064,4.341184,359.2363,1.029117,0.1615843,-0.4069633,-0.7252473,0.1689323,2.503758,0.9131169,-0.2268217,-0.7914457,0.4719366,79.76284,344.6016,357.3041,-0.04886154,-0.4139046,-0.6767681,-0.19972,-0.2227134,0.6937109,0.1460174,-0.7747135,0.5145152,76.49454,29.94557,43.1536,
11081.266,0.009544663,0.114812,0.1225993,1.176257,-0.2618267,0.1375325,-0.009658575,0.05664229,0.2656936,3.743475,359.4135,0.7614575,0.2469495,-0.2010879,-0.445132,1.724961,2.9111,0.1834999,-0.2248494,-0.7912493,0.467414,75.74421,1.443587,13.70447,-0.1010623,-0.2637856,-0.4679537,0.632175,-1.185366,-0.04724382,0.1457174,-0.7754717,0.5114372,76.36247,20.49482,31.13203,
11095.423,0.00469876,0.09036729,0.126297,0.9471044,-0.2529876,0.1438662,-0.009749651,0.05701745,0.267332,3.454105,359.5825,0.6885169,0.2449159,-0.109594,-0.3552533,1.71133,2.359176,-0.5813398,-0.2237369,-0.7926369,0.4626897,74.29941,7.053917,17.92687,-0.1184106,-0.1700056,-0.3504674,0.6899427,-1.807553,-0.6415088,0.1453848,-0.7763609,0.5082231,76.69862,13.6127,21.85454,
11109.345,-8.182973E-05,0.05908662,0.1249862,0.6199178,-0.2209387,0.1116081,-0.009843588,0.05698034,0.2688341,3.546346,359.6854,0.6649664,0.2114047,-0.08484111,-0.338525,1.232735,1.645572,-1.118325,-0.2230789,-0.7938122,0.4583531,74.21881,10.3205,19.54466,-0.1157485,-0.1166766,-0.2857472,0.3903377,-1.964627,-0.8409436,0.1452374,-0.7772484,0.5059019,77.3215,8.398073,15.12862,
11123.225,-0.004678655,0.03095481,0.1211098,0.3216955,-0.1720952,0.0885372,-0.01005292,0.05681658,0.2703121,3.768465,359.7172,0.6167482,0.1486567,-0.08031565,-0.3307256,0.5539855,0.8014085,-1.533319,-0.2232426,-0.7951038,0.4550864,75.19202,11.63379,18.82516,-0.09113549,-0.08198457,-0.2242539,0.2069212,-1.548173,-0.5870695,0.1450897,-0.7776307,0.5048692,77.54423,6.345351,12.90561,
11137.202,-0.008883307,0.008820361,0.1148626,0.06532348,-0.1110113,0.06238072,-0.01027799,0.05661196,0.2716802,4.102329,359.697,0.6105551,0.08337301,-0.08547692,-0.3060596,-0.02842118,0.2907581,-1.533169,-0.2242234,-0.796203,0.4533327,76.34,12.44035,18.33516,-0.05407951,-0.04014711,-0.119422,0.3278666,-0.7089875,0.01615386,0.1448188,-0.77679,0.5062579,76.88357,7.624866,15.34066,
11151.246,-0.01210069,-0.007446241,0.1079669,-0.1247123,-0.05564103,0.03770844,-0.01047289,0.05624455,0.2729864,4.451309,359.6452,0.6172507,0.0147495,-0.07596987,-0.2483333,-0.3099819,-0.1036341,-1.284166,-0.2259112,-0.7963818,0.4531439,77.24923,11.20321,16.34225,-0.02855025,0.00362303,-0.01628367,0.5324806,0.0140288,0.4945404,0.1443788,-0.7753199,0.5085231,75.73064,9.378726,18.47839,
11165.097,-0.01381689,-0.01953551,0.1000417,-0.2568043,-0.01036455,0.01207752,-0.01065516,0.05578277,0.2741107,4.831898,359.5835,0.6456905,-0.07120662,-0.03581966,-0.1222674,-0.2322023,-0.4948534,-0.7654376,-0.2284151,-0.7948544,0.4563603,77.49784,6.109545,11.17239,-0.003283232,0.05809086,0.1084625,0.5472536,1.003442,0.9751471,0.1433083,-0.7727394,0.5128605,74.23977,13.85713,25.23019,
11178.936,-0.01482672,-0.02809089,0.09140208,-0.3474916,0.02347006,-0.002414577,-0.01088309,0.05524486,0.2751561,5.219248,359.5249,0.666234,-0.1500192,0.0502499,0.08224774,0.343164,-0.7540408,-0.08275955,-0.2311706,-0.7913272,0.4625192,76.24319,359.8049,5.40216,-0.02178886,0.1523001,0.2473676,0.7014906,1.12347,1.033157,0.141686,-0.7673132,0.5193419,72.91386,14.30814,26.77077,
11193.076,-0.01591673,-0.03339813,0.08319752,-0.3936178,0.03995111,-0.002770532,-0.01110673,0.05478343,0.2760781,5.571223,359.462,0.650504,-0.1903532,0.1331579,0.2464516,0.8777962,-0.9595401,0.3178288,-0.2333091,-0.7872146,0.4690812,74.45882,354.9449,0.7878359,-0.0643684,0.2416927,0.3549725,1.021931,0.7249272,0.9045971,0.1399783,-0.761515,0.5262524,71.6446,11.86434,24.38878,
