time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.824,0.1317967,-0.447571,-0.09273812,1.080493,0.3198178,-0.03392464,-0.03165865,0.632628,-0.8450713,347.4161,358.288,359.3616,0.0364229,-0.8484571,-0.1078133,-0.817624,-0.2055509,-0.08192867,-0.1118071,0.2011089,-0.7835053,11.06273,11.5556,14.85796,-0.02869811,-0.9361715,-0.0281698,-0.3971681,0.6752053,-0.7621697,0.05117964,0.1235204,-0.7643378,11.98163,346.1488,336.0509,
8867.946,0.1064801,-0.3617315,-0.07623032,1.126315,0.2239169,0.1428559,-0.03122091,0.6300956,-0.847538,347.9011,358.3667,359.039,-0.02018075,-0.7956414,-0.04793425,-1.245992,0.3516835,0.2683866,-0.112519,0.1940567,-0.7823108,12.53388,9.832469,14.84595,-0.0102439,-0.8745725,0.003398853,-0.7954543,0.4365937,-1.294011,0.05042193,0.1170788,-0.7636313,13.67074,347.5284,337.3933,
8881.796,0.07112937,-0.303183,-0.07269751,0.8256223,0.1934265,0.4150199,-0.03144193,0.6268473,-0.8491583,347.7775,358.5095,358.1407,-0.1162986,-0.6792938,0.009663701,-2.093168,1.045853,0.9475408,-0.1139587,0.1920895,-0.780892,15.29986,6.558791,14.13092,-0.008867341,-0.6635934,0.02531133,-1.052579,0.1414101,-1.134608,0.04951162,0.1172135,-0.7632317,14.78379,348.6053,337.5147,
8895.798,0.03573289,-0.2425167,-0.08640611,0.2222404,0.1798122,0.4947664,-0.03220797,0.6260318,-0.8512154,348.7622,358.5659,357.6717,-0.176746,-0.5126971,0.01556488,-2.6692,1.253833,1.016389,-0.1160219,0.1933413,-0.7808034,17.94703,4.234899,14.0385,-0.03005612,-0.3893883,0.01638822,-0.8731211,-0.07495303,-0.457255,0.04839409,0.1205804,-0.7640649,14.73036,348.7062,336.5839,
8909.45,-0.0002245987,-0.1418215,-0.1121731,-0.5844967,0.1638976,0.2808418,-0.03296113,0.6291245,-0.8541384,350.8152,358.3661,357.9803,-0.1779092,-0.3164221,-0.01531023,-2.703116,1.104257,0.2265554,-0.1177917,0.1969904,-0.7825466,19.71242,3.808933,15.71058,-0.06853494,-0.1321697,-0.009758562,-0.4997599,-0.202752,0.4456011,0.04676854,0.1253073,-0.7655206,13.76474,347.9959,334.7892,
8923.803,-0.03459435,-0.001130655,-0.1257372,-0.9766942,0.1682633,0.1242387,-0.0341711,0.6344253,-0.8557625,351.8705,358.2642,357.9534,-0.1034074,-0.02226346,-0.07288603,-1.768175,0.5405181,-1.364021,-0.1190407,0.2043699,-0.7859395,19.13371,6.575707,19.52659,-0.1299932,0.1324653,-0.04908718,-0.02038627,-0.1038579,1.303609,0.04425516,0.1321883,-0.7671946,12.18191,346.4038,332.7171,
8937.626,-0.06820853,0.1612676,-0.1300855,-0.8582208,0.1019466,0.1731756,-0.03606176,0.6412172,-0.8575506,351.9148,358.4822,357.5986,-0.01012982,0.2716754,-0.1365163,-0.3685163,-0.1864157,-2.408241,-0.1195894,0.2126129,-0.7890391,16.69616,10.39073,22.38122,-0.1908019,0.3662645,-0.08108376,0.5147856,0.1343405,1.084135,0.04062233,0.1413114,-0.7684263,11.06283,345.3021,332.8451,
8951.322,-0.1033518,0.3003858,-0.1349589,-0.4825832,-0.05208393,0.2590079,-0.03883362,0.6477213,-0.8591914,351.4745,358.9333,357.3175,0.0338486,0.4565224,-0.1729132,0.6943583,-0.800906,-1.969183,-0.1197824,0.2214461,-0.791532,14.69992,12.70127,21.9003,-0.209144,0.4638801,-0.08268191,0.7687654,0.2158898,0.156967,0.03712628,0.1498896,-0.7692696,10.85188,345.4088,334.6259,
8965.365,-0.1389442,0.4236523,-0.1464585,-0.2988837,-0.1742897,0.2187749,-0.04175019,0.6569568,-0.8617668,351.5962,359.2253,357.3682,0.02618295,0.5957804,-0.1717214,1.627988,-1.246276,-0.2162653,-0.120521,0.2326574,-0.7927092,13.35561,13.04306,17.57508,-0.2056826,0.5514645,-0.07149583,0.8214484,0.2181809,-1.181844,0.03360957,0.1608612,-0.7701804,11.41931,346.6026,337.9523,
8979.293,-0.1698871,0.5366731,-0.1497893,-0.09328694,-0.2432329,0.09626983,-0.04466605,0.6673263,-0.8634453,351.2834,359.4102,357.5997,-0.06260873,0.7226431,-0.1247039,2.174159,-0.899545,1.927216,-0.1227691,0.2455731,-0.793624,12.24463,10.74464,11.63588,-0.1984982,0.6386688,-0.06390468,0.7019802,0.2472583,-1.725441,0.03085603,0.1728906,-0.7710809,11.96284,347.4559,340.3393,
8993.251,-0.1907599,0.6388307,-0.1446298,0.1364623,-0.2939287,-0.06030183,-0.04741931,0.6784452,-0.8651905,350.7891,359.5797,358.0109,-0.1257822,0.8043123,-0.09188343,2.277519,-0.4849531,2.392994,-0.1256317,0.2573783,-0.7946599,10.90879,9.383276,8.464014,-0.190943,0.7249444,-0.06320858,0.4866838,0.2488715,-1.195391,0.02923619,0.18482,-0.7719535,12.0609,347.3165,340.4459,
9007.098,-0.2049277,0.7103039,-0.1346569,0.395723,-0.3437501,-0.1226548,-0.05040264,0.6883144,-0.8665924,350.0356,359.8483,358.1775,-0.1742338,0.8493996,-0.06203774,1.902019,-0.1969065,1.573146,-0.1298438,0.2682977,-0.7945505,9.955377,9.256836,8.375192,-0.1756752,0.7887638,-0.07343452,0.2861354,0.1932051,-0.1920799,0.02837398,0.1958478,-0.7733777,11.66357,346.5436,338.9239,
9020.764,-0.2132657,0.7306049,-0.1271247,0.5254865,-0.338659,-0.03210917,-0.05356479,0.6976886,-0.8682561,349.4688,0.1053053,357.9744,-0.2168205,0.831047,-0.03501072,1.014283,-0.01618079,0.2799695,-0.134693,0.2778183,-0.7939181,10.02413,9.785638,10.59981,-0.1527664,0.8052782,-0.08748591,0.1169246,0.1401305,0.581449,0.02757269,0.2055051,-0.7747063,11.17197,345.7253,337.1452,
9034.699,-0.2215492,0.7133217,-0.120566,0.5970844,-0.2935111,0.1181589,-0.05693173,0.7059531,-0.8698549,348.9357,0.3368982,357.6353,-0.2488357,0.7674513,-0.01326885,0.1343505,0.08405389,-0.6351511,-0.1389682,0.2860238,-0.7934031,10.67921,10.28617,13.16615,-0.126921,0.7705883,-0.08866424,0.07865676,0.001386382,0.6519686,0.02606862,0.2135945,-0.7756351,10.81721,345.633,336.4828,
9048.463,-0.2283621,0.6708078,-0.1129154,0.653128,-0.235304,0.2012316,-0.06035233,0.7131582,-0.8710275,348.3223,0.4901846,357.3844,-0.2572314,0.6879864,0.001405766,-0.2772579,0.05302844,-0.81318,-0.1423299,0.2932754,-0.7930416,11.26905,10.601,14.46024,-0.100309,0.6902069,-0.07815233,0.1125869,-0.1905184,-0.1055212,0.02419348,0.2203468,-0.7764759,11.01416,346.6428,337.7489,
9062.535,-0.2348368,0.6008952,-0.1016904,0.6942608,-0.1651803,0.1980182,-0.06364822,0.7189238,-0.8721662,347.7117,0.5090222,357.3196,-0.2494265,0.6089294,0.006320013,-0.1697973,-0.0260546,-0.4711598,-0.1451598,0.2992868,-0.7931657,11.34998,10.66841,14.24125,-0.06740649,0.5828399,-0.06795095,0.08874005,-0.41552,-1.151404,0.02249318,0.2256069,-0.7775677,11.6314,348.5252,340.2552,
9076.406,-0.2364854,0.5174124,-0.09240543,0.7489937,-0.1275489,0.1186176,-0.06673717,0.723151,-0.8733606,347.0253,0.5175164,357.4176,-0.2305721,0.5215142,0.002283519,0.2187535,-0.1482472,-0.06963969,-0.1477676,0.3031254,-0.7935257,10.86378,10.80483,13.28086,-0.03752784,0.4504321,-0.06891172,-0.1307094,-0.5999286,-1.640931,0.02134654,0.2288058,-0.7789648,12.35642,350.3665,342.0873,
9090.393,-0.234102,0.4213367,-0.08692057,0.8555611,-0.1431806,0.05385878,-0.06967545,0.7252046,-0.8746057,346.0905,0.625693,357.4967,-0.2088408,0.411987,-0.00181176,0.5754716,-0.2435385,0.1930658,-0.1503076,0.3044725,-0.7935266,10.1567,11.02104,12.25593,-0.02532908,0.3389461,-0.08028889,-0.4419434,-0.6936463,-1.174809,0.02068282,0.2306333,-0.7804581,12.88547,351.2907,341.8832,
9104.493,-0.2283199,0.2822675,-0.08494124,1.099556,-0.1888102,0.05683902,-0.07268429,0.7242354,-0.8758316,344.7114,0.8567926,357.412,-0.1970647,0.2745938,0.0006859582,0.6860301,-0.2107072,0.3821262,-0.1527797,0.303502,-0.7934273,9.692167,10.9666,11.36967,-0.02622193,0.2300076,-0.0998119,-0.733348,-0.7296466,-0.3126424,0.01999144,0.2308449,-0.782504,13.30199,351.5693,340.2811,
9118.432,-0.2224046,0.1288467,-0.08533306,1.281956,-0.2320132,0.0804643,-0.07571435,0.7208635,-0.8768706,343.4338,1.107218,357.3169,-0.1897163,0.1137054,0.004894766,0.5148639,-0.1571285,0.4314635,-0.1552156,0.3002887,-0.7932519,9.715801,10.84447,10.9027,-0.03828705,0.1318865,-0.1243279,-0.7950799,-0.7060828,0.3894996,0.01895462,0.2298103,-0.7850418,13.40309,351.5091,338.4858,
9132.257,-0.2186695,-0.04084255,-0.08672785,1.244638,-0.2356749,0.09694318,-0.07873368,0.7148293,-0.8780808,342.6755,1.269987,357.2277,-0.1798425,-0.05382375,0.004834058,0.2069034,-0.1653541,0.248107,-0.1576008,0.2950504,-0.7932773,10.03685,10.97185,11.09786,-0.05175044,0.0449168,-0.1534349,-0.563549,-0.6806306,0.7076674,0.01778944,0.2275756,-0.7882673,13.00504,351.4445,337.2961,
9146.31,-0.2174,-0.2262899,-0.09103419,0.9749374,-0.1940033,0.08704226,-0.08170319,0.7058091,-0.8796644,342.5117,1.333065,357.2213,-0.1610223,-0.2121267,-0.003851587,-0.08119073,-0.2575668,-0.1083627,-0.1597292,0.2880882,-0.793621,10.40094,11.50443,11.88466,-0.06113692,-0.0361378,-0.1846069,-0.07886657,-0.7134128,0.7497095,0.01657711,0.2235589,-0.7920285,11.91487,351.4983,336.786,
9160.281,-0.2167498,-0.4184458,-0.1008878,0.4573375,-0.1394905,0.07689585,-0.08469677,0.6947964,-0.8816023,343.2303,1.388705,357.1903,-0.1301029,-0.3525162,-0.02298296,-0.2088756,-0.4319102,-0.5203689,-0.1614266,0.2794063,-0.7945301,10.51417,12.47469,12.97739,-0.06511387,-0.1278209,-0.2124681,0.4226444,-0.7335792,0.5285965,0.01540354,0.2175991,-0.7958934,10.57408,351.7156,337.0217,
9174.05,-0.2109438,-0.5880404,-0.1122352,-0.3745847,-0.0867093,0.07214294,-0.08726597,0.6835176,-0.8836722,345.1844,1.474018,357.2029,-0.09703811,-0.4592899,-0.0464607,-0.09867775,-0.6467569,-0.7540151,-0.1628437,0.2695694,-0.7957805,10.24841,13.69416,13.74804,-0.066675,-0.2391247,-0.2308298,0.7657959,-0.652254,0.0861697,0.01420205,0.2099831,-0.7994875,9.484357,352.0118,338.0017,
9188.093,-0.2028464,-0.7303491,-0.1109063,-1.102505,-0.08305176,0.09918765,-0.08986425,0.6710821,-0.8843803,347.0004,1.68103,357.2135,-0.06204069,-0.5773534,-0.07323222,0.2455264,-0.8671045,-0.7775547,-0.1638373,0.2572723,-0.7971787,9.515808,15.03528,13.86437,-0.06500888,-0.3643986,-0.2369329,0.8316616,-0.4926246,-0.2854322,0.01326544,0.2010348,-0.8027286,8.9135,352.2434,339.0755,
9201.983,-0.1980409,-0.8138474,-0.09505795,-1.622374,-0.07886653,0.1435207,-0.09259605,0.6588681,-0.884841,349.1067,1.861781,357.157,-0.03715229,-0.7035022,-0.08110438,0.5243325,-0.9605003,-0.5456321,-0.1644223,0.2433258,-0.7977768,8.919163,16.01154,13.34273,-0.05894361,-0.4716881,-0.233093,0.6417671,-0.3550936,-0.2916755,0.01276835,0.1914985,-0.8056406,8.792142,352.3251,339.3753,
9215.896,-0.2003717,-0.8498746,-0.08227729,-2.115931,-0.04565297,0.2203776,-0.09602737,0.649085,-0.8866014,351.5046,2.040124,356.9619,-0.02130154,-0.8314587,-0.06145278,0.6310325,-0.9231702,-0.1330667,-0.1646759,0.228246,-0.7973921,8.755194,16.48671,12.37516,-0.05495445,-0.6203741,-0.2194761,0.1070228,-0.04984352,0.3988921,0.01295381,0.1794234,-0.8079985,9.417575,351.5882,337.7794,
9229.848,-0.1944292,-0.8096959,-0.09572859,-2.074197,0.07147527,0.123449,-0.09768271,0.6426829,-0.8893404,352.7684,1.631551,357.1415,-0.01511225,-0.950614,-0.02280908,0.5342038,-0.8434737,0.3466884,-0.1650123,0.2126547,-0.7961817,9.15906,16.61572,11.21123,-0.03969878,-0.7035486,-0.2034623,-0.294073,0.03679196,0.9310551,0.01353978,0.1683608,-0.8099104,9.938012,351.0525,335.9443,
9243.832,-0.1723294,-0.7349485,-0.05795624,-0.7843685,-0.01579207,-0.04695554,-0.09869075,0.6328061,-0.8856969,350.0862,1.784446,357.457,-0.02391223,-1.03501,0.02419218,0.1729424,-0.701081,0.8191498,-0.165409,0.1985718,-0.7942984,10.32131,16.32558,10.1304,0.0006558616,-0.7326317,-0.1859646,-0.4866331,-0.2553281,0.7949442,0.01396157,0.1586556,-0.8121499,10.22892,351.7368,335.2447,
9257.787,-0.1480278,-0.6588044,-0.01507362,-0.01993556,-0.1912388,-0.02081306,-0.1000624,0.6259146,-0.8850641,349.3381,2.318546,357.3213,-0.03616436,-1.042759,0.06696955,-0.3070224,-0.4983496,0.8879108,-0.1660673,0.1870382,-0.7921705,11.62759,15.96843,9.911493,0.04832144,-0.6996739,-0.1664324,-0.3841656,-0.7981915,0.2127587,0.01381027,0.1511791,-0.8146874,9.905743,353.5217,335.8569,
9271.521,-0.1225901,-0.5384309,0.0006072344,0.0112705,-0.2510104,0.1727877,-0.1014087,0.623739,-0.8856859,349.9604,2.693735,356.7862,-0.04357155,-0.96959,0.09712563,-0.9360676,-0.2616124,0.3502084,-0.1668363,0.1784244,-0.7900442,12.82278,15.93192,11.38069,0.05018234,-0.6441764,-0.1587006,-0.2167146,-0.9351165,0.1096772,0.01331456,0.1441455,-0.8170295,9.408448,354.422,335.9034,
9285.515,-0.1023779,-0.4006675,0.014445,-0.09362213,-0.2475151,0.2501197,-0.102351,0.622996,-0.8854566,350.2993,2.926935,356.6398,-0.04373934,-0.8413332,0.1171907,-1.751492,0.005219892,-0.4289607,-0.1674626,0.1725671,-0.7873943,14.24518,16.10251,14.36241,0.006795486,-0.5853137,-0.1491968,-0.1940291,-0.5798756,0.5177864,0.01231472,0.1376316,-0.8183385,9.364103,353.9302,334.7954,
9299.602,-0.085853,-0.2603568,0.01857862,-0.2365957,-0.244721,0.166177,-0.1031525,0.622475,-0.8852897,350.7126,3.074753,356.8403,-0.03801542,-0.6664141,0.1238834,-2.21266,0.3099481,-0.5623765,-0.1665582,0.1706941,-0.7858533,15.8674,15.57414,16.44998,-0.05091172,-0.5515387,-0.1320104,-0.704288,0.1625588,0.5744908,0.01094787,0.1323507,-0.8186091,11.1157,352.9162,334.0105,
9313.357,-0.07115242,-0.1450727,0.01220986,-0.5590323,-0.1690561,0.009896198,-0.1037931,0.6228609,-0.8857312,351.8269,2.955251,357.2245,-0.00328698,-0.4668113,0.107784,-1.949707,0.2476333,-0.1035055,-0.1643827,0.1724666,-0.7854888,17.12308,15.05697,16.43387,-0.05187085,-0.5106894,-0.1202356,-1.341154,0.4720933,-0.1373207,0.0100444,0.1303997,-0.8192864,13.67537,353.424,335.0325,
9327.311,-0.05456092,-0.03201079,-0.009712896,-1.040239,-0.06084285,-0.2521079,-0.1038365,0.6263615,-0.8872557,353.5013,2.65072,358.0851,0.05006031,-0.1736713,0.06074266,-0.9337246,-0.1312598,0.664528,-0.1620209,0.1802654,-0.7867806,17.32228,14.77639,14.08069,-0.008356363,-0.3922054,-0.1111273,-1.936979,0.3576619,-1.147438,0.009460215,0.1326928,-0.8204883,16.3101,355.589,337.504,
9341.159,-0.03249613,0.09984718,-0.02663284,-1.196144,0.03059614,-0.4355891,-0.1032798,0.6323957,-0.8876367,354.3535,2.371414,358.7014,0.07467939,0.2163476,-0.006762724,0.4733479,-0.1582251,0.8285265,-0.1609593,0.1930495,-0.7895312,15.43773,14.50293,11.72998,0.03134872,-0.1695914,-0.1204471,-2.242992,0.1580246,-1.560051,0.009040881,0.1402807,-0.8229245,18.36039,357.7684,339.4417,
9355.14,-0.005371159,0.258956,-0.0339865,-1.025446,0.07675456,-0.3887599,-0.1025894,0.6414595,-0.8880777,354.6574,2.295962,358.7098,0.08816305,0.4882177,-0.05611233,1.160086,-0.008352898,0.07044698,-0.1602629,0.2041543,-0.7918816,13.0655,14.97804,11.7601,0.003993043,0.07322411,-0.1410504,-1.745566,0.2347468,-0.5967051,0.00909701,0.1488894,-0.8256487,19.02125,357.1208,338.3259,
9368.942,0.02963124,0.4346828,-0.0376216,-0.6913865,0.08301833,-0.2528046,-0.1012754,0.6516638,-0.8884077,354.6076,2.284711,358.637,0.1101253,0.7041226,-0.09752154,1.170981,-0.01333109,-0.969256,-0.1591644,0.2159794,-0.7934739,11.0474,16.24286,13.42505,-0.03990739,0.3143264,-0.1656758,-0.8483207,0.2441236,0.8805586,0.009839568,0.1579206,-0.8284821,18.23287,354.7164,335.1065,
9383.068,0.05902892,0.5634729,-0.03991252,-0.4483178,0.03655639,-0.1730489,-0.09960532,0.6616125,-0.8889818,354.5394,2.327201,358.7488,0.1360022,0.8057694,-0.1091216,0.6800106,-0.1772939,-1.371872,-0.1571602,0.2277306,-0.7941585,10.49699,17.41588,15.02683,-0.05368709,0.5106583,-0.1756639,-0.00246441,0.196075,1.504293,0.01033202,0.1675445,-0.8306066,16.68821,352.7888,333.0286,
9396.998,0.08778714,0.6633289,-0.04631516,-0.3057977,0.007785435,-0.09897859,-0.09787774,0.6714829,-0.8899927,354.6827,2.350997,358.7278,0.1570448,0.8355487,-0.09449096,0.1854208,-0.3136508,-1.0656,-0.1546694,0.2397232,-0.7942659,11.02627,18.00614,15.65178,-0.04538314,0.6260064,-0.1544532,0.5852295,0.3457651,0.9256695,0.01030298,0.1771698,-0.8313506,15.53512,352.0277,333.7136,
9410.639,0.1089041,0.7022485,-0.05290366,-0.1877172,0.001993261,-0.04690959,-0.09596753,0.6806171,-0.8908882,354.6465,2.347968,358.6863,0.1601855,0.8463721,-0.06951433,0.02727521,-0.2282643,-0.3894748,-0.1521076,0.252129,-0.7946458,11.69456,17.68878,15.10671,-0.006632233,0.6527763,-0.1014636,0.6127894,0.5218424,-0.4462242,0.01078098,0.186207,-0.8302864,15.59145,352.8236,336.6911,
9424.816,0.1268585,0.7028117,-0.05722839,-0.1262102,-0.0006984088,-0.03570212,-0.09376597,0.6894029,-0.891665,354.6984,2.341766,358.7405,0.1512417,0.8648031,-0.05311557,0.2228955,0.01623431,0.09098402,-0.1498032,0.2643416,-0.7955104,11.62075,16.91875,14.10148,0.0636775,0.6231892,-0.03598568,0.01443375,0.4868719,-1.758301,0.01190167,0.194864,-0.8288776,16.84062,355.0391,340.2844,
9438.729,0.1428517,0.6825004,-0.05504815,-0.09188268,-0.004754278,-0.07380165,-0.09141994,0.6979027,-0.8920941,354.7276,2.321409,358.9037,0.1396903,0.8836805,-0.04912193,0.6230198,0.3267717,0.2491567,-0.1477341,0.275474,-0.7970333,10.63404,16.02557,13.1122,0.1128013,0.5925592,0.01056134,-0.4863792,0.3713751,-1.979183,0.01357524,0.2033968,-0.8279173,18.04469,356.603,342.1995,
9452.553,0.1548458,0.6510711,-0.0416215,0.04083811,-0.003278403,-0.1214448,-0.08909297,0.7057881,-0.8919129,354.3766,2.279544,359.0649,0.1408348,0.8648162,-0.06267038,0.9196075,0.4084296,0.1002307,-0.1455751,0.2846636,-0.7987321,9.36769,15.72716,12.6283,0.1211472,0.5898715,0.03125683,-0.4057978,0.1639677,-1.042037,0.01583335,0.2112181,-0.8277162,18.15119,356.4026,341.3287,
9466.605,0.1625471,0.6095287,-0.02118533,0.3537091,0.02588729,-0.1293484,-0.08672738,0.7126142,-0.8914728,353.432,2.160244,359.0538,0.1575439,0.7956395,-0.08167081,1.05775,0.2342011,-0.1525336,-0.1432806,0.2912872,-0.8001931,8.215175,16.12325,12.49393,0.09846168,0.5937097,0.0273749,0.1618089,0.03729006,0.3697506,0.01822129,0.2172509,-0.8280565,16.92607,354.5571,338.6429,
9480.52,0.1674227,0.5506259,1.293793E-05,0.7962214,0.0662191,-0.07862373,-0.08432865,0.7177738,-0.8909407,351.983,2.033733,358.86,0.1649181,0.6639764,-0.09331504,0.978498,0.07901315,-0.1761139,-0.1411827,0.2947963,-0.8013983,7.630302,16.44758,12.28019,0.07327011,0.5536482,0.01563313,0.7994429,0.07195115,1.374365,0.02023697,0.2203332,-0.8278869,15.0078,352.3042,336.2141,
9495.039,0.1719414,0.4639264,0.01391133,1.308514,0.0850497,-0.0644895,-0.08184576,0.7206082,-0.8906202,350.0356,1.926611,358.7716,0.151939,0.479157,-0.09078937,0.7313681,0.1005495,0.1811706,-0.1392293,0.2954744,-0.8023235,7.843029,16.10985,11.57843,0.07275663,0.4573784,0.01812866,1.16132,0.1343483,1.02965,0.02152928,0.2217368,-0.8272367,13.60408,351.5663,336.3777,
9508.152,0.1760243,0.3478779,0.01816016,1.766015,0.06761608,-0.1381816,-0.07930827,0.7209405,-0.8905625,347.9203,1.843574,358.9334,0.1179151,0.2789053,-0.07989475,0.4538879,0.3441604,0.7500905,-0.1375729,0.2941839,-0.803376,8.524597,14.91176,10.35682,0.08913785,0.3131349,0.03449352,1.263801,0.1538936,-0.2492195,0.02221063,0.2210524,-0.8263373,12.90706,352.3521,338.9482,
9522.13,0.1794035,0.2050952,0.01394059,2.061267,0.03984066,-0.2355817,-0.07670689,0.7185104,-0.8905602,345.8811,1.718291,359.1833,0.08073319,0.09025215,-0.07624876,0.1389925,0.5832956,1.101523,-0.1363282,0.2910346,-0.8049377,9.345716,13.50886,9.339647,0.1053706,0.1432853,0.050758,1.055942,0.1872268,-1.55485,0.02284223,0.2184713,-0.8255815,12.93433,353.8217,342.4656,
9536.168,0.1802589,0.04265433,0.007902969,1.989551,0.04115247,-0.228448,-0.07425141,0.7137124,-0.8906131,344.7849,1.601536,359.1774,0.05986685,-0.07616953,-0.09174262,-0.1811145,0.5850931,0.9881393,-0.1354855,0.2863055,-0.8071206,10.09317,12.76973,9.16278,0.1034094,-0.00966619,0.0522805,0.8700642,0.2606314,-1.911871,0.02380442,0.2145566,-0.8253314,12.92028,354.5424,344.768,
9549.926,0.1739477,-0.1597704,-0.003585468,1.553256,0.1057062,-0.05789431,-0.07235312,0.7052544,-0.8914523,344.5307,1.519274,358.7616,0.05875405,-0.2022773,-0.1243853,-0.2581587,0.3725893,0.4415534,-0.1348733,0.2804254,-0.8100424,10.18661,12.99222,9.815504,0.07588347,-0.1350467,0.0383823,0.9068652,0.3627626,-1.148698,0.02508425,0.2084704,-0.8255043,12.33533,353.793,344.7038,
9564.054,0.1641271,-0.3537159,-0.02925369,0.9414404,0.1734515,0.1029866,-0.07044363,0.6943359,-0.8936205,345.0281,1.450555,358.3847,0.06465298,-0.2993628,-0.1620986,-0.08713562,0.1205208,-0.2656223,-0.1346503,0.2728206,-0.8132296,9.466927,13.82191,10.94487,0.04519449,-0.242657,0.014719,1.075822,0.4794371,0.02075252,0.0267935,0.2005918,-0.8259096,11.17853,352.0849,343.1477,
9577.817,0.1568927,-0.5734755,-0.07565542,0.1122986,0.2133851,0.06990832,-0.06819129,0.6814182,-0.8960333,346.3474,1.184814,358.5928,0.05358829,-0.3947287,-0.1900231,0.09641525,0.03291591,-0.6626934,-0.1348538,0.2639629,-0.8163415,8.612229,14.38537,11.82556,0.04323221,-0.3492054,-0.005513114,1.157232,0.4382477,0.7810245,0.02886895,0.1911816,-0.8261914,9.888256,350.7362,341.6242,
9591.697,0.157208,-0.734212,-0.1028289,-0.7935472,0.210352,-0.122386,-0.06555986,0.668937,-0.8972716,348.5556,0.8310169,359.1879,0.01623102,-0.4891898,-0.1981828,0.2262228,0.1997451,-0.6790681,-0.1355407,0.2541095,-0.8192164,7.907409,14.18465,12.19409,0.07364713,-0.438916,-0.01038303,1.159191,0.1337381,0.8875014,0.03098016,0.1815109,-0.8263628,8.67885,350.5594,340.9674,
9605.754,0.1547269,-0.8310163,-0.103632,-1.597378,0.1975513,-0.2198398,-0.06361294,0.6564175,-0.8979516,351.1107,0.6278594,359.5273,-0.01096176,-0.5743457,-0.1929874,0.2196578,0.3210151,-0.6331607,-0.1358343,0.2434026,-0.8216903,7.462485,13.87287,12.53185,0.1128791,-0.5519694,-0.001690134,1.184828,-0.3098996,0.7992088,0.03262269,0.1692469,-0.8263463,7.307191,351.1545,340.6715,
9619.72,0.1332459,-0.8753988,-0.09396365,-2.342205,0.2291806,-0.07257786,-0.06370258,0.6464414,-0.8994055,354.05,0.6172125,359.1417,-0.006003803,-0.6987087,-0.1734774,-0.1701246,0.1171017,-0.6118235,-0.1353058,0.2309828,-0.8231899,7.983793,14.14257,13.27403,0.09253497,-0.6950793,0.02617354,0.9449282,-0.2092126,0.8826121,0.03270164,0.1546848,-0.8245754,6.72257,350.8317,340.0003,
9633.554,0.1147514,-0.7887324,-0.1302437,-2.609907,0.4591003,-0.02366882,-0.0617063,0.6453502,-0.9050789,356.4,359.7052,358.993,0.04005113,-0.793858,-0.1515087,-0.6521798,-0.4398836,-0.573903,-0.1342382,0.2191582,-0.8237936,9.232948,15.34464,14.16117,0.02289866,-0.8401302,0.06972862,0.3917313,0.3640903,0.8100622,0.0315254,0.1400689,-0.8214812,7.50817,349.6725,339.4201,
9647.607,0.1079679,-0.6399544,-0.09811109,-0.8512834,0.5056707,-0.1285041,-0.05993938,0.6387492,-0.899713,352.1503,359.2519,359.2556,0.06519839,-0.8313276,-0.1217585,-0.8365406,-0.7312051,-0.3546749,-0.1338105,0.2088182,-0.823496,10.39759,16.27836,14.49822,-0.03756774,-0.9341755,0.1137294,-0.1216367,0.8493857,0.3070543,0.03017611,0.1275498,-0.8178697,9.079918,348.7022,339.8091,
9661.548,0.09715149,-0.5060278,-0.03276978,0.7996826,0.340988,-0.1636868,-0.05916357,0.6324956,-0.8991499,349.1939,359.3033,359.4789,0.009504689,-0.7858819,-0.04501006,-0.6926553,-0.009415281,0.1762122,-0.1345624,0.20136,-0.8219518,10.85074,14.81773,13.85075,-0.05459511,-0.9309925,0.1632273,-0.3739826,0.7988169,-0.7309466,0.02899855,0.1191777,-0.8142993,10.64882,349.228,341.9284,
