time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.999,-0.1468911,-0.04939682,0.1226083,-0.001020288,0.2185572,-0.4850343,0.8111027,0.5869796,2.849573,338.9647,256.9231,349.9547,-0.09191556,-0.13027,0.4588322,1.13673,-0.6221378,-1.627656,0.803109,0.2508185,2.700222,328.8153,235.8179,4.899955,-0.3680515,0.2962903,-0.2782409,-1.6126,1.086836,-1.176916,0.6867464,0.0328718,2.892711,23.35912,237.408,359.6199,
8936.929,-0.1176028,-0.2378946,0.1092143,0.597417,0.03655828,-0.001947371,0.8096974,0.5801778,2.850826,340.1436,256.5729,350.0927,-0.04748631,-0.3785912,0.4289384,1.075401,-0.4013408,-1.868437,0.802883,0.2376472,2.703181,327.4344,236.9267,3.132809,-0.3900721,0.1808616,-0.3187423,-0.9622408,1.317646,-1.773604,0.6796911,0.03050472,2.889246,21.70724,235.1156,357.9969,
8950.717,-0.1157099,-0.3983188,0.09050985,0.4925752,0.04409096,0.155904,0.807319,0.5709221,2.851435,339.9345,256.3655,350.3313,-0.03951904,-0.5823668,0.3569286,1.179885,-0.1368177,-1.50276,0.8019906,0.2235303,2.705221,327.0953,237.0733,1.835546,-0.4240966,0.08897924,-0.3274952,-0.6050557,1.288414,-1.967999,0.6723048,0.02768586,2.885789,20.16661,233.6167,357.0252,
8964.651,-0.1128758,-0.5372847,0.07311139,0.2441522,0.1107025,0.190649,0.8060025,0.5602231,2.852107,339.7059,256.1203,350.5554,-0.05745491,-0.8342535,0.2338673,1.312627,0.1172397,-0.5844635,0.800246,0.2055009,2.705587,328.0488,236.0621,1.341196,-0.4962644,-0.06357774,-0.3253812,-0.1964825,1.06363,-1.877912,0.6631027,0.02198625,2.882048,19.03448,232.8003,355.9791,
8978.659,-0.1007537,-0.6564578,0.05898429,0.134604,0.1688465,0.1862302,0.804908,0.5485076,2.852631,339.7182,255.8552,350.6141,-0.09301495,-1.093678,0.106662,1.364036,0.20421,0.5323943,0.7982051,0.1846373,2.704995,330.1817,234.7128,1.31462,-0.5497532,-0.1586209,-0.3193596,0.09116641,0.8947206,-1.693947,0.6539589,0.01699934,2.878256,18.20279,232.1457,355.0591,
8992.466,-0.09754103,-0.7521317,0.0424841,0.2270828,0.1555844,0.1570083,0.8034681,0.536501,2.852799,340.1394,255.7336,350.4077,-0.1207904,-1.343391,0.01003864,1.366886,0.1497965,1.372915,0.7965819,0.1611347,2.704044,332.7032,233.7392,1.164003,-0.6013396,-0.2377919,-0.3203902,0.4568809,0.8089569,-1.764793,0.6444854,0.01089918,2.874509,17.00328,231.4338,353.5866,
9006.497,-0.09719069,-0.8256892,0.02751621,0.4156756,0.08498463,0.09332376,0.8019841,0.52395,2.852835,340.6901,255.7756,349.9982,-0.141444,-1.571327,-0.04825562,1.212418,-0.1643808,1.767319,0.7949291,0.1350069,2.702399,335.0274,233.7192,1.007494,-0.6312542,-0.2894552,-0.3350687,0.5960077,0.9558218,-2.061708,0.6350874,0.004046213,2.870451,15.12914,230.2662,352.181,
9020.448,-0.0989496,-0.8671885,0.01547493,0.7270361,-0.06435327,0.09405486,0.8006788,0.5121765,2.852862,341.8318,255.935,349.5394,-0.1632847,-1.79239,-0.1010661,1.037424,-0.5555274,2.193921,0.7929028,0.1065784,2.699275,337.7771,234.1436,1.128876,-0.6367373,-0.309125,-0.3520883,0.3812707,1.1033,-2.265383,0.6258181,-0.002313455,2.865914,13.01495,229.039,351.6351,
9034.277,-0.102725,-0.8791227,0.007352166,0.9240126,-0.2216862,0.1428933,0.7992247,0.5008475,2.852825,342.8148,256.1369,349.3032,-0.1689837,-2.005899,-0.1794302,0.9800678,-0.5308897,2.939929,0.7909928,0.07661256,2.694973,341.3665,233.8057,1.567724,-0.6475457,-0.3042408,-0.3704773,-0.1157394,1.000468,-2.435771,0.6161458,-0.007371677,2.860535,10.63385,228.3385,352.1786,
9048.105,-0.1010264,-0.8579053,0.004330654,0.9139552,-0.3553425,0.3257531,0.7982186,0.4906183,2.852908,343.7554,256.2141,349.6552,-0.1583454,-2.19869,-0.2883761,0.7762641,0.08147305,3.893452,0.7885461,0.04564069,2.688931,345.6845,232.2199,2.619897,-0.6765654,-0.2486404,-0.3950745,-0.3429899,0.6848246,-2.521248,0.6059324,-0.009007621,2.85368,8.353011,228.358,352.6364,
9062.159,-0.09164989,-0.7976154,0.003345326,0.8147263,-0.4836228,0.6691809,0.7971939,0.4823733,2.853106,344.812,256.1838,350.5536,-0.1135958,-2.354945,-0.4215729,0.5768622,1.494635,5.018241,0.7867732,0.01544946,2.682064,351.1765,228.7702,3.429554,-0.7067143,-0.1160779,-0.4449769,0.4175212,0.6042896,-2.469747,0.5955513,-0.0058082,2.845929,6.622143,228.2995,350.828,
9076.128,-0.07808781,-0.6709794,0.005756855,0.8809545,-0.5338998,1.053079,0.7966143,0.4783674,2.853668,346.3766,256.0062,351.3584,-0.0008493662,-2.410603,-0.5007774,0.3883491,3.331437,6.326488,0.787423,-0.007805225,2.67769,358.5671,224.0421,2.674657,-0.6973524,0.1013585,-0.5023129,1.487538,0.8371383,-2.21407,0.5872775,0.002400138,2.838022,5.557873,227.8408,347.541,
9089.956,-0.07314463,-0.5169606,0.008143295,0.8507016,-0.4875052,1.098935,0.7955239,0.4769522,2.853851,347.2032,255.9609,351.7441,0.1395949,-2.172375,-0.3964812,-0.1970022,3.834492,6.75151,0.7919723,-0.01741812,2.679735,5.419109,221.4024,1.981855,-0.5662863,0.4724545,-0.5758383,0.8387995,0.8420069,-2.05845,0.5858494,0.01986017,2.828068,4.085744,227.3361,347.5304,
9103.919,-0.06901948,-0.3005698,0.01063943,0.6230859,-0.4474141,0.9500636,0.7947032,0.4789755,2.853987,347.459,256.1033,352.1317,0.220427,-1.659802,-0.1723063,-0.8669407,2.173005,5.6765,0.7996909,-0.01846096,2.681659,8.490554,223.4603,4.186241,-0.3371568,0.9143735,-0.6278015,-0.9393862,1.05753,-2.877806,0.5879331,0.04202015,2.819909,0.1634473,226.3133,350.9106,
9117.858,-0.06524163,-0.1003494,0.00791881,0.411974,-0.4243971,0.61405,0.7937474,0.4831048,2.85374,347.4449,256.4637,351.9904,0.3298447,-0.9128948,0.06023265,-2.409943,0.339893,4.017639,0.8097178,-0.01062013,2.684423,8.040448,227.4601,9.808659,-0.05377018,1.359646,-0.581236,-1.777754,1.793071,-4.435564,0.5933526,0.065734,2.81541,353.799,224.9161,354.0243,
9131.662,-0.05912771,0.1220188,-0.00254637,0.3207527,-0.380345,0.09937198,0.7932676,0.4899358,2.853054,347.3681,256.9561,351.2042,0.4354623,-0.1914779,0.1498387,-3.050193,-0.11273,1.908392,0.8173786,0.001333615,2.686323,5.326929,228.7103,13.33295,0.2097536,1.652525,-0.4993793,-1.019795,2.978538,-5.074978,0.5984284,0.08814488,2.81191,348.052,222.2208,355.0562,
9145.671,-0.04825724,0.3097647,-0.01675339,0.239,-0.3491713,-0.2121538,0.7930788,0.4983985,2.852339,347.265,257.3815,350.7769,0.4744008,0.3279169,0.1337809,-2.012985,0.2883792,0.3869364,0.8217735,0.01536914,2.688451,3.464982,227.3349,13.16684,0.3713431,1.779724,-0.3970998,0.09933846,3.440001,-4.592487,0.6032277,0.1104421,2.809112,344.1155,219.9903,354.7264,
9159.696,-0.03450892,0.4600885,-0.03181632,0.1484971,-0.3098553,-0.3514885,0.7930952,0.5081001,2.851465,347.1334,257.7123,350.4536,0.4156031,0.6534048,0.1247472,-0.7970042,0.2018584,-0.05880245,0.8245375,0.03010234,2.690251,2.806344,226.8352,11.73592,0.4455661,1.804716,-0.3075275,1.074298,3.467038,-3.543045,0.6079012,0.1324263,2.807056,341.6389,218.1076,353.5096,
9173.543,-0.01578368,0.6030912,-0.04870498,0.09670073,-0.2516003,-0.397185,0.7934881,0.5189563,2.85053,347.0779,257.9364,350.1694,0.3264333,0.8508396,0.128683,-0.2944624,-0.2831285,-0.2463368,0.8270454,0.04398384,2.690752,2.178152,227.6404,10.97143,0.4652224,1.768337,-0.2264173,1.817642,3.293389,-2.504827,0.6123595,0.1526253,2.805679,339.6888,216.6407,351.7087,
9187.432,0.000433011,0.7031026,-0.06288563,0.01403338,-0.2050654,-0.4030614,0.7939291,0.5302277,2.849472,346.8576,258.1624,349.9751,0.2478516,0.9621499,0.1064637,0.28029,-0.4670996,-0.571174,0.8283607,0.05739408,2.690791,1.251467,228.0462,9.693317,0.4489643,1.679322,-0.1668509,2.153167,2.929206,-1.631345,0.6165534,0.1708151,2.804181,338.2452,215.6551,349.9341,
9201.311,0.01359509,0.7686917,-0.07503372,-0.1470133,-0.1682133,-0.4195049,0.7943268,0.5415151,2.848156,346.3702,258.4524,349.8224,0.1778451,1.0054,0.0743474,1.156129,-0.3622649,-0.8924071,0.8284915,0.07037866,2.691133,0.2635116,227.8547,7.235072,0.4189079,1.542059,-0.1475531,2.010875,2.490225,-0.9014566,0.6204986,0.1866755,2.801918,337.5398,214.7783,348.7691,
9215.295,0.0244771,0.8012775,-0.08485981,-0.3672228,-0.1270252,-0.4514638,0.7948211,0.5524248,2.846776,345.6302,258.746,349.7352,0.07598001,1.000513,0.0379801,2.23677,-0.2133667,-1.189813,0.8268129,0.08216372,2.690737,359.1701,227.6678,3.539088,0.3855601,1.371575,-0.1617628,1.490192,2.006051,-0.4248355,0.624081,0.2000695,2.798887,337.4207,213.9699,348.4978,
9229.121,0.03378505,0.8017997,-0.09295581,-0.6506965,-0.05794061,-0.4931256,0.7954742,0.562619,2.845381,344.598,259.0266,349.7067,-0.002314584,0.9512117,0.005939296,2.627557,-0.1077811,-1.319866,0.8251791,0.09231343,2.68951,358.1797,227.7411,0.6807339,0.33735,1.141774,-0.2001339,0.5666682,1.294301,-0.1976437,0.6272366,0.2095491,2.794976,338.0793,213.6405,349.3776,
9243.206,0.04068755,0.7751416,-0.09746797,-0.9114603,0.03350154,-0.5394933,0.7962083,0.5718323,2.844,343.3718,259.2823,349.6868,-0.05193868,0.8818293,-0.03184531,2.522318,0.0188519,-1.282442,0.823465,0.1011497,2.687577,357.3783,227.7369,358.7407,0.2840572,0.9110371,-0.2412557,-0.3901134,0.5229803,-0.1419848,0.6300148,0.2164,2.790493,339.092,213.8606,350.9392,
9257.229,0.04770879,0.7151873,-0.09896472,-1.181798,0.1599556,-0.5682379,0.7970611,0.5794194,2.842721,341.9471,259.4561,349.7501,-0.1018503,0.7441375,-0.09800565,1.9578,0.1121779,-0.8571829,0.8209445,0.1069191,2.684331,357.3695,227.554,358.0793,0.2235397,0.6667955,-0.2703823,-1.449493,-0.4049206,-0.1461253,0.6329169,0.2201362,2.786106,340.5412,214.9909,353.3182,
9270.935,0.05547618,0.6359568,-0.09838016,-1.429074,0.3037243,-0.5861513,0.7980795,0.5850732,2.841398,340.276,259.5998,349.8875,-0.1434904,0.5808426,-0.1526819,1.183697,0.06518311,-0.173672,0.8178996,0.1109304,2.680869,358.2605,227.5049,358.3982,0.1842105,0.4167469,-0.2741502,-2.369004,-1.063505,-0.05046587,0.6363314,0.2202452,2.782597,342.0681,216.3598,356.1646,
9284.986,0.06561887,0.5247884,-0.09698412,-1.630568,0.4464728,-0.5525444,0.7991762,0.5885123,2.840021,338.6377,259.6551,350.1624,-0.1734276,0.4297974,-0.190002,0.3749495,0.01745168,0.3937557,0.8149056,0.1133565,2.677341,359.4002,227.5075,359.4949,0.1774968,0.1984207,-0.2571253,-2.743197,-1.16079,0.1084855,0.6396918,0.2175819,2.779991,343.2767,217.1582,358.5973,
9298.926,0.07268511,0.3782816,-0.09882335,-1.674865,0.5292531,-0.4510906,0.8000361,0.5891062,2.838481,337.2892,259.6051,350.528,-0.2063508,0.2283097,-0.2173234,-0.6179789,-0.03981075,0.9701604,0.8115206,0.1122136,2.673763,0.9058601,227.7071,1.728126,0.2001643,-0.09195539,-0.2172905,-2.643909,-0.7632986,0.2487183,0.6431859,0.2089649,2.77888,344.1983,216.9835,0.4043442,
9312.759,0.06662949,0.2231745,-0.1071111,-1.575593,0.5762216,-0.3793249,0.8003317,0.5866254,2.836609,336.1636,259.5039,350.7531,-0.2338511,0.06023693,-0.2173581,-1.266313,-0.1260814,1.246614,0.8079817,0.1096544,2.670703,2.082673,228.1842,3.88401,0.2294136,-0.3409625,-0.1688793,-2.225585,-0.2220591,0.3399646,0.6464817,0.1981424,2.778668,344.8855,216.1999,1.500505,
9326.892,0.0580298,0.01524983,-0.1189787,-1.176033,0.5194307,-0.2880383,0.8012773,0.5812103,2.834663,335.9636,259.3535,350.6927,-0.2569714,-0.06355737,-0.2002075,-1.606759,-0.2780806,1.19223,0.8043324,0.1058799,2.668086,2.627262,228.94,5.807185,0.2421969,-0.5503881,-0.1177854,-1.738318,0.1441497,0.4258552,0.6491901,0.1851443,2.779056,345.5025,215.3847,2.052326,
9340.749,0.07284183,-0.1741831,-0.119717,-0.4631267,0.2864599,-0.02688947,0.8035769,0.5749604,2.833411,337.069,259.0454,350.8007,-0.2819594,-0.1835143,-0.1695943,-1.68222,-0.5289643,0.7257321,0.8003879,0.0993859,2.666076,2.078981,229.9293,7.22164,0.2173995,-0.8281651,-0.04454935,-1.153789,0.2050702,0.6142609,0.6506429,0.166555,2.780509,346.2154,214.9896,1.790544,
9354.768,0.08133775,-0.3493816,-0.1169669,0.03221873,0.1063635,0.2287602,0.8045514,0.5664362,2.831922,337.7878,258.7543,351.0939,-0.3003812,-0.2759601,-0.1443093,-1.361869,-0.7096721,0.05683316,0.7961288,0.09155817,2.664223,0.8048527,230.7323,7.516424,0.1409259,-1.126847,0.02331165,-0.7994986,-0.2213434,1.084066,0.650966,0.1443984,2.782114,347.7684,215.6713,1.238028,
9368.441,0.07063968,-0.507076,-0.1172139,0.0970808,0.08615321,0.2913733,0.8046682,0.5557451,2.830175,337.6486,258.5446,351.3062,-0.3166712,-0.3834209,-0.131097,-0.5928166,-0.6999866,-0.8947918,0.7912792,0.08114065,2.662103,358.6817,231.0528,6.202512,0.06756824,-1.370876,0.06340289,-0.5661158,-0.621667,1.73947,0.6506153,0.121188,2.783526,350.1489,216.6326,0.5156188,
9382.456,0.05679425,-0.6426338,-0.1165046,0.0488463,0.1519697,0.2547791,0.8048705,0.5437925,2.828576,337.4784,258.2603,351.416,-0.3272985,-0.500636,-0.1471486,0.3731822,-0.2940043,-1.682393,0.7859833,0.06888341,2.659464,356.4643,230.5488,3.863856,-0.0400666,-1.701708,0.1202677,-0.1594645,-1.262888,2.829999,0.6487219,0.09261504,2.785743,353.9618,218.5184,359.0925,
9396.472,0.04382148,-0.7452721,-0.1141615,0.2240409,0.1602446,0.2764339,0.8052987,0.5320326,2.827188,338.135,257.904,351.4034,-0.3431099,-0.6384567,-0.1839178,1.030958,0.1733027,-1.800174,0.7803347,0.05525774,2.655967,355.091,229.7471,1.771264,-0.09952568,-1.946528,0.1745562,0.1748245,-1.595594,3.663853,0.6476098,0.06311245,2.788779,358.0579,220.3977,357.9551,
9410.277,0.02643151,-0.8285524,-0.1109487,0.4137412,0.1590566,0.2597546,0.8049146,0.5193213,2.825645,338.5996,257.6366,351.2339,-0.370663,-0.77907,-0.2251484,0.9571967,0.218874,-1.353604,0.7742821,0.04082575,2.65159,354.8152,229.5178,1.069619,-0.1146168,-2.205596,0.2449262,0.4705827,-1.458658,4.44964,0.6468945,0.03043704,2.793434,2.698881,221.7256,356.8881,
9424.171,0.005534727,-0.8663834,-0.1084043,0.7136915,0.1053879,0.3065076,0.8043311,0.5075612,2.824275,339.7844,257.3347,351.0323,-0.4152141,-0.8913414,-0.2528045,0.4055915,-0.1741036,-0.7336777,0.7676778,0.02659346,2.646529,355.2206,230.2473,1.635941,-0.1019204,-2.407192,0.3426514,0.8240484,-1.161287,4.889856,0.6457052,-0.002892917,2.800472,7.12744,222.7446,355.6779,
9438.108,-0.01698031,-0.8737806,-0.1038318,1.082428,0.05692478,0.3680024,0.803771,0.4963748,2.823076,341.1282,257.0255,350.6839,-0.4459986,-0.9216945,-0.2831141,0.1263337,-0.4163514,-0.1588542,0.7613576,0.01630938,2.640955,356.0072,230.9767,2.113123,-0.1097134,-2.502054,0.5066912,1.517511,-1.359327,4.991169,0.6439307,-0.03367312,2.810896,11.14903,224.9233,354.243,
9451.912,-0.02803345,-0.8480988,-0.0958322,1.374513,0.05153363,0.4469679,0.8034555,0.4865059,2.822147,342.6353,256.6452,350.3446,-0.4315141,-0.7756815,-0.3286469,0.3036191,0.04673059,-0.2552578,0.7556297,0.01377121,2.636172,355.783,230.235,1.616243,-0.1573238,-2.475262,0.7236524,2.679964,-2.285051,4.84998,0.6413988,-0.061039,2.823053,14.92046,229.3635,352.8344,
9465.905,-0.03360768,-0.7801453,-0.0760884,1.556807,0.1062071,0.5737094,0.8029692,0.4788305,2.821963,344.0405,256.0798,350.1721,-0.3737729,-0.4106724,-0.3557653,0.5054786,1.006489,-1.194231,0.7512563,0.01970513,2.633088,353.2355,228.0818,0.7644358,-0.1719268,-2.341355,0.9482574,3.760123,-3.546414,4.91348,0.6422813,-0.08318147,2.835348,19.18545,236.2341,353.0562,
9479.852,-0.04372647,-0.6591408,-0.04831879,1.618544,0.138224,0.7637208,0.801838,0.4750146,2.822498,345.635,255.4915,350.3083,-0.2851898,0.04709259,-0.3306531,0.1914025,1.561204,-1.947887,0.7498155,0.03146522,2.631139,350.0684,226.2497,1.298099,-0.04683131,-2.086174,1.066864,4.218694,-3.306953,5.486588,0.6474797,-0.09652533,2.846467,24.32603,241.644,354.6511,
9493.763,-0.05957728,-0.4895766,-0.01742621,1.587993,0.1494832,0.7187485,0.8004068,0.4749476,2.823346,346.6718,255.2737,349.9218,-0.1793924,0.4865497,-0.2542256,-0.658129,1.344576,-2.038662,0.7501303,0.04859602,2.63055,348.1161,225.7117,3.312326,0.2132049,-1.558419,1.001696,3.870564,-1.295464,4.443682,0.6569408,-0.09670234,2.857233,27.52283,241.0274,353.2911,
9507.585,-0.08324768,-0.2339265,0.02524045,1.192927,0.1712883,0.3499292,0.7984629,0.4800028,2.824572,346.4066,255.3123,349.4062,-0.05649648,0.8950416,-0.1324573,-1.942322,0.865919,-2.201277,0.7527569,0.06839934,2.631685,345.9464,226.2093,6.73394,0.4236551,-0.9408442,0.8125918,3.382573,1.082551,2.019497,0.6632084,-0.0937651,2.866524,27.46543,235.4779,347.6763,
9521.583,-0.1147954,0.009879582,0.06213374,0.4533565,0.1658967,0.1213325,0.7953806,0.4865936,2.826371,345.3891,255.2998,349.8669,0.08356789,1.214,-0.005275894,-2.893503,0.6729734,-2.49393,0.7567691,0.08813657,2.63392,343.1289,226.7471,10.24045,0.4920497,-0.3921298,0.7137371,2.884298,1.829327,0.5693691,0.6677664,-0.08868341,2.876967,26.46315,232.1557,343.7513,
9535.492,-0.1482975,0.2673824,0.1005885,-0.131392,0.1780519,0.01632575,0.7925392,0.4949476,2.828513,344.7213,255.2199,350.2098,0.1917081,1.403234,0.09327172,-2.958311,0.6703475,-2.557922,0.7601891,0.1080099,2.636854,340.6636,226.9149,12.50541,0.4464208,0.01412646,0.691325,2.235916,1.219789,-0.1548509,0.6719428,-0.08088788,2.885651,25.38529,232.0107,342.5541,
9549.317,-0.1677057,0.4628135,0.1316153,-0.2290165,0.1450896,0.08090906,0.7902391,0.5052134,2.831017,344.8517,255.0618,350.4761,0.2555383,1.504686,0.1666189,-2.281145,0.7996528,-2.53341,0.7631804,0.1283835,2.640686,338.5676,226.5346,13.34402,0.3379826,0.2712849,0.6611925,1.460911,0.3548719,0.01182107,0.6728825,-0.07229532,2.892319,25.48054,233.1914,343.2791,
9563.416,-0.1756055,0.6179379,0.1594232,-0.1126539,0.08425545,0.2415871,0.7880608,0.5167811,2.833956,345.3098,254.8669,350.7899,0.2861367,1.54704,0.2223906,-1.495123,0.9944295,-2.490307,0.7659401,0.1479354,2.644951,336.5714,225.7679,13.6318,0.2147636,0.4289511,0.6178636,0.6890712,-0.3652374,0.6910217,0.6730707,-0.06232819,2.897942,26.50113,235.0529,345.3585,
9577.313,-0.1782107,0.7358317,0.1844882,-0.01832736,0.05157918,0.3413254,0.7856849,0.5289354,2.837145,345.5521,254.6885,351.0558,0.2793526,1.535124,0.2651287,-0.9693704,1.032713,-2.306736,0.7678849,0.1662309,2.649264,334.9118,225.1513,13.89398,0.111424,0.5440651,0.5577783,0.2052819,-0.6186934,1.17149,0.6723235,-0.05151585,2.902816,27.56802,236.5138,347.2472,
9591.118,-0.1800593,0.8184268,0.2070326,-0.0730781,0.05971625,0.3300447,0.7831912,0.5413482,2.840525,345.3904,254.5548,351.3317,0.2441696,1.488941,0.2968254,-0.6434968,0.9102485,-2.056195,0.7689849,0.1834609,2.653702,333.5933,224.8601,14.04767,0.03681988,0.6274974,0.4801381,0.002296872,-0.4510267,1.230675,0.6712439,-0.04106607,2.907057,28.35059,236.9988,348.183,
9605.099,-0.182231,0.8634081,0.2256116,-0.3194428,0.1075069,0.2119722,0.7805989,0.5532111,2.843992,344.6617,254.4703,351.6671,0.1726697,1.400258,0.3280607,-0.2643902,0.580785,-1.669109,0.768732,0.1988094,2.658399,332.908,225.0993,13.50545,-0.01147637,0.6622461,0.3925723,-0.1634887,-0.02459444,1.213717,0.6694074,-0.03160679,2.910198,29.23228,236.6051,348.6959,
9619.095,-0.18181,0.8684167,0.2395418,-0.666089,0.2074424,0.00991025,0.7780867,0.5639149,2.847507,343.4461,254.4008,351.9748,0.09921604,1.296959,0.3442367,0.0970263,0.2881708,-1.254051,0.7678791,0.212694,2.662981,332.6677,225.4613,12.62843,-0.06513987,0.6415179,0.3076063,-0.389215,0.3305561,1.408427,0.6661812,-0.02312363,2.912202,30.54202,236.254,349.6411,
9632.886,-0.1780489,0.837245,0.2479646,-0.9501607,0.3377869,-0.2258286,0.7757553,0.5735147,2.850988,342.0937,254.3403,352.1062,0.00888823,1.126986,0.3489872,0.6147104,0.02210537,-0.664405,0.7660527,0.2230849,2.66767,333.2421,225.8448,11.10771,-0.1209102,0.5900991,0.2561488,-0.3974481,0.4563236,1.542868,0.662543,-0.01573034,2.914322,31.90171,236.3059,350.4762,
9646.786,-0.170992,0.7693641,0.2510975,-1.191329,0.5076759,-0.5079037,0.7738756,0.5811598,2.854415,340.3768,254.3236,352.0564,-0.04243781,0.9820243,0.3479301,1.058053,-0.05300095,-0.2892947,0.7645591,0.2321887,2.672396,333.701,225.9958,9.480988,-0.1683069,0.5382885,0.2166506,-0.3067787,0.5286875,1.434827,0.6586191,-0.009230927,2.916165,32.94336,236.2172,350.8525,
9660.849,-0.1549088,0.6536926,0.2501788,-1.456786,0.7292531,-0.837377,0.7721616,0.5860021,2.857647,338.216,254.3724,351.9063,-0.07503268,0.8001643,0.3414385,1.541273,0.02261834,0.08625145,0.7633195,0.2379682,2.677219,334.3665,225.8171,7.504303,-0.2327034,0.4754208,0.1633903,-0.4242784,0.4505551,0.9820379,0.6536463,-0.004681434,2.917399,32.97607,235.9617,351.2068,
9674.781,-0.1411543,0.5281552,0.244134,-1.505158,0.851066,-0.9615357,0.7702512,0.5889252,2.860566,336.6481,254.3331,351.8382,-0.06181587,0.5779595,0.3334588,1.760783,0.2595073,0.4096139,0.7637076,0.2398826,2.68247,335.0012,225.1483,5.932071,-0.2935377,0.4224852,0.1244766,-0.9012217,0.144244,0.549687,0.6487697,-0.001015067,2.918081,32.19365,236.2455,352.621,
9688.599,-0.1460815,0.3480507,0.2189014,-1.304763,0.8751117,-0.9653487,0.7670211,0.587706,2.862372,335.5845,254.2548,351.592,-0.01923135,0.4073328,0.3429928,1.454248,0.3386713,0.374778,0.7652034,0.2403905,2.688113,335.0999,224.7195,5.383269,-0.3377805,0.3665056,0.08848433,-1.399547,-0.06454074,0.2147285,0.6436915,0.001481656,2.918257,31.11609,236.5719,354.4517,
9702.619,-0.1536782,0.1473083,0.1866179,-0.7650645,0.7553981,-0.795683,0.7657317,0.5842274,2.864139,335.699,254.0482,351.0491,0.03580607,0.215045,0.3874451,0.529404,0.03278349,-0.1943715,0.7676091,0.2365506,2.694316,334.2167,225.3823,6.262559,-0.3770738,0.2762122,0.02892204,-1.822558,-0.1046721,-0.3337786,0.6381831,0.00141784,2.917483,29.38424,236.3871,356.0648,
9716.527,-0.1223722,-0.04171604,0.1733425,0.07765836,0.4347785,-0.2187825,0.7661328,0.580152,2.866941,337.5772,253.4894,351.023,0.06198649,0.005683886,0.4508281,-0.4920933,-0.6568234,-0.8120126,0.7693727,0.2286603,2.700114,332.9443,227.5655,7.39002,-0.3932508,0.1903165,-0.02144469,-1.846709,0.07482636,-0.7322581,0.6324413,0.0002256818,2.916624,27.99407,235.6489,356.9168,
9730.271,-0.1048708,-0.2141224,0.1615957,0.4856502,0.2411266,0.2604384,0.7644382,0.5735362,2.868912,338.4291,253.0094,351.3339,0.04899848,-0.2487703,0.4802469,-1.039073,-1.287523,-0.8207681,0.7697347,0.2172459,2.70497,332.5761,230.0473,7.945429,-0.4070727,0.05927616,-0.07261667,-1.516222,0.3783786,-0.857851,0.6260236,-0.00334217,2.914997,27.3184,234.5194,356.995,
9744.347,-0.1129716,-0.3720043,0.1431137,0.2888682,0.2305464,0.3599302,0.761716,0.5644469,2.870211,337.9728,252.6767,351.775,0.007279843,-0.5382273,0.4498216,-0.9428869,-1.543134,-0.3071987,0.7689251,0.2021033,2.708689,333.3781,231.6805,7.975229,-0.4156757,-0.08396558,-0.1208083,-0.9881341,0.7977464,-0.7077342,0.6190974,-0.007906552,2.91286,27.58227,232.9925,356.3551,
9758.286,-0.1157646,-0.508983,0.1271778,0.06047372,0.2726844,0.3550961,0.7603098,0.5542456,2.871658,337.7862,252.2985,352.1333,-0.04568052,-0.8448807,0.3625005,-0.2781099,-1.333119,0.4752665,0.7672047,0.1835445,2.710785,335.2257,231.9989,7.428959,-0.4460255,-0.1828391,-0.1671903,-0.5550137,1.051843,-0.7643679,0.6106725,-0.01179149,2.910485,27.47696,231.3589,355.3847,
