time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9353.792,-0.04945899,0.03094555,0.019959,0.01549834,0.3179268,-0.2184357,0.05868983,0.0423591,0.531938,354.8055,355.3972,1.434132,-0.05401548,-0.1174655,-0.06026017,-0.3110425,1.097452,-1.369015,-0.1102924,-0.1794784,0.6010025,308.9127,294.3246,34.69345,-0.3151304,0.6401275,0.3537864,1.714584,1.573843,-0.9238241,0.2371028,-0.4565411,0.735042,29.61847,359.9534,345.4849,
9367.893,-0.05441833,0.3067134,0.03357868,-0.06588677,0.2402921,0.06893621,0.05778289,0.05352487,0.5321174,355.2149,355.4869,0.8995447,-0.01338644,0.09073718,0.06191648,-1.264168,0.9684387,-1.379405,-0.1104124,-0.1715475,0.603771,308.7843,297.9181,29.8448,-0.3220364,0.927029,0.2998227,1.616588,0.2018639,0.4676962,0.2340406,-0.438117,0.7363747,28.46059,358.0629,341.6335,
9381.794,-0.05778119,0.5385013,0.03562324,-0.1929589,0.1437256,0.2318988,0.05679917,0.06640853,0.5324342,355.5191,355.6067,0.4958048,0.03595283,0.3278387,0.220965,-2.662432,0.329321,-0.9340009,-0.1105584,-0.1600775,0.6070117,309.7044,305.0792,23.29285,-0.3346322,1.244891,0.2103978,1.457633,-0.6178098,1.54303,0.230572,-0.4151441,0.7363961,27.27522,355.8677,337.6231,
9395.563,-0.06447919,0.7376926,0.02891029,-0.3404177,0.06072789,0.3042981,0.05556476,0.08117326,0.5321786,356.0251,355.7192,0.1416912,0.08112487,0.4789033,0.3007181,-3.513441,0.09412193,-0.5106567,-0.1104847,-0.149612,0.6097318,310.6035,311.477,17.45877,-0.3283502,1.450455,0.1290808,1.599733,-0.5554755,1.295471,0.2264407,-0.3923958,0.735463,25.69903,355.1578,337.0502,
9409.599,-0.07278852,0.8986576,0.01883185,-0.3819897,0.002033859,0.2549045,0.05427623,0.09687038,0.5321766,356.2961,355.7938,0.08715064,0.09410419,0.5679191,0.3167048,-3.58486,0.4556767,-0.5847607,-0.1105311,-0.1403918,0.6124383,311.2198,315.3105,12.68692,-0.308442,1.549758,0.06591482,1.570633,-0.250146,0.5885406,0.2226682,-0.3703582,0.7346103,24.64331,355.3546,338.1136,
9423.536,-0.08115996,1.023238,0.01068612,-0.2383799,-0.05371105,0.1377305,0.05315089,0.1124333,0.5322431,356.1161,355.9018,0.238043,0.07071221,0.5866597,0.3092495,-3.087542,1.05291,-0.9162929,-0.1107213,-0.1336038,0.6159934,311.469,316.7518,9.14659,-0.27688,1.610153,-0.002437234,1.402404,0.1117423,-0.4038017,0.2188234,-0.3477342,0.7327126,24.04256,356.4574,340.5241,
9437.389,-0.08444921,1.085144,0.005802482,-0.003682572,-0.1111362,0.06227905,0.05201674,0.1275511,0.5322627,355.655,356.0915,0.368226,0.03740717,0.5291008,0.3306122,-2.711644,1.380669,-1.181265,-0.1114427,-0.1293513,0.620874,312.0603,318,5.85463,-0.263803,1.631433,-0.04301221,1.353366,0.2566062,-0.8695258,0.2149903,-0.3258476,0.7307003,23.17314,357.1544,342.3195,
9451.403,-0.08167146,1.102424,-0.001411866,0.3003474,-0.187238,-0.03956238,0.05117345,0.1413381,0.5320073,354.959,356.3348,0.7053893,-0.00121209,0.3920246,0.3950313,-2.7362,1.264867,-1.505369,-0.112769,-0.1280418,0.6271143,313.87,319.8409,2.496688,-0.270528,1.643743,-0.08282612,1.443483,0.1769949,-0.6685035,0.2113074,-0.3041942,0.7280055,21.94617,356.9882,342.7055,
9465.326,-0.07291672,1.074932,-0.01143968,0.553121,-0.2441156,-0.1430728,0.05067122,0.1539136,0.5313495,354.1578,356.5526,1.135752,-0.04775441,0.1886394,0.4874086,-3.113777,0.6581923,-1.998516,-0.1147425,-0.1296782,0.6342242,317.4278,322.1453,359.5927,-0.3006506,1.652989,-0.1289344,1.869313,0.006013314,0.2397981,0.2081772,-0.2838865,0.724469,19.80313,355.3537,341.2599,
9479.122,-0.05795744,0.9946195,-0.03080828,0.930201,-0.2794362,-0.2006671,0.05048275,0.1637929,0.5300132,352.7682,356.7535,1.558543,-0.09699379,-0.06953486,0.5742583,-3.585799,-0.3047484,-2.69894,-0.1173356,-0.1351337,0.6414445,322.6143,324.4309,357.8033,-0.2860863,1.650423,-0.1563796,2.353841,-0.2622896,0.5960484,0.2063031,-0.2649314,0.7214018,16.96445,354.4848,340.4934,
9493.152,-0.04237312,0.8712482,-0.05325656,1.372764,-0.2813799,-0.1270866,0.05029583,0.1705231,0.5291697,350.8451,356.9621,1.670973,-0.1262519,-0.3726124,0.6323203,-4.125618,-1.432109,-3.556806,-0.1200574,-0.1440601,0.6481978,329.2209,327.0022,356.9875,-0.2268923,1.608804,-0.1817504,2.858177,-0.7033198,0.5258036,0.2050676,-0.2482984,0.7175176,13.47286,354.6839,340.4455,
9507.109,-0.02936593,0.7201015,-0.05972525,1.512398,-0.2500193,0.04886,0.05010211,0.175455,0.5287901,349.6892,357.1878,1.397524,-0.1440432,-0.7120863,0.6268337,-4.099112,-2.489593,-4.531911,-0.1233147,-0.157576,0.6536011,336.1827,328.9267,357.8962,-0.146043,1.501529,-0.2031936,3.22481,-1.101622,-0.07307667,0.2043263,-0.2346831,0.7139515,9.996391,355.8217,341.6671,
9521.036,-0.01960106,0.5397019,-0.06108769,1.408188,-0.1889484,0.2866292,0.04997838,0.1768671,0.5274367,348.8746,357.4037,0.8068548,-0.1585983,-0.9868025,0.5651854,-3.498297,-2.927114,-5.38081,-0.1265612,-0.1732385,0.6578621,342.4547,329.8933,359.7497,-0.09682061,1.387983,-0.2277623,3.469849,-1.314471,-0.8172104,0.2027293,-0.2216348,0.7095708,6.705341,357.117,343.7306,
9534.863,-0.009758776,0.3124077,-0.08131452,1.026133,-0.1356761,0.4492179,0.04999995,0.1741348,0.525231,348.8286,357.6366,0.2626311,-0.1862529,-1.231844,0.4718689,-2.654322,-2.645419,-6.139956,-0.1303568,-0.1915603,0.6612092,348.3187,329.8544,1.992424,-0.08945762,1.29413,-0.2737654,3.838787,-1.378238,-1.213927,0.2007761,-0.2094065,0.704056,2.995332,357.844,345.7211,
9548.933,-0.002673797,0.09349706,-0.1063576,0.4105237,-0.1376382,0.4133463,0.0500561,0.1686148,0.5229452,349.7288,357.8181,0.08486629,-0.2240004,-1.448865,0.3618116,-1.90564,-1.617021,-6.568269,-0.1335794,-0.2126811,0.6635562,353.6461,328.6482,3.79785,-0.1007883,1.218981,-0.3441878,4.256903,-1.367994,-0.9057185,0.1993936,-0.1984971,0.6976319,358.8399,357.8293,346.4992,
9562.832,0.004367962,-0.1337587,-0.1455141,-0.5933466,-0.1789037,0.1426708,0.05038583,0.1631547,0.5189593,352.1142,357.8798,0.424726,-0.2266269,-1.647166,0.2608967,-1.69105,-0.6420904,-6.491778,-0.1355465,-0.23648,0.6651691,358.545,327.5945,4.593429,-0.09261228,1.134151,-0.4153171,4.456775,-1.505465,-0.3967012,0.1985244,-0.1898211,0.6910545,354.6901,358.1023,346.4785,
9576.654,0.006267786,-0.3080809,-0.1739109,-1.07523,-0.2031675,-0.06488831,0.05035639,0.1552588,0.5163742,353.338,357.9836,0.6884645,-0.1682788,-1.827043,0.1859848,-1.984303,-0.3439501,-6.007223,-0.1360368,-0.2625021,0.6663308,2.98287,327.8639,4.412769,-0.05319105,1.009651,-0.4617677,4.147207,-1.899019,-0.2189644,0.1976941,-0.1830499,0.6846831,351.4214,359.484,346.6365,
9590.687,0.001529463,-0.4530224,-0.1792595,-0.9657208,-0.1998526,-0.1302335,0.04995143,0.1447727,0.514646,353.4422,358.0943,0.8060603,-0.05858938,-1.984338,0.136451,-2.325112,-0.9146574,-5.489503,-0.1361266,-0.2900573,0.6668021,7.099808,330.1082,4.218744,-0.02216835,0.8619388,-0.4914619,3.583669,-2.214057,-0.0823222,0.1962755,-0.1774552,0.6775677,349.0365,1.29376,346.6714,
9604.627,-0.00678391,-0.5948952,-0.1752304,-0.6232732,-0.111087,-0.07870822,0.04963613,0.1334687,0.512552,353.2307,357.9963,0.6739842,-0.01081341,-2.076546,0.06572652,-2.378559,-1.149652,-4.592247,-0.1389707,-0.317849,0.6656679,9.834861,331.8962,3.784927,-0.02145465,0.7350879,-0.5377139,3.287779,-2.166783,0.2620618,0.1944268,-0.1726247,0.6686769,346.5894,2.604081,346.1049,
9618.487,-0.01341868,-0.698974,-0.1715667,-0.3038754,-0.0145644,0.01735361,0.04926717,0.1210854,0.5104177,352.9062,357.9082,0.4628842,-0.1218942,-2.082003,-0.05169878,-2.19334,0.09650363,-2.874877,-0.143192,-0.3458381,0.6621911,10.03448,329.5266,2.090165,-0.05516718,0.6417032,-0.61848,3.537854,-1.432601,0.9472674,0.1930264,-0.169264,0.6584846,343.4,2.381094,344.2312,
9632.533,-0.01951867,-0.7968642,-0.155122,-0.0929339,0.04881003,0.124527,0.04891241,0.1081264,0.5097137,352.7554,357.8677,0.1945024,-0.2489156,-2.067268,-0.1668189,-2.28255,1.445434,-1.238188,-0.1451274,-0.3741075,0.6582816,9.252461,325.4169,359.3306,-0.06473321,0.5521704,-0.7128312,3.905268,-0.8354263,1.517476,0.1924978,-0.1679461,0.6477415,339.755,2.077929,341.9561,
9646.409,-0.02236363,-0.8581944,-0.1305036,-0.1641161,0.07457738,0.1856751,0.04859459,0.09585403,0.5078217,353.2251,357.8495,359.935,-0.1886848,-2.040768,-0.1838637,-2.033893,0.4195769,-0.4357146,-0.1449114,-0.4003774,0.6553416,8.730164,326.3506,357.6198,-0.04640177,0.439269,-0.7881898,4.10667,-0.6342512,1.737139,0.1924116,-0.1689464,0.6373413,336.0956,2.272928,340.1428,
9660.286,-0.02179161,-0.9091367,-0.1221009,-0.06182827,0.06310441,0.1561026,0.04842162,0.08195381,0.5063323,352.9228,357.8401,359.9604,-0.07914118,-1.981526,-0.1668435,-1.458794,-1.051026,-0.3380813,-0.1465977,-0.4243152,0.652618,8.732589,329.7108,357.3264,0.008534878,0.29742,-0.8138118,3.886671,-0.9640387,1.805157,0.1930806,-0.1716866,0.6284769,333.0083,3.786121,338.8181,
9674.119,-0.0196301,-0.9452322,-0.1010113,0.04244241,0.02482406,0.06515355,0.04827893,0.06813367,0.5064098,352.7379,357.8665,0.1295012,-0.09702998,-1.849224,-0.1998854,-0.8567384,-1.001975,-0.8194684,-0.1529805,-0.4434372,0.6492919,9.746948,330.9841,358.3134,0.07319361,0.1120398,-0.7617838,3.014453,-1.319013,1.79307,0.1937896,-0.1761199,0.6213479,331.6103,6.06879,337.7688,
9688.124,-0.0191061,-0.9632242,-0.07896684,0.03020515,-0.02340218,0.05880254,0.04805696,0.05491765,0.5052758,352.8337,357.9986,0.01432048,-0.310505,-1.705128,-0.27211,-0.9536097,1.429023,-1.466257,-0.1610036,-0.4589525,0.6470084,12.68316,326.3819,358.993,0.09216076,-0.02267335,-0.6800764,2.242115,-1.381336,1.445105,0.194397,-0.1799289,0.6153772,330.7502,7.380517,337.5599,
9702.085,-0.02002708,-0.9667585,-0.06847023,0.04052322,-0.07153095,0.2151849,0.0476588,0.04195242,0.5049586,352.705,358.27,359.4727,-0.4583627,-1.547807,-0.3160522,-0.9524266,3.32199,-1.901119,-0.1667291,-0.471459,0.6454555,16.00331,321.1519,359.8961,0.08526161,-0.1054199,-0.5928919,1.805303,-1.103884,0.9731421,0.1954546,-0.1828969,0.6100499,329.9416,7.529396,337.6697,
9715.833,-0.02358936,-0.931204,-0.03798863,-0.2054515,-0.1439826,0.3686857,0.04697168,0.03174068,0.5057691,353.4843,358.6378,358.947,-0.4239299,-1.190693,-0.23069,-0.2730995,2.990897,-1.675299,-0.1673867,-0.4742573,0.6462292,17.04087,319.9247,1.567553,0.07677333,-0.1362645,-0.5263783,1.789713,-0.6378905,0.5971062,0.196538,-0.1854942,0.6047539,328.724,6.90011,337.4341,
9729.652,-0.0283972,-0.8436593,-0.02766108,-0.7190985,-0.2290374,0.4047936,0.04650962,0.02542497,0.5044519,355.1416,359.044,358.5866,-0.2827746,-0.7595012,-0.1015075,0.5237382,1.132841,-0.2677501,-0.1673301,-0.4730572,0.6465156,13.96265,322.1145,2.316718,0.06576432,-0.1287625,-0.4927102,2.026302,-0.5659949,0.2038872,0.1973719,-0.1872417,0.6000457,326.7284,6.051306,337.804,
9743.609,-0.02341647,-0.6346231,-0.04012047,-1.361375,-0.2834023,0.4105905,0.04672885,0.02758123,0.5030527,357.3075,359.4124,358.2245,-0.1412259,-0.2265675,-0.02609733,0.5289334,-0.3924387,1.960647,-0.1670687,-0.4654845,0.6460763,8.095052,324.1081,0.5190772,0.0849362,-0.1029381,-0.3996972,1.958381,-1.094798,-0.0135526,0.1989353,-0.1886496,0.6005562,324.6691,6.093331,339.03,
9757.461,-0.01174023,-0.3643816,-0.02578593,-1.182681,-0.2549067,0.3351721,0.0469116,0.0338255,0.5046299,357.2254,359.5194,358.1835,-0.09191567,0.2044551,-0.005850133,-0.2907416,-0.3873239,3.306523,-0.1672556,-0.4540768,0.6473117,3.643608,323.6625,357.3594,0.1056409,-0.1147497,-0.1784627,0.6537907,-1.424235,-0.287448,0.200139,-0.1894423,0.6059076,325.5971,6.518973,341.0803,
9771.557,0.004184701,0.0125236,0.01153762,-0.4150572,-0.1678808,0.01652714,0.04712999,0.03071521,0.5049605,355.8683,359.3168,358.923,-0.08700573,0.5353613,0.04661787,-0.4971305,-0.1860708,2.50072,-0.169207,-0.4376524,0.6500738,3.197141,323.3012,356.4097,0.102739,-0.1484784,0.09129863,-1.066497,-0.9830991,-0.7292457,0.2018564,-0.189106,0.6144744,329.1785,5.87627,343.1577,
9785.459,0.02529303,0.3432169,0.04485235,0.01300936,-0.02356337,-0.1975034,0.04908299,0.05571653,0.5077617,355.5265,358.985,359.2993,-0.1063124,0.8065643,0.0729284,-0.06623093,0.1013276,1.308679,-0.1714287,-0.4176253,0.651326,4.028354,322.8787,357.4039,0.1047702,-0.2011939,0.3892369,-3.124851,-0.04477047,-1.062616,0.2043005,-0.1879726,0.6257998,335.5195,4.761394,344.8531,
9799.356,0.04516003,0.6056338,0.05873254,-0.02828031,0.1055943,-0.1751899,0.05010915,0.06958224,0.5081306,355.9928,358.751,359.1794,-0.1034088,1.12635,0.05969375,0.4029437,0.2523961,0.9611457,-0.1718451,-0.3932558,0.6509598,3.64036,322.5484,358.5273,0.1292279,-0.2407258,0.6001766,-4.812311,0.6043728,-0.8576728,0.2062626,-0.1864781,0.6365799,342.401,4.541306,345.9027,
9813.256,0.06661104,0.8127626,0.06171524,-0.1436888,0.1857256,-0.1772082,0.0516305,0.08535819,0.5085602,356.3478,358.5027,359.3363,-0.06599754,1.467119,0.02354771,0.596859,0.2431086,1.515611,-0.1707743,-0.3658669,0.6499881,1.359793,322.3529,358.7719,0.1125136,-0.2626218,0.6615829,-5.495334,1.246031,-0.7547013,0.207391,-0.1857778,0.6449435,348.2927,3.661674,346.6404,
9827.274,0.09072262,0.9867473,0.05513392,-0.1245625,0.2274296,-0.2164526,0.0535661,0.1017704,0.5089412,356.3041,358.2477,359.5826,-0.001492901,1.764235,-0.02101161,0.6969597,0.2381365,2.321177,-0.1681317,-0.337375,0.648638,357.9989,322.2369,358.6296,0.0924484,-0.2273145,0.6356907,-5.130583,1.460698,-0.7706044,0.2095136,-0.1841632,0.651091,352.0555,2.652034,347.3645,
9841.196,0.1085706,1.093342,0.04562875,-0.005167368,0.2423568,-0.1723743,0.05543911,0.1183713,0.5091916,356.0343,358.0484,359.5648,0.08669887,1.958623,-0.04589202,0.7585843,0.07198912,2.72979,-0.1647222,-0.3093038,0.6478801,354.9833,322.6875,358.5168,0.1179514,-0.1621834,0.565567,-3.930867,1.005102,-0.6499617,0.2125344,-0.1858769,0.6565927,353.0328,2.666854,347.8252,
9855.005,0.1220792,1.152211,0.03311361,0.2042093,0.2185,-0.04631431,0.0572747,0.1337613,0.5093091,355.4495,357.9574,359.3524,0.176621,2.05098,-0.04696233,0.7268737,-0.173859,2.76026,-0.1607777,-0.281973,0.6476496,352.6959,323.5244,358.3539,0.1516441,-0.2008298,0.5274025,-3.485146,0.7430558,-0.4841205,0.2161914,-0.1912652,0.6636755,354.9528,2.870273,348.2341,
9869.039,0.130588,1.156954,0.01914179,0.4106859,0.1588882,0.08291005,0.05904865,0.1480652,0.5092643,354.7923,357.9864,359.1309,0.2456882,2.079352,-0.04826003,0.6421391,-0.2182601,2.770412,-0.1566287,-0.2556046,0.6470829,350.5128,324.1429,358.029,0.1806004,-0.3368401,0.5101048,-3.727712,0.7612646,-0.2198965,0.220145,-0.1994032,0.6708703,358.3512,3.000434,348.4135,
9882.985,0.134001,1.118785,0.009821724,0.6250523,0.08665662,0.1491866,0.06086493,0.1610516,0.5091994,353.9071,358.0696,359,0.2891616,2.071231,-0.06942592,0.5703784,0.04087639,2.973763,-0.1523306,-0.2305068,0.6457031,347.8188,324.2246,357.481,0.1926966,-0.5259932,0.4852676,-4.293614,1.01914,0.2277588,0.2232196,-0.2085771,0.6772972,2.955129,2.814592,348.0776,
9896.843,0.1353432,1.03118,-0.004732013,0.9920638,-0.001308314,0.1519561,0.06271219,0.1713681,0.508497,352.3911,358.2154,359.0448,0.3089637,2.048113,-0.1202689,0.6587397,0.620388,3.418651,-0.1480721,-0.2067218,0.6434271,344.124,323.5998,356.9202,0.1908953,-0.7183119,0.4314618,-4.716985,1.297996,0.9035397,0.2262846,-0.2194771,0.6823627,7.867888,2.29424,346.8943,
9910.877,0.1340405,0.9092493,-0.02031948,1.403801,-0.08255297,0.1242693,0.06440878,0.1787392,0.5085146,350.4913,358.3746,359.1415,0.3267668,1.975005,-0.1843245,0.9085325,1.065244,3.716922,-0.1434252,-0.1854543,0.640196,340.1928,322.8917,356.7995,0.1766627,-0.8766165,0.345358,-4.804634,1.384084,1.520548,0.2285882,-0.2321084,0.6851775,12.31317,1.662603,345.2594,
9924.786,0.1305852,0.7655207,-0.02081826,1.50804,-0.1240945,0.06429268,0.06601608,0.1848584,0.5085666,349.4784,358.4543,359.3073,0.345142,1.872674,-0.2448536,1.279213,1.080852,3.736113,-0.1389641,-0.1656247,0.6362786,336.6892,322.6025,357.4341,0.1364118,-0.9876655,0.2377652,-4.489038,1.449922,1.691139,0.2296037,-0.2454501,0.6859677,15.77324,0.7070284,344.084,
9938.701,0.1254791,0.5928681,-0.02006123,1.474248,-0.1143064,-0.02307217,0.06761062,0.1869563,0.5078851,348.4608,358.4082,359.5714,0.3558024,1.75125,-0.3287553,1.904924,0.970082,3.736404,-0.1348259,-0.1482493,0.6306551,333.033,322.1328,359.2132,0.07397299,-1.064693,0.1297678,-3.83137,1.676732,1.6073,0.2302739,-0.2602523,0.6857425,18.14011,359.0617,343.2989,
9952.648,0.1223226,0.3698748,-0.04031587,1.245828,-0.03818553,-0.154194,0.06944275,0.1847204,0.5060505,348.0209,358.1286,359.9583,0.3454185,1.599349,-0.4380307,2.705133,0.9548599,3.712437,-0.131024,-0.1342416,0.6237836,329.1995,320.8743,2.23317,0.03751271,-1.144396,0.03829345,-3.267987,1.704153,1.43895,0.231242,-0.2770613,0.68512,20.08835,357.7119,342.7648,
9966.599,0.1213104,0.1383936,-0.0662195,0.8606952,0.06647386,-0.2085746,0.07129014,0.178102,0.5046589,348.0851,357.8152,0.1112237,0.3175631,1.416165,-0.5508788,3.248372,1.361074,3.576123,-0.1276463,-0.1231085,0.6163731,325.425,318.4256,5.442189,0.02223097,-1.256832,-0.03766958,-3.095988,1.648971,1.283859,0.2320287,-0.2961752,0.6838725,22.51307,356.7263,342.3374,
9980.518,0.1271383,-0.1084582,-0.1065131,-0.2162723,0.2041883,-0.1207822,0.07355893,0.1727759,0.5008565,350.5789,357.5656,359.6943,0.2888691,1.206792,-0.6412299,3.395854,2.102552,3.16541,-0.123175,-0.1147801,0.6091077,322.1172,314.7099,8.154078,0.01110984,-1.391014,-0.1058871,-3.171504,1.701954,1.131451,0.2326586,-0.3170836,0.6821623,25.47678,355.7308,342.0927,
9994.273,0.1346021,-0.2794151,-0.1405652,-0.89669,0.2553541,0.004982021,0.07547092,0.1657632,0.4983754,352.0767,357.4762,359.3001,0.2816894,1.012354,-0.6809779,3.228595,2.450529,2.640975,-0.1186652,-0.1080615,0.6019922,319.6773,311.3028,10.36551,0.005149491,-1.518568,-0.1682113,-3.255055,1.78497,1.030917,0.2335216,-0.339096,0.6798781,28.55821,354.643,341.8794,
10007.992,0.1397184,-0.4370265,-0.1448174,-0.9309201,0.2197834,0.04190626,0.0773536,0.1555523,0.497686,352.2172,357.449,359.2661,0.2847255,0.7590995,-0.6931627,2.971337,2.146062,2.194958,-0.1143415,-0.1054405,0.5940199,318.1835,308.9294,12.68971,0.008773647,-1.621427,-0.2236042,-3.249865,1.804956,0.9713218,0.2344212,-0.3617938,0.6767616,31.46031,353.5533,341.6082,
10021.934,0.1413692,-0.5692421,-0.1370476,-0.6281072,0.1653698,-0.01855922,0.07933462,0.144384,0.4962062,352.0145,357.3373,359.4728,0.2869978,0.5826646,-0.7147173,2.985459,1.70359,2.134797,-0.1102687,-0.1032147,0.5852602,316.6111,306.607,16.18379,-0.01816676,-1.68242,-0.2781952,-2.978506,1.949124,1.245181,0.2346821,-0.384399,0.6727697,33.75967,351.2537,340.6447,
10035.814,0.1395667,-0.6764412,-0.1339706,-0.2890406,0.14986,-0.09629568,0.08109546,0.132549,0.4943653,351.6852,357.1494,359.6913,0.2825661,0.386993,-0.766499,3.370857,1.262492,2.477634,-0.1065815,-0.1054984,0.5752933,314.7975,303.747,21.74282,-0.04074799,-1.694389,-0.3156731,-2.252121,2.014325,1.578421,0.236781,-0.4073604,0.669574,34.65327,348.1912,339.3774,
10049.858,0.1345941,-0.7747956,-0.1257009,0.08765528,0.1758018,-0.1481711,0.08278561,0.1194598,0.4934468,351.0006,356.8578,359.9024,0.2596778,0.1153858,-0.8000159,3.646283,0.7437846,2.848866,-0.1040035,-0.1128166,0.5658914,313.4992,301.4245,27.73451,0.06405713,-1.664676,-0.2775206,-1.307897,1.631886,0.5248542,0.2410196,-0.4293938,0.6678084,34.53057,349.1482,341.2261,
10063.859,0.1284385,-0.8448447,-0.1088052,0.2446588,0.2175271,-0.1595874,0.08431268,0.1061492,0.4924925,350.7227,356.5749,0.01133675,0.2251288,-0.07038202,-0.7901753,3.566349,0.661746,2.564179,-0.101721,-0.1189356,0.5578685,312.8775,298.7284,32.23804,0.2266931,-1.655028,-0.2221227,-1.096159,1.185503,-1.116904,0.2456382,-0.4508513,0.6663615,35.23148,353.3107,345.1244,
10077.632,0.1224096,-0.9143687,-0.09851415,0.297009,0.2669341,-0.1587986,0.08598232,0.09204759,0.4910119,350.5193,356.235,0.1156084,0.1837387,-0.257735,-0.7706697,3.460263,0.9407406,1.948268,-0.09911971,-0.1271716,0.5506858,312.5461,294.9323,36.19734,0.3602865,-1.666485,-0.1822658,-1.873799,0.6399897,-1.892444,0.2502689,-0.4712993,0.6661552,37.57846,357.5654,347.6827,
10091.722,0.1170365,-0.9656975,-0.09209342,0.1970241,0.3114063,-0.1678127,0.08747137,0.07771935,0.4899016,350.6614,355.8811,0.2095781,0.1769497,-0.3954467,-0.7497364,3.232335,1.549585,1.268589,-0.09549704,-0.1360039,0.5439839,311.7177,290.3769,39.44516,0.3442681,-1.611401,-0.1636887,-2.862034,-0.4637104,-0.4711853,0.254131,-0.4875159,0.6662235,40.86287,356.8083,343.4238,
10105.761,0.1106275,-1.006305,-0.093842,0.02883505,0.3326648,-0.1558048,0.08884883,0.0630521,0.4879426,350.9703,355.6027,0.2049718,0.2286004,-0.4787573,-0.7278156,2.830696,2.603962,0.8441473,-0.09163421,-0.145393,0.538267,309.08,285.3468,42.41069,0.2419442,-1.390688,-0.1101998,-2.591213,-1.678991,1.24455,0.2572108,-0.4988059,0.6673501,41.2236,352.8523,336.0267,
10119.629,0.1063099,-1.035982,-0.100364,-0.147328,0.3057525,-0.1239275,0.09024465,0.0484596,0.4868197,351.3916,355.4531,0.1521835,0.2647339,-0.5024407,-0.6768249,2.302666,3.107493,0.5761238,-0.08952486,-0.1532428,0.5334057,306.3635,281.5852,44.68517,0.2115462,-1.115991,-0.01800649,-1.676364,-2.226943,1.403127,0.2603087,-0.5067369,0.6695825,39.68259,351.8337,332.5094,
10133.672,0.1006884,-1.033125,-0.09037471,-0.4469708,0.23149,-0.1122246,0.09131861,0.03585775,0.4863519,352.3157,355.4244,0.1079476,0.2224607,-0.4963161,-0.5732337,1.553749,2.746466,0.3400391,-0.09066487,-0.1591058,0.529048,304.8268,280.6601,44.82407,0.2359689,-0.7695076,0.1151744,-0.5894634,-1.87157,0.1051366,0.2612106,-0.5076448,0.6738103,38.01762,354.7664,334.5518,
10147.618,0.09564212,-0.9657813,-0.09224603,-0.98454,0.157977,-0.2648433,0.09245825,0.0279047,0.4839378,354.3398,355.3204,0.4238805,0.07813376,-0.4810637,-0.4996042,1.437641,1.719765,0.3081309,-0.09485977,-0.1639158,0.524277,305.6234,279.6269,46.11609,0.1754197,-0.4956134,0.1989733,-0.04495725,-1.205563,-0.1877578,0.2603819,-0.5067412,0.6777559,37.2462,355.4847,335.6465,
10161.596,0.09128459,-0.7785102,-0.1176129,-1.396707,0.1134612,-0.5650859,0.09380269,0.0270233,0.4809622,356.0676,355.0716,1.161615,-0.1011104,-0.4570012,-0.4624207,2.106531,0.7124686,0.3868881,-0.09862965,-0.1675274,0.5210468,308.2717,276.6094,49.6818,0.08335652,-0.2587733,0.2471239,0.3343399,-0.6760119,0.1305122,0.2601207,-0.5038162,0.6823218,36.58098,354.3933,335.4677,
10175.476,0.07753089,-0.4966238,-0.1084611,-1.193076,0.1642216,-0.5834155,0.09398627,0.0309969,0.4818432,356.2509,354.7617,1.333731,-0.1950693,-0.3474128,-0.3308648,1.80984,-0.1770853,0.3837521,-0.1008155,-0.1670976,0.5212311,310.3151,277.0017,50.1082,0.02331978,0.05976138,0.2848942,0.827985,-0.03513786,-0.08782913,0.2593991,-0.4926038,0.6863422,35.57925,354.2544,337.0245,
