time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.951,0.004090034,0.0009039064,0.01272439,0.01620388,-0.003804354,0.01189825,0.01101335,0.4456677,0.08286548,354.0404,4.473701,3.544479,0.001330741,0.0006507242,0.009283707,-0.003360913,0.00371234,-0.008506022,-0.1728409,-0.3776971,0.1287411,60.23354,324.6874,308.631,-0.01227814,0.00311424,0.02253865,0.02575388,-0.00209477,0.02997341,0.1961079,-0.3648278,0.13056,75.45087,53.6638,43.8263,
8310.791,0.004225735,0.0005842509,0.01275237,0.009041643,-0.009437512,0.01064591,0.01107445,0.4456709,0.08305258,354.0378,4.481244,3.537107,0.001137107,0.0003904667,0.008873564,-0.008500158,-0.004568878,-0.006194459,-0.1728149,-0.3776266,0.1288819,60.23497,324.6898,308.6266,-0.01061045,0.002811685,0.02050539,0.02055059,-0.0009340894,0.02488425,0.196006,-0.3647862,0.1307473,75.44876,53.59972,43.77805,
8324.627,0.00421925,0.0003979905,0.01297813,0.009751773,-0.01212714,0.01330094,0.01113163,0.4456756,0.08324611,354.0356,4.503191,3.519869,0.001082969,8.403658E-05,0.008615911,-0.01032997,-0.008723069,-0.01116854,-0.1727866,-0.3775582,0.1290298,60.23498,324.6934,308.6135,-0.009271123,0.002472205,0.01864233,0.01687948,-0.00715087,0.01830098,0.1959245,-0.3647459,0.1309302,75.45368,53.5402,43.72637,
8338.744,0.00430848,0.0002549152,0.01310579,0.008730554,-0.01473556,0.01177026,0.01119607,0.4456602,0.08343197,354.0308,4.521438,3.515872,0.0007600032,-0.0001792957,0.008517062,-0.01555478,-0.01227123,-0.0136272,-0.1727627,-0.3774923,0.1291795,60.2348,324.694,308.5921,-0.007505663,0.001916751,0.01607486,0.01359529,-0.02281948,-0.005100169,0.1958592,-0.3647021,0.1311128,75.46889,53.48011,43.64871,
8352.687,0.004397143,0.0001519271,0.013235,0.003363933,-0.01680556,0.01066645,0.01126058,0.4456398,0.08361948,354.0361,4.542846,3.516479,0.0004262668,-0.0006388261,0.008383832,-0.01726537,-0.007327643,-0.01346789,-0.1727566,-0.3774709,0.1293154,60.23936,324.6962,308.5742,-0.005374112,0.001294881,0.01383833,0.006238305,-0.02634064,-0.01976438,0.1958193,-0.3646619,0.1312774,75.48262,53.44783,43.59248,
8366.584,0.004418747,4.274928E-05,0.01348134,0.00102383,-0.02119414,0.006378676,0.01133131,0.4456314,0.08381585,354.0376,4.559252,3.513571,-0.0007757324,-0.0007734757,0.008316427,-0.01241446,-0.002380411,-0.001170321,-0.1727621,-0.3774505,0.1294442,60.24277,324.6887,308.5573,-0.002818876,0.0006357639,0.01212054,-0.0004227207,-0.0144498,-0.01553765,0.1958063,-0.3646302,0.1314074,75.48846,53.44525,43.5762,
8380.246,0.004446576,0.0002893235,0.01377265,0.003249246,-0.01949701,0.007944454,0.01141099,0.4456495,0.08402155,354.0348,4.571617,3.507478,-0.002082129,-0.0007021578,0.008421074,-0.006438421,-0.00533773,0.01089641,-0.1728107,-0.3774776,0.1296221,60.24162,324.6651,308.5346,-6.787101E-05,0.0005519938,0.01024401,-0.003002618,-0.004115243,-0.01762852,0.1958195,-0.3646072,0.1315275,75.48827,53.46518,43.58133,
8394.331,0.004146145,0.0005832582,0.01432567,0.007044598,-0.01962445,0.004208673,0.01147619,0.4456722,0.08424193,354.0209,4.58015,3.516174,-0.002528582,-0.0007705129,0.008250008,-0.01034633,-0.003155833,0.01591195,-0.1728695,-0.3775131,0.1298085,60.24186,324.6288,308.5044,0.00159237,-0.0001110025,0.008173919,4.514278E-05,-0.001032149,-0.0236112,0.1958509,-0.3645986,0.1316279,75.48424,53.47996,43.57691,
8408.315,0.00392323,0.000567486,0.01476371,0.01008919,-0.01334502,0.000332568,0.01153424,0.4456621,0.08444258,354.0121,4.587716,3.516852,-0.002351225,-0.0003447332,0.008540674,-0.01167478,-0.004241279,0.007332925,-0.1729148,-0.3775305,0.1299699,60.24405,324.6072,308.4808,0.002682144,-0.001710325,0.004298161,-0.0231983,-0.004442216,-0.02194183,0.195897,-0.3646176,0.1316981,75.49035,53.54618,43.62606,
8422.025,0.003552606,0.0003446042,0.01490973,0.006616822,-0.007920704,0.002941017,0.01157971,0.4456431,0.08463777,354.0131,4.587664,3.509256,-0.002087916,-0.0001071,0.008867479,-0.0141049,-0.006702785,0.001182481,-0.1729403,-0.3775238,0.1301113,60.24606,324.5905,308.4565,0.003240105,-0.002637875,0.001600938,-0.03286987,-0.002891255,-0.006297531,0.1959493,-0.3646612,0.1317378,75.50082,53.641,43.71727,
8436.226,0.003311221,0.000214086,0.01522867,0.003164905,-0.004979395,0.003864628,0.01161931,0.4456411,0.0848588,354.0173,4.58789,3.505197,-0.001954625,-0.0001887737,0.009196779,-0.01241307,-0.007000167,-7.747614E-05,-0.1729647,-0.3775178,0.1302548,60.24603,324.5756,308.4343,0.00406003,-0.003174589,0.0003405319,-0.03080429,-0.00240675,-0.006518939,0.1960169,-0.3647158,0.1317556,75.51212,53.72929,43.79951,
8450.201,0.003083181,0.0002958057,0.01539356,0.0004194446,-0.003481219,0.008290953,0.01165577,0.4456505,0.08508348,354.0248,4.590277,3.494437,-0.002013729,0.0003371416,0.009340812,-0.01232512,-0.01638426,0.005775776,-0.1729617,-0.377516,0.1302378,60.24266,324.5644,308.4203,0.005629404,-0.003148544,-0.0004622925,-0.03239356,0.002459902,-0.01088433,0.1961011,-0.3647689,0.1317667,75.51979,53.82684,43.88788,
8463.788,0.002744022,0.0005710879,0.01573783,-0.0005684617,-0.003302287,0.01606083,0.01168329,0.4456666,0.08531667,354.0308,4.597759,3.469561,-0.0009718035,3.178221E-05,0.009077027,-0.0180839,-0.004418413,0.00253587,-0.1729617,-0.3775161,0.1302378,60.24794,324.5665,308.4222,0.007810556,-0.002626454,-0.001831281,-0.03466976,0.01231848,-0.03123456,0.1962128,-0.3648192,0.1317563,75.5154,53.97206,44.00748,
8477.894,0.002480907,0.0006809161,0.01590597,0.0001219543,-0.002255742,0.02124513,0.01170973,0.4456652,0.08553077,354.028,4.605972,3.435251,0.0004439472,-8.725093E-05,0.009108673,-0.02230174,0.002826929,-0.008194324,-0.1729839,-0.3774808,0.13068,60.25939,324.5268,308.3584,0.008369879,-0.002409182,-0.003935813,-0.04353603,0.009775153,-0.0369841,0.1963309,-0.3648558,0.1317108,75.51531,54.14037,44.14246,
8491.792,0.002075466,0.0008255685,0.01575374,-0.006176635,-0.002996239,0.02219557,0.01172758,0.4456667,0.08573262,354.0552,4.608874,3.428303,0.0009777654,0.0007336325,0.01000017,-0.02253369,-0.006139694,-0.01701982,-0.1729622,-0.3774377,0.130835,60.26779,324.5346,308.343,0.007314547,-0.002139582,-0.006169118,-0.05225044,0.003287545,-0.02950211,0.196441,-0.3648805,0.1316351,75.52569,54.33003,44.30534,
8505.521,0.00201685,0.0005175391,0.01514423,-0.01298492,0.001559052,0.01663732,0.01175458,0.4456736,0.08592753,354.0778,4.601691,3.433884,0.0008995715,0.002073037,0.0112227,-0.01871823,-0.01748759,-0.02354041,-0.1729495,-0.3773873,0.1309828,60.26407,324.5456,308.3239,0.005475778,-0.001549997,-0.00714849,-0.05557507,0.001391373,-0.003244074,0.1964995,-0.364872,0.1315689,75.54082,54.46575,44.44132,
8519.631,0.00165008,-6.850227E-06,0.01457388,-0.0194868,0.0003265076,0.008938797,0.01176734,0.4456735,0.08611885,354.1043,4.597923,3.443029,2.557796E-05,0.004033271,0.01287111,0.0002105809,-0.03048803,-0.02059114,-0.172975,-0.377343,0.1311598,60.23938,324.5657,308.3162,0.003338796,-0.0005344956,-0.006574152,-0.04654317,0.001576516,0.01968135,0.1965241,-0.3648181,0.1315148,75.55801,54.57226,44.5623,
8533.642,0.001371388,-0.000345233,0.01407022,-0.0222771,-0.0009465573,0.004069109,0.01177776,0.4456627,0.0862959,354.1229,4.59813,3.446411,-0.0009975771,0.004863211,0.0131222,0.007972101,-0.02461509,-0.008313281,-0.1730065,-0.3772984,0.1313126,60.2222,324.5704,308.3133,0.002333881,0.0004474197,-0.004776271,-0.02942038,0.007701696,0.02849285,0.1965378,-0.3647541,0.1314695,75.56451,54.63162,44.64207,
8547.518,0.001229792,-0.0001881971,0.01340274,-0.02088062,0.0007445609,0.0002551785,0.0117872,0.4456531,0.0864452,354.1317,4.59405,3.455469,-0.00134927,0.00498625,0.01292421,0.01227689,-0.0180333,0.002822866,-0.1730142,-0.3772879,0.131458,60.20897,324.5686,308.3151,0.001857842,0.0007370466,-0.003152364,-0.01909703,0.01096718,0.02933623,0.1965459,-0.3646982,0.1314372,75.56644,54.6829,44.71522,
8561.231,0.001050157,0.0001401239,0.01301707,-0.01332833,0.004203224,-0.004700142,0.0117943,0.4456552,0.08660208,354.1272,4.585038,3.462064,-0.001396309,0.004369254,0.01172776,0.01487528,-0.001858482,0.0130474,-0.1730251,-0.3772784,0.1316287,60.20093,324.5636,308.3281,0.002004936,0.000714218,-0.002188871,-0.02329894,0.01726566,0.02443348,0.1965529,-0.3646521,0.1314183,75.56622,54.75551,44.80919,
8575.381,0.0006426214,0.000432523,0.01284647,-0.004028935,0.007568661,-0.005471564,0.01180922,0.4456873,0.0867849,354.1136,4.574339,3.463898,-0.001343815,0.003714184,0.01024398,0.006925932,0.002706329,0.01578041,-0.1730407,-0.3772601,0.1317752,60.19717,324.5494,308.3273,0.001630815,0.0003981745,-0.001274689,-0.02910496,0.00733546,0.01014922,0.1965595,-0.3646025,0.131417,75.57179,54.83867,44.90237,
8589.363,0.0004473724,0.0005238888,0.01238637,-0.001593271,0.01186603,-0.00775294,0.01182927,0.4457143,0.0869516,354.1082,4.555194,3.471207,-0.001246881,0.003410818,0.009395222,0.009793325,0.003685236,0.01575671,-0.173059,-0.3772339,0.131901,60.1955,324.5401,308.3309,0.0008670093,0.0005192657,0.0006747253,-0.02089375,-0.002902216,0.00279909,0.196568,-0.3645504,0.131436,75.58053,54.89914,44.96388,
8603.04,0.0006026608,0.0002427761,0.01183259,-0.0004957599,0.0181104,-0.01026211,0.01184775,0.445708,0.08709505,354.1013,4.52849,3.481061,-0.000926461,0.003181459,0.008404815,0.01190348,0.00190929,0.008322022,-0.1730791,-0.3772117,0.1320238,60.19203,324.5422,308.3411,0.0005641982,0.001016189,0.002750574,-0.01524571,-0.0003362714,-0.0006126883,0.1965716,-0.3644821,0.1314838,75.58995,54.95577,45.01839,
8617.2,0.0004757412,-2.862676E-05,0.01140273,0.002779118,0.02116331,-0.008001163,0.01185023,0.4456909,0.0872286,354.0995,4.504557,3.479275,-0.0006608449,0.002462104,0.006788738,0.01460952,-0.001550811,0.002053655,-0.1730919,-0.3771935,0.1321226,60.18554,324.5534,308.3565,0.0006022579,0.001486465,0.004398522,-0.01060009,0.00848797,0.0003127864,0.1965651,-0.3644265,0.131546,75.59024,54.99514,45.05761,
8631.17,0.0005877079,-0.000460502,0.01076576,0.000667369,0.02339896,-0.006007675,0.01186268,0.4456684,0.08735169,354.092,4.480157,3.473451,-0.0007382513,0.001161657,0.004140786,-0.005655267,-0.01283651,-0.004010903,-0.1731028,-0.3771899,0.1321932,60.18182,324.554,308.3503,0.0003135113,0.002214225,0.005336715,-0.008980796,0.01495168,0.009153788,0.196552,-0.3643615,0.1316241,75.58565,55.03476,45.10329,
8644.728,0.0006011049,-0.001419547,0.01017458,-0.003765747,0.02278402,0.0001629526,0.011877,0.4456275,0.08748016,354.1162,4.468465,3.470293,-0.000493948,4.568421E-05,0.001052626,-0.01833089,-0.01338128,-0.006237224,-0.1730983,-0.3771719,0.1322327,60.18098,324.5462,308.329,-0.0004193914,0.003151084,0.006107192,-0.001274377,0.01801378,0.005525868,0.1965296,-0.3642949,0.1317089,75.57498,55.06281,45.13816,
8658.994,0.001090657,-0.002060555,0.009190292,-0.01871459,0.01694067,-0.002282679,0.01191165,0.4455852,0.08758356,354.1489,4.458102,3.48571,0.0003921525,-0.0008193281,-0.001366832,-0.02722095,-0.01135801,-0.01824577,-0.1730821,-0.3771539,0.1322361,60.18622,324.5412,308.2977,-0.00254815,0.003475679,0.007234529,0.003990901,0.009497573,0.01591835,0.1964877,-0.3642297,0.1318122,75.56879,55.06005,45.14894,
8673.031,0.00151291,-0.003209354,0.008067236,-0.0282328,0.01219731,0.003143537,0.01194893,0.4455001,0.08765468,354.1899,4.45608,3.472873,0.000342528,-0.001005412,-0.00355781,-0.03120088,-0.009064528,-0.01686724,-0.1730735,-0.3771539,0.1322087,60.19592,324.5359,308.2633,-0.004702847,0.004112262,0.008352808,0.01380097,-0.005634571,0.0128826,0.1964244,-0.3641561,0.1319307,75.56978,55.00993,45.10951,
8686.739,0.001912151,-0.00383758,0.007275457,-0.03536653,0.005617797,0.008649556,0.01198996,0.4454197,0.08772282,354.2406,4.470479,3.464762,0.0001483441,-0.001096394,-0.005308023,-0.0397323,-0.01208921,-0.0131027,-0.1730837,-0.3771966,0.1321607,60.20803,324.5142,308.21,-0.005919782,0.004773904,0.009250367,0.02506345,-0.01269499,-0.0004106571,0.196344,-0.3640835,0.132064,75.57122,54.91836,45.01489,
8700.461,0.002541379,-0.003898502,0.006327453,-0.04040122,-0.0007178573,0.01383365,0.01205446,0.44536,0.08778267,354.2742,4.486359,3.45232,0.0004724469,-0.001148273,-0.006096817,-0.03856091,-0.006157355,-0.0129323,-0.1730925,-0.3772365,0.132105,60.2218,324.4994,308.1685,-0.0069867,0.005006352,0.00935363,0.02971268,-0.01362967,-5.51525E-05,0.1962514,-0.3640106,0.1321881,75.57233,54.80738,44.90154,
8714.628,0.00305721,-0.004054718,0.005836998,-0.03728575,-0.008961724,0.01399607,0.01212696,0.4453017,0.08785922,354.2903,4.501114,3.448735,0.000966457,-0.0004324407,-0.005612165,-0.03529223,-0.006625889,-0.01912683,-0.1731227,-0.3773323,0.1320732,60.23552,324.4951,308.1358,-0.00829296,0.004948985,0.008128063,0.01846811,-0.01548828,0.01464159,0.1961639,-0.3639265,0.1322921,75.58161,54.73529,44.83783,
8728.469,0.003567104,-0.003817343,0.004892394,-0.04026322,-0.01409037,0.01208475,0.01220618,0.4452582,0.0879084,354.3337,4.512817,3.458533,0.001109745,0.0004550873,-0.004535419,-0.02103106,-0.006259711,-0.02186729,-0.1731511,-0.3774136,0.1320554,60.2412,324.5028,308.1253,-0.009401509,0.005066047,0.007539924,0.0201065,-0.01712626,0.02685097,0.1960558,-0.3638322,0.1323916,75.59367,54.63873,44.76076,
8742.238,0.004205121,-0.003792846,0.004029253,-0.0385546,-0.01568828,0.007808167,0.01227754,0.4451978,0.08793715,354.3628,4.525918,3.468431,0.0004281374,0.001279467,-0.003423907,-0.01053007,-0.008498604,-0.01482411,-0.1731987,-0.3775432,0.1320435,60.24279,324.5127,308.119,-0.009125594,0.005703785,0.007991782,0.029476,-0.00514521,0.03796785,0.1959597,-0.3637946,0.1325257,75.59364,54.50294,44.66161,
8756.344,0.004489101,-0.0032624,0.003385521,-0.03393638,-0.01706379,0.008597413,0.01234363,0.4451596,0.08796296,354.3787,4.536845,3.455994,-0.0003941626,0.001762446,-0.00260628,-0.009146801,-0.007461711,-0.006247988,-0.1732361,-0.3776354,0.1320206,60.24269,324.5147,308.1086,-0.007810356,0.005567406,0.007522407,0.02944238,0.002978996,0.03460074,0.1959161,-0.3638368,0.1326424,75.58554,54.40128,44.58653,
8770.316,0.004656311,-0.00257892,0.002755641,-0.02274572,-0.01609002,0.01139848,0.01241897,0.4451449,0.08798275,354.382,4.556141,3.441813,-0.0009108654,0.001640569,-0.001882538,-0.0002584141,0.004414089,0.002519063,-0.1732757,-0.3777213,0.1320059,60.24658,324.51,308.1011,-0.006440436,0.004840526,0.0054197,0.009209789,0.0002360456,0.02435343,0.1958935,-0.363889,0.1327379,75.58587,54.3802,44.57884,
8784.002,0.004772003,-0.001651084,0.001998175,-0.0136637,-0.01413526,0.01535044,0.0124999,0.4451572,0.08799106,354.3841,4.562719,3.423649,-0.001789417,0.002560585,-0.0009856161,0.001052989,-0.003728605,0.009563331,-0.173284,-0.377736,0.131974,60.24399,324.4977,308.0925,-0.004762919,0.004200826,0.004000822,-0.001798806,-0.0003795166,0.001602044,0.1958353,-0.3638243,0.132792,75.58744,54.38522,44.58408,
8798.099,0.004631569,-0.00081508,0.001311697,-0.005614392,-0.01353857,0.01860627,0.01256723,0.4451761,0.0879861,354.3777,4.585598,3.404166,-0.001451998,0.002550129,-0.0002046244,0.01300875,0.007918708,0.004786946,-0.1732982,-0.3777457,0.1319524,60.24324,324.502,308.1075,-0.003712641,0.00371581,0.003308167,-0.006074412,-0.008735885,-0.01565279,0.1957722,-0.3637474,0.1328578,75.59238,54.40949,44.59587,
8812.011,0.004410851,-0.0003260461,0.0007614822,0.002916718,-0.01114486,0.01925363,0.01261961,0.4451856,0.08796623,354.3649,4.584538,3.390207,-0.002119764,0.001961993,-0.0004905929,0.008551413,0.007116089,0.009757632,-0.1733315,-0.3777694,0.131932,60.24265,324.5012,308.1198,-0.002967398,0.004203621,0.003389104,-0.00148974,-0.004027823,-0.02457828,0.1957233,-0.3636585,0.1329183,75.59237,54.42652,44.59165,
8826.081,0.00439579,0.0002485588,-0.0001188131,0.004588507,-0.00656339,0.01924602,0.01267752,0.4452051,0.08792521,354.3632,4.589583,3.36698,-0.002644836,0.001698053,-0.0007570543,-0.003597178,-0.008936745,0.008270087,-0.1733716,-0.3777997,0.1319098,60.23801,324.4857,308.1083,-0.003209743,0.004840938,0.003718991,0.009921588,-0.002957324,-0.01819133,0.1956782,-0.3635693,0.1329693,75.58855,54.41536,44.56352,
8839.686,0.004260297,0.0005509589,-0.0007872452,0.007878033,-0.004776433,0.02066966,0.01274246,0.4452278,0.08790051,354.3563,4.597336,3.350674,-0.002356142,0.001317776,-0.001079017,-0.009530009,-0.01530118,0.00206807,-0.1734073,-0.3778411,0.1318833,60.22989,324.4657,308.0827,-0.003975918,0.00518622,0.003056885,0.0115505,-0.005392675,-0.007953482,0.1956395,-0.3634875,0.1330032,75.58659,54.39176,44.53265,
8853.807,0.004208351,0.000819854,-0.001142419,0.01116977,-0.005457702,0.02038291,0.01281084,0.4452537,0.08788166,354.3445,4.606996,3.330148,-0.0009861678,0.001059569,-0.001273681,-0.01399411,-0.01707183,-0.01380589,-0.1734232,-0.3778728,0.1318585,60.22408,324.4616,308.0598,-0.004787361,0.005492926,0.001661457,0.0101597,-0.0003855492,0.0107472,0.195591,-0.3633819,0.1330256,75.58408,54.34507,44.4944,
8867.801,0.004198655,0.0009039362,-0.001438314,0.0162901,-0.006289016,0.01770239,0.01287232,0.4452718,0.08785383,354.3174,4.619969,3.324383,0.0001957918,0.0007046774,-0.001678208,-0.01945875,-0.02034989,-0.02357822,-0.1734253,-0.3779077,0.1318258,60.22013,324.4709,308.0369,-0.005336305,0.005472355,0.0004424787,0.008237734,0.006534101,0.02865332,0.1955346,-0.3632923,0.1330242,75.58311,54.30934,44.48178,
8881.465,0.004125616,0.001015472,-0.001853177,0.01733842,-0.008643314,0.01583749,0.01292473,0.4452895,0.08781028,354.3121,4.625806,3.31517,0.0009936558,0.0004109403,-0.002159962,-0.02126174,-0.01992886,-0.0259632,-0.1734204,-0.3779064,0.1317912,60.21822,324.4807,308.0161,-0.005508716,0.005061226,-0.001443394,0.00310872,0.003737427,0.03679333,0.1954849,-0.3632015,0.1330006,75.58761,54.27453,44.4803,
8895.713,0.004091961,0.0008259114,-0.002487699,0.0141876,-0.01023702,0.01544971,0.01297996,0.4452955,0.08775179,354.3171,4.644603,3.297863,0.002188929,0.0006342729,-0.00253722,-0.01981338,-0.02461806,-0.03349445,-0.1733967,-0.3779008,0.1317349,60.21297,324.5006,307.9888,-0.004734725,0.005294533,-0.002824597,2.610264E-05,0.009534712,0.04131621,0.1954421,-0.3631106,0.1329571,75.5866,54.25494,44.50082,
8909.58,0.0041304,0.0005657951,-0.003113116,0.007883622,-0.01217456,0.01553998,0.01305818,0.445299,0.08769233,354.3294,4.659372,3.286916,0.003234588,0.0006069671,-0.002870661,-0.02175992,-0.01942311,-0.04060219,-0.173367,-0.3778945,0.1316928,60.21452,324.529,307.977,-0.003745056,0.005434654,-0.003440336,0.003574785,0.009111802,0.03223353,0.1954273,-0.3630529,0.1329198,75.58543,54.23713,44.50251,
8923.232,0.004088771,0.0002199054,-0.003563867,0.007109109,-0.01436034,0.01607183,0.0131353,0.4452967,0.08763169,354.3185,4.677821,3.270336,0.00372608,0.001087381,-0.003026752,-0.01675683,-0.02029748,-0.04442669,-0.1733256,-0.3778799,0.1316453,60.2103,324.5681,307.9719,-0.001932684,0.005502876,-0.004377721,-0.0001644456,0.006944247,0.0123799,0.1954351,-0.363001,0.1328824,75.58364,54.24131,44.51617,
8937.366,0.004004673,-0.0001065321,-0.00399668,0.003956552,-0.01594337,0.01569295,0.01318803,0.445289,0.08756247,354.3239,4.696009,3.261047,0.003327157,0.00132031,-0.003538204,-0.01416222,-0.0180029,-0.034611,-0.1732854,-0.3778641,0.131598,60.20609,324.5978,307.9634,-0.0001101723,0.005170246,-0.005344925,-0.005949871,0.005119774,-0.005296094,0.1954631,-0.3629466,0.132829,75.57986,54.26411,44.53756,
8951.338,0.003685166,-0.0004421627,-0.004815571,-0.002971993,-0.01739514,0.0190672,0.01321992,0.445273,0.08746982,354.343,4.709505,3.253442,0.002602781,0.001197334,-0.004138779,-0.01549981,-0.01344206,-0.02338857,-0.1732913,-0.3778684,0.1316132,60.20647,324.5972,307.9582,0.001017125,0.00504474,-0.006563615,-0.01329281,0.0009117725,-0.02195976,0.1954924,-0.3628773,0.1327329,75.57843,54.32024,44.57763,
8965.201,0.003738407,-0.001144499,-0.005572619,-0.01040222,-0.01719256,0.01342467,0.01327088,0.4452392,0.08736978,354.3649,4.723713,3.251725,0.00201316,0.001343595,-0.004496492,-0.01348824,-0.009460649,-0.01472505,-0.1732324,-0.3778403,0.1315158,60.20615,324.6136,307.9406,0.0009370899,0.004999056,-0.006797413,-0.009231862,-0.009516792,-0.02685498,0.1955284,-0.3628152,0.1326383,75.58496,54.35953,44.59356,
8978.761,0.003539176,-0.001221199,-0.006338986,-0.01487863,-0.01680988,0.01284782,0.01332483,0.4452273,0.0872621,354.3784,4.739649,3.25008,0.001369494,0.001394391,-0.004727585,-0.01027024,-0.004209338,-0.004831873,-0.1732212,-0.3778228,0.1314756,60.20818,324.6103,307.9306,0.001638499,0.005341927,-0.006762056,-0.006145263,-0.004739021,-0.02886981,0.1955753,-0.3627519,0.1325473,75.58622,54.38775,44.59611,
8993.01,0.003523046,-0.001118392,-0.006798071,-0.01228488,-0.01478673,0.009922738,0.01338382,0.4452212,0.08715662,354.3762,4.743433,3.255749,0.00109994,0.001463306,-0.004348194,-0.00514331,-0.0005508283,-0.006076801,-0.1732166,-0.3777987,0.1314267,60.21313,324.6144,307.929,0.002195468,0.005670808,-0.006867109,-0.005110907,0.0003777723,-0.02870452,0.1956238,-0.3626848,0.1324576,75.58304,54.41589,44.60181,
9006.823,0.003359029,-0.0005009059,-0.007100344,-0.009711584,-0.01522798,0.005281759,0.0134198,0.4452227,0.08704402,354.3883,4.755658,3.25351,0.0003645678,0.001854609,-0.003865636,0.002425063,-0.003647986,-0.002737932,-0.1732195,-0.3777591,0.1313814,60.21201,324.6199,307.9327,0.001850962,0.005467477,-0.00667729,0.002732172,0.001035532,-0.0151856,0.1956844,-0.3626443,0.1323709,75.58116,54.41648,44.58823,
9020.625,0.003326843,-0.0001444921,-0.007256738,0.001992279,-0.01254411,0.005399705,0.01345758,0.4452228,0.08693153,354.3691,4.76297,3.247113,-8.857957E-05,0.001345365,-0.003987317,0.00242486,-0.003648257,-0.002737602,-0.1732242,-0.3777098,0.1313282,60.20791,324.6242,307.936,0.002340513,0.005520858,-0.006999687,-0.002847594,0.01153423,-0.003370224,0.1957379,-0.3626152,0.1322916,75.57413,54.43896,44.60781,
