time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7028.538,0.002086471,-0.0009814653,0.01017226,-0.007483336,-0.002163243,-0.008635459,0.1676882,0.01959476,0.01773691,3.368912,356.5619,358.6661,0.0004664457,-0.002744035,-0.007118765,-0.002992642,0.01817649,0.02014021,-0.01870446,-0.8420452,0.005583381,51.42503,309.0407,295.1885,0.0002308614,-0.0003395035,-0.0003794438,-0.01080015,-0.00516056,-0.007846598,0.3973597,-0.8885176,0.06782429,48.23331,44.54763,66.18099,
7042.466,0.002374813,-0.0005671795,0.01031513,-0.008178798,-0.009964193,-0.006494955,0.1677466,0.01959223,0.01787174,3.37624,356.5819,358.6654,-0.0003656948,-0.002247515,-0.00670298,-0.001148711,0.01353887,0.0246581,-0.01867681,-0.8420649,0.005496332,51.43062,309.0099,295.1751,0.0002363864,-0.0004189057,-0.000428919,-0.004728284,-0.008774155,-0.007513344,0.3973598,-0.8885192,0.06782715,48.23801,44.56206,66.1933,
7056.51,0.002703247,-0.0004252341,0.01040037,-0.006505935,-0.01048533,-0.003090518,0.1678092,0.01958418,0.01800877,3.377268,356.5895,358.6607,-0.0004788844,-0.002183419,-0.006228376,-0.004762744,0.01223547,0.01871594,-0.01866428,-0.8420643,0.005479587,51.43331,308.9948,295.166,-0.0001962237,-0.0005852931,-0.0001711288,-0.006311365,-0.01043928,0.002223553,0.3973607,-0.8885211,0.06783006,48.24592,44.56554,66.19878,
7070.24,0.003530456,-0.0005467559,0.01010239,-0.003331469,0.001594017,0.002151142,0.1678882,0.01956031,0.01812351,3.375766,356.5685,358.6521,-7.961318E-05,-0.002059714,-0.005555754,-0.0146498,0.009423248,0.01081389,-0.01866424,-0.8420643,0.00547968,51.43316,308.9965,295.1637,-0.0009377101,-0.0004878314,0.0004867073,-0.00859791,-0.00489862,0.02011858,0.3973612,-0.888523,0.06783319,48.25625,44.55294,66.19778,
7084.282,0.003491797,-0.0004773544,0.01002639,-0.006561876,0.0037138,0.003067154,0.1679338,0.01953572,0.01823741,3.388163,356.5643,358.6479,9.737629E-05,-0.001533895,-0.004531053,-0.01355102,0.007065356,0.006828886,-0.01866424,-0.8420643,0.005479645,51.43242,308.9994,295.1658,-0.0009508541,-8.702405E-05,0.0007234435,-0.004173924,0.002748088,0.02215913,0.3973595,-0.8885241,0.06783549,48.26076,44.53234,66.19345,
7098.199,0.003875893,-0.0006144131,0.009929395,-0.007056842,0.009338625,0.009136273,0.1679994,0.01949862,0.01834255,3.393153,356.5476,358.6313,6.904243E-05,-0.0007791963,-0.003293061,-0.01538834,0.002936383,0.004261686,-0.0185934,-0.8419963,0.005270306,51.45544,308.9239,295.1015,-0.0008129575,-3.328823E-06,0.0006583163,-0.0001759713,0.002908485,0.01955257,0.3973581,-0.8885241,0.06783614,48.26249,44.5133,66.18684,
7111.926,0.003885784,-0.001185254,0.01017875,-0.007527316,0.007861847,0.01212356,0.1680654,0.0194473,0.0184347,3.398837,356.5449,358.6169,0.0001721077,-9.090155E-05,-0.001788717,-0.01265154,0.001349846,0.001406241,-0.01857127,-0.8419564,0.005252866,51.45788,308.9141,295.0867,-0.0003207751,-0.0003237002,7.747098E-05,0.004845116,-0.007524177,0.007311194,0.397359,-0.8885243,0.06783608,48.26624,44.5,66.17735,
7126.123,0.003918507,-0.001571386,0.01012237,-0.01340318,0.006495517,0.01547333,0.1681343,0.0193972,0.01851809,3.425175,356.556,358.5978,-6.640561E-05,0.0007175426,-0.0002973124,-0.0114157,-0.004607067,-0.0003306752,-0.01855041,-0.8419089,0.005251279,51.45709,308.9066,295.0731,5.432012E-07,-0.000296684,-0.0001681474,0.01317034,-0.01059478,0.000624716,0.3973632,-0.8885245,0.06783479,48.27145,44.49384,66.16235,
7140.036,0.004424408,-0.001776285,0.01002299,-0.01888529,0.008585843,0.01715413,0.1682302,0.01938403,0.01861763,3.445463,356.5353,358.5731,-0.0005495779,0.001132878,0.0007539822,-0.01652717,-0.01026032,-0.005160837,-0.01853304,-0.8418832,0.005264468,51.45365,308.8994,295.0546,8.639384E-05,-0.0004434245,-0.0003209032,0.01528516,-0.01481972,-0.001646573,0.3973694,-0.8885253,0.06783337,48.2798,44.49149,66.14595,
7153.664,0.00476305,-0.00192133,0.009979313,-0.02205764,0.004666443,0.01512033,0.1683298,0.01937664,0.01871616,3.463699,356.5359,358.5698,-0.001216372,0.001398782,0.001384161,-0.01673192,-0.01361801,-0.006595561,-0.01852954,-0.8418708,0.005282994,51.44847,308.8974,295.0379,-2.068821E-05,-0.0003204682,-0.000164481,0.008494512,-0.009641465,0.0005129123,0.3973746,-0.8885261,0.06783246,48.28637,44.48796,66.13443,
7167.832,0.00505026,-0.001953027,0.009882663,-0.02353881,-0.002788932,0.0150097,0.1684163,0.01935768,0.01883447,3.466165,356.5373,358.5505,-0.002383898,0.001624301,0.001868397,-0.01960519,-0.01719271,-0.004046656,-0.01853973,-0.8418607,0.005310839,51.43902,308.8924,295.014,-0.0004633305,-0.0002733236,0.0002215473,0.002326548,-0.005129284,0.01059943,0.3973784,-0.888527,0.06783284,48.2933,44.48162,66.12469,
7181.787,0.005196908,-0.001983084,0.009774078,-0.02355573,-0.01095001,0.01177251,0.1684825,0.01932275,0.01897889,3.500594,356.5715,358.5522,-0.003021789,0.001627703,0.002114631,-0.02261341,-0.01715766,-0.003744494,-0.01856216,-0.8418587,0.005331824,51.43116,308.8856,294.9926,-0.0004027326,-0.0003102298,0.0001513799,0.00124896,-0.005846731,0.008901941,0.3973794,-0.8885275,0.06783278,48.2972,44.47309,66.1189,
7195.848,0.00568036,-0.002024131,0.009523232,-0.01861614,-0.01255032,0.01441241,0.1685657,0.01928747,0.01911461,3.493148,356.5935,358.5332,-0.003502605,0.001770273,0.002693458,-0.02153349,-0.01949141,-0.007734023,-0.01860623,-0.8418552,0.005372342,51.41479,308.8757,294.9555,-0.0002760974,-0.0004635436,-3.832929E-05,0.005155432,-0.01091167,0.00583833,0.3973819,-0.8885286,0.06783375,48.30639,44.45664,66.10665,
7209.481,0.00603336,-0.002167647,0.009303709,-0.01089313,-0.01461332,0.01193891,0.1686962,0.01927376,0.01920319,3.501662,356.5966,358.5303,-0.00321597,0.001412238,0.002991007,-0.02352819,-0.01999144,-0.01254212,-0.01861083,-0.8418314,0.005416535,51.40323,308.875,294.9303,-0.0001086883,-0.0006235016,-0.0002648722,0.01085571,-0.01681962,0.00197883,0.3973867,-0.88853,0.06783408,48.31763,44.44584,66.09132,
7223.642,0.006148856,-0.001405923,0.009016437,-0.0133897,-0.01884997,0.004545207,0.1688259,0.01929849,0.01928264,3.5143,356.6246,358.5354,-0.002987964,0.0007698626,0.002694782,-0.01581115,-0.01232307,-0.01282225,-0.01859713,-0.8418329,0.005409136,51.40422,308.8765,294.9318,-7.418799E-06,-0.0006670814,-0.0003718897,0.01157042,-0.01837939,-0.000515133,0.3973926,-0.8885314,0.06783389,48.32807,44.44212,66.07739,
7237.513,0.006336173,-0.001224302,0.008553916,-0.01110042,-0.01775954,0.003918108,0.1689093,0.01928532,0.01933485,3.521323,356.6309,358.5269,-0.002565018,7.255032E-05,0.001764233,-0.0155328,-0.001996546,-0.01217993,-0.01859713,-0.8418329,0.005408781,51.40659,308.8757,294.9329,-0.0001247991,-0.000726633,-0.0003106341,0.01223602,-0.01949546,0.002198656,0.3973997,-0.8885332,0.067834,48.34149,44.4374,66.06155,
7251.165,0.005671437,-0.001483845,0.008329238,-0.007926027,-0.02093866,0.002838347,0.1689287,0.01924098,0.01935858,3.51944,356.638,358.5203,-0.002588466,0.0001354017,0.001094539,-0.01833893,0.00139956,-0.01041321,-0.01861013,-0.8418411,0.005505059,51.4039,308.8829,294.8889,-0.0001263693,-0.0007807169,-0.0003402591,0.004687025,-0.01840466,0.00119523,0.3974061,-0.8885351,0.06783442,48.35336,44.4358,66.05095,
7265.347,0.005513674,-0.0009442512,0.008168422,-0.008339358,-0.01518111,0.0003152041,0.1689692,0.01923248,0.01939845,3.527407,356.6522,358.5273,-0.002946927,0.0003354366,0.001446649,-0.01883084,-0.003502368,-0.01441903,-0.01861204,-0.8418688,0.005527018,51.40583,308.8854,294.872,-0.001073306,-0.001043626,0.0002782889,0.005484116,-0.02112299,0.02327416,0.3974116,-0.8885372,0.06783558,48.3707,44.41208,66.02929,
7279.214,0.005720227,-0.0002029853,0.008169066,-0.007846419,-0.009623453,-0.001032521,0.1690666,0.01926932,0.01952773,3.534016,356.6512,358.5308,-0.004405849,0.0009382336,0.001120537,-0.02413354,-0.01273964,-0.004526675,-0.01860901,-0.8418826,0.005525045,51.40325,308.8823,294.8632,-0.001288609,-0.001192387,0.0003671816,0.003936577,-0.02322518,0.02780636,0.3974189,-0.8885407,0.06783847,48.39546,44.38061,66.00376,
7293.169,0.0054952,-0.0001335861,0.008089433,-0.005872143,-0.01111773,0.01633616,0.1691481,0.01928586,0.01965237,3.526925,356.6568,358.4742,-0.004634059,0.001599819,0.0006612168,-0.02671547,-0.01477678,0.0005830489,-0.01860895,-0.8418826,0.005525082,51.40218,308.8794,294.8602,-0.0006912097,-0.001295633,-0.0001763652,-0.00390368,-0.02528586,0.01219819,0.3974248,-0.8885443,0.06784209,48.41545,44.37067,65.99601,
7307.019,0.005055731,5.341973E-05,0.007871685,-0.005910636,-0.01252004,0.04101648,0.1691828,0.01928282,0.01969182,3.518763,356.6512,358.3926,-0.00261791,0.001333799,0.0009296109,-0.02878062,-0.004690885,-0.007252635,-0.01860906,-0.8418826,0.005525127,51.40565,308.8819,294.8622,-0.0006007466,-0.002400233,-0.0008801651,-0.01694914,-0.04632507,0.005075946,0.3974314,-0.8885506,0.06785002,48.45691,44.37535,66.00312,
7321.048,0.005407439,-0.0001574699,0.007236377,-0.005896469,-0.003322759,0.03685115,0.169242,0.01926666,0.01971233,3.530109,356.6397,358.3977,-0.0007566477,0.001614107,0.002403212,-0.02696956,-0.009104379,-0.01893866,-0.01860892,-0.8418826,0.005525205,51.40515,308.8867,294.8634,-0.0008117742,-0.002923102,-0.001011264,-0.0365736,-0.0512687,0.006225715,0.3974383,-0.8885612,0.06786494,48.51102,44.39516,66.03683,
7334.691,0.005193959,-0.000448136,0.006442746,-0.01745141,-0.00339601,0.01798153,0.1693065,0.01926354,0.01975614,3.568124,356.6426,358.4127,-2.985122E-06,0.002089116,0.004518145,-0.03002002,-0.01931263,-0.03175999,-0.01873832,-0.8419352,0.005639661,51.38732,308.8704,294.729,-0.001475485,-0.001779764,0.000177685,-0.05615459,-0.0173167,0.02355986,0.3974364,-0.8885704,0.06788193,48.53599,44.39236,66.08131,
7348.853,0.005003897,-0.0008094633,0.005892548,-0.01787824,-0.004708173,0.01234567,0.1693931,0.01926938,0.01984388,3.578992,356.6608,358.4067,-0.00126645,0.002693678,0.00569459,-0.02982929,-0.03351517,-0.02652214,-0.01874611,-0.8419116,0.005700763,51.36625,308.8838,294.7,-0.001217926,-0.0009470533,0.0004439615,-0.0406951,-0.004364275,0.02170894,0.3974261,-0.8885771,0.0678973,48.54763,44.38556,66.11508,
7363.02,0.004847419,-0.0005805746,0.005526612,-0.01402238,-0.01337253,0.01168605,0.1694809,0.01929748,0.01993084,3.588525,356.6897,358.3976,-0.002507134,0.002126334,0.005160804,-0.02132828,-0.02819483,-0.0183197,-0.0187683,-0.8418995,0.005747432,51.35066,308.8917,294.6833,0.0002156618,-0.0003882157,-0.0003965249,-0.001940294,-0.008843188,-0.006646467,0.3974239,-0.88858,0.06790287,48.55263,44.39057,66.11996,
7376.679,0.004428744,3.440812E-05,0.005379105,-0.006533725,-0.02586139,0.01423928,0.1695424,0.01932055,0.02000099,3.562367,356.7204,358.3702,-0.003328091,0.000933306,0.00392839,-0.01552471,-0.01252715,-0.009112816,-0.0188013,-0.8418972,0.005785033,51.34544,308.8931,294.6701,0.001055464,-0.000101721,-0.0009127699,0.0265674,-0.01418124,-0.02275641,0.3974304,-0.8885802,0.06790053,48.55648,44.40778,66.10539,
7390.557,0.004302946,0.0002355598,0.005154064,0.006284826,-0.02324353,0.007649594,0.1696081,0.01933467,0.02006656,3.538815,356.7332,358.3887,-0.004034127,-0.0002579999,0.003098962,-0.01736279,0.002441857,-0.0003804064,-0.01885055,-0.8419017,0.005828688,51.34789,308.8848,294.6514,0.001232797,-7.94173E-05,-0.001044598,0.02479109,-0.01376309,-0.02717636,0.3974398,-0.8885801,0.06789645,48.55996,44.42971,66.09258,
7404.495,0.003487682,0.001041378,0.004690605,0.007377401,-0.01691367,-0.00649279,0.1696445,0.01937336,0.02012551,3.548106,356.7402,358.4129,-0.004407538,-0.0004731958,0.003952122,-0.01443675,0.004225706,-0.001812417,-0.01890718,-0.8419081,0.005887099,51.35329,308.8748,294.6353,0.0007298145,0.0003461357,-0.0003936427,0.0002467355,0.00509769,-0.0164385,0.3974431,-0.8885797,0.06789429,48.55632,44.44381,66.09717,
7418.477,0.002733855,0.001326436,0.004697698,0.01051584,-0.0149531,-0.01337469,0.1696756,0.01939902,0.02019972,3.53339,356.7387,358.4385,-0.004733563,0.0005487138,0.006265507,-0.009527775,-0.01257568,-0.00976813,-0.01896877,-0.8419071,0.005973909,51.34908,308.8771,294.6237,0.000663205,0.001045183,6.003337E-05,-0.007665967,0.0234007,-0.01348867,0.3974381,-0.8885777,0.06789287,48.53912,44.46045,66.1152,
7432.171,0.002552597,0.001298374,0.004637529,0.01655492,-0.006566102,-0.006039615,0.169719,0.01942122,0.02026629,3.512137,356.7386,358.4317,-0.004067714,0.001744239,0.008487263,-0.01167834,-0.03029975,-0.02700003,-0.01902397,-0.8418913,0.006095663,51.32938,308.9069,294.6192,0.001040949,0.001168496,-0.0001766815,0.001012445,0.02214456,-0.02123913,0.3974317,-0.8885747,0.06789066,48.51927,44.48078,66.13247,
7446.24,0.001928333,0.001187403,0.004397051,0.00962803,-0.004834706,-0.001310356,0.1697279,0.01945117,0.02031136,3.513664,356.74,358.4244,-0.003127618,0.001802563,0.008834209,-0.01995609,-0.03406375,-0.03258812,-0.01904361,-0.8418769,0.006213995,51.30848,308.9391,294.6091,0.001606832,0.001155835,-0.0006446927,0.0200308,0.01401367,-0.03281266,0.3974295,-0.8885711,0.06788559,48.49875,44.50868,66.13701,
7460.309,0.001304694,0.0007496021,0.00402853,-0.002151028,-0.002367426,-0.0003611036,0.1697296,0.0194613,0.02034891,3.53135,356.7379,358.4198,-0.001703873,0.001283995,0.008117813,-0.02307626,-0.02342638,-0.0352145,-0.01904734,-0.8418657,0.006318241,51.30061,308.9647,294.5941,0.001763448,0.001450371,-0.0006055299,0.03770763,0.01461869,-0.03372072,0.3974322,-0.8885666,0.06787667,48.47573,44.52863,66.11881,
7473.799,0.001583075,0.0001176373,0.003748366,-0.001783533,0.009071682,0.002313065,0.1697711,0.0194191,0.02039331,3.532141,356.7128,358.4157,-0.0008643656,0.0008799388,0.007775711,-0.02664755,-0.01948113,-0.04076057,-0.01904721,-0.8418435,0.006411957,51.29791,308.9889,294.5765,0.001407937,0.00140501,-0.0003437473,0.04122511,0.01378904,-0.02493536,0.3974367,-0.8885612,0.06786564,48.45637,44.53573,66.09324,
7487.916,0.0014237,0.0002180643,0.003758407,-0.006818639,0.002580428,-0.003549583,0.1698042,0.0193854,0.02044672,3.547814,356.7242,358.4268,-0.001237394,0.0009020332,0.007391259,-0.02628998,-0.01975351,-0.03706787,-0.01905173,-0.841814,0.00650847,51.29322,309.0125,294.559,0.0009892831,0.001288605,-7.039428E-05,0.03074184,0.01587735,-0.01639359,0.3974404,-0.8885561,0.06785566,48.44004,44.53536,66.07295,
7501.893,0.001324757,0.0001228318,0.004098605,-0.003850458,-0.008011504,0.001893597,0.1698362,0.01935044,0.02051812,3.54341,356.7448,358.417,-0.002255814,0.001257366,0.00706659,-0.02537073,-0.02393898,-0.02748986,-0.01905998,-0.8417887,0.006603513,51.28249,309.0266,294.5359,0.0004090721,0.001253036,0.0003810296,0.02063806,0.02024553,-0.00365483,0.3974406,-0.8885519,0.06784828,48.42526,44.52931,66.05999,
7515.628,0.001940587,0.0003334073,0.004079487,-0.0007006204,-0.008365015,0.01090803,0.1698816,0.01935416,0.02058423,3.536243,356.7486,358.3933,-0.002199354,0.001329404,0.007143773,-0.01930879,-0.02579871,-0.02705928,-0.01907266,-0.8417773,0.006693773,51.27005,309.0465,294.5217,-0.0001636813,0.0009506012,0.0006742785,0.007552114,0.01953439,0.007735638,0.3974367,-0.8885465,0.06784054,48.40438,44.51577,66.04884,
7529.422,0.002242462,0.0007363073,0.003999072,-0.003121502,-0.01543996,0.0009825841,0.1699204,0.0193696,0.02064466,3.544808,356.7761,358.4068,-0.001454294,0.001020202,0.006996709,-0.01948937,-0.02216414,-0.02926392,-0.01906279,-0.8417783,0.006689163,51.26662,309.0556,294.5142,-0.0001388652,0.0008409186,0.0005912935,0.01073346,0.01602597,0.007149498,0.3974346,-0.8885432,0.06783606,48.39209,44.50437,66.03802,
7543.565,0.002134127,0.001151308,0.003738816,-0.003713764,-0.02594241,-0.008078775,0.1699585,0.01937512,0.02066761,3.543015,356.8134,358.4311,-0.0005763902,0.0007831174,0.006820884,-0.01831734,-0.01931058,-0.03293151,-0.01906282,-0.8417783,0.006689148,51.26822,309.0577,294.5161,0.0003332166,0.0009454783,0.0002663197,0.006528042,0.01792593,-0.004383969,0.3974319,-0.8885402,0.0678319,48.37859,44.49757,66.03212,
7557.466,0.002433199,0.001366389,0.003611723,0.003937526,-0.02606475,-0.009265971,0.1700138,0.01937968,0.02069157,3.530339,356.8427,358.4409,-0.0005197425,0.0005069091,0.00578255,-0.01420247,-0.01139301,-0.02407192,-0.01907327,-0.8418181,0.006979506,51.25197,309.108,294.4914,0.0009155303,0.0007933452,-0.0002943688,0.00760689,0.0120823,-0.01876811,0.3974291,-0.8885375,0.06782861,48.36465,44.50912,66.03716,
7571.241,0.002746355,0.001752586,0.00336201,0.01026119,-0.02341139,-0.007003163,0.1700699,0.01941812,0.02072024,3.505497,356.8508,358.4369,-0.0004153062,0.0003622481,0.004623297,-0.01004329,-0.003485468,-0.01523138,-0.01907027,-0.841843,0.007059949,51.25276,309.1182,294.4867,0.001236177,0.0008197771,-0.0005411795,0.01589022,0.008987159,-0.02549059,0.3974286,-0.8885348,0.06782429,48.35021,44.52982,66.03909,
7585.411,0.002407426,0.001892731,0.003445161,0.01020863,-0.02748236,-0.008630819,0.1701003,0.01946229,0.02076417,3.490681,356.8763,358.4415,0.0001052705,0.0001309548,0.003607373,-0.009506969,0.001386872,-0.01118488,-0.01906283,-0.84187,0.007138629,51.2575,309.1261,294.4823,0.001289482,0.0004664465,-0.0007862528,0.02076799,-0.0005791772,-0.02732394,0.3974313,-0.8885322,0.06781887,48.33917,44.5542,66.03465,
7599.392,0.001926055,0.001989923,0.003412809,0.00819845,-0.02224167,-0.007110914,0.170121,0.01949471,0.02080655,3.496284,356.8886,358.4484,0.001116725,5.989684E-06,0.003407002,-0.01197855,0.001214735,-0.01964243,-0.01904763,-0.8418846,0.007196108,51.26288,309.1363,294.4766,0.0007111233,0.0004850289,-0.0003045834,0.01819709,0.002726135,-0.01361948,0.3974351,-0.8885301,0.06781348,48.33246,44.5615,66.02438,
7612.926,0.001787784,0.001809197,0.003323738,0.01041212,-0.008193243,-0.0006221557,0.1701522,0.0194976,0.02085173,3.483958,356.8773,358.4424,0.002188854,9.392579E-05,0.003376151,-0.01127609,-0.00260963,-0.02625016,-0.01901486,-0.8418604,0.007251101,51.26683,309.1554,294.473,8.937008E-05,0.0004021451,0.0001553628,-0.001263696,0.009029353,-0.001071589,0.3974354,-0.8885288,0.06781106,48.32764,44.56413,66.0237,
7627.052,0.0006841553,0.001769559,0.003775865,0.007068788,-0.009216106,-0.0001025064,0.1701398,0.01950434,0.02091861,3.48295,356.8883,358.4416,0.002552113,0.0001431559,0.003262312,-0.009310978,-0.0003284952,-0.02256378,-0.01898189,-0.8418397,0.007295849,51.27144,309.1706,294.4712,-0.0002971189,0.0004924243,0.0005216438,-0.01454477,0.01646504,0.007019834,0.3974303,-0.8885274,0.06781079,48.31726,44.56153,66.03407,
7640.917,0.0003017279,0.001086727,0.003974374,0.006989225,-0.002276603,0.004056897,0.1701182,0.01949167,0.02096426,3.475545,356.8772,358.4329,0.002689961,6.459196E-05,0.003281724,-0.004347008,0.001934689,-0.01923542,-0.01896099,-0.8418334,0.007332066,51.275,309.1828,294.472,-0.0006930144,0.0004539247,0.0008221799,-0.01282139,0.01653403,0.01663228,0.3974228,-0.8885265,0.06781244,48.30962,44.54999,66.04521,
7655.103,-0.0004533187,0.0005869963,0.00421771,-0.001719172,-0.005113248,0.00365918,0.1700755,0.01947823,0.02101284,3.490125,356.884,358.4284,0.002641552,0.0001467502,0.003367694,-0.00590972,-0.0006371702,-0.0192441,-0.01896107,-0.8418335,0.007331941,51.2745,309.1827,294.4715,-0.000154192,0.0004961689,0.0004068066,-0.004491174,0.0129893,0.004711666,0.3974165,-0.8885251,0.06781298,48.30178,44.54468,66.05267,
7668.578,-0.0002071174,-0.0003495334,0.004128512,-0.004602961,0.004398739,0.00564691,0.1700824,0.01944241,0.02105546,3.497662,356.8623,358.4215,0.002948025,0.0002477226,0.00370549,-0.004979976,-0.001116658,-0.02438412,-0.01896103,-0.8418334,0.00733207,51.27479,309.1855,294.4727,0.0001994987,0.0001454212,-8.014347E-05,0.004037759,0.001296921,-0.003908132,0.3974143,-0.8885238,0.06781173,48.29627,44.54365,66.05294,
7682.725,-0.0004819321,-0.0007614059,0.004360551,-0.01080105,0.001880182,0.002367481,0.170095,0.01942408,0.02112013,3.517623,356.8673,358.4236,0.002883506,0.0002489052,0.003787644,-0.01119745,-0.004425285,-0.02514476,-0.01896092,-0.8418335,0.007332092,51.27428,309.185,294.4702,0.0006819291,9.111492E-05,-0.0005041648,0.01197242,-0.004074433,-0.01480258,0.3974167,-0.8885235,0.06780992,48.29481,44.55379,66.04903,
7696.833,-0.0004778145,-0.0006029878,0.004362665,-0.017919,-0.0004325176,-0.002082066,0.1701075,0.01942185,0.02117997,3.543034,356.8732,358.4294,0.002224949,0.000214574,0.003730746,-0.007696255,-0.00655254,-0.0207269,-0.01896093,-0.8418334,0.007332154,51.27331,309.1834,294.4709,0.00049524,0.0002816728,-0.0002441573,0.009143716,0.001712431,-0.01004854,0.3974196,-0.8885228,0.06780761,48.29311,44.55906,66.04318,
7710.38,-0.0006303003,-0.00112458,0.004722683,-0.01150432,-0.001693734,-0.002521461,0.1700455,0.01940262,0.02127212,3.540208,356.8778,358.432,0.001548512,0.0001412867,0.003512246,-0.005629485,-0.006090262,-0.01594348,-0.01896096,-0.8418334,0.007332062,51.27315,309.1815,294.4711,-2.007849E-05,7.535807E-05,5.906777E-05,-0.003549309,0.002823542,0.0003090946,0.3974195,-0.8885224,0.06780747,48.29155,44.56126,66.04454,
7724.685,-0.0009684465,-0.001038352,0.004861661,-0.01418501,-0.005001575,-0.008706293,0.1699756,0.01940295,0.02135777,3.55747,356.8909,358.4476,0.0008731862,0.0002653343,0.003184847,-0.003247497,-0.004102302,-0.008585501,-0.018961,-0.8418334,0.007332042,51.27321,309.1793,294.471,-0.0001673873,0.0002051505,0.0002526646,-0.01213126,0.008842241,0.003276373,0.3974155,-0.8885224,0.06780884,48.28851,44.56081,66.05613,
