time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8711.957,-0.0765986,-0.03513405,-0.1905991,0.1579258,1.404122,-0.1429452,-0.04605534,0.4287674,-0.091828,357.5168,275.4536,4.523568,0.1993491,-0.0141367,-0.2469078,-0.5155545,1.302047,-0.8202434,-0.02274707,-0.112709,-0.3188812,31.91288,240.1243,28.03327,-0.1679518,-0.03813911,-0.3513061,-0.7254962,1.020918,-0.008233264,-0.1709061,-0.1407202,-0.01837233,34.39726,282.1925,10.25174,
8725.575,-0.07098499,-0.03043183,-0.1823274,0.1309379,1.315015,-0.1638013,-0.0468361,0.4284945,-0.09407191,357.5512,274.5528,4.421249,0.1866608,-0.01401018,-0.2333503,-0.5240506,1.254053,-0.7871905,-0.02105842,-0.1130971,-0.3212408,32.0139,239.2325,28.43972,-0.1483287,-0.03317758,-0.3261284,-0.6963715,0.9688703,0.01300079,-0.1722077,-0.1411485,-0.02150639,34.3299,281.4311,10.38896,
8739.839,-0.06540789,-0.02474707,-0.1724157,0.09736118,1.202258,-0.1849925,-0.04756293,0.42833,-0.0961857,357.5632,273.7828,4.287044,0.1704279,-0.01525557,-0.21572,-0.5056267,1.178295,-0.7228423,-0.01960349,-0.1134636,-0.3232565,32.14544,238.4897,28.80959,-0.1277834,-0.0334057,-0.3003396,-0.6462864,0.9340944,0.024335,-0.1732372,-0.1416966,-0.02430565,34.33262,280.7255,10.55075,
8753.706,-0.06082085,-0.01901305,-0.1630592,0.0754804,1.094129,-0.1980955,-0.04836249,0.428202,-0.0981936,357.5806,273.0978,4.160167,0.1529885,-0.01590972,-0.1994919,-0.4260429,1.098344,-0.696303,-0.01848616,-0.1138273,-0.3251468,32.24136,237.6845,28.96255,-0.106859,-0.036435,-0.2735845,-0.5749059,0.9057975,0.04589134,-0.1740652,-0.1422687,-0.02677354,34.39964,280.129,10.78502,
8767.645,-0.05685557,-0.01426135,-0.15421,0.05980771,0.996852,-0.1965801,-0.04914946,0.4280536,-0.1000715,357.5808,272.4824,4.062164,0.1333691,-0.01670342,-0.1802786,-0.3273919,0.9957721,-0.6323206,-0.01759567,-0.1141545,-0.3265357,32.36944,236.9804,29.00362,-0.0895246,-0.04014042,-0.2509082,-0.5079682,0.8857485,0.04757456,-0.1747473,-0.1428531,-0.02896079,34.51928,279.5496,10.99498,
8781.36,-0.05288974,-0.009214226,-0.1441638,0.04818472,0.8864363,-0.1906575,-0.04986353,0.4280262,-0.1017898,357.5872,271.9684,3.965239,0.1105579,-0.01549817,-0.157524,-0.2347127,0.8593106,-0.5486567,-0.01716543,-0.1144755,-0.3279448,32.46749,236.4611,28.98973,-0.06732682,-0.04330779,-0.2160363,-0.3995092,0.8244623,0.06803957,-0.1751013,-0.143324,-0.03060617,34.69397,279.2146,11.27194,
8795.401,-0.05029502,-0.004908271,-0.13574,0.03680508,0.7847875,-0.1793577,-0.05052818,0.4281428,-0.1033705,357.5828,271.5171,3.872234,0.08770921,-0.01257966,-0.1368485,-0.1910285,0.7510152,-0.4909839,-0.01688267,-0.1146318,-0.3290321,32.52829,235.979,29.02545,-0.05266707,-0.04275408,-0.1902145,-0.3379035,0.7644823,0.07695001,-0.1754365,-0.1437394,-0.03205903,34.81919,278.8651,11.50032,
8809.347,-0.0483177,-0.0004179431,-0.1254556,0.01213258,0.6742548,-0.1603085,-0.05125771,0.4282125,-0.104823,357.5196,271.1769,3.791167,0.06189447,-0.008254917,-0.1132037,-0.2007527,0.6010227,-0.4106761,-0.01691271,-0.114876,-0.329919,32.51088,235.7781,29.20394,-0.03598052,-0.03949679,-0.1572362,-0.2789154,0.6855786,0.08503795,-0.1754694,-0.1440858,-0.03299703,34.92472,278.6113,11.70877,
8823.079,-0.04737351,0.003539931,-0.1166052,-0.007743724,0.5670217,-0.1480152,-0.05191036,0.4283498,-0.1061857,357.4812,270.9146,3.708204,0.03761651,-0.005802974,-0.09302723,-0.1828407,0.4945306,-0.3437244,-0.01721159,-0.1152217,-0.3307254,32.52028,235.5722,29.31273,-0.02216868,-0.03339862,-0.122979,-0.2389,0.592708,0.1279879,-0.1754189,-0.1442938,-0.03359571,34.94502,278.488,12.00352,
8837.214,-0.04693008,0.005876083,-0.1080702,-0.0277111,0.4673908,-0.1333358,-0.05256553,0.4283895,-0.1074181,357.408,270.708,3.642983,0.01181047,-0.0042959,-0.07384595,-0.1856935,0.3963246,-0.2727974,-0.01778053,-0.1155713,-0.3312106,32.52628,235.4706,29.47908,-0.01335823,-0.02935285,-0.09533707,-0.1950738,0.5066419,0.1608886,-0.1754352,-0.1445661,-0.03390928,34.96623,278.437,12.29659,
8851.222,-0.04607911,0.007425809,-0.09995202,-0.02949459,0.3750404,-0.12385,-0.05316847,0.4284833,-0.1085449,357.3868,270.5665,3.564868,-0.0162974,-0.004817035,-0.05134618,-0.1758771,0.267223,-0.1516751,-0.01879751,-0.1160002,-0.3316317,32.55731,235.6275,29.65157,-0.004527135,-0.02373458,-0.05861376,-0.1221557,0.3536586,0.1815477,-0.1753319,-0.1446694,-0.03354539,34.94923,278.6064,12.5209,
8864.974,-0.04516555,0.007978806,-0.09088968,-0.02252207,0.2764707,-0.1081894,-0.05377451,0.4286231,-0.109528,357.3967,270.5135,3.50964,-0.03819167,-0.007036668,-0.03607675,-0.1517009,0.2088816,-0.07298747,-0.01993703,-0.1162424,-0.3317552,32.64484,235.688,29.76591,0.004517968,-0.01774638,-0.01915301,-0.04099366,0.214041,0.1356101,-0.1749932,-0.1446897,-0.03275754,34.98687,278.7637,12.55181,
8879.153,-0.04459183,0.007943079,-0.08280054,-0.01846659,0.1900953,-0.08872309,-0.054362,0.4287179,-0.1103645,357.3889,270.5017,3.480682,-0.06147716,-0.008956931,-0.01789164,-0.1641181,0.1283776,0.02563262,-0.02139898,-0.1165465,-0.3317141,32.7306,235.9679,29.99107,0.00991372,-0.01297591,0.01178486,0.01975337,0.1050558,0.1366312,-0.1749055,-0.1446261,-0.03191605,34.97078,278.968,12.53429,
8893.052,-0.04413129,0.007426714,-0.0737887,-0.01265794,0.1015284,-0.06289978,-0.05496561,0.4288433,-0.1111043,357.3963,270.5751,3.467509,-0.0878417,-0.01153935,0.003270121,-0.1648971,0.03272442,0.1415605,-0.02320493,-0.1172031,-0.3314983,32.8301,236.425,30.22682,0.01539719,-0.007441155,0.05136473,0.1050163,-0.0202314,0.186685,-0.1745878,-0.1445931,-0.03007415,34.97958,279.5192,12.90874,
8906.774,-0.04327524,0.006791901,-0.06450533,-0.001063932,0.02632892,-0.03426249,-0.05553345,0.4289192,-0.1116648,357.4171,270.6736,3.493,-0.1185987,-0.01468892,0.02891316,-0.1134142,-0.09524842,0.2833685,-0.02555681,-0.117791,-0.3308651,32.95219,237.0437,30.34123,0.02028099,0.0003298253,0.09125315,0.1794172,-0.1703743,0.2115406,-0.1741568,-0.144282,-0.02802574,34.90912,280.1471,13.0814,
8920.791,-0.0424814,0.005623328,-0.05431739,0.01118549,-0.04419136,0.007117759,-0.05611439,0.4289815,-0.1121694,357.4579,270.8268,3.564448,-0.141651,-0.01724717,0.04826072,-0.05020702,-0.2009058,0.3868542,-0.02789463,-0.1184241,-0.3302226,33.06458,237.6703,30.38083,0.02627539,0.008373584,0.1297888,0.2585926,-0.3197168,0.1909544,-0.173624,-0.1439496,-0.02547851,34.8568,280.8189,13.11673,
8934.797,-0.04168143,0.005139886,-0.04451675,0.02619484,-0.1011091,0.04291483,-0.05666238,0.4290459,-0.112464,357.5134,270.9956,3.651564,-0.1682268,-0.02088908,0.07103834,0.02079939,-0.3187771,0.5211293,-0.03064167,-0.1192138,-0.3294142,33.22229,238.5002,30.39786,0.03365491,0.01764332,0.1697195,0.3427384,-0.4937367,0.1851358,-0.1730453,-0.1434909,-0.02248858,34.75835,281.6756,13.13143,
8948.765,-0.04110108,0.00539517,-0.03493624,0.03538922,-0.154375,0.07016227,-0.05721212,0.4291609,-0.1125813,357.5583,271.2074,3.74311,-0.1968978,-0.02524745,0.09485558,0.06374919,-0.4207538,0.6538888,-0.03371364,-0.120174,-0.328405,33.40073,239.4647,30.48939,0.04320002,0.02786864,0.2128149,0.4305894,-0.6849852,0.1786539,-0.1722578,-0.1428944,-0.01903303,34.62522,282.6971,13.11036,
8962.471,-0.0401343,0.006231861,-0.02239263,0.04401572,-0.218223,0.0945816,-0.05774509,0.4292947,-0.1125158,357.6107,271.5065,3.832392,-0.217184,-0.02849169,0.1122155,0.08792294,-0.482958,0.7545267,-0.03687697,-0.1209596,-0.3272857,33.5969,240.4529,30.63433,0.05323406,0.03575042,0.246174,0.4960354,-0.8287717,0.1595391,-0.171334,-0.1422673,-0.01549482,34.49911,283.7204,13.06022,
8976.581,-0.03892749,0.007302774,-0.009250402,0.04898205,-0.289307,0.1130254,-0.05824623,0.4294368,-0.1121967,357.657,271.868,3.928707,-0.2401472,-0.03029316,0.1312796,0.1346983,-0.5590203,0.8564138,-0.04043654,-0.1217365,-0.3259378,33.80538,241.5612,30.74884,0.06429541,0.04242656,0.2764278,0.5457484,-0.9553559,0.1452178,-0.1702843,-0.1416491,-0.01162162,34.34163,284.7962,12.99553,
8990.529,-0.03692466,0.009082268,0.004998324,0.05455433,-0.3681658,0.1233529,-0.05863773,0.4296407,-0.1116638,357.7242,272.3013,4.013626,-0.2618067,-0.02999224,0.1495078,0.2112492,-0.6468812,0.9351479,-0.04419241,-0.1225699,-0.3244371,33.99208,242.7161,30.76589,0.07611758,0.04702861,0.3059558,0.6067765,-1.070368,0.152205,-0.1691082,-0.1410227,-0.007466599,34.17645,286.0068,12.98905,
9004.224,-0.03414754,0.01085036,0.02026309,0.05762842,-0.4532549,0.1309512,-0.05899087,0.4298565,-0.1108804,357.7869,272.8187,4.097691,-0.2814306,-0.02817558,0.1678682,0.3012958,-0.7326957,0.9892657,-0.0481998,-0.1232309,-0.3226095,34.16252,243.8913,30.70294,0.08915175,0.0495876,0.3341817,0.6820344,-1.186207,0.1380479,-0.1677898,-0.1403627,-0.003045823,34.04355,287.3255,12.95167,
9018.357,-0.03100355,0.01312719,0.03647031,0.05908645,-0.5437804,0.1345184,-0.05935972,0.4301356,-0.1098702,357.8307,273.4225,4.16997,-0.2997804,-0.02573813,0.1885321,0.3838849,-0.8219071,1.039145,-0.05243346,-0.1238358,-0.3204587,34.31754,245.1492,30.63102,0.1029174,0.05170006,0.359709,0.748843,-1.28536,0.1156425,-0.1662898,-0.1396964,0.001628652,33.92386,288.6965,12.89629,
9032.158,-0.02797571,0.01572319,0.05312157,0.04766355,-0.6397519,0.132976,-0.05962808,0.4304622,-0.1085987,357.8483,274.1018,4.219412,-0.3168525,-0.02243509,0.2123735,0.4736021,-0.9296269,1.095707,-0.05685757,-0.1242438,-0.3179167,34.45926,246.5385,30.53396,0.1174154,0.0541113,0.3824362,0.8051002,-1.379144,0.09168729,-0.1645913,-0.1389803,0.006446507,33.79105,290.1308,12.83213,
9045.843,-0.02475754,0.01885955,0.0711937,0.02317118,-0.7446616,0.1226946,-0.05991769,0.4308379,-0.1071291,357.8363,274.8832,4.234787,-0.3310403,-0.01751426,0.2377303,0.576174,-1.050827,1.132349,-0.06139104,-0.1245468,-0.3150559,34.56539,247.9964,30.35913,0.1331197,0.05540889,0.4022911,0.8530578,-1.462826,0.06324664,-0.1626963,-0.138319,0.01145504,33.65875,291.6066,12.75301,
9060.05,-0.02138729,0.02202229,0.08739863,0.005606754,-0.8370894,0.11869,-0.06008231,0.4312714,-0.105399,357.8293,275.7222,4.263783,-0.3423607,-0.01194852,0.2617166,0.685703,-1.170634,1.147748,-0.06595369,-0.1249051,-0.312083,34.64554,249.4985,30.10939,0.1501822,0.05384809,0.4186459,0.913152,-1.5148,0.02405545,-0.1606096,-0.137701,0.01656135,33.59873,293.1196,12.69333,
9074.098,-0.01716762,0.02564458,0.106332,-0.01484002,-0.9513335,0.1211869,-0.06022833,0.4317372,-0.1034478,357.8022,276.69,4.284281,-0.3493599,-0.005411304,0.2819205,0.7925803,-1.26928,1.131079,-0.07050283,-0.125085,-0.3089588,34.7119,250.971,29.78092,0.1708965,0.04943018,0.4331109,0.967503,-1.571186,-0.06436989,-0.1581798,-0.1371777,0.0218312,33.61568,294.6412,12.52726,
9087.881,-0.01272855,0.02861944,0.123291,-0.03230137,-1.060764,0.1207505,-0.06026804,0.432178,-0.1012865,357.7777,277.7178,4.297387,-0.3544755,0.003963558,0.2972227,0.8665933,-1.365853,1.074646,-0.075078,-0.1251309,-0.3057193,34.69345,252.4001,29.3988,0.1895482,0.04449601,0.4414581,1.014125,-1.582456,-0.1219831,-0.1556557,-0.1367104,0.02702384,33.66069,296.1634,12.44243,
9101.64,-0.007504111,0.03057713,0.1392341,-0.03900657,-1.165684,0.1099708,-0.06018713,0.4326493,-0.09893309,357.7766,278.8378,4.25929,-0.3588647,0.01387554,0.3108995,0.8913543,-1.450281,1.047448,-0.07972315,-0.1250862,-0.3024417,34.63299,253.9323,29.12827,0.2076041,0.03987043,0.4460476,1.051969,-1.562458,-0.15813,-0.1529353,-0.136213,0.03220708,33.7241,297.6809,12.43295,
9115.897,-0.00193273,0.03242127,0.1538264,-0.03299849,-1.2685,0.08746956,-0.06004967,0.4331504,-0.09643795,357.8102,280.0273,4.196469,-0.3605492,0.02165676,0.319288,0.8693228,-1.494506,1.022744,-0.08425939,-0.1251311,-0.2992392,34.53006,255.4641,28.9721,0.2254041,0.03788618,0.4487737,1.068431,-1.547933,-0.1837438,-0.1499827,-0.1356943,0.03737876,33.75876,299.1881,12.43386,
9129.758,0.00280755,0.03396215,0.1660835,-0.04076256,-1.362709,0.0626207,-0.05986422,0.4337063,-0.09378184,357.8226,281.276,4.102582,-0.3606524,0.02755889,0.3260654,0.8124598,-1.503436,1.002393,-0.08882357,-0.1251367,-0.2958139,34.38529,256.9719,28.9287,0.2429686,0.03699933,0.4496672,1.071886,-1.528486,-0.2050195,-0.1467768,-0.1352053,0.04260714,33.78592,300.6702,12.44545,
9143.46,0.007741314,0.03713455,0.1795328,-0.06193449,-1.465511,0.03555727,-0.05961886,0.434383,-0.0909615,357.8058,282.6235,3.96942,-0.3584801,0.02695356,0.3321487,0.7911136,-1.479904,0.9855878,-0.09342295,-0.1253017,-0.2922805,34.31126,258.4362,28.8855,0.2615221,0.03812635,0.4517808,1.086373,-1.520116,-0.2151886,-0.1433375,-0.1345692,0.0479262,33.79673,302.2044,12.50377,
9157.536,0.01162635,0.04131472,0.1913601,-0.09518433,-1.559437,0.02731216,-0.05929072,0.4350714,-0.08797075,357.7366,284.0237,3.85746,-0.3544299,0.01963251,0.3393964,0.8145583,-1.426578,0.9704424,-0.09791118,-0.125831,-0.288583,34.35292,259.851,28.81565,0.2801664,0.04169396,0.4537761,1.06882,-1.548569,-0.249786,-0.1395776,-0.1338907,0.05323759,33.78076,303.7107,12.43719,
9171.533,0.0151897,0.04489752,0.2022683,-0.1313884,-1.645402,0.03523793,-0.05889649,0.4357276,-0.08489309,357.6519,285.4765,3.745032,-0.3497333,0.008878333,0.3498687,0.8459729,-1.372182,0.9694576,-0.1023423,-0.1265358,-0.2846607,34.44585,261.2901,28.78901,0.2996912,0.04422569,0.4548588,1.051587,-1.581327,-0.2943284,-0.1355556,-0.1332689,0.05855151,33.77805,305.2235,12.32728,
9185.237,0.01914811,0.04657187,0.2120167,-0.1571891,-1.717369,0.04324296,-0.05861276,0.4363575,-0.08177851,357.5801,286.9878,3.615448,-0.3437074,-0.003814771,0.3651969,0.9141849,-1.32868,0.9798586,-0.1067837,-0.1273514,-0.2803983,34.62563,262.7843,28.76229,0.3199442,0.04486305,0.4541605,1.069332,-1.575139,-0.3220426,-0.131323,-0.1326449,0.06376215,33.80351,306.7957,12.3504,
9199.41,0.02348028,0.04623079,0.2212242,-0.1703448,-1.791291,0.0559884,-0.05822674,0.4368985,-0.07847793,357.525,288.5476,3.521436,-0.3381733,-0.0148158,0.3847663,0.9905886,-1.30786,0.9901901,-0.1113097,-0.1280253,-0.2757292,34.83158,264.345,28.74177,0.3410967,0.04544851,0.4525658,1.086985,-1.577046,-0.3485797,-0.1268187,-0.1319778,0.06897379,33.82344,308.4002,12.38963,
9213.4,0.02779502,0.04500637,0.2288043,-0.166905,-1.849882,0.06443067,-0.0576797,0.4374746,-0.0751128,357.4904,290.131,3.419819,-0.3308991,-0.02431424,0.4082269,1.082933,-1.315345,1.009836,-0.1157002,-0.1287796,-0.2707456,35.05987,266.0228,28.73781,0.3629958,0.04649455,0.4502809,1.095655,-1.594553,-0.3746188,-0.1219961,-0.1313353,0.07411736,33.82122,310.0247,12.40738,
9227.083,0.03213329,0.04341381,0.2362782,-0.1557085,-1.910312,0.08447947,-0.05698143,0.4380355,-0.07166715,357.4488,291.7499,3.368397,-0.3232581,-0.03036375,0.4335097,1.178462,-1.355504,1.020373,-0.1200565,-0.1294152,-0.2654305,35.27167,267.7928,28.71275,0.3836444,0.04649143,0.4451586,1.092485,-1.59769,-0.4010206,-0.1169798,-0.1307023,0.07911332,33.82118,311.6233,12.42583,
9241.189,0.03642803,0.0412965,0.2427394,-0.1508051,-1.960532,0.1036042,-0.05625271,0.4385199,-0.0681821,357.4001,293.4001,3.300786,-0.3144627,-0.03265694,0.4584343,1.283132,-1.439194,1.007053,-0.124317,-0.1300143,-0.2599052,35.44902,269.656,28.61167,0.4060086,0.04629631,0.4398134,1.094524,-1.612752,-0.4227068,-0.1116342,-0.1300389,0.0841471,33.79917,313.2595,12.45361,
9255.158,0.04155254,0.03988359,0.248184,-0.1329083,-2.003914,0.1023172,-0.05556325,0.4390872,-0.06463508,357.4142,295.0801,3.230574,-0.305565,-0.0326422,0.4762584,1.370514,-1.514861,0.9484379,-0.128436,-0.1304716,-0.2543201,35.6086,271.4629,28.40612,0.4222172,0.04569606,0.4350617,1.08317,-1.62673,-0.4541115,-0.1062827,-0.1294541,0.089077,33.78767,314.8805,12.45064,
9268.893,0.04677623,0.03813355,0.2531156,-0.1182709,-2.050044,0.1018821,-0.05485162,0.4396246,-0.06104688,357.4214,296.8027,3.160925,-0.2939423,-0.02986926,0.4954308,1.426886,-1.603396,0.8722892,-0.1323811,-0.1308926,-0.248399,35.70166,273.2618,28.13072,0.4407007,0.04194586,0.4297975,1.07119,-1.649397,-0.5168,-0.1006161,-0.1289788,0.09403584,33.83768,316.5283,12.40809,
9282.738,0.05205724,0.0372922,0.2569488,-0.1054511,-2.083696,0.09524781,-0.05395133,0.4401095,-0.05741356,357.4408,298.5353,3.089791,-0.2831661,-0.02718891,0.5063645,1.433859,-1.640257,0.8099219,-0.1361242,-0.1313419,-0.242538,35.75832,275.0049,27.92763,0.4608803,0.03705977,0.4258393,1.084747,-1.683586,-0.5947139,-0.09471947,-0.1285234,0.09890322,33.92878,318.2984,12.41115,
9296.857,0.05780704,0.03565943,0.2608102,-0.1052176,-2.126191,0.09902172,-0.05292802,0.4405214,-0.05369656,357.4326,300.3139,3.019126,-0.2698276,-0.02583743,0.5195538,1.446593,-1.675661,0.7624187,-0.1397097,-0.1318391,-0.2363432,35.80051,276.7925,27.74648,0.4807208,0.0303181,0.4193452,1.063191,-1.731471,-0.6973643,-0.0885608,-0.1282208,0.1036557,34.09337,320.0612,12.30913,
9310.862,0.06383102,0.03370984,0.2646454,-0.1079367,-2.169367,0.1046106,-0.05182629,0.4408894,-0.04989986,357.4171,302.1277,2.938365,-0.2524957,-0.02810831,0.535253,1.485244,-1.705495,0.711048,-0.1430522,-0.1324488,-0.2298318,35.88801,278.6125,27.5539,0.5014365,0.02344928,0.4115746,1.06074,-1.771077,-0.7967634,-0.08217597,-0.1279304,0.1083102,34.28651,321.9121,12.25912,
9324.579,0.07120675,0.03163782,0.268977,-0.1013363,-2.215378,0.1089734,-0.05056382,0.4413055,-0.04602052,357.4315,303.9894,2.874467,-0.2367367,-0.03126802,0.5469654,1.544101,-1.734337,0.6464175,-0.1462488,-0.1329478,-0.2233485,36.02443,280.4583,27.3281,0.5228858,0.01879266,0.4020562,1.079937,-1.80522,-0.8766254,-0.07555792,-0.1276092,0.1126552,34.44949,323.8701,12.29186,
9338.639,0.07923552,0.03013898,0.2729312,-0.08494775,-2.268886,0.1077629,-0.04913956,0.4416842,-0.04208554,357.4664,305.8899,2.838846,-0.217583,-0.03417049,0.5585726,1.604888,-1.778924,0.5599936,-0.1492149,-0.1334259,-0.2166772,36.17905,282.3164,27.02518,0.5408919,0.01416932,0.3869738,1.039752,-1.833751,-0.9575833,-0.06882031,-0.1273391,0.1168032,34.66497,325.7328,12.21026,
9352.631,0.08803682,0.02859741,0.2769177,-0.07245277,-2.316186,0.1117718,-0.04751701,0.4420936,-0.03814203,357.4868,307.8102,2.792896,-0.1963703,-0.03431078,0.5684581,1.620219,-1.822048,0.4802412,-0.1518204,-0.1339168,-0.2098849,36.27114,284.1333,26.70499,0.5593315,0.01272975,0.3678522,1.019527,-1.849774,-1.010948,-0.06182816,-0.126965,0.1205741,34.83502,327.6363,12.19063,
9366.364,0.09775493,0.02743726,0.2810025,-0.06234637,-2.36295,0.1189955,-0.04575684,0.4424468,-0.0341114,357.4971,309.7726,2.754466,-0.1798003,-0.03246452,0.5736119,1.618259,-1.854973,0.4169649,-0.1543278,-0.1343047,-0.2032099,36.3281,285.9603,26.41133,0.5699658,0.01265196,0.3462202,0.9489564,-1.843771,-1.036648,-0.05486558,-0.1265771,0.1241242,35.00897,329.3724,12.07674,
9380.425,0.1092813,0.02655217,0.2850917,-0.06310607,-2.422238,0.1236736,-0.04380987,0.4428506,-0.03007971,357.5134,311.8082,2.68589,-0.1641651,-0.02999851,0.5767886,1.597246,-1.870254,0.3743514,-0.1566297,-0.1346975,-0.1965282,36.337,287.7722,26.16309,0.5787507,0.01363518,0.3250027,0.8969137,-1.807885,-1.054431,-0.04780126,-0.1261707,0.1275214,35.17916,331.0758,12.02832,
9394.457,0.1203041,0.02639673,0.2884249,-0.07492781,-2.474464,0.1306549,-0.04180154,0.4432623,-0.02604342,357.513,313.8926,2.598181,-0.1473061,-0.02830624,0.5786552,1.574758,-1.849965,0.3693829,-0.1587981,-0.1351652,-0.1898876,36.31807,289.6184,26.05777,0.5870845,0.01745935,0.306465,0.8767523,-1.778649,-1.043409,-0.04066226,-0.1256647,0.130706,35.25686,332.7931,12.02382,
9408.341,0.1335493,0.02608782,0.291098,-0.0944773,-2.533495,0.1424015,-0.03958855,0.443619,-0.02203156,357.5032,316.0206,2.477756,-0.1295643,-0.03044224,0.5756958,1.565211,-1.749611,0.3547784,-0.1606688,-0.135698,-0.1832858,36.40027,291.3787,26.08679,0.594785,0.02164286,0.2898381,0.8511314,-1.762866,-1.032503,-0.03340066,-0.1251497,0.1337329,35.31021,334.493,11.99951,
9421.984,0.1464306,0.02477179,0.292303,-0.1170143,-2.576337,0.1555809,-0.03724515,0.4438663,-0.01799595,357.4941,318.1573,2.342544,-0.1119692,-0.03516503,0.5720865,1.580902,-1.619841,0.3355883,-0.1624616,-0.1362542,-0.1766151,36.5701,293.1313,26.23886,0.6042296,0.02514211,0.2744493,0.8315879,-1.762957,-1.043453,-0.02600242,-0.124652,0.1366482,35.3706,336.2382,11.97832,
9436.128,0.1584306,0.02279897,0.2921509,-0.1298684,-2.611468,0.1648399,-0.03471644,0.4440652,-0.01400802,357.499,320.3101,2.216225,-0.09490113,-0.04057593,0.569719,1.611727,-1.520303,0.2813856,-0.1641504,-0.1367279,-0.1698394,36.81206,294.8738,26.36843,0.614265,0.02821549,0.2601507,0.8294411,-1.772119,-1.05549,-0.01851347,-0.1241671,0.1393499,35.38403,338.0393,11.98431,
9450.142,0.1721549,0.01931527,0.2905736,-0.1427153,-2.63975,0.1680915,-0.0318928,0.4442255,-0.01007201,357.52,322.4581,2.071585,-0.07945339,-0.04175261,0.5681178,1.607953,-1.468122,0.2192434,-0.1656461,-0.1370147,-0.1629904,37.00636,296.5549,26.41752,0.6258008,0.02993896,0.2457311,0.8382804,-1.776705,-1.098216,-0.01090274,-0.1236969,0.1418953,35.41332,339.9342,12.07015,
9463.834,0.1841352,0.01654042,0.2878764,-0.1400895,-2.650927,0.1544501,-0.02886246,0.4444418,-0.006217182,357.5833,324.5795,1.96822,-0.06631918,-0.03471705,0.5704748,1.573432,-1.486269,0.2178692,-0.1669951,-0.1370966,-0.1560568,36.99626,298.2928,26.45255,0.6361039,0.03079783,0.2296886,0.8231854,-1.789685,-1.135425,-0.003223816,-0.1232093,0.144166,35.44935,341.8207,12.12085,
9477.956,0.1972337,0.0137026,0.2834618,-0.1252483,-2.657082,0.139698,-0.02567486,0.4445831,-0.002444863,357.6451,326.7004,1.907259,-0.05442569,-0.02473901,0.5731453,1.519982,-1.521447,0.2271824,-0.1681502,-0.1371548,-0.1490854,36.87967,299.9953,26.44226,0.6451993,0.03073139,0.2094739,0.8073701,-1.766062,-1.168252,0.004635315,-0.1228028,0.146173,35.47978,343.6798,12.23555,
9491.834,0.2083691,0.01151578,0.2782146,-0.1182782,-2.658886,0.1332835,-0.02258699,0.4447361,0.001179039,357.6988,328.8418,1.810082,-0.04210355,-0.01604675,0.5772535,1.481476,-1.552094,0.245534,-0.1691234,-0.1371948,-0.1420152,36.71049,301.7169,26.4509,0.6516748,0.03024663,0.1903031,0.7858496,-1.734973,-1.197557,0.01239975,-0.1223938,0.1479515,35.5061,345.5299,12.3821,
9505.55,0.2191042,0.01041212,0.271527,-0.1132362,-2.652523,0.1228515,-0.01933443,0.4448598,0.004689291,357.7673,330.9519,1.73753,-0.02945449,-0.01048001,0.5812167,1.453658,-1.556201,0.2645803,-0.1698822,-0.1373636,-0.1348794,36.51589,303.4316,26.50491,0.6552033,0.02888019,0.1731506,0.750915,-1.70632,-1.213992,0.02017119,-0.1220586,0.1496666,35.53398,347.3251,12.50196,
9519.605,0.2283009,0.009300381,0.2642408,-0.1112246,-2.639094,0.1183282,-0.01592789,0.4449558,0.008163974,357.8346,333.0292,1.647423,-0.01452134,-0.01235648,0.5862463,1.478856,-1.530181,0.2386381,-0.1705179,-0.1376873,-0.1275697,36.44149,305.205,26.63448,0.6613023,0.02980068,0.1545573,0.7713493,-1.657247,-1.249854,0.02813155,-0.1216384,0.1510553,35.4627,349.2302,12.79545,
