time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9144.366,-0.000141538,0.0009264023,5.509364E-07,0.006665323,0.007670869,-0.007498759,0.00170058,0.05092926,0.1258187,335.477,357.3895,4.107106,-0.0008180366,0.0004727206,-0.001578103,-0.01108072,-0.002502835,-0.01931191,-0.07092632,-0.4544489,0.4910145,359.4569,13.74557,23.84272,-0.0005673002,-0.0007702026,-0.0004795748,0.001853182,0.001703321,-0.01094775,0.1269723,-0.4524082,0.492879,2.019799,349.9055,346.9235,
9158.215,0.0001314894,0.001496282,-0.0001422168,0.01398694,0.001795426,-0.009197761,0.001714706,0.05095706,0.1258022,335.4563,357.3875,4.122366,-0.0001133404,0.0004233493,-0.001512938,-0.004017127,-0.005700171,-0.01468493,-0.07093036,-0.4544402,0.4909957,359.457,13.74808,23.85523,-0.001855246,-0.001119328,-0.0008401369,0.007451586,0.006947265,-0.0183523,0.1269471,-0.4524043,0.4928558,2.021439,349.9023,346.9381,
9172.079,0.0003056002,0.002103573,-0.000569784,0.01653813,-0.001449258,-0.00664306,0.001720667,0.05101146,0.1257829,335.4399,357.39,4.12765,0.001097442,0.0002261778,-0.001421568,0.004559214,-0.005774865,-0.004277757,-0.07092629,-0.4544322,0.4909731,359.4556,13.75216,23.86091,-0.002394943,-0.001372115,-0.0007793618,0.006333511,0.009638343,-0.0191251,0.1269116,-0.4523987,0.4928326,2.02267,349.8972,346.9553,
9186.123,0.000649329,0.002153428,-0.0006882299,0.01868974,-0.002838813,0.001852077,0.001734376,0.05105342,0.1257768,335.4193,357.4052,4.117458,0.00165389,-0.0002381455,-0.001063842,0.003392337,-0.002398361,0.00285371,-0.07091665,-0.454433,0.4909652,359.455,13.75592,23.859,-0.002227456,-0.001265597,-0.0004832912,0.006333192,0.009640506,-0.01912451,0.1268744,-0.4523889,0.4928191,2.025486,349.89,346.9726,
9200.171,0.001373385,0.001768429,-0.000780604,0.01904163,-0.006195621,0.007387016,0.001774311,0.05107265,0.125768,335.409,357.4308,4.106014,0.002770903,-0.0008298484,-0.0006706328,0.003812728,-0.006402079,0.01124106,-0.07088632,-0.4544405,0.4909604,359.4589,13.76123,23.85028,-0.001052239,-0.000671593,-0.0001571265,0.007176162,0.0002448568,-0.01779591,0.1268503,-0.452377,0.4928098,2.025428,349.8881,346.9851,
9213.636,0.001743812,0.00141733,-0.0006964961,0.01717608,-0.008560923,0.009769507,0.001820505,0.05107294,0.1257624,335.3858,357.449,4.100887,0.003387902,-0.0003882739,-0.0003648672,0.009813266,-0.007214285,0.01325942,-0.07084024,-0.4544415,0.4909605,359.4627,13.76895,23.83842,0.0004920345,-6.710859E-05,0.0005245827,0.003921356,-0.001468626,-0.007355694,0.1268417,-0.4523719,0.4928073,2.024532,349.8896,346.9982,
9227.739,0.00194459,0.0006191505,-0.0003283118,0.01974411,-0.01130338,0.008504673,0.001865745,0.05104977,0.1257682,335.3696,357.4555,4.10576,0.003163458,0.0001362335,-0.0003537935,0.01197494,-0.002480618,0.01325351,-0.07080399,-0.4544366,0.4909607,359.4615,13.77272,23.82834,0.001861074,0.0001999724,0.0009289485,-0.002722749,-0.004320618,0.004024483,0.1268547,-0.4523701,0.4928134,2.023395,349.8915,346.9995,
9241.717,0.001698631,0.0004343809,-0.0002230167,0.01389143,-0.008223,0.01041677,0.001880646,0.05105607,0.1257791,335.3697,357.4674,4.095086,0.002491131,0.0004751517,-0.0002058292,0.01123237,0.0007125356,0.00775635,-0.07077006,-0.4544287,0.4909656,359.4569,13.77597,23.81778,0.003521276,0.0009346198,0.001302587,-0.004783767,-0.009006746,0.01999116,0.126902,-0.4523595,0.4928272,2.01857,349.8994,346.9865,
9255.563,0.002138232,0.0001781785,-0.0003169814,0.007250925,-0.006371855,0.007081766,0.001919508,0.05105476,0.1257861,335.3737,357.4687,4.096192,0.001729868,0.0004197492,0.0003744132,0.009522,0.003390291,0.0004287375,-0.07074578,-0.4544286,0.4909788,359.4505,13.77749,23.81146,0.004392434,0.0009560733,0.00154041,-0.01265316,-0.007244452,0.0373931,0.1269678,-0.4523475,0.4928465,2.016014,349.9043,346.9531,
9269.603,0.00203696,-0.0001622606,8.585116E-05,0.00577546,-0.004061569,0.0106829,0.00194186,0.05103765,0.1258091,335.3695,357.4806,4.082321,0.0009738519,-0.0004076378,0.0009899577,-0.004966043,-0.0005195998,-0.0007061597,-0.07072949,-0.4544308,0.4909989,359.4515,13.77716,23.81161,0.004748544,0.0009541752,0.001555191,-0.01247831,-0.009444631,0.03535124,0.1270209,-0.4523382,0.4928586,2.013574,349.9106,346.9285,
9283.545,0.001981687,-1.66258E-05,3.975942E-05,-0.001127085,-0.001124778,0.01258253,0.001968265,0.05102912,0.1258141,335.3793,357.4878,4.067659,0.000328529,-0.0003989157,0.0009401857,-0.006903562,-0.001546644,-0.004366751,-0.07073166,-0.4544443,0.4910273,359.4558,13.77379,23.81648,0.004226801,0.0009108553,0.001465475,-0.009859914,-0.01002936,0.02955097,0.1270716,-0.4523288,0.4928755,2.010478,349.9166,346.9052,
9297.399,0.002025135,-0.0002419638,0.000470176,-0.0004390926,0.001876911,0.01088046,0.001995206,0.0510099,0.1258399,335.376,357.4882,4.059299,-0.0001772707,5.166179E-05,0.0003114883,-0.005290109,0.0005787673,-0.008323179,-0.07074092,-0.4544554,0.4910489,359.4569,13.77171,23.82394,0.003244136,0.0004426326,0.001290431,-0.01000485,-0.009446869,0.02005224,0.1271091,-0.4523227,0.4928901,2.010445,349.9233,346.8884,
9311.438,0.001746017,-0.0001151486,0.0007207711,-0.003803826,0.002904425,0.01072433,0.002000451,0.05102157,0.1258692,335.3833,357.4925,4.048298,-0.0003123912,0.0003706863,-0.0003102665,-0.000677089,0.001346325,-0.006016024,-0.07075886,-0.4544664,0.4910688,359.4552,13.77119,23.83006,0.001287452,0.0003797122,0.0006945888,-0.002122235,-0.0003928741,0.01092916,0.1271285,-0.4523226,0.492898,2.008873,349.9251,346.8787,
9325.467,0.001579187,-4.474289E-05,0.0009486614,-0.005616296,0.0009329561,0.007774476,0.002009153,0.05103018,0.1258986,335.3899,357.4949,4.047895,-0.0006108906,0.0003679922,-0.0007710286,0.0001942711,0.004760386,-0.004960264,-0.07078101,-0.454477,0.4910845,359.4523,13.76927,23.83331,-0.0001047,0.0004319941,-5.370709E-05,0.003886302,0.0001408167,0.004181899,0.1271322,-0.4523249,0.4928989,2.006221,349.925,346.8741,
9339.288,0.001330767,-0.0001734033,0.00112389,-0.006578696,0.0005868492,0.004736335,0.002018869,0.05102341,0.1259146,335.395,357.4936,4.04915,-0.0004975654,-4.206674E-05,-0.001273107,-0.001967334,2.563342E-05,-0.004954157,-0.07080647,-0.4544932,0.4910952,359.4493,13.76811,23.837,-0.001003605,0.0004767412,-0.0005299297,0.008410851,-0.003051447,-0.007533203,0.1271166,-0.4523272,0.4928903,1.999112,349.9243,346.8791,
9353.107,0.001114582,-0.0006076407,0.001581175,-0.005026566,-0.002413001,0.001941856,0.002027333,0.05100096,0.1259387,335.3965,357.4958,4.055021,-0.0002651516,-0.00038005,-0.001649708,-0.001772248,-0.005774803,-0.003405974,-0.07082553,-0.45451,0.4910879,359.4499,13.77008,23.84087,-0.002096162,3.455013E-05,-0.000836298,0.008543171,0.005861118,-0.006043893,0.1270887,-0.4523321,0.4928727,1.995745,349.9212,346.8867,
9367.109,0.0007772146,-0.0005177805,0.001685938,-0.01021593,-0.003846204,0.002662474,0.002026737,0.05099967,0.1259606,335.4134,357.5009,4.052978,-0.0006237009,0.0003693223,-0.002080829,0.002323664,-1.049195E-05,0.0002469454,-0.0708482,-0.454526,0.4910741,359.4487,13.77157,23.84428,-0.002128345,-0.0004662138,-0.001062466,0.004130436,0.005511079,-0.01266548,0.1270563,-0.4523399,0.4928511,1.994489,349.9185,346.8976,
9381.005,0.000715985,-0.00087386,0.001820934,-0.01146237,-0.002026381,-0.001286675,0.002028644,0.05098943,0.1259992,335.4247,357.493,4.058766,-0.0005339879,0.001349272,-0.002363647,0.01325955,0.0007581345,0.001679935,-0.07086969,-0.4545222,0.4910523,359.4429,13.77386,23.8406,-0.002001138,-0.000466593,-0.001210646,0.004833834,0.007517287,-0.01255798,0.1270266,-0.4523443,0.4928273,1.991771,349.9149,346.9085,
9394.799,0.0002991837,-0.001393698,0.002101442,-0.01352453,-0.002420961,-0.002832172,0.002013803,0.05096737,0.1260451,335.4399,357.4912,4.062753,-0.001078144,0.001568893,-0.00227406,0.01177415,0.005236818,0.001193044,-0.07089307,-0.4545135,0.4910308,359.4342,13.77339,23.83453,-0.001367572,-0.0001706493,-0.001055411,0.006892407,0.004341078,-0.008968162,0.1270047,-0.4523465,0.4928068,1.987871,349.9106,346.9177,
9408.972,-0.0001707515,-0.001467144,0.001983363,-0.01769496,-0.003111894,-0.00441385,0.002002776,0.05095427,0.1260721,335.463,357.4879,4.069132,-0.001795309,0.001133904,-0.001727426,0.00567535,0.008944188,-0.001604452,-0.07092002,-0.4545044,0.4910161,359.4262,13.76977,23.83174,-0.0003080302,-0.0006391734,-0.000611891,0.0008809838,0.003807341,-0.002223496,0.126997,-0.4523507,0.492792,1.985919,349.9088,346.9221,
9422.814,-0.0005516984,-0.001423644,0.00188572,-0.01700414,-0.0001071943,-0.006111718,0.001989961,0.0509434,0.1260985,335.4759,357.4771,4.073922,-0.001993655,0.000109213,-0.00115708,-0.004420187,0.003983918,-0.007275393,-0.07094754,-0.4544969,0.4910069,359.4229,13.76618,23.83534,0.0006593487,-0.0009194476,-0.0001625564,-0.0067775,0.001749513,0.00159665,0.1270038,-0.4523589,0.4927849,1.988478,349.9057,346.9206,
9436.6,-0.0007616081,-0.001325489,0.001582548,-0.01584675,0.0003455742,-0.01294471,0.001965702,0.05093018,0.126121,335.4793,357.4562,4.096186,-0.00183875,-0.0005849571,-0.0007290846,-0.009157935,-0.001497222,-0.01564902,-0.07097904,-0.4544969,0.4910064,359.4233,13.76444,23.84878,0.001525794,-0.0002948318,-8.154952E-05,-0.003945497,0.0002964005,0.01004571,0.1270226,-0.4523634,0.4927809,1.990545,349.9056,346.9132,
9450.603,-0.001295147,-0.001592856,0.002003797,-0.005171932,0.001559198,-0.0172977,0.00191617,0.05090183,0.1261711,335.4736,357.4403,4.112143,-0.001678372,-0.0002502021,-0.0006659413,-0.004645318,0.002176915,-0.01411531,-0.07100321,-0.4544947,0.491007,359.423,13.76298,23.86125,0.00195578,0.0003659491,-0.0002257163,0.000463093,0.000651933,0.01666923,0.1270463,-0.452361,0.4927771,1.987939,349.9053,346.9003,
9464.681,-0.001519988,-0.001765712,0.002119874,-0.002748928,0.0006902909,-0.02400974,0.001878083,0.05087313,0.1262084,335.4683,357.4099,4.151663,-0.001487592,0.0002100212,-0.0007199052,-0.002268954,0.008719359,-0.00728358,-0.07102111,-0.454488,0.4910063,359.42,13.75917,23.86712,0.00228854,0.0004266419,-0.000408444,-0.001986808,-0.0009585032,0.02042876,0.1270774,-0.452355,0.4927711,1.98442,349.9052,346.8846,
9478.453,-0.001426017,-0.001407029,0.001923974,-0.004917041,0.001588692,-0.02867858,0.001865983,0.05086086,0.1262206,335.4824,357.3911,4.167626,-0.0009964962,0.0003833656,-0.0007756617,-0.001302999,0.009235095,-0.005454608,-0.07103094,-0.454478,0.4909984,359.4153,13.75356,23.87038,0.001852489,0.0007258079,-0.0007630386,0.005604,0.001377021,0.01185852,0.1271001,-0.4523445,0.4927582,1.978093,349.9043,346.8773,
9492.336,-0.001317723,-0.0008599612,0.002071881,8.598018E-05,0.003407355,-0.02334997,0.001855135,0.05086139,0.1262445,335.4701,357.3771,4.174562,-0.0001731591,0.0003550429,-0.00069378,0.001578127,0.003179879,-0.005252588,-0.07103354,-0.4544689,0.4909869,359.41,13.75053,23.87437,0.001790761,0.0005382642,-0.001017813,0.005770566,-0.000828828,0.009817082,0.1271212,-0.4523341,0.4927403,1.970269,349.903,346.8718,
9506.411,-0.0009285089,-0.0001171745,0.001931152,-0.0001326184,0.0168322,-0.002967296,0.001841247,0.05088335,0.1262645,335.4731,357.3779,4.133695,0.0001835763,-0.0002234988,-0.0005971446,-0.003997973,0.001882702,-0.009395427,-0.07103278,-0.4544638,0.490977,359.4063,13.74833,23.8812,0.001510505,0.0002667949,-0.0009274943,0.00576981,-0.0008293928,0.009817718,0.1271397,-0.4523282,0.4927227,1.963827,349.9003,346.8653,
9520.401,-0.0005804023,0.0004452921,0.001959172,-0.001725994,0.01831039,0.01131598,0.001829803,0.05090736,0.1262923,335.4791,357.4014,4.0788,0.0008967596,-0.0003890369,-0.0003519508,-0.004116191,-0.00472135,-0.004950343,-0.07103341,-0.4544636,0.4909725,359.4087,13.74938,23.88824,0.001502508,-0.0006563982,-0.0003752232,-0.007174619,-0.003018874,0.008948661,0.1271575,-0.4523309,0.4927105,1.960456,349.9021,346.86,
9534.158,-0.0002391967,0.001303424,0.001839942,-0.002087458,0.006018051,0.009053383,0.001831055,0.05094532,0.126312,335.478,357.4054,4.094424,0.001540354,0.0004715457,-0.0006809961,0.002424661,-0.0029059,0.001021961,-0.07102463,-0.4544571,0.4909672,359.4103,13.75223,23.89237,0.0008583266,-0.0009359983,3.01204E-05,-0.009060868,-0.002047945,0.00331603,0.127168,-0.4523355,0.4927056,1.962857,349.9045,346.8551,
9548.216,3.680904E-05,0.001754982,0.001694018,0.002540167,-0.001750114,-0.003980814,0.001841009,0.05096677,0.126327,335.4716,357.3952,4.126534,0.00203339,0.001528561,-0.001438629,0.01528934,-0.001081037,0.006123728,-0.07100128,-0.4544424,0.4909529,359.4066,13.75693,23.88591,-4.524353E-06,-0.0007965622,0.0001950372,-0.008259187,-0.001963859,-0.003367717,0.1271579,-0.4523293,0.4926938,1.968137,349.9073,346.8548,
9562.086,-0.0003340135,0.002271333,0.001500417,0.002127046,-0.005824153,-0.00752563,0.001826704,0.05099702,0.126338,335.472,357.3927,4.144138,0.001763526,0.001986975,-0.001885785,0.01947619,0.001792637,0.01054854,-0.07097561,-0.4544201,0.4909291,359.3982,13.7626,23.87257,-0.001191367,0.0001018706,6.51163E-05,0.001926583,0.001396416,-0.006199233,0.1271367,-0.4523189,0.4926834,1.970385,349.9088,346.8572,
9575.878,-9.149889E-05,0.001961613,0.001148766,-0.0004870608,-0.0100149,-0.0080887,0.001818717,0.0510028,0.1263502,335.4771,357.3957,4.159049,0.0006119133,0.001569692,-0.001549682,0.011119,0.003647882,0.006979505,-0.0709625,-0.4544016,0.4909184,359.3928,13.76544,23.86135,-0.002267848,0.0004168368,0.0001155028,0.007608787,0.006329774,-0.008861497,0.1270994,-0.4523064,0.4926742,1.968526,349.9045,346.8649,
9589.842,-1.19602E-05,0.00139031,0.001107892,-0.003306463,-0.01433292,0.00121637,0.001806498,0.05099652,0.126371,335.4843,357.4224,4.151076,-0.0005902313,0.0008272881,-0.001158693,8.317975E-05,0.005762863,0.004761631,-0.07096608,-0.4543963,0.4909207,359.3922,13.76319,23.8577,-0.00219861,-0.0001970613,0.0001946166,0.004142765,0.005494375,-0.01266819,0.1270608,-0.4523001,0.4926708,1.968835,349.9008,346.8752,
9603.856,0.0004826684,0.0004114009,0.0009658846,-0.003683795,-0.019005,-1.469025E-05,0.001828134,0.0509698,0.1263794,335.4907,357.4366,4.162786,-0.001350028,0.0004520053,-0.0007949513,-0.00507058,0.002368741,-0.001493412,-0.07098137,-0.4543939,0.4909266,359.3934,13.76037,23.85949,-0.001628537,-0.0007027538,0.0004749632,0.0009855414,0.001879576,-0.009015149,0.1270278,-0.4522997,0.4926689,1.969408,349.8978,346.8835,
9617.757,0.0006850268,-0.0003063066,0.000617963,-0.003083004,-0.0153051,-0.002512386,0.001849055,0.05094375,0.1263735,335.4951,357.4372,4.170337,-0.001873165,0.0006129958,-0.0003323494,-0.006034424,0.003739814,-0.01383451,-0.07099989,-0.4543746,0.4909185,359.3927,13.75803,23.86916,-0.0005425842,-0.0007763578,0.0007048355,0.00132122,-0.002534128,-0.01309685,0.1270096,-0.4523008,0.4926716,1.972785,349.8996,346.8953,
9631.558,0.0005413753,-0.0005872105,-1.593124E-05,-0.008096088,-0.01061124,-0.000666101,0.001857758,0.05092473,0.1263531,335.5097,357.44,4.166521,-0.001971453,0.0004004271,0.0002347309,-0.005714595,0.002650572,-0.006217798,-0.0710189,-0.4543565,0.4909165,359.3903,13.75479,23.87732,-0.000192553,-0.0006997201,0.0004779659,-0.001537519,0.0005558252,-0.01000556,0.1270038,-0.4523008,0.4926722,1.974323,349.9022,346.9017,
9645.607,0.0007117913,-0.001526123,7.495444E-05,-0.0007618741,-0.001924734,0.0004911129,0.001840472,0.0508813,0.1263592,335.4968,357.4337,4.159507,-0.001901077,2.944511E-05,0.0006556408,-0.006885684,0.007929612,-0.009603947,-0.07103898,-0.4543505,0.4909233,359.3901,13.7483,23.8859,0.0004503055,-0.0001926943,0.0001511806,0.000251176,0.001510056,0.00241921,0.1270125,-0.4522931,0.492668,1.974259,349.9018,346.9033,
9659.559,0.0005751955,-0.001954969,-4.211099E-05,-0.002241065,0.0003681319,0.004101716,0.001814365,0.05084833,0.1263556,335.5022,357.4395,4.148269,-0.001449837,-0.0003923936,0.0004993011,-0.007209113,0.007125575,-0.006710608,-0.07105414,-0.4543557,0.4909332,359.3914,13.74315,23.89154,0.001568246,0.0006015038,-0.0002519378,0.006982006,-0.005437458,0.003803347,0.1270366,-0.4522813,0.4926592,1.970908,349.9034,346.9011,
9673.345,0.0005583086,-0.00183836,-0.0004462056,-0.008597387,5.464439E-05,0.00168052,0.001815438,0.0508251,0.1263403,335.5199,357.4371,4.148789,-0.000924418,-0.0002570292,-0.0001717845,0.0003955511,0.006564224,0.00187113,-0.07106728,-0.4543673,0.490941,359.3905,13.73743,23.89254,0.002551414,0.001115277,-0.0006356831,0.004067671,-0.0115437,0.01016738,0.1270656,-0.4522606,0.4926417,1.962636,349.9095,346.8969,
9687.286,0.0002673521,-0.001678892,-0.0005504648,-0.006108215,0.005029215,0.002949123,0.001814008,0.05080386,0.1263319,335.5203,357.4318,4.138711,9.725089E-06,0.0001625857,-0.001381398,0.007678562,-0.0005143773,-0.002447945,-0.07108603,-0.4543909,0.4909481,359.3871,13.73568,23.88943,0.002506288,0.001780506,-0.0009279517,0.01099912,-0.009860196,0.01777943,0.1270829,-0.4522337,0.492617,1.94889,349.9145,346.8875,
9701.266,0.000239243,-0.001752157,-0.0004883261,-0.003147871,0.007467357,-0.0009221414,0.001809776,0.05077636,0.1263301,335.5175,357.4188,4.141277,0.0002085081,0.0008106598,-0.002292401,0.0118593,0.002363838,0.001981209,-0.07109645,-0.4544055,0.490937,359.3794,13.73767,23.88455,0.001872401,0.0009846854,-0.0008058274,0.002289646,-1.535259E-05,0.01755147,0.1270956,-0.4522101,0.4925953,1.941948,349.9132,346.8759,
9715.207,2.057955E-05,-0.0009186571,-0.0009824169,-0.01076534,0.001459471,-0.006815498,0.001783788,0.05078814,0.1263081,335.5405,357.4125,4.157689,7.800895E-05,0.001366345,-0.002899088,0.01497334,0.007621943,0.003799185,-0.07110316,-0.4544048,0.4909076,359.3691,13.73722,23.87573,0.001878963,0.0004084464,-0.0007253173,-0.004407289,-0.004183522,0.01265475,0.1271173,-0.4521968,0.4925781,1.937633,349.9156,346.8667,
9729.272,0.0003402868,-0.0004484468,-0.001158558,-0.00568282,-0.002307302,-0.01782915,0.001779497,0.05079556,0.1262927,335.5395,357.3925,4.194249,-3.297799E-05,0.001223614,-0.003089342,0.01272091,0.005780232,0.003031113,-0.07111,-0.4544017,0.4908742,359.3591,13.73641,23.868,0.0009298009,0.0003424296,-0.001066826,0.002145726,0.0005452254,0.008050535,0.1271375,-0.4521888,0.4925593,1.932928,349.9171,346.8621,
9743.044,-2.316192E-05,0.0006220842,-0.001387136,-0.0008586071,0.0003867057,-0.0102821,0.001767814,0.05082806,0.1262752,335.5305,357.3936,4.190167,-0.0004706691,0.0005362022,-0.00277044,0.006823385,0.00367469,0.001780149,-0.0711197,-0.4544041,0.4908454,359.3525,13.7348,23.86262,-1.867611E-05,0.0002199263,-0.001429713,0.002542988,0.005320959,0.0006932666,0.1271443,-0.4521838,0.4925426,1.930762,349.9139,346.8611,
9756.777,-0.0001114373,0.001262421,-0.001400692,0.0020552,0.00781155,0.004506074,0.001764953,0.0508559,0.1262633,335.5186,357.4022,4.155204,-0.001214465,-0.0003586501,-0.002152566,-0.008927258,0.0002797217,-0.00882471,-0.07113585,-0.4544123,0.4908212,359.3531,13.73309,23.86875,-0.0004313874,0.0001019175,-0.001462042,0.002470472,0.005600329,-0.00405728,0.1271418,-0.452179,0.492526,1.928632,349.908,346.8634,
9770.79,0.000235463,0.001521927,-0.001609933,0.003771308,0.002939371,0.007130477,0.001773059,0.05087354,0.1262468,335.5096,357.4135,4.147575,-0.00167176,-0.0003188332,-0.001527847,-0.01546129,-0.001548325,-0.01480152,-0.07116029,-0.4544198,0.4908071,359.3584,13.73014,23.88389,-0.0004577093,0.000164595,-0.001289983,0.006102193,0.004229612,-0.002290997,0.1271363,-0.4521769,0.4925109,1.926933,349.9038,346.8662,
9784.758,0.0001052893,0.001643212,-0.001338247,0.01329953,-0.002800078,0.002431322,0.001761079,0.05089244,0.1262445,335.485,357.4173,4.160765,-0.001493502,0.0004459948,-0.001299729,-0.008706703,-0.003634541,-0.01777743,-0.0711849,-0.4544176,0.4908068,359.3604,13.73007,23.90068,-0.000100457,0.0002624503,-0.00119039,0.007375246,-0.0006716657,-0.003550007,0.1271294,-0.45218,0.4924972,1.924705,349.9023,346.8696,
9798.654,-0.0002962457,0.002065319,-0.001617128,0.01550964,-0.002172805,-0.004376913,0.001739562,0.05092749,0.1262201,335.472,357.4055,4.177482,-0.001056324,0.00122764,-0.00142678,0.005438064,-0.000467222,-0.01372565,-0.07120587,-0.4544116,0.4908054,359.3553,13.7328,23.91115,-0.0001169664,2.937138E-05,-0.0009581528,0.003743521,0.0006978309,-0.005317343,0.1271242,-0.4521832,0.4924861,1.923087,349.9034,346.8737,
9812.462,-0.0003215307,0.002028054,-0.001916714,0.01700604,-0.003960275,-0.01180806,0.001736581,0.0509474,0.1261916,335.4518,357.3894,4.206407,-0.0004255849,0.0002886993,-0.001086846,0.003501201,-0.003395,-0.006875135,-0.07121957,-0.4544132,0.4908054,359.3512,13.73676,23.91627,9.669558E-05,-0.000294375,-0.000851951,0.003743639,0.0006970866,-0.005317371,0.1271255,-0.4521963,0.4924757,1.92164,349.9027,346.8778,
9826.74,-0.0005641499,0.001585562,-0.001774863,0.02141664,-0.005321053,-0.007813619,0.001723886,0.05095023,0.1261778,335.4338,357.3967,4.214364,0.0001586752,-0.001046318,-0.0004905068,-0.001969794,-0.009490729,0.0002719647,-0.07122675,-0.4544261,0.4908067,359.3524,13.74036,23.91819,0.0004637061,-0.0007896477,-0.0003760863,-0.0005949108,5.846425E-05,-0.007188584,0.1271323,-0.4522135,0.4924693,1.924066,349.9024,346.8832,
