time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.601,0.01210426,-0.03944775,0.0518517,-0.3726051,-0.008694114,0.02696786,-0.02356696,0.3093702,0.1437556,359.9732,354.5746,1.379042,-0.2575849,-0.1058836,-0.01845765,-0.5197998,-0.7554957,1.244262,-0.1172174,-0.5564631,0.2871101,49.86026,8.861378,14.7086,0.2304378,-0.003427776,-0.03549711,-0.2723781,-2.107692,-1.9422,0.104062,-0.5853021,0.2982399,60.02658,342.8991,335.7356,
9006.333,0.01279585,-0.02726023,0.04574363,-0.2594459,0.005731986,0.05179947,-0.02332807,0.3092181,0.1442081,359.9524,354.5292,1.307205,-0.2455669,0.03549239,0.1553062,0.003632393,-0.1474414,0.9795371,-0.1200929,-0.5518787,0.2936633,48.74828,8.417658,14.97479,0.1398629,0.05545872,0.06848177,0.1725575,-1.293782,-0.9906194,0.1033962,-0.5832246,0.301932,59.39142,342.4218,336.3192,
9020.484,0.01340817,-0.01755238,0.03770322,-0.1674791,0.02486619,0.05256997,-0.02303123,0.3090411,0.1444142,359.9579,354.4758,1.284356,-0.2255915,0.2004395,0.3279188,0.6720264,0.6580957,0.624008,-0.1230607,-0.5460449,0.3014722,46.54413,8.619838,16.34774,0.06970795,0.118958,0.1743231,0.7417501,-0.4778503,-0.2219804,0.1027939,-0.5797701,0.3071229,58.41411,342.4179,338.1615,
9034.548,0.01435177,-0.01351508,0.02665262,-0.1251919,0.03429377,0.05774117,-0.02270973,0.3086371,0.1443647,0.01135933,354.4409,1.213806,-0.2203897,0.3350925,0.4722004,1.216009,1.065952,0.4816996,-0.125894,-0.5401729,0.310363,44.22558,8.270484,16.93193,0.02257283,0.1960209,0.298842,1.295616,0.1266193,0.2106816,0.1021687,-0.5753727,0.3140462,57.01605,343.0156,340.6004,
9048.015,0.01638558,-0.01545199,0.01310405,-0.1472912,0.0236434,0.06594772,-0.02238965,0.3081836,0.1440705,0.2077231,354.4504,1.106141,-0.2201051,0.4203495,0.5807144,1.564086,0.8877147,0.5958105,-0.1279683,-0.5337778,0.319954,42.37739,7.195837,16.00928,-0.006968439,0.2802009,0.4363822,1.728008,0.4456644,0.3100144,0.1013124,-0.5697135,0.3229897,55.36816,344.1006,343.0392,
9062.098,0.0187063,-0.02067022,-0.001353912,-0.2096013,-0.009891957,0.06151929,-0.0220629,0.3076974,0.1435881,0.4952192,354.5239,1.019539,-0.2128127,0.4775885,0.6629607,1.760003,0.5052746,0.7611151,-0.129809,-0.526911,0.3308227,40.80841,6.000342,14.43006,-0.02717842,0.3779746,0.5833124,2.053613,0.3397641,0.1791897,0.1003592,-0.5622855,0.3339146,53.39427,345.307,344.6966,
9076.056,0.02114412,-0.02493647,-0.01714557,-0.2712225,-0.04403313,0.04817522,-0.02175677,0.3073749,0.1429329,0.7935215,354.6003,0.9485611,-0.211842,0.5345184,0.7495076,1.777131,0.2396837,1.07335,-0.1315433,-0.5181423,0.3433887,39.48281,4.328263,12.57847,-0.04145405,0.505464,0.7367846,2.435333,-0.1773648,-0.03936108,0.09935938,-0.5527118,0.3464515,50.72096,346.5341,345.4048,
9089.826,0.02211316,-0.02482648,-0.02875341,-0.2815488,-0.06217906,0.03780884,-0.02150309,0.3072069,0.1422739,0.9943689,354.6718,0.8986972,-0.2043017,0.62154,0.8270942,1.918601,0.4218834,1.150377,-0.1331965,-0.5073074,0.3561293,37.58817,3.02668,11.7438,-0.05251017,0.6564918,0.879333,2.788533,-0.9866659,-0.1990527,0.09819687,-0.5410776,0.3600672,47.43472,347.6077,345.0899,
9104.089,0.02158631,-0.01969243,-0.03868805,-0.2384073,-0.06884102,0.03623629,-0.0212599,0.3071975,0.1416053,1.061278,354.7209,0.8504668,-0.1783926,0.7992277,0.9316012,2.390256,1.035713,0.8816248,-0.1344565,-0.4925281,0.3706069,34.54192,2.462121,12.40498,-0.06348211,0.8162122,0.9963802,3.043525,-1.847743,-0.1936074,0.09680834,-0.5277817,0.3744074,43.76878,348.4433,344.0346,
9117.936,0.02010418,-0.01263542,-0.04468559,-0.1768217,-0.06447098,0.03901793,-0.02101541,0.3072358,0.1409281,1.068596,354.7525,0.8073553,-0.1424467,0.9887918,1.00345,2.95178,1.532149,0.4498103,-0.1351617,-0.476192,0.3845914,30.883,2.378184,13.49436,-0.0768677,0.9683292,1.078456,3.15731,-2.490752,-0.03573532,0.09505852,-0.5128142,0.3890187,40.08942,349.0838,342.7573,
9131.645,0.01765024,-0.00540813,-0.04785919,-0.1072126,-0.0524898,0.03941017,-0.02085114,0.3072572,0.1403295,1.048371,354.7786,0.7840148,-0.1056712,1.147308,1.035866,3.397184,1.729484,0.05076508,-0.1354489,-0.4592236,0.3980399,27.09531,2.527352,14.44673,-0.09362993,1.1203,1.130839,3.30864,-2.817039,0.2256937,0.09302962,-0.4957664,0.4038669,36.27469,349.5634,341.71,
9145.917,0.01478375,-0.001411131,-0.04825215,-0.06905452,-0.04458658,0.03379275,-0.02074158,0.3072407,0.1396856,1.057942,354.7972,0.7625822,-0.05674294,1.302986,1.04092,3.784094,1.586412,-0.2527236,-0.1349616,-0.4402709,0.4112745,23.23365,2.96642,14.93767,-0.1170119,1.310944,1.158215,3.711292,-2.831016,0.5292356,0.09050671,-0.4753805,0.4181858,31.95259,349.9293,341.279,
9159.731,0.01247083,-0.0004361607,-0.04753197,-0.04589348,-0.0307472,0.02628667,-0.02064645,0.3071769,0.139074,1.072429,354.802,0.7573179,-0.01597524,1.416421,1.021431,4.022753,1.237175,-0.2821977,-0.1341922,-0.4204269,0.4238439,19.61491,3.320286,14.66121,-0.1415478,1.460892,1.145184,4.05038,-2.693429,0.8709244,0.08789843,-0.4547463,0.431503,27.5431,349.9783,340.9761,
9173.737,0.01018621,-0.001116244,-0.04614294,-0.03290594,-0.01920209,0.01540136,-0.02054846,0.3071175,0.1384767,1.088446,354.7945,0.762764,0.02656224,1.548211,0.97841,4.340882,0.7647746,-0.09717377,-0.1330078,-0.3976519,0.4353229,15.78764,3.734022,13.55154,-0.1711835,1.650075,1.094394,4.52426,-2.345651,1.148446,0.08522283,-0.4309008,0.4435326,22.78746,349.7777,341.2306,
9187.526,0.007757369,-0.00186592,-0.04453211,-0.02739098,-0.003802539,0.008569344,-0.02052569,0.307061,0.1379167,1.099898,354.7722,0.7592497,0.0621565,1.688765,0.9070184,4.735207,0.3831426,0.1414534,-0.1317819,-0.3733385,0.4450794,11.56769,4.212368,12.0557,-0.1803424,1.801992,1.017283,4.866155,-2.091898,1.278504,0.0828547,-0.4062912,0.4542436,18.03174,349.7365,341.6609,
9201.559,0.005285606,-0.002774289,-0.04187629,-0.01533696,0.01452839,0.01201418,-0.02051687,0.3069901,0.1374651,1.077854,354.7281,0.733485,0.08167574,1.818714,0.8110619,5.028154,0.2434951,0.2790697,-0.1307844,-0.3480455,0.4532044,7.223204,4.60138,10.72087,-0.1778452,1.913264,0.9314578,4.975358,-1.99248,1.45291,0.08065426,-0.3812629,0.4638793,13.41657,349.7186,341.7775,
9215.469,0.003175714,-0.00219224,-0.03871388,-0.01628757,0.03589302,0.009558917,-0.02048564,0.3070276,0.1369583,1.10554,354.6623,0.7331674,0.08464979,1.931776,0.697131,5.188249,0.3338363,0.2525746,-0.1298976,-0.3217633,0.4596105,2.870163,4.770161,9.792145,-0.1662782,2.035456,0.811101,4.942379,-1.964153,1.695883,0.07879914,-0.3540027,0.4715424,8.91204,349.6992,341.5708,
9229.143,0.0009135883,-0.0008648221,-0.03567568,-0.01412278,0.04984282,0.008527494,-0.02047777,0.307056,0.1364604,1.11885,354.6011,0.7288375,0.07955493,2.022615,0.5702794,5.230528,0.4759173,-0.1165726,-0.1292752,-0.2951747,0.4643147,358.537,5.004376,9.707036,-0.1481405,2.115308,0.7074838,4.863547,-1.969723,1.924183,0.07714757,-0.3269397,0.4783182,4.450929,349.8152,341.2284,
9243.27,-0.0005443934,0.0008094101,-0.03347582,-0.0224229,0.06094692,0.01598884,-0.02053392,0.3070692,0.1360394,1.136837,354.5488,0.6897711,0.06954903,2.092845,0.4368111,5.222261,0.5911976,-0.4308245,-0.1285855,-0.2680412,0.4673864,354.2559,5.11371,9.739319,-0.1217921,2.201981,0.5831855,4.846838,-1.989964,2.077004,0.07589298,-0.2982569,0.4830925,359.8936,350.0973,340.9783,
9257.271,-0.001604243,0.002100436,-0.03254498,-0.03320376,0.05907644,0.02557855,-0.02054107,0.3071648,0.1355602,1.185062,354.5017,0.6535637,0.05847073,2.141661,0.2991886,5.197979,0.6668077,-0.6635544,-0.1279835,-0.2408275,0.4687732,349.9988,5.129608,9.746857,-0.09643568,2.284242,0.442763,4.973761,-2.001223,2.150758,0.07459006,-0.2687704,0.4856292,355.0412,350.4811,341.0416,
9270.889,-0.001752761,0.003609896,-0.0323635,-0.03955403,0.05359396,0.02499459,-0.02056432,0.3072678,0.1350784,1.217155,354.4765,0.6342746,0.04759976,2.165828,0.1659535,5.083937,0.7062234,-0.8508815,-0.1272458,-0.2137771,0.4686692,345.9699,5.050635,9.831014,-0.07643811,2.36064,0.2728551,5.153232,-1.969228,2.185668,0.07339504,-0.2385228,0.4858302,350.0364,350.7982,341.3397,
9285.016,-0.001748146,0.005445667,-0.03243411,-0.03381385,0.04446815,0.01923288,-0.02058065,0.3074222,0.1345884,1.227308,354.4531,0.6353456,0.04820456,2.166762,0.03687362,4.898986,0.6216319,-0.9778426,-0.12635,-0.1869711,0.4670082,342.2462,5.143999,9.941953,-0.06969123,2.394011,0.1219203,5.147054,-1.743535,2.379303,0.07212009,-0.2091163,0.4850989,345.2889,350.7985,341.2041,
9299.08,-0.001627112,0.008306558,-0.03183333,-0.01220488,0.03513037,0.006066445,-0.02064598,0.307635,0.1341996,1.191862,354.4509,0.6555082,0.05240363,2.165875,-0.1015683,4.863901,0.5660611,-1.026778,-0.1253459,-0.160209,0.4632115,338.3261,5.27526,9.854252,-0.06843923,2.394953,-0.01863292,5.00652,-1.411591,2.555255,0.07090379,-0.1801653,0.483061,340.894,350.5972,340.8177,
9312.679,-0.001727955,0.01126759,-0.03090784,0.015822,0.02460789,-0.001321732,-0.02065182,0.3078893,0.1338011,1.131559,354.4468,0.6740415,0.06076921,2.157107,-0.2475577,4.912511,0.5277347,-1.011553,-0.124279,-0.133832,0.4577005,334.2477,5.525279,9.51737,-0.07113521,2.379987,-0.1522814,4.881632,-1.095104,2.610331,0.06955042,-0.1512517,0.479172,336.6733,350.2664,340.5577,
9326.333,-0.001779065,0.01484457,-0.02986848,0.04507329,0.007246004,0.001091032,-0.02066159,0.3081312,0.1334413,1.049915,354.4746,0.6866806,0.06716603,2.140374,-0.3992699,5.053333,0.5895426,-1.006234,-0.122947,-0.1081594,0.4502767,329.8868,5.65122,8.9615,-0.07737544,2.356613,-0.2970404,4.938616,-0.8265353,2.61562,0.0682139,-0.1230394,0.4733562,332.1816,349.6577,340.6067,
9340.431,-0.001531071,0.01678133,-0.0291756,0.07092241,-0.008113426,0.003961662,-0.02067006,0.3083591,0.133027,0.9463559,354.5069,0.691244,0.07667628,2.099312,-0.5397869,5.115548,0.5365051,-1.017737,-0.1217156,-0.08351999,0.441893,325.619,5.992457,8.429763,-0.07836749,2.323761,-0.4509667,5.122499,-0.8257426,2.543563,0.06691932,-0.09558809,0.4655951,327.3675,349.0904,341.3803,
9354.519,-0.0009589102,0.01835785,-0.02920004,0.0860993,-0.02263402,0.005601237,-0.02067232,0.3086224,0.1325884,0.8611031,354.5439,0.7023751,0.08361454,2.038908,-0.6652871,5.075043,0.5187296,-1.036886,-0.1202615,-0.05996692,0.432085,321.5499,6.238972,7.869243,-0.08574855,2.26403,-0.6023701,5.34039,-0.9121562,2.434393,0.06528975,-0.06988455,0.4565499,322.4185,348.2691,342.8831,
9368.13,-0.0003842628,0.01921791,-0.02990961,0.09467719,-0.03200195,0.00708293,-0.0206672,0.3089175,0.1321113,0.7848669,354.5865,0.714794,0.09175849,1.963612,-0.7830342,5.025337,0.4557164,-1.036556,-0.1189082,-0.03749805,0.4210002,317.5678,6.667829,7.231741,-0.1003634,2.172625,-0.7174954,5.285149,-0.9949555,2.21823,0.06372783,-0.04516027,0.4471471,318.1655,347.1826,344.8894,
9382.186,-0.0002324879,0.01979688,-0.03088374,0.1001701,-0.03847395,0.01241431,-0.02066231,0.3091913,0.1316648,0.6902139,354.6276,0.7030359,0.09518385,1.875803,-0.898428,5.040383,0.435607,-1.078812,-0.1174697,-0.01658642,0.4086792,313.4398,7.06686,6.473111,-0.1035771,2.068367,-0.8161821,5.162383,-0.9730543,2.121579,0.06264045,-0.02199299,0.4362107,314.1414,345.9972,346.8866,
9396.084,-0.0003116969,0.02037903,-0.03204997,0.1034923,-0.04069424,0.01745,-0.02063787,0.309523,0.1311757,0.6081806,354.6571,0.6971836,0.09527078,1.785822,-0.9809837,4.924804,0.3656606,-1.106798,-0.1161707,0.003420874,0.3961352,309.6155,7.464258,5.799593,-0.08603668,1.955786,-0.9127884,5.063411,-0.8058419,2.206213,0.06217936,-0.0005031526,0.4243934,309.9785,344.8984,348.516,
9409.776,-0.0002149772,0.020943,-0.03350788,0.1043919,-0.03428541,0.01790083,-0.02062535,0.3097958,0.1306505,0.5152989,354.673,0.6983466,0.09270132,1.692185,-1.055773,4.803692,0.2772412,-1.142962,-0.1148543,0.02202131,0.3824662,305.9006,7.804385,5.21363,-0.05503243,1.821487,-1.014689,4.973924,-0.5568784,2.344801,0.06197149,0.01895019,0.4111232,305.7363,343.8847,349.9154,
9423.89,-0.0004616715,0.0213197,-0.03505547,0.1058922,-0.02795095,0.02060928,-0.02064586,0.3101016,0.1300747,0.4330323,354.6893,0.691108,0.09291086,1.565317,-1.146669,4.726799,0.1404085,-1.103971,-0.1135198,0.03838652,0.3672832,302.2086,8.523286,4.48422,-0.03491101,1.696114,-1.087441,4.811169,-0.3387106,2.331609,0.06170747,0.03759177,0.3978117,301.8486,342.4674,351.6402,
9437.765,-0.0008679042,0.02181357,-0.03615967,0.1084817,-0.02705085,0.02888246,-0.02063096,0.3104014,0.1295449,0.3298616,354.7036,0.6725858,0.09705377,1.45939,-1.204232,4.640794,0.08020604,-1.050418,-0.1120987,0.05393846,0.352448,298.6379,9.596514,3.313994,-0.02416858,1.572869,-1.142897,4.591455,-0.1982576,2.228475,0.0615081,0.05481681,0.3838363,298.3592,340.5776,353.8671,
9451.455,-0.001181035,0.0230808,-0.03679283,0.1164517,-0.02616963,0.04265711,-0.02064788,0.3108141,0.1290288,0.2101986,354.726,0.6282292,0.1056261,1.335161,-1.263363,4.585498,0.1217472,-1.020479,-0.1106131,0.06756177,0.3366121,295.1106,11.25996,1.291957,-0.01501518,1.452062,-1.194966,4.427242,-0.07312912,2.119699,0.06161031,0.07060871,0.3690626,295.0165,338.032,356.7014,
9465.587,-0.00143145,0.02521439,-0.03677422,0.1351966,-0.02585408,0.05218683,-0.02067399,0.311256,0.1285513,0.05469834,354.7522,0.6041692,0.1124196,1.207948,-1.304512,4.49107,0.1553327,-0.9802771,-0.1093236,0.07973431,0.3208818,291.7805,13.64836,358.5262,-0.002422273,1.32741,-1.247912,4.364724,0.06023359,2.082121,0.06188308,0.08449874,0.3538169,291.5809,334.6498,0.3903741,
9479.574,-0.001450691,0.02793049,-0.0364922,0.1627031,-0.02095051,0.0560853,-0.02070987,0.3116859,0.1280688,359.8602,354.7607,0.5862889,0.1077632,1.088242,-1.328411,4.282321,0.149556,-0.998863,-0.1083247,0.09084321,0.304793,288.8115,16.06507,355.6135,0.007416546,1.216455,-1.288661,4.334771,0.1916,2.047584,0.06222644,0.0973446,0.3385074,288.2323,329.883,5.447043,
9493.401,-0.002099223,0.03012428,-0.03539216,0.1911014,-0.01922659,0.06118068,-0.02073848,0.312116,0.1276231,359.6667,354.7709,0.5725074,0.09680247,0.9728208,-1.355098,4.176782,0.08361286,-1.032218,-0.1073513,0.1002276,0.2882573,285.752,19.16748,352.0419,0.01859134,1.0748,-1.328032,4.275629,0.3166838,1.979854,0.06277763,0.1079915,0.3224253,285.173,323.2181,12.34712,
9507.004,-0.002545899,0.03138104,-0.03402083,0.2047134,-0.01782713,0.05867679,-0.02077448,0.3125302,0.1272076,359.4806,354.7839,0.5581986,0.0932796,0.8521778,-1.3738,4.165816,0.04108259,-0.9954453,-0.1063776,0.1079754,0.2723532,282.7126,24.92208,345.9422,0.02979422,0.96918,-1.344268,4.165326,0.4543573,1.852018,0.0635194,0.1182165,0.306829,282.5457,314.151,21.48343,
9521.196,-0.002861012,0.03101783,-0.03251813,0.2091839,-0.01760009,0.05303714,-0.02079725,0.3128777,0.1268193,359.317,354.8051,0.5653582,0.09180236,0.7362625,-1.359925,3.999008,0.007341236,-0.8601546,-0.1055254,0.1146475,0.2573832,280.3031,33.28854,337.476,0.04532099,0.8588306,-1.342354,3.958501,0.5716623,1.565164,0.06466275,0.12701,0.2915471,280.671,302.8029,32.45037,
9535.209,-0.00303235,0.02924221,-0.03068799,0.2014838,-0.01774315,0.04810808,-0.02082396,0.3131688,0.1264926,359.1689,354.8207,0.5567452,0.08838904,0.6322737,-1.32294,3.672081,-0.00293301,-0.7166683,-0.1049476,0.1206121,0.242652,278.6466,43.63408,327.1046,0.07036561,0.7624478,-1.324715,3.637393,0.6938605,1.31973,0.06631055,0.134976,0.2762183,279.2777,290.8229,44.0452,
9548.749,-0.003287875,0.02609515,-0.02827716,0.1852539,-0.02116112,0.04248711,-0.0208391,0.3134447,0.1261561,359.059,354.8412,0.5645431,0.07394588,0.5366704,-1.289933,3.421159,-0.09214737,-0.6606537,-0.1044826,0.1251434,0.2280195,277.1756,56.67212,313.9636,0.1095707,0.6473323,-1.317199,3.491749,0.9294906,1.258552,0.06815565,0.1402279,0.2609039,277.9133,273.6633,61.02103,
9562.99,-0.003333318,0.02332644,-0.02620306,0.1692207,-0.02364338,0.03578754,-0.02091241,0.3137071,0.1258549,358.9546,354.8697,0.5613497,0.06629398,0.4402704,-1.266166,3.324862,-0.1518625,-0.7342414,-0.1037724,0.1284813,0.2137065,276.2031,76.76929,293.4451,0.12156,0.5391979,-1.303411,3.396593,1.028095,1.396473,0.06924413,0.1448618,0.246478,277.7081,251.5049,83.60927,
9576.79,-0.003605393,0.02044309,-0.02418655,0.1504869,-0.02726393,0.02640814,-0.02097964,0.313913,0.1255801,358.8622,354.8991,0.571398,0.06649923,0.3436342,-1.234779,3.302398,-0.2025541,-0.8305059,-0.1028395,0.1307148,0.2004119,276.2465,101.4074,268.2077,0.1122841,0.4409399,-1.260778,3.14813,1.047198,1.584134,0.06990965,0.1487875,0.2331891,278.5282,234.1124,101.9737,
9590.464,-0.003952306,0.01775148,-0.02295176,0.1362729,-0.02651132,0.02122026,-0.02104986,0.3140476,0.1253041,358.7748,354.915,0.5779923,0.0747861,0.2622701,-1.174776,3.103562,-0.1505363,-0.7891878,-0.1018696,0.1327635,0.1882782,277.2908,117.6188,251.6255,0.0861204,0.3616782,-1.187989,2.720176,0.9389558,1.720236,0.07032702,0.1522586,0.2208345,279.7011,225.1518,112.2134,
9604.916,-0.004804281,0.01428215,-0.02172626,0.1125777,-0.02466906,0.02488131,-0.02114606,0.3141221,0.1250476,358.7196,354.934,0.5578092,0.08336115,0.1926176,-1.101586,2.873509,-0.09477031,-0.7501003,-0.1009297,0.1340324,0.1772168,278.6479,127.491,241.3931,0.06426644,0.2895116,-1.110282,2.363814,0.853025,1.745218,0.07086515,0.1544965,0.2091133,280.9084,219.381,119.1764,
9618.729,-0.005425605,0.01073525,-0.02099018,0.09600899,-0.021685,0.02567053,-0.02124333,0.3141557,0.124802,358.6624,354.9465,0.5468213,0.08997059,0.1349138,-1.010189,2.607916,0.01179914,-0.6317258,-0.1000547,0.1349486,0.1677314,280.0806,132.8652,235.9059,0.04323855,0.2186327,-1.041116,2.228065,0.5937685,1.490941,0.07148293,0.1558781,0.1981982,282.4891,216.3292,122.51,
9632.606,-0.006308017,0.006246021,-0.01955043,0.07883669,-0.01786324,0.01867165,-0.02135015,0.3141432,0.1245978,358.6377,354.9509,0.5545466,0.08972654,0.09461686,-0.9070492,2.209266,0.0908232,-0.5335857,-0.09939334,0.135801,0.1590739,281.1357,135.1415,233.5294,0.02987766,0.14705,-0.9789363,2.218594,0.3496372,1.21837,0.07223871,0.1564332,0.1884577,284.2807,214.1781,124.4982,
9646.408,-0.007445283,0.003045559,-0.01818932,0.05659698,-0.008883527,0.009354749,-0.0214268,0.314244,0.1243245,358.6337,354.9339,0.5682588,0.07903066,0.05900319,-0.8175204,1.918867,0.03417188,-0.5281413,-0.09889715,0.1358564,0.1510151,282.0267,137.8877,230.4658,0.0311099,0.07993706,-0.9165564,2.193112,0.4088765,1.173947,0.07305281,0.1563797,0.1797132,285.9854,211.0139,128.0023,
9660.449,-0.00871733,-0.0006890765,-0.01655607,0.03431518,0.005374518,-0.0001957142,-0.02156532,0.3141209,0.1241554,358.6473,354.9068,0.5742505,0.06238806,0.02637325,-0.7586411,1.827108,-0.1170933,-0.5664717,-0.09856891,0.1355315,0.1434523,283.0398,141.7138,226.1543,0.05206385,0.02959158,-0.8439319,2.022031,0.8394836,1.260601,0.07396418,0.155883,0.1719768,287.2088,206.3308,133.8774,
9674.464,-0.009949891,-0.004671199,-0.01507434,0.01057173,0.01473986,0.003181406,-0.02173126,0.3139362,0.1239923,358.6544,354.8914,0.558629,0.05132195,-0.006969577,-0.6859661,1.758934,-0.1918796,-0.5760206,-0.09806831,0.1349302,0.137659,284.1375,144.7098,222.7148,0.07497054,-0.003596973,-0.7366332,1.700087,1.171671,1.190506,0.07484076,0.1553977,0.1662526,287.9124,202.2406,139.1415,
9688.155,-0.01053552,-0.008853321,-0.01388548,-0.0225496,0.01967455,0.004777843,-0.02188933,0.3136858,0.1238369,358.7504,354.8609,0.5358703,0.0453275,-0.02359478,-0.5965163,1.526842,-0.1974674,-0.5330345,-0.0975998,0.1346745,0.1330205,284.8674,146.1706,220.9168,0.08120616,-0.009976475,-0.6292454,1.290493,1.259286,1.075893,0.07555471,0.1557083,0.1612136,288.2418,199.8084,142.5949,
9702.378,-0.01058909,-0.01306887,-0.01309806,-0.06188207,0.02200884,-0.005745449,-0.02204967,0.3132138,0.1237083,358.8758,354.8482,0.542035,0.04033689,-0.02988016,-0.4986328,1.238443,-0.1720263,-0.4521463,-0.09704754,0.1342592,0.1297027,285.3066,146.9565,219.9236,0.08159697,-0.009933408,-0.5258034,0.9790202,1.122098,0.7776735,0.07622262,0.1553762,0.1569658,288.3981,197.9509,144.8168,
9716.218,-0.01089954,-0.01678633,-0.01252655,-0.09550262,0.01912106,-0.01709962,-0.02221096,0.3129083,0.1235221,359.0102,354.8364,0.5468754,0.04213269,-0.02856877,-0.3950198,0.8908924,-0.05619263,-0.3650662,-0.09651133,0.1341576,0.1273622,285.4894,146.4266,220.3746,0.06843938,-0.0143322,-0.4317149,0.8366968,0.6123208,0.3729412,0.07693011,0.1553243,0.1541543,288.7156,197.9599,144.1698,
9729.961,-0.01070674,-0.01975803,-0.01232408,-0.1114151,0.02206116,-0.01949838,-0.02233553,0.3125653,0.1233496,359.1099,354.8092,0.5429131,0.03542743,-0.02700297,-0.3092149,0.5842642,-0.04874481,-0.3019747,-0.09638721,0.1338231,0.124973,285.425,146.1335,220.5321,0.06588379,-0.01307023,-0.3410909,0.6592251,0.3729854,0.07378304,0.07779583,0.1555315,0.1522487,288.7815,197.42,144.1704,
9744.154,-0.01083905,-0.02071309,-0.01239784,-0.1199273,0.01858172,-0.02560035,-0.02247691,0.3123071,0.1231517,359.2176,354.7919,0.5620922,0.02672679,-0.03282355,-0.2604097,0.5468526,-0.06563382,-0.255857,-0.09620453,0.1331795,0.1230526,285.7463,146.822,219.7266,0.06963309,-0.0006771295,-0.2458424,0.3727118,0.2586813,-0.1891398,0.07841735,0.1557609,0.1511759,288.3748,196.6077,144.5085,
9758.024,-0.01030951,-0.02023881,-0.01257826,-0.1133843,0.01950595,-0.0361901,-0.02261782,0.3120938,0.1229685,359.3,354.783,0.5941828,0.01788142,-0.03189706,-0.2078615,0.4706061,-0.04835467,-0.1944957,-0.09627007,0.1333092,0.1219577,285.9716,147.1228,219.4002,0.06582695,0.01300109,-0.1553524,0.1000177,0.1006176,-0.4122149,0.07890904,0.1561094,0.1510066,287.7562,196.4188,144.1012,
9771.82,-0.009670826,-0.01802486,-0.01315804,-0.09951217,0.01752742,-0.03975103,-0.02270722,0.311914,0.1227593,359.3463,354.7684,0.6177923,0.01028293,-0.01863692,-0.1434276,0.2768632,-0.04133611,-0.1315551,-0.09614851,0.1336554,0.1217405,285.8555,147.0621,219.4523,0.04862014,0.01338622,-0.08301602,-0.01600889,-0.07190301,-0.4772593,0.07888517,0.1559443,0.1514356,287.3893,196.9077,143.0969,
9785.805,-0.008815865,-0.01549883,-0.01376554,-0.08505097,0.01667119,-0.04099636,-0.02279329,0.3117868,0.1225549,359.3942,354.7578,0.6464725,0.007023241,-0.006918347,-0.09533661,0.1254637,-0.00730565,-0.06586603,-0.09614316,0.1339362,0.1217419,285.7116,146.734,219.8462,0.0294306,0.003243934,-0.03525555,-0.02720921,-0.06672326,-0.3637478,0.07855322,0.1555883,0.1523045,287.32,196.9672,142.9519,
