time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9480.43,0.000701151,0.001430411,-0.001574708,0.02102852,-0.008842648,-0.002384811,-0.4355536,0.07871368,-0.4524358,356.2868,7.49051,357.0487,-0.0007993919,-0.0006778961,0.0006639959,-0.002568217,0.007189777,0.002421473,-0.4170633,-0.5065593,-0.1832074,15.6487,20.19186,13.20528,0.000824664,0.0005206029,-0.0006969303,-0.00308895,0.004972868,-0.0003859414,-0.3126287,-0.5164505,-0.2099248,14.99702,12.84136,14.84023,
9494.116,0.0008598945,0.001295003,-0.001566251,0.01440028,-0.007324335,-0.003186474,-0.4355508,0.07872747,-0.4524609,356.281,7.490708,357.057,0.001032205,-3.262216E-05,-0.0001729874,0.01529734,-0.006070201,0.00270648,-0.4170584,-0.5065645,-0.1832116,15.64393,20.19104,13.19866,0.0006030868,0.001730767,-0.00114461,0.009100068,0.005861143,0.0003852959,-0.3126186,-0.5164188,-0.2099488,14.99175,12.83832,14.83901,
9508.123,0.0008591857,0.001094739,-0.001306675,0.01191577,-0.006278899,-0.004923755,-0.4355477,0.07874045,-0.4524757,356.2741,7.492963,357.0612,0.002161779,-0.0003776345,-0.0006289472,0.0159913,-0.01451815,0.008205658,-0.4170356,-0.5065697,-0.1832236,15.64006,20.19565,13.18137,0.0003020266,0.002359243,-0.001249513,0.01221974,0.009267646,0.006059499,-0.31261,-0.5163773,-0.2099785,14.98233,12.83161,14.83331,
9522.054,0.0006952047,0.001180882,-0.001011257,0.01483087,-0.005110377,-0.002453604,-0.4355381,0.0787672,-0.4524839,356.2585,7.495241,357.0542,0.002536607,-0.0004206608,-0.00077031,0.01320234,-0.01664017,0.007007102,-0.4170092,-0.5065665,-0.1832394,15.63858,20.20132,13.16972,0.0004727051,0.001993575,-0.00109132,0.01199884,0.009819744,0.008995621,-0.3126013,-0.5163269,-0.2100014,14.97402,12.82214,14.82359,
9535.876,0.0006881076,0.001298812,-0.0005654882,0.01799782,-0.003821617,0.001044556,-0.4355227,0.07879702,-0.4524826,356.2421,7.496371,357.0435,0.002325158,-0.0002580962,-0.0007961789,0.009915595,-0.01213896,-0.0008015055,-0.4169701,-0.5065594,-0.1832656,15.63426,20.20972,13.16299,0.001455405,0.0009111961,-0.0006019652,0.001977965,0.001252099,0.0007838948,-0.3125895,-0.5162892,-0.2100126,14.9708,12.81776,14.81847,
9549.961,0.0006161407,0.001228897,-0.0002713893,0.01489028,-0.003470982,0.001746722,-0.4355241,0.07881811,-0.4524833,356.2355,7.498443,357.0391,0.001799649,-0.0007816351,-0.0005661419,0.0006610845,-0.009618054,-0.00253441,-0.4169435,-0.5065581,-0.1832846,15.63226,20.2173,13.16435,0.00235143,-2.008522E-05,9.200303E-06,1.081821E-05,-0.004205829,-0.00897591,-0.3125735,-0.5162619,-0.2100118,14.96846,12.82363,14.82101,
9563.901,0.0005027975,0.0006627884,-5.453272E-06,0.01005085,-0.001716716,0.003795632,-0.435529,0.07881543,-0.4524797,356.2366,7.498424,357.0332,0.0006721509,-0.0008487169,7.559417E-05,-0.003315826,0.0005628271,-0.003341695,-0.4169326,-0.5065647,-0.1832911,15.63203,20.22027,13.16677,0.002766891,-0.001259625,0.0004767136,-0.00640206,-0.009753606,-0.006788275,-0.3125568,-0.5162531,-0.2099908,14.97301,12.8356,14.83045,
9577.737,0.0003619494,-0.0001575511,0.0003027929,-0.000573997,-0.003686934,0.006590045,-0.4355322,0.07879562,-0.4524699,356.2563,7.506338,357.0294,-0.0003957086,-0.0006515926,0.0006552138,-0.007089744,0.007543757,0.0009969659,-0.4169278,-0.5065697,-0.1832913,15.63336,20.21531,13.16804,0.002731762,-0.001422016,0.0005611749,-0.009251915,-0.01299959,-0.00480109,-0.3125406,-0.5162498,-0.2099689,14.98184,12.84821,14.83705,
9591.802,0.0003426833,-0.0006749377,0.0005369838,-0.008255972,-0.005080519,0.007502676,-0.4355252,0.07878103,-0.4524572,356.2761,7.512866,357.0272,-0.0007263181,-0.0002618884,0.0007314158,-0.01007615,0.007242383,0.0009065867,-0.4169333,-0.506561,-0.1832904,15.63715,20.20719,13.17543,0.002055196,-0.0004586445,0.0002816733,-0.003418411,-0.009933188,-0.0003807629,-0.312523,-0.5162462,-0.2099568,14.98805,12.8575,14.83946,
9605.79,0.0003232398,-0.0006891302,0.0007972072,-0.01179347,-0.006943427,0.007476748,-0.4355202,0.0787795,-0.45244,356.2914,7.521604,357.0254,-0.000401521,0.0003203105,0.0005199275,-0.009684076,0.00498405,-0.007561027,-0.4169392,-0.5065486,-0.1832891,15.63969,20.20586,13.18366,0.001114589,0.0008677787,-9.101059E-05,0.0039784,-0.005164242,0.006874566,-0.3125129,-0.5162319,-0.2099511,14.99148,12.86118,14.83619,
9619.525,0.0003991604,-0.0007919281,0.001209099,-0.01082018,-0.008703825,0.003042902,-0.4355227,0.07875831,-0.452413,356.2952,7.530141,357.0326,-9.30509E-05,0.000403685,-1.256787E-05,-0.00958627,0.004764908,-0.01124154,-0.4169432,-0.5065344,-0.1832902,15.63984,20.20585,13.19579,8.228759E-05,0.001912648,-0.0008219123,0.007952739,0.0008877182,0.01359653,-0.3125067,-0.5162018,-0.209955,14.9895,12.85632,14.82132,
9633.594,0.0002096641,-0.0008116069,0.001749107,-0.006324935,-0.0116268,0.0001105065,-0.4355346,0.07874011,-0.4523761,356.2904,7.542089,357.0373,0.000592096,-0.0001257772,-0.0006410059,-0.000226729,-0.0007362103,-0.0006814953,-0.4169376,-0.5065295,-0.1832936,15.63961,20.20664,13.20077,-0.0004427218,0.001992121,-0.001179246,0.005955158,0.007303741,0.007500974,-0.3125064,-0.5161787,-0.2099659,14.98533,12.84854,14.8104,
9647.579,0.0002619505,-0.001076818,0.001884212,-0.005004674,-0.005574038,-0.002051248,-0.4355414,0.0787193,-0.4523523,356.291,7.536221,357.0425,0.00117791,-0.0001727676,-0.001116339,0.0071862,0.0008206785,-0.001741053,-0.4169243,-0.5065314,-0.1833045,15.63727,20.20749,13.19905,-0.0005529311,0.001265276,-0.001438213,0.005601823,0.011281,0.002038846,-0.3125094,-0.5161665,-0.2099802,14.98035,12.84175,14.80661,
9661.501,-0.0002984179,-0.001412268,0.002093016,-0.01191213,-0.003584688,0.0004765364,-0.4355754,0.07869425,-0.4523264,356.312,7.538014,357.0443,0.001839555,-0.0003050071,-0.001572291,0.01385771,-0.007019703,0.003940334,-0.4169066,-0.506538,-0.1833245,15.63223,20.20961,13.18849,-4.62422E-05,0.0002826008,-0.001532899,0.002561377,0.01074385,-0.0149677,-0.312519,-0.5161655,-0.2100049,14.97299,12.83827,14.81784,
9675.29,-0.0006284597,-0.001942074,0.002160854,-0.0185503,0.001547233,0.002558114,-0.4356033,0.07865009,-0.4523031,356.3384,7.530175,357.0463,0.002147812,-0.0001787948,-0.001785719,0.01569954,-0.01109154,0.006736916,-0.4168853,-0.5065438,-0.1833476,15.62792,20.21282,13.17566,0.0006207268,-0.0003661175,-0.001135863,-0.004476912,0.009004775,-0.02590032,-0.3125229,-0.5161761,-0.210022,14.96528,12.84104,14.8396,
9689.327,-0.001078806,-0.002165791,0.002201869,-0.02233775,0.006206109,0.002903462,-0.4356413,0.07860341,-0.4522825,356.3667,7.512793,357.053,0.001602929,0.0004180945,-0.001539379,0.01664454,-0.004901871,0.005133701,-0.416865,-0.5065392,-0.1833672,15.62273,20.21632,13.16464,0.001472245,9.035139E-06,-0.0007727683,-0.003683773,0.003919653,-0.02631205,-0.3125218,-0.5161772,-0.2100356,14.95874,12.84956,14.86132,
9703.036,-0.001315376,-0.001877713,0.002420972,-0.01861767,0.01017183,0.002634999,-0.4356749,0.07857698,-0.4522512,356.3734,7.501961,357.0434,0.0007681277,0.001035242,-0.0008555054,0.008722601,0.001541502,-0.006670209,-0.4168535,-0.5065269,-0.1833784,15.61655,20.21931,13.162,0.002023699,0.0006419214,-0.00039887,0.004775933,-0.003225491,-0.002667612,-0.3125121,-0.5161684,-0.2100432,14.95519,12.85459,14.86816,
9716.882,-0.001349206,-0.001652997,0.00274643,-0.01031491,0.01226159,-0.0007163311,-0.4356862,0.07855368,-0.4522118,356.366,7.49206,357.0511,-0.000580513,0.0007929243,-2.814762E-05,-0.005561798,0.009645474,-0.01018477,-0.4168593,-0.506505,-0.1833792,15.61204,20.21892,13.16858,0.002411348,0.001134905,-0.0001907824,0.008389154,-0.007207529,0.01686472,-0.3124838,-0.5161566,-0.2100509,14.95383,12.85593,14.85648,
9730.999,-0.00133042,-0.001489197,0.002905219,-0.004703876,0.01388941,-0.001157136,-0.4356931,0.07853024,-0.4521779,356.3606,7.47905,357.0502,-0.001566192,0.0003300053,0.0006289782,-0.01347442,0.01333028,-0.009481886,-0.4168852,-0.5064822,-0.1833666,15.61237,20.21472,13.18299,0.003068991,0.001104351,-4.16257E-05,0.009456324,-0.01212493,0.02411518,-0.3124432,-0.5161662,-0.2100574,14.95638,12.85352,14.83194,
9744.943,-0.001553582,-0.001568919,0.003134253,-0.005844866,0.009927593,0.0006936559,-0.4357196,0.07849858,-0.4521407,356.3673,7.477816,357.0488,-0.00231461,-0.0001695881,0.001066132,-0.01716158,0.02008499,-0.008827495,-0.4169195,-0.5064657,-0.1833479,15.61465,20.205,13.20129,0.003789705,0.0004411099,0.000250434,0.002414362,-0.01387093,0.01318567,-0.3124024,-0.5161829,-0.2100578,14.96171,12.85562,14.81635,
9758.742,-0.001607305,-0.002013644,0.003069697,-0.007072309,0.01155807,0.004103545,-0.4357535,0.07844996,-0.4521146,356.3773,7.466724,357.0419,-0.002105094,-0.0005462281,0.001103462,-0.01552045,0.0178342,-0.004923611,-0.4169503,-0.5064706,-0.183327,15.61772,20.19569,13.21521,0.004321042,-4.204534E-05,0.00060099,-0.001918378,-0.01595562,0.001005958,-0.3123614,-0.5162098,-0.2100548,14.96705,12.86653,14.81063,
9772.853,-0.001667968,-0.00246062,0.003239735,-0.01139532,0.009930056,0.005332899,-0.4357859,0.07839744,-0.4520764,356.3946,7.463026,357.0398,-0.001355325,-0.0004684591,0.0006694063,-0.009049616,0.0118197,0.00187184,-0.4169687,-0.506476,-0.183314,15.62058,20.18886,13.22139,0.003504414,-5.673066E-05,0.0008347831,0.00719164,-0.01289794,0.01948593,-0.3123172,-0.5162323,-0.2100467,14.9694,12.87225,14.79434,
9786.715,-0.00183606,-0.002646017,0.003455633,-0.01289384,0.008412557,0.009181776,-0.4358134,0.07835422,-0.4520302,356.411,7.460557,357.0294,0.0001503436,0.0006273514,-3.386568E-05,0.005742732,-0.0001269676,-0.0004944846,-0.416982,-0.5064721,-0.1833046,15.62048,20.18556,13.22265,0.002638821,-0.0006868313,0.0006604943,0.01208992,-0.01749228,0.05612207,-0.3122672,-0.5162506,-0.2100348,14.98079,12.86068,14.73962,
9800.693,-0.001712568,-0.002276703,0.003674249,-0.01566341,0.009925156,0.01076602,-0.4358301,0.07833043,-0.4519807,356.432,7.448114,357.0254,0.001123599,0.00197661,-0.000721446,0.01828867,-0.004367216,-0.003442226,-0.4169808,-0.5064505,-0.1833084,15.61226,20.18772,13.21659,0.002371789,-0.0004516135,0.000644122,0.01719573,-0.02051679,0.06788631,-0.3122271,-0.5162561,-0.2100203,14.9937,12.84417,14.67551,
9814.514,-0.00199751,-0.001732663,0.004317801,-0.00833788,0.007121162,0.01045179,-0.4358712,0.0783208,-0.4519172,356.4278,7.450684,357.0134,0.001401117,0.002472772,-0.001068535,0.01396146,-0.005846008,-0.005976545,-0.4169756,-0.5064191,-0.1833197,15.60064,20.19312,13.20978,0.001922474,0.001023398,0.0008704354,0.02020578,-0.01157459,0.04321246,-0.3122153,-0.5162517,-0.2100095,14.99274,12.83711,14.6437,
9828.566,-0.002214715,-0.0006900819,0.004641043,-0.003567577,0.00735303,0.007080556,-0.4359143,0.0783389,-0.4518594,356.4228,7.443574,357.0127,0.0009367799,0.002913424,-0.0007234652,0.004804848,-0.002187656,-0.01765542,-0.4169778,-0.5063791,-0.1833323,15.58707,20.20161,13.21389,0.003267895,0.0007519796,0.001090343,0.007955705,-0.02214952,0.01689125,-0.3122021,-0.5162256,-0.2100016,14.99584,12.8442,14.62491,
9842.528,-0.002404681,-0.0002199135,0.004808871,0.00588425,0.006767547,0.0004864094,-0.4359529,0.07834822,-0.4517944,356.4003,7.437067,357.0183,-0.0006999507,0.002502807,0.0003261265,-0.005266146,0.008966653,-0.02123257,-0.4169956,-0.5063405,-0.183333,15.57568,20.20684,13.23052,0.003289302,2.557694E-05,0.001380894,0.005112527,-0.01837836,0.009743048,-0.3121845,-0.5162105,-0.209989,15.00013,12.85331,14.6125,
9856.294,-0.002557167,0.0001721879,0.004676616,0.007206622,0.006189097,-0.003068931,-0.4359829,0.07836318,-0.4517254,356.39,7.432222,357.0239,-0.002484635,0.001438506,0.00153662,-0.01246137,0.01926819,-0.01478634,-0.4170308,-0.5063075,-0.1833175,15.56989,20.20135,13.25247,0.003557374,-0.00118675,0.00125993,-0.005757756,-0.02180507,0.001989692,-0.3121702,-0.5162097,-0.2099607,15.00804,12.86571,14.60424,
9870.438,-0.003047396,-0.0001313033,0.004497596,0.003506682,0.005265535,-0.004285702,-0.4360318,0.078354,-0.4516606,356.3909,7.430247,357.0294,-0.003395636,-8.043498E-06,0.002475931,-0.02049073,0.02314963,-0.01041942,-0.4170747,-0.5062903,-0.1832855,15.57228,20.18936,13.27288,0.003427955,-0.001799301,0.001516117,-0.008765123,-0.02161527,-0.004409746,-0.312157,-0.5162192,-0.2099269,15.01728,12.88317,14.60632,
9884.331,-0.003611594,-0.0007351579,0.004018613,-0.008234213,0.005398582,-0.002612447,-0.4361038,0.07834027,-0.4516284,356.4153,7.426468,357.0352,-0.003300839,-0.0005688307,0.003077555,-0.01699867,0.01684002,-0.003712297,-0.417115,-0.5062785,-0.1832491,15.57764,20.17796,13.28602,0.002846593,-0.001620126,0.00159193,-0.0153406,-0.01670104,-0.01973343,-0.3121538,-0.5162249,-0.2098938,15.02772,12.90103,14.62153,
9898.068,-0.003917391,-0.001407339,0.00357078,-0.01530759,0.008319599,-0.001275175,-0.436172,0.078313,-0.4516007,356.4394,7.416123,357.0393,-0.002935324,-0.0006603947,0.003007312,-0.01690054,0.01523765,-0.001140913,-0.4171509,-0.5062657,-0.1832121,15.58529,20.16667,13.29792,0.001891621,-0.0006462676,0.001243631,-0.01288178,-0.005358644,-0.02500453,-0.312157,-0.5162203,-0.2098771,15.03106,12.91502,14.64157,
9912.089,-0.004538113,-0.001631048,0.003504477,-0.01938533,0.006803967,0.0009738314,-0.4362505,0.07828619,-0.4515595,356.4665,7.41315,357.0429,-0.001939067,0.0001741181,0.002843997,-0.008557575,0.007942464,-0.004038786,-0.4171735,-0.5062507,-0.1831851,15.58689,20.16261,13.30552,0.0005430579,-0.0005376267,0.001119385,-0.0009180426,0.002157016,0.004968832,-0.3121653,-0.5162113,-0.2098674,15.03183,12.91549,14.64693,
9925.822,-0.004519264,-0.001368667,0.003233951,-0.02121276,0.01160158,-0.004666337,-0.4363035,0.07826794,-0.4515271,356.4827,7.393003,357.0561,-0.001326128,0.001320662,0.002474442,-0.006894256,0.008467619,-0.01263507,-0.4171942,-0.5062253,-0.1831453,15.58386,20.16018,13.31796,-0.0002193496,-0.001623549,0.0008707408,-0.009747384,-0.00282965,0.01611428,-0.3121976,-0.5161952,-0.2098231,15.03897,12.90853,14.6411,
9939.706,-0.004689735,-0.000534522,0.003430493,-0.01204366,0.01148124,-0.007925398,-0.436369,0.07827985,-0.4514767,356.4718,7.386281,357.069,-0.0007237796,0.001478761,0.00225649,-0.008017291,0.00547373,-0.01618805,-0.4172051,-0.5062038,-0.1831168,15.57906,20.16347,13.33065,-0.0007144882,-0.001853247,0.0009438026,-0.01551377,0.001865223,0.0131792,-0.3122276,-0.5161866,-0.2097862,15.05149,12.90037,14.63698,
9953.684,-0.004628796,0.0002540834,0.003669665,0.001298531,0.01393403,-0.01357008,-0.4364336,0.07830822,-0.4514276,356.4441,7.368212,357.0829,-0.0002010678,0.0006540454,0.002136062,-0.009150661,0.001091619,-0.01348972,-0.4172124,-0.5061852,-0.1830864,15.57637,20.1692,13.34505,-0.000834917,-0.000562184,0.001176758,-0.0005155436,0.001048261,-0.0009070308,-0.3122675,-0.5161743,-0.2097471,15.05523,12.89708,14.63601,
9967.667,-0.004565692,0.0005920446,0.003855911,0.008195668,0.01555392,-0.01318844,-0.4364991,0.07832983,-0.4513762,356.4155,7.354591,357.0851,0.000354349,-0.0007810215,0.001948414,-0.007208598,-0.00596604,-0.001869668,-0.4172141,-0.5061745,-0.183054,15.57931,20.17476,13.35435,-0.001703983,-0.000602906,0.001133919,-0.002855766,0.01145451,-0.01245456,-0.3123139,-0.5161788,-0.2097103,15.0512,12.89564,14.64829,
9981.756,-0.004503495,0.0004816668,0.003932173,0.009730139,0.01566566,-0.01135337,-0.4365593,0.07833159,-0.4513146,356.4145,7.344322,357.0835,0.0008245565,-0.001661315,0.001807509,-0.004134533,-0.008644727,0.007051294,-0.4172069,-0.506177,-0.1830294,15.58593,20.17861,13.3557,-0.002236205,-0.001772059,0.001290829,-0.01367544,0.01288642,-0.007404861,-0.3123479,-0.5161917,-0.2096839,15.05505,12.88903,14.6595,
9995.393,-0.004419936,0.0003993635,0.004115015,0.002967403,0.01006961,-0.00910864,-0.4366148,0.07833052,-0.4512466,356.4231,7.342604,357.0954,0.001321799,-0.001796236,0.00152658,-0.001049893,-0.009933139,0.009721491,-0.4171893,-0.5061914,-0.1830051,15.59285,20.18338,13.35043,-0.002009748,-0.002167418,0.001398465,-0.01112564,0.008940322,-0.00793111,-0.3123818,-0.5162209,-0.2096496,15.05833,12.88393,14.67151,
10009.471,-0.003678441,-0.0001696787,0.004032392,0.0008938071,0.01030092,-0.008649908,-0.4366512,0.07829774,-0.4511854,356.4247,7.333555,357.102,0.001954392,-0.001339491,0.001132398,-0.0007301258,-0.0119624,0.004931448,-0.4171663,-0.5062015,-0.1829867,15.59755,20.18959,13.3444,-0.001683754,-0.002176889,0.001643931,-0.01000183,0.006888399,-0.01202347,-0.3124194,-0.5162566,-0.2096077,15.06072,12.88464,14.6888,
10023.403,-0.003215443,-0.0007469777,0.00425862,0.0006434419,0.005738581,-0.002548747,-0.4367028,0.07824523,-0.4511086,356.4262,7.338651,357.0948,0.00277046,-0.0009179176,0.0008150867,8.014438E-06,-0.01762597,-0.002078941,-0.4171423,-0.5062085,-0.182971,15.59936,20.20031,13.34277,-0.001367873,-0.001941293,0.001848367,-0.01122476,0.008231279,-0.018528,-0.3124497,-0.5162927,-0.2095675,15.06294,12.88694,14.70601,
10037.133,-0.002616132,-0.001311449,0.00458844,6.279188E-06,0.0005829834,0.00701762,-0.4367393,0.07818718,-0.4510254,356.4318,7.349463,357.0756,0.002744469,-0.0002867151,0.0007254113,0.006995883,-0.01240107,-0.0009019694,-0.4171141,-0.5062119,-0.1829565,15.60034,20.21041,13.33833,-0.0008483597,-0.001788559,0.001987573,-0.005872493,0.00464065,-0.009716832,-0.312472,-0.5163277,-0.209527,15.06637,12.88847,14.71784,
10051.282,-0.001847171,-0.001855056,0.004761546,0.0008533897,0.0005562225,0.01563695,-0.436733,0.07815063,-0.4509616,356.4371,7.352695,357.0487,0.003088241,-4.381038E-05,0.0004454519,0.01657029,-0.01830125,0.002304845,-0.4170776,-0.5062161,-0.182944,15.59827,20.22058,13.32748,-0.0004750639,-0.002010861,0.001618996,-0.006588098,-0.001438321,-0.002374953,-0.3124919,-0.5163608,-0.2094823,15.0718,12.89131,14.72523,
10065.212,-0.001237067,-0.002379399,0.005003814,-0.001676696,-0.00228198,0.0253744,-0.4367219,0.07810678,-0.4508917,356.4649,7.369987,357.0092,0.003009841,0.0003162959,4.297215E-05,0.01821658,-0.02055242,0.006205355,-0.4170367,-0.5062186,-0.1829383,15.59545,20.23225,13.3134,-0.0009381748,-0.003046849,0.001539374,-0.01405242,0.002802306,0.005396845,-0.3125061,-0.5163892,-0.2094468,15.08148,12.8893,14.72679,
10079.066,-0.0008038934,-0.002614942,0.00504587,-0.007341691,-0.003330731,0.03013106,-0.4367186,0.07805458,-0.4508232,356.4727,7.372511,356.9873,0.002041641,0.001306906,9.074772E-05,0.01439543,-0.01082054,-0.001957022,-0.4170073,-0.5062125,-0.1829347,15.59086,20.24294,13.30486,-0.00169037,-0.003931237,0.001217402,-0.01961436,0.006945586,-0.000471732,-0.3125299,-0.5164334,-0.2094111,15.09553,12.88454,14.7331,
10093.065,-0.0004055991,-0.002822918,0.005252434,-0.008018422,-0.005660529,0.0283546,-0.4367157,0.07798874,-0.4507438,356.4908,7.382896,356.97,0.0006251261,0.002573949,0.0003458263,0.003568958,-0.004927126,-0.01753059,-0.4170009,-0.5061968,-0.1829221,15.58361,20.25345,13.30771,-0.002792811,-0.003844213,0.0006584175,-0.02190501,0.02027646,-0.02332187,-0.3125728,-0.5164964,-0.2093846,15.10509,12.87814,14.76325,
10107.018,-0.0001100486,-0.001818634,0.005248596,-0.006488313,-0.005550536,0.03018683,-0.4367026,0.07796726,-0.4506704,356.4934,7.387441,356.9463,-0.001976947,0.002916316,0.001043105,-0.01612944,0.01348008,-0.03053591,-0.4170328,-0.5061648,-0.1829007,15.57394,20.26102,13.33728,-0.003642075,-0.003683483,0.0003228104,-0.02233239,0.02839992,-0.02655654,-0.3126179,-0.5165493,-0.2093738,15.10828,12.8687,14.79729,
10120.924,0.0004517885,-0.0006757636,0.005658048,0.001654086,-0.007744641,0.01860834,-0.4366381,0.07796947,-0.450579,356.4815,7.396331,356.9472,-0.004598241,0.002345618,0.002109527,-0.03007316,0.03154114,-0.02975182,-0.417091,-0.5061362,-0.1828649,15.56848,20.25265,13.38237,-0.0040278,-0.002532871,0.0002221637,-0.01577861,0.03752698,-0.0294667,-0.3126597,-0.5165967,-0.2093702,15.10271,12.85456,14.82949,
10134.712,0.001026185,0.0001968453,0.005667581,0.01492814,-0.007794729,0.01879204,-0.4365691,0.07798218,-0.4504882,356.4419,7.408555,356.9159,-0.005779864,0.00125134,0.002948083,-0.03556738,0.03932435,-0.02306842,-0.4171464,-0.5061225,-0.1828212,15.56946,20.23402,13.42528,-0.003969486,-0.001720424,8.979149E-05,-0.01208287,0.03636277,-0.02128431,-0.3126934,-0.5166333,-0.2093693,15.09661,12.84061,14.85114,
10148.586,0.0008906901,6.057462E-05,0.005666446,0.01660242,-0.01308679,0.0289182,-0.4365552,0.07797198,-0.4504129,356.4431,7.436431,356.8784,-0.005445851,0.0002374198,0.003213236,-0.03104953,0.03620869,-0.009144699,-0.4171813,-0.5061191,-0.182779,15.57481,20.21354,13.45011,-0.003624788,-0.001447597,0.0003155058,-0.007817901,0.03066306,-0.01058995,-0.312721,-0.5166656,-0.2093652,15.09351,12.82539,14.86615,
10162.534,0.0008645896,-0.0008347358,0.005074516,0.003206445,-0.01711077,0.030343,-0.4365431,0.07792836,-0.4503676,356.4772,7.46166,356.8713,-0.003534904,0.0003803469,0.002660579,-0.01197835,0.02467858,0.0009671657,-0.4171972,-0.5061156,-0.1827469,15.57743,20.20036,13.45803,-0.00294553,-0.001751343,0.001054614,-0.01139187,0.02130449,-0.001297087,-0.3127437,-0.5166923,-0.2093584,15.09469,12.81088,14.8762,
10176.399,0.0008844018,-0.001857895,0.003939786,-0.01926421,-0.01546437,0.02776614,-0.4365253,0.07785791,-0.4503462,356.5326,7.466272,356.8686,-0.0004793722,0.001184004,0.001520388,0.007184494,0.000880219,-0.001713202,-0.4171971,-0.5061098,-0.1827218,15.57555,20.1977,13.45731,-0.001507823,-0.001889128,0.001976927,-0.01314139,0.00829728,-0.004920694,-0.3127589,-0.5167188,-0.2093385,15.09721,12.80368,14.88523,
10190.495,0.0006282227,-0.002761267,0.003219067,-0.03083428,-0.01536467,0.02058333,-0.4365126,0.07777087,-0.4503097,356.5777,7.479144,356.8741,0.001582122,0.002209911,0.0004739645,0.01951848,-0.0149135,-0.006396676,-0.4171803,-0.506092,-0.1827094,15.56495,20.20712,13.44824,-5.485408E-05,-0.002044654,0.002783426,-0.01298179,-0.007019766,-0.0002569129,-0.3127527,-0.5167472,-0.2093123,15.10649,12.80628,14.89039,
