time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8302.219,0.009222856,0.002726236,-0.007401939,0.01902892,-0.003258667,0.01578389,0.5076195,0.5439399,-0.2138913,6.04259,349.8557,359.852,0.005076063,-0.001148029,-0.004818542,0.01299714,0.01358397,0.01654004,0.3367205,-0.3276682,-0.2374206,62.44916,325.0374,301.3497,0.002301626,0.0001007276,-0.00210016,-0.004623504,-0.002925921,0.0225847,0.7056972,-0.3282473,-0.1798241,62.18948,355.9582,15.66002,
8316.305,0.00897478,0.002971868,-0.007021798,0.01877585,-0.001923034,0.0195117,0.5077339,0.5439966,-0.2139528,6.024828,349.8567,359.8364,0.005998489,-0.001112862,-0.004576417,0.01055863,0.01027811,0.01119834,0.3367206,-0.3276682,-0.2374208,62.44849,325.0392,301.3488,0.001816153,0.0005764298,-0.001175856,-0.003604942,0.01372704,0.03647422,0.7057586,-0.3282788,-0.1798438,62.18207,355.9167,15.64728,
8330.205,0.008764225,0.002731684,-0.00661654,0.01668999,0.0002124241,0.01918426,0.5078527,0.5440225,-0.2140052,6.013425,349.8479,359.8207,0.007174608,-0.001018866,-0.004066433,0.007479189,0.007696038,0.002294237,0.3367204,-0.3276682,-0.2374205,62.44816,325.0428,301.3491,0.002840321,0.0004219124,-0.0007025594,0.0001801859,0.02656482,0.03316418,0.7058294,-0.328272,-0.1798653,62.1726,355.8982,15.66329,
8344.052,0.008219594,0.002606791,-0.006177035,0.01521265,0.002093482,0.02020876,0.5079509,0.5440524,-0.2140574,5.994796,349.8377,359.8168,0.007962403,-0.0009125816,-0.003840536,0.009292668,0.002961297,0.0009938427,0.3367206,-0.3276683,-0.2374208,62.44661,325.0432,301.3491,0.004084817,0.0005169497,-0.0004778831,0.006483006,0.02184567,0.02201986,0.7059062,-0.3282652,-0.1798831,62.16232,355.8911,15.67897,
8358.021,0.007582637,0.002493899,-0.005398337,0.01813264,0.003035316,0.02159093,0.5080248,0.5440859,-0.2140958,5.977194,349.8286,359.8011,0.008477778,-0.001537526,-0.004242619,0.01109199,0.0069922,0.002774491,0.3367203,-0.3276683,-0.2374202,62.44737,325.044,301.3516,0.005435162,0.0004991458,-0.001066779,0.008778358,0.01381846,0.01123429,0.7059828,-0.3282612,-0.179896,62.15462,355.8887,15.68491,
8371.83,0.007072713,0.002326901,-0.004608022,0.01643674,0.005414889,0.02028763,0.5080951,0.5441167,-0.2141247,5.957707,349.8223,359.7879,0.008686243,-0.001967776,-0.004596352,0.009605774,0.006982172,0.004315814,0.3367205,-0.3276682,-0.2374206,62.4477,325.0425,301.3503,0.00634321,0.0004242722,-0.002477929,0.006041702,0.01155583,0.01024025,0.7060948,-0.3282575,-0.1799271,62.14576,355.888,15.69327,
8385.787,0.00669624,0.001765259,-0.003998145,0.01412186,0.00806333,0.01763765,0.5081812,0.5441221,-0.2141564,5.955055,349.803,359.7867,0.008384074,-0.002131997,-0.005168634,0.01530077,0.01177513,0.01575486,0.3367205,-0.3276682,-0.2374206,62.44831,325.0378,301.3519,0.006519531,0.0008397232,-0.003269601,0.006664593,0.008200288,0.01162191,0.7061831,-0.3282326,-0.1799582,62.13821,355.8851,15.69921,
8399.762,0.00586483,0.001296116,-0.003286588,0.008329062,0.005138016,0.0146539,0.5082504,0.5441242,-0.2141805,5.947496,349.8068,359.777,0.008295345,-0.002441473,-0.005915824,0.01628692,0.02282441,0.02291895,0.3381022,-0.3275774,-0.2382898,62.45755,325.0074,301.6093,0.006795794,0.001205544,-0.003848858,0.005843546,0.003614817,0.0106667,0.7062731,-0.3281629,-0.1799943,62.13129,355.8782,15.69816,
8413.741,0.00563735,0.0006001198,-0.002773431,0.005286098,0.006467686,0.007882129,0.5083228,0.5441114,-0.2142015,5.951094,349.7991,359.7819,0.008072497,-0.00257442,-0.006296752,0.01886666,0.02504809,0.0254736,0.3382414,-0.3276077,-0.2383758,62.46919,324.9982,301.6361,0.007813097,0.000797889,-0.004070223,0.004787154,-0.00333199,-0.002485245,0.7063808,-0.3280877,-0.1800347,62.12944,355.8775,15.69335,
8427.458,0.005239525,-5.709356E-05,-0.002347611,-0.003422064,0.0064544,0.0008882773,0.5083653,0.5440896,-0.2142136,5.972059,349.7954,359.7871,0.007840131,-0.002655011,-0.00649106,0.02294222,0.02727635,0.02649933,0.3383378,-0.3276282,-0.2384514,62.47806,324.9972,301.6675,0.008482392,0.001046704,-0.004123671,0.01064165,-0.00452136,-0.01131509,0.706478,-0.3280239,-0.1800768,62.12476,355.8917,15.69746,
8441.613,0.004850309,-0.0005787138,-0.001770944,-0.008442169,0.007853217,-0.006659187,0.5084039,0.5440639,-0.2142141,5.992849,349.7914,359.8,0.007575628,-0.002859772,-0.006854179,0.02243186,0.02435457,0.02600878,0.3384525,-0.3276544,-0.2385468,62.48476,324.9865,301.6935,0.008511296,0.0003634112,-0.004525824,0.003179732,-0.004757689,-0.008504608,0.7065895,-0.3279583,-0.1801248,62.12427,355.8964,15.69386,
8455.539,0.004169061,-0.0007406317,-0.001013411,-0.007915782,0.004969097,-0.008284314,0.508442,0.5440497,-0.214184,6.00071,349.7947,359.8071,0.007263242,-0.002897563,-0.0071597,0.02329602,0.02768928,0.03290001,0.3385558,-0.327682,-0.238634,62.49454,324.9654,301.7135,0.008392734,0.0002298346,-0.004247865,0.002624308,0.0182359,-0.004770523,0.7067084,-0.3279055,-0.1801814,62.12327,355.9248,15.72872,
8469.429,0.003728494,-0.001096895,-0.0001791937,-0.003846131,0.006616221,-0.009802392,0.508485,0.5440277,-0.2141414,6.001221,349.7881,359.8183,0.007248016,-0.003062691,-0.007272489,0.01966685,0.02839967,0.03239053,0.3386405,-0.3277093,-0.238708,62.50474,324.9504,301.7315,0.007429176,0.001858367,-0.003618452,0.0173542,0.01491496,0.003384087,0.7067969,-0.3278549,-0.1802311,62.10974,355.9419,15.7529,
8483.243,0.003392647,-0.0009142027,0.0005546765,-0.003611965,0.009971074,-0.01010975,0.5085145,0.5440254,-0.2140942,6.007257,349.7766,359.8265,0.007236992,-0.002989388,-0.006949654,0.0185638,0.02618014,0.02832291,0.3386372,-0.3277036,-0.2387023,62.51147,324.9438,301.748,0.006679635,0.002203555,-0.004753348,0.01037417,-0.006344365,0.007302916,0.7068961,-0.3277881,-0.1802897,62.09935,355.9257,15.73567,
8497.309,0.003072775,-0.0008841828,0.001072191,-0.001190148,0.01296033,-0.01314816,0.5085365,0.5440198,-0.2140517,6.010787,349.7648,359.8443,0.007544749,-0.002767185,-0.006497475,0.02115326,0.02840127,0.03087456,0.3386371,-0.3277035,-0.2387027,62.51128,324.944,301.749,0.007365053,0.0003243482,-0.005859282,-0.006584531,0.003051858,0.005077189,0.706993,-0.3277532,-0.1803512,62.10245,355.9124,15.72661,
8511.257,0.002584994,-0.0010619,0.001695273,0.001122616,0.01417677,-0.01311762,0.5085517,0.5440035,-0.2139959,6.011076,349.7533,359.8567,0.007925976,-0.002630666,-0.006194178,0.02443727,0.0324391,0.03113101,0.338637,-0.3277036,-0.2387025,62.51337,324.9461,301.7574,0.008176659,-0.0006004484,-0.005729659,-0.01105481,0.0285138,0.0002008668,0.7070922,-0.3277322,-0.1804162,62.10963,355.9354,15.76911,
8524.946,0.002280082,-0.001161433,0.00215521,-0.003379533,0.01738867,-0.01887529,0.5085851,0.5439717,-0.2139373,6.03017,349.7341,359.8759,0.008508634,-0.002526436,-0.005559054,0.0238434,0.03314353,0.02755595,0.3386372,-0.3277036,-0.2387025,62.5132,324.9503,301.7579,0.006628834,0.001617026,-0.004100916,0.007220245,0.01458281,0.01372159,0.7071798,-0.3276717,-0.1804603,62.10075,355.9372,15.78997,
8539.038,0.002188386,-0.001625954,0.002460897,-0.006881872,0.02036958,-0.01841322,0.5086201,0.5439236,-0.2138798,6.048458,349.7162,359.8801,0.008130631,-0.002476308,-0.005218649,0.02696021,0.02950927,0.02758047,0.3386369,-0.3277035,-0.2387027,62.5103,324.9505,301.7578,0.005841303,0.00293795,-0.003540461,0.01219095,-0.02415785,0.01560123,0.7072862,-0.3275979,-0.1805041,62.08738,355.8962,15.74062,
8553.02,0.001847355,-0.001788722,0.002837329,-0.01430863,0.01856201,-0.01711327,0.5086397,0.5438991,-0.2138157,6.067916,349.7079,359.89,0.007431072,-0.002893389,-0.005406161,0.01506738,0.02325554,0.03086822,0.338637,-0.3277035,-0.2387025,62.5106,324.9393,301.7406,0.00752619,0.002043488,-0.003018337,0.009420726,-0.02085981,0.001975484,0.70739,-0.3275362,-0.1805197,62.08138,355.8741,15.70447,
8566.874,0.00197073,-0.001803346,0.003188078,-0.01682086,0.02150861,-0.01626887,0.508669,0.5438805,-0.2137451,6.087018,349.6825,359.8918,0.006891146,-0.002740184,-0.004860519,0.008631181,0.01047929,0.03066802,0.3393916,-0.3277652,-0.2391249,62.57218,324.8602,301.8806,0.009330614,0.0009343612,-0.002566222,0.005488478,0.008793466,-0.009334794,0.7074962,-0.3274996,-0.1805281,62.07974,355.9005,15.7296,
8580.935,0.002197923,-0.001856307,0.003808727,-0.01264771,0.02473934,-0.01500692,0.5087138,0.5438544,-0.2136629,6.097768,349.6555,359.9135,0.00729335,-0.002223244,-0.00401078,0.01444812,0.01156993,0.02741544,0.3395091,-0.3277632,-0.2391658,62.57495,324.8346,301.8826,0.008972589,0.001090822,-0.003005578,0.006815122,0.0001049162,-0.01138589,0.7076095,-0.3274631,-0.1805457,62.07762,355.9232,15.7445,
8594.765,0.002197683,-0.001724218,0.004269922,-0.01067434,0.02467975,-0.0142211,0.5087558,0.5438286,-0.2135823,6.102103,349.649,359.9208,0.008392848,-0.00165288,-0.003034401,0.01836599,0.02103953,0.02232121,0.3396153,-0.3277533,-0.2391898,62.58422,324.8279,301.9043,0.00790897,0.001135538,-0.004025843,0.0006398647,-0.01655762,-0.006503284,0.7077361,-0.32745,-0.1805864,62.07961,355.9145,15.72147,
8608.715,0.00245108,-0.001657455,0.004526339,-0.01007371,0.02441421,-0.01285819,0.5088059,0.5438021,-0.213506,6.115712,349.636,359.9258,0.008746982,-0.001474205,-0.002056754,0.01495465,0.01547393,0.01288296,0.3397012,-0.3277428,-0.2392019,62.5875,324.8302,301.9213,0.007623422,0.0007581591,-0.004253678,-0.001000413,-0.00411104,0.001521627,0.7078562,-0.3274441,-0.1806315,62.0806,355.9059,15.70841,
8622.492,0.002711404,-0.001508573,0.005054481,-0.008813779,0.02283932,-0.01036355,0.5088404,0.5438017,-0.2134109,6.129776,349.6098,359.9282,0.008421354,-0.001206052,-0.0008532855,0.01825942,0.005553028,0.004059374,0.3398113,-0.3277544,-0.2392132,62.58276,324.8401,301.9456,0.00742347,1.842065E-05,-0.003952378,-0.007254381,0.01613181,0.004393018,0.7079678,-0.3274574,-0.1806743,62.08545,355.9121,15.7276,
8636.578,0.003066097,-0.001460194,0.005521128,-0.01046857,0.02031094,-0.009271989,0.5088853,0.5437962,-0.2133117,6.142915,349.6034,359.9313,0.00759945,-0.001980252,-0.001243316,0.01059805,0.009220009,0.008532392,0.3399027,-0.3277994,-0.2392291,62.5816,324.8382,301.9571,0.006771621,-0.0001494679,-0.003699586,-0.007606367,0.007986605,0.001151755,0.7080578,-0.3274823,-0.180704,62.09011,355.9193,15.74258,
8650.506,0.003163428,-0.001517497,0.00583168,-0.01585513,0.01739027,-0.007441295,0.5089246,0.5437705,-0.2132211,6.164497,349.5899,359.9242,0.006514029,-0.002230746,-0.001709517,0.01013128,0.0114628,0.01412386,0.3399978,-0.3278505,-0.2392484,62.58461,324.8289,301.9665,0.005313726,0.0002295252,-0.003375639,-0.007840045,-0.007700174,0.00571281,0.7081432,-0.3275077,-0.1807301,62.09538,355.9046,15.72956,
8664.313,0.003430509,-0.001423701,0.006245952,-0.01531394,0.01815695,-0.005861286,0.508973,0.5437443,-0.2131262,6.166366,349.5847,359.9273,0.005998963,-0.002124666,-0.001770402,0.00812121,0.008544494,0.01513691,0.3399855,-0.327847,-0.2392445,62.585,324.8248,301.9665,0.004605157,0.0003107415,-0.003010373,-0.007725277,0.002220673,0.01010366,0.7082154,-0.3275403,-0.1807496,62.09705,355.8869,15.71827,
8678.392,0.003971573,-0.001229612,0.006639618,-0.01202371,0.01934509,-0.005414973,0.509034,0.54373,-0.2130206,6.174682,349.5716,359.935,0.005994189,-0.002093213,-0.001890976,0.006273129,0.008127509,0.01027161,0.3399856,-0.327847,-0.2392446,62.58503,324.827,301.9668,0.004196601,3.838842E-05,-0.002788014,-0.008860603,0.01885048,0.01172065,0.7082802,-0.3275762,-0.180771,62.10016,355.8807,15.7305,
8692.211,0.004166521,-0.001146675,0.00715666,-0.01108587,0.0128448,-0.005399838,0.5090886,0.5437246,-0.2128968,6.184795,349.5662,359.9333,0.005767487,-0.001965309,-0.002295206,0.003469538,0.007025705,0.01049737,0.3399855,-0.327847,-0.239244,62.58517,324.8261,301.9652,0.004186899,0.0004046047,-0.00229976,-0.004802571,0.0124277,0.01065672,0.7083381,-0.3276197,-0.1807794,62.10057,355.8753,15.73974,
8706.12,0.004592658,-0.001275957,0.007340712,-0.01312769,0.01007212,-0.003355968,0.5091544,0.5437102,-0.2127788,6.197629,349.562,359.9282,0.005871085,-0.002074372,-0.002881467,-0.005478664,0.009582145,0.01367837,0.3399855,-0.3278469,-0.2392446,62.58737,324.8221,301.961,0.005689077,-0.0005424727,-0.002759317,-0.01006725,-0.005770628,-0.001706836,0.708418,-0.3276595,-0.1807953,62.10706,355.8675,15.73179,
8720.136,0.005147057,-0.001345847,0.007606552,-0.01526549,0.005735327,-0.00408309,0.5092617,0.5436893,-0.212671,6.214165,349.565,359.9262,0.006175335,-0.00180577,-0.002466301,-0.002442438,0.009564152,0.01065907,0.3399854,-0.327847,-0.2392445,62.58671,324.8248,301.9634,0.007873855,-0.001182229,-0.001918584,-0.005750612,-0.0006419268,-0.02066271,0.7085275,-0.3277176,-0.1808026,62.11913,355.8844,15.73916,
8734.07,0.005280525,-0.001308885,0.00809675,-0.01406513,-0.002318122,-0.001978799,0.5093595,0.5436711,-0.2125485,6.222101,349.5781,359.9195,0.006277494,-0.001582742,-0.001752888,0.0005937638,0.009545753,0.007639508,0.3399855,-0.327847,-0.2392446,62.58605,324.8272,301.9655,0.007956487,2.900574E-05,-0.0002116595,0.005925758,-0.006632206,-0.02084843,0.70862,-0.327756,-0.1807978,62.12024,355.9055,15.74698,
8747.908,0.005849988,-0.001216142,0.008537018,-0.01252026,-0.00522179,-0.003221827,0.5094625,0.5436569,-0.2124217,6.231057,349.5872,359.9199,0.006226676,-0.001492678,-0.0008173619,0.001058166,0.007303759,0.002051561,0.3399856,-0.327847,-0.2392445,62.58526,324.8294,301.9663,0.007262001,0.0003397115,0.0004323081,0.007827561,-0.02642618,-0.01741413,0.7087476,-0.3278049,-0.180781,62.11781,355.9047,15.71652,
8761.9,0.006104781,-0.0009854119,0.008818096,-0.01289252,-0.009101484,-0.005483035,0.5095443,0.5436487,-0.2122931,6.243959,349.6013,359.9221,0.005860951,-0.001482255,5.674746E-05,0.004657134,0.006590718,0.002612879,0.3399858,-0.327847,-0.2392448,62.58467,324.8298,301.9672,0.006832676,-0.0009560434,0.0003327583,-0.001166645,-0.008450232,-0.01551012,0.7088266,-0.3278502,-0.1807621,62.12344,355.9106,15.71039,
8775.966,0.006304385,-0.0008171346,0.009319018,-0.008442678,-0.01104999,-0.005315061,0.5096256,0.5436407,-0.212148,6.244974,349.6143,359.9249,0.005210225,-0.00180867,0.00030485,0.002674596,0.008842024,0.009710624,0.3399855,-0.327847,-0.2392446,62.58558,324.8267,301.9655,0.005762878,-0.0007217294,0.0002010911,0.001371579,0.007481403,-0.004139179,0.7088851,-0.3278846,-0.1807507,62.12466,355.9242,15.72451,
8789.831,0.006240903,-0.0006563339,0.00964707,-0.008080008,-0.01104558,-0.0004486201,0.5097188,0.5436348,-0.2119961,6.24691,349.6212,359.9151,0.005368684,-0.002303,0.0002709896,0.001807938,0.0142805,0.005840508,0.3399857,-0.327847,-0.2392444,62.58677,324.8292,301.9677,0.004054516,-0.0008953394,-0.001483477,-0.01014404,-0.003807409,0.003138764,0.7089602,-0.3279423,-0.1807475,62.13113,355.9185,15.72396,
8803.357,0.006078934,-0.0008918466,0.009861728,-0.007027757,-0.008237384,-0.002882099,0.5098048,0.5436136,-0.2118437,6.251868,349.6241,359.9196,0.005636503,-0.002041084,0.0004174615,-0.002049573,0.01094529,0.001987985,0.3399857,-0.327847,-0.2392446,62.58651,324.8294,301.9662,0.002866794,-0.001745853,-0.002039487,-0.01791916,-0.0002996878,0.01192696,0.7090188,-0.3279979,-0.1807552,62.14154,355.8915,15.70735,
8817.503,0.005963463,-0.001579841,0.01005942,-0.005482221,0.0002486233,-0.006107268,0.5098785,0.5435674,-0.211695,6.256988,349.6119,359.9297,0.004790859,-0.00171286,0.001397496,-0.0006463845,-0.000356859,0.003354167,0.3399855,-0.327847,-0.2392442,62.58407,324.8275,301.9638,0.003119304,-0.001974214,-0.002102034,-0.017148,0.01400306,0.01360437,0.7090683,-0.3280532,-0.1807658,62.15226,355.8802,15.71625,
8831.404,0.005770614,-0.001593461,0.0102268,-0.0159717,0.004450818,-0.008184754,0.5099393,0.5435404,-0.2115467,6.289872,349.6023,359.9293,0.003413081,-0.001366602,0.00189521,0.004398498,-0.01083404,0.01446057,0.3409148,-0.3281115,-0.2392559,62.63824,324.7399,301.9838,0.003070685,-0.003219091,-0.00215644,-0.03086316,-0.005069712,0.01271666,0.7091114,-0.3281036,-0.1807618,62.17147,355.8463,15.69871,
8845.266,0.00557878,-0.001810819,0.01045288,-0.02229762,0.008021318,-0.006369568,0.5100023,0.543503,-0.2113874,6.318938,349.5794,359.918,0.003509185,-0.001608145,0.001569469,-0.0004734215,-0.006060482,0.01868595,0.3409656,-0.3281228,-0.2392298,62.63602,324.7117,301.9648,0.005049565,-0.004389318,-0.001192799,-0.03092973,-0.01132702,-0.009160167,0.709173,-0.3281682,-0.1807399,62.19948,355.8283,15.67811,
8859.242,0.005190109,-0.001289457,0.01090579,-0.02715366,0.007951019,0.01168933,0.5100795,0.5434989,-0.2112143,6.33344,349.5693,359.8568,0.004264893,-0.001225026,0.001540378,0.001538514,-0.00314469,0.01768172,0.3410305,-0.3281101,-0.2392034,62.63392,324.6866,301.9515,0.007299245,-0.00389087,0.0002441985,-0.01913474,-0.0156035,-0.03165256,0.7092668,-0.3282396,-0.180705,62.22705,355.8468,15.67327,
8873.221,0.005063053,-0.0004288142,0.01151434,-0.02260236,0.009888763,0.02345043,0.5101601,0.5435157,-0.2110264,6.319751,349.5497,359.8384,0.005063714,-0.001118669,0.00143308,-0.002421726,0.0007751003,0.007649725,0.3410889,-0.3280892,-0.239185,62.63332,324.6758,301.9439,0.007159642,-0.00154012,0.001580449,-0.002195321,-0.02500698,-0.02947231,0.7093591,-0.3282823,-0.1806699,62.23683,355.8598,15.65627,
8887.027,0.004920183,-0.0002117848,0.01209123,-0.01169731,0.01004482,0.01614699,0.5102106,0.5435081,-0.2108452,6.322924,349.5353,359.858,0.004595646,-0.0009184752,0.001887397,-0.006526959,-0.006597266,0.0004879031,0.3411607,-0.3280664,-0.239164,62.63187,324.6643,301.9293,0.006212675,-0.0009169016,0.001433512,-0.002911428,-0.01968784,-0.02600503,0.7094305,-0.3283278,-0.1806363,62.24446,355.8681,15.64167,
8901.131,0.005035715,-0.0002613293,0.01233332,-0.01148924,0.01470209,0.01028408,0.5102657,0.5434914,-0.2106721,6.331562,349.5289,359.846,0.00313563,-0.000939242,0.002588139,0.002992198,-0.004701709,0.007006322,0.3411841,-0.3280686,-0.2391602,62.62719,324.658,301.9229,0.004459383,-0.0005348418,0.001699756,-0.003216752,0.005606112,-0.009971656,0.7094704,-0.3283621,-0.1806071,62.24829,355.8764,15.64842,
8915.076,0.005011354,-0.0009752686,0.01227086,-0.0145455,0.01324874,0.006316872,0.5103315,0.5434519,-0.2105062,6.353537,349.5126,359.8401,0.001644142,-0.001644293,0.002054739,0.007420899,0.00825934,0.02663273,0.3412294,-0.3280895,-0.2391232,62.62529,324.6293,301.9147,0.002365082,-0.0002976177,0.00174094,-0.006637524,0.01274131,0.005863251,0.7095022,-0.3283948,-0.1805732,62.25143,355.8821,15.66466,
8928.993,0.00513846,-0.00163924,0.01199779,-0.02072674,0.007497591,0.001200376,0.5104216,0.5434081,-0.2103448,6.383289,349.5239,359.8394,0.0008632757,-0.00225953,0.001610756,0.009196953,0.01745703,0.03451673,0.3412468,-0.3281035,-0.2391053,62.634,324.5903,301.9113,0.000329252,-0.0002490133,0.002211991,-0.01154577,0.01088719,0.02343437,0.7095108,-0.3283675,-0.1805405,62.25371,355.861,15.6665,
8942.838,0.005621153,-0.002573551,0.01156887,-0.02452731,-0.001686927,-0.007336525,0.5105301,0.5433418,-0.2101943,6.415108,349.541,359.8492,0.001213267,-0.002020534,0.002181835,0.007833092,0.009637653,0.01797255,0.3412592,-0.3281112,-0.2390926,62.63763,324.5766,301.9139,-0.0005043218,-0.0008996077,0.003067008,-0.01733803,0.01008389,0.02742237,0.7095088,-0.3283445,-0.1804937,62.25827,355.8242,15.65856,
8956.915,0.005912595,-0.002631525,0.01128441,-0.02672581,-0.004977218,-0.00786185,0.5106176,0.5432963,-0.2100453,6.438721,349.5542,359.8445,0.001186899,-0.002101769,0.00222079,0.003196165,0.008133684,0.01331029,0.3412734,-0.3281226,-0.2390766,62.64256,324.5649,301.9149,-0.0001964554,-0.001939977,0.004029326,-0.0196141,0.00428113,0.02409586,0.7095117,-0.3283419,-0.180427,62.26562,355.7894,15.6469,
8970.77,0.005908541,-0.002245135,0.01117748,-0.01896307,-0.001858572,-0.009821646,0.5106946,0.5432661,-0.2098916,6.432403,349.5459,359.8591,0.0009651886,-0.002382973,0.002080051,-0.003209254,0.00776462,0.01294003,0.341286,-0.3281365,-0.2390597,62.65023,324.5492,301.9098,0.0007060506,-0.002576158,0.005353363,-0.01711173,0.004238818,0.01288873,0.7095231,-0.3283612,-0.1803307,62.27632,355.7607,15.63476,
8984.629,0.005449448,-0.001525149,0.01120002,-0.009472456,0.001461013,-0.007472199,0.510749,0.54326,-0.2097321,6.433558,349.5416,359.8584,0.001359578,-0.001889971,0.003254843,-0.005254336,-0.00548066,0.001762946,0.3413024,-0.3281471,-0.2390413,62.65252,324.5368,301.8971,0.0008399265,-0.002493555,0.006481636,-0.01235059,-0.00748729,0.008305896,0.7095352,-0.328382,-0.1802303,62.28376,355.7368,15.61454,
8998.672,0.005378061,-0.001123874,0.01118824,-0.004636346,0.007263269,-0.007597853,0.5108138,0.5432527,-0.2095761,6.431222,349.529,359.8676,0.001329361,-0.001395838,0.004403776,-0.004444503,-0.0160888,-0.0004535445,0.3413273,-0.328169,-0.2390017,62.64453,324.5196,301.8743,0.001436937,-0.001978964,0.006788449,-0.00266198,-0.0132787,-0.000470306,0.7095461,-0.3284084,-0.1801336,62.28605,355.7243,15.59733,
9012.474,0.005064505,-0.00108388,0.01102923,-0.005104376,0.01166344,-0.003154768,0.5108708,0.5432415,-0.2094223,6.434532,349.5121,359.863,0.001339209,-0.001266253,0.004311186,-0.007501083,-0.01605842,0.002549874,0.3413523,-0.3281868,-0.2389614,62.63653,324.4998,301.849,0.001725866,-0.002769965,0.006109916,-0.01118565,-0.02038797,-0.01086393,0.709563,-0.3284445,-0.1800272,62.29857,355.7108,15.57001,
9026.218,0.00490033,-0.0009503875,0.01074815,-0.008980116,0.01694514,0.001291719,0.5109321,0.5432435,-0.2092602,6.444903,349.4885,359.8523,0.001492674,-0.001328646,0.004331783,-0.004191899,-0.01204208,0.002841123,0.3413753,-0.3282031,-0.2389214,62.63108,324.4864,301.8297,0.001140372,-0.002949882,0.006138748,-0.01266369,-0.01188175,-0.01242926,0.7095792,-0.3285089,-0.1799285,62.31161,355.7077,15.5574,
