time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.855,0.06063331,0.003000007,0.09933267,-0.04735421,-0.0141494,0.1244816,-0.1277257,0.03270048,0.1648412,1.096794,3.138344,358.4683,-1.30992,-1.91618,-1.429248,-4.456967,2.815493,-1.005742,-0.3776839,-0.6915901,0.4372524,31.84556,322.7427,347.1542,1.07234,2.323115,-0.7094939,1.25825,-3.669274,-2.296276,0.1864977,0.04169228,0.5720457,339.9953,47.12457,346.9079,
8685.663,0.06130655,0.001285387,0.1077312,-0.05608502,-0.02433385,0.16112,-0.126955,0.03274643,0.1665001,1.219874,3.169262,358.2881,-1.258757,-1.81253,-1.587632,-4.363241,2.666375,-1.009609,-0.3922111,-0.7113813,0.4139057,34.62144,319.9079,344.2738,1.023266,2.282355,-0.7900701,1.088697,-3.779268,-2.075807,0.198812,0.06956831,0.5616353,337.4241,49.60806,346.4394,
8699.734,0.06016919,-0.001024261,0.1148735,-0.07181702,-0.02205445,0.1755059,-0.1261959,0.03259158,0.1683136,1.29063,3.156834,358.1511,-1.184024,-1.68093,-1.783058,-4.321455,2.701664,-1.086019,-0.4057258,-0.7290409,0.3869374,37.6213,316.6888,341.1568,0.9738816,2.222482,-0.8690288,1.001263,-3.70521,-1.742252,0.2106441,0.09688371,0.5498447,335.4163,51.99923,345.8165,
8713.768,0.05799662,-0.001437796,0.1219154,-0.09838731,-0.01360551,0.1603466,-0.1255124,0.03275028,0.1702063,1.442795,3.164233,358.0901,-1.104333,-1.562903,-1.942587,-4.224623,2.91946,-1.175962,-0.4181876,-0.7454532,0.3593642,40.83458,313.046,338.0888,0.9303718,2.163399,-0.9471818,1.058974,-3.550635,-1.464437,0.2219954,0.1236324,0.5367322,333.6619,54.39521,344.7581,
8727.661,0.0550166,0.002900569,0.1315813,-0.07799026,-0.004109506,0.1450105,-0.1248562,0.03315595,0.1724288,1.434873,3.138568,357.9992,-1.012048,-1.433215,-2.077756,-4.136758,3.034742,-1.220939,-0.4291813,-0.7598501,0.3306447,43.8641,309.2078,334.628,0.8820001,2.109139,-1.031213,1.11061,-3.494242,-1.328382,0.2325788,0.1494728,0.5224581,331.721,56.89565,343.5566,
8741.33,0.0514319,0.01003689,0.1453093,0.01658196,0.004923106,0.1108948,-0.1242731,0.03349662,0.1749293,1.213454,3.107144,357.9616,-0.9168562,-1.281191,-2.181523,-4.048666,2.8554,-1.198913,-0.438922,-0.7718753,0.3011087,46.17571,305.4115,330.5884,0.8283073,2.050835,-1.125967,1.094571,-3.712398,-1.1638,0.2422865,0.1741881,0.5070411,329.541,59.96844,342.5121,
8755.573,0.04755188,0.01687288,0.1590534,0.1075375,0.01835456,0.06893486,-0.1237082,0.03370431,0.1774539,0.9708622,3.04951,357.9525,-0.8281912,-1.115432,-2.257393,-3.987851,2.51821,-1.188998,-0.4474778,-0.7817763,0.2709432,47.80422,301.6279,325.9822,0.7694947,1.984254,-1.216067,1.024623,-4.036638,-0.9007643,0.2512019,0.1978769,0.4909626,327.3081,63.44649,341.7688,
8769.406,0.04281074,0.01859116,0.1692789,0.1359803,0.02810923,0.04547896,-0.1232748,0.03378364,0.1798816,0.8860197,3.017207,357.9245,-0.7419347,-0.9505277,-2.315654,-3.911913,2.260481,-1.255316,-0.4551871,-0.78958,0.2402189,49.23259,297.8618,321.1126,0.711485,1.907249,-1.296732,1.02187,-4.280216,-0.5848531,0.2595785,0.2204802,0.4740377,325.2618,67.14503,341.0714,
8783.175,0.03800602,0.01722662,0.173955,0.09536846,0.03357919,0.05277556,-0.1229537,0.03406152,0.1823191,0.9571469,2.993618,357.8566,-0.6632446,-0.7843185,-2.364436,-3.843009,2.124237,-1.274255,-0.4620612,-0.7952796,0.209016,50.40855,293.834,316.0287,0.6573968,1.81928,-1.37145,1.152803,-4.377816,-0.353675,0.2676179,0.2415384,0.4562077,323.4232,71.03828,339.9507,
8797.341,0.03257268,0.01518642,0.1773766,0.0447895,0.04087384,0.04495454,-0.1225651,0.03420576,0.1848165,0.9801891,2.929682,357.8553,-0.5942168,-0.6163644,-2.396459,-3.724995,2.010549,-1.184938,-0.4682103,-0.7989079,0.1777924,51.15156,289.7283,311.0797,0.6075407,1.698591,-1.449111,1.45204,-4.277522,-0.2369985,0.2750395,0.2606595,0.4375235,322.1208,75.22243,338.0591,
8811.418,0.02867582,0.01440989,0.1795369,0.03020671,0.05176912,0.04037433,-0.1223138,0.0344533,0.1873712,0.9773623,2.886939,357.8283,-0.5302986,-0.4519232,-2.411618,-3.508592,1.850682,-1.048426,-0.473526,-0.8007196,0.1461493,51.49388,286.0133,306.6597,0.5637071,1.57919,-1.504086,1.755866,-4.081446,-0.2283078,0.2818089,0.2784585,0.4190046,321.2246,79.51911,335.6696,
8825.058,0.0232992,0.0144626,0.1810649,0.0349391,0.04896588,0.04726869,-0.1221501,0.03467605,0.1898679,0.9288764,2.844686,357.755,-0.4789621,-0.3251777,-2.426161,-3.322891,1.773786,-0.9464134,-0.4785508,-0.8019975,0.1141138,51.73307,282.3539,302.3399,0.5093575,1.456916,-1.532961,1.913829,-3.870665,-0.2286968,0.2875587,0.2946689,0.4007568,320.5342,83.62993,333.3314,
8839.208,0.01859593,0.01272423,0.1805315,0.06119366,0.05052743,0.04077636,-0.1220123,0.03465965,0.1922483,0.8330308,2.795083,357.7428,-0.4357118,-0.2100966,-2.457574,-3.331866,1.799244,-0.9208541,-0.4830485,-0.8016814,0.08128763,51.76572,278.1751,297.2852,0.4535695,1.353998,-1.532574,1.906843,-3.679317,-0.1336946,0.2926515,0.3099174,0.3831539,319.8664,87.36829,331.5126,
8853.213,0.01323736,0.01054646,0.1761278,0.04673646,0.04851674,0.06014503,-0.1220024,0.03478998,0.1944143,0.8610777,2.752412,357.6318,-0.3796197,-0.07184295,-2.523562,-3.301102,1.955743,-0.9891686,-0.4870504,-0.7988256,0.04559198,51.96382,274.033,291.98,0.3809835,1.234046,-1.498891,1.729775,-3.401231,0.1733091,0.2967817,0.3236306,0.365946,319.2024,90.21627,330.9003,
8867.068,0.008234329,0.009278449,0.1699068,0.02631785,0.05025244,0.08219902,-0.1220537,0.03492135,0.1966337,0.8736171,2.720536,357.5412,-0.3584732,0.05483785,-2.612851,-3.675223,2.237034,-1.106684,-0.4915952,-0.7951491,0.009423856,51.47768,268.696,284.9444,0.321437,1.140724,-1.467232,1.680376,-3.270451,0.4834031,0.3006098,0.3366769,0.3488709,318.4902,93.25779,330.4836,
8880.947,0.005327983,0.009595658,0.1647788,0.01387011,0.05382648,0.07167032,-0.1219746,0.03517854,0.1987373,0.8966861,2.665941,357.5326,-0.3618797,0.1763183,-2.705856,-4.19698,2.597008,-0.9871899,-0.4965458,-0.7902515,-0.02706141,50.12173,262.436,277.212,0.2694139,1.048481,-1.447236,1.82977,-3.216744,0.7646147,0.303852,0.3481449,0.3316306,317.9592,96.63956,330.168,
8894.966,0.004277452,0.01016129,0.1584612,0.02576855,0.06731851,0.03495222,-0.1218681,0.03519094,0.2007364,0.8218792,2.576515,357.583,-0.3825046,0.3662204,-2.821888,-4.928636,2.948137,-0.4366846,-0.5020875,-0.7812954,-0.06464897,47.37298,254.9379,269.3835,0.2271082,0.95127,-1.432028,1.994156,-3.042341,0.8336989,0.3067833,0.358784,0.3147165,317.7822,99.88307,329.7053,
8908.964,0.003296365,0.007630079,0.1514389,0.03332499,0.0705665,0.01851552,-0.121826,0.03505403,0.2025503,0.7901545,2.50939,357.57,-0.3929183,0.56607,-2.879988,-5.331378,2.950954,0.210166,-0.5075986,-0.7697695,-0.1014226,44.09788,248.4432,263.6951,0.1902535,0.8600593,-1.413041,1.978145,-2.714781,0.7655356,0.3095516,0.3685816,0.2975729,317.7506,102.4182,329.3011,
8922.747,0.0005767227,0.004600561,0.1424628,0.02572987,0.05221559,0.06209618,-0.1220366,0.03516707,0.2042841,0.8272283,2.529764,357.4173,-0.3894551,0.7910139,-2.903899,-5.728774,2.889797,0.7006564,-0.5131494,-0.7554949,-0.1377771,40.26862,242.4824,259.0433,0.1601219,0.7726387,-1.4014,1.870597,-2.31286,0.5365167,0.3117426,0.3774223,0.2799428,317.9993,104.4986,328.6399,
8936.881,-0.002690193,0.001766911,0.1358961,0.05599175,0.01923786,0.1020456,-0.122232,0.03507525,0.2060596,0.6947529,2.574271,357.2451,-0.3753605,0.9963486,-2.884173,-6.178237,2.966727,0.8817447,-0.5179588,-0.7400558,-0.1718109,35.59664,237.174,254.7794,0.1301093,0.6887227,-1.393263,1.61002,-1.899262,0.2056638,0.312863,0.3849807,0.2618771,318.3399,106.0779,327.6555,
8950.769,-0.006920968,-0.0002855554,0.1278948,0.07413463,-0.02606648,0.125455,-0.1225005,0.03503218,0.2076185,0.634568,2.678817,357.1295,-0.3400664,1.246916,-2.776651,-6.607119,3.083586,0.9109524,-0.521989,-0.7211289,-0.2017008,30.20415,232.5389,251.3092,0.1017389,0.6048752,-1.387362,1.235663,-1.50068,-0.2232634,0.3139809,0.3916268,0.2433786,318.7294,107.1874,326.2656,
8964.406,-0.01089804,-0.001771278,0.1203904,0.07113308,-0.06183276,0.1157021,-0.1228083,0.03503767,0.2090368,0.6092142,2.782279,357.0718,-0.2937014,1.3943,-2.612635,-6.452151,2.920359,0.8523995,-0.5254815,-0.7024238,-0.2290647,25.7363,229.1774,249.3349,0.08372452,0.5291675,-1.383044,1.047638,-1.228161,-0.5734946,0.314502,0.3972817,0.2253857,319.3885,108.4276,324.7998,
8978.641,-0.01435895,-0.0026191,0.1113024,0.06195222,-0.08433305,0.05486849,-0.1229827,0.03495914,0.2102823,0.5502119,2.853325,357.1646,-0.2459129,1.490356,-2.399723,-6.040696,2.606058,0.6791604,-0.5282513,-0.6835502,-0.2526738,21.93518,226.7258,248.4376,0.07300626,0.4436176,-1.377182,0.8573487,-0.9720864,-1.003564,0.3150102,0.4015409,0.2070756,320.3161,109.3721,323.0497,
8992.575,-0.01698117,-0.004549161,0.1023381,0.07051166,-0.1065117,-0.01058763,-0.1233088,0.03473678,0.2114251,0.4534951,2.981944,357.2663,-0.1862732,1.526426,-2.090414,-5.167231,1.990333,0.4675395,-0.5296597,-0.6645596,-0.2714168,19.69929,225.2949,248.5844,0.05987138,0.3490047,-1.3734,0.7058046,-0.8486626,-1.427601,0.3150274,0.4042602,0.1890031,321.3976,110.3368,320.9601,
9006.541,-0.0196333,-0.007550559,0.09141419,0.06535833,-0.1178897,-0.04467791,-0.1237183,0.03446823,0.2123204,0.3992518,3.092195,357.3282,-0.1423084,1.511006,-1.860752,-4.557837,1.866616,0.3797056,-0.5313217,-0.6478122,-0.2890709,17.27605,223.772,247.9205,0.04721854,0.2463212,-1.362145,0.5938225,-0.7237411,-1.791092,0.3146689,0.405644,0.170964,322.6557,110.9831,318.9199,
9020.31,-0.022554,-0.009538582,0.07942532,0.03507204,-0.1182046,-0.04642914,-0.1240835,0.03443351,0.2129775,0.4442076,3.16155,357.3382,-0.1078813,1.450387,-1.608134,-4.001804,1.853258,0.3727255,-0.5329838,-0.6330588,-0.3026264,15.08415,222.4473,246.9892,0.02016462,0.1620393,-1.352914,0.5320042,-0.8738493,-1.988811,0.3135267,0.4065893,0.1538787,323.7601,112.1234,316.5985,
9034.331,-0.02491954,-0.01023121,0.06602629,0.01301146,-0.1014873,-0.03535259,-0.1245468,0.03431389,0.213575,0.4520572,3.220344,357.3488,-0.09372252,1.34114,-1.325217,-3.648359,1.800555,0.2795774,-0.5351324,-0.6210569,-0.3117827,12.71996,221.2602,246.4076,-0.03155534,0.08844921,-1.323131,0.277038,-1.387812,-2.178194,0.3115987,0.4069418,0.1381609,324.3549,113.9422,313.2003,
9048.402,-0.02547875,-0.01038823,0.05380342,-0.00973548,-0.06984257,-0.06004987,-0.1248312,0.03419319,0.2139061,0.4857309,3.197197,357.4656,-0.09213545,1.221458,-1.102486,-3.349535,1.523528,0.08192277,-0.536948,-0.610503,-0.3192931,10.64665,220.2682,246.606,-0.06601465,0.04742132,-1.272225,-0.03350461,-1.877869,-2.321741,0.3100519,0.4068539,0.1241259,324.7676,115.7065,309.3759,
9062.069,-0.02410353,-0.009550912,0.04054499,-0.03125774,-0.01763179,-0.1013073,-0.1250721,0.03414917,0.2141393,0.5342641,3.125601,357.6394,-0.08851078,1.034181,-0.8435178,-2.839617,0.8464807,-0.1477339,-0.5384179,-0.6031733,-0.3229454,9.818272,219.5991,247.7427,-0.08927616,0.004982635,-1.165141,-0.5127692,-2.331313,-2.614362,0.3085187,0.4056066,0.1132951,324.9926,116.9347,304.8008,
9076.123,-0.02255854,-0.006524045,0.02802987,-0.03475855,0.04409113,-0.11829,-0.1253301,0.0342606,0.2141721,0.5638708,2.97452,357.7421,-0.0815036,0.8110187,-0.602538,-2.242128,0.06435418,-0.2169632,-0.5398784,-0.5988243,-0.3243463,10.02977,219.0054,249.129,-0.07184969,-0.0408586,-0.9478012,-0.8633953,-2.132161,-2.513786,0.3095439,0.4034901,0.1075537,324.767,116.8076,302.0228,
9090.151,-0.02157277,-0.0009290692,0.01570693,-0.01287198,0.1183726,-0.09125591,-0.1256821,0.03450936,0.2141238,0.5328068,2.768353,357.7369,-0.07337043,0.5801477,-0.3948554,-1.8201,-0.717279,-0.1388567,-0.5416701,-0.5970414,-0.3239346,10.78796,218.1386,250.7446,-0.02282347,-0.07252197,-0.7576308,-0.3281369,-1.471402,-2.065045,0.3102196,0.4034858,0.1036847,325.8612,116.8107,301.6932,
9103.942,-0.01950548,0.006424326,0.003822557,0.006256141,0.1900398,-0.07687887,-0.1258106,0.03478977,0.2138398,0.4865237,2.483994,357.7852,-0.06961676,0.3605753,-0.2136256,-1.597544,-1.492364,-0.0388297,-0.5435768,-0.597208,-0.3217427,11.87999,217.096,252.8235,0.01524045,-0.08293591,-0.4934056,0.4748191,-0.657506,-1.211182,0.3092869,0.4036278,0.1051885,327.1581,116.9951,303.4432,
9118.175,-0.0160898,0.01173682,-0.006961475,0.03271943,0.2483834,-0.06225697,-0.1258834,0.03507954,0.2133985,0.4299714,2.189965,357.7964,-0.0718814,0.1630608,-0.04948653,-1.325746,-1.899682,0.05309429,-0.5451505,-0.5992213,-0.3182485,13.02063,216.4002,254.6499,0.005580901,-0.05562887,-0.2523905,0.4179174,-0.3107208,-0.5424491,0.3086699,0.4035411,0.1084465,326.9421,117.0172,304.2644,
9131.886,-0.01079515,0.0161132,-0.01991632,0.05865604,0.3013612,-0.04335928,-0.1258768,0.03536147,0.2127925,0.3591922,1.886459,357.8048,-0.07712257,0.01279933,0.07723533,-0.9728485,-1.6453,0.1032892,-0.5464293,-0.6033267,-0.3135163,13.55126,216.1427,255.2991,-0.01655743,-0.01249766,-0.01151067,0.06334547,0.01754946,0.04600887,0.3083738,0.4036509,0.1115556,325.9336,116.409,305.2517,
9145.719,-0.005368217,0.01756592,-0.03047028,0.08291143,0.3207034,-0.03936182,-0.1257173,0.03552192,0.2120863,0.2400576,1.608379,357.8247,-0.08394858,-0.1555069,0.2180616,-0.4061533,-0.9694657,0.143371,-0.5475525,-0.6106405,-0.30624,13.77935,216.4854,254.6692,-0.03976476,0.02401791,0.2187979,-0.4457718,0.3368467,0.5950145,0.307043,0.403413,0.1220074,324.3436,115.2002,306.7943,
9159.83,0.00178957,0.01492723,-0.0422374,0.1111611,0.2993209,-0.03628103,-0.1255284,0.03547835,0.2111804,0.1266848,1.455401,357.8522,-0.08945441,-0.3254926,0.3761671,0.2836699,-0.2891111,0.09319846,-0.5477784,-0.6201625,-0.2960439,14.07027,217.5381,253.528,-0.05321506,0.03637904,0.3879839,-0.8115295,0.5273713,0.9896178,0.3064727,0.4026527,0.1302415,322.7249,113.8057,308.4385,
9173.787,0.007045776,0.009613778,-0.05442921,0.08975174,0.2434198,-0.0009809335,-0.1253861,0.03541711,0.2100706,0.1412662,1.373837,357.7661,-0.06920639,-0.5057496,0.5569361,1.0816,0.1288821,0.05918077,-0.5466251,-0.6314425,-0.2835873,15.14634,219.0472,252.3205,-0.05759446,0.02088726,0.5559721,-1.087011,0.621123,1.338944,0.3063458,0.4006866,0.1403068,321.0079,112.2804,310.3289,
9187.714,0.01100466,0.006161147,-0.06596334,0.02688709,0.1777241,0.04109534,-0.1251496,0.03566617,0.2088637,0.2498003,1.335246,357.656,-0.01748885,-0.692762,0.7523579,1.896586,0.4201518,0.05434245,-0.5438851,-0.6450268,-0.2682014,16.93074,220.7898,250.9637,-0.03988819,-0.02336386,0.6517994,-1.064001,0.6667936,1.440077,0.3068922,0.3979659,0.1501775,319.9555,111.0172,312.0292,
9201.306,0.01526058,0.006485384,-0.07325041,0.008179802,0.1138477,0.05095606,-0.1248338,0.03597188,0.2078139,0.2448206,1.361497,357.6378,0.06776564,-0.8767087,0.9625488,2.707986,0.3879965,0.008427233,-0.5394604,-0.6597317,-0.2502818,19.71484,222.7221,250.1451,-0.004365514,-0.08600243,0.7096753,-0.8396363,0.7387182,1.349268,0.307916,0.3944966,0.160293,319.5846,109.9423,313.5477,
9215.427,0.02065534,0.009486469,-0.07637303,0.033418,0.06379206,0.01051149,-0.1243596,0.03617316,0.2068269,0.1296099,1.381947,357.7324,0.1559846,-1.012534,1.144154,3.270173,0.1453168,-0.2044567,-0.5340522,-0.6749367,-0.2315107,22.71959,224.9212,250.2405,0.03440639,-0.1554586,0.7465937,-0.6419966,0.8415734,1.068498,0.3090341,0.3902332,0.1706911,319.6708,108.8326,314.7062,
9229.236,0.02670709,0.01186356,-0.07710534,0.06765036,0.03075015,-0.06149361,-0.1237187,0.03635621,0.2057304,0.0173743,1.372343,357.9186,0.2791959,-1.167344,1.353491,3.789734,-0.1748757,-0.4478708,-0.5260733,-0.6927326,-0.2098537,26.09774,227.5092,251.0208,0.06481007,-0.224885,0.7800073,-0.64139,1.002901,0.5925243,0.310018,0.3851555,0.1814934,319.9727,107.3156,315.3998,
9243.075,0.03421178,0.01446815,-0.07729807,0.08513045,0.01828917,-0.1463034,-0.1230223,0.03656727,0.2046987,359.9111,1.364609,358.1693,0.3970548,-1.279842,1.509353,4.141587,-0.2268015,-0.5474219,-0.5174758,-0.7107007,-0.1873756,29.44479,229.8761,251.5742,0.07427805,-0.2852609,0.8218142,-0.8449983,1.200663,0.07413247,0.3104635,0.379503,0.1929047,320.1798,105.233,315.8394,
9257.187,0.04005197,0.01576789,-0.07550843,0.1159572,0.008151322,-0.1900717,-0.1223322,0.03673643,0.2037667,359.7425,1.376567,358.3616,0.5054524,-1.361507,1.64994,4.371198,-0.1349216,-0.6401107,-0.508278,-0.72902,-0.1632761,32.7614,232.2329,252.1107,0.0531485,-0.3409577,0.8814503,-1.20409,1.369666,-0.334128,0.3099891,0.3728237,0.2054653,319.9981,102.6662,316.3161,
9271.203,0.04484053,0.01577969,-0.07370713,0.1480467,-0.01133714,-0.1775836,-0.121659,0.03691244,0.202723,359.5874,1.419275,358.4158,0.5947382,-1.414546,1.784159,4.460299,0.03525221,-0.7769183,-0.4985256,-0.7475342,-0.1371241,35.90467,234.6334,252.6752,0.01134873,-0.3859612,0.9382741,-1.503969,1.424786,-0.424129,0.3087513,0.3655723,0.2185578,319.4482,100.112,317.2115,
9284.971,0.04711522,0.01204777,-0.07458737,0.1546621,-0.03697759,-0.120548,-0.1209363,0.0367302,0.2015473,359.4619,1.48349,358.3746,0.6463023,-1.430036,1.865222,4.480762,0.1067123,-0.8317216,-0.4891081,-0.7650289,-0.1114062,39.04607,237.0173,253.6168,-0.03605024,-0.4274906,0.9879689,-1.744912,1.391767,-0.3553689,0.3069953,0.357596,0.2320843,318.6699,97.59425,318.4106,
9298.903,0.04674672,0.006968482,-0.07968362,0.09483441,-0.08324603,-0.003963633,-0.1204674,0.03676459,0.2001404,359.5534,1.653565,358.1407,0.7294827,-1.424824,2.044545,4.61885,-0.2271273,-0.665723,-0.4775251,-0.7814289,-0.07969691,42.50682,239.8192,256.1231,-0.09979504,-0.4931476,1.051059,-1.967701,1.257483,-0.1020702,0.3043993,0.3476234,0.2471819,317.5985,95.11126,320.0809,
9313.034,0.04509202,0.002244742,-0.0855955,0.0352229,-0.1258947,0.09605192,-0.1200058,0.036798,0.198806,359.636,1.842921,357.9352,0.8015469,-1.351963,2.245761,4.804019,-0.6354805,-0.7722911,-0.464949,-0.795305,-0.04612219,45.67263,244.043,259.8687,-0.1502915,-0.5581168,1.103974,-2.022635,1.04646,0.3363386,0.3015426,0.337022,0.2628687,316.5611,92.94138,322.2292,
9326.912,0.04227556,-0.001929887,-0.09101872,0.00979058,-0.1679318,0.1409757,-0.1195003,0.03658247,0.1973553,359.6265,2.023782,357.7817,0.8733309,-1.24569,2.41491,4.956719,-0.7377808,-1.226507,-0.4513184,-0.8074545,-0.01200749,48.528,249.3158,263.7101,-0.1923665,-0.6289238,1.158389,-1.973454,0.8080048,0.9452172,0.2982467,0.3253985,0.2793321,315.5934,90.88673,325.0949,
9340.639,0.03827691,-0.007785516,-0.09895017,-0.02800154,-0.1890505,0.1319524,-0.1191624,0.03620562,0.19569,359.735,2.208249,357.7504,0.9475372,-1.12965,2.548594,5.015074,-0.6974523,-1.942634,-0.4369987,-0.8181142,0.02263359,51.07914,255.6384,267.7629,-0.2210999,-0.7093592,1.215041,-1.936872,0.7266848,1.405914,0.2947097,0.3125622,0.2962307,314.9543,88.41891,328.3891,
9354.792,0.03302637,-0.01444383,-0.1077569,-0.0943317,-0.1803139,0.0947799,-0.1188078,0.03580672,0.1938651,359.9261,2.300726,357.7654,1.035208,-0.946643,2.709345,4.954746,-0.9936465,-2.918714,-0.4213588,-0.8251584,0.06000331,52.8447,263.9257,273.1053,-0.2396295,-0.8040516,1.272545,-2.060153,0.9391577,1.470915,0.2910953,0.2980825,0.3132491,314.7649,85.04634,331.633,
9368.664,0.0275853,-0.02033747,-0.1157647,-0.1450595,-0.1531264,0.0456792,-0.1186085,0.03546321,0.1920777,0.1128827,2.394338,357.8368,1.096609,-0.7846899,2.80841,4.732221,-1.439395,-3.525516,-0.405901,-0.8310142,0.09648287,53.81929,272.5932,279.1497,-0.2547732,-0.9140856,1.324221,-2.302965,1.457465,1.135513,0.287358,0.2819697,0.3301706,315.0984,80.76938,334.4312,
9382.216,0.02289492,-0.02520395,-0.1215821,-0.1716682,-0.1423174,-0.002575552,-0.1182821,0.03494045,0.1902406,0.2593052,2.485242,357.9307,1.15293,-0.5858731,2.911208,4.382091,-2.111538,-4.005478,-0.3897961,-0.8337232,0.1351653,53.6605,281.8039,285.6191,-0.2744704,-1.036685,1.363486,-2.496123,2.120644,0.5748278,0.2833249,0.264114,0.3470197,315.8634,76.04721,336.5878,
9396.237,0.0190835,-0.02989974,-0.1263574,-0.1882129,-0.1462415,-0.002313676,-0.1181915,0.03434148,0.1884398,0.4235879,2.652997,357.9025,1.200189,-0.3780953,2.992285,4.180982,-2.780926,-4.03808,-0.3757315,-0.8376545,0.1698807,52.7631,290.8277,292.4883,-0.2992512,-1.162171,1.386745,-2.463973,2.736752,0.004095986,0.2788276,0.2448107,0.3640463,316.9524,71.53986,338.02,
9410.234,0.01505553,-0.03683856,-0.1305753,-0.1980821,-0.1575607,0.02374076,-0.118104,0.03353038,0.186521,0.5832018,2.786794,357.8296,1.237483,-0.1644115,3.040763,4.225463,-3.13987,-3.481171,-0.363022,-0.8407608,0.2043692,51.49354,298.556,299.3241,-0.3250763,-1.265219,1.39677,-2.234231,3.074449,-0.2569674,0.2737411,0.2249402,0.3812679,318.2051,67.73822,339.1711,
9424.034,0.01172864,-0.04441525,-0.1343228,-0.2153747,-0.1504344,0.04113391,-0.1180419,0.03274986,0.1846289,0.8022512,2.906778,357.8023,1.263451,0.06926338,3.068626,4.579513,-3.118027,-2.517359,-0.3492917,-0.838878,0.2412233,49.97276,305.0622,306.3652,-0.3795032,-1.410914,1.410312,-1.985063,3.026294,-0.03122468,0.266304,0.201319,0.3997166,319.5138,64.77959,340.6737,
9438.077,0.007934695,-0.04938465,-0.1353621,-0.2229222,-0.1494435,0.06739949,-0.1180437,0.03208956,0.1828274,0.9820042,3.023603,357.7096,1.28008,0.3371967,3.088972,5.102291,-2.83204,-1.453739,-0.3323922,-0.8277199,0.281383,48.04536,310.6704,313.5819,-0.4359812,-1.514764,1.429666,-2.119907,2.896394,0.352734,0.258902,0.1782024,0.4175656,320.7813,61.32362,343.167,
9452.115,0.003237925,-0.04978244,-0.1328118,-0.2000149,-0.1532634,0.1028654,-0.1181307,0.03155047,0.1811433,1.083069,3.149085,357.569,1.288986,0.5981801,3.0957,5.551174,-2.552759,-0.6977118,-0.3153751,-0.8133658,0.3208866,45.50584,315.8505,320.45,-0.5091751,-1.642737,1.45019,-2.462911,2.794946,0.7822191,0.2504949,0.1528454,0.4351563,322.3114,57.4138,346.3655,
9465.883,-0.001437761,-0.04721993,-0.129504,-0.1802998,-0.1667003,0.1305432,-0.1183286,0.03105429,0.1794618,1.223148,3.322356,357.4414,1.307338,0.9292856,3.08732,6.059715,-2.342342,-0.138889,-0.2971189,-0.7930349,0.3598613,42.15247,320.7703,327.1689,-0.5745316,-1.78018,1.451142,-2.670453,3.016062,0.9933088,0.2420809,0.1260243,0.4516848,324.4048,53.30537,348.998,
9479.719,-0.006258377,-0.04407983,-0.1274349,-0.2031933,-0.183733,0.1147548,-0.1185572,0.03047848,0.1777116,1.434974,3.505472,357.4391,1.343891,1.264652,3.031406,6.511203,-2.028006,0.02237713,-0.2782166,-0.7686148,0.3962758,38.59869,325.5717,333.5364,-0.6186863,-1.923118,1.420965,-2.31482,3.716416,1.03934,0.2335635,0.09764475,0.4669904,327.333,49.6655,349.7164,
9493.768,-0.01030649,-0.0420409,-0.1271705,-0.2355297,-0.1777565,0.06142629,-0.1188058,0.03001508,0.1759086,1.695381,3.649714,357.5443,1.394607,1.592295,2.919736,6.87737,-1.726138,-0.1990043,-0.2589802,-0.7404274,0.4298765,34.91826,330.3961,339.5428,-0.664517,-2.054726,1.372525,-1.565073,4.532223,0.9979456,0.2242362,0.06797602,0.4819533,330.5154,46.40292,348.7966,
