time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.735,-0.0002184545,-0.001294305,0.001142469,-0.01054806,-0.003038594,-0.001099049,-0.002081797,-0.03582746,-0.2288424,358.8377,358.7449,358.1875,0.0002372461,0.0001256678,0.0004181484,0.004194331,-0.005862918,-7.023977E-05,-0.08053878,-0.5438653,0.002487969,12.36166,358.7854,358.9271,-0.0008868321,-0.0007865067,3.627532E-05,-0.001387148,0.005003289,-0.003459464,0.03011363,-0.5303462,-0.03639384,3.471497,349.2141,341.4056,
7029.918,0.0002604208,-0.001514922,0.001265822,-0.009088686,0.001092526,-0.00327021,-0.002061196,-0.03585875,-0.2288069,358.8437,358.7366,358.1931,0.000236178,9.796546E-05,0.0004523174,0.004646262,-0.00463605,0.002639196,-0.0805424,-0.5438648,0.002494123,12.358,358.7883,358.9254,-0.0008994934,-0.0001090904,-0.0001074255,0.003697925,0.002508003,-0.005610432,0.03008753,-0.5303398,-0.03639894,3.472705,349.2116,341.4094,
7043.243,0.0005696255,-0.001283798,0.001429203,-0.01134131,-0.0009071141,-0.003342554,-0.002043322,-0.03587097,-0.2287765,358.8579,358.7418,358.1962,6.134701E-06,-0.0007122576,0.0003726021,-0.001645116,-0.003843962,0.003426944,-0.08054783,-0.5438672,0.002502359,12.35804,358.7905,358.9241,-0.0006776377,0.0006434811,-0.0002225926,0.007562463,-0.002563615,-0.003383328,0.03006131,-0.5303245,-0.03640578,3.468561,349.2118,341.4142,
7057.376,0.0005432314,-0.001086548,0.001437116,-0.0107496,-0.006224686,-0.001020285,-0.002034575,-0.03587614,-0.2287821,358.8651,358.7565,358.1933,-0.0002520253,-0.001603374,0.0003552884,-0.005844145,0.0001811375,0.0006828667,-0.08054913,-0.5438733,0.002510183,12.36058,358.7917,358.9239,-0.0009107764,0.0009674465,-3.230862E-05,0.01138869,0.002037602,0.0003965042,0.03004249,-0.530306,-0.03640769,3.462632,349.2095,341.4165,
7071.462,0.000506988,-0.0004930755,0.001308331,-0.01306754,-0.008198716,-3.053684E-05,-0.00202658,-0.03586237,-0.2287918,358.8784,358.7667,358.1906,-0.0007274508,-0.002133965,0.0004461566,-0.005696594,0.002921751,-0.0005935678,-0.08055451,-0.5438888,0.002519481,12.36481,358.7904,358.924,-0.0001351437,0.0006430872,0.0003304673,0.003923003,-0.001885076,0.004332314,0.03002336,-0.5302825,-0.0364061,3.457054,349.2077,341.4161,
7084.842,0.0003361249,-0.0005762549,0.001565163,-0.002407093,-0.007753271,0.0005694543,-0.002025843,-0.03587841,-0.2287787,358.8624,358.7714,358.1898,-0.0009249412,-0.001989511,0.0006057854,-0.002841899,0.002369634,0.00583898,-0.08056307,-0.543909,0.002527431,12.36823,358.7881,358.9203,0.0005402158,0.0001878604,0.0007751522,-0.001598257,-0.00414026,0.006672016,0.03002133,-0.5302724,-0.03640575,3.455638,349.2095,341.413,
7099.254,0.0005573363,-0.0003112129,0.001392183,0.001367504,-0.001644162,-0.002586841,-0.002011713,-0.0358802,-0.2287767,358.8578,358.7625,358.1978,-0.0009288766,-0.002051638,0.0008205998,-0.005391513,0.001407993,0.003391915,-0.08057339,-0.5439316,0.00253731,12.37217,358.7852,358.9169,0.0009425367,-0.0006207192,0.001093686,-0.009475864,-0.00440819,0.005375884,0.03002788,-0.5302696,-0.03640123,3.458237,349.2139,341.4068,
7113.078,0.000505279,-5.012022E-05,0.001440316,0.003367157,-0.0006275355,0.0006949534,-0.002001073,-0.03587509,-0.2287587,358.8516,358.7623,358.1925,-0.0007587683,-0.001692634,0.0008545619,-0.006448179,-0.000285066,-0.004020595,-0.08058516,-0.5439502,0.002546847,12.37519,358.7848,358.9174,0.0006968505,-0.0009760241,0.001146817,-0.007716679,-0.003480784,0.008490652,0.03003591,-0.5302724,-0.03639479,3.462958,349.2189,341.3982,
7126.781,0.0006072134,-0.0002711543,0.001410546,0.005502846,0.002512767,0.003921115,-0.001976326,-0.03588152,-0.2287364,358.8436,358.7565,358.184,-0.001022765,-0.001254042,0.0010379,-0.004203177,0.002191983,-0.005557936,-0.08059996,-0.5439658,0.002555728,12.37991,358.7865,358.9213,0.0003894018,-0.00120119,0.001057427,-0.007531423,-0.00274094,0.003779679,0.03003968,-0.5302789,-0.03638818,3.467082,349.2205,341.3934,
7140.949,0.0002392082,-0.0002090049,0.001544365,-0.0003234403,-0.002410437,0.006926761,-0.001974244,-0.03588136,-0.228707,358.8515,358.7669,358.1721,-0.001194964,-0.0009142539,0.001342221,-0.00375103,0.003416969,-0.002847709,-0.08061638,-0.5439762,0.002568994,12.38324,358.7853,358.924,-0.000520741,-0.001027457,0.0008624863,-0.002420908,0.003168759,-0.00379085,0.03003735,-0.5302867,-0.03638081,3.471344,349.2201,341.3923,
7154.684,0.0005199956,-0.0004208085,0.001459483,-0.001221371,0.004127277,0.01094527,-0.001971249,-0.03589826,-0.2286783,358.8524,358.7535,358.1563,-0.0008466279,-0.0004073589,0.001290361,-0.001349603,0.001636202,0.0008747171,-0.08062852,-0.5439743,0.002577849,12.3859,358.7841,358.9252,-0.001247694,-0.0008642929,0.0005375542,0.002192431,0.005591722,-0.004201031,0.03002659,-0.5302897,-0.03637957,3.472722,349.217,341.3943,
7168.862,0.0002183305,-0.0008483732,0.001892107,-0.002492687,-8.411375E-05,0.009930586,-0.001991384,-0.03592644,-0.2286278,358.8564,358.7625,358.1512,-0.0002089366,-0.0003145689,0.001177747,-0.001644988,-0.003847176,0.003422882,-0.08063471,-0.5439713,0.002586573,12.38694,358.7853,358.9253,-0.001697562,-0.0009179239,0.0003386531,0.003227985,0.007427892,-0.003867419,0.03000948,-0.5302935,-0.03638149,3.47427,349.2115,341.3972,
7182.536,0.0004112269,-0.001167523,0.001911392,-0.003230497,0.000936797,0.00559941,-0.001975067,-0.0359488,-0.2286064,358.8617,358.7617,358.1543,1.46105E-05,-0.000171014,0.0009258916,0.002401646,-0.007116264,0.004171867,-0.08063585,-0.5439686,0.002592497,12.38561,358.7883,358.9221,-0.001588868,-0.001240109,0.0002027414,0.0004351866,0.004666398,-0.007315341,0.02998606,-0.5302951,-0.03638409,3.476518,349.2074,341.4013,
7196.679,0.0003737544,-0.001097508,0.00201861,-0.0051685,-0.0001037531,0.001258875,-0.001955837,-0.03595528,-0.2285905,358.8707,358.7654,358.1601,-0.0005300851,-0.0005277011,0.0005826952,0.003755267,5.735951E-05,0.009036347,-0.0806359,-0.5439734,0.002597123,12.38255,358.7891,358.916,-0.001375176,-0.001409998,0.0002134069,-0.003927644,0.006251893,-0.002383114,0.02996216,-0.530297,-0.03638497,3.47965,349.2041,341.4034,
7210.762,-0.0002811555,-0.0006639838,0.002243137,-0.010713,-0.009500504,-0.005175032,-0.001963619,-0.03594762,-0.2285638,358.8876,358.788,358.1734,-0.0007530234,-0.001730245,0.0005318405,-0.005690571,-0.0005754347,0.002675849,-0.08064026,-0.5439873,0.002599709,12.38487,358.7887,358.9122,-0.001020628,-0.001220806,0.0002377012,-0.00574821,0.006589343,0.00147455,0.02994407,-0.5302971,-0.03638642,3.483681,349.2024,341.4019,
7224.179,-0.0003864144,-0.0007101663,0.002358672,-0.006344582,-0.008714267,-0.006015039,-0.00194864,-0.03595297,-0.2285373,358.8841,358.7906,358.1788,-0.001296421,-0.002007859,0.0004616064,-0.007791336,0.003189159,-0.0003276671,-0.08065234,-0.5440088,0.002602957,12.38874,358.7869,358.913,-0.0003460798,-0.0007311946,0.0002035609,-0.003642383,0.0005904248,0.0005850451,0.02993921,-0.5303037,-0.03638736,3.485571,349.2021,341.4006,
7238.461,-0.0004364925,-0.0006827443,0.002226759,-0.007127647,-0.004404722,-0.006182031,-0.00193302,-0.03595493,-0.2285201,358.8903,358.785,358.1831,-0.0014419,-0.001701424,0.0003339504,-0.003749406,0.003419293,-0.002845916,-0.08066708,-0.5440279,0.002605166,12.39196,358.7839,358.914,5.348098E-05,-0.0005275966,0.0001196169,-0.002920364,-0.0003206306,0.003367003,0.02993905,-0.5303082,-0.03638837,3.486994,349.2037,341.3986,
7252.338,-0.0004609995,-0.0007662052,0.002024565,-0.01114358,0.001203983,-0.00443584,-0.001924369,-0.03595875,-0.2284995,358.9046,358.7746,358.1823,-0.00105479,-0.001273384,0.0003717554,-0.005842733,0.000182226,0.0006823678,-0.0806779,-0.5440444,0.002604093,12.39553,358.7837,358.9156,0.0005776018,-0.0004233421,-0.0001137935,-0.005178539,-0.004734915,0.007409466,0.02995333,-0.5303101,-0.03639494,3.486788,349.2063,341.3924,
7266.167,-0.000741321,-0.001391186,0.001951772,-0.01199678,0.004451678,-0.00457465,-0.001932837,-0.03598745,-0.2284731,358.9147,358.7666,358.1852,-0.0007871574,-0.0008262381,0.0002865761,0.0004483268,-0.0006105736,-0.0001059065,-0.0806852,-0.5440568,0.002603378,12.39677,358.7845,358.9163,0.000421331,-0.0006050562,-0.00022965,-0.004865305,-0.001987068,0.004962432,0.02996922,-0.530312,-0.03640219,3.487387,349.2088,341.3857,
7280.353,-0.001291997,-0.001833535,0.001905163,-0.01112679,0.004462712,-0.001330199,-0.001960009,-0.03601917,-0.2284512,358.9226,358.7632,358.1804,-0.0005653022,-0.0005683562,0.0003251097,0.0006006695,-0.001369681,0.00188607,-0.08069129,-0.544067,0.002602227,12.39642,358.7841,358.9142,0.000189399,-0.0009859273,-0.0003488102,-0.003829475,-0.0001513703,0.005297476,0.02998505,-0.5303191,-0.03640991,3.489805,349.2105,341.3792,
7294.173,-0.001484275,-0.001747374,0.001728543,-0.01311448,0.005624511,-0.002540439,-0.001983073,-0.03603902,-0.2284391,358.9376,358.7553,358.1839,-0.0004388317,-0.0002864189,0.0003633253,0.004645735,-0.004640745,0.002633597,-0.08069704,-0.5440753,0.002600916,12.39507,358.7841,358.9115,-0.000193948,-0.001196726,-0.0005327436,-0.003641808,0.0005933058,0.0005876682,0.02999837,-0.5303333,-0.03641827,3.492331,349.2112,341.3754,
7307.755,-0.001217428,-0.001574434,0.001469815,-0.008391668,0.01389547,-0.001428612,-0.001992185,-0.03605455,-0.2284311,358.937,358.7309,358.1826,-0.0009337682,-0.0001542409,0.0001775786,0.005247403,-0.0006756749,0.004071147,-0.08070748,-0.5440846,0.002598204,12.39199,358.7838,358.9078,-0.0006010029,-0.0009318384,-0.0007002151,0.000845742,0.001011598,-0.00208278,0.03000364,-0.5303461,-0.03642815,3.493002,349.2108,341.3766,
7321.906,-0.001612813,-0.001404145,0.001624556,-0.006489275,0.008416665,-0.003303194,-0.002006356,-0.03605717,-0.2283765,358.9384,358.7341,358.1882,-0.001087474,-0.0003593704,0.0002672063,0.002546048,-0.0008751802,-0.0003685048,-0.08071309,-0.5440859,0.002590511,12.39028,358.7832,358.9061,-0.001312895,-0.0009039022,-0.0007910828,0.002322074,0.007598122,-0.001930224,0.03000321,-0.5303598,-0.03643852,3.493143,349.2081,341.3783,
7335.619,-0.001322208,-0.001083371,0.001167226,-0.009529894,0.01072603,-0.003540084,-0.001996696,-0.03605266,-0.2283478,358.9498,358.7217,358.1904,-0.001390003,-0.0006041356,8.494478E-05,0.003148431,0.003090322,0.001068383,-0.08072642,-0.5440912,0.002579994,12.38797,358.7813,358.9056,-0.001292934,-0.0005413168,-0.0009765448,0.003106039,0.005427102,-0.006122439,0.02999907,-0.5303694,-0.03645008,3.492966,349.2046,341.3827,
7349.594,-0.00129024,-0.001457169,0.001165477,-0.005425978,0.00943994,-0.002206531,-0.002005737,-0.03608909,-0.2283275,358.9473,358.7165,358.1909,-0.001049931,-0.0007598909,4.309383E-05,0.002394575,-0.0001160947,-0.002359742,-0.08072758,-0.5440952,0.002573002,12.38793,358.7806,358.9063,-0.001210744,-0.0001170638,-0.0009647931,0.008126337,0.004190092,-0.001299797,0.03000303,-0.5303807,-0.03645542,3.48907,349.201,341.3875,
7363.445,-0.001332355,-0.001336847,0.0008397504,-0.009872426,0.005416214,-0.0034243,-0.002026111,-0.0361154,-0.2283324,358.9645,358.72,358.1959,-0.001301114,-0.0008686034,-5.531862E-05,-0.001197322,0.004379449,-0.0003977267,-0.08072804,-0.5441018,0.002570447,12.38829,358.7794,358.9081,-0.0008883805,-0.0001898219,-0.000798354,0.006494486,0.005270411,-0.002152784,0.03000973,-0.5303918,-0.03645464,3.485816,349.1956,341.391,
7377.702,-0.001199967,-0.001300831,0.0005314883,-0.007879335,0.005339384,-0.001175804,-0.002038147,-0.0361358,-0.2283384,358.9682,358.7152,358.1933,-0.001036834,-0.000550114,-5.368174E-05,0.002847314,0.001108311,0.0003520467,-0.08072542,-0.5441056,0.002567776,12.38691,358.7766,358.908,-7.930265E-05,-0.0005715211,-0.0004190233,0.002477624,-6.796778E-05,-0.00122716,0.03002261,-0.5304077,-0.03645267,3.484234,349.1936,341.3922,
7391.365,-0.001124036,-0.0009918809,0.0002805688,-0.01119716,0.002316244,-0.002357821,-0.002050605,-0.03612878,-0.2283412,358.9825,358.718,358.196,-0.0009153622,-0.0004695582,-3.155267E-05,0.002998695,0.0003494996,0.002344363,-0.08071893,-0.5441064,0.002566885,12.38523,358.7754,358.9065,0.0004553451,-0.001137336,-0.0001410759,-0.00376754,-0.001411365,-0.001675582,0.03003638,-0.530428,-0.03645238,3.485505,349.1935,341.3917,
7405.147,-0.0007846867,-0.0008464886,5.54436E-05,-0.0131872,0.002395898,-0.004607141,-0.00205135,-0.03612668,-0.2283459,358.9946,358.715,358.2012,-0.0008261537,-0.0005460408,2.049644E-05,0.0007504639,0.001373249,0.0006142541,-0.08071036,-0.544106,0.002566334,12.38315,358.7737,358.9047,0.0009455549,-0.001251765,5.143126E-05,-0.005713791,-0.003078392,-8.198299E-05,0.03005986,-0.5304576,-0.03644943,3.488939,349.1958,341.3896,
7419.057,-0.0006078459,-0.0009826049,-2.453424E-05,-0.008079629,0.003237591,-7.095784E-05,-0.002051745,-0.03614504,-0.2283605,358.9914,358.7107,358.1931,-0.0006992305,-0.000316876,6.304901E-05,0.0009017254,0.0006150887,0.002608005,-0.0806943,-0.5440949,0.002561934,12.38096,358.773,358.9023,0.001186161,-0.0009870309,0.0002150104,-0.003957632,-0.002154143,0.00303522,0.03008018,-0.5304727,-0.03644199,3.490989,349.1982,341.3864,
7433.187,-0.0003799776,-0.0008402265,-0.0001926061,-0.007947535,0.004278043,-0.001153836,-0.002047788,-0.03615437,-0.2283813,358.9983,358.7061,358.1958,-0.0006891636,-0.0001591364,0.0001443025,0.002847562,0.001107946,0.0003534721,-0.08067703,-0.54408,0.002556708,12.37989,358.7716,358.9011,0.001287844,-0.0006294425,6.708051E-05,-0.002451159,-0.005237864,0.00162509,0.03010342,-0.5304846,-0.03643364,3.492451,349.2016,341.382,
7446.953,-0.0005689074,-0.0004832734,-0.0001237137,-0.007293473,-0.002153021,-0.0009569899,-0.002063539,-0.03614663,-0.2283866,359.0012,358.7169,358.196,-0.0007593301,-0.0004102054,0.0002331446,0.0002982919,0.0001492666,-0.002093619,-0.08066042,-0.5440616,0.002550323,12.37901,358.7704,358.9019,0.0008564572,-0.0002712064,-0.0002594607,-0.000505076,-0.003570097,3.195173E-05,0.03012905,-0.530505,-0.03642986,3.491835,349.2042,341.3784,
7461.161,-0.0002278375,-0.0005272237,-0.0001771856,-0.0008025662,-0.0003980615,-0.0006179053,-0.002066396,-0.03614142,-0.2283916,358.9891,358.7117,358.1954,-0.0005799209,-0.0006811264,0.0003151874,-0.0003048007,-0.0003172033,-0.006796398,-0.08065155,-0.5440503,0.002544727,12.3789,358.771,358.9048,0.0003713477,-0.0001724239,-0.0004404764,0.00188155,0.002848148,-0.001745004,0.03014197,-0.5305209,-0.03643349,3.490017,349.2036,341.3788,
7474.904,-0.0004524917,-0.0001896717,-0.0001991391,-0.002135669,-0.005667788,-0.001632673,-0.002085894,-0.03612091,-0.228397,358.9915,358.7217,358.1973,-0.0005486294,-0.0007731494,0.0004058198,-0.001948599,-0.002326739,-0.0005571377,-0.08064267,-0.5440406,0.002540983,12.38093,358.7717,358.9066,6.568337E-05,-0.0001115697,-0.0007488459,0.006181045,0.002522022,0.0002954199,0.03015428,-0.530539,-0.03644186,3.48624,349.2017,341.3795,
7488.69,0.0001022116,-0.0002942167,-0.0003468517,0.002247463,-0.0005406986,0.001695805,-0.002061117,-0.03612985,-0.2284081,358.9809,358.7113,358.1894,-0.0007807642,-0.0008489411,0.0002877188,-0.003594971,0.002662828,-0.0008508349,-0.08063798,-0.5440283,0.002538636,12.38334,358.7711,358.9084,-0.0002262834,-0.0003518531,-0.0008485665,0.006370222,0.003265824,-0.004414818,0.03015313,-0.53055,-0.03645092,3.482568,349.1999,341.3838,
7502.557,0.0002509099,-0.0001520794,-0.000620815,-0.001066088,-0.002479784,0.001548182,-0.002048288,-0.03612963,-0.2284244,358.986,358.7167,358.1881,-0.0007406552,-0.0006507068,0.0001484534,-0.001197619,0.004380636,-0.0003943449,-0.08063385,-0.5440141,0.002535477,12.38584,358.7705,358.9119,-0.0001865112,-0.0006703935,-0.0008465784,0.006055783,0.0005192398,-0.001966911,0.03015002,-0.5305645,-0.03645999,3.480246,349.1974,341.3878,
7516.402,0.0004458354,-0.000285617,-0.000823425,6.487422E-05,-0.0003941604,0.002626996,-0.002046376,-0.03613722,-0.228436,358.9836,358.7138,358.184,-0.0002001029,-0.0003417194,-4.283737E-05,0.002997895,0.0003511561,0.00234895,-0.08062258,-0.543999,0.002527401,12.38498,358.7694,358.9117,1.873758E-05,-0.001012038,-0.0007070376,0.002478072,-6.729161E-05,-0.001226,0.03014602,-0.5305797,-0.03646595,3.477545,349.1958,341.3907,
7530.517,0.0004077324,-0.0003525292,-0.0009154906,-7.115086E-06,-0.002539324,0.001610334,-0.002060238,-0.03614285,-0.2284428,358.9835,358.7199,358.1842,4.510167E-05,-8.663133E-05,-0.0001632888,0.003148875,-0.0004074137,0.004341258,-0.08061231,-0.5439914,0.002519876,12.38226,358.769,358.9085,0.0004109393,-0.0009266157,-0.0005420318,0.0007215864,-0.0009925301,-0.004341932,0.0301463,-0.5305921,-0.03647042,3.476549,349.1956,341.3937,
7544.362,0.0003600196,-0.000166577,-0.000932588,-0.001008877,-0.004666599,-0.001593185,-0.002071552,-0.03614221,-0.2284546,358.986,358.7278,358.1902,0.0003658837,0.0001280076,-9.252501E-05,0.00284849,-0.005889715,0.006890506,-0.08060235,-0.5439821,0.002512902,12.37914,358.7695,358.9031,0.00103503,-0.0005211707,-0.0004701572,0.001004429,-0.006653842,-0.001373615,0.03014786,-0.530601,-0.03647209,3.476237,349.1969,341.3943,
7558.204,0.0003863607,-1.390526E-05,-0.0009205421,0.002044823,-0.003726194,0.001757957,-0.002074599,-0.03614816,-0.2284774,358.9788,358.73,358.184,0.000467347,0.0003442875,-6.058729E-05,0.006891019,-0.005662734,0.004374509,-0.08059548,-0.5439699,0.002506234,12.37359,358.771,358.8976,0.001005077,-5.39207E-05,-0.0003441416,0.002164436,-0.002813075,0.001222116,0.0301493,-0.5306081,-0.03647326,3.473919,349.1993,341.3937,
7572.252,0.0006325477,-9.950885E-05,-0.001248338,0.00225397,0.0005429079,0.002730065,-0.002068087,-0.03615994,-0.2285125,358.9777,358.7252,358.1815,0.0003898028,-7.825821E-05,-9.253879E-05,0.002244002,-0.002857439,-0.00107919,-0.08058933,-0.5439605,0.002501734,12.37112,358.774,358.8959,0.001018313,-0.0002164922,-0.0002378354,-0.0003780509,-0.001564163,0.002296729,0.03015264,-0.5306128,-0.03647361,3.471818,349.201,341.3908,
7586.062,0.0002131137,-0.0002330906,-0.000994807,0.00111141,-0.003704493,-0.0004291095,-0.002081882,-0.03616357,-0.2285091,358.9807,358.7371,358.188,-0.0003124174,-0.0003327817,-1.896143E-05,-0.001648595,0.003156832,-0.003105162,-0.08058596,-0.5439559,0.002492141,12.37188,358.7753,358.8966,0.0008633297,-0.0004755361,-0.0002962672,-0.003045306,-0.00231991,0.00110943,0.03015207,-0.5306218,-0.0364757,3.471979,349.2023,341.3891,
7600.522,-2.219036E-05,-0.0002630894,-0.0009110763,-0.0008159491,-0.003644699,-0.003738104,-0.002091322,-0.03616532,-0.2285092,358.9854,358.7393,358.1968,-0.0007930544,-0.0004901683,0.0001160287,-0.003896824,0.004180521,-0.00483526,-0.08058994,-0.5439534,0.002484553,12.37435,358.7743,358.8997,0.0006028857,-0.0003526653,-0.0003701931,0.001442757,-0.0019028,-0.001560494,0.03014871,-0.5306304,-0.03647746,3.472169,349.2028,341.3896,
7613.994,-5.709828E-05,-0.0001859827,-0.0007304961,-0.001671837,-0.0003973072,-0.003868265,-0.002090532,-0.03616663,-0.2284953,358.9869,358.7333,358.1998,-0.0010955,-0.0005863881,0.0001440723,-0.004350341,0.006455115,-0.01081312,-0.0806041,-0.5439519,0.002477169,12.37847,358.7719,358.9084,0.000121882,-0.0004771722,-0.0006334835,0.002604133,0.001938306,0.001034578,0.03014001,-0.5306402,-0.03648471,3.471021,349.2013,341.3912,
7627.641,8.842307E-05,2.898622E-05,-0.00024679,0.001586867,0.003729595,-0.000584811,-0.002078626,-0.03616104,-0.228463,358.9801,358.7234,358.1952,-0.0008273638,-0.0007648968,0.000165046,-0.006746524,0.001237373,-0.008001802,-0.08061514,-0.5439526,0.002473067,12.3821,358.772,358.9137,2.431016E-05,-0.0003193185,-0.000680465,0.005867919,-0.0002208074,0.002742292,0.03013249,-0.5306414,-0.03648901,3.468811,349.1994,341.3916,
7642.022,0.0002667861,-1.244218E-05,0.0003997201,0.005701052,0.004609298,0.002826872,-0.002063293,-0.03616278,-0.2284204,358.9683,358.7184,358.1891,-0.0004961332,-0.0006592047,0.0003039711,-0.004346895,-0.0005444048,-0.004279108,-0.0806287,-0.5439546,0.002467904,12.38587,358.7724,358.9194,-0.0005598759,-0.0006786858,-0.0004795213,0.006371093,0.003265248,-0.004417443,0.03011185,-0.5306454,-0.03649572,3.464412,349.1964,341.3954,
7656.068,0.0007377011,-0.0002819921,0.0006933667,0.001149634,0.006046484,0.008915882,-0.002020851,-0.03616508,-0.2283832,358.9734,358.7133,358.1723,-0.0007055674,-0.0004514433,0.0002730074,-0.003144744,0.003887424,0.001860523,-0.08063609,-0.5439577,0.002469648,12.38731,358.7705,358.9193,-0.0004655987,-0.0009369918,-0.000272654,0.006246225,0.00125924,-0.006678625,0.03009998,-0.530661,-0.03649918,3.460958,349.1951,341.4015,
7669.748,0.0001040712,-0.0005318804,0.0009849098,-0.00963722,-0.003827995,0.01811653,-0.002020929,-0.03617225,-0.2283457,359.0075,358.7402,358.137,-0.0005525301,-0.0004750433,0.0001641625,-0.003295636,0.00464635,-0.000131914,-0.08064046,-0.5439603,0.002472259,12.38859,358.7672,358.9186,-0.000310297,-0.001449754,8.080291E-05,0.0002497659,0.003927203,-0.002603465,0.03009031,-0.5306787,-0.03649759,3.459966,349.1936,341.4061,
7683.441,0.0005764031,-0.0009428851,0.0006448181,-0.0156457,0.001858168,0.01763057,-0.0020013,-0.03619547,-0.2283308,359.0231,358.7338,358.1253,-0.0001608179,-0.0001217976,-0.0001226779,0.0004492598,-0.0006065796,-9.9213E-05,-0.08063843,-0.5439613,0.002473604,12.38945,358.765,358.917,0.000372624,-0.002005487,0.0004821443,-0.008727659,0.003092091,0.002735115,0.03009018,-0.5306958,-0.03648677,3.464539,349.194,341.4051,
