time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8450.543,0.3960044,0.004937927,-0.1877764,-0.4914613,-2.700317,-0.3764254,0.1974933,0.488474,-0.1024223,12.77336,25.84089,353.4175,0.6974065,0.006364023,0.08096877,-2.554893,-1.405385,-1.027691,0.07844603,-0.1958678,-0.04273968,48.19638,16.38316,320.4432,0.1822665,0.08239809,-0.4833704,-0.1322052,-1.182566,-2.263419,0.3220984,-0.1671192,-0.1946125,44.27649,51.00803,35.6176,
8464.163,0.3860303,0.006075089,-0.2075314,-0.5302854,-2.751375,-0.3515332,0.2024951,0.4886343,-0.10583,12.82903,28.15672,353.3708,0.6846461,0.004125799,0.04337358,-2.517642,-1.281655,-0.853084,0.08631635,-0.1956853,-0.04241621,48.54653,18.69742,320.7661,0.1767274,0.08403666,-0.4892957,-0.1914236,-1.240715,-2.321545,0.3234157,-0.1662344,-0.2005326,43.96887,53.12743,35.45457,
8477.841,0.3745658,0.008072244,-0.2240869,-0.571145,-2.782121,-0.3369882,0.207304,0.4888624,-0.1093412,12.84496,30.48827,353.3698,0.6753734,0.004792345,0.01384223,-2.513841,-1.251002,-0.7512037,0.09396338,-0.1955086,-0.04227216,48.76805,21.14828,321.0716,0.1710223,0.08312704,-0.4951144,-0.338898,-1.24577,-2.339015,0.3245229,-0.1654033,-0.2061834,43.63374,55.3954,35.5953,
8491.958,0.3596025,0.01190311,-0.2392774,-0.603579,-2.796322,-0.3378954,0.2118192,0.4891755,-0.1129904,12.8104,32.80873,353.4016,0.6649216,0.005595972,-0.01871002,-2.512354,-1.274133,-0.6772505,0.1015575,-0.1954151,-0.04268712,48.89197,23.58294,321.2687,0.1576888,0.08170697,-0.4937086,-0.4631406,-1.198963,-2.278238,0.3252726,-0.164525,-0.211736,43.27899,57.49084,35.79394,
8505.75,0.3433991,0.01615446,-0.2502143,-0.6222733,-2.785098,-0.3494514,0.2160361,0.4895268,-0.1166983,12.73833,35.08468,353.4568,0.6534225,0.004226889,-0.05199397,-2.542426,-1.32565,-0.6068477,0.1088514,-0.1954339,-0.04348434,48.98637,26.08619,321.4135,0.1396969,0.07894856,-0.4850993,-0.4732039,-1.156608,-2.175089,0.3259597,-0.1637872,-0.2171276,42.98573,59.2091,35.68562,
8519.701,0.3214255,0.02100189,-0.2601017,-0.6378228,-2.743587,-0.3533886,0.219848,0.4898592,-0.1204864,12.65052,37.27559,353.5154,0.6371298,0.003242152,-0.08225709,-2.548002,-1.383742,-0.5467896,0.1158615,-0.1954621,-0.04454295,49.0023,28.5212,321.4648,0.1223344,0.07234565,-0.4720804,-0.480339,-1.106257,-2.038519,0.3266415,-0.1632888,-0.2222996,42.74731,60.76173,35.57666,
8533.487,0.2976295,0.02474821,-0.2653801,-0.6540834,-2.674746,-0.3533041,0.2232523,0.4903196,-0.1241754,12.56339,39.38004,353.6143,0.6190925,0.001949577,-0.1046931,-2.520544,-1.392602,-0.4807377,0.1225469,-0.1955551,-0.04572697,48.98676,30.86956,321.5544,0.1093959,0.06174401,-0.4583041,-0.5426968,-1.060906,-1.896662,0.3272519,-0.1629764,-0.2271817,42.54031,62.37418,35.67227,
8547.534,0.2732327,0.0275131,-0.2657005,-0.6568218,-2.569055,-0.3600106,0.2262868,0.4907559,-0.1276916,12.39462,41.32786,353.7412,0.592432,-0.002966202,-0.1271929,-2.441344,-1.354404,-0.3774203,0.1287496,-0.1957928,-0.04724059,49.03581,33.0062,321.6496,0.09829305,0.05021584,-0.4426641,-0.5911998,-1.009708,-1.740748,0.327843,-0.1627124,-0.2319031,42.36765,63.88725,35.819,
8561.541,0.2439757,0.03131863,-0.2610096,-0.6399168,-2.395723,-0.3590305,0.228797,0.4913548,-0.1309388,12.22791,43.01776,353.8607,0.5641764,-0.009592032,-0.1469364,-2.378597,-1.313566,-0.2353496,0.134647,-0.1960937,-0.04890873,49.22058,35.09053,321.7568,0.09234545,0.04648118,-0.4324919,-0.6568054,-0.9551477,-1.647998,0.3284196,-0.162283,-0.2365336,42.10128,65.44809,36.01907,
8575.295,0.2132053,0.0350799,-0.2506362,-0.5769697,-2.161964,-0.3523278,0.2309248,0.4919513,-0.1339898,12.02736,44.36448,353.8895,0.5332625,-0.017328,-0.1642814,-2.292942,-1.259218,-0.09900528,0.1401045,-0.1965499,-0.05068892,49.46022,37.04819,321.882,0.08852324,0.05030037,-0.4192097,-0.7122743,-0.8540052,-1.599303,0.3289172,-0.1616173,-0.2409406,41.63713,66.9035,36.17951,
8589.462,0.1849443,0.03784814,-0.2372625,-0.4845754,-1.910826,-0.335566,0.2327314,0.4924999,-0.1368225,11.83758,45.46196,353.8424,0.4872715,-0.02704732,-0.1827758,-2.121632,-1.224243,0.02109826,0.1450158,-0.1970772,-0.05295527,49.73344,38.5798,321.7664,0.08198114,0.05691043,-0.4039313,-0.7100173,-0.8344746,-1.667277,0.3291715,-0.1610147,-0.2455241,41.14451,68.37531,35.96802,
8603.456,0.1540022,0.03882737,-0.2199861,-0.364734,-1.626592,-0.2976445,0.2342104,0.4929606,-0.1395049,11.71654,46.27818,353.7173,0.4554275,-0.03076943,-0.1976486,-2.037638,-1.229084,0.09340847,0.1498404,-0.1974415,-0.0552895,49.94073,40.24495,321.6318,0.07067505,0.05478715,-0.3952066,-0.7096731,-0.8679245,-1.634474,0.329379,-0.1606344,-0.249813,40.88937,69.83781,35.84763,
8617.21,0.1285858,0.0361122,-0.2049338,-0.2697266,-1.393564,-0.2569402,0.2354555,0.4932902,-0.1420507,11.61875,47.0262,353.6076,0.4277253,-0.03050129,-0.2127134,-1.992863,-1.216369,0.1502272,0.1543752,-0.1976281,-0.05777744,50.11861,41.99333,321.5863,0.05853723,0.05003889,-0.3858731,-0.7172252,-0.9081895,-1.528357,0.329592,-0.1600804,-0.2538694,40.77972,71.27589,35.87057,
8631.339,0.108149,0.03261317,-0.1921336,-0.2190677,-1.216159,-0.2196949,0.2364793,0.4936922,-0.1444498,11.55818,47.7313,353.5539,0.4021079,-0.02609391,-0.226058,-1.971922,-1.168464,0.1945449,0.1585287,-0.1977003,-0.06031173,50.24928,43.84706,321.7069,0.05029953,0.05285241,-0.3744697,-0.6955038,-0.886498,-1.450768,0.3298463,-0.159261,-0.2579008,40.60459,72.52827,35.77661,
8645.272,0.089759,0.02999,-0.1780695,-0.1800465,-1.06231,-0.1881094,0.2373872,0.4940534,-0.1464837,11.47379,48.36401,353.4957,0.3766973,-0.01988508,-0.2350947,-1.955058,-1.129468,0.2169605,0.1623262,-0.197757,-0.06284403,50.30851,45.69901,321.8331,0.04824607,0.05823388,-0.3651071,-0.6578665,-0.8774514,-1.433416,0.3303632,-0.1584446,-0.2619556,40.42774,73.71479,35.50961,
8659.217,0.07604711,0.03041251,-0.1641632,-0.12237,-0.949483,-0.1718398,0.238146,0.4946526,-0.1483802,11.38828,48.89535,353.3147,0.3491759,-0.01618148,-0.237913,-1.895031,-1.101162,0.2389024,0.1658135,-0.1978927,-0.06530529,50.36408,47.37668,321.8658,0.05297492,0.06193967,-0.3609033,-0.6749337,-0.9311948,-1.46085,0.3311369,-0.1576701,-0.2658885,40.28846,75.10935,35.26012,
8672.834,0.06381001,0.03212243,-0.1478912,-0.05777191,-0.8446635,-0.1845487,0.238861,0.4951732,-0.1500275,11.2344,49.36033,353.1148,0.3208043,-0.01569939,-0.2357681,-1.794787,-1.062002,0.271692,0.1690426,-0.1980688,-0.06767534,50.4611,48.88024,321.8604,0.0603448,0.06430379,-0.3560811,-0.7277964,-0.9871661,-1.469936,0.33192,-0.1569,-0.2696531,40.15481,76.61537,35.09239,
8687.036,0.05517841,0.03260717,-0.1342886,-0.04071917,-0.7546874,-0.1924461,0.2394775,0.4955688,-0.1515802,11.09996,49.80935,353.0246,0.2981524,-0.0164625,-0.2321398,-1.703817,-1.001384,0.315629,0.172077,-0.1982749,-0.06992063,50.57924,50.37145,321.9551,0.06507632,0.06457729,-0.3481384,-0.7884144,-1.024108,-1.451788,0.3326377,-0.1562067,-0.2730954,40.01353,78.14019,34.98082,
8700.972,0.04846014,0.03132188,-0.1228817,-0.05271433,-0.6853609,-0.1796039,0.2400161,0.4959224,-0.152988,11.00643,50.2504,352.9806,0.2724405,-0.01822737,-0.2242747,-1.573467,-0.8965108,0.3596303,0.1747169,-0.1985572,-0.0719782,50.71472,51.73315,322.1756,0.06411978,0.06270705,-0.33663,-0.8235634,-1.015928,-1.384452,0.3331396,-0.1556049,-0.276198,39.86938,79.54535,34.92033,
8714.645,0.04241111,0.02961554,-0.1108139,-0.06838451,-0.6224115,-0.1582224,0.2404954,0.4963716,-0.1541716,10.94362,50.66171,352.9645,0.2461078,-0.023067,-0.2126416,-1.412175,-0.7817132,0.4025999,0.1770697,-0.1989992,-0.07383685,50.89496,52.93799,322.4557,0.05366396,0.0573644,-0.2977584,-0.7783808,-0.8938168,-1.148838,0.3333027,-0.1550945,-0.2783446,39.75812,80.51201,35.06141,
8728.605,0.03753543,0.02909814,-0.09812821,-0.09341913,-0.5553931,-0.1463753,0.2409514,0.4968837,-0.1551678,10.83212,51.01163,352.9833,0.2220058,-0.03047714,-0.2001879,-1.245118,-0.7275808,0.4330957,0.1792394,-0.1995467,-0.07560619,51.14819,53.91994,322.5705,0.04314896,0.05512352,-0.2642841,-0.7428049,-0.7497157,-0.9219539,0.3334301,-0.1545919,-0.2803793,39.57701,81.32336,35.28612,
8742.547,0.03382631,0.02864772,-0.08545625,-0.1265554,-0.4846604,-0.154477,0.2413761,0.4972349,-0.1560206,10.67279,51.32733,353.0516,0.1920434,-0.03941425,-0.1814454,-1.03887,-0.6857961,0.4194457,0.1810826,-0.2001253,-0.07719227,51.41175,54.53578,322.4921,0.03272976,0.05279765,-0.2242681,-0.731055,-0.5673257,-0.5989168,0.3334996,-0.1542301,-0.2818468,39.31433,81.94753,35.87669,
8756.402,0.03128248,0.02878635,-0.07408472,-0.1542472,-0.4228137,-0.142448,0.2417591,0.4976303,-0.1567658,10.57066,51.62645,353.14,0.1705073,-0.0427439,-0.1667764,-0.8976318,-0.626505,0.3990538,0.1828472,-0.2005717,-0.07875903,51.61659,55.18624,322.4911,0.02668308,0.05283293,-0.1803679,-0.7748439,-0.3600549,-0.2436769,0.3334492,-0.1537303,-0.2827343,38.8724,82.48137,36.78771,
8770.453,0.03007342,0.02858769,-0.06358134,-0.1821438,-0.3808467,-0.1299459,0.2421702,0.4980295,-0.1573125,10.45417,51.92822,353.2573,0.1552599,-0.04388803,-0.156975,-0.7872058,-0.5371478,0.4055856,0.1844823,-0.2010399,-0.08022663,51.82597,55.90168,322.6858,0.01821718,0.05196332,-0.1438154,-0.6861474,-0.2114573,-0.05075892,0.333115,-0.1531313,-0.2834344,38.58216,82.73015,37.32877,
8784.481,0.0294993,0.02822046,-0.05186689,-0.2095042,-0.339053,-0.1293805,0.2426234,0.4984611,-0.1577072,10.32352,52.19041,353.3892,0.1388515,-0.04396962,-0.1465472,-0.663256,-0.4489574,0.4070837,0.1858884,-0.2014671,-0.08159512,52.04885,56.49026,322.9068,0.009031814,0.05505349,-0.09712459,-0.5386549,0.01465932,0.04153111,0.3331167,-0.1525929,-0.2837401,38.22779,82.45057,37.4307,
8798.371,0.02904502,0.02803699,-0.04037258,-0.2222208,-0.2902808,-0.1198182,0.2430633,0.4988283,-0.1579572,10.21015,52.39714,353.5198,0.1241178,-0.04282512,-0.138448,-0.5724262,-0.3728817,0.4023828,0.1871167,-0.2019183,-0.08296018,52.24409,57.07532,323.1628,0.005161671,0.05131552,-0.06182798,-0.43083,0.1105269,0.149308,0.3330051,-0.1523068,-0.2838762,37.99868,82.29026,37.69415,
8812.076,0.02791777,0.0253079,-0.02936288,-0.2261289,-0.2383186,-0.1040546,0.2433858,0.4989498,-0.1580332,10.1105,52.56603,353.6631,0.1074691,-0.0425195,-0.1315918,-0.5036835,-0.328631,0.4041307,0.1880045,-0.2023614,-0.08417338,52.46122,57.65057,323.4062,0.007191648,0.04120424,-0.03909555,-0.3732984,0.0998007,0.2705132,0.3333031,-0.1521877,-0.2838865,37.904,82.33713,38.19072,
8826.228,0.02616422,0.01967114,-0.01825783,-0.209238,-0.2014256,-0.08234803,0.2436741,0.4989967,-0.1579705,10.06373,52.71055,353.7458,0.088723,-0.04154325,-0.1209154,-0.4730221,-0.3492785,0.3536761,0.1886193,-0.2028486,-0.08515912,52.61924,58.10038,323.3871,0.01286776,0.03102116,-0.02456078,-0.3400204,0.04697234,0.3529467,0.333681,-0.1520082,-0.2837458,37.87295,82.50718,38.7585,
8840.175,0.02462539,0.0143823,-0.00916057,-0.1730632,-0.1715154,-0.05291335,0.2439758,0.4991424,-0.157815,10.07478,52.82339,353.7926,0.07071834,-0.03841981,-0.1030351,-0.456239,-0.391637,0.2362761,0.1891166,-0.2031893,-0.08586042,52.64424,58.31808,323.0605,0.02171294,0.0279818,-0.01132255,-0.3308222,0.03617298,0.3705054,0.3342772,-0.1516749,-0.2834607,37.75677,82.64907,39.22224,
8853.885,0.02330658,0.01039478,0.0008009244,-0.1427818,-0.1396057,-0.03201749,0.2442922,0.4993067,-0.1574472,10.05187,52.90777,353.8548,0.05710344,-0.03471057,-0.08216988,-0.3877872,-0.3754149,0.1726116,0.1896681,-0.2033677,-0.08611576,52.70468,58.439,322.8281,0.03362175,0.03324512,0.001717086,-0.3684981,0.08162014,0.3261056,0.3348899,-0.1511889,-0.283018,37.4353,82.77641,39.56444,
8867.992,0.02238989,0.009051723,0.0112129,-0.1416123,-0.0870803,-0.02232021,0.244599,0.4995492,-0.1569886,10.0175,52.9099,353.9838,0.04078788,-0.03101961,-0.04119458,-0.05838668,-0.1276807,0.1959611,0.1901023,-0.2035276,-0.08506435,52.92721,58.14233,323.185,0.03991307,0.03421026,0.0148977,-0.3437056,0.111365,0.2776413,0.3353212,-0.1509773,-0.2824656,37.19413,82.8087,39.77004,
8881.941,0.02158997,0.00886609,0.02200578,-0.1587192,-0.008847062,-0.02133122,0.2448704,0.4996439,-0.1563375,9.9369,52.83882,354.1674,0.02706043,-0.02557472,0.002504235,0.2212463,0.05779653,0.140117,0.1901594,-0.2037006,-0.08415531,53.04307,57.47155,323.3359,0.04070206,0.02976627,0.03140363,-0.2986208,0.1507276,0.3072665,0.3357687,-0.1509289,-0.2816252,37.01231,82.70246,40.03281,
8895.605,0.02032141,0.009090597,0.03278074,-0.1522949,0.06845552,-0.01386945,0.2450798,0.4996673,-0.1555505,9.894103,52.71035,354.2935,0.01543278,-0.01953796,0.02703415,0.2799679,0.106558,0.06874574,0.1901141,-0.2037472,-0.0836397,53.03685,57.05674,323.297,0.03728421,0.02040451,0.04864846,-0.1958829,0.180288,0.3518163,0.3361803,-0.1509734,-0.2806385,36.97188,82.42647,40.21993,
8909.726,0.01889415,0.007620445,0.04246797,-0.1205064,0.1245856,-0.003137314,0.2453103,0.4997261,-0.1546831,9.898626,52.54556,354.3459,0.002896279,-0.01498404,0.04316332,0.3267972,0.1449744,0.009925827,0.1898717,-0.203828,-0.082831,53.00665,56.61084,323.2437,0.03542057,0.009425089,0.06376953,-0.0812106,0.1869792,0.3525898,0.3367586,-0.1511313,-0.2795708,37.02161,82.10741,40.27496,
8923.787,0.01722947,0.005282925,0.05278599,-0.07467238,0.1773196,0.02072719,0.2455411,0.4997851,-0.1537023,9.947099,52.3345,354.3853,-0.0152769,-0.01077201,0.06220461,0.4313458,0.1950142,-0.02873424,0.1893577,-0.203833,-0.08173567,53.01539,55.95386,323.1627,0.03596088,-0.003059418,0.07576069,0.04207388,0.1624985,0.3156838,0.3374768,-0.1514384,-0.2784345,37.18193,81.78642,40.20158,
8937.69,0.01589971,0.002957472,0.06146989,-0.04382585,0.2261327,0.03615577,0.2457457,0.4998249,-0.1525691,9.983485,52.07826,354.4427,-0.03137361,-0.007804798,0.07694359,0.5364277,0.2575643,-0.0247558,0.1887023,-0.2038321,-0.08048687,53.08121,55.29935,323.1983,0.03921006,-0.01836683,0.08495773,0.1628754,0.08998864,0.2895154,0.3384098,-0.1519048,-0.2771582,37.49875,81.51714,40.12284,
8951.146,0.01414036,0.0009708463,0.0718494,-0.02285762,0.2950752,0.03971851,0.2458668,0.4998541,-0.151173,9.983489,51.72523,354.5107,-0.04645568,-0.003939213,0.09145094,0.6214464,0.3234669,-0.02965858,0.1878541,-0.2037402,-0.07909627,53.10772,54.60363,323.2585,0.04389386,-0.03106179,0.0948191,0.2589491,0.04324967,0.3099477,0.3394385,-0.1523376,-0.2757185,37.8568,81.18903,40.08887,
8965.272,0.01127274,0.0005636814,0.08252716,-0.01169038,0.3950991,0.04577008,0.2458864,0.4999358,-0.1495712,9.993254,51.23831,354.6078,-0.06009962,0.0006796944,0.1070009,0.6924448,0.3713064,-0.06753609,0.1869085,-0.2036278,-0.07754397,53.06459,53.79092,323.2189,0.04907833,-0.0364153,0.1047989,0.3116792,0.04001417,0.3302391,0.3404857,-0.1526375,-0.2741197,38.14541,80.81193,40.05133,
8979.259,0.006763451,-3.965944E-05,0.09522817,-0.001613994,0.5381326,0.04843204,0.2457889,0.4998702,-0.1478844,9.985343,50.56781,354.7319,-0.07408384,0.005513884,0.1239593,0.7697655,0.4174105,-0.124692,0.1857137,-0.2034283,-0.07582372,52.95247,52.83358,323.1015,0.05564945,-0.03789821,0.1237338,0.404663,0.09995017,0.3376143,0.3416122,-0.152943,-0.272201,38.41533,80.16141,39.78732,
8992.971,7.050112E-05,-0.002386613,0.1095036,0.03142465,0.6998425,0.04877445,0.2455731,0.4996505,-0.14606,9.970776,49.74191,354.7839,-0.08763313,0.01041332,0.1381482,0.8437156,0.4648072,-0.1572854,0.1843657,-0.2031362,-0.07401267,52.83615,51.82721,323.0042,0.05700978,-0.04066728,0.145135,0.5117158,0.1651759,0.3699887,0.3427649,-0.1534307,-0.2699929,38.72985,79.34174,39.44547,
9007.128,-0.007750381,-0.006082302,0.1216167,0.09052104,0.8218529,0.05487986,0.2451682,0.4994038,-0.1439967,10.00065,48.87661,354.7638,-0.1049763,0.01645837,0.1534182,0.9424991,0.5311215,-0.1587431,0.1826957,-0.2027217,-0.07193413,52.74594,50.72274,322.968,0.05972171,-0.04322327,0.1681395,0.542372,0.2410854,0.4588922,0.3438737,-0.1539505,-0.2675311,38.95847,78.49857,39.2729,
9021.094,-0.01742584,-0.0112208,0.1343738,0.1438886,0.9435238,0.07858805,0.2446222,0.4991704,-0.1417183,10.06801,47.90976,354.7632,-0.1260686,0.0230256,0.1690348,1.052632,0.6188158,-0.1550969,0.1805805,-0.2022758,-0.06970569,52.63175,49.52556,322.9919,0.06052708,-0.04409971,0.1911128,0.536438,0.3354084,0.5739543,0.3449676,-0.1544142,-0.2647553,39.11447,77.58394,39.20255,
9034.813,-0.02712498,-0.01573481,0.1471132,0.1615423,1.074463,0.1075096,0.2440298,0.4988533,-0.1393003,10.1194,46.8259,354.8477,-0.1478198,0.02633353,0.179383,1.156805,0.6780425,-0.1233572,0.1782566,-0.2018667,-0.0675649,52.57295,48.25161,323.0005,0.06035823,-0.04155017,0.2169944,0.504923,0.4817537,0.6865165,0.3458895,-0.1548958,-0.2616744,39.11069,76.52131,39.14717,
9048.956,-0.03543504,-0.01789588,0.1601888,0.168754,1.198853,0.1216185,0.2433088,0.4986623,-0.1366089,10.14356,45.66451,354.9232,-0.1792625,0.02594809,0.1869039,1.296492,0.7300046,-0.05148783,0.1753604,-0.2015488,-0.06541081,52.62014,46.79573,322.9876,0.05681257,-0.04157331,0.239532,0.4832841,0.5929463,0.8035754,0.3467348,-0.1555008,-0.258494,39.12244,75.37944,39.13227,
9062.924,-0.04457764,-0.01754196,0.1748469,0.1781491,1.346426,0.1203456,0.2424131,0.4985791,-0.1337412,10.13431,44.33045,355.0007,-0.2080579,0.02342274,0.1884403,1.388379,0.7729805,0.02862322,0.1721952,-0.2012799,-0.06334127,52.69279,45.38215,323.0251,0.0476418,-0.05091763,0.2660822,0.5145563,0.6181766,0.9641658,0.347559,-0.1563714,-0.2547278,39.3665,74.16213,39.17665,
9076.658,-0.05610742,-0.01534008,0.1912555,0.17146,1.529056,0.1171123,0.2412539,0.4984248,-0.1306271,10.10137,42.82598,355.1655,-0.2373561,0.02068204,0.1883633,1.452109,0.7885281,0.06592092,0.1686201,-0.2010592,-0.06130669,52.71013,43.9068,322.9683,0.04120924,-0.05953411,0.2843654,0.5510791,0.5841913,1.055222,0.348472,-0.1571755,-0.2509864,39.7233,73.01318,39.16355,
9090.652,-0.0681078,-0.01480522,0.2048434,0.1561715,1.711105,0.1113605,0.2398258,0.4980682,-0.1273506,10.04545,41.19907,355.3594,-0.2679563,0.01710787,0.1886209,1.506677,0.7695298,0.05838245,0.1645879,-0.2008987,-0.05934769,52.6442,42.3133,322.7386,0.03445823,-0.0671389,0.3027446,0.603794,0.5250076,1.125415,0.3493128,-0.1578993,-0.2469843,40.19909,71.83703,39.07943,
9104.71,-0.08392588,-0.01707925,0.21847,0.1750699,1.883294,0.1289787,0.2381429,0.4976412,-0.1240526,10.06651,39.4283,355.4664,-0.3005215,0.01269766,0.1874836,1.55784,0.7263927,0.04525101,0.1601351,-0.2008274,-0.05750463,52.54519,40.61709,322.3662,0.03211798,-0.06435344,0.3200184,0.5725903,0.5280488,1.13429,0.3501157,-0.158403,-0.2427599,40.47381,70.74513,39.03248,
9118.616,-0.09931068,-0.02141422,0.2287551,0.2279894,2.003402,0.1653278,0.2363243,0.4972072,-0.120715,10.11033,37.61125,355.4532,-0.3348996,0.005820264,0.1839071,1.630921,0.7057013,0.07141256,0.1552814,-0.200957,-0.0557733,52.47465,38.81193,321.9763,0.0297635,-0.05651728,0.334194,0.4944938,0.5994716,1.139398,0.3506438,-0.1589543,-0.2384419,40.5453,69.63982,39.05174,
9132.322,-0.1158726,-0.02784221,0.2368627,0.2710915,2.105114,0.2025314,0.2343243,0.496658,-0.1172989,10.14206,35.77399,355.4719,-0.3663054,-0.001912913,0.1782586,1.717509,0.6960092,0.1485348,0.1502207,-0.2011788,-0.05413524,52.48977,36.88923,321.5704,0.02352951,-0.05265211,0.3476655,0.4134443,0.7019628,1.180428,0.3509683,-0.1597124,-0.2340736,40.52463,68.43198,39.12801,
9146.411,-0.1300755,-0.03256513,0.2421833,0.2544447,2.174946,0.2289153,0.2321247,0.4961156,-0.1137898,10.1868,33.96007,355.6223,-0.4010126,-0.01004804,0.1691543,1.813734,0.6932104,0.2546715,0.1446848,-0.2014165,-0.05269646,52.56544,34.81614,321.1234,0.01291423,-0.0549877,0.3603,0.2535533,0.7956128,1.306458,0.3510882,-0.1607453,-0.2294967,40.46464,67.28203,39.5795,
9160.387,-0.1431374,-0.03490623,0.2449702,0.2106746,2.236129,0.235701,0.2297175,0.4955465,-0.1102783,10.20844,32.11906,355.8233,-0.431505,-0.01365184,0.1582644,1.878704,0.7191398,0.3312022,0.1388376,-0.2015775,-0.05142785,52.5753,32.77179,320.7552,0.001069725,-0.0602035,0.3686803,0.07008754,0.8696048,1.439349,0.3509274,-0.1617691,-0.2248483,40.38255,66.1935,40.26182,
9174.262,-0.1574836,-0.03635797,0.2466469,0.180053,2.295802,0.2470658,0.227099,0.4949921,-0.1067881,10.26833,30.216,355.9777,-0.4568855,-0.01282619,0.148633,1.934083,0.7449391,0.3848345,0.1327768,-0.2016413,-0.05028876,52.51492,30.69027,320.3851,-0.01936606,-0.06547102,0.3788483,0.01437952,0.956768,1.577762,0.3504018,-0.1627223,-0.220241,40.39019,64.73962,40.69318,
9188.254,-0.1723185,-0.03783338,0.2467327,0.1525378,2.347014,0.2877023,0.2242792,0.4944297,-0.1034327,10.42894,28.26764,356.1239,-0.4888612,-0.007579569,0.1363379,2.01663,0.8009958,0.4457582,0.1261284,-0.2015435,-0.04938403,52.4075,28.4909,320.0577,-0.04372121,-0.06956419,0.388671,0.08633628,1.010396,1.674178,0.3497888,-0.16367,-0.2156421,40.53513,62.98161,40.72432,
9202.29,-0.1871843,-0.04061237,0.2447577,0.1026717,2.390788,0.3515399,0.2212607,0.4936564,-0.1001316,10.64857,26.3165,356.3009,-0.5119567,-0.000830288,0.1257581,2.08434,0.8781307,0.5077229,0.1194861,-0.2013906,-0.0486013,52.25871,26.29951,319.8406,-0.0681641,-0.07279976,0.3952608,0.2250159,1.003993,1.737056,0.3488831,-0.1644891,-0.2112065,40.84537,61.06,40.4176,
9215.882,-0.2017892,-0.0461102,0.2409037,0.06170432,2.412999,0.3968076,0.2180847,0.492846,-0.09691638,10.87163,24.38354,356.4529,-0.5389333,0.006593444,0.1112221,2.169698,1.000945,0.6102507,0.1123524,-0.2011446,-0.04812468,52.12284,24.02316,319.7801,-0.09356381,-0.07092348,0.4020998,0.3404816,1.038729,1.844972,0.3481013,-0.1652526,-0.2064513,41.13944,58.86274,39.99421,
9229.946,-0.2148983,-0.05008101,0.2356269,0.03640058,2.40275,0.4317504,0.2147394,0.4921319,-0.09383486,11.07845,22.50096,356.5573,-0.5682735,0.009724617,0.0915446,2.260936,1.136392,0.7855608,0.1048983,-0.2010124,-0.04799372,52.0981,21.58666,319.7864,-0.1020469,-0.08222274,0.3946826,0.4425851,0.7921886,1.849882,0.3478097,-0.1664974,-0.2021099,41.88496,57.15779,39.48563,
9243.897,-0.2275531,-0.05106421,0.2277107,0.00791708,2.376875,0.4433408,0.2112563,0.49152,-0.09088609,11.28007,20.66872,356.6973,-0.5949125,0.01109843,0.06464753,2.309565,1.219947,0.9704527,0.09732941,-0.2008005,-0.04840026,52.13508,19.07399,319.7323,-0.1045773,-0.08506665,0.3880553,0.349525,0.694427,1.858092,0.3471421,-0.167237,-0.1973931,42.40854,55.67316,39.42847,
9257.573,-0.2386519,-0.05060614,0.2180251,-0.03329747,2.346062,0.4220627,0.2076215,0.4907277,-0.08810937,11.44658,18.89769,356.9209,-0.6144707,0.014423,0.03156498,2.289983,1.251604,1.10576,0.08966397,-0.2004248,-0.04935516,52.16025,16.66926,319.6604,-0.1060933,-0.07495008,0.3857809,0.2826597,0.7256588,1.789172,0.3461519,-0.1676921,-0.1928999,42.62823,54.15409,39.29159,
