time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8951.503,-0.0008807758,0.0003510672,-0.00401791,0.006860169,0.01566346,0.00880884,0.1916051,-0.0163129,-0.2188695,356.4589,355.4854,3.151579,0.001112293,0.001032369,0.0008017337,0.003528876,-0.006396026,0.006528473,0.06675631,-0.4854467,0.1273441,13.63113,0.3026999,29.94012,0.0005070068,0.000520518,0.0001333096,-0.006742019,0.002277855,-0.008156626,0.2234388,-0.508801,0.1185483,18.43591,3.786616,351.8123,
8965.204,-0.000624946,0.0005926092,-0.00386867,0.005155338,0.0152003,0.006349487,0.1916049,-0.01630531,-0.218913,356.4568,355.4735,3.151134,0.001537348,0.0006288796,0.001113871,0.004952309,-0.006935459,0.00392276,0.06678245,-0.4854594,0.1273714,13.63008,0.304693,29.93389,0.0005168667,0.0007994543,-4.267988E-05,-0.0004915457,0.001068003,-0.008753972,0.2234411,-0.5087894,0.1185365,18.43565,3.790408,351.8202,
8979.513,-0.0004530447,0.0006097036,-0.003385058,0.01103974,0.01416723,0.01086102,0.1916057,-0.01630286,-0.2189537,356.4252,355.471,3.134427,0.001533228,-0.0002962872,0.001039964,-0.001204068,-0.007361516,0.002389858,0.06681399,-0.4854837,0.1273966,13.63267,0.3076318,29.93057,0.001461071,0.001166114,0.0001629876,0.0103635,-0.02257099,-0.007840307,0.2234447,-0.5087816,0.1185234,18.43047,3.799916,351.8264,
8993.39,-5.279761E-05,0.0005450508,-0.002987365,0.01275734,0.01291011,0.008057635,0.1916183,-0.0163028,-0.2189922,356.4199,355.4594,3.137109,0.001553885,-0.001210391,0.0009079631,-0.007095434,-0.008409043,0.002884048,0.0668491,-0.4855125,0.1274135,13.63991,0.309744,29.92829,0.002769562,0.0009012836,-0.0004419469,0.0006735662,-0.01820883,-0.02776398,0.2234586,-0.5087827,0.1185129,18.41717,3.832371,351.8373,
9007.133,0.0001921758,0.0003546031,-0.002407119,0.01257113,0.007321628,0.006457977,0.1916247,-0.01630848,-0.2190102,356.4109,355.4636,3.13608,0.001636319,-0.001637269,0.0008266449,-0.009511208,-0.01017793,0.007183562,0.06688569,-0.485546,0.1274307,13.6505,0.3112549,29.92199,-0.0002673165,-0.0001574435,-0.000609798,-0.005294003,0.01910038,-0.002972503,0.2234663,-0.5087877,0.1185025,18.42075,3.829872,351.8497,
9021.236,0.0006875948,0.0003426849,-0.001883554,0.008861997,0.001586944,0.006384301,0.1916423,-0.01631171,-0.2190157,356.4092,355.4724,3.130949,0.001705699,-0.001265103,0.0006052471,-0.009247054,-0.01080194,0.009207674,0.0669118,-0.4855474,0.127435,13.66194,0.311275,29.91276,7.30787E-05,0.000413335,-0.0006731082,0.004797751,0.001212812,0.001375342,0.223467,-0.5087974,0.1185041,18.42073,3.823817,351.8484,
9035.233,0.001018455,-1.611182E-05,-0.001127336,0.01057163,-0.003648101,0.006206398,0.1916617,-0.01632824,-0.2190054,356.3981,355.4854,3.12833,0.001681609,-6.108674E-05,0.0004461013,-0.0003768576,-0.002834766,0.003630293,0.06693432,-0.4855402,0.1274347,13.66555,0.3116082,29.90666,0.001428251,0.001009932,-0.0007101945,0.005753883,-0.007247286,-0.0185949,0.2234725,-0.5088027,0.1185014,18.41205,3.836198,351.8517,
9049.049,0.001341167,1.271863E-05,-0.0003894605,0.007900019,-0.0112464,0.007637426,0.1916991,-0.0163258,-0.2189976,356.3972,355.5082,3.123028,0.00202939,0.0009388774,0.0002767781,0.009881981,-0.001807718,0.0002753563,0.06696314,-0.4855312,0.1274301,13.66154,0.3150781,29.90316,-0.0001243289,-4.699563E-06,-0.0008930909,-0.001956835,0.01583337,-0.007358907,0.2234753,-0.508819,0.1184994,18.411,3.834995,351.864,
9062.551,0.001606265,-2.50249E-05,0.0001879371,0.00454721,-0.0194506,0.01337622,0.1917394,-0.01632693,-0.2189864,356.4005,355.5485,3.099916,0.002278096,0.0006697343,0.0002651491,0.01004311,-0.004030081,-0.002664563,0.06699372,-0.4855268,0.1274219,13.65404,0.3207262,29.90251,0.000214609,-8.799251E-06,-0.001030019,-0.001721231,0.005020569,-0.006398316,0.2234739,-0.5088509,0.1184961,18.41113,3.830843,351.872,
9076.71,0.001609495,-0.0001440847,0.0006274428,0.0007218195,-0.02439194,0.0197559,0.1917571,-0.01633537,-0.2189635,356.4041,355.5806,3.073771,0.002081983,-0.0006288434,0.0004835106,-0.002999761,-0.007799088,-0.00199537,0.06702645,-0.4855353,0.1274206,13.65287,0.325437,29.90264,0.0009517141,0.0002013563,-0.0009713932,-0.00407201,0.008025801,-0.01457262,0.2234779,-0.5088835,0.1184933,18.41136,3.83292,351.8841,
9090.726,0.001678584,-0.0007224409,0.0009537943,-0.005177836,-0.02931965,0.01917838,0.1917741,-0.0163663,-0.2189363,356.4254,355.6014,3.067011,0.002123533,-0.00163621,0.0008498934,-0.009723831,-0.01337026,-0.002739606,0.06706277,-0.4855665,0.127438,13.66196,0.3310681,29.90187,0.00185507,0.0002504829,-0.0009495164,-0.003483273,-0.003200016,-0.008885892,0.2234915,-0.508884,0.1184857,18.41247,3.837936,351.8903,
9104.423,0.001739573,-0.001355168,0.0008919057,-0.01353656,-0.03200591,0.01244133,0.1917934,-0.01640526,-0.2189247,356.4467,355.6358,3.066644,0.002121376,-0.001195797,0.001080228,-0.005976635,-0.01472008,0.003084571,0.06709606,-0.4855967,0.1274599,13.67302,0.3374254,29.89912,0.002252936,0.0002438202,-0.0005925682,-0.01024892,-0.005981925,-0.00571505,0.2235124,-0.5088804,0.1184826,18.41918,3.847127,351.8941,
9118.511,0.001723863,-0.00199314,0.0009317714,-0.01903784,-0.03291174,0.0005572379,0.1918186,-0.01644761,-0.2189202,356.4911,355.6504,3.089676,0.001591371,-0.0003794043,0.0008068713,-0.00262439,-0.006825689,0.004993547,0.06712478,-0.4856192,0.1274754,13.67858,0.3411314,29.89574,0.001804651,0.0008817964,-0.0004480719,-0.00990039,-0.006396142,-0.00098894,0.2235294,-0.508892,0.1184907,18.43013,3.855855,351.8916,
9132.511,0.001457492,-0.002407682,0.0009057998,-0.02122365,-0.02984232,-0.007822455,0.1918321,-0.01648863,-0.2189173,356.5031,355.6698,3.105148,0.001054381,0.0005572625,0.0006765843,0.004637151,-0.002504328,0.009786091,0.06714848,-0.4856332,0.1274876,13.6772,0.3429446,29.88941,0.001228833,0.001874209,-0.0004321567,0.0008728672,-0.008800439,0.002728541,0.2235377,-0.5088983,0.1184985,18.4321,3.861522,351.8894,
9146.242,0.0007742369,-0.002405722,0.001024999,-0.02103087,-0.02796393,-0.01017323,0.191818,-0.01651642,-0.2188994,356.5149,355.6863,3.116759,0.0006318549,0.000442941,0.0005126455,0.0048247,0.001675781,0.002014729,0.06716191,-0.4856389,0.1274928,13.6738,0.3432419,29.88703,0.000658947,0.002223676,-0.0002934236,0.005669224,-0.002323282,-0.005712845,0.2235388,-0.5088934,0.1185001,18.4274,3.865695,351.8926,
9160.358,-5.196687E-05,-0.00229263,0.001362365,-0.01664643,-0.02189266,-0.00784465,0.1917884,-0.0165389,-0.2188706,356.5226,355.6916,3.112913,0.0002839913,-0.0002313673,0.0004534974,-0.00286341,0.000200665,-0.001861627,0.06716496,-0.4856363,0.1274933,13.67441,0.3435739,29.88766,-0.0001663426,0.001687347,-7.20271E-06,0.006998954,0.004115652,-0.004300083,0.2235354,-0.50888,0.1184945,18.42287,3.865304,351.8959,
9174.415,-0.0008191751,-0.002064724,0.001434236,-0.0130079,-0.01140946,-0.003952615,0.1917536,-0.01655287,-0.2188476,356.527,355.6864,3.106743,0.000186831,-0.0007806731,0.0005255701,-0.003242007,-0.0007718055,-0.008853772,0.06716412,-0.4856407,0.1274961,13.67835,0.3431332,29.89332,-0.0008925368,0.0002096592,0.0001438788,-0.002916453,0.01007683,-0.005859605,0.2235236,-0.5088754,0.1184921,18.42245,3.863766,351.902,
9188.229,-0.001873206,-0.002074795,0.001578718,-0.009664521,-0.003472856,-0.003108846,0.1916977,-0.01657049,-0.2188196,356.5275,355.676,3.107118,8.486501E-05,-0.0009869431,0.0005263917,-0.00396523,-0.003703393,-0.005134613,0.06716089,-0.4856625,0.1275146,13.68358,0.3444809,29.89714,-0.001260517,-0.0004349819,0.000396731,-0.005235706,0.01418357,-0.01585396,0.2234949,-0.5088753,0.1184831,18.42627,3.862487,351.9167,
9201.978,-0.002623615,-0.002028905,0.001383763,-0.01192837,0.006070321,-0.002387206,0.19164,-0.01658743,-0.2188029,356.5386,355.6544,3.105066,0.0003454651,-0.0008867022,0.0005936489,-0.002464452,-0.009047887,0.002049333,0.06715702,-0.4856924,0.1275385,13.69005,0.3458645,29.89964,-0.001023729,-0.0005817834,0.000407795,-0.006172627,0.00842548,-0.01436453,0.223468,-0.5088768,0.1184758,18.42999,3.865229,351.9317,
9216.152,-0.003340155,-0.001977982,0.00119445,-0.01390929,0.01445668,-0.002580191,0.1915725,-0.01661364,-0.2187791,356.5489,355.6217,3.102169,0.0002624266,-0.0008719472,0.0004865831,-0.007791415,-0.004938635,0.001777422,0.06715377,-0.4857119,0.12756,13.6948,0.3471712,29.89844,-0.0008085942,0.0001825237,0.0002986639,-0.004204435,0.004734633,-0.009096667,0.2234336,-0.5088699,0.1184709,18.43237,3.86714,351.9448,
9230.138,-0.003639151,-0.001781403,0.0009367736,-0.01532771,0.02053056,-0.004585854,0.1915123,-0.01663142,-0.2187634,356.5682,355.6025,3.102767,0.0003753326,-0.0002774083,0.0005738105,5.452554E-05,-0.005682125,0.002711523,0.06714827,-0.4857277,0.1275822,13.69644,0.3499393,29.89612,-0.0006085284,0.00094361,9.119824E-05,-0.0005378734,-3.191381E-05,-0.006931411,0.2234044,-0.5088554,0.1184661,18.43045,3.868815,351.9518,
9243.82,-0.003921475,-0.001277182,0.0007203704,-0.01351974,0.0239162,-0.004621424,0.1914537,-0.01662798,-0.2187615,356.572,355.5689,3.111691,0.0001047898,-1.506823E-05,0.0004166596,-0.0006405372,-0.002212503,0.001603016,0.06714183,-0.4857443,0.1276048,13.69683,0.3518535,29.89407,-0.000981197,0.001621787,0.0002412088,0.003639972,0.007380264,8.860479E-05,0.2233692,-0.5088291,0.1184593,18.4285,3.866138,351.953,
9257.869,-0.004147371,-0.0006636761,0.0007372509,-0.009053162,0.02324074,-0.00480645,0.1913969,-0.01661063,-0.2187565,356.5686,355.5502,3.116336,-0.0003366003,0.0002774777,0.0001974278,-7.520283E-05,0.002940536,0.0008265314,0.06713916,-0.4857621,0.1276294,13.69677,0.3508911,29.88964,-0.0002182315,0.001686395,0.0002866837,0.0001987909,0.0002339582,0.0006965525,0.2233532,-0.5088118,0.1184594,18.42818,3.864475,351.9521,
9271.836,-0.003883018,-8.043914E-05,0.0005136747,-0.007341129,0.02199501,-0.007620741,0.191354,-0.01659085,-0.2187594,356.5764,355.5391,3.121174,-0.0003850509,8.928179E-05,-1.843132E-05,-0.003558572,0.003670766,-0.002970052,0.06713533,-0.485775,0.1276443,13.69645,0.3481135,29.88921,8.374404E-05,0.001848675,0.000290942,-0.0001495079,0.0006505848,-0.004029192,0.2233446,-0.508795,0.1184612,18.4284,3.865958,351.9536,
9285.44,-0.003707487,9.782515E-05,0.0003891087,-0.003543901,0.01899384,-0.008768514,0.1913028,-0.01658961,-0.2187563,356.5714,355.5264,3.134774,-0.000311836,-7.22952E-05,-0.0002386392,-0.001603892,0.001883024,-0.001530335,0.06713825,-0.4857899,0.1276469,13.69675,0.3461621,29.89059,0.0001869483,0.0012299,5.157103E-05,-0.008491266,0.002224351,-0.003228507,0.2233427,-0.508791,0.1184758,18.4318,3.867157,351.9569,
9299.561,-0.003226148,0.0003890522,0.000363682,0.000257015,0.01628955,-0.0164927,0.191266,-0.01658071,-0.2187497,356.5673,355.525,3.164574,-0.0002094455,-0.0003377919,-0.0003036357,-0.002595211,-0.0004254213,0.000162794,0.06714174,-0.4858021,0.1276447,13.69806,0.3457579,29.89085,-0.0001430755,0.0009314407,8.391297E-05,-0.005709298,0.0009959206,0.006023078,0.2233441,-0.5087922,0.1184916,18.43643,3.867921,351.9569,
9313.661,-0.003123287,0.0008017341,0.0003517526,0.00292478,0.01023553,-0.01533855,0.191224,-0.01655481,-0.2187426,356.5659,355.5182,3.166533,-0.000108756,-0.0006305716,-0.0005350132,-0.001631885,-0.004521752,0.003295983,0.06714839,-0.4858116,0.1276385,13.69931,0.3465146,29.88962,-0.0004375576,0.0008018254,0.0001097203,-0.005631636,0.003194162,0.002377896,0.2233436,-0.508796,0.1185091,18.44124,3.868158,351.9562,
9327.409,-0.002872325,0.0009734155,0.0003779664,0.006144553,0.009255571,-0.008072151,0.1911907,-0.0165339,-0.218734,356.5545,355.5135,3.162074,-0.0001464477,-0.00105622,-0.0006273247,-0.003698604,-0.00432703,-0.00311077,0.06715746,-0.4858134,0.1276267,13.70349,0.3501722,29.89035,-0.001209881,0.0006192549,6.762648E-05,-0.002616955,0.008560622,0.0006932009,0.2233383,-0.5087989,0.1185266,18.44336,3.865354,351.957,
9341.506,-0.002671171,0.001167957,0.0003631276,0.008231214,0.005512256,-0.005091827,0.1911584,-0.01650874,-0.2187262,356.545,355.5161,3.163518,-0.0002734909,-0.0007123061,-0.000495099,-0.000187753,0.00134757,-0.004139688,0.06716304,-0.4858153,0.1276187,13.70644,0.3509225,29.89283,-0.001560648,9.06583E-05,8.503413E-05,-0.002461146,0.01295928,-0.006596977,0.2233257,-0.5088086,0.1185429,18.44534,3.859545,351.9638,
9355.513,-0.00222909,0.001009243,0.0001701312,0.007281024,0.004340503,-0.005147258,0.1911385,-0.0164967,-0.2187257,356.5413,355.5146,3.168536,-0.000499343,-0.0008216873,-0.0005012251,-0.006773895,0.003774832,-0.004739184,0.06716494,-0.4858178,0.1276144,13.70923,0.348821,29.89646,-0.001273457,-0.0002562638,0.0001331691,-0.008175768,0.01102253,-0.01781067,0.2233087,-0.5088306,0.1185603,18.4497,3.859637,351.98,
9369.332,-0.002146265,0.0008525731,-0.0001895511,0.001199994,0.001507101,-0.006001879,0.1911083,-0.01648714,-0.2187351,356.5518,355.5187,3.174228,-0.0001957258,-0.0003732527,-0.0003497821,-0.00187353,0.002508963,-0.003553494,0.0671675,-0.4858184,0.1276123,13.71039,0.3479537,29.90053,-0.001725354,-0.0008329357,3.141817E-06,-0.01988624,0.01582916,-0.0126304,0.2232886,-0.5088498,0.1185776,18.4621,3.86039,351.9987,
9382.999,-0.001889092,0.0003540198,-0.0005588651,-0.001646223,0.001977257,-0.008778348,0.1910899,-0.01649619,-0.2187558,356.5598,355.5149,3.185219,-3.088606E-05,-0.0001791965,-0.0001924305,8.136434E-05,0.0007215957,-0.002114181,0.06717245,-0.4858156,0.127614,13.71023,0.3486702,29.90156,-0.002582848,0.0006358575,8.467432E-05,-0.009008822,0.02494697,-0.006927335,0.2232579,-0.5088553,0.1185911,18.47478,3.848303,352.0137,
9397.094,-0.001953181,-5.079462E-06,-0.0008036637,-0.005057758,-0.002923752,-0.0110878,0.1910627,-0.0165056,-0.2187773,356.5727,355.5221,3.197259,5.251601E-05,-0.0001499682,3.857528E-05,-0.003585239,-0.0027366,0.001856039,0.06717873,-0.4858109,0.1276207,13.71063,0.3498754,29.90152,-0.002360993,0.001712995,4.228739E-05,-0.0003647043,0.02186148,-0.001167361,0.2232292,-0.5088468,0.118594,18.47881,3.836,352.0208,
9411.044,-0.001583597,-0.0002346449,-0.001171507,-0.007917671,0.00123984,-0.009895774,0.1910478,-0.01651736,-0.218802,356.5839,355.512,3.201187,0.0001548005,-2.026229E-05,0.0001562587,-0.001629956,-0.004524196,0.00329466,0.06718592,-0.4858027,0.1276284,13.71317,0.3494117,29.90075,-0.001033546,0.002755993,1.78444E-05,0.003074376,0.0115429,-0.01480558,0.2232057,-0.5088322,0.1185971,18.47485,3.831583,352.034,
9424.84,-0.001601169,-0.0003986247,-0.00132976,-0.009074008,0.003866034,-0.004936767,0.1910162,-0.01653074,-0.2188194,356.5917,355.5052,3.195249,0.0002704996,9.113603E-06,5.858885E-05,-0.001629964,-0.004524361,0.003294431,0.06719004,-0.4857947,0.1276322,13.71568,0.3500599,29.89913,-0.0005190926,0.00267976,0.0002482869,0.002571897,0.007558891,-0.01224719,0.2231928,-0.5088176,0.1186014,18.47077,3.831382,352.0456,
9438.95,-0.001648098,-0.0005421177,-0.001358041,-0.00671006,0.004657178,-0.0002025061,0.1909879,-0.01654305,-0.218836,356.5919,355.5016,3.18757,0.0004569393,0.0001157083,-0.0001014231,0.001315415,-0.004002446,0.003040833,0.06719656,-0.4857859,0.1276337,13.71697,0.3499506,29.89804,-0.0004582772,0.00202609,0.0003730943,-0.001307305,0.006809523,-0.005309773,0.2231834,-0.5088072,0.1186082,18.47042,3.830735,352.0522,
9452.836,-0.001688915,-0.0003922748,-0.001325203,-0.006999099,0.001823036,0.003318914,0.1909663,-0.01654186,-0.2188518,356.5966,355.5055,3.178293,0.0006697499,0.0001895358,-0.000202963,0.003270137,-0.005790823,0.004478963,0.06720399,-0.4857773,0.1276365,13.71709,0.3517858,29.89343,-0.0002954602,0.001308744,0.0005242199,-0.001054037,0.004183166,0.003058951,0.2231863,-0.5088032,0.1186185,18.47141,3.827537,352.0535,
9466.547,-0.001429204,-0.0003061553,-0.001188176,-0.003960581,0.001247945,0.005052071,0.1909568,-0.0165422,-0.2188626,356.5933,355.5061,3.171845,0.001058861,0.000159442,-0.00017949,0.006101612,-0.006860287,-0.000743494,0.06721273,-0.4857714,0.1276391,13.71612,0.3575998,29.8897,7.125785E-06,0.0004839306,0.0004093053,-0.005228465,0.004957857,0.003447895,0.2231945,-0.5088032,0.1186302,18.47581,3.823407,352.0539,
9480.6,-0.001113098,4.367577E-05,-0.001115363,-0.002625376,0.0002162648,0.004323467,0.1909432,-0.01652993,-0.218878,356.5932,355.5078,3.170474,0.0007400673,0.0002524563,-0.0002346341,0.00399088,-0.00285475,0.0007614694,0.06722469,-0.4857555,0.1276338,13.71447,0.3629294,29.88804,2.751731E-05,-0.0001941214,0.0003630196,-0.009361416,0.006834395,0.002014972,0.2232041,-0.5088102,0.1186422,18.48491,3.817378,352.0561,
9494.441,-0.0007973964,0.0002834593,-0.00108073,-0.001854043,-0.002197077,0.001450825,0.1909331,-0.01651913,-0.218893,356.5935,355.5135,3.174696,0.0004215206,5.708845E-05,-8.102414E-05,0.001045376,-0.00337581,0.00101649,0.06723873,-0.4857274,0.1276189,13.71464,0.366484,29.88678,0.0003346752,-0.000215902,0.0002205494,-0.01483086,0.00116666,0.0009691431,0.2232115,-0.5088132,0.1186537,18.49652,3.817765,352.0595,
9508.389,-0.0006464043,0.0005961692,-0.001060256,-3.861498E-05,-0.006481807,6.80243E-05,0.1909262,-0.0165075,-0.218906,356.5906,355.5256,3.17824,-0.0002691134,-0.0003275483,-0.0001210298,-0.007496776,0.000841036,-0.001015837,0.06724904,-0.4856988,0.1276072,13.71725,0.3667715,29.88685,-8.016601E-05,0.0009426175,0.0002046652,-0.005521044,0.006485948,-0.003095182,0.2232163,-0.5088092,0.1186623,18.504,3.817896,352.0641,
9521.949,-0.0003856794,0.0007736403,-0.0009629957,0.003578145,-0.009366686,-2.855225E-05,0.1909322,-0.01650165,-0.2189143,356.5823,355.538,3.180194,-0.0003691142,-0.0001972122,-2.231871E-05,-0.004551429,0.001361831,-0.001271554,0.06725022,-0.4856932,0.1276201,13.71973,0.3649651,29.88973,-0.0007089856,0.002134504,1.040773E-05,0.00629341,0.01319951,-0.006265329,0.2232157,-0.5087988,0.1186556,18.5027,3.811953,352.0708,
9536.151,-0.0002026278,0.001156062,-0.0009429643,0.003675519,-0.01041662,0.0001004556,0.1909359,-0.01648283,-0.2189251,356.5793,355.5484,3.181645,-0.000261648,-0.0002200551,-0.0001384404,-0.005092035,0.002615417,-0.005320492,0.06725098,-0.4856872,0.1276304,13.72227,0.3630953,29.89264,-0.001225121,0.002266407,-0.0001396943,0.006666616,0.01387544,-0.003358568,0.2232093,-0.5087859,0.1186476,18.49967,3.803693,352.0765,
9550.148,-7.905552E-05,0.001305178,-0.0008084953,0.006438775,-0.01153454,-0.002530943,0.1909312,-0.0164621,-0.2189338,356.571,355.5597,3.189989,-0.0001157949,-0.0001355035,-8.628935E-05,-0.004126179,-0.001482316,-0.002190909,0.06725386,-0.4856736,0.1276306,13.72413,0.3635938,29.89437,-0.001533549,0.001827159,-0.0005178947,7.412957E-05,0.01546147,-0.007508876,0.2231964,-0.5087754,0.1186377,18.49764,3.79621,352.0862,
9563.784,-0.0003324123,0.001734945,-0.0006128657,0.008337737,-0.011183,-0.001116276,0.1909135,-0.0164269,-0.2189382,356.5615,355.5684,3.190521,0.0004059086,-6.772876E-05,-4.674721E-05,0.001649179,-0.002027357,-0.007669271,0.06726022,-0.4856519,0.1276235,13.7275,0.3656535,29.89767,-0.001618057,0.00134883,-0.00054849,0.002488523,0.01464855,-0.002973696,0.2231827,-0.5087731,0.1186291,18.49686,3.788552,352.0922,
9578.004,-0.0003629816,0.001850479,-0.0003758979,0.01232702,-0.008589114,-0.0006359947,0.1909127,-0.01640455,-0.2189395,356.5449,355.571,3.193738,0.0004949819,-0.0001147904,-3.109359E-05,-0.004418504,-0.0072635,0.0006060958,0.06726854,-0.4856313,0.1276156,13.73006,0.3682764,29.89857,-0.0008180056,0.001024764,-0.0005831377,4.741512E-05,0.005074559,-0.01130983,0.2231697,-0.5087746,0.1186208,18.4959,3.787499,352.1021,
9591.912,-0.0005178797,0.001816086,-0.0004224529,0.01099171,-0.005563646,-0.001211824,0.1909071,-0.0163873,-0.2189502,356.5385,355.5704,3.196667,0.0005621696,0.0003275728,7.5519E-05,0.001046241,-0.003375135,0.001015048,0.06727819,-0.4856096,0.1276045,13.7322,0.370784,29.89843,-0.0004861081,0.0008788722,-0.000405415,-0.0003656699,0.003294182,-0.01239607,0.2231576,-0.5087699,0.1186129,18.49387,3.788145,352.1107,
9605.677,-0.0006368593,0.001561661,-0.0004591796,0.008611235,-0.002662141,-0.001973815,0.1908956,-0.01638365,-0.2189591,356.5355,355.5672,3.19985,0.000322608,0.0004828392,-0.0001323815,-0.001064995,0.0006291734,0.002523027,0.06728938,-0.4855815,0.1275896,13.7323,0.3702655,29.89429,-0.0004182954,0.0008806562,0.0001260982,0.0004160675,0.005750445,-0.008403953,0.2231493,-0.5087655,0.1186102,18.49242,3.787823,352.1183,
9619.806,-0.000865919,0.001291365,-0.0005245787,0.005184703,0.0001153015,-0.002919806,0.1908714,-0.01638718,-0.2189668,356.5362,355.5624,3.203178,0.0004944253,0.0005277644,-0.000124557,-0.0003687426,-0.002841577,0.003627133,0.06729445,-0.4855529,0.1275752,13.73121,0.3704847,29.89243,0.0002239367,0.0007667104,0.0004242203,-0.004304384,0.001428681,-0.003649778,0.2231446,-0.5087706,0.118611,18.49299,3.78967,352.1245,
9633.76,-0.001023303,0.0009088231,-0.0004744534,0.004797135,0.004313103,-0.003444624,0.1908471,-0.01639793,-0.2189709,356.5325,355.5524,3.206776,0.001011555,0.000441673,-1.294389E-05,0.002167237,-0.009689839,0.001198823,0.06730163,-0.4855211,0.1275608,13.73268,0.3754659,29.8918,0.001427714,0.001548907,0.000846271,0.002312101,-0.009431846,-0.005112973,0.2231511,-0.5087702,0.1186189,18.49255,3.796064,352.1249,
9647.489,-0.001193714,0.0008292209,-0.0004362139,0.002513029,0.006163758,-0.004076174,0.1908279,-0.01639318,-0.2189802,356.5337,355.5445,3.209896,0.0005484583,0.0005459999,0.0001117864,0.001045817,-0.003375072,0.001014843,0.06731226,-0.4854878,0.1275493,13.73449,0.3818067,29.89129,0.001745445,0.001347532,0.001170781,-0.002080644,-0.01418021,0.004369262,0.2231639,-0.5087647,0.1186345,18.49196,3.805187,352.1195,
