time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.805,0.187658,0.316703,-0.01319895,0.6240132,-0.02890625,-0.2229788,-0.1389687,0.5255301,0.2535967,5.439659,357.8034,1.603062,-0.2040202,-0.8957473,-0.6549094,-3.079432,0.6242684,1.035934,-0.2596256,-0.08158748,0.3039058,20.30399,23.27572,13.43557,-0.2663323,0.6902279,0.8811327,1.895811,-0.4050278,1.137913,0.08846158,-0.1959852,0.1856355,47.67259,336.0743,336.192,
7627.783,0.1851584,0.1974806,-0.0310959,0.7465152,-0.007957228,-0.165374,-0.136553,0.5241311,0.2526258,4.680897,357.8106,1.666161,-0.1997312,-0.9706644,-0.7407076,-2.696277,0.5584018,1.059641,-0.2613653,-0.09586084,0.2917317,21.79603,22.6197,13.97371,-0.3400236,0.6603439,0.9357746,2.193005,-0.0847197,1.59996,0.08285887,-0.1893758,0.1989024,45.41828,335.0276,337.3123,
7641.451,0.1815937,0.06916968,-0.04929117,0.7947148,0.0009920534,-0.0748022,-0.1341497,0.5206293,0.2513478,4.02448,357.7974,1.592436,-0.1836887,-1.040601,-0.8098572,-2.362651,0.2631882,1.271405,-0.2625778,-0.1104529,0.2793216,23.669,22.14619,13.87532,-0.3896503,0.6345741,0.9620163,2.368685,0.2173744,1.916065,0.07744794,-0.1831527,0.2120184,43.2148,333.9889,338.5974,
7655.505,0.1764516,-0.09222306,-0.07157934,0.7069424,0.002653683,0.04431846,-0.1318955,0.514724,0.2498363,3.696023,357.7715,1.381615,-0.1633573,-1.079647,-0.8744056,-1.987838,-0.1867816,1.619348,-0.2632937,-0.1230522,0.2664418,25.79408,21.68431,12.90888,-0.4345417,0.5929644,1.007265,2.649676,0.4818035,2.101621,0.071939,-0.1777499,0.2268487,40.70385,333.3029,340.4165,
7669.501,0.1709076,-0.2445982,-0.09144586,0.4478535,0.003164893,0.09213869,-0.1296902,0.5074623,0.2480692,3.900234,357.745,1.270603,-0.1408584,-0.9931399,-0.9065331,-1.274115,-0.3997988,1.697492,-0.2639146,-0.1303307,0.2541555,26.80361,21.01317,11.36958,-0.4309727,0.5700929,1.057074,2.766076,0.2578457,1.934558,0.06709392,-0.1717663,0.2418232,38.18757,333.4603,341.6893,
7683.289,0.1657098,-0.3759434,-0.104306,0.1806507,0.01046369,0.03460596,-0.1275068,0.4990693,0.2464966,4.219299,357.7316,1.40797,-0.1285581,-0.8137733,-0.8881993,-0.5853522,0.07990079,1.173527,-0.2649137,-0.1353566,0.2423236,25.99867,20.13753,11.0338,-0.4304708,0.5756076,1.09106,2.661941,-0.1711411,1.9449,0.06191891,-0.1649307,0.2564051,35.54154,333.2771,341.9391,
7697.415,0.1593307,-0.4988016,-0.1090707,-0.01423888,0.01941326,-0.06398443,-0.1254157,0.4900857,0.2451829,4.469995,357.7293,1.627682,-0.09772746,-0.5956262,-0.8436289,-0.8584391,1.011735,-0.450574,-0.2669364,-0.1405602,0.2321317,24.22413,20.92349,14.95603,-0.4493163,0.6285845,1.111071,2.487169,-0.6205769,2.206115,0.05600839,-0.1559238,0.2712193,32.53426,332.6189,341.4476,
7711.425,0.1512054,-0.577453,-0.1064206,-0.1013927,0.01407314,-0.08788744,-0.1235956,0.4811426,0.2440128,4.62129,357.7348,1.659094,-0.08442636,-0.4974029,-0.7883818,-1.415907,1.523111,-1.425484,-0.2683413,-0.1480608,0.2230293,23.25852,21.67476,19.14463,-0.4940796,0.7764453,1.099778,2.801579,-0.7301761,2.736274,0.04881473,-0.1427529,0.284106,28.47611,331.8282,341.8663,
7724.941,0.141842,-0.615924,-0.1000435,-0.1421248,0.006065101,-0.08302178,-0.1220074,0.4727213,0.2429833,4.764493,357.7571,1.681429,-0.07607846,-0.4940913,-0.7419669,-1.517263,1.434387,-1.329775,-0.2686796,-0.1562189,0.2139277,23.28078,21.73733,21.13869,-0.5458885,0.9207749,1.044248,3.17082,-0.3702508,3.28682,0.04126094,-0.1290089,0.2957503,24.24737,330.5184,343.0615,
7738.943,0.1301886,-0.6260315,-0.08755716,-0.1218367,0.008569303,-0.1166226,-0.1205199,0.4648097,0.2423201,4.786479,357.7639,1.867044,-0.05708262,-0.5642558,-0.6993564,-1.156512,0.645329,-0.241197,-0.2676649,-0.1648374,0.205502,24.77321,21.21477,19.94885,-0.6002991,1.072341,0.952143,3.48159,0.4078761,3.493757,0.03337394,-0.1125088,0.306547,20.65752,328.8648,345.2198,
7752.909,0.1208658,-0.6142682,-0.07307921,-0.09534848,0.02912723,-0.2118745,-0.1190439,0.4572563,0.2418101,4.848472,357.7474,2.262025,-0.03246909,-0.6094111,-0.6593106,-0.8274692,-0.2347923,0.6907457,-0.266706,-0.1715322,0.1987415,26.65453,20.75172,17.84136,-0.6095595,1.275023,0.8489457,4.334291,0.9730618,3.228951,0.02643663,-0.09161627,0.3150116,16.82244,328.4585,349.1302,
7766.884,0.1098452,-0.5850157,-0.05916645,-0.08724026,0.06015775,-0.3014933,-0.1178643,0.4504288,0.2412244,4.953359,357.7023,2.636455,-0.02457498,-0.5964128,-0.6052318,-0.7308815,-0.608751,1.078641,-0.26656,-0.1767741,0.1927053,28.18734,20.25089,16.42862,-0.5750206,1.433774,0.7489392,4.905159,1.046654,3.129113,0.02101138,-0.07159084,0.321729,12.45922,328.4243,352.5683,
7780.687,0.09541895,-0.5285292,-0.05370982,-0.2850188,0.09604397,-0.3147429,-0.1170652,0.4454369,0.2403361,5.685048,357.5902,2.783458,-0.007141158,-0.5122976,-0.5331532,-0.7942076,-0.4417853,0.5536113,-0.2671075,-0.1799767,0.1877546,28.60237,20.82017,17.26736,-0.5084706,1.571428,0.6170267,4.92541,0.8029999,3.165378,0.0167731,-0.05081908,0.3260871,8.162864,328.5314,354.8669,
7794.771,0.07730743,-0.4539891,-0.04912612,-0.5810444,0.1067421,-0.2654142,-0.1165921,0.4421078,0.2398123,6.704836,357.4726,2.803907,0.004509881,-0.3579433,-0.4498468,-0.851771,0.1505587,-0.4588917,-0.2679994,-0.1814609,0.1835605,27.64147,22.04932,19.94555,-0.4425892,1.63602,0.4829269,4.231439,0.6126715,3.552914,0.01383663,-0.0316775,0.3291986,4.099602,327.9172,355.2436,
7808.662,0.0589916,-0.3633464,-0.04282825,-0.8006291,0.1088534,-0.1787993,-0.1163146,0.4408402,0.2394113,7.643652,357.3367,2.687175,0.01672565,-0.2488821,-0.3860286,-0.7565943,0.3393711,-0.8583576,-0.2676781,-0.182789,0.1803554,26.94164,22.89562,21.56274,-0.3544134,1.631914,0.3303784,3.119477,0.5317394,3.988254,0.01242551,-0.01503957,0.3305071,0.4176534,326.9668,354.0622,
7822.532,0.03747757,-0.2311613,-0.03561887,-0.9151164,0.07428934,-0.06424408,-0.1163092,0.4420823,0.2391454,8.422707,357.273,2.461725,0.03307925,-0.1573679,-0.3020672,-0.4589432,0.1860916,-0.6864749,-0.2665135,-0.1827765,0.1791075,26.72276,23.1789,21.63359,-0.2742567,1.535133,0.1990222,2.251189,0.5891852,3.95943,0.01096843,-0.001408041,0.3306095,357.5499,326.1457,353.0764,
7836.578,0.01740517,-0.08934236,-0.02823344,-0.902984,-0.0008278065,0.03629056,-0.1166431,0.4451107,0.2389673,9.016302,357.3416,2.207934,0.03995157,-0.08811697,-0.2036817,-0.0549666,-0.101421,-0.09105358,-0.265169,-0.1815671,0.179582,27.01626,22.63201,20.20958,-0.2219563,1.352258,0.08580062,1.686875,0.7446998,3.476078,0.009294137,0.008475801,0.3294608,355.6968,325.2571,352.7089,
7850.505,-0.002146759,0.05189457,-0.01797406,-0.7747733,-0.09686261,0.1342777,-0.1172423,0.4494176,0.239041,9.32417,357.4847,1.882751,0.04176749,-0.009187762,-0.08881553,0.2423204,-0.323665,0.5074946,-0.2637213,-0.1780789,0.1821823,27.50945,21.64288,18.30045,-0.2049529,1.104024,-0.00764332,1.456976,0.9437951,2.666244,0.00709727,0.01432412,0.3281142,354.8322,324.1144,353.1943,
7864.327,-0.02215751,0.188654,-0.008398172,-0.6147894,-0.1845764,0.2152076,-0.1182982,0.4556182,0.2391497,9.511909,357.6682,1.535348,0.04464714,0.1163542,0.03707738,0.374495,-0.1815845,0.6399886,-0.2626413,-0.1718158,0.1861633,27.43253,20.78963,17.31097,-0.2032558,0.8049889,-0.06377652,1.587357,0.8944807,1.530068,0.004636183,0.0159995,0.3269102,355.0936,323.3164,354.8929,
7878.413,-0.04229172,0.3087687,0.0006950013,-0.4535908,-0.2217274,0.20166,-0.1195428,0.4631483,0.2393919,9.598265,357.8179,1.442045,0.05595569,0.2740888,0.1530533,0.2384812,0.2723028,0.1412701,-0.2618999,-0.1637685,0.1911615,26.67496,20.77424,18.27308,-0.1841461,0.467358,-0.07593527,1.729457,0.4559944,0.09523077,0.002811022,0.01414043,0.3256481,356.8409,323.604,357.2935,
7892.314,-0.06574611,0.4256541,0.009020263,-0.2629491,-0.2266351,0.1377146,-0.1209925,0.4709831,0.2395302,9.504531,357.9759,1.454516,0.07541566,0.4334083,0.2555527,-0.03610707,0.6943108,-0.5178382,-0.2606101,-0.1541964,0.1972404,25.68804,21.29044,20.28707,-0.1341561,0.139917,-0.07225527,1.170342,0.1135842,-0.9229698,0.002724104,0.008846837,0.3244698,359.1918,324.2822,358.1689,
7906.063,-0.08410035,0.5039809,0.01089751,-0.1338186,-0.227329,0.08120388,-0.1225422,0.4790194,0.2395255,9.438913,358.1783,1.446956,0.113112,0.5782572,0.3399785,-0.1557387,0.7756256,-1.025708,-0.2583074,-0.1432122,0.2039387,24.67756,22.18586,22.0795,-0.06640534,-0.1665959,-0.07087228,0.002850394,0.007952195,-1.490187,0.003895614,-0.0001074919,0.3235579,1.847802,324.7848,357.0508,
7920.112,-0.09746682,0.5543377,0.008681459,-0.05271516,-0.2289084,0.02056804,-0.1241658,0.4875343,0.2394579,9.38566,358.3918,1.517678,0.1596605,0.7092828,0.4086465,0.1976716,0.5863304,-1.230822,-0.2551961,-0.1312257,0.2111321,23.30774,23.01561,22.54026,0.0146721,-0.4761205,-0.07415758,-1.477611,-0.0928025,-2.140749,0.005953403,-0.01226759,0.3225401,5.687362,325.5815,354.6449,
7934.117,-0.1106921,0.5924756,0.004680388,0.05865358,-0.219775,-0.05356174,-0.1259851,0.4960839,0.2393293,9.162658,358.6001,1.679912,0.212034,0.8029214,0.4628265,0.7277951,0.2044558,-1.221524,-0.2514017,-0.1193542,0.218845,21.91233,23.88243,21.93618,0.1177271,-0.76792,-0.1165706,-2.741399,-0.2980824,-2.673345,0.009479063,-0.02709434,0.3185484,10.00417,326.9369,351.9502,
7948.05,-0.1204439,0.6077122,0.0008523352,0.1732424,-0.1916578,-0.09768249,-0.127896,0.5042191,0.2392087,8.823112,358.738,1.812792,0.2610668,0.855208,0.5074576,1.278716,-0.2144474,-1.055702,-0.2471613,-0.1078603,0.2270648,20.61223,24.67629,20.54677,0.205564,-1.036148,-0.2228067,-3.620693,-0.243466,-3.050348,0.01329011,-0.04523172,0.311953,14.45145,327.9809,349.4119,
7961.811,-0.130636,0.6015121,-0.00358662,0.3169065,-0.1643699,-0.07548938,-0.1299099,0.511557,0.2389173,8.340835,358.8253,1.779472,0.2974967,0.887269,0.5457658,1.817888,-0.5697292,-0.8690394,-0.2431708,-0.09596636,0.2356567,19.20837,25.38443,18.62269,0.2596829,-1.247378,-0.3718732,-4.018666,0.1199941,-3.288479,0.01725335,-0.06451383,0.3026359,18.91149,328.3534,347.3906,
7975.71,-0.1388521,0.5678998,-0.00927224,0.495848,-0.1476193,0.009829588,-0.1320782,0.5174058,0.2385739,7.598007,358.8962,1.603453,0.3133129,0.9090834,0.5796601,2.1642,-0.6775327,-0.8700012,-0.2396319,-0.08463911,0.2443949,17.49598,26.04577,17.01925,0.3038253,-1.455462,-0.5835295,-4.101993,0.6769327,-3.322201,0.02213493,-0.08694193,0.2896477,23.17547,327.9536,345.6846,
7989.717,-0.1453011,0.5092959,-0.01737819,0.7025105,-0.1270591,0.1156139,-0.1342133,0.5216495,0.2380438,6.656395,358.9158,1.357067,0.3170422,0.9118129,0.6041514,2.114973,-0.6306549,-1.156146,-0.2365717,-0.07401545,0.2534536,15.68581,26.99649,16.48549,0.3575402,-1.637157,-0.8027826,-3.942869,1.101074,-3.344479,0.0280081,-0.1117519,0.2740572,27.27119,327.6508,344.5912,
8003.53,-0.1477051,0.415948,-0.02951337,0.9240018,-0.07798549,0.1670805,-0.1361211,0.5234948,0.2371384,5.548798,358.8798,1.253296,0.3063005,0.8994352,0.6213233,1.880144,-0.480185,-1.572449,-0.2339873,-0.06445419,0.2625807,13.68407,28.04721,16.7313,0.432388,-1.81203,-1.010048,-3.81148,1.487982,-3.644668,0.03472555,-0.1379806,0.25701,32.04732,327.936,344.2279,
8017.639,-0.1482612,0.2837878,-0.04545822,1.118073,-0.0291451,0.2135522,-0.1381481,0.5227583,0.2361013,4.36211,358.8229,1.063522,0.2877946,0.8744131,0.6329344,1.777884,-0.3043371,-1.874936,-0.2312888,-0.05571267,0.2716279,11.43848,28.84026,16.85218,0.5463032,-1.94167,-1.174294,-3.697132,1.524115,-4.100717,0.04310668,-0.1639819,0.238946,36.99969,329.7763,344.6722,
8031.566,-0.1471994,0.1477957,-0.06143319,1.158095,0.006185023,0.2467542,-0.140071,0.5199147,0.2346647,3.470971,358.7431,0.8659442,0.2737731,0.8235477,0.6352434,1.818796,-0.1928467,-1.955088,-0.2282188,-0.0485434,0.2802108,9.248583,29.39034,16.48947,0.6594734,-2.008852,-1.311784,-3.772981,1.249632,-4.324631,0.05243319,-0.1898831,0.2189947,41.45136,332.3834,344.8599,
8045.365,-0.1448896,-0.02679711,-0.08250709,0.9898866,0.01756026,0.2716755,-0.1419552,0.5144472,0.2329084,3.13385,358.6923,0.6309975,0.273502,0.7356291,0.620385,1.934778,-0.2339921,-1.759358,-0.2247227,-0.04323313,0.2880584,7.526144,29.91134,15.52439,0.7292913,-2.041393,-1.450919,-4.500555,0.9083393,-4.17281,0.06189644,-0.2156181,0.1984724,46.13852,333.8019,342.7481,
8059.369,-0.1413597,-0.1930716,-0.1034457,0.5793865,-0.003046023,0.2571466,-0.1438143,0.5074492,0.2308423,3.533787,358.7268,0.4637682,0.2783287,0.6178391,0.5890528,2.2789,-0.3388208,-1.25226,-0.2212038,-0.03877097,0.2953025,6.289233,30.28305,13.50499,0.7513459,-2.032441,-1.576027,-5.421754,0.3004801,-3.73563,0.07134008,-0.2409763,0.176599,50.42005,333.8527,338.0328,
8073.255,-0.1361744,-0.3349715,-0.1222918,0.1065524,-0.03951681,0.1871634,-0.1454872,0.4995053,0.2286069,4.309853,358.809,0.4336367,0.2643685,0.5669261,0.5563467,2.744993,-0.1992411,-0.9878059,-0.2184651,-0.03356721,0.3015406,4.457796,30.2184,11.09387,0.7285131,-1.985192,-1.676031,-5.892806,-0.0636436,-3.200766,0.07970371,-0.2648241,0.1533035,54.04571,332.9125,332.7442,
8087.251,-0.1289793,-0.4718871,-0.136079,-0.2663752,-0.08370622,0.1026214,-0.1471281,0.4904271,0.2267649,4.960394,358.9508,0.4482968,0.2293725,0.5359156,0.4963163,3.075683,0.01466416,-1.186966,-0.2169006,-0.02925869,0.3063598,1.758811,30.10083,9.078964,0.6759624,-1.913946,-1.789248,-6.015798,-0.1661118,-2.589267,0.08715442,-0.2879851,0.1280945,57.11061,330.6936,327.011,
8101.01,-0.1237487,-0.5641909,-0.1380156,-0.4174483,-0.1201668,0.0565794,-0.1487654,0.480784,0.225187,5.418198,359.1017,0.4281217,0.2022895,0.5024134,0.4512206,2.748711,-0.07688602,-1.499017,-0.2156518,-0.0256163,0.3120181,359.5298,30.64507,8.436779,0.6245336,-1.840732,-1.896358,-5.804634,0.2062335,-2.108316,0.09380555,-0.3099513,0.1023256,60.43684,328.3288,322.4957,
8115.019,-0.1202647,-0.6300384,-0.13333,-0.5300301,-0.1576619,0.05839849,-0.1503691,0.471918,0.2236884,5.977694,359.2539,0.3025816,0.1734828,0.4599572,0.4070248,2.052675,-0.3779952,-1.857136,-0.2148918,-0.02230536,0.3172651,357.662,31.73253,9.002629,0.6006774,-1.755956,-1.95786,-5.305541,0.7895198,-1.827439,0.1002298,-0.3294785,0.07768215,64.00653,327.3045,320.2682,
8128.967,-0.118747,-0.6488575,-0.1226325,-0.5107831,-0.1782976,0.1371737,-0.15205,0.4638997,0.2225355,6.228723,359.3715,359.9784,0.1548187,0.4190715,0.3458366,1.539004,-0.9074098,-2.252129,-0.2142625,-0.02031419,0.3213994,355.5276,33.50967,9.81429,0.5935635,-1.614988,-1.95693,-4.542308,1.449986,-1.687973,0.1057105,-0.3448371,0.05482963,67.52304,329.1812,321.7611,
8142.749,-0.1174585,-0.6338827,-0.1076451,-0.3849163,-0.1821918,0.2365535,-0.153599,0.456567,0.2216891,6.227889,359.4334,359.5955,0.1513293,0.3716919,0.2951304,1.588481,-1.271755,-2.223573,-0.213179,-0.01883406,0.3255201,353.5523,35.35517,9.324073,0.5429901,-1.428827,-1.895619,-4.303576,1.47887,-1.496506,0.1101005,-0.3570266,0.03459404,70.57238,328.8829,320.1296,
8156.883,-0.1118855,-0.5891879,-0.08518591,-0.2203351,-0.1637317,0.3155691,-0.1548336,0.4503942,0.2212841,6.124561,359.4485,359.2482,0.15295,0.2888546,0.2544336,2.070444,-1.323091,-1.699023,-0.2117067,-0.01844816,0.3293771,352.3202,36.96648,7.154311,0.446119,-1.199956,-1.776757,-4.332456,0.8948994,-1.341036,0.1134918,-0.3657432,0.01712397,72.61029,324.1866,312.9545,
8170.694,-0.1021611,-0.529384,-0.06476936,-0.1277972,-0.1255151,0.3193715,-0.1557968,0.445663,0.220927,6.102055,359.4173,359.0361,0.1398502,0.2100353,0.2465196,2.770307,-0.7636612,-0.969913,-0.2102936,-0.01753253,0.3331642,351.6764,37.26713,3.58978,0.351842,-0.974698,-1.616828,-4.09322,0.3534143,-1.235134,0.1161804,-0.3717903,0.002643226,73.56441,318.8842,305.2614,
8184.563,-0.0880768,-0.4325058,-0.04558705,-0.1228436,-0.0598396,0.2952712,-0.1565583,0.4432961,0.2206588,6.283471,359.3041,358.8607,0.108848,0.1610241,0.2519357,3.121142,-0.1215806,-0.4823667,-0.2098053,-0.01657831,0.3362383,351.1163,36.75476,0.2985553,0.2853056,-0.667182,-1.315081,-2.87833,0.5667322,-0.9988058,0.1173373,-0.371314,-0.004433635,74.32359,320.9693,307.1559,
8198.677,-0.07197353,-0.3169228,-0.03225263,-0.2361359,0.01278932,0.2686475,-0.1570076,0.442934,0.2204068,6.74025,359.1371,358.6927,0.0696537,0.1179342,0.2441996,2.504167,0.04237193,-0.2146489,-0.2104307,-0.01604457,0.3389187,351.1016,36.56136,359.2173,0.2619151,-0.3960345,-0.9768834,-1.458166,1.257581,-0.7442071,0.117878,-0.3678585,-0.006836232,75.12548,329.6171,317.0029,
8212.602,-0.0543863,-0.1982942,-0.02092461,-0.3677086,0.08438339,0.1986074,-0.1571241,0.4441248,0.2204029,7.273243,358.945,358.6996,0.04023936,0.0751631,0.2086282,1.119613,-0.4389945,-0.1324244,-0.2115658,-0.01620824,0.3410749,351.558,37.42103,0.7517172,0.2147806,-0.128181,-0.6129228,-0.5584718,1.253633,-0.9130475,0.1179654,-0.3617346,-0.005042959,74.74293,336.9046,324.217,
8226.475,-0.03359539,-0.05422723,-0.008275845,-0.5214021,0.1495057,0.07627444,-0.1570234,0.447403,0.22059,7.952168,358.7917,358.87,0.02013856,0.02329382,0.1570718,-0.1600831,-0.9827887,0.1053386,-0.2125743,-0.01710867,0.342422,352.6315,38.6184,3.182404,0.1188953,0.1338404,-0.2483128,-0.06046765,0.1976877,-1.414378,0.1169026,-0.3531117,0.0001529744,72.94598,338.2144,323.5377,
8240.493,-0.01517851,0.08282886,0.006432041,-0.602149,0.1802705,0.000919369,-0.1567374,0.4524971,0.2212143,8.513832,358.6511,358.9564,-2.8437E-05,-0.03801919,0.1063353,-0.7242442,-0.9474211,0.5823677,-0.2131011,-0.0180494,0.3423889,354.2954,39.03379,4.545898,0.001394749,0.3780181,0.09979632,0.4492519,-1.011787,-1.603931,0.1147004,-0.3429871,0.008399898,70.08559,337.2364,320.5835,
8254.51,0.003113195,0.2222092,0.02403863,-0.5567583,0.1869492,-0.05707712,-0.1561869,0.4596058,0.2220878,8.784196,358.5465,359.0862,-0.02541745,-0.0981484,0.05723932,-0.7411215,-0.4053091,1.091815,-0.2135873,-0.01938626,0.3408563,356.1946,38.38952,4.637997,-0.08549701,0.584514,0.4069949,1.304642,-1.178442,-1.217461,0.1112872,-0.330815,0.01995541,67.36103,338.6716,322.1439,
8268.501,0.02281304,0.3559907,0.04242296,-0.3715302,0.1904894,-0.1533396,-0.1552803,0.4676872,0.2232315,8.672207,358.4867,359.4337,-0.05291757,-0.1544603,0.0002643345,-0.5835209,0.1730519,1.488223,-0.2142891,-0.02138875,0.3381619,358.0558,37.24377,4.158114,-0.1667834,0.7541975,0.6669444,2.175077,-0.8724858,-0.5363204,0.1068769,-0.3168375,0.03379352,64.72075,340.1351,325.2151,
8282.26,0.04295943,0.468824,0.05994087,-0.1354988,0.186272,-0.2595127,-0.1541407,0.4762148,0.2244508,8.396012,358.4598,359.8446,-0.07526261,-0.2060906,-0.0689574,-0.5717162,0.461474,1.727186,-0.2152815,-0.02413802,0.3344823,359.8542,36.24371,3.929214,-0.2353858,0.8868306,0.8486893,2.749716,-0.7768509,0.047185,0.102719,-0.3024578,0.04791529,61.85964,340.372,327.1031,
8296.332,0.06081739,0.5506712,0.07281917,0.0433642,0.176922,-0.3235994,-0.152931,0.4848684,0.2256183,8.134281,358.4322,0.202482,-0.08495381,-0.2606688,-0.1536014,-0.7968768,0.3696235,1.810513,-0.2164036,-0.02797,0.3296893,1.642174,35.85056,4.381537,-0.2969396,1.01967,1.012635,3.187498,-0.7507588,0.5861521,0.09846349,-0.2867468,0.0636823,58.72263,339.9797,328.5297,
8310.192,0.07456729,0.6010034,0.07989167,0.1439206,0.1595578,-0.3390459,-0.1516462,0.4935924,0.2267056,7.941018,358.4171,0.4856963,-0.08176665,-0.3219742,-0.2455549,-1.148321,0.03204977,1.770529,-0.2175409,-0.03298399,0.3241334,3.399989,36.11112,5.454123,-0.3278791,1.125876,1.130715,3.419118,-0.7647806,0.8938665,0.09469409,-0.2704317,0.08008778,55.6363,339.6711,329.719,
8324.062,0.0841871,0.6238011,0.08245879,0.1910722,0.1288104,-0.2982613,-0.150397,0.50203,0.2277728,7.763548,358.4142,0.6263943,-0.08233259,-0.3978029,-0.3287849,-1.454489,-0.2538264,1.799494,-0.2189564,-0.03930502,0.3179451,5.376265,36.49169,6.666348,-0.3263305,1.207226,1.217216,3.616914,-0.7810664,0.9427991,0.09137705,-0.2540196,0.09673564,52.44926,339.9916,331.1964,
8338.139,0.09054138,0.6223811,0.08211581,0.2033658,0.09734308,-0.2454684,-0.149079,0.5098242,0.2288363,7.606513,358.4289,0.7286567,-0.09774228,-0.480502,-0.3953871,-1.559999,-0.30093,1.917289,-0.2206366,-0.04652935,0.3110761,7.489454,36.4644,7.504992,-0.3081398,1.249671,1.271667,3.660473,-0.7856075,0.8623772,0.0882389,-0.2383519,0.1135042,49.48769,340.5376,332.6013,
8352.079,0.09479095,0.5980403,0.0798955,0.2139772,0.05988843,-0.1978589,-0.14778,0.5165615,0.2297951,7.414983,358.4814,0.8259682,-0.1254799,-0.5662817,-0.4436453,-1.548813,-0.1713806,2.166986,-0.2224938,-0.05459439,0.3039417,9.872466,35.90315,7.926536,-0.2909188,1.246697,1.298028,3.544522,-0.705037,0.7839059,0.08499119,-0.2239152,0.1303507,46.95286,340.9829,333.8695,
8365.873,0.09625426,0.5464468,0.07563595,0.2400486,0.02338743,-0.1687466,-0.1465203,0.521888,0.2306819,7.179624,358.546,0.938565,-0.1634106,-0.6460049,-0.4794104,-1.556961,0.06023896,2.477634,-0.2246673,-0.06302937,0.2963471,12.51611,34.80141,8.161134,-0.2815959,1.207465,1.30954,3.476956,-0.3136519,0.6821397,0.08111466,-0.210415,0.1473781,44.80452,341.6214,335.8732,
8379.906,0.09541102,0.4767631,0.07014611,0.2703978,0.004216896,-0.155395,-0.1452632,0.5258936,0.2314138,6.92118,358.5879,1.058146,-0.190724,-0.6947334,-0.5204849,-1.67468,0.1823968,2.470982,-0.227131,-0.07166238,0.2877567,14.75063,33.88758,8.799373,-0.3000258,1.155828,1.311897,3.438408,0.1904349,0.7164258,0.07627067,-0.1972076,0.1644763,42.82279,341.8702,338.108,
8393.913,0.09262478,0.3851739,0.06268661,0.3684142,0.005389216,-0.1399582,-0.1441129,0.5278207,0.2320086,6.404929,358.5984,1.182076,-0.2041742,-0.7267584,-0.5734457,-1.873356,0.1076527,2.220646,-0.2299417,-0.08098389,0.2787551,16.62234,33.6345,9.973362,-0.3483807,1.122073,1.306768,3.501641,0.6081521,0.9955932,0.07078221,-0.1839559,0.1813141,40.52723,341.3206,340.079,
8407.746,0.08935354,0.2709875,0.05208515,0.5087047,0.02926635,-0.1283871,-0.1429458,0.5275204,0.2323537,5.74951,358.5511,1.301003,-0.214622,-0.7485831,-0.6172698,-1.98999,0.08224792,1.895016,-0.232808,-0.0906686,0.2696723,18.12634,33.50324,11.27847,-0.4012419,1.116194,1.299549,3.68517,0.7972814,1.355931,0.06534181,-0.1705037,0.19819,37.6286,340.3969,341.7538,
8421.561,0.08579329,0.1470411,0.04013839,0.6027157,0.0519616,-0.09758276,-0.1418683,0.5250387,0.2325275,5.143163,358.4976,1.351058,-0.2302779,-0.7658752,-0.6427225,-1.842441,0.1559401,1.686542,-0.2358619,-0.1006673,0.2604375,19.3803,33.04752,12.0366,-0.4320667,1.118865,1.292069,3.742598,0.6425697,1.669423,0.06039114,-0.1574003,0.2149808,34.45409,339.4241,342.7212,
