time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9744.372,0.001568143,-0.004748291,0.0200162,-0.03293683,-0.009409946,0.03296756,-0.8955003,0.508383,0.1029989,8.050275,18.47163,357.4052,-0.009609785,1.452803,-0.07562599,3.339272,0.3791159,-0.5241792,-0.8991799,0.1281422,0.5445303,9.70593,356.8222,2.420999,-0.01916509,1.328655,0.04176703,2.060759,-0.139533,-2.200697,-0.6090456,0.1037932,0.4570968,13.41678,24.52944,349.8571,
9758.105,0.001682887,-0.005903949,0.0212535,-0.04658321,-0.001621368,0.02645453,-0.8955314,0.5082179,0.1033136,8.114413,18.4813,357.4402,-0.02250799,1.480472,-0.1402922,3.568097,0.3345099,-0.7489783,-0.9000401,0.1458228,0.540516,6.530983,357.2064,3.681166,-0.03988524,1.341554,-0.004672432,2.19373,-0.2174625,-2.063102,-0.6101368,0.1205532,0.4551101,11.05228,24.21471,349.2871,
9772.1,0.001446794,-0.007751739,0.02208506,-0.06243925,0.00496929,0.02786287,-0.8955238,0.5080613,0.1036182,8.190118,18.46679,357.4564,-0.03182628,1.459533,-0.1969762,3.375741,0.2369389,-1.006581,-0.9011989,0.1629146,0.5364851,4.250794,357.7313,5.034166,-0.06291366,1.351345,-0.05897051,2.307566,-0.2698658,-1.973411,-0.6115977,0.1372971,0.4522203,8.629255,23.87625,348.7152,
9786.122,0.001051087,-0.008786235,0.02266347,-0.07208241,0.008631738,0.0361028,-0.8955344,0.5079253,0.1039393,8.274716,18.45904,357.4679,-0.04733842,1.432073,-0.2410116,3.160129,0.2079166,-1.218703,-0.9026989,0.1798122,0.5320098,2.20589,358.1056,6.478152,-0.08019777,1.353732,-0.1151941,2.310254,-0.3432681,-1.976864,-0.6132362,0.153917,0.4487292,6.190231,23.74152,348.391,
9799.863,0.0009474354,-0.008967098,0.0231935,-0.08109991,0.01121747,0.04348661,-0.8955103,0.5078219,0.1042667,8.359921,18.44608,357.4758,-0.0750161,1.403672,-0.2928516,3.021729,0.2606843,-1.258435,-0.9046373,0.1963309,0.526439,0.1091199,358.1739,7.698306,-0.09262456,1.349931,-0.1731557,2.242255,-0.4494776,-2.029359,-0.6150096,0.1703156,0.4444269,3.741506,23.80077,348.2666,
9814.006,0.0009448025,-0.008826043,0.02393901,-0.08138039,0.01089738,0.04493547,-0.8954898,0.5076917,0.104606,8.425591,18.43787,357.49,-0.1072317,1.383787,-0.3490472,3.025588,0.4147437,-0.9354106,-0.9065861,0.2126391,0.5200336,357.6671,357.7886,8.069249,-0.1031126,1.344085,-0.2319362,2.169573,-0.5812795,-2.094499,-0.6170586,0.1866945,0.439535,1.258986,23.99811,348.2377,
9827.951,0.001512572,-0.008530475,0.02433585,-0.08047329,0.01502166,0.04043587,-0.8954624,0.5075808,0.1049853,8.485307,18.4339,357.5149,-0.1358772,1.369584,-0.4081702,3.146372,0.6508548,-0.3851579,-0.9085129,0.2287205,0.5130246,354.821,357.0813,7.621007,-0.1213042,1.334863,-0.2855432,2.185619,-0.6192594,-2.081387,-0.6193158,0.2026429,0.4340026,358.781,23.9701,348.0625,
9841.833,0.002186787,-0.007884263,0.02550746,-0.07400379,0.01679853,0.0310527,-0.895396,0.5075133,0.1053859,8.533974,18.42385,357.5398,-0.1616659,1.35624,-0.4670687,3.282725,0.831868,-0.1053417,-0.9110324,0.2446232,0.5053428,351.8274,356.4073,7.398248,-0.1405704,1.316084,-0.3377739,2.22606,-0.6061528,-1.929012,-0.6217366,0.2183911,0.4279042,356.5522,23.82124,347.6243,
9855.607,0.003334345,-0.006720523,0.02676761,-0.067878,0.02477622,0.024274,-0.8952985,0.5074499,0.1058014,8.564143,18.38811,357.5607,-0.1861478,1.332163,-0.5218754,3.350492,0.7586688,-0.3781638,-0.9141785,0.2596799,0.4972789,349.0552,356.0883,8.377413,-0.1640673,1.301147,-0.3905976,2.342527,-0.5461116,-1.81819,-0.6242943,0.2337669,0.4209549,354.2026,23.47764,347.0627,
9869.619,0.004403993,-0.005813166,0.02826494,-0.05542634,0.02757947,0.01927069,-0.8951972,0.5073789,0.1062067,8.588367,18.36201,357.5644,-0.2010989,1.279846,-0.5586233,3.136227,0.333931,-0.9094688,-0.9177096,0.2737219,0.489324,347.1419,356.3796,10.28016,-0.1906975,1.289937,-0.4537413,2.413803,-0.5728998,-1.93495,-0.6275375,0.2489941,0.4132266,351.4903,23.21181,346.8764,
9883.635,0.005525097,-0.00582124,0.02942437,-0.04544133,0.02814958,0.01654397,-0.8950974,0.5072227,0.1066524,8.601565,18.34874,357.5788,-0.2139225,1.217149,-0.5865765,2.81838,-0.09664835,-1.287205,-0.9214106,0.2873709,0.4809472,345.7506,356.8602,12.25879,-0.2160661,1.273557,-0.5059834,2.340101,-0.6674234,-2.167412,-0.630783,0.2634414,0.405324,348.6609,23.00713,347.2366,
9897.412,0.006440701,-0.006294779,0.0300657,-0.05026508,0.02724099,0.01552774,-0.8949878,0.5071465,0.1070673,8.669052,18.33998,357.6113,-0.2303098,1.16512,-0.6222315,2.663005,-0.2332652,-1.327254,-0.9250855,0.3004454,0.4716834,344.0961,357.0845,13.6667,-0.2310012,1.245467,-0.5554672,2.183154,-0.8731925,-2.318115,-0.6341419,0.2776313,0.3969517,345.9492,23.08035,347.8265,
9911.495,0.007887213,-0.006548706,0.03018393,-0.06208411,0.0281699,0.02287798,-0.8948129,0.5070943,0.1074728,8.744473,18.3153,357.6257,-0.2481136,1.113827,-0.6628851,2.513491,-0.04462188,-1.016307,-0.9288489,0.312811,0.4618284,342.3303,356.9583,14.06468,-0.2385175,1.20842,-0.6002795,2.093263,-0.9943984,-2.269502,-0.6372785,0.29125,0.3880263,343.4626,23.16943,348.1646,
9925.413,0.009240013,-0.006997394,0.03182136,-0.05577515,0.01723132,0.02505788,-0.8946304,0.5070359,0.1079936,8.77918,18.31966,357.6169,-0.2817574,1.074242,-0.7077226,2.442001,0.5417756,-0.6828529,-0.9327872,0.3252419,0.4515433,340.2572,355.9529,13.87564,-0.2377455,1.171005,-0.6437377,2.175705,-0.9824753,-2.030201,-0.6401722,0.3045731,0.3785376,341.1398,23.24829,347.8521,
9939.178,0.0108244,-0.00606732,0.03382282,-0.04492484,0.006862928,0.02975317,-0.8944433,0.5069962,0.1085709,8.800756,18.33617,357.596,-0.3162652,1.049461,-0.754462,2.589327,1.181803,-0.5295409,-0.936798,0.3368354,0.4410805,337.5692,354.4184,13.73811,-0.2320284,1.131107,-0.6880265,2.313925,-0.8670796,-1.714866,-0.6429991,0.3171918,0.3684116,338.989,23.30748,347.0448,
9953.262,0.01242016,-0.005404635,0.0361117,-0.03399929,-0.004764701,0.02561603,-0.894224,0.5069275,0.1090971,8.823124,18.35186,357.5942,-0.3388202,1.017603,-0.7922204,2.721143,1.71986,-0.4538284,-0.9406345,0.3473933,0.4306936,334.7375,352.6514,13.59714,-0.2314617,1.092821,-0.7329834,2.387293,-0.8087848,-1.531425,-0.6461868,0.3294769,0.3578326,336.8196,23.37959,346.3297,
9967.151,0.01339485,-0.005544418,0.03756508,-0.03404036,-0.009776141,0.02774143,-0.8940729,0.5067894,0.1096197,8.868458,18.36102,357.5847,-0.3415948,0.9663714,-0.8127427,2.676644,1.865067,-0.3917522,-0.944564,0.3575436,0.4200587,332.359,351.3123,13.53831,-0.2452911,1.064799,-0.7807752,2.412287,-0.9711267,-1.632368,-0.6499775,0.3412499,0.3468149,334.1534,23.47431,346.2419,
9981.011,0.0137979,-0.006528865,0.0377386,-0.04667396,-0.003618622,0.02816284,-0.8938917,0.5066043,0.1100948,8.931534,18.35451,357.6178,-0.3442833,0.918416,-0.8333611,2.666744,1.572452,-0.487456,-0.9491177,0.3672847,0.4090365,330.2198,350.4314,14.27639,-0.2650161,1.035045,-0.8286869,2.338562,-1.380576,-1.833456,-0.6540194,0.3524392,0.3355231,331.1599,23.773,346.8796,
9994.52,0.01384721,-0.007525829,0.03742192,-0.06565069,0.003499885,0.03076006,-0.8937119,0.50651,0.1106261,9.025987,18.35699,357.647,-0.3464747,0.8579634,-0.8530959,2.685997,0.767531,-0.6224097,-0.9543501,0.3757749,0.3976153,328.4429,350.4279,16.01644,-0.2877987,0.9895791,-0.8654976,2.225511,-1.688995,-1.915906,-0.6583623,0.3628864,0.3239968,328.3128,24.06026,347.6835,
10008.546,0.0142275,-0.007637228,0.03771491,-0.07636046,0.005813764,0.02687793,-0.8934593,0.5064569,0.1111471,9.083777,18.34853,357.6821,-0.3612472,0.7952762,-0.8655488,2.656437,0.02746711,-0.7834275,-0.9599783,0.3840124,0.3865956,327.0264,350.4801,18.24857,-0.3011639,0.9465209,-0.885113,2.246919,-1.597024,-1.843177,-0.6620942,0.3729526,0.3125802,325.7852,24.06079,347.8019,
10022.544,0.01521917,-0.006483703,0.03871586,-0.06684062,0.005579731,0.0145815,-0.8932356,0.5064068,0.1117615,9.090431,18.36487,357.7055,-0.3785546,0.7411635,-0.8705894,2.666468,-0.2841014,-0.9016367,-0.9650477,0.3912331,0.3756902,325.439,350.0374,20.39973,-0.3097633,0.9010814,-0.9082271,2.456481,-1.270767,-1.776019,-0.6657273,0.3822326,0.300789,323.191,23.82332,347.1745,
10036.322,0.01571422,-0.00515925,0.040172,-0.04460001,-0.003447949,0.00750334,-0.8930058,0.5063254,0.1123253,9.079194,18.3768,357.7035,-0.3920111,0.6831303,-0.8658198,2.47727,-0.08374857,-0.950485,-0.9698409,0.3982001,0.3651037,323.9706,348.9774,21.76196,-0.3085504,0.8331412,-0.9182863,2.540686,-0.7901374,-1.667659,-0.6689993,0.3900902,0.2891554,321.0467,23.31748,346.1927,
10050.416,0.01602543,-0.00509509,0.04062394,-0.02880772,-0.004653239,0.01097389,-0.8928125,0.5062446,0.1128665,9.106341,18.37562,357.6796,-0.4020868,0.645391,-0.8694429,2.414936,0.3936947,-1.052905,-0.9741418,0.4047151,0.3542809,322.0548,347.1357,22.89706,-0.3046844,0.7789745,-0.9226742,2.497305,-0.6686068,-1.572484,-0.6725749,0.3978751,0.2776466,318.9437,23.06527,345.6398,
10064.409,0.01536308,-0.005313257,0.04066066,-0.02543087,-0.004930364,0.02638583,-0.892642,0.5061668,0.1134119,9.152836,18.36306,357.6522,-0.4012226,0.5984358,-0.8734044,2.292676,0.9340425,-1.102715,-0.9784256,0.4102776,0.3435936,320.0951,345.0727,23.50768,-0.2955064,0.7197173,-0.9337511,2.371432,-0.926246,-1.386926,-0.6762029,0.4049031,0.2657681,316.8024,23.41467,345.5799,
10078.253,0.01434717,-0.005670384,0.04030087,-0.02266626,0.001806889,0.03689215,-0.8924866,0.5061058,0.1139516,9.19248,18.33486,357.6338,-0.3938509,0.5531162,-0.8764318,2.273964,1.277846,-1.159739,-0.9825314,0.4152694,0.333085,318.0342,342.9256,24.32832,-0.2894594,0.6761591,-0.956123,2.374686,-1.426828,-1.185913,-0.6800922,0.4115342,0.2537145,314.1895,24.35525,345.8112,
10092.275,0.01334679,-0.005679289,0.03986527,-0.02084982,0.01122838,0.04232266,-0.8923312,0.5060454,0.1145156,9.222495,18.30618,357.6108,-0.3886345,0.4978887,-0.8670062,2.151905,1.252169,-1.151773,-0.9873561,0.4198103,0.3227416,316.5101,341.1799,25.38554,-0.2855577,0.6292372,-0.9698303,2.385971,-1.669729,-1.015017,-0.6836823,0.4174476,0.2418658,311.6886,25.25964,345.8617,
10106.323,0.01246916,-0.005022152,0.03932585,-0.02692618,0.01818502,0.04264251,-0.8921474,0.5060159,0.1150452,9.266874,18.27609,357.6223,-0.3942465,0.4517972,-0.8666584,2.294196,0.9263796,-1.16283,-0.9921408,0.4237269,0.3120726,314.9052,339.288,27.63847,-0.2830893,0.5815742,-0.9716299,2.415985,-1.51531,-0.9907942,-0.6870778,0.4228497,0.2301343,309.3986,25.7551,345.3333,
10120.042,0.01208031,-0.00442313,0.03860552,-0.03014679,0.02732478,0.03221669,-0.8919944,0.5060264,0.1155777,9.290387,18.24865,357.6339,-0.3923842,0.4017456,-0.8568372,2.361161,0.455557,-0.9864472,-0.9971232,0.4270465,0.3018767,313.6301,338.0903,30.02141,-0.2819203,0.5299101,-0.9628168,2.424905,-1.092841,-1.135985,-0.6901195,0.4273921,0.2186751,307.3287,25.64294,344.3424,
10134.156,0.01150278,-0.00324337,0.03844225,-0.02255313,0.0319677,0.02054532,-0.8918658,0.5060323,0.1161289,9.287198,18.22205,357.6411,-0.3877567,0.3583949,-0.8463885,2.440921,0.1241525,-0.8224195,-1.001681,0.430101,0.2919306,312.3774,336.8954,32.51731,-0.2794265,0.4659321,-0.936685,2.310022,-0.554658,-1.374733,-0.6928356,0.4310829,0.2078608,305.7108,24.83488,343.2914,
10147.993,0.0109215,-0.001536992,0.03854726,-0.0006202475,0.03667642,0.008473052,-0.8916898,0.5060514,0.1166536,9.243785,18.16824,357.622,-0.3760003,0.3183692,-0.8289123,2.432216,0.03341569,-0.704639,-1.005887,0.4325448,0.2829264,311.0899,335.6325,34.70137,-0.2702503,0.4122126,-0.9183636,2.253628,-0.4162301,-1.354173,-0.6954561,0.4343602,0.1974712,303.9936,24.70915,342.3504,
10161.979,0.01043178,0.0002538867,0.03846557,0.02888144,0.03771103,0.00337892,-0.8915799,0.5061018,0.1171994,9.176378,18.13365,357.5818,-0.3624954,0.2762323,-0.8003553,2.211661,0.1326741,-0.7445999,-1.009655,0.4347163,0.2741674,310.0822,334.0041,36.42857,-0.2589531,0.3629044,-0.9075639,2.235734,-0.6705005,-1.03289,-0.698472,0.4369895,0.187207,302.0684,25.61803,341.6486,
10175.761,0.009545336,0.001681806,0.03795863,0.04827681,0.03313397,0.003046209,-0.8914918,0.5061178,0.1177072,9.130233,18.10877,357.545,-0.3475663,0.2371379,-0.7820439,2.001382,0.3419393,-0.86589,-1.013229,0.4361532,0.2648299,309.0269,331.9756,38.00758,-0.2530654,0.3143188,-0.8998534,2.196864,-1.102746,-0.5360404,-0.7018936,0.4390978,0.1767378,300.0906,27.26348,341.3236,
10189.883,0.00859331,0.002410313,0.03685518,0.04867821,0.02814637,0.01307995,-0.8914095,0.5061812,0.1181791,9.129387,18.08042,357.5111,-0.3388507,0.1947763,-0.7798447,1.931307,0.4925668,-1.056052,-1.016842,0.4372184,0.2553471,307.9349,329.37,40.04671,-0.2524703,0.2725201,-0.893725,2.202716,-1.411869,-0.1091645,-0.7053989,0.441073,0.1662732,298.1276,29.28542,340.8726,
10203.878,0.007988233,0.00250226,0.0360631,0.04196811,0.03048172,0.01463991,-0.8913147,0.5062716,0.1186468,9.132478,18.04242,357.5047,-0.3249694,0.1584095,-0.7917262,1.980657,0.6256716,-1.131498,-1.020233,0.4374336,0.245414,306.6045,326.6618,42.33441,-0.2538374,0.234013,-0.8894451,2.229454,-1.416346,0.03982062,-0.7088361,0.4426076,0.1556879,296.27,31.27484,339.7907,
10217.539,0.007720229,0.002533531,0.03550829,0.02846622,0.0423866,-0.001212729,-0.8912158,0.5062969,0.119124,9.10676,17.99461,357.5428,-0.3204457,0.1176646,-0.8084393,2.123171,0.5795128,-1.152284,-1.023851,0.4376779,0.2353237,305.4269,323.6933,45.31347,-0.2666636,0.198798,-0.886855,2.257191,-1.266496,-0.2137422,-0.7122045,0.4434954,0.1453296,294.2377,32.40172,338.4727,
10231.631,0.007804755,0.002214333,0.03489452,0.01251647,0.05872571,-0.0190154,-0.8910813,0.5062508,0.1195565,9.088807,17.93204,357.6071,-0.3048351,0.08300618,-0.8142139,2.207434,0.5117735,-0.9647198,-1.027143,0.4371812,0.2256529,304.2527,321.3049,48.16695,-0.2808456,0.1618497,-0.8806319,2.265181,-1.085367,-0.5832228,-0.7156801,0.4439811,0.1351474,292.1859,33.09479,336.9408,
10245.443,0.007871436,0.00158633,0.03418581,0.002841621,0.06518301,-0.02195218,-0.8909771,0.5062678,0.1199711,9.102082,17.88575,357.6333,-0.2927701,0.04612283,-0.8045477,2.143129,0.3672268,-0.8099958,-1.030296,0.4368454,0.2158457,303.5303,319.1766,50.81211,-0.2919907,0.1216027,-0.8658607,2.232034,-0.955742,-0.9248043,-0.7191055,0.4436991,0.125495,290.1753,33.4136,335.4929,
10259.325,0.007997613,0.0007518204,0.0332376,0.002101129,0.05927127,-0.01158525,-0.8908882,0.5062765,0.1204207,9.106588,17.85398,357.6098,-0.2725315,0.01708835,-0.7935613,2.104364,0.3343018,-0.6519846,-1.032906,0.4357842,0.2064788,302.6882,317.1271,53.4191,-0.2968538,0.07806122,-0.8391169,2.134606,-0.9080821,-1.085419,-0.7224195,0.4428775,0.1164009,288.3461,33.60559,334.3711,
10273.437,0.007899493,-1.049979E-06,0.03235788,0.007040503,0.04509017,0.003728344,-0.890813,0.5062414,0.1208828,9.105548,17.83956,357.5735,-0.251485,-0.009369493,-0.7785558,1.953608,0.3539315,-0.657294,-1.035011,0.4348238,0.1972848,302.0124,314.9158,55.72668,-0.2867261,0.02902537,-0.7968925,1.964851,-0.8984808,-0.9126364,-0.7244058,0.4409022,0.1081494,286.8975,34.47044,333.3093,
10287.489,0.007546718,-7.289532E-05,0.03131157,0.01421224,0.03592875,0.02369483,-0.8907171,0.5062779,0.1213175,9.1129,17.79761,357.52,-0.2134678,-0.03868999,-0.7630755,1.732304,0.5236733,-0.7614073,-1.036376,0.433143,0.1879459,301.1758,312.6326,57.54348,-0.2687306,-0.006769009,-0.7624223,1.869935,-0.8473998,-0.4950536,-0.7267388,0.4391293,0.09997329,285.7004,37.13374,331.1502,
10301.219,0.007738322,0.0005280121,0.03058115,0.01553119,0.03788975,0.02360938,-0.8905675,0.5063527,0.1217217,9.112095,17.75609,357.5215,-0.2008144,-0.07072964,-0.7636313,1.695306,0.6251853,-0.93906,-1.039688,0.4300734,0.1790003,300.4237,309.5235,60.0537,-0.2535792,-0.03823806,-0.7458827,1.903668,-0.803694,-0.1500776,-0.7283242,0.4360001,0.09099286,284.4485,41.25517,327.7344,
10315.335,0.008473135,0.001455832,0.03028929,0.01542502,0.04074186,0.008480997,-0.8904201,0.5063804,0.1221821,9.077978,17.73257,357.5497,-0.1961893,-0.1084229,-0.7668546,1.849659,0.6900357,-0.9920017,-1.043999,0.4256761,0.1710682,299.6082,305.8849,63.4435,-0.2447876,-0.07372062,-0.7358515,1.909447,-0.7412618,-0.1290897,-0.7293631,0.4320551,0.08194137,283.1891,45.38329,323.762,
10329.345,0.009763823,0.002187957,0.02992915,0.01147369,0.04366057,-0.01213601,-0.8902333,0.5064162,0.1225648,9.051461,17.70218,357.5851,-0.1908889,-0.1333248,-0.7436233,1.873827,0.6579661,-0.8636047,-1.047837,0.4217387,0.1644165,299.0041,302.9932,66.48084,-0.2513428,-0.1059254,-0.7276543,1.861399,-0.754418,-0.4450901,-0.730926,0.4280767,0.07317991,281.7304,48.39665,320.0465,
10343.297,0.01100548,0.002042361,0.02934737,0.01559529,0.0392999,-0.02080756,-0.8900738,0.5063573,0.122932,9.014213,17.68844,357.5963,-0.1598757,-0.1434889,-0.6536077,1.535447,0.5540571,-0.33486,-1.049625,0.4195555,0.1590548,298.4868,303.027,67.31679,-0.2722573,-0.135007,-0.7146307,1.80802,-0.8635863,-0.9288922,-0.7341292,0.4251033,0.06521714,279.9633,50.14605,316.8558,
10357.126,0.011633,0.0005773632,0.02826467,0.01904374,0.03076547,-0.01711792,-0.8899273,0.5062788,0.1232765,9.001051,17.68417,357.5804,-0.1357303,-0.1422452,-0.5614914,1.240412,0.4343156,0.2224936,-1.051463,0.4177382,0.1542424,298.0558,304.1425,67.48563,-0.2884259,-0.1651013,-0.6947981,1.781937,-1.006802,-1.195573,-0.737402,0.4218753,0.05792581,278.1447,52.27437,313.3851,
10371.203,0.01175227,-0.002230004,0.02620042,0.01100992,0.01452941,0.0006640017,-0.8897901,0.5061346,0.123577,9.022936,17.68237,357.5629,-0.1107136,-0.1329713,-0.4554095,1.064402,0.3240949,0.8689721,-1.053125,0.4161494,0.1507145,297.6059,306.4325,67.13906,-0.3028814,-0.1902802,-0.6687462,1.812707,-1.158881,-1.00055,-0.7411056,0.4186127,0.05123651,276.3457,57.40734,307.8712,
10385.083,0.01153788,-0.004971582,0.02359169,-0.004541583,0.003070476,0.02410174,-0.8896496,0.5060744,0.1238241,9.106549,17.69868,357.515,-0.08094704,-0.1126449,-0.3585325,1.129272,0.3750695,1.262801,-1.054044,0.4149482,0.148832,296.8102,307.9908,67.55525,-0.3064155,-0.2069008,-0.6321308,1.895621,-1.172585,-0.306891,-0.7446193,0.4156509,0.04554135,274.9407,70.15649,296.2189,
10398.922,0.01092249,-0.007203449,0.02072104,-0.02263815,0.002696779,0.03748266,-0.8895319,0.5059589,0.1240148,9.171149,17.68632,357.5121,-0.04960176,-0.08852245,-0.2672853,0.9892678,0.4779924,1.1789,-1.054271,0.4143111,0.1484467,296.0479,308.7485,67.68134,-0.2810771,-0.2088033,-0.5779838,2.046537,-0.8182975,0.6957785,-0.7478327,0.4130861,0.04048678,274.8791,91.20296,277.7029,
10412.963,0.01018533,-0.009083699,0.017729,-0.03741905,0.01278952,0.03799696,-0.8894115,0.505793,0.1241529,9.220167,17.65691,357.5283,-0.02690957,-0.06458625,-0.1774824,0.6454504,0.4581683,0.8170214,-1.054088,0.4142694,0.1488686,295.7418,309.033,67.29445,-0.251775,-0.2036043,-0.5323901,2.175312,-0.5358438,1.109707,-0.7503909,0.4104232,0.03581129,275.3645,110.2696,260.5648,
10426.959,0.008847157,-0.0108911,0.0146276,-0.05039067,0.0225689,0.04668749,-0.8893329,0.5055941,0.1242457,9.312024,17.6135,357.5201,-0.009552117,-0.03260287,-0.05784675,0.1661689,0.3069963,0.1835573,-1.053517,0.4148131,0.1513384,296.0244,308.4989,66.62899,-0.2245495,-0.1952559,-0.4822489,2.091403,-0.5282128,0.8614945,-0.7519919,0.4080999,0.03196798,275.7353,125.9769,245.4048,
10440.752,0.00734663,-0.01256606,0.01095664,-0.0608238,0.03166394,0.06836718,-0.8892107,0.5054256,0.1244526,9.41724,17.56631,357.4878,-0.003763071,-0.01236507,0.03140552,-0.1603231,0.1236781,-0.1923815,-1.053097,0.415309,0.1541052,296.5094,308.2057,65.91599,-0.1967894,-0.17947,-0.4079819,1.617429,-0.8211105,0.1742565,-0.7524519,0.4062947,0.02955705,275.4087,138.8219,231.5149,
10454.814,0.005636177,-0.01445397,0.006524045,-0.06849405,0.03584321,0.08883287,-0.8891788,0.5051603,0.1244371,9.534967,17.50801,357.443,0.004326504,0.007439708,0.1280526,-0.4861655,-0.04964301,-0.2964844,-1.052783,0.4161386,0.1576905,297.1827,308.9387,64.4043,-0.1651815,-0.1572292,-0.3234591,1.054972,-1.09538,-0.4695249,-0.7523422,0.4052143,0.02818527,274.7356,150.4514,218.196,
10468.649,0.003907823,-0.01599103,0.001095603,-0.07870559,0.03935596,0.1094762,-0.8891821,0.5049054,0.1243031,9.673229,17.46656,357.4041,0.009942979,0.0204341,0.1947189,-0.6075005,-0.1541577,-0.1468289,-1.052733,0.4167902,0.161111,297.6853,310.131,63.06945,-0.1115023,-0.1131612,-0.1944002,0.3655452,-1.235696,-0.9709198,-0.7511054,0.4052872,0.02903852,273.5147,160.1635,206.5867,
10482.479,0.002795338,-0.01608054,-0.0036397,-0.0835716,0.04458382,0.1190033,-0.889182,0.5046879,0.1241205,9.787783,17.40052,357.3685,0.01408038,0.02469125,0.2316825,-0.623451,-0.1858917,0.05994648,-1.052717,0.4171582,0.1642966,298.0006,311.4648,61.89067,-0.05568623,-0.07376418,-0.09518436,0.006515667,-1.008334,-0.9116399,-0.7497711,0.4057062,0.03030353,272.8115,163.7823,202.2545,
10496.37,0.002317446,-0.01398733,-0.008800405,-0.08325721,0.04819108,0.1135846,-0.8891522,0.5045379,0.1238476,9.872654,17.35481,357.3526,0.01498301,0.02308286,0.2447498,-0.6205712,-0.1863617,0.1748253,-1.052702,0.4174856,0.167065,298.2689,312.6486,60.80595,-0.01063456,0.009323962,0.01474903,-0.2248487,-0.3762077,-0.3539412,-0.7517044,0.4067073,0.03069668,272.5403,143.1839,223.5726,
10510.422,0.002696126,-0.0101663,-0.01260416,-0.05710328,0.04405951,0.09717177,-0.8890917,0.5044862,0.1235612,9.878959,17.31944,357.3143,0.01138584,0.01858174,0.2380132,-0.5951149,-0.167423,0.1263969,-1.052702,0.4176867,0.1695445,298.5107,313.2593,60.03661,0.01186468,-0.003398036,0.004079208,-0.197595,0.4814874,0.587055,-0.7515819,0.4070106,0.0313338,273.6725,115.8968,253.0756,
10524.429,0.003312101,-0.005252627,-0.01489738,-0.0140966,0.02205606,0.07275929,-0.8890303,0.5045467,0.1232823,9.825404,17.32903,357.2538,0.004094623,0.01340454,0.2208258,-0.5388258,-0.1605888,0.0007515848,-1.052652,0.417837,0.1717957,298.7644,313.3557,59.63028,0.0209454,-0.01010583,-0.002989149,-0.1284195,0.8827791,1.153128,-0.7507367,0.407526,0.03224909,274.8001,104.7788,266.123,
10538.189,0.004360285,-0.0003961951,-0.01690025,0.03507692,-0.01266856,0.05097913,-0.8889574,0.5046896,0.1229785,9.742562,17.37773,357.1736,0.002872758,0.01214647,0.204822,-0.4706931,-0.1218445,-0.07528304,-1.052451,0.4181106,0.1742192,298.9133,313.4066,59.30074,0.02442605,-0.01029014,0.001652254,-0.2117054,0.986205,1.283965,-0.7495784,0.4081484,0.03350429,275.6152,96.26305,275.8263,
10552.621,0.00554275,0.002887507,-0.01908077,0.0705739,-0.05546813,0.0291632,-0.8888271,0.5049053,0.1225655,9.648932,17.48298,357.0989,0.009114981,0.01401888,0.202621,-0.438902,-0.08383156,-0.03008723,-1.052097,0.4184561,0.1769959,299.0153,313.8725,58.73399,0.02534798,-0.003748452,0.0227331,-0.5655102,0.851071,0.9044091,-0.7482792,0.4089475,0.03521269,276.0051,85.24258,286.6992,
