time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10773.868,0.3257262,-0.02200519,0.1922383,-0.2090158,-2.769006,-0.5099128,0.7000051,0.09385699,-0.3718681,7.449223,336.5605,353.5269,0.03354704,-0.06014742,0.6473397,0.8283952,-2.238407,-1.53463,0.5411487,-0.5371248,-0.5559772,31.82087,306.9541,348.3089,0.5819623,0.0600653,-0.2588881,1.24745,-1.564737,-1.771913,0.8837901,-0.5563998,-0.3690096,36.27316,12.03788,31.97954,
10787.684,0.3362846,-0.02337518,0.1772275,-0.2128804,-2.785088,-0.5304759,0.7049978,0.09360513,-0.3699086,7.56908,338.8582,353.5888,0.06318228,-0.05972366,0.6567634,0.9045316,-2.228245,-1.567818,0.5414431,-0.537878,-0.5481002,32.06112,309.4755,348.6603,0.5842502,0.06603649,-0.2864544,1.19671,-1.578661,-1.801944,0.8902476,-0.5554391,-0.3734629,36.04897,14.25566,32.12517,
10801.836,0.3457004,-0.02277311,0.1634547,-0.2205633,-2.802175,-0.5562948,0.7100032,0.09343764,-0.3680396,7.670077,341.195,353.6754,0.0924673,-0.06393431,0.6608877,0.8809212,-2.239259,-1.637164,0.5421553,-0.5388057,-0.5401966,32.30529,311.9465,348.8354,0.5864947,0.07169786,-0.3114347,1.154391,-1.577567,-1.8588,0.8966972,-0.5544505,-0.3780479,35.77531,16.53077,32.31824,
10815.973,0.3554988,-0.0184111,0.1503939,-0.2128049,-2.831821,-0.560182,0.7151122,0.09342974,-0.3662679,7.672169,343.5817,353.7795,0.1197244,-0.06812573,0.6598484,0.767782,-2.282605,-1.680137,0.5431214,-0.5397449,-0.5323927,32.45674,314.3211,348.8026,0.5888693,0.07666243,-0.333281,1.113096,-1.55826,-1.94326,0.9030353,-0.5535023,-0.3828081,35.43124,18.88464,32.59368,
10829.708,0.3667429,-0.012128,0.1389432,-0.1645954,-2.875349,-0.5494001,0.7205843,0.09342551,-0.3646698,7.556829,346.0017,353.9473,0.1419048,-0.06753717,0.6558928,0.566263,-2.363496,-1.649712,0.5444717,-0.54061,-0.5245565,32.41857,316.4975,348.4691,0.5904129,0.08031946,-0.3594746,1.052007,-1.51599,-2.051525,0.9093654,-0.5525743,-0.3880801,35.02734,21.31555,32.99292,
10843.425,0.3819638,-0.006589093,0.1257648,-0.1062125,-2.922429,-0.5685873,0.7264478,0.09333259,-0.363393,7.444733,348.4895,354.2028,0.163208,-0.07213182,0.6499075,0.4611696,-2.33395,-1.644859,0.5459145,-0.5416403,-0.5167477,32.51085,318.6433,348.3198,0.5903328,0.08528387,-0.3843063,0.9946826,-1.420436,-2.18373,0.9155132,-0.5516912,-0.39348,34.45317,23.80979,33.54962,
10857.644,0.399798,-0.004651369,0.1082253,-0.109464,-2.991579,-0.6152875,0.73256,0.093187,-0.3624907,7.444998,351.0951,354.4258,0.1856468,-0.08126492,0.643757,0.5028867,-2.177885,-1.696475,0.5475621,-0.5427949,-0.5089224,32.83372,320.8825,348.6377,0.5880866,0.0922876,-0.4040335,0.9164506,-1.266933,-2.334463,0.9216093,-0.5507733,-0.3989092,33.68867,26.33527,34.31329,
10871.569,0.4180771,-0.005306245,0.08915932,-0.1732232,-3.075029,-0.6633257,0.7389458,0.09308025,-0.3619325,7.546532,353.8077,354.6318,0.2088982,-0.09424918,0.6344499,0.5835648,-1.898261,-1.781265,0.5494918,-0.5441648,-0.5011099,33.38716,323.0524,349.3019,0.5916899,0.1011495,-0.4176349,0.8119604,-1.1576,-2.521003,0.9279802,-0.5496358,-0.4041114,32.82466,29.02591,35.21245,
10885.24,0.4379157,-0.006439083,0.06722328,-0.2434554,-3.194392,-0.6911385,0.7455406,0.09298134,-0.3616937,7.611333,356.6703,354.8348,0.2304599,-0.1073799,0.6245984,0.5684063,-1.666009,-1.881521,0.5517603,-0.545576,-0.493301,34.05683,325.1496,349.8984,0.6039218,0.1169448,-0.429669,0.734314,-1.146776,-2.732308,0.9345835,-0.5480725,-0.409559,31.87063,31.92877,36.04161,
10899.365,0.4564419,-0.007005569,0.04511347,-0.2854023,-3.327196,-0.6822498,0.752337,0.09289014,-0.3616625,7.576499,359.6135,354.9906,0.2542686,-0.1154149,0.6158725,0.4608356,-1.547574,-1.929686,0.5546249,-0.5468692,-0.4855298,34.68155,327.1414,350.2664,0.6072512,0.1218752,-0.4493654,0.6883924,-1.344144,-2.739307,0.9411086,-0.5466716,-0.4154226,31.33801,34.65289,36.30573,
10913.37,0.4723146,-0.005468936,0.02285305,-0.296949,-3.429547,-0.6611913,0.7591956,0.09290108,-0.3619254,7.49117,2.560715,355.1509,0.2817402,-0.1095736,0.6111393,0.2934076,-1.649354,-1.873273,0.5579916,-0.5478095,-0.4777896,35.00079,329.1043,350.1969,0.6068262,0.1195568,-0.4792792,0.677918,-1.700028,-2.678824,0.9478466,-0.5451096,-0.4215873,31.22995,37.43011,36.11486,
10926.995,0.4830167,-0.00311066,0.001982585,-0.2964942,-3.485195,-0.6342316,0.7661471,0.09294057,-0.3625273,7.386811,5.446563,355.2855,0.3124225,-0.09510677,0.6109777,0.1622569,-1.868062,-1.77458,0.5619064,-0.5486276,-0.4700014,35.0358,331.1636,349.9141,0.6061676,0.1265342,-0.5151772,0.7013743,-1.980222,-2.700838,0.9544018,-0.5431718,-0.4283858,31.04552,40.30855,35.7559,
10941.074,0.4904445,-0.0009536325,-0.02046551,-0.2896031,-3.504057,-0.5943673,0.7730248,0.09295261,-0.3633461,7.257226,8.287344,355.3694,0.3491745,-0.08407424,0.6132571,0.06305715,-2.083811,-1.787694,0.5661147,-0.5494652,-0.4621193,35.1224,333.5182,349.6865,0.5957583,0.1384417,-0.5531461,0.7239759,-2.10547,-2.746745,0.9603181,-0.5413008,-0.4357658,30.65253,43.06799,35.30303,
10955.123,0.494312,0.002070799,-0.04186381,-0.2938254,-3.496163,-0.5509762,0.779924,0.09307554,-0.364413,7.147226,11.08369,355.4406,0.3890063,-0.07441856,0.6143709,0.02961183,-2.280492,-1.868904,0.5706629,-0.5502249,-0.4543132,35.18307,336.2108,349.6609,0.5707659,0.1410584,-0.5866955,0.6650688,-2.127162,-2.735339,0.9657698,-0.5398203,-0.4433058,30.26323,45.6369,34.91526,
10968.763,0.4948932,0.006901588,-0.06053962,-0.2816984,-3.490056,-0.4942255,0.7867802,0.09338963,-0.3656512,6.980728,13.87029,355.4353,0.4286801,-0.07038565,0.6106462,0.02333477,-2.37923,-2.022381,0.5754704,-0.5511248,-0.446602,35.33568,339.1688,349.953,0.5390817,0.1373891,-0.6168948,0.4502041,-2.059186,-2.73982,0.9706319,-0.5385451,-0.451049,29.79086,48.26097,34.96407,
10983.02,0.4939741,0.01132095,-0.07771853,-0.2389994,-3.470152,-0.4640971,0.7935971,0.09357518,-0.3671367,6.72397,16.61565,355.4521,0.4593734,-0.07192457,0.5998592,-0.05162041,-2.376642,-2.140281,0.580429,-0.5520546,-0.4389839,35.62153,342.0356,350.2916,0.5068411,0.1308386,-0.6495441,0.1473297,-2.013063,-2.759152,0.975181,-0.5372906,-0.4592161,29.30105,51.08075,35.36869,
10996.899,0.4911362,0.01270437,-0.09459791,-0.22774,-3.436845,-0.4542138,0.8003452,0.09360394,-0.3689881,6.523737,19.31643,355.5009,0.479869,-0.07051191,0.5863507,-0.1660194,-2.339125,-2.141078,0.5857066,-0.5526383,-0.4314963,35.89753,344.6191,350.4743,0.4773317,0.1262637,-0.6852201,-0.1218949,-2.048917,-2.769558,0.9795749,-0.5358362,-0.4676511,28.89125,54.05795,35.82147,
11010.687,0.4858569,0.009517668,-0.1148621,-0.2536086,-3.380083,-0.4275694,0.8068928,0.09344199,-0.3711523,6.409197,21.94079,355.5423,0.492662,-0.06043814,0.5747503,-0.2248167,-2.259184,-2.058724,0.5911587,-0.552878,-0.4240029,36.06417,346.9668,350.6452,0.4461296,0.1281234,-0.7221904,-0.2364633,-2.131787,-2.814266,0.9835535,-0.5342372,-0.476515,28.4775,57.04557,35.91006,
11024.602,0.4786883,0.004309623,-0.1342335,-0.3141093,-3.313484,-0.3744229,0.8133298,0.09344298,-0.3734988,6.426112,24.5001,355.5821,0.5111587,-0.03632162,0.5629457,-0.1871656,-2.265673,-1.913593,0.5973819,-0.5528484,-0.4170162,35.8979,349.2138,350.6984,0.4118087,0.1294549,-0.7422966,-0.1961088,-2.1629,-2.846201,0.9871135,-0.5328866,-0.4852194,28.04521,59.73183,35.46475,
11038.519,0.4717772,0.001558166,-0.1501281,-0.3485954,-3.249772,-0.3285409,0.8197368,0.09355626,-0.3759626,6.377422,27.01413,355.6222,0.5363092,-0.01769914,0.5525469,-0.1906456,-2.400205,-1.811219,0.6040546,-0.5527225,-0.4099914,35.63812,351.5865,350.5214,0.3683987,0.1194257,-0.7476544,-0.1758064,-2.144422,-2.764118,0.9899544,-0.5320628,-0.4936622,27.74948,62.13465,34.96236,
11052.471,0.4651319,0.001957286,-0.1654192,-0.3301933,-3.197452,-0.3080126,0.826141,0.09369126,-0.3785811,6.188415,29.51031,355.6083,0.5920846,-0.002481634,0.5329978,-0.2370253,-2.601467,-1.897328,0.6119732,-0.5526176,-0.4034534,35.40467,354.5125,350.5134,0.3199737,0.09534171,-0.739038,-0.2125845,-2.117218,-2.547426,0.9923407,-0.5316358,-0.5015951,27.70709,64.34265,34.67504,
11066.235,0.4599858,0.002540932,-0.1786355,-0.2940593,-3.185697,-0.2960384,0.8324376,0.09357581,-0.3814582,5.959551,32.05616,355.5278,0.6412757,0.003947052,0.507735,-0.3602559,-2.754208,-2.038983,0.6197743,-0.5525193,-0.3972392,35.31893,357.7216,350.669,0.2752284,0.07936079,-0.7344546,-0.404216,-2.082314,-2.311296,0.9944122,-0.5306616,-0.5100864,27.65336,66.64891,34.87357,
11080.416,0.4531444,-0.0006616255,-0.1953492,-0.2786498,-3.193071,-0.2619539,0.8385097,0.09326056,-0.3847494,5.856134,34.6285,355.4216,0.6888624,0.01264291,0.4741697,-0.490009,-2.909552,-2.159469,0.6278858,-0.5521942,-0.39148,35.18761,1.127329,350.8502,0.2426751,0.0948318,-0.7433209,-0.7743372,-1.978366,-2.156368,0.9962501,-0.5287645,-0.5188016,27.1438,69.15521,35.61073,
11094.396,0.4434855,-0.008170788,-0.2146191,-0.2941104,-3.206234,-0.1853753,0.8443409,0.0928781,-0.3883009,5.913026,37.21429,355.3067,0.7142526,0.02468512,0.435821,-0.557171,-2.955568,-2.130693,0.6359639,-0.5516673,-0.3863071,34.95676,4.15038,350.8948,0.2203731,0.1336551,-0.7673087,-1.109546,-1.891057,-2.264055,0.9976062,-0.5265335,-0.5281163,26.06346,71.8988,36.07465,
11108.17,0.4325381,-0.01620752,-0.2329253,-0.3197961,-3.223978,-0.09365308,0.8499755,0.09250516,-0.3920429,6.051209,39.81678,355.2004,0.7217162,0.03003651,0.4036881,-0.6245015,-2.901506,-2.078191,0.6438978,-0.5513535,-0.3814025,34.75447,6.995744,351.016,0.1909934,0.1520795,-0.7922699,-1.104882,-1.970092,-2.491518,0.998494,-0.5248752,-0.5374234,25.34548,74.66971,35.60653,
11122.317,0.4195007,-0.0228726,-0.2520661,-0.3261291,-3.253459,-0.01604646,0.8553939,0.09217843,-0.3959534,6.145899,42.46194,355.0572,0.7292234,0.02791618,0.3645654,-0.7559152,-2.828134,-2.061244,0.652012,-0.5512883,-0.3770272,34.68974,9.928442,351.3024,0.1450524,0.1374298,-0.7949638,-0.834838,-2.104741,-2.645995,0.9988081,-0.5238534,-0.5458617,25.33874,77.13863,34.44433,
11136.149,0.4057617,-0.02644324,-0.2710633,-0.3329138,-3.279934,0.0136089,0.8606408,0.09178844,-0.4002008,6.176349,45.1235,354.9821,0.7349199,0.02289199,0.3232095,-0.8931431,-2.842649,-2.018113,0.6600713,-0.5512251,-0.3730963,34.64172,12.91692,351.4537,0.0831231,0.09552836,-0.7561198,-0.3947517,-2.150245,-2.671541,0.9984064,-0.5234977,-0.5530315,25.95929,78.96854,32.83281,
11150.101,0.3904527,-0.02561024,-0.2887109,-0.3510935,-3.289366,0.03611578,0.8655999,0.09167379,-0.4045742,6.245752,47.76325,354.9257,0.725697,0.02084441,0.2857343,-0.9314014,-2.848604,-1.878157,0.6677592,-0.5510084,-0.3694268,34.49734,15.5567,351.3127,0.03619286,0.06363015,-0.7056421,-0.2069181,-2.015574,-2.547027,0.9977677,-0.5233108,-0.5599295,26.33388,80.40097,31.51921,
11163.74,0.3752561,-0.02184908,-0.3015598,-0.3611042,-3.273828,0.03274126,0.8703554,0.09162524,-0.4089572,6.215118,50.34079,354.8752,0.7070614,0.01784442,0.2564044,-0.9558038,-2.721575,-1.748054,0.6752654,-0.5509144,-0.3659623,34.37418,17.95307,351.3229,-0.00872387,0.04460958,-0.6535984,-0.4358457,-1.887041,-2.135272,0.99656,-0.522842,-0.5663621,26.28165,82.09772,31.45096,
11177.94,0.3574004,-0.01341099,-0.3118166,-0.3575199,-3.230583,0.02457387,0.8748294,0.09185064,-0.4134651,6.187991,52.82267,354.7761,0.6898376,0.009595901,0.2292263,-1.073443,-2.51546,-1.663237,0.6825916,-0.551085,-0.3626127,34.44197,20.41586,351.7244,-0.03127752,0.06410231,-0.6465244,-1.015675,-1.945103,-1.642609,0.9953048,-0.5211835,-0.5731022,25.65449,84.7111,32.66727,
11191.899,0.3390708,-0.003097239,-0.3185058,-0.3289578,-3.181227,-0.007480159,0.8790715,0.09214142,-0.4179815,6.0611,55.2591,354.5899,0.6744906,0.0003703471,0.2023288,-1.204795,-2.311628,-1.563518,0.6900451,-0.5512385,-0.3595776,34.61317,22.82907,352.2549,-0.0466672,0.1251752,-0.6487473,-1.805394,-1.952345,-1.186483,0.9935674,-0.5188253,-0.579466,23.8985,87.64695,34.53454,
11205.521,0.3211391,0.004409219,-0.3243198,-0.3228845,-3.128381,-0.05506245,0.8830794,0.0922139,-0.4224975,5.868884,57.66443,354.4494,0.6630522,-0.003632366,0.1799964,-1.252283,-2.197062,-1.470108,0.6973807,-0.5513723,-0.3567683,34.67681,25.16601,352.6436,-0.06913978,0.1704574,-0.6433315,-2.183834,-1.860121,-1.144906,0.9911906,-0.5170808,-0.586115,22.08382,90.09555,35.12423,
11219.673,0.3022612,0.009161816,-0.3309766,-0.3256932,-3.08576,-0.0581417,0.8867395,0.09241331,-0.4271607,5.799647,60.06335,354.3134,0.6527646,-0.00627811,0.1594812,-1.25186,-2.122272,-1.371239,0.7047873,-0.5515172,-0.3542491,34.6863,27.36933,352.9026,-0.1034177,0.1678322,-0.6279137,-1.993484,-1.819114,-1.342976,0.988847,-0.5158404,-0.5925836,21.43566,92.19964,34.6475,
11233.613,0.28301,0.009948242,-0.3361161,-0.3107035,-3.056613,-0.04994061,0.8900142,0.09247082,-0.4318472,5.719753,62.44077,354.1046,0.6450323,-0.01384064,0.1366013,-1.326246,-2.041249,-1.256892,0.7121425,-0.5518343,-0.3519259,34.85973,29.61706,353.3039,-0.1441638,0.1360468,-0.6003702,-1.569768,-1.724101,-1.565725,0.9862347,-0.5150816,-0.5987547,21.58743,93.86612,33.6946,
11247.138,0.2601174,0.008104384,-0.3395876,-0.2852912,-3.014647,-0.03287245,0.8929271,0.09240726,-0.4365819,5.683049,64.74046,353.903,0.6349713,-0.01282499,0.1183989,-1.279321,-2.023396,-1.139622,0.7194649,-0.5516006,-0.3496101,34.94902,31.63589,353.39,-0.169736,0.1121326,-0.587232,-1.393736,-1.773975,-1.582122,0.9839242,-0.5140986,-0.6047283,21.64155,95.83277,33.26,
11261.3,0.2375762,0.003799672,-0.341517,-0.2627383,-2.954138,-0.008666791,0.8954896,0.09224606,-0.4413635,5.681425,66.95719,353.7066,0.6228806,0.00478471,0.1077013,-1.07399,-2.045483,-1.11196,0.726651,-0.5508417,-0.3476868,34.66269,33.34945,353.0442,-0.1819067,0.1052197,-0.5830587,-1.457324,-1.903433,-1.478409,0.9816985,-0.5128511,-0.6106136,21.36394,98.1797,33.25623,
11275.194,0.2116471,-0.002859497,-0.3425931,-0.2313221,-2.8778,0.01035208,0.8977832,0.09208766,-0.4461743,5.708599,69.09505,353.484,0.6083151,0.02416501,0.1015757,-0.8675374,-2.035572,-1.132873,0.7332882,-0.5512872,-0.3457252,34.17393,34.89803,352.5787,-0.1901114,0.119022,-0.5914808,-1.747121,-2.067631,-1.294927,0.9790258,-0.5113433,-0.6166591,20.46552,100.8778,33.50013,
11289.079,0.190265,-0.007100594,-0.3440452,-0.2207306,-2.798487,0.03483313,0.8999603,0.09205115,-0.4510586,5.718113,71.17857,353.3268,0.5956438,0.02908325,0.09222355,-0.8341722,-1.951985,-1.106991,0.7398542,-0.5522704,-0.3438988,33.84793,36.54046,352.44,-0.2004169,0.1279626,-0.585951,-1.847427,-2.077835,-1.156276,0.9761894,-0.510037,-0.6223307,19.69716,103.2093,33.52439,
11303.14,0.1748461,-0.00818353,-0.3452491,-0.250185,-2.734831,0.03665987,0.9020945,0.09206358,-0.4559174,5.578387,73.26163,353.1952,0.5852994,0.01390799,0.07525238,-0.9795742,-1.834833,-0.9632194,0.7465028,-0.553281,-0.3422288,33.9388,38.38035,352.7417,-0.2158653,0.1208938,-0.5668655,-1.770181,-1.976116,-1.118414,0.9731681,-0.5090793,-0.6279039,19.28917,105.1466,33.24387,
11317.064,0.1620308,-0.008283902,-0.3467755,-0.3148005,-2.679935,0.01170585,0.9040369,0.09188107,-0.4607699,5.278767,75.32465,353.0573,0.5733221,-0.007479833,0.05577628,-1.117991,-1.725594,-0.7754108,0.7531597,-0.5538708,-0.3409158,34.23394,40.20916,353.1721,-0.2341256,0.1083486,-0.5444152,-1.671448,-1.885721,-1.05141,0.9699513,-0.5082377,-0.6331998,18.97782,106.9581,33.01621,
11330.89,0.1465485,-0.01037271,-0.3492222,-0.3644942,-2.620924,0.01736581,0.9055909,0.09153697,-0.4656761,5.087418,77.32711,352.942,0.5576769,-0.02676126,0.03421572,-1.198586,-1.618389,-0.6155548,0.7595035,-0.5545295,-0.3401331,34.53962,41.95286,353.6355,-0.2533525,0.09353444,-0.5218136,-1.611245,-1.859094,-0.9896704,0.9664648,-0.5076507,-0.6378996,18.68104,108.8541,32.84809,
11344.659,0.1300687,-0.01595262,-0.3521753,-0.340381,-2.559225,0.05761852,0.9068575,0.09116295,-0.4706499,5.106314,79.25726,352.8236,0.5361879,-0.03870287,0.005906701,-1.14954,-1.547555,-0.5364366,0.7656449,-0.5551705,-0.3401937,34.68953,43.46511,353.8355,-0.2700422,0.06800304,-0.4854797,-1.477822,-1.73624,-1.008997,0.9628777,-0.5075349,-0.6420246,18.66523,110.447,32.46306,
11358.675,0.1150277,-0.02319747,-0.35632,-0.2928205,-2.505927,0.0978807,0.9079995,0.09069532,-0.4757543,5.138631,81.16514,352.6945,0.5189469,-0.04157434,-0.02321555,-1.058462,-1.552625,-0.5598403,0.7717155,-0.5558183,-0.3406955,34.63583,44.93936,353.7738,-0.2797677,0.0415043,-0.4418132,-1.298723,-1.593208,-0.9843456,0.9595292,-0.5075487,-0.6458416,18.78544,111.7898,32.15796,
11372.598,0.1017325,-0.0297649,-0.3606417,-0.2595246,-2.484476,0.09904823,0.9090618,0.09019849,-0.4808686,5.102328,83.1185,352.4798,0.5072079,-0.04837463,-0.05757973,-1.044989,-1.573179,-0.5745655,0.7777324,-0.55681,-0.3415757,34.58188,46.54572,353.7905,-0.2848875,0.02707693,-0.4050472,-1.198443,-1.530717,-0.8596137,0.9561089,-0.507365,-0.6493364,18.72279,113.1965,32.09163,
11386.267,0.09073561,-0.03506536,-0.363429,-0.2580783,-2.507313,0.04121716,0.9101497,0.08964545,-0.4858118,4.948911,85.14191,352.0661,0.5014032,-0.06209176,-0.0943758,-1.13393,-1.646183,-0.5012701,0.7837286,-0.5579495,-0.342717,34.7698,48.43848,353.9937,-0.288632,0.03513072,-0.3857746,-1.225579,-1.580729,-0.5992519,0.9525687,-0.506704,-0.6529219,18.1755,114.8386,32.34292,
11400.412,0.08079583,-0.03786286,-0.3630721,-0.2745215,-2.556739,-0.04520923,0.9110397,0.08915776,-0.4906585,4.810566,87.18427,351.5176,0.4960846,-0.07776993,-0.1497111,-1.356449,-1.815297,-0.3976904,0.7894217,-0.5590336,-0.3445716,35.1421,50.91951,354.4938,-0.2933657,0.0690168,-0.3726707,-1.357756,-1.712058,-0.1826026,0.9488108,-0.5056127,-0.6561282,16.93048,116.6835,32.90664,
11414.291,0.07056469,-0.04084592,-0.3602619,-0.2782267,-2.568429,-0.08229662,0.9116803,0.08838665,-0.4954798,4.737809,89.14925,351.0589,0.483367,-0.08086025,-0.1869623,-1.495283,-1.942077,-0.3583415,0.7945631,-0.5597763,-0.34634,35.37156,53.41957,354.9259,-0.2928432,0.08065665,-0.3599541,-1.422152,-1.693505,-0.119399,0.9455398,-0.5049787,-0.6594211,16.15339,118.3196,32.8763,
11427.96,0.05670091,-0.04704834,-0.3551995,-0.2471534,-2.529165,-0.07461727,0.9119939,0.08743092,-0.5002702,4.822458,90.99456,350.7076,0.455141,-0.07267173,-0.2018691,-1.491563,-1.963915,-0.3860527,0.7990665,-0.5601566,-0.3475925,35.38938,55.56915,355.1057,-0.2874202,0.07792258,-0.3462003,-1.435623,-1.643181,-0.193837,0.9425615,-0.5044638,-0.6626873,15.70308,119.8967,32.61518,
11442.11,0.04192607,-0.05532635,-0.3492043,-0.1812752,-2.462434,-0.04505436,0.9120251,0.08636591,-0.5049509,5.008489,92.75406,350.3866,0.4186402,-0.06124832,-0.1858861,-1.360523,-1.796414,-0.3936988,0.8030971,-0.5605718,-0.3484047,35.29501,57.07497,355.1746,-0.2794118,0.0696229,-0.3338977,-1.407203,-1.586089,-0.2690625,0.9398414,-0.504058,-0.6657541,15.4156,121.4085,32.33007,
11456.019,0.0241918,-0.06599809,-0.3411514,-0.09756152,-2.393727,-0.02691905,0.9118091,0.08517939,-0.5094613,5.275801,94.48418,350.0657,0.381857,-0.05784321,-0.1594362,-1.222802,-1.587793,-0.3076958,0.8068276,-0.561368,-0.3488492,35.35724,58.32043,355.3757,-0.2626333,0.05539323,-0.3178603,-1.310261,-1.498677,-0.3480003,0.9374546,-0.5038177,-0.6688155,15.33379,122.7583,32.08222,
11469.851,0.008219093,-0.07429671,-0.3330604,-0.03131513,-2.343856,-0.02026461,0.9114763,0.08400747,-0.5137773,5.584257,96.2001,349.7325,0.3493415,-0.060343,-0.1341328,-1.104025,-1.427184,-0.2099346,0.8104589,-0.562189,-0.349146,35.49996,59.49461,355.5992,-0.2534003,0.04557399,-0.3123359,-1.24742,-1.493804,-0.3827556,0.9350127,-0.5035002,-0.6720966,15.23272,124.2337,31.93719,
11483.615,-0.007861242,-0.08212218,-0.3222203,0.005234864,-2.285389,-0.009911031,0.9109704,0.08269408,-0.5178851,5.845418,97.84706,349.4609,0.3214769,-0.06781262,-0.11399,-1.006923,-1.283491,-0.07411571,0.8139017,-0.5631464,-0.3493772,35.7688,60.62064,355.9619,-0.2491431,0.04007585,-0.315341,-1.239238,-1.562407,-0.4167156,0.9324885,-0.5030769,-0.6753923,15.14912,125.9307,31.82626,
11497.576,-0.02210563,-0.08789827,-0.3104463,0.00982878,-2.218034,0.008939043,0.9102936,0.08131003,-0.5218066,6.041931,99.43806,349.2137,0.2979821,-0.07395039,-0.09687784,-0.869765,-1.172339,0.01258488,0.8172897,-0.5640217,-0.349591,36.07437,61.53804,356.1622,-0.2462335,0.03397851,-0.3105634,-1.238672,-1.514117,-0.4530065,0.9299014,-0.5028356,-0.6783083,15.1413,127.4039,31.5424,
11511.545,-0.03736885,-0.09275004,-0.2960491,-0.01434026,-2.137732,0.03381456,0.9093765,0.07988739,-0.5255644,6.171341,100.963,348.983,0.2793343,-0.07176565,-0.08446086,-0.7133895,-1.100052,-0.04111645,0.820602,-0.5646555,-0.3500957,36.22011,62.23595,356.0106,-0.240569,0.02484512,-0.2892622,-1.189787,-1.33308,-0.4356987,0.9272981,-0.5029905,-0.6808024,15.12828,128.4272,31.15151,
11525.274,-0.05006217,-0.09392115,-0.2847089,-0.034277,-2.087429,0.04773256,0.9082987,0.07868281,-0.5292262,6.356397,102.5056,348.7105,0.2730868,-0.05455831,-0.08405706,-0.6670723,-1.067458,-0.2731711,0.8239606,-0.564949,-0.3510583,35.92028,62.99956,355.5799,-0.2344961,0.01441254,-0.255758,-1.013793,-1.14767,-0.3183905,0.9245253,-0.503388,-0.6828421,14.98571,129.1467,31.03774,
11539.471,-0.06205675,-0.09162279,-0.2745528,-0.05837218,-2.06972,0.06371559,0.9071664,0.077629,-0.532895,6.506306,104.0974,348.4471,0.2730401,-0.03697184,-0.09555646,-0.7278112,-1.0622,-0.5028643,0.8270962,-0.5657863,-0.3522995,35.36972,63.94448,355.1427,-0.2392762,0.01265579,-0.2341346,-0.8010371,-1.147619,-0.1349218,0.9214643,-0.5033572,-0.6849626,14.6215,130.0639,31.37037,
11553.353,-0.07240003,-0.08800878,-0.2658317,-0.09149902,-2.068172,0.1030384,0.9058862,0.07651964,-0.5363286,6.580789,105.7385,348.2315,0.2712554,-0.04233786,-0.1173992,-0.8522509,-1.09432,-0.4716411,0.8300698,-0.5676256,-0.3534457,35.10735,65.2793,355.1976,-0.2484732,0.0187276,-0.2206517,-0.6781955,-1.165961,0.03990728,0.9181527,-0.5032088,-0.6869491,14.07999,131.0165,31.69572,
11567.047,-0.08387694,-0.08522892,-0.2547946,-0.123883,-2.053254,0.1564892,0.9045041,0.07526511,-0.5395517,6.613958,107.3274,348.0399,0.2610099,-0.06485292,-0.1307986,-0.8763679,-1.100932,-0.2882197,0.8328903,-0.5696031,-0.3543133,35.21297,66.57446,355.4875,-0.2578002,0.01891774,-0.211158,-0.6746179,-1.115232,0.06820617,0.9148424,-0.5032088,-0.6891641,13.73032,131.9135,31.69045,
11581.215,-0.09390936,-0.08587448,-0.2446891,-0.1217471,-2.014979,0.2128768,0.9028763,0.07386413,-0.5427127,6.674747,108.8583,347.9587,0.2461247,-0.08302585,-0.1306082,-0.8219706,-1.046818,-0.1408892,0.8356957,-0.5708668,-0.355041,35.37891,67.63641,355.7638,-0.2638592,0.0155604,-0.2047761,-0.6899484,-1.075321,0.009039091,0.9117309,-0.5032676,-0.6913351,13.59054,132.8634,31.60301,
