time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9854.684,0.01427284,0.01785087,-0.06811398,0.2969793,-0.0686619,0.04367065,0.0282771,0.5797147,0.2741973,353.0214,0.01101188,2.447701,-0.02044127,-2.612651,1.076333,-7.037746,-1.102054,-1.470995,-0.2009507,0.1314918,0.6458437,348.1186,350.8979,1.712676,0.406247,-2.529584,1.465808,-6.820309,2.074291,3.087734,0.2270224,0.2170541,0.6656329,338.792,3.723215,359.1561,
9868.712,0.01459993,0.0208521,-0.06897791,0.3284969,-0.06164701,0.03852335,0.02848536,0.580176,0.2732609,352.6913,0.07209255,2.423954,0.0438428,-2.813461,0.9002336,-7.724547,-1.09966,-1.427649,-0.1996916,0.0938848,0.6527489,355.5358,352.1558,0.785227,0.3968177,-2.786333,1.338213,-6.819584,2.162201,3.473237,0.2323946,0.1763343,0.6799323,344.832,4.046623,356.2676,
9882.547,0.01455547,0.02617596,-0.06829502,0.3871799,-0.06239995,0.04772343,0.02869719,0.580788,0.2723649,352.2755,0.1566739,2.361874,0.07268789,-2.97172,0.6460027,-7.853071,-0.5972901,-1.200686,-0.1989637,0.05456051,0.6547584,1.94476,352.4005,359.4359,0.3850033,-3.064963,1.194831,-7.092601,1.813114,3.818184,0.2373423,0.1318809,0.6924364,351.61,4.551639,353.9758,
9896.676,0.01544127,0.03231196,-0.06730831,0.4582686,-0.06946664,0.04754835,0.02892739,0.5813678,0.2715119,351.7807,0.2669961,2.334378,0.03152113,-3.01592,0.3881058,-7.124977,0.4986591,-0.6240211,-0.1983131,0.01594896,0.6531193,6.051046,350.7831,357.1828,0.3677652,-3.3656,1.020342,-7.640374,1.228227,3.997427,0.241779,0.08327987,0.7022888,359.2473,5.18061,352.3696,
9910.509,0.01664762,0.03586616,-0.06645119,0.5180221,-0.0808816,0.03294018,0.0291906,0.5817872,0.2706014,351.2771,0.372574,2.358285,0.01240599,-3.067277,0.1414022,-6.591404,0.9248713,-0.3666275,-0.1974048,-0.02490634,0.6496581,10.11541,349.575,355.4608,0.3446346,-3.675484,0.7919844,-8.363859,0.5691149,3.953783,0.2456879,0.0306044,0.7083424,7.65521,5.942981,351.5271,
9924.403,0.01765663,0.03592601,-0.06695299,0.53801,-0.0910427,0.01734519,0.02944297,0.5820816,0.2695735,350.8588,0.4632132,2.373721,0.01505565,-3.183076,-0.1025439,-6.822003,1.080515,-0.5649298,-0.1968245,-0.06821714,0.6441247,15.93089,348.7429,354.2877,0.3063245,-3.984952,0.4901036,-9.251271,0.1123559,3.839091,0.2487895,-0.02618738,0.7094334,17.0011,6.558027,351.1357,
9938.563,0.01828758,0.03239607,-0.06880935,0.5155439,-0.09068131,0.01772216,0.02971333,0.5822887,0.2684936,350.524,0.552927,2.35317,0.03078038,-3.337608,-0.3811854,-7.55496,1.263553,-1.004333,-0.1959226,-0.1133979,0.6342639,23.43785,348.0078,353.3989,0.2489284,-4.299335,0.09093195,-10.53154,-0.06771143,3.657153,0.2512849,-0.08795638,0.7047118,27.94206,6.836577,351.4849,
9952.54,0.01890218,0.02357042,-0.07158323,0.4595411,-0.09627319,0.03400087,0.02997714,0.5822607,0.2674398,350.2752,0.6686064,2.293824,0.05552717,-3.485784,-0.7241251,-8.531663,1.542905,-1.368162,-0.1948087,-0.1599196,0.6190156,32.22578,347.1585,352.3459,0.1888881,-4.599924,-0.4563395,-12.53657,-0.2851693,3.613884,0.2523663,-0.1534426,0.6913143,41.71342,7.693815,353.0239,
9966.476,0.02044229,0.01297432,-0.07397089,0.3931852,-0.1050897,0.04491687,0.03031135,0.582213,0.2663755,350.0959,0.7928765,2.252569,0.08942573,-3.592637,-1.145118,-9.754737,1.867977,-1.511331,-0.1930212,-0.2066816,0.5976849,42.31868,345.839,350.4773,0.09978877,-4.776474,-1.199741,-14.95269,-0.4180685,3.857094,0.251575,-0.2192533,0.664945,58.20868,8.694464,355.8931,
9980.512,0.02236778,0.004511362,-0.07518829,0.3333505,-0.1180276,0.03661679,0.03071451,0.5821162,0.2653315,349.9244,0.9149275,2.274552,0.1237253,-3.612395,-1.656604,-11.25201,2.255068,-1.39746,-0.1911837,-0.2515905,0.5691745,53.90738,342.9553,346.8038,-0.05271135,-4.627374,-2.244038,-17.59559,-1.200437,4.514984,0.2483207,-0.2744532,0.6202256,77.50335,7.33295,356.4677,
9994.718,0.02494673,-0.002744941,-0.07484563,0.3227735,-0.1118035,0.01018542,0.0311895,0.5819334,0.2643852,349.6375,0.9713563,2.32576,0.1185426,-3.457942,-2.219934,-12.61242,2.652165,-0.8267976,-0.1903648,-0.2905102,0.5339501,65.74644,334.2658,337.5915,-0.242336,-4.004005,-3.072298,-18.34757,-2.536784,4.343374,0.2447879,-0.311097,0.5712943,84.66829,226.0375,214.2906,
10008.697,0.02822296,-0.008254062,-0.07096127,0.3642358,-0.07158658,-0.000612971,0.0316993,0.581758,0.2637089,349.2396,0.9657201,2.311831,0.07635656,-3.090716,-2.752108,-13.41207,2.963541,-0.02500442,-0.1912032,-0.320161,0.4931653,75.4059,309.4355,313.4248,-0.3867387,-3.091621,-3.513399,-17.06509,-2.865115,3.221274,0.2421064,-0.3302099,0.5264111,72.72614,213.851,199.8536,
10022.817,0.0320586,-0.008560608,-0.06427342,0.4022657,-0.04093056,-0.00990787,0.03229743,0.5819253,0.263086,348.8647,0.9647777,2.322168,0.02058703,-2.53971,-3.122298,-13.40469,2.7611,0.5841023,-0.1920633,-0.3400759,0.4528651,77.33681,262.0551,266.9088,-0.3929269,-2.191149,-3.449967,-13.26252,-2.445166,2.307228,0.2401713,-0.3375413,0.4938922,67.96272,214.9488,200.8601,
10036.247,0.03464253,0.001713123,-0.05393711,0.4615405,-0.02465358,0.01494003,0.03277391,0.5827815,0.2627425,348.3974,1.017033,2.226818,-0.01491783,-1.843095,-3.170513,-12.3254,2.04905,-0.1223543,-0.1887212,-0.3479659,0.4209657,72.68982,238.5894,239.504,-0.2047045,-1.508286,-2.979129,-7.996857,-1.841231,3.337723,0.2410737,-0.3423971,0.4748055,70.28355,209.1085,201.9819,
10050.129,0.03485487,0.02273448,-0.03919637,0.6243886,-0.008929442,0.06732522,0.03306872,0.584227,0.262825,347.5195,1.111895,2.017115,-0.001083776,-1.34628,-2.887196,-10.27212,1.752704,-1.025777,-0.1854445,-0.3548193,0.3994614,69.53791,233.7366,229.2648,0.1059756,-1.051623,-2.302899,-4.09723,-0.05138727,4.933752,0.2459681,-0.3474938,0.4635312,75.79171,191.355,191.6347,
10063.977,0.02994974,0.05757384,-0.01290694,1.034734,-0.003189104,0.1416248,0.03308636,0.5862135,0.2636934,345.8777,1.310119,1.702639,0.07169199,-0.8956558,-2.211179,-5.52355,0.9627138,-0.7624435,-0.1839228,-0.3562408,0.3907084,72.22632,240.987,236.9047,0.3216022,-0.7379948,-1.720339,-2.472552,1.716259,3.689888,0.2511373,-0.3513831,0.4548151,77.33208,170.9008,170.9322,
10078.047,0.02304102,0.09434484,0.01394546,1.50318,0.0067143,0.1725701,0.03309762,0.5886986,0.2648934,343.8255,1.475096,1.431311,0.1908609,-0.6141891,-1.559399,-1.465731,1.147087,1.23716,-0.1813508,-0.3567189,0.3820253,77.14687,248.2693,249.7037,0.2978033,-0.495021,-1.188967,-1.013968,1.782918,0.7466295,0.2524047,-0.3520087,0.451016,79.02192,171.0484,166.336,
10091.844,0.01433483,0.1299677,0.04590166,2.011467,0.009428304,0.103033,0.03304398,0.5909465,0.2666883,341.394,1.561956,1.424825,0.3101174,-0.4123379,-1.130418,0.003476039,2.584585,3.046876,-0.1800167,-0.3582664,0.3737178,82.99826,248.5802,255.684,0.1318621,-0.2904884,-0.7077488,0.05779808,0.3361327,-1.96819,0.2523693,-0.3516113,0.4498707,81.74605,195.7325,185.7687,
10105.719,0.00650748,0.1478146,0.07241428,2.284157,0.002539658,-0.02423164,0.03304756,0.5925763,0.2683686,339.2867,1.525141,1.612345,0.3192788,-0.2092261,-0.7272315,0.2748122,3.477085,3.802561,-0.1811669,-0.358312,0.3708471,87.82147,252.2108,263.7337,-0.0007822355,-0.1122355,-0.3278877,0.06808075,-1.117411,-3.399559,0.2533196,-0.3506973,0.4504222,81.48415,229.1498,214.9463,
10119.811,-0.001043921,0.1480067,0.09444638,2.195621,-0.002625147,-0.1501204,0.03295732,0.5939338,0.2700737,338.0093,1.409353,1.868639,0.2054962,-0.1096635,-0.5059037,0.4828351,2.762142,3.111802,-0.1829815,-0.3580231,0.3681931,88.63857,293.7282,306.5378,-0.0192981,-0.02455397,-0.1592536,-0.3229944,-1.39439,-3.244004,0.2550839,-0.3498519,0.4513055,80.13329,239.701,223.3706,
10133.826,-0.006781632,0.1325279,0.108331,1.713192,-0.0003436278,-0.2332076,0.03283072,0.5949065,0.2715,337.747,1.22285,2.153616,0.02782178,-0.04434479,-0.331797,0.5623163,1.099841,1.586225,-0.1854894,-0.3571862,0.3680075,86.62611,282.198,293.5589,0.02953033,0.04177536,-0.002179021,-0.2553257,-0.9976645,-2.104014,0.257492,-0.347811,0.456355,79.90506,239.0298,222.9471,
10147.705,-0.009677522,0.1022236,0.1171358,1.005123,-0.006854429,-0.2792528,0.03263181,0.5951531,0.2730806,338.2698,1.007028,2.465951,-0.1282571,-0.004414386,-0.1814006,-0.04318814,-0.3740424,-0.1935681,-0.1882499,-0.3567365,0.3713306,83.72523,265.3586,273.5745,0.1396749,0.1024265,0.2116189,0.5807173,-0.07518068,-0.3399206,0.2607152,-0.3439982,0.4655988,81.9775,233.3442,220.0241,
10161.404,-0.009942373,0.0585521,0.12583,0.2576792,-0.01357445,-0.2824885,0.03246444,0.5944405,0.2750116,339.2831,0.8200494,2.713744,-0.2075389,0.02303593,-0.05661923,-0.5649805,-0.9358653,-0.8667411,-0.1913466,-0.3558087,0.3758011,81.57899,259.2555,265.706,0.2254228,0.1530372,0.395795,1.215047,0.7438381,0.7647724,0.2639788,-0.339806,0.4755333,84.63516,227.5346,216.8179,
10175.549,-0.008341122,0.006860438,0.1333779,-0.450161,-0.004873612,-0.2376714,0.03246826,0.5930133,0.2769154,340.7384,0.6769763,2.826855,-0.2629657,0.0719875,0.133312,-0.7005177,-1.256912,-1.04958,-0.1946345,-0.3529987,0.3841871,79.70858,259.0986,264.4348,0.3102863,0.2371458,0.6404228,1.752292,1.674694,1.406645,0.2677903,-0.3336298,0.4890363,88.11996,209.1675,200.9069,
10189.527,-0.005962724,-0.04045836,0.1367638,-1.022353,0.0123142,-0.1706009,0.03249687,0.5913254,0.2786571,342.4251,0.5607848,2.848676,-0.2774737,0.143104,0.3674837,-0.2743274,-1.336571,-0.9057937,-0.1975323,-0.3482746,0.3960579,78.74577,264.5029,269.3372,0.3432737,0.3263363,0.8331085,2.030573,2.112051,1.270935,0.2712325,-0.326444,0.5032177,88.62684,66.26371,59.16718,
10203.386,-0.003274519,-0.08175747,0.1367084,-1.479827,0.02766302,-0.1046268,0.0325678,0.5895463,0.2804149,344.2141,0.4458809,2.856277,-0.2596129,0.2473866,0.6663389,0.7512618,-1.248353,-0.4556352,-0.200106,-0.3414445,0.4117068,78.4448,277.016,282.1252,0.3405959,0.4136255,0.9757252,2.217649,2.138203,0.8022566,0.2742562,-0.3181979,0.5181397,86.08543,43.49697,36.72314,
10217.656,-0.000807473,-0.1075472,0.1328082,-1.754436,0.03669799,-0.06237651,0.03262788,0.5879565,0.282039,345.9002,0.3297604,2.856021,-0.2312008,0.3534361,0.918485,1.780154,-1.128748,-0.02607336,-0.2022748,-0.3336114,0.4281148,77.59845,291.8962,297.5264,0.3065748,0.522633,1.11691,2.490487,1.755476,0.0967259,0.2767396,-0.3078855,0.5347492,83.64362,30.73604,23.39373,
10231.501,0.0006790473,-0.1164195,0.126216,-1.818009,0.04542724,-0.02700384,0.03266811,0.5866747,0.2835866,347.2867,0.2335764,2.826596,-0.197568,0.4667742,1.127241,2.683566,-0.99059,0.2842433,-0.2039426,-0.3245268,0.4453161,75.85146,306.1114,312.279,0.2495938,0.6550841,1.252671,2.914954,1.081736,-0.5985098,0.2786276,-0.2954699,0.5524493,80.8266,19.56596,11.16929,
10245.232,0.001031688,-0.1100095,0.119985,-1.683003,0.06809372,0.01108846,0.03255254,0.5857221,0.2852188,348.2362,0.1189729,2.722431,-0.1593101,0.5796381,1.276769,3.340853,-0.8684483,0.3756861,-0.2050436,-0.3142953,0.46279,73.39766,317.1368,323.5647,0.2002459,0.7754512,1.343047,3.302756,0.5113648,-1.020452,0.2801425,-0.2822094,0.5698916,77.58928,13.32512,3.980857,
10259.249,0.00119153,-0.09508778,0.1152001,-1.442242,0.0830318,0.03835535,0.03247845,0.5849982,0.2867794,348.9028,0.03207654,2.638672,-0.1175616,0.688612,1.369793,3.794527,-0.8161237,0.2566848,-0.2056917,-0.3030514,0.4800724,70.49581,325.356,331.6315,0.158401,0.8964377,1.404808,3.702379,0.05662541,-1.254218,0.281291,-0.2676476,0.5871341,73.91119,9.5165,359.3312,
10273.292,0.002442556,-0.07623573,0.1099222,-1.162979,0.06421964,0.03745087,0.03261662,0.5843577,0.2882183,349.3554,0.01893965,2.643905,-0.07766563,0.789221,1.412717,4.051892,-0.8973369,0.01669511,-0.2059523,-0.2909333,0.496815,67.33163,331.2428,336.9516,0.1257071,1.01265,1.428866,4.030982,-0.2767675,-1.366222,0.2821854,-0.2520164,0.6034993,70.01683,7.320415,356.3862,
10287.016,0.004645521,-0.0603659,0.1040275,-0.940343,0.02089525,0.02396662,0.03287685,0.5837667,0.2894409,349.8113,0.06888023,2.676792,-0.04346189,0.8745614,1.411829,4.106524,-1.068099,-0.2039984,-0.2059962,-0.2782825,0.5128242,64.16393,335.2975,340.219,0.09783658,1.116422,1.41449,4.252979,-0.4510006,-1.342946,0.2827139,-0.2357005,0.6188566,66.12254,6.106173,354.6646,
10301.04,0.006959992,-0.05126327,0.09728222,-0.8071907,-0.02292109,0.0208356,0.03311306,0.5830865,0.290536,350.2964,0.1492587,2.68053,-0.01391969,0.9402177,1.375476,3.979762,-1.275007,-0.3732046,-0.2057022,-0.2652722,0.5278155,61.18326,338.0954,342.0715,0.07321783,1.196515,1.367539,4.325751,-0.4468766,-1.229146,0.2828748,-0.2192972,0.6331067,62.44083,5.569147,353.9205,
10314.874,0.009093991,-0.04699012,0.08800267,-0.735402,-0.07285721,0.02506014,0.0332486,0.5823553,0.2914545,350.8314,0.2709499,2.679567,0.01269099,0.9855012,1.312249,3.690513,-1.416168,-0.4821755,-0.2051517,-0.2519709,0.5418471,58.61909,340.0994,343.0975,0.05232839,1.26097,1.293447,4.319415,-0.2049462,-1.111215,0.2826113,-0.2018985,0.6459904,58.94775,5.724977,354.2498,
10328.828,0.01007133,-0.04731073,0.07941839,-0.7027843,-0.1026226,0.03409187,0.03336287,0.5816109,0.2922893,351.3648,0.3758729,2.653399,0.03575962,1.016955,1.237292,3.385166,-1.486569,-0.5159385,-0.2044269,-0.238492,0.5549057,56.29762,341.6792,343.7795,0.02293069,1.321383,1.207956,4.386437,-0.08666876,-0.989308,0.2818355,-0.1841573,0.6573517,55.28447,5.516441,354.2827,
10342.636,0.01072938,-0.04952905,0.06969947,-0.6893427,-0.121851,0.03105283,0.03350997,0.5808471,0.2929613,351.9206,0.456355,2.671277,0.05429698,1.041327,1.158181,3.113629,-1.54931,-0.4816115,-0.2034569,-0.2246732,0.5669962,54.07006,342.8693,344.125,-0.01266063,1.356385,1.102973,4.277998,-0.1308713,-0.8057148,0.2808193,-0.1669146,0.6671536,52.05752,4.891191,353.8045,
10356.76,0.01145153,-0.05259818,0.05928896,-0.6870554,-0.1368441,0.01281626,0.03368324,0.5800405,0.2935438,352.4808,0.5394601,2.734317,0.07450119,1.069803,1.072871,2.954255,-1.6476,-0.4167494,-0.2021363,-0.2102359,0.5779466,51.70056,343.8976,344.2801,-0.04877761,1.361879,0.9868359,3.982291,-0.1852058,-0.5789708,0.2794189,-0.1500482,0.6757933,49.43495,4.156607,353.229,
10370.476,0.01162178,-0.0544133,0.04988068,-0.6849602,-0.1495202,-0.0005754144,0.03380966,0.5793228,0.2939646,353.0355,0.6343261,2.7815,0.0909186,1.09645,0.9993159,2.883926,-1.727285,-0.3367465,-0.2008038,-0.1957569,0.5881563,49.20745,344.8788,344.4115,-0.08439805,1.348175,0.8585267,3.613932,-0.2388204,-0.3688072,0.2776607,-0.1332545,0.6828986,47.23308,3.434626,352.634,
10384.322,0.0118462,-0.05370321,0.04041546,-0.6621693,-0.1541684,-0.006093693,0.03393942,0.5786937,0.2943488,353.5003,0.7214078,2.808187,0.1010448,1.123296,0.9260483,2.904348,-1.670207,-0.1943322,-0.1994569,-0.1810098,0.5972865,46.62983,345.7063,344.7318,-0.109987,1.329134,0.7495396,3.304243,-0.3796193,-0.1976412,0.2759428,-0.1168263,0.6891252,45.14315,2.694695,351.8007,
10398.189,0.0116107,-0.05033167,0.03311716,-0.61093,-0.1535871,-0.009294569,0.03402179,0.5781682,0.2946806,353.88,0.816037,2.851141,0.110212,1.141015,0.8592463,2.949964,-1.463009,-0.117727,-0.1980835,-0.1665795,0.6055239,44.14859,346.6232,345.4716,-0.1212531,1.3165,0.6522622,3.101297,-0.469311,-0.1345066,0.2744494,-0.1002692,0.6944385,43.01452,2.203056,351.1439,
10412.188,0.01071313,-0.04393546,0.02687846,-0.5185019,-0.1485653,-0.01685118,0.03417104,0.5777649,0.2950067,354.1167,0.8993698,2.898952,0.1216206,1.148947,0.76781,2.950292,-1.113286,-0.09885693,-0.1965182,-0.1519486,0.6124014,41.93518,347.5201,346.5873,-0.1209078,1.320881,0.5660712,3.102413,-0.4614913,-0.2189508,0.272772,-0.08335742,0.6984789,40.50552,2.122192,350.9601,
10426.074,0.009603918,-0.03713114,0.02277767,-0.4113074,-0.1303208,-0.02328149,0.03428739,0.5774361,0.2952933,354.2697,0.9599249,2.930131,0.1335482,1.148916,0.6901617,2.912163,-0.8764461,-0.158604,-0.1948766,-0.1375763,0.6186327,39.81284,348.4856,347.6744,-0.1237301,1.338426,0.4866376,3.266638,-0.3651301,-0.2982277,0.270873,-0.06631661,0.7015833,37.60613,2.049855,351.0537,
10440.11,0.008418467,-0.03067252,0.01994309,-0.3150722,-0.1079081,-0.02542388,0.03440779,0.5771362,0.2955489,354.3598,0.9872288,2.963938,0.138935,1.148926,0.626091,2.86944,-0.7786378,-0.1615982,-0.1931981,-0.1232667,0.6243482,37.65739,349.2586,348.465,-0.1303121,1.353894,0.4109294,3.418513,-0.2425264,-0.3395073,0.2689628,-0.04953077,0.7039212,34.61235,1.892223,351.2588,
10454.047,0.007294463,-0.02490969,0.01790784,-0.2253653,-0.08595277,-0.03280901,0.03447735,0.5769188,0.2957533,354.4156,1.011032,3.008415,0.1428353,1.153889,0.5516101,2.883037,-0.7550452,-0.1416041,-0.1915064,-0.1085794,0.6288686,35.34938,349.9563,349.1135,-0.1412194,1.351647,0.3392518,3.427958,-0.2305305,-0.2624595,0.2668486,-0.03333643,0.7056037,31.86657,1.549945,351.1486,
10468.042,0.006781044,-0.02025897,0.01644072,-0.1508362,-0.06303176,-0.04466133,0.03460515,0.5767313,0.2959573,354.4288,1.007226,3.070374,0.1351714,1.162996,0.4904965,2.939516,-0.6681415,-0.07467708,-0.1903714,-0.09392125,0.6329715,32.95159,350.447,349.7817,-0.1617462,1.335704,0.2722127,3.350111,-0.2860598,0.01718323,0.2645968,-0.01752968,0.7066177,29.37502,0.7771814,350.5075,
10481.758,0.006356206,-0.01567788,0.01552037,-0.101542,-0.04374974,-0.05115384,0.03469551,0.5766556,0.2961686,354.4407,1.001465,3.118617,0.1186758,1.175812,0.4409145,3.060889,-0.4970014,0.00804479,-0.1893219,-0.07939817,0.6364639,30.39283,350.7133,350.5814,-0.1786911,1.314034,0.2171064,3.212806,-0.4078451,0.3743091,0.2625659,-0.002228931,0.7073358,27.0892,359.7991,349.422,
10495.834,0.005806847,-0.01089059,0.01538134,-0.05223486,-0.02343662,-0.05239805,0.03479028,0.5764486,0.2964068,354.4015,0.9801774,3.15379,0.09920194,1.180008,0.3833102,3.150321,-0.197098,-0.01920045,-0.1886122,-0.06520365,0.6390284,27.94582,350.9398,351.8051,-0.185928,1.273749,0.1469987,2.992684,-0.6204942,0.7980076,0.2609518,0.0123955,0.7069469,25.03208,358.7226,347.8062,
10509.738,0.005648029,-0.005917245,0.0152809,-0.01786923,-0.00317463,-0.05130497,0.03487766,0.5765259,0.2966238,354.363,0.9538065,3.182065,0.07580975,1.170116,0.3170224,3.115487,0.1087885,-0.02662219,-0.1880064,-0.05119176,0.640833,25.76131,350.9197,353.0061,-0.1722569,1.23958,0.09935695,2.817127,-0.6539573,0.7656097,0.2593278,0.0267701,0.7065421,23.0013,358.3298,347.1281,
10523.506,0.005403738,-0.002625443,0.0158111,0.009423009,0.005315397,-0.03915367,0.03495848,0.5766076,0.2968656,354.3188,0.93474,3.191862,0.06612102,1.147942,0.2618958,2.966195,0.2987401,-0.1150928,-0.1870415,-0.03769317,0.6423566,23.88523,351.0085,354.1798,-0.1538138,1.209342,0.06184286,2.67702,-0.6092755,0.492686,0.257653,0.04081066,0.7058537,21.04677,358.4025,347.1424,
10537.608,0.00570781,-0.001425189,0.01643245,0.02025415,0.008657335,-0.02150226,0.03505248,0.5766435,0.2971271,354.3078,0.9381624,3.170349,0.07183945,1.113785,0.2115269,2.712146,0.3926074,-0.3007753,-0.18587,-0.02453725,0.6435688,22.42373,351.3288,355.4253,-0.1301227,1.162968,0.02095892,2.405569,-0.5285133,0.07190973,0.2560242,0.05462438,0.7047312,19.54095,358.8838,347.7374,
10551.447,0.006176299,-0.001748362,0.01734054,0.01892239,0.004691738,-0.006636961,0.03515118,0.5766263,0.2974188,354.2951,0.9514725,3.15421,0.08209623,1.090075,0.1671123,2.548195,0.3916597,-0.4182535,-0.1846323,-0.0112963,0.644172,20.90347,351.6931,356.5565,-0.1255195,1.137762,-0.01003882,2.286751,-0.494713,-0.01715662,0.2541753,0.06822527,0.7031147,17.88605,358.9988,347.881,
10565.3,0.00675862,-0.002212567,0.01829626,0.01035322,-0.003468517,0.001555459,0.03526318,0.5765973,0.2977261,354.3045,0.9631948,3.15315,0.08352999,1.084573,0.1242792,2.478256,0.3170518,-0.266505,-0.1833893,0.002289336,0.6442544,19.13361,351.726,357.1053,-0.1381841,1.115853,-0.04738801,2.274744,-0.4238754,0.199011,0.2522977,0.08135895,0.7010074,16.09949,358.5271,347.4549,
10579.238,0.0071431,-0.001885055,0.01950942,0.005937261,-0.01290869,0.000215339,0.03539652,0.5766266,0.2980827,354.3094,0.9884226,3.158247,0.08467279,1.099232,0.08513726,2.584101,0.1939347,0.001694461,-0.1818917,0.01615801,0.6437446,16.85891,351.6288,357.2916,-0.1579745,1.092395,-0.08253518,2.261415,-0.3552342,0.6070219,0.2504679,0.09389019,0.6987303,14.31298,357.6342,346.4426,
10593.194,0.007414533,-0.0005576715,0.0212189,0.01433998,-0.02164977,0.0007921166,0.03550237,0.5766692,0.2984701,354.2695,1.034952,3.155115,0.08794316,1.11269,0.04629074,2.723712,0.1285115,0.129997,-0.1804451,0.02966821,0.6428334,14.44261,351.6239,357.6552,-0.1643127,1.057749,-0.1129298,2.151218,-0.3283099,0.8421795,0.2488135,0.1056855,0.6961585,12.73064,356.9519,345.5146,
10607.026,0.007192918,0.00112085,0.02346956,0.0359581,-0.03184012,0.009093047,0.03557956,0.5767363,0.2988815,354.2073,1.084972,3.133456,0.1008951,1.107342,0.01042821,2.8157,0.07690731,-0.05834498,-0.1788975,0.04235119,0.6416246,12.20531,352.0298,358.6302,-0.1568316,1.00868,-0.1375013,1.937924,-0.3288164,0.8510408,0.2472904,0.1168907,0.6935205,11.48826,356.619,344.9181,
10621.008,0.007326368,0.002240933,0.0252057,0.05069446,-0.04027984,0.007371549,0.03570801,0.5767312,0.2992851,354.1434,1.1301,3.140009,0.1197184,1.078508,-0.02219056,2.800822,-0.03799465,-0.3377098,-0.1773506,0.05401304,0.6402621,10.22503,352.7565,359.8207,-0.1387894,0.95983,-0.1572132,1.762652,-0.4057347,0.6267139,0.2458101,0.12763,0.6906895,10.31633,356.7727,344.8419,
10635.046,0.007932232,0.002258685,0.02626022,0.04444648,-0.04813333,-0.01377438,0.03581274,0.5767522,0.2996264,354.1533,1.171042,3.201944,0.1337937,1.028299,-0.05051876,2.632221,-0.1500471,-0.5067974,-0.1757142,0.06488916,0.6386978,8.607924,353.4525,0.8189656,-0.1254729,0.9141269,-0.1759014,1.713156,-0.4705935,0.2799468,0.2438907,0.1380143,0.6873495,8.98928,357.1397,345.2572,
10648.673,0.007623874,0.001201397,0.02668436,0.02197169,-0.05200397,-0.02678188,0.03590214,0.5766774,0.299985,354.1808,1.201231,3.255101,0.1386714,0.9679085,-0.075225,2.388453,-0.2113001,-0.5108356,-0.174222,0.0751133,0.6369702,7.251131,353.9534,1.479817,-0.1305407,0.8953136,-0.1983999,1.853551,-0.4391613,-0.007786946,0.2417668,0.1487561,0.6836334,7.299067,357.2471,345.8953,
10662.519,0.006848425,-0.0013141,0.02673123,-0.0128487,-0.04534422,-0.02220693,0.03595889,0.5765854,0.3003291,354.2492,1.21408,3.242841,0.13001,0.9157762,-0.09816884,2.237479,-0.1547222,-0.2970115,-0.1727548,0.08490577,0.6348898,5.746791,354.0147,1.679032,-0.1320327,0.8901019,-0.2328347,2.146945,-0.4753159,-0.2922496,0.240076,0.1584654,0.6791679,5.103575,357.4035,346.8046,
