time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8329.112,0.02116986,0.01502004,0.04094753,0.003088079,-0.4157764,0.04243156,-0.1898006,0.483441,0.3763819,12.51855,284.1717,2.543093,-0.03357919,-0.02281057,0.08761381,0.3493614,-0.3922256,-0.1204997,-0.2438365,-0.06128889,0.2258558,31.6185,267.5692,342.9043,0.05809948,0.02682732,0.001127534,0.1934211,-0.2815469,-0.1084615,-0.07793139,-0.1056215,0.5311077,51.01882,310.4357,347.4021,
8343.203,0.02184171,0.01732317,0.04480729,-0.02282998,-0.4580737,0.1112303,-0.1894793,0.4837836,0.3771185,12.27601,284.5977,2.666161,-0.02729676,-0.01180242,0.1040564,0.3015585,-0.5410255,-0.3364646,-0.2440114,-0.06141029,0.2272348,31.36188,268.1566,342.4432,0.07179306,0.02383777,-0.0002016686,0.2133828,-0.2755733,-0.1278746,-0.07662918,-0.1055179,0.5308102,50.94468,310.8295,347.5189,
8357.126,0.02185857,0.02121076,0.04863558,-0.04754219,-0.4950004,0.1856772,-0.1892381,0.4841973,0.3778954,11.98136,285.0729,2.826364,-0.0240202,-0.008089064,0.1133845,0.2822868,-0.6083507,-0.4625177,-0.2442807,-0.06160375,0.2285369,31.19589,268.7018,342.0255,0.08329295,0.018386,-0.001271181,0.2144642,-0.279796,-0.1793587,-0.07526207,-0.1055128,0.5306063,50.9263,311.2137,347.5445,
8370.897,0.02219864,0.02479109,0.05239367,-0.06758024,-0.5454799,0.2677886,-0.1889146,0.4844922,0.3786935,11.65121,285.607,3.030659,-0.02352342,-0.008139569,0.1174952,0.283251,-0.6263425,-0.4833708,-0.244657,-0.06182545,0.2297032,31.1138,269.2511,341.7758,0.09503724,0.01181987,-0.00132845,0.2065352,-0.286795,-0.2496783,-0.07376115,-0.1055451,0.5304491,50.97024,311.6084,347.5071,
8384.918,0.02464948,0.02595739,0.05508109,-0.05050689,-0.5785859,0.3120417,-0.1883541,0.4847841,0.3795601,11.42448,286.1418,3.237332,-0.02597325,-0.00922377,0.1182989,0.2843303,-0.6194981,-0.4339208,-0.2451536,-0.06206314,0.2308004,31.06748,269.7971,341.6921,0.109567,0.004556757,-0.001245484,0.1790472,-0.3252212,-0.354028,-0.07201256,-0.1056372,0.5302474,51.06488,312.0031,347.3037,
8398.881,0.02951448,0.0245119,0.05698665,-0.006208135,-0.6138253,0.3173197,-0.1877021,0.4849964,0.3803858,11.27373,286.7389,3.401092,-0.03012636,-0.01192384,0.116579,0.2940505,-0.5938216,-0.3503144,-0.2457456,-0.06236476,0.2318519,31.07223,270.3321,341.7369,0.1185181,0.0008844692,-0.002882309,0.1535683,-0.3444114,-0.4113626,-0.07032328,-0.105698,0.5299755,51.14562,312.3581,347.1019,
8412.53,0.03551156,0.02100242,0.05850462,0.04358052,-0.6611283,0.2941625,-0.1870047,0.4852157,0.3812459,11.16723,287.3804,3.539237,-0.03536648,-0.01578914,0.1137427,0.2998332,-0.5544151,-0.2872198,-0.2464337,-0.06274527,0.232926,31.10273,270.8183,341.7844,0.1266777,-0.00180763,-0.006452832,0.1437699,-0.3356818,-0.4432119,-0.06855667,-0.1057248,0.5296024,51.24745,312.7333,346.9729,
8426.576,0.04063332,0.01832094,0.05944926,0.07358883,-0.7032882,0.2676439,-0.1864126,0.4854124,0.3820512,11.03966,288.0455,3.65057,-0.04076846,-0.01935703,0.1124192,0.2948755,-0.5225412,-0.2575282,-0.2471026,-0.06311467,0.2341514,31.11653,271.268,341.7835,0.132966,-0.0008022962,-0.009864766,0.1460914,-0.3130009,-0.437052,-0.06671008,-0.1055558,0.5292916,51.32335,313.1039,346.9278,
8440.541,0.04544447,0.01728323,0.06054899,0.09865783,-0.7417821,0.2330581,-0.1858117,0.4856867,0.38292,10.94213,288.7148,3.737188,-0.04587241,-0.02310376,0.1153658,0.2947463,-0.5120819,-0.2362059,-0.247856,-0.06357096,0.2355248,31.11976,271.7519,341.7973,0.1396201,0.005278415,-0.00801754,0.18761,-0.3166869,-0.4009327,-0.06468437,-0.1052807,0.5291023,51.28582,313.5963,347.0201,
8454.205,0.04868331,0.0185514,0.06173078,0.112128,-0.7644957,0.1966447,-0.1850434,0.4860628,0.3838311,10.86487,289.3702,3.788229,-0.04969186,-0.02810593,0.1223808,0.3180588,-0.5053178,-0.2402133,-0.248653,-0.06408159,0.2370802,31.17715,272.2657,341.7811,0.1484028,0.01246408,-0.00337711,0.2413224,-0.3447991,-0.3905119,-0.06255392,-0.1049126,0.528886,51.21363,314.219,347.1635,
8468.449,0.05146942,0.02057667,0.0630898,0.1141312,-0.7914146,0.159778,-0.1842152,0.4863849,0.3847962,10.7838,290.0456,3.810166,-0.05145473,-0.03438965,0.1332668,0.378558,-0.4970818,-0.2485297,-0.2494751,-0.06460188,0.2388715,31.33369,272.8401,341.7803,0.1568439,0.01903537,0.0003249347,0.2605105,-0.38783,-0.3986396,-0.06028978,-0.1045696,0.528754,51.1357,314.7994,347.1965,
8482.316,0.05523128,0.02206737,0.06483579,0.1106983,-0.8216182,0.1238354,-0.1833331,0.4866711,0.3857616,10.7027,290.7491,3.801884,-0.05136582,-0.04073398,0.1471027,0.4815019,-0.4837399,-0.2347178,-0.2503493,-0.065074,0.2407983,31.62671,273.5126,341.8852,0.1669091,0.0253971,0.00489407,0.2828347,-0.4337568,-0.4268873,-0.0578818,-0.1040987,0.5286753,51.06386,315.4532,347.2293,
8496.204,0.05858105,0.02214059,0.06598426,0.1009036,-0.8586664,0.1001091,-0.182442,0.4869201,0.3867375,10.60151,291.4916,3.788306,-0.05077427,-0.0413289,0.1616772,0.5607963,-0.4862188,-0.2185558,-0.2511904,-0.0653241,0.2428905,31.91923,274.2383,342.0401,0.1781257,0.03093324,0.009510733,0.2869449,-0.4934941,-0.4752631,-0.05528574,-0.1036024,0.5286722,51.00029,316.1198,347.1737,
8509.861,0.0629958,0.02257008,0.0671838,0.1041513,-0.8980111,0.07392187,-0.1815074,0.4872273,0.3876905,10.5394,292.2687,3.767421,-0.05078279,-0.03219728,0.1783028,0.5750024,-0.5693244,-0.2537703,-0.251951,-0.06529649,0.2451986,32.03136,275.0746,342.1069,0.1897081,0.03580863,0.01555196,0.304843,-0.5497965,-0.5313973,-0.05257664,-0.1030751,0.5287505,50.93622,316.8853,347.1479,
8523.842,0.06650989,0.02259618,0.06827177,0.1153099,-0.9276122,0.06747556,-0.1804947,0.4874848,0.3886729,10.47162,293.0585,3.784639,-0.05112491,-0.01523569,0.1954802,0.5152508,-0.7115018,-0.346967,-0.2526262,-0.06504159,0.2477115,31.91392,275.9648,341.9844,0.2007529,0.04003257,0.02126519,0.3412195,-0.5969298,-0.584511,-0.04983877,-0.1024627,0.5287976,50.86105,317.778,347.2016,
8537.808,0.06969281,0.02347411,0.06950771,0.1268187,-0.9542652,0.06952661,-0.1794531,0.4878248,0.389665,10.39763,293.8647,3.811796,-0.05157345,0.002364236,0.2117189,0.4363666,-0.8594556,-0.4298845,-0.2533341,-0.06473288,0.2503422,31.66819,276.9121,341.8126,0.2107597,0.04496956,0.02592233,0.3827861,-0.6463722,-0.6197982,-0.04704465,-0.1017912,0.5287666,50.73656,318.7488,347.2992,
8551.221,0.07249096,0.02490977,0.07166653,0.1210215,-0.9792248,0.08259614,-0.1784482,0.4881179,0.3907562,10.25483,294.6954,3.831624,-0.05156372,0.01300019,0.2237747,0.3989512,-0.9505973,-0.4621179,-0.2540851,-0.06447053,0.2529512,31.46998,277.8875,341.7224,0.2172082,0.0486437,0.02665038,0.4181253,-0.668072,-0.6253884,-0.04427645,-0.101195,0.5286356,50.58814,319.7107,347.4519,
8565.345,0.0745386,0.02719631,0.07451697,0.1056843,-1.015625,0.09823965,-0.1774305,0.4885496,0.3918773,10.09392,295.56,3.820178,-0.04935294,0.01760611,0.2371306,0.4246001,-1.008838,-0.4240603,-0.2547722,-0.06438242,0.2557444,31.35061,278.9644,341.8449,0.2200763,0.04814119,0.02291517,0.4233445,-0.6482452,-0.6051143,-0.04149412,-0.1007941,0.5284237,50.46309,320.5511,347.5984,
8579.306,0.07642668,0.02892363,0.07753524,0.09828001,-1.057215,0.1234373,-0.1763551,0.4888663,0.3930248,9.911624,296.4669,3.850052,-0.04461161,0.009763771,0.2475014,0.5309947,-1.005325,-0.3556995,-0.255489,-0.06464091,0.2584988,31.43435,280.1098,342.1692,0.2240725,0.04311454,0.01590321,0.4113193,-0.6159273,-0.6101751,-0.03863306,-0.1004582,0.5280493,50.4046,321.3797,347.7438,
8593.058,0.07941326,0.0289915,0.08036851,0.1087257,-1.090526,0.1349496,-0.1752281,0.4890957,0.3941829,9.769048,297.3991,3.880434,-0.0396724,-0.006562858,0.2539632,0.6649996,-0.9390677,-0.3288929,-0.2563294,-0.06511922,0.2613035,31.72417,281.2181,342.5129,0.2284978,0.0363273,0.008811377,0.3568612,-0.6297274,-0.6648002,-0.03575288,-0.1002004,0.5277649,50.42183,322.1671,347.6872,
8607.117,0.08350841,0.02653512,0.08256266,0.1258417,-1.118373,0.1273936,-0.1739741,0.4892535,0.3953446,9.675485,298.3406,3.905293,-0.03803425,-0.02871261,0.2554696,0.7760068,-0.798391,-0.3599122,-0.2572928,-0.06580682,0.2642134,32.19515,282.1429,342.7342,0.2376963,0.03074723,0.00385128,0.3609698,-0.625769,-0.7132964,-0.03253056,-0.09993608,0.5273694,50.43031,323.1198,347.8014,
8620.971,0.08859996,0.0224423,0.08441921,0.1418934,-1.157723,0.1047013,-0.172547,0.4894537,0.3966277,9.607059,299.3301,3.896703,-0.03879476,-0.04482898,0.2547221,0.8589375,-0.6793231,-0.355024,-0.2583862,-0.06643501,0.267021,32.68237,283.054,343.0417,0.2479004,0.03133546,0.001314655,0.403161,-0.6162402,-0.7332428,-0.02938046,-0.09939387,0.5268655,50.37638,324.1886,348.0811,
8634.79,0.09491105,0.01764706,0.08710281,0.1499407,-1.210099,0.08282034,-0.1710753,0.48954,0.3979731,9.513261,300.3932,3.877236,-0.04352375,-0.05692851,0.2547105,0.9325003,-0.5800549,-0.2956744,-0.2596281,-0.06708173,0.2698644,33.16861,283.9884,343.5308,0.2539643,0.0351331,-0.003268838,0.3824956,-0.658301,-0.7279743,-0.02607537,-0.09886159,0.5262578,50.26699,325.063,348.1017,
8648.801,0.1016132,0.01244516,0.09048646,0.1630599,-1.27549,0.0758945,-0.1695652,0.4894993,0.399374,9.40828,301.5352,3.886508,-0.04900304,-0.06178581,0.2576039,0.9592261,-0.5478078,-0.2206124,-0.2608142,-0.06778312,0.2728333,33.51124,284.9805,344.1053,0.2608424,0.04111005,-0.01173324,0.3210444,-0.7417669,-0.703412,-0.02249335,-0.09833208,0.5255117,50.10014,325.7448,347.8468,
8662.702,0.1083705,0.008706616,0.09427938,0.1985708,-1.329721,0.05986353,-0.1679788,0.4895344,0.4008157,9.378867,302.6972,3.928552,-0.05323752,-0.06310256,0.2663618,0.9283133,-0.5974269,-0.2153918,-0.2619498,-0.06855273,0.2761462,33.69444,286.0211,344.525,0.2684974,0.04484034,-0.01713374,0.3069245,-0.7730016,-0.6929286,-0.01890322,-0.09773555,0.5247959,49.94156,326.5355,347.7491,
8676.779,0.1137426,0.008216238,0.09764571,0.2447254,-1.373329,0.03638621,-0.1663706,0.4896763,0.4022688,9.378915,303.8984,4.007748,-0.05340169,-0.0649365,0.2792186,0.8597946,-0.6805979,-0.3003091,-0.2628878,-0.06941526,0.279765,33.81848,287.0507,344.6758,0.2814332,0.04710546,-0.02180816,0.3097669,-0.8073742,-0.7158641,-0.01499457,-0.09716249,0.5239997,49.7891,327.4437,347.6991,
8690.287,0.1186498,0.009311514,0.1005904,0.2760608,-1.41618,0.01488563,-0.1646085,0.4898181,0.40379,9.372067,305.1285,4.058868,-0.04690956,-0.07114149,0.2953915,0.819918,-0.7433221,-0.4484001,-0.2636504,-0.07028724,0.2837012,34.04333,288.0988,344.6515,0.2993374,0.04572462,-0.02630179,0.3020231,-0.8675639,-0.7973507,-0.01081657,-0.09675096,0.5231068,49.68574,328.5033,347.619,
8704.496,0.1243283,0.01038434,0.1028887,0.2909384,-1.474329,-0.01155878,-0.1627443,0.489885,0.4053057,9.36156,306.4403,4.078119,-0.03324246,-0.08341969,0.3148982,0.8929095,-0.7200143,-0.611262,-0.2643233,-0.07119791,0.2880067,34.58908,289.2384,344.6974,0.3167934,0.0412639,-0.03099383,0.2811635,-0.9140434,-0.8953871,-0.006550534,-0.0964471,0.5221475,49.64721,329.6537,347.547,
8718.393,0.1305198,0.01049171,0.1044307,0.3094369,-1.535374,-0.03596619,-0.1607586,0.4899827,0.4067659,9.380751,307.8015,4.12085,-0.01744457,-0.09099421,0.3369322,1.032916,-0.6857067,-0.684422,-0.2649083,-0.0719105,0.292426,35.23933,290.5867,345.0617,0.3372348,0.03311257,-0.03938439,0.221735,-0.9409644,-1.023131,-0.002005793,-0.09621491,0.5210549,49.75767,330.8785,347.4478,
8731.957,0.1390255,0.01152268,0.1052428,0.3469799,-1.593703,-0.06670013,-0.1586392,0.4901195,0.4081565,9.432353,309.211,4.22112,-0.002404615,-0.08393771,0.3587297,1.120574,-0.7399343,-0.6925668,-0.2652278,-0.07221384,0.2969705,35.68693,292.1163,345.567,0.3576714,0.02876266,-0.04813059,0.1841004,-0.9553568,-1.144027,0.002701767,-0.0957884,0.519872,49.89877,332.2398,347.4485,
8746.03,0.1464515,0.01286722,0.1055755,0.3745283,-1.634694,-0.07194161,-0.1564921,0.4902689,0.4095733,9.424945,310.6249,4.322795,0.009930506,-0.06383027,0.3780288,1.077348,-0.8897727,-0.6996282,-0.2652917,-0.07216801,0.3017309,35.81286,293.6347,345.8772,0.3753756,0.03194058,-0.05637646,0.1712622,-0.9750428,-1.22925,0.007530045,-0.09508735,0.5185328,49.98293,333.6702,347.5046,
8759.935,0.1526263,0.01522351,0.1056867,0.3980522,-1.660344,-0.06378667,-0.1541912,0.4904935,0.4110736,9.37753,312.0325,4.449441,0.02193248,-0.03903086,0.3969447,0.9351423,-1.112621,-0.7487183,-0.265083,-0.07195479,0.3067548,35.68359,295.1273,345.8614,0.3880283,0.04251707,-0.06432554,0.1772719,-1.030172,-1.251383,0.0124215,-0.0941401,0.5169799,49.91985,335.0484,347.4891,
8773.543,0.1588424,0.01844128,0.1059618,0.4251304,-1.675955,-0.03706708,-0.1518162,0.4907409,0.4125768,9.29154,313.4478,4.603722,0.03650951,-0.01475852,0.4148176,0.7433383,-1.358961,-0.8057317,-0.2645024,-0.07164559,0.3119688,35.35877,296.5974,345.5903,0.3956004,0.05727541,-0.07363768,0.196113,-1.101272,-1.226681,0.01732341,-0.09306368,0.5152278,49.72594,336.3455,347.3958,
8787.58,0.1642073,0.02101493,0.1062235,0.4364419,-1.688461,-0.01443028,-0.1493415,0.4909965,0.4141028,9.176747,314.8668,4.732032,0.05308677,-0.0001737541,0.4305766,0.6198159,-1.542101,-0.8702022,-0.2637588,-0.07147004,0.317295,35.07495,298.1516,345.307,0.399859,0.06822032,-0.08579805,0.2037082,-1.149274,-1.192928,0.02225719,-0.09211116,0.5132179,49.50478,337.5831,347.2727,
8801.58,0.1703204,0.02285759,0.1063685,0.4394372,-1.710059,0.00466824,-0.1468524,0.4912983,0.4156007,9.057479,316.3284,4.832176,0.07860529,0.009743193,0.4505692,0.5803148,-1.721425,-0.9329452,-0.262662,-0.07135513,0.3228551,34.80216,299.958,345.135,0.4057523,0.07202454,-0.1000897,0.2140284,-1.129555,-1.200182,0.02725947,-0.09124454,0.5110431,49.35181,338.9419,347.3447,
8815.193,0.1762308,0.02365441,0.1064804,0.4437141,-1.726146,0.01659974,-0.144218,0.4915557,0.4171333,8.926875,317.7816,4.953272,0.1002825,0.01102794,0.4622892,0.6028354,-1.80444,-0.9600198,-0.261518,-0.07144793,0.3282467,34.61664,301.8126,345.159,0.4131705,0.07029895,-0.1142161,0.2230653,-1.080151,-1.23729,0.03230233,-0.09046565,0.5087572,49.24705,340.4276,347.583,
8829.214,0.1826086,0.02371607,0.1060552,0.4393124,-1.748108,0.01502154,-0.1414968,0.4918171,0.4186237,8.8181,319.2499,5.030538,0.1165915,0.005631862,0.466989,0.6263362,-1.812964,-1.001004,-0.2603718,-0.07171987,0.3335885,34.5449,303.6324,345.2247,0.4212393,0.0646641,-0.1268073,0.1915022,-1.077393,-1.277423,0.03751537,-0.08984591,0.5064169,49.17187,341.9001,347.715,
8843.202,0.1893548,0.02347458,0.1047844,0.4443331,-1.77171,-0.00492575,-0.1387248,0.4921806,0.420064,8.755857,320.7519,5.136927,0.1314459,-0.007501103,0.4662688,0.6085591,-1.764376,-1.079713,-0.2591118,-0.072204,0.339009,34.61357,305.3268,345.1938,0.4293818,0.05730148,-0.1375432,0.1144575,-1.122156,-1.327349,0.04280357,-0.08934912,0.5039998,49.15267,343.3711,347.6915,
8857.015,0.1948879,0.0231747,0.1029318,0.4736765,-1.777146,-0.02602005,-0.1359071,0.4924834,0.4214278,8.661752,322.2555,5.322536,0.1393912,-0.01885546,0.4613619,0.5779946,-1.684666,-1.127547,-0.2578503,-0.07266451,0.3442992,34.72382,306.9073,345.1673,0.4379819,0.04967635,-0.1474914,0.03856867,-1.176628,-1.37933,0.04815319,-0.08900861,0.5014937,49.14743,344.8901,347.6244,
8870.788,0.199267,0.02224034,0.09963453,0.5119891,-1.770017,-0.05148068,-0.1330032,0.4928021,0.4227259,8.597695,323.7314,5.545999,0.1481957,-0.03183547,0.4555361,0.5854418,-1.574187,-1.173937,-0.2564769,-0.0732457,0.3495938,34.94716,308.4832,345.2646,0.4472156,0.04060026,-0.1591113,-0.05027374,-1.23341,-1.44777,0.05358821,-0.08878064,0.4987928,49.195,346.5066,347.5431,
8884.777,0.2029104,0.0213257,0.0955874,0.5257853,-1.761096,-0.07508972,-0.1300683,0.4930352,0.4239742,8.515349,325.1955,5.720466,0.1569618,-0.0417321,0.4494263,0.6096265,-1.464028,-1.19642,-0.254996,-0.0738494,0.3548485,35.19261,310.0598,345.48,0.4538542,0.03474087,-0.1712262,-0.1160099,-1.275837,-1.490844,0.05906264,-0.08841726,0.4959539,49.21723,348.132,347.4779,
8898.685,0.2068694,0.02058044,0.09200324,0.5244505,-1.773476,-0.09168053,-0.1271065,0.4933376,0.4252252,8.434586,326.7196,5.85549,0.1671104,-0.04971239,0.4433162,0.6482558,-1.358451,-1.221897,-0.2533371,-0.07447736,0.360056,35.48266,311.6686,345.8054,0.4582552,0.03638845,-0.1789474,-0.1266469,-1.312523,-1.506397,0.06451496,-0.08789645,0.4930957,49.11531,349.7619,347.4474,
8912.391,0.2122271,0.0200558,0.0899971,0.5460925,-1.793631,-0.09704167,-0.1240234,0.4936343,0.4265109,8.318982,328.273,6.062892,0.1786702,-0.05573857,0.4375805,0.6789086,-1.25925,-1.268319,-0.2515425,-0.07505026,0.3652894,35.84035,313.3027,346.1863,0.4621109,0.04180618,-0.1878533,-0.1225166,-1.36347,-1.516299,0.07001171,-0.08729024,0.4899906,48.92756,351.4048,347.3834,
8926.473,0.2170288,0.02042231,0.08890049,0.5707772,-1.798643,-0.109668,-0.1208852,0.4939154,0.4277314,8.197621,329.8083,6.285464,0.1917926,-0.056563,0.4341386,0.6875644,-1.211931,-1.298019,-0.2495016,-0.0755415,0.3705315,36.14045,314.9676,346.5648,0.4635009,0.04843961,-0.1983541,-0.120001,-1.410786,-1.508049,0.07547921,-0.0866189,0.4867032,48.69229,352.995,347.2652,
8940.462,0.2222827,0.02116663,0.08682795,0.5752194,-1.793419,-0.1335949,-0.117642,0.4942033,0.4288689,8.110563,331.3085,6.474133,0.2083291,-0.05114006,0.434161,0.6401546,-1.270002,-1.314631,-0.2470258,-0.07588678,0.375812,36.29273,316.6705,346.7653,0.4643037,0.05467636,-0.2104622,-0.1278317,-1.441124,-1.498606,0.08096173,-0.08589335,0.4832432,48.45293,354.5732,347.1489,
8953.979,0.2280886,0.02092557,0.08394472,0.5629842,-1.784958,-0.1602349,-0.114169,0.4944855,0.4299114,8.063751,332.783,6.653695,0.2293602,-0.04334655,0.4365529,0.549819,-1.413125,-1.331171,-0.2441911,-0.07619216,0.3811923,36.31476,318.4326,346.7529,0.4676031,0.05964036,-0.2245382,-0.1580818,-1.470879,-1.525414,0.08647868,-0.08510882,0.4795791,48.23473,356.2761,347.0879,
8968.218,0.2355734,0.0197439,0.08051798,0.527212,-1.790691,-0.1844879,-0.110625,0.4947653,0.4308843,8.031448,334.2986,6.748003,0.2522087,-0.03608787,0.4392166,0.4323721,-1.582534,-1.337619,-0.2410302,-0.07652712,0.3865864,36.24683,320.1999,346.5598,0.4701161,0.06328093,-0.2392497,-0.1983623,-1.512071,-1.548954,0.09194846,-0.08429952,0.4756922,48.00812,358.0008,346.9904,
8981.851,0.2433383,0.01835218,0.07745623,0.4846602,-1.829961,-0.18805,-0.106972,0.4950444,0.4318803,7.992733,335.8747,6.806609,0.2757935,-0.03309102,0.4398575,0.318655,-1.718407,-1.366811,-0.2376688,-0.07694155,0.391903,36.21355,322.0007,346.3051,0.4681709,0.06617605,-0.2536235,-0.2268379,-1.546193,-1.540515,0.09724569,-0.08350919,0.4716596,47.74894,359.6462,346.8353,
8995.652,0.251988,0.01809645,0.07499629,0.4646454,-1.866158,-0.1952219,-0.1033195,0.4953452,0.4328276,7.937856,337.4955,6.898031,0.2960216,-0.03224142,0.4371624,0.2379958,-1.788144,-1.38563,-0.2342276,-0.07735521,0.397109,36.20721,323.791,346.1083,0.4611566,0.06431092,-0.2685149,-0.2779351,-1.576494,-1.494843,0.1024222,-0.08297987,0.4674557,47.53674,1.153526,346.5513,
9009.662,0.2594616,0.01800787,0.07256585,0.4595132,-1.88448,-0.1987656,-0.09950964,0.4955683,0.4337172,7.867302,339.0641,6.995123,0.3106146,-0.02998673,0.4329255,0.1986105,-1.802026,-1.385352,-0.2307915,-0.0776411,0.4022645,36.19913,325.5671,346.0189,0.4554685,0.05718674,-0.2836845,-0.3620843,-1.54499,-1.474973,0.1074934,-0.08256429,0.4632073,47.4395,2.745782,346.4341,
9023.56,0.2669646,0.01776816,0.0683561,0.4385542,-1.887727,-0.2048903,-0.09558563,0.495716,0.4344578,7.824737,340.6064,7.051761,0.3186344,-0.02678237,0.4275251,0.1944854,-1.764049,-1.365347,-0.2274016,-0.07792431,0.4072891,36.18081,327.2997,346.0626,0.450023,0.04724508,-0.3005008,-0.459498,-1.486235,-1.482179,0.1124499,-0.0821956,0.4586824,47.41309,4.478827,346.5012,
9037.595,0.2731628,0.01634368,0.06367777,0.4064227,-1.893675,-0.1926517,-0.09153105,0.4958348,0.4351402,7.781126,342.1479,7.043184,0.3286045,-0.02325724,0.4206361,0.2419273,-1.679734,-1.348348,-0.2237153,-0.07822552,0.4123335,36.15902,329.0469,346.3228,0.4422689,0.03854743,-0.3161363,-0.5429206,-1.438398,-1.479159,0.1172052,-0.08188851,0.4540438,47.39615,6.217957,346.5865,
9051.17,0.2794613,0.01499508,0.05906702,0.3732923,-1.91616,-0.1793534,-0.08739825,0.4959877,0.4357939,7.739708,343.7464,7.000101,0.3367904,-0.02298815,0.4144281,0.2336131,-1.638936,-1.343462,-0.2199736,-0.0786448,0.4172449,36.15443,330.7733,346.4844,0.4313533,0.03255317,-0.3278138,-0.6014296,-1.409185,-1.437498,0.1217781,-0.08160009,0.4494001,47.37731,7.823714,346.5733,
9065.268,0.2871876,0.01339275,0.05406289,0.3547042,-1.961555,-0.1711116,-0.08308969,0.4961458,0.4364191,7.696582,345.4019,6.974838,0.3504037,-0.02709703,0.4051864,0.1768342,-1.627202,-1.344555,-0.2157667,-0.07922538,0.4220841,36.18433,332.4595,346.5352,0.4164013,0.02839398,-0.3404857,-0.6297951,-1.371292,-1.394918,0.1262271,-0.0813181,0.4444393,47.32085,9.381442,346.5827,
9079.166,0.294612,0.01287993,0.04961098,0.3450285,-1.992869,-0.1818828,-0.07877074,0.4963267,0.4369534,7.671787,347.0711,6.976766,0.3639797,-0.03167658,0.3966832,0.1025431,-1.64786,-1.351174,-0.2114888,-0.07979615,0.4268109,36.22188,334.1639,346.5035,0.4045286,0.02727974,-0.3513696,-0.6435279,-1.348762,-1.366151,0.1305521,-0.08097976,0.4394112,47.2173,10.94215,346.5894,
9092.827,0.3022575,0.0117806,0.04453695,0.3446581,-2.02054,-0.1850342,-0.07441197,0.4963543,0.4374226,7.599468,348.7428,6.96122,0.3831186,-0.03767844,0.3864211,0.02404504,-1.686032,-1.388344,-0.2068435,-0.08039562,0.4313919,36.29787,335.9602,346.4579,0.3956748,0.0281864,-0.3608136,-0.653472,-1.3218,-1.351483,0.1348173,-0.0806037,0.4343187,47.07911,12.52306,346.6399,
9106.989,0.3083564,0.01055637,0.03975114,0.3369467,-2.044624,-0.1785379,-0.06998585,0.4964284,0.4377981,7.550643,350.4283,6.897539,0.4058424,-0.04303917,0.3732454,-0.04018504,-1.710917,-1.443646,-0.2019573,-0.08099952,0.4357939,36.41068,337.8475,346.4864,0.387382,0.02998374,-0.3743222,-0.6649156,-1.330202,-1.344739,0.139111,-0.08021115,0.4288455,46.90722,14.10596,346.6278,
9120.821,0.3154787,0.008658925,0.03373104,0.3267408,-2.084897,-0.1765006,-0.06534193,0.496431,0.4380498,7.512648,352.1658,6.832445,0.4217336,-0.0441695,0.3611329,-0.09828547,-1.746742,-1.457955,-0.1970591,-0.081559,0.4399695,36.4696,339.7084,346.4611,0.3835511,0.0304342,-0.3868989,-0.7094821,-1.366552,-1.338891,0.1433238,-0.07988469,0.4233708,46.77279,15.73902,346.5682,
