time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.11,-0.3625833,0.6623926,0.02121475,0.9062847,-0.185589,0.2402595,0.07064342,0.6248344,0.2932415,5.38092,353.7116,2.980477,-0.4216574,-0.6853171,-0.2438391,0.7862901,-0.3457875,-3.344042,0.1377344,0.1806851,0.395432,358.2025,312.1647,13.54668,-0.1505421,0.8516945,0.1776775,1.107722,0.01826268,-0.7793048,-0.04513178,0.002870552,0.2839554,31.70754,13.44956,338.4198,
8811.102,-0.3786758,0.6490122,0.01478756,1.169845,-0.1211516,0.2901464,0.06503677,0.6325308,0.2932539,3.976648,353.7847,2.980794,-0.4000848,-0.8580739,-0.2644648,0.5981484,-0.1662342,-3.761229,0.1331587,0.1670766,0.3916718,1.91157,311.8181,13.24059,-0.1481157,0.8196129,0.2117288,1.039182,0.02636387,-0.7995682,-0.04714599,0.01213028,0.2876967,30.7739,13.49199,338.6934,
8824.799,-0.3909126,0.6109616,0.008579325,1.380951,-0.05745304,0.3321926,0.05942845,0.6388366,0.2932329,2.527752,353.7839,2.971316,-0.3592236,-1.025998,-0.2920637,0.3054423,0.01150797,-4.188301,0.1294326,0.1516441,0.3874361,5.941662,311.4661,12.4139,-0.1449079,0.7786247,0.2511616,1.074173,-0.006470032,-0.8347828,-0.04912394,0.0203302,0.2918609,29.61363,13.46074,338.8567,
8838.85,-0.3996769,0.5460122,0.0005357191,1.449201,-0.00579278,0.3234085,0.05369925,0.6434585,0.2929282,1.361578,353.8022,3.022207,-0.3041615,-1.179878,-0.3360678,0.03083343,0.2498348,-4.53739,0.1267069,0.1347178,0.3823298,10.09319,310.956,11.31098,-0.141025,0.7217358,0.2875941,1.064519,-0.02614149,-0.8616049,-0.0510709,0.02737593,0.2964992,28.52149,13.48483,339.072,
8852.716,-0.4038323,0.4523159,-0.009980522,1.340899,0.01931701,0.249521,0.04824853,0.645928,0.2923946,0.6478585,353.8117,3.161619,-0.237375,-1.305681,-0.3919633,-0.06556245,0.5084316,-4.667739,0.125029,0.1167701,0.3762889,14.026,310.3933,10.4376,-0.1369031,0.6522911,0.3212483,1.030061,-0.05742109,-0.8804227,-0.05305557,0.03318771,0.3015168,27.47393,13.57436,339.293,
8866.609,-0.4012081,0.3192415,-0.02320675,1.035958,0.000461744,0.1265608,0.04300642,0.6457864,0.2914691,0.5077859,353.9051,3.316305,-0.1622085,-1.396203,-0.4489906,0.02973318,0.7367645,-4.534349,0.1244128,0.09824412,0.3694971,17.49275,309.933,10.0743,-0.1343644,0.5763756,0.35038,1.008728,-0.0952549,-0.8960153,-0.05500858,0.03784,0.3067275,26.41791,13.67577,339.4934,
8880.785,-0.3941247,0.1800712,-0.04305495,0.7149423,-0.05868894,0.07179848,0.03781366,0.6433892,0.2899427,0.5147622,354.0881,3.279048,-0.08515248,-1.453498,-0.4968741,0.1975765,0.8848323,-4.170112,0.1247322,0.07906991,0.3622666,20.33374,309.654,10.13401,-0.1290009,0.4987024,0.3713385,0.9896607,-0.1794501,-0.9841956,-0.05701451,0.0412325,0.3119402,25.22231,13.99351,339.7758,
8894.581,-0.3829742,0.01332341,-0.07073966,0.3452119,-0.1298049,0.05773692,0.03285623,0.639313,0.2881365,0.819916,354.273,3.15079,-0.009565197,-1.501428,-0.5297686,0.4364198,0.9791663,-3.817497,0.1257465,0.05919133,0.3549649,22.9788,309.6789,10.59961,-0.123012,0.4169896,0.3856999,0.9882998,-0.3094741,-1.072588,-0.05899649,0.04328712,0.3172128,23.91808,14.43347,340.0077,
8908.501,-0.3713006,-0.1225861,-0.08890043,0.08964567,-0.1630635,0.04763337,0.02807999,0.6340281,0.286869,1.124594,354.4209,3.066916,0.06254171,-1.545123,-0.5497503,0.6874396,1.062198,-3.579696,0.1273201,0.03872653,0.3475742,25.69468,310.0202,11.3827,-0.1210255,0.3282354,0.3961515,0.9987952,-0.4309546,-1.091412,-0.06108044,0.04393353,0.3226036,22.6277,14.82629,340.0991,
8922.259,-0.3566939,-0.2486273,-0.09607923,-0.1998251,-0.1897441,0.001131378,0.02364397,0.6286085,0.2856579,1.780767,354.5632,3.041834,0.1316228,-1.57752,-0.5699316,0.6772035,1.14075,-3.467115,0.1296821,0.0186929,0.3402775,28.50399,310.1032,11.64513,-0.129989,0.2314879,0.408718,1.087403,-0.4785596,-1.054207,-0.06347571,0.04334258,0.328292,21.28157,14.95647,340.0477,
8936.362,-0.3421378,-0.3323802,-0.09315265,-0.3630334,-0.198837,-0.01572167,0.01941347,0.6222738,0.2848845,2.271151,354.7027,2.958575,0.1771216,-1.567733,-0.5733318,0.5130739,1.0836,-3.287924,0.1321382,-7.332861E-05,0.3335252,30.96267,310.0517,11.41881,-0.142861,0.1630389,0.4186074,1.20361,-0.4069543,-1.183241,-0.06600769,0.04232679,0.3339188,19.65849,15.03239,340.3898,
8950.236,-0.320836,-0.3990187,-0.08579496,-0.5088674,-0.1943384,-0.07137655,0.01570749,0.6160713,0.2837901,2.911047,354.8108,3.014726,0.2005686,-1.517081,-0.5618764,0.1570225,0.8356373,-2.925136,0.1348581,-0.01782411,0.3272894,32.59512,309.6377,10.44308,-0.1519431,0.09963211,0.4254715,1.220865,-0.2852332,-1.447795,-0.06866531,0.04039944,0.3396412,17.9445,15.27745,341.2496,
8964.115,-0.2994773,-0.4387773,-0.0808221,-0.5354105,-0.1752554,-0.1486942,0.01233387,0.6093239,0.2828536,3.354139,354.8943,3.210005,0.2157765,-1.455919,-0.5330381,-0.09329009,0.5579227,-2.59773,0.1377035,-0.03502234,0.3217571,33.89761,309.2858,9.318257,-0.158023,0.03022311,0.4296715,1.14994,-0.1622458,-1.644192,-0.07112779,0.03745697,0.3453959,16.38394,15.52849,342.2897,
8978.259,-0.2725689,-0.4701504,-0.07555887,-0.4713696,-0.1273558,-0.1996372,0.00942421,0.602303,0.2818208,3.580161,354.8983,3.379462,0.2387893,-1.413756,-0.4909567,0.09799829,0.5609305,-2.575541,0.1401618,-0.05165006,0.3169495,35.94176,309.6935,9.217545,-0.1517058,-0.03943346,0.4272245,1.008865,-0.2078715,-1.699866,-0.07327912,0.03389074,0.3511015,15.04961,16.00278,343.1226,
8991.979,-0.2450099,-0.4910573,-0.07802646,-0.3810023,-0.07034684,-0.1333741,0.006902933,0.5950124,0.2804837,3.689529,354.8448,3.25154,0.2670624,-1.353139,-0.4377191,0.6090811,0.8041716,-2.674377,0.1422845,-0.06573738,0.3128061,38.58079,311.1185,10.4946,-0.1408084,-0.1011437,0.4285258,0.8958551,-0.3389758,-1.466295,-0.07516623,0.03030935,0.3571354,14.0729,16.41212,343.3321,
9005.93,-0.2165574,-0.5026609,-0.08304384,-0.3672772,-0.05264036,0.02041205,0.00466609,0.588115,0.2791314,3.968643,354.8405,2.856352,0.2794763,-1.22184,-0.3773786,1.004248,0.939436,-2.626819,0.143921,-0.0758891,0.3093791,40.86058,313.0429,12.18468,-0.1291352,-0.1458208,0.4357838,0.8798875,-0.5014479,-0.8647465,-0.0765077,0.0272222,0.3634259,13.58976,16.48475,342.4926,
9019.882,-0.1877635,-0.5032022,-0.08967309,-0.4323896,-0.06866712,0.1704186,0.00279808,0.5816232,0.2776389,4.412818,354.8643,2.380101,0.2525255,-1.006952,-0.3142871,1.009275,0.6433432,-2.292017,0.1449618,-0.08125491,0.3068122,42.00078,314.4483,12.827,-0.118596,-0.1603183,0.4395246,0.9699061,-0.7154078,-0.04117493,-0.07777509,0.02533006,0.3692913,13.43914,16.27958,340.5722,
9033.865,-0.1613142,-0.4891782,-0.09748465,-0.5936105,-0.1196868,0.2410541,0.001189709,0.5759355,0.276001,5.185128,354.9684,1.980378,0.1856202,-0.7142246,-0.2425345,0.6886219,-0.1524993,-1.613259,0.1452536,-0.08137929,0.3053268,41.56921,314.9546,11.83115,-0.1283004,-0.1141911,0.4333274,1.336182,-0.8608255,0.7460607,-0.07966302,0.02584724,0.3743126,12.96862,15.47686,337.7949,
9047.812,-0.1378561,-0.4621259,-0.105183,-0.7464012,-0.1716553,0.208492,-0.0002510548,0.5708469,0.2744017,5.996467,355.1284,1.795515,0.08611103,-0.3692304,-0.1677803,-0.056453,-1.245416,-0.4890331,0.1449888,-0.07807906,0.3044314,39.12417,314.113,8.981153,-0.1502003,-0.01516353,0.4053808,1.844976,-0.9709539,0.9168511,-0.0822354,0.02744851,0.3778953,11.31014,14.69029,335.5077,
9061.633,-0.1138178,-0.4119692,-0.1088004,-0.9989486,-0.1766112,0.04802673,-0.0009536743,0.567647,0.2730303,7.383559,355.1917,1.889766,8.929521E-05,-0.07328272,-0.1147023,-0.8145519,-1.688393,0.5739349,0.1449164,-0.07400861,0.3038013,36.16417,312.5803,6.28299,-0.1721852,0.1084628,0.3463456,2.306422,-1.179914,0.6168551,-0.08569493,0.02975535,0.3803345,8.623155,14.46876,334.0176,
9075.718,-0.08488269,-0.3331748,-0.1075691,-1.294955,-0.2031791,-0.1571269,-0.0009710789,0.5664788,0.2714868,8.992607,355.4371,2.090866,-0.03249917,0.09149416,-0.07676181,-0.7225114,-1.21714,1.191746,0.1448511,-0.07089905,0.3031634,34.1725,312.0624,6.296836,-0.2111612,0.1649123,0.3041823,2.586282,-1.042791,0.6729668,-0.08895203,0.03041704,0.3835566,6.542822,13.51601,332.3444,
9089.306,-0.04900688,-0.2315991,-0.1072448,-1.418877,-0.2905327,-0.3309132,-0.0004153252,0.5671357,0.2699513,10.24355,355.9269,2.390559,-0.03172482,0.1978273,-0.05520166,0.1819504,0.5546148,1.423186,0.1447849,-0.06663456,0.3023803,33.90343,312.2514,10.5438,-0.2448767,0.1384518,0.2930066,2.388011,-0.4296917,0.9149221,-0.09093914,0.02973635,0.3879783,6.034443,11.78205,331.0052,
9103.188,-0.01060138,-0.1086418,-0.1067921,-1.318989,-0.4017054,-0.436404,0.0004701614,0.5700018,0.2684884,11.01152,356.5449,2.698106,-0.003666212,0.2552926,-0.0363186,0.8447947,2.062219,1.391149,0.1458992,-0.06151528,0.3024885,34.09258,312.7781,15.5964,-0.2209518,0.05696566,0.2959932,1.352347,0.3319246,0.9068351,-0.09089332,0.02971626,0.3925831,7.604003,10.57975,331.0826,
9117.349,0.02520672,0.0427114,-0.1044177,-1.029501,-0.4748996,-0.4083031,0.001301527,0.5752286,0.2674117,11.25073,357.0368,2.757544,0.06471869,0.3337442,0.03803119,1.636719,3.195268,1.051358,0.1481255,-0.05364362,0.3051979,34.69898,314.9567,21.91276,-0.1387443,-0.008019883,0.2865669,0.08579452,0.6956609,0.7264878,-0.08976597,0.03063457,0.3961961,9.941981,10.6139,331.9527,
9131.163,0.04603968,0.17717,-0.09212183,-0.6134878,-0.4275402,-0.2611989,0.002092838,0.5815741,0.2669582,10.87434,357.1496,2.627106,0.1450041,0.4698507,0.1602244,2.261089,3.159992,0.614469,0.1505551,-0.04163499,0.3104472,34.93877,318.2916,26.74428,-0.04430212,-0.008237273,0.2452169,-0.9367002,0.7957405,0.6239399,-0.08840428,0.03496871,0.3978912,12.48914,11.24092,332.9442,
9145.115,0.06126431,0.3170939,-0.07236327,-0.1891873,-0.2304253,-0.1276225,0.003176689,0.5885379,0.2666168,10.38693,356.9195,2.657516,0.2035044,0.68765,0.2922576,2.441139,1.810913,0.3540215,0.1532471,-0.0235319,0.3174705,34.51315,321.2749,27.94143,0.01936035,0.1226004,0.1845234,-1.031483,0.6891388,0.3655592,-0.08695891,0.0433441,0.3982625,13.393,11.54083,333.6254,
9158.978,0.07399178,0.4088064,-0.05134111,0.04538919,-0.01014453,-0.1026278,0.004789591,0.595859,0.2666063,10.05647,356.5926,2.890064,0.2206695,0.9939297,0.4112055,2.080783,-0.297166,0.6410615,0.1555463,0.000290703,0.3251568,32.78437,323.1683,25.525,0.05732358,0.3459803,0.1204581,-0.5605734,0.5160471,-0.2569496,-0.08535905,0.05454198,0.3976749,12.53206,11.58527,334.6538,
9173.013,0.08825939,0.486042,-0.02424066,0.1899187,0.2018665,-0.08456392,0.006420851,0.6038799,0.2669792,9.770298,356.1866,3.054259,0.1898029,1.39545,0.4927806,0.8645619,-2.392179,1.700034,0.1573534,0.02918102,0.3318876,29.31976,323.2534,20.08578,0.09893575,0.5639527,0.05757856,-0.2341723,0.4057307,-1.094913,-0.08265747,0.06683968,0.3966177,11.15715,11.83854,336.6465,
9186.771,0.1023831,0.5359231,0.0005997503,0.3317884,0.3546538,-0.02043525,0.008309364,0.6120817,0.2674923,9.213826,355.7037,3.070492,0.1436742,1.71274,0.5016521,-0.3701748,-2.946379,2.970721,0.1593674,0.05704523,0.3370467,25.02923,322.3039,15.56185,0.1604769,0.7121743,-0.003804844,-0.2312182,0.2974402,-1.735918,-0.07867854,0.07860086,0.394736,10.11266,12.43722,338.9984,
9200.89,0.1188116,0.5667975,0.01739603,0.4899464,0.449219,0.09086213,0.01064205,0.6202666,0.2679763,8.479587,355.2155,2.950641,0.1148534,1.923786,0.4798369,-0.8041196,-2.39024,3.847008,0.1611789,0.08365948,0.3418193,20.77787,321.5733,13.27756,0.2453818,0.7800844,-0.07413173,-0.4448978,0.005277433,-2.151288,-0.07346079,0.08880989,0.3916626,9.316755,13.67994,341.3676,
9215.004,0.1430953,0.5857088,0.03030041,0.6697297,0.4677323,0.2247544,0.01348472,0.6282796,0.2685165,7.581302,354.8495,2.725805,0.109196,2.023172,0.4482366,-0.2955838,-1.371165,4.160443,0.1629178,0.1088883,0.3462293,17.02408,321.5576,13.51857,0.344897,0.7647523,-0.1450101,-0.668058,-0.5024021,-2.131109,-0.06725289,0.09635817,0.388038,8.725971,15.50671,342.9573,
9228.732,0.1689558,0.5857829,0.04037556,0.8561038,0.3942585,0.3180252,0.01660419,0.6358391,0.2693591,6.521753,354.7202,2.52561,0.1131807,2.045812,0.4104282,0.5029174,-0.3584264,4.172163,0.1647396,0.1328053,0.3502973,13.46953,321.7736,15.02965,0.4254092,0.6624718,-0.1932602,-0.7453167,-0.7941841,-1.456586,-0.06026345,0.100911,0.3847679,8.91206,16.85592,343.0221,
9242.592,0.1949742,0.5689288,0.05009446,1.046481,0.2664289,0.3789129,0.01997852,0.6425518,0.2703385,5.318211,354.7727,2.334183,0.1232549,2.01338,0.3717076,1.282463,0.4734457,4.025738,0.1669093,0.1552882,0.3542147,10.00261,322.0405,17.09596,0.4815334,0.5038462,-0.2256177,-0.7980856,-0.873942,-0.539781,-0.05289376,0.1029339,0.3813522,9.890671,17.72569,342.1514,
9256.511,0.2178895,0.5346245,0.0580618,1.196925,0.1247086,0.3934312,0.02343225,0.6482344,0.2713037,4.119167,354.9517,2.2208,0.1344513,1.934933,0.3354775,1.776265,1.088284,3.808005,0.1693353,0.1755533,0.358099,6.653346,322.0845,19.06241,0.5177956,0.3326108,-0.2560312,-0.8936784,-0.9176798,0.08560115,-0.04581361,0.1030084,0.3774249,11.05158,18.61245,341.4104,
9270.526,0.2367662,0.4782087,0.06478155,1.296995,0.009095868,0.3561513,0.02694368,0.6526068,0.2723613,2.970991,355.1566,2.218585,0.1533041,1.810156,0.3109137,2.054959,1.398575,3.448362,0.172166,0.1935799,0.3620955,3.796952,322.1592,20.83001,0.5397419,0.1466673,-0.288626,-1.040414,-0.9685103,0.2615809,-0.03920114,0.1002754,0.3730878,11.97404,19.76978,341.3783,
9284.269,0.2474166,0.4120916,0.06999271,1.336852,-0.04241361,0.3018906,0.03048873,0.6555933,0.273478,1.868896,355.2942,2.256868,0.1755514,1.659295,0.2945383,2.069671,1.523503,3.131025,0.1753532,0.2090837,0.3662001,1.190265,322.1158,22.13532,0.5419084,-0.02412571,-0.3092202,-1.193862,-0.963111,0.2743435,-0.03296968,0.09549138,0.36901,12.82031,20.97862,341.7526,
9298.303,0.253147,0.3240441,0.07448049,1.293024,-0.05860798,0.2438391,0.03404379,0.6568661,0.2746177,0.9878138,355.3662,2.309805,0.2031773,1.483508,0.291912,1.796522,1.407372,2.828699,0.1790489,0.2220496,0.3706433,359.0643,322.1,22.68101,0.5285014,-0.2137758,-0.3172671,-1.276129,-0.8758181,0.438718,-0.0268287,0.08760314,0.3652326,13.92763,21.89825,341.8903,
9312.374,0.254903,0.2193927,0.07726897,1.156386,-0.02931947,0.1693083,0.0375247,0.6563214,0.2756581,0.3827225,355.3384,2.414486,0.23981,1.299026,0.3009303,1.283142,1.153977,2.68808,0.1834789,0.2325516,0.3755125,357.1075,322.1748,22.27611,0.5082303,-0.4217681,-0.3168878,-1.348893,-0.7698635,0.7354988,-0.02079248,0.07671428,0.3616826,15.42285,22.61876,341.7837,
9325.946,0.2540918,0.1008782,0.07764678,0.9556484,0.03639414,0.0785907,0.04097795,0.6538079,0.2766266,0.02828998,355.2062,2.595679,0.2910034,1.107134,0.3261835,0.6405783,0.7325621,2.702408,0.188521,0.2401705,0.3808012,355.2824,322.7264,20.8969,0.4874557,-0.6449774,-0.3165855,-1.505533,-0.6877304,1.122529,-0.01492384,0.06284671,0.3582033,17.45928,23.31713,341.595,
9339.963,0.2517502,-0.03893609,0.07298919,0.7821595,0.1323114,0.01801551,0.04444814,0.6491208,0.2772412,359.6559,354.9403,2.726271,0.3472492,0.9037311,0.3497484,-0.09856169,0.339179,2.843456,0.1939062,0.2445778,0.385821,353.516,323.6111,18.6143,0.4660214,-0.8731387,-0.3178497,-1.728781,-0.6189113,1.527267,-0.009311575,0.0462381,0.3548494,19.98388,24.02085,341.4727,
9353.838,0.249304,-0.1669154,0.06517317,0.6984693,0.2170877,0.008458784,0.04784322,0.6426747,0.2778449,359.1673,354.6378,2.778812,0.3856158,0.7113575,0.3522145,-0.7452297,0.2522763,2.980206,0.1993548,0.245972,0.3902971,351.6962,324.2932,15.97947,0.4426609,-1.066802,-0.3230238,-1.949363,-0.5618804,1.902769,-0.004040828,0.02811803,0.3515546,22.85936,24.68565,341.429,
9367.703,0.2464278,-0.3090788,0.05501544,0.6657754,0.2977658,0.009022914,0.05114818,0.634031,0.2783055,358.6217,354.3039,2.863617,0.418592,0.4145571,0.3447017,-1.342626,0.2310324,3.091825,0.2047195,0.2401247,0.394327,350.0339,325.1172,12.88697,0.4027105,-1.277715,-0.3341439,-2.308221,-0.4323418,2.38392,0.0002281163,0.007683944,0.3484019,26.59465,25.23699,341.6885,
9381.867,0.2410715,-0.453798,0.04760247,0.4707847,0.341893,-0.05124405,0.05424953,0.6242427,0.2793884,358.7341,353.9853,3.040074,0.4044089,0.1013433,0.3142222,-1.536152,0.4276519,2.883482,0.2083524,0.2295434,0.3974684,348.6853,325.4011,10.63845,0.3330353,-1.437966,-0.3411765,-2.658579,-0.1582699,2.75237,0.002881542,-0.01185085,0.3457235,30.59466,25.55655,342.5337,
9395.628,0.2330048,-0.5517698,0.04959528,0.07903561,0.338329,-0.1756366,0.05718374,0.6151345,0.2798915,359.5945,353.7165,3.304588,0.3424706,-0.2144509,0.2748256,-1.580022,0.7763003,2.295107,0.2107322,0.2150951,0.4004175,348.0491,324.727,9.064207,0.2656476,-1.455554,-0.3366033,-2.702821,0.03616169,2.671957,0.004267696,-0.02766185,0.34321,33.5297,25.99592,343.6557,
9409.651,0.2182811,-0.6388794,0.05536889,-0.2400779,0.3163294,-0.2692373,0.05959868,0.6046565,0.2813921,0.2165409,353.4787,3.478975,0.2224923,-0.6881354,0.2443829,-1.409744,0.9189178,1.172749,0.2107794,0.1910567,0.4037418,348.9187,323.4416,8.642272,0.1773299,-1.329429,-0.2815607,-2.229233,0.4054716,1.919897,0.003469214,-0.038519,0.3421348,34.18015,26.11006,345.0441,
9423.352,0.2005149,-0.6766984,0.06976843,-0.6405283,0.2721789,-0.3542033,0.06161594,0.5959333,0.282867,1.618881,353.3111,3.629462,0.09771203,-1.205454,0.2423008,-0.9888939,0.6334001,-0.200326,0.2093529,0.1609468,0.4076509,351.1773,322.5493,9.367986,0.07333416,-1.10252,-0.1715664,-1.35955,0.9668832,0.972186,0.001445405,-0.0459991,0.3430821,33.00252,25.22289,346.2213,
9437.454,0.1769907,-0.6823438,0.08418413,-0.9765348,0.2063775,-0.4815632,0.0633204,0.5877575,0.2841721,2.920318,353.2097,3.964945,0.01841202,-1.614207,0.2595853,-0.7647451,0.22532,-1.401731,0.2078679,0.1292227,0.4119055,354.3178,322.2482,10.07228,-0.03020492,-0.8650777,-0.04927032,-0.7719246,1.475935,0.5951085,-0.0006205551,-0.05012546,0.3461702,32.41592,23.75422,347.233,
9451.244,0.1531352,-0.6604349,0.0875657,-1.054097,0.1444708,-0.5821431,0.06476784,0.5800862,0.2849736,3.812912,353.1701,4.37458,-0.0405262,-2.099335,0.275203,-0.8751715,-0.2361439,-3.081276,0.205793,0.09131469,0.4159254,359.8878,322.4894,10.65172,-0.1050064,-0.5742527,0.07526906,-0.5721647,1.74548,0.3237348,-0.003080832,-0.04840691,0.3506646,32.15678,22.91775,348.5853,
9465.141,0.1292209,-0.622264,0.08314027,-0.959716,0.08602563,-0.5835497,0.06575727,0.5731371,0.2860126,4.350829,353.2107,4.638885,-0.04143161,-2.540432,0.2386818,-1.470523,-0.4738239,-4.950506,0.2052285,0.05193288,0.417607,7.523012,323.1945,10.3588,-0.1408895,-0.2711029,0.1806376,-0.3308089,1.690212,-0.04978241,-0.005839063,-0.04213323,0.3558913,31.46028,22.57767,349.6535,
9479.237,0.09989829,-0.5583951,0.08190942,-0.7980102,0.02098429,-0.4771341,0.06624389,0.5678371,0.2873521,4.70123,353.2975,4.664493,0.03382963,-2.831034,0.09023342,-2.482985,-0.4025667,-6.299421,0.2073285,0.01500612,0.4142031,15.6577,324.0378,8.728027,-0.1988938,0.1015473,0.3038898,0.7027489,1.439448,-0.387481,-0.009830901,-0.03012672,0.3621614,29.27407,21.02057,348.9053,
9493.001,0.07069088,-0.4854637,0.081957,-0.7087537,-0.05800527,-0.3555093,0.06606603,0.563991,0.2886848,5.171738,353.4655,4.596173,0.1419329,-2.865522,-0.1609469,-3.519937,-0.3010291,-6.422925,0.2114581,-0.01506307,0.4049845,22.09668,324.5296,5.719536,-0.2798572,0.5112182,0.4124771,2.165908,1.062032,-0.5217517,-0.01441856,-0.01379176,0.3684377,25.8248,18.36871,346.647,
9506.957,0.03097905,-0.3657889,0.08418313,-0.9222645,-0.1625701,-0.2937983,0.06509519,0.5639719,0.2898927,6.593343,353.6819,4.451042,0.1901317,-2.636073,-0.4487225,-4.35421,-0.1546029,-5.114495,0.2152409,-0.03797343,0.3920398,25.12008,323.3265,1.046049,-0.3505308,0.9168945,0.4673315,3.443249,0.5863147,-0.542927,-0.0193336,0.00679769,0.3737623,21.68695,15.79987,344.0854,
9520.973,-0.009486624,-0.2298299,0.08166317,-1.122261,-0.1896776,-0.2450024,0.06370544,0.5655501,0.2905507,7.768224,353.7137,4.272848,0.1799294,-2.284209,-0.6948251,-4.639275,0.06362998,-3.796315,0.2172688,-0.05595469,0.3782993,26.76935,321.3718,356.5914,-0.3881731,1.286788,0.4592755,4.255547,0.1134239,-0.7126073,-0.02441294,0.03052731,0.3775552,17.19322,14.11696,342.1899,
9534.958,-0.05062661,-0.07905491,0.07035609,-1.227641,-0.1406084,-0.1497299,0.06193185,0.5691826,0.2909555,8.800473,353.5432,3.928379,0.129609,-1.948745,-0.8893831,-3.698273,0.7781445,-3.379813,0.2159299,-0.0708001,0.3633258,29.23749,319.7965,355.7594,-0.4043625,1.597836,0.3891556,4.679526,-0.3121783,-1.138693,-0.03012471,0.05589929,0.3789909,12.38164,13.40221,341.311,
9548.981,-0.0875515,0.07248408,0.05698437,-1.248382,-0.0644178,-0.03445089,0.05995893,0.574441,0.2913904,9.681451,353.2934,3.533066,0.05260222,-1.645092,-1.054888,-1.810542,2.476234,-3.474888,0.2120532,-0.08169647,0.3468097,33.03774,318.6287,0.0137989,-0.4135031,1.803201,0.2737954,4.716779,-0.7699845,-1.378715,-0.0361796,0.08075505,0.3786978,8.054449,13.30483,340.6728,
9562.612,-0.1152953,0.2100541,0.04496185,-1.075155,-0.01031693,0.039063,0.05796337,0.5807794,0.291533,10.02,353.1527,3.342781,-0.01811904,-1.309261,-1.164684,-0.3458852,4.537975,-3.272949,0.2080986,-0.08641079,0.3304572,36.91715,317.8098,6.939576,-0.4352026,1.885344,0.1608469,4.5946,-1.008184,-1.091601,-0.0427102,0.1035136,0.3779668,4.618807,12.88629,339.4799,
9576.632,-0.133616,0.3360931,0.02868319,-0.7752831,-0.007271985,0.06367346,0.05588293,0.5886949,0.2915034,10.04013,353.1797,3.289267,-0.08129302,-0.8988751,-1.195888,0.00154686,5.598078,-2.444812,0.2056187,-0.08408418,0.3164618,39.10336,316.3474,12.27656,-0.4873878,1.859332,0.08064353,4.358916,-0.6249844,-0.5101181,-0.04960815,0.1241341,0.3773998,2.295994,11.29572,338.1273,
9590.441,-0.1450392,0.4386524,0.0178611,-0.3465791,-0.02426634,0.1379681,0.0537293,0.5963352,0.2917027,9.412184,353.2248,3.132587,-0.125823,-0.4383518,-1.120155,-0.1606497,5.029889,-1.529771,0.2038554,-0.07499496,0.3068515,39.63103,314.7819,14.22235,-0.5456463,1.762982,0.02386034,3.891514,0.1147946,-0.2633046,-0.05645875,0.1426517,0.3765934,0.8207644,9.066775,337.7177,
9604.414,-0.1535541,0.5150725,0.00601453,0.0673591,-0.05303198,0.2463572,0.0514245,0.6041562,0.2914243,8.660524,353.2814,2.887418,-0.1740575,0.02887179,-0.9575009,-0.5569725,3.229634,-0.6018175,0.2015733,-0.06207025,0.301044,38.39225,312.9978,12.48116,-0.5670353,1.62323,-0.02879997,3.142946,0.6187714,-0.5915378,-0.06274664,0.1591427,0.3747212,359.8741,7.452886,338.7366,
9618.34,-0.1596259,0.5551271,-0.005734857,0.3400776,-0.07161771,0.3315978,0.04903507,0.6122334,0.2909222,7.931159,353.3245,2.648317,-0.2173397,0.4220896,-0.7516755,-1.115424,1.25393,0.01533991,0.1988591,-0.04774016,0.2981681,36.47926,311.3456,8.740692,-0.534999,1.459684,-0.08529761,2.333462,0.6474091,-1.165821,-0.06774697,0.172949,0.3718434,359.1037,6.883494,340.6078,
