time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9325.919,-0.2418509,0.4642737,0.03065866,0.2359386,-0.1022598,0.3911241,-0.09571898,0.592353,0.5041844,355.4744,355.1208,0.7627839,-0.1400645,0.6655769,-0.0005636439,-0.75071,-0.9361078,-0.2685327,-0.2479325,0.08108784,0.3854636,9.673689,345.7816,343.5861,-0.08963957,-0.03995424,-0.713145,-1.184312,-0.8547366,-0.4898847,0.04899112,0.09901961,0.5545965,357.5613,341.4836,354.2667,
9340.079,-0.2379141,0.3482378,0.03944159,0.4834218,-0.1942626,0.3882704,-0.09892631,0.5925918,0.5049937,354.605,355.4773,0.6671458,-0.2326681,0.6138618,0.2409517,0.05851124,-0.4527732,-0.4187776,-0.253435,0.08709937,0.3956814,8.890421,345.2926,344.8906,-0.05415881,-0.2274108,-0.683766,-1.90598,-0.9567744,-0.2658405,0.04776723,0.09173833,0.5460458,359.5395,342.9036,352.5485,
9354.021,-0.234452,0.2079344,0.04570938,0.7856553,-0.2579223,0.4060172,-0.1020521,0.5894386,0.505648,353.3568,355.8492,0.518583,-0.304588,0.5482267,0.4721563,0.8152509,-0.07130855,-0.6031778,-0.2586999,0.09139393,0.40878,7.792788,344.7037,346.665,-0.03057867,-0.3989313,-0.6534216,-2.301932,-1.139018,-0.3435384,0.04631262,0.08329061,0.5375409,1.689672,344.4998,351.6043,
9368.072,-0.2315148,0.007463589,0.04432328,1.00127,-0.3009417,0.4439934,-0.1053714,0.5828834,0.5060685,352.2972,356.2128,0.2602329,-0.3336153,0.4826674,0.6734179,1.468992,-0.008035611,-0.6314915,-0.2630941,0.09465224,0.4229055,6.161382,344.4591,348.3719,-0.01007187,-0.5604767,-0.639711,-2.477092,-1.315594,-0.4854245,0.04507932,0.07312107,0.5282348,3.772962,346.2044,351.1022,
9381.692,-0.2306151,-0.1767086,0.02939221,0.90775,-0.3224352,0.4145157,-0.1085722,0.574867,0.5052773,351.948,356.5406,0.1052265,-0.314641,0.4371937,0.8295081,2.019248,-0.3920476,-0.4510033,-0.266909,0.09786225,0.4378545,3.769977,345.07,349.6724,0.004412591,-0.6917028,-0.652792,-2.396744,-1.339963,-0.4679454,0.04434711,0.06161171,0.5180939,5.308012,347.5889,350.6504,
9395.718,-0.2267567,-0.3704334,-0.001045264,0.5415527,-0.3345425,0.2554868,-0.111469,0.5660675,0.5043263,352.3705,356.7793,0.2361372,-0.2844191,0.4346887,0.9411892,2.579501,-0.920577,-0.2108379,-0.2712633,0.1021123,0.4531334,0.7284686,346.224,350.8733,0.01959932,-0.7927681,-0.6816003,-2.119633,-1.30363,-0.4642113,0.04402365,0.04928211,0.5075433,6.375797,348.7642,350.4872,
9409.666,-0.2203611,-0.4954194,-0.01790327,0.1141043,-0.3381153,0.0689534,-0.114175,0.5581656,0.5040475,353.025,356.9827,0.4500716,-0.2879778,0.5053546,0.999203,3.435348,-1.201162,0.3066371,-0.277012,0.1086252,0.4681929,356.344,346.9794,351.9434,0.03599107,-0.8604538,-0.7135332,-1.595542,-1.176971,-0.4880587,0.04440029,0.03625667,0.4964512,6.765073,349.5991,350.7497,
9423.375,-0.21038,-0.5583619,-0.01797967,-0.03432178,-0.3280294,-0.007018381,-0.1165703,0.5510724,0.5045102,353.0523,357.2014,0.5201497,-0.3349737,0.6484278,0.9974416,4.549695,-1.051307,1.092866,-0.2834181,0.117422,0.4824086,350.4782,346.7842,352.797,0.06392598,-0.9053714,-0.7398021,-0.8103188,-1.020446,-0.6945804,0.04599293,0.022054,0.4855777,6.359568,350.2053,351.8562,
9437.516,-0.1933967,-0.5513933,-0.006105877,-0.02268454,-0.3335962,-0.005890426,-0.1185212,0.5461302,0.504848,352.9397,357.4944,0.5184064,-0.3763393,0.8017348,0.950146,5.509722,-0.6564558,1.961151,-0.2890781,0.1273182,0.4963632,343.8063,346.0856,353.304,0.1204839,-0.9617932,-0.7477118,-0.1988364,-0.9486961,-1.188393,0.04894021,0.006688106,0.4752969,6.015935,351.0941,353.8762,
9451.487,-0.1697102,-0.5005093,-0.01041444,0.1566531,-0.3671961,-0.005346135,-0.1200611,0.5414164,0.5034846,352.3853,357.8589,0.6325426,-0.3602934,0.9221146,0.9114362,5.738626,-0.3569223,2.66129,-0.2928498,0.1389237,0.5107355,337.8268,345.8704,352.9962,0.2160148,-1.059256,-0.7234614,-0.4265652,-0.9933335,-1.783333,0.05406862,-0.009515706,0.4672835,7.272137,352.5636,355.9442,
9465.284,-0.143663,-0.4470239,-0.04469967,0.2474099,-0.4105844,-0.006394087,-0.1212727,0.5359715,0.5014018,352.1585,358.2473,0.702977,-0.2856445,1.02282,0.9066465,5.17648,-0.5338453,3.045968,-0.296405,0.153931,0.5255271,333.5051,347.3538,351.8992,0.371629,-1.177007,-0.6653157,-1.766937,-1.479382,-2.242807,0.06128896,-0.02447833,0.4615216,11.09912,355.6393,357.3561,
9479.378,-0.1137269,-0.4155359,-0.08808251,0.1525505,-0.4275915,-0.009046105,-0.1218716,0.5303415,0.4988931,352.3027,358.5825,0.7434315,-0.242311,1.137689,0.8664448,4.575322,-0.2546149,3.388571,-0.3013974,0.1715045,0.5369861,329.6997,348.6877,349.8643,0.5629887,-1.238864,-0.612305,-3.987373,-2.225778,-2.118512,0.0706228,-0.03505066,0.4564709,17.60569,359.905,357.3616,
9493.271,-0.08290657,-0.3576794,-0.1063007,-0.3709997,-0.4967245,-0.1035675,-0.122284,0.5297829,0.4986413,353.952,359.061,1.015125,-0.2841679,1.315925,0.6923822,4.786025,0.8100333,3.48252,-0.3076536,0.191534,0.5421168,324.6605,347.6297,348.0207,0.634124,-1.047403,-0.630905,-4.537189,-2.350363,-2.069589,0.07474881,-0.03328373,0.4455786,21.99788,3.333902,358.3441,
9507.019,-0.05421805,-0.2262525,-0.08733934,-0.8250178,-0.5227744,-0.2984949,-0.1224254,0.5338442,0.4982916,355.2573,359.3043,1.653786,-0.3901186,1.392695,0.4639713,4.78476,1.685615,2.589378,-0.3146867,0.2077863,0.5435064,321.0159,344.0642,348.394,0.5538783,-0.5435928,-0.6595818,-2.432882,-1.539661,-1.586801,0.08015631,-0.02543147,0.43545,20.40138,3.279523,359.0043,
9521.075,-0.02806478,-0.02503925,-0.05671382,-0.7715451,-0.3910812,-0.5230652,-0.1220651,0.5415151,0.4990385,355.3943,359.0757,2.452971,-0.5196776,1.349133,0.2463397,4.417049,2.081825,0.8131374,-0.3211108,0.223748,0.5429156,320.2045,337.9199,351.5735,0.4497749,-0.05301262,-0.6406808,-0.8268262,-0.6371104,-0.7129669,0.08489586,-0.015816,0.4283451,18.37786,1.587323,358.2483,
9535.031,-0.00308142,0.2155267,-0.01544495,-0.35487,-0.1056663,-0.5645784,-0.1211007,0.5516181,0.5000172,354.7004,358.5046,2.769278,-0.6095825,1.215524,0.04994714,4.061509,1.296235,-1.519258,-0.3248042,0.2373803,0.5386814,322.628,330.8247,358.5062,0.3895901,0.3115022,-0.5816725,-0.09841215,-0.08851687,-0.8544165,0.08832308,-0.003923157,0.4227615,17.19713,1.243442,359.3621,
9548.978,0.03188163,0.4190508,0.01552512,0.1515408,0.1849618,-0.4501268,-0.1191738,0.5602889,0.5009966,353.6576,357.8965,2.805113,-0.5327948,1.039407,-0.09538868,3.85821,-0.6209303,-2.699296,-0.3240175,0.2466078,0.5329847,325.5858,327.5605,6.216854,0.3091961,0.5833254,-0.5016252,0.3510226,0.5642494,-1.033058,0.09034287,0.009577067,0.4181964,16.10367,0.494684,0.9669738,
9562.705,0.07786535,0.5576034,0.04187734,0.3102752,0.3273812,-0.3607616,-0.1166346,0.5690505,0.5021093,353.4952,357.5271,2.976146,-0.1458167,0.7977244,-0.1791317,2.867604,-3.385581,-1.956271,-0.3147027,0.2491453,0.5291794,327.3911,331.9346,11.10208,0.2587233,0.7524762,-0.4062998,0.4304826,0.819285,-0.8712713,0.09426636,0.02249464,0.4162462,15.62043,359.7143,1.71208,
9576.854,0.1172563,0.6229355,0.05930591,0.2454417,0.3386239,-0.2068312,-0.1139137,0.5780208,0.5029739,353.5286,357.3574,2.777879,0.2577641,0.6042303,-0.1310226,0.6169206,-3.673224,-0.4025287,-0.3028988,0.2518899,0.5300671,328.4738,338.2723,8.399222,0.2641826,0.8467621,-0.299406,0.4246087,0.4467193,-0.534872,0.09829637,0.03511969,0.4155563,15.29053,359.8566,1.493783,
9590.728,0.1536071,0.6511079,0.06890842,0.1795412,0.2611608,0.05491044,-0.111413,0.5865452,0.5038432,353.4447,357.4689,2.238064,0.6275893,0.3341303,-0.03074351,-2.573193,-1.405387,1.216072,-0.2881549,0.2515598,0.5309615,331.052,344.1061,358.601,0.2861269,0.8750867,-0.1818525,0.3475298,-0.3143003,0.1302886,0.1020693,0.04639619,0.4166757,15.15696,0.5558321,359.8028,
9604.507,0.1719565,0.640762,0.07722911,0.2487541,0.1605339,0.2272661,-0.1091878,0.5938063,0.5054196,352.9857,357.6553,1.857991,0.8392165,0.04393864,-0.004765153,-3.947582,1.047015,2.71562,-0.2748269,0.2453946,0.5277907,333.2272,348.1276,348.8608,0.2721108,0.8295724,-0.04812831,0.142703,-1.075455,1.021247,0.103842,0.0551035,0.4197415,15.37483,1.224422,356.8521,
9618.559,0.1737822,0.594252,0.09001595,0.3267511,0.08005825,0.3430911,-0.1074623,0.5993782,0.5072911,352.5796,357.7961,1.499935,0.9029967,-0.2508299,-0.05910838,-3.913802,1.832811,3.334939,-0.2655188,0.2344687,0.5231382,334.9522,351.075,342.9043,0.1987199,0.7393687,0.06577381,0.00237366,-1.270211,1.392484,0.1028503,0.0619549,0.4237888,15.5792,1.507527,354.7222,
9632.536,0.1629984,0.5224155,0.1028027,0.3572868,0.08468353,0.3628478,-0.1059035,0.6031505,0.5089519,352.2533,357.7246,1.258799,0.8004177,-0.5879597,-0.1382019,-3.6956,1.125264,2.080698,-0.2604532,0.2182195,0.5183381,337.5249,351.7394,342.6431,0.04205126,0.6199824,0.1818942,-0.08427522,-0.7318196,1.504979,0.09845541,0.06700709,0.4296572,15.80063,0.530345,353.3966,
9646.267,0.1437429,0.4000331,0.1082158,0.3438089,0.1261257,0.2624579,-0.1044267,0.6037436,0.5101482,352.0402,357.529,1.32133,0.6596797,-0.8633132,-0.1823813,-3.786532,0.2862038,0.12144,-0.2555967,0.2016328,0.513791,341.5237,351.2049,345.1495,-0.1390928,0.5160654,0.2827571,-0.02735437,0.1822896,1.358269,0.09241728,0.07098673,0.436817,15.79577,358.5552,353.0243,
9660.367,0.1280125,0.2447268,0.09956481,0.361555,0.1601533,0.1318636,-0.1028413,0.6012162,0.5106506,351.6871,357.3199,1.450847,0.5216708,-1.201867,-0.2415027,-4.061119,-0.4618968,-2.244963,-0.2516735,0.1795635,0.5078037,347.0567,350.2145,349.875,-0.3498742,0.4184532,0.4083694,0.5106032,1.330075,0.5808257,0.08426253,0.07434855,0.4459183,14.70292,356.2417,354.8098,
9674.262,0.1168516,0.06471133,0.07240102,0.2646797,0.1525337,0.01908473,-0.1013747,0.5962679,0.5103135,351.7627,357.2065,1.594499,0.4424881,-1.523901,-0.3289756,-4.265164,-0.6988274,-3.707599,-0.2476768,0.1539593,0.5002003,352.5981,349.8866,353.8898,-0.4797783,0.3741722,0.4904744,1.058103,2.014616,0.5638412,0.07740772,0.07730293,0.4549101,13.05653,353.4927,355.3829,
9688.209,0.110399,-0.1338327,0.02688528,0.01105137,0.1173979,-0.05596413,-0.09983635,0.5894179,0.5089198,352.2917,357.1548,1.666212,0.3775159,-1.780424,-0.4439922,-4.283216,-0.1391373,-3.469054,-0.2443848,0.1265332,0.4905745,356.7694,349.5499,354.7367,-0.5526039,0.3458012,0.571982,1.710521,2.23694,0.8295965,0.07158117,0.07915463,0.4652343,10.51486,350.9596,355.3082,
9701.896,0.1090282,-0.2978545,-0.01782156,-0.1534004,0.07765424,-0.05539129,-0.09820062,0.5808475,0.5071769,352.617,357.1599,1.633322,0.2764449,-1.951024,-0.5700538,-4.217261,0.9990723,-2.065016,-0.2423701,0.09955168,0.4792266,359.8304,348.1622,352.3506,-0.5595528,0.3196445,0.6379769,2.175016,2.087997,1.367193,0.06660902,0.08003055,0.4759179,7.628702,348.8728,354.3293,
9716.042,0.1136246,-0.4664547,-0.07024077,-0.2399869,0.04243808,-0.0520033,-0.09640795,0.5706735,0.5051515,352.854,357.1692,1.64461,0.1362743,-2.008702,-0.7132156,-3.74474,1.913983,-0.3944765,-0.2431613,0.07352763,0.4651418,1.294281,346.1461,348.5975,-0.536438,0.2878826,0.686037,2.460674,1.90859,1.990796,0.06191918,0.07986183,0.4869775,4.522703,346.9259,352.8444,
9729.994,0.1187981,-0.5719214,-0.09721945,-0.4668903,0.02815827,-0.1062074,-0.09469455,0.5616816,0.5042529,353.8062,357.0922,1.780176,0.006773829,-2.002192,-0.8346474,-3.170675,2.234611,0.5234895,-0.2455844,0.04796728,0.4507642,2.178173,344.3857,345.7229,-0.5105732,0.2472997,0.7182658,2.709484,1.866336,2.316677,0.05720334,0.07865563,0.4984889,1.269225,345.0168,351.8521,
9743.596,0.124401,-0.6283258,-0.08956413,-0.5724185,0.08524428,-0.2211216,-0.09273291,0.5542342,0.5041757,354.265,356.7623,2.097844,-0.1246555,-1.99629,-0.9467961,-2.632856,2.111106,0.6179039,-0.2501335,0.02112879,0.4350112,3.088914,343.1977,344.3947,-0.494332,0.1878784,0.7450094,2.965796,1.902393,2.093805,0.05181953,0.07701973,0.5103469,358.2548,343.2457,352.1686,
9757.81,0.1275693,-0.6113087,-0.06884836,-0.4795054,0.1500806,-0.2544808,-0.09083128,0.5487669,0.5039459,354.4125,356.4925,2.246601,-0.2257845,-2.026007,-1.044068,-2.619515,1.848347,0.1603938,-0.2559976,-0.005504712,0.4184004,5.404289,342.7067,344.0011,-0.4962858,0.1439171,0.749968,3.107522,2.038212,1.643535,0.0465004,0.07641193,0.5216068,355.7704,341.2332,353.2746,
9771.703,0.1290187,-0.5368283,-0.05727076,-0.1604208,0.1885796,-0.1754872,-0.08913839,0.544611,0.5026557,353.8114,356.3371,2.206061,-0.3271763,-2.030521,-1.152712,-3.130044,2.088673,-0.3514302,-0.2626061,-0.02772007,0.4005244,9.425079,341.5894,343.334,-0.4725343,0.1546962,0.7325105,3.48532,1.809237,1.204993,0.04217881,0.07742134,0.5319871,352.8453,339.8792,355.1289,
9785.414,0.1255903,-0.458937,-0.0691574,0.2213378,0.1631355,-0.07381003,-0.08774245,0.5402953,0.5007074,352.8917,356.34,2.177627,-0.4327724,-1.865333,-1.266388,-3.256644,2.593432,-0.464632,-0.269813,-0.04091822,0.3821167,12.97945,339.4252,342.3211,-0.4167039,0.193625,0.7040579,3.469102,1.369004,1.199925,0.03870352,0.07923406,0.5414289,350.0351,339.3213,356.0754,
9799.543,0.1104636,-0.378787,-0.07924502,0.4239728,0.082876,0.08685511,-0.08724743,0.5366564,0.5006123,352.4352,356.5462,1.866845,-0.5029961,-1.507798,-1.341157,-2.982399,2.913325,-0.2613336,-0.2753218,-0.04540534,0.3635491,15.29537,336.8427,341.1061,-0.3384081,0.2111809,0.684666,2.694536,0.790174,1.31164,0.03596772,0.08082628,0.5503302,348.5605,339.7745,355.6103,
9813.501,0.08319375,-0.2894899,-0.0627379,0.1018357,-0.01244541,0.2150918,-0.08759481,0.5371491,0.5012678,353.2706,356.792,1.41497,-0.4958034,-1.044399,-1.3607,-2.414844,2.75626,-0.6000737,-0.2802996,-0.04251971,0.3464598,17.29957,335.5928,341.486,-0.2724065,0.1811803,0.6544267,1.230866,0.3513363,1.234457,0.03321309,0.08240218,0.5570896,349.2243,340.7475,353.9565,
9827.177,0.03531727,-0.1252035,-0.001382105,-0.377023,-0.1191645,0.2479968,-0.08906817,0.5431905,0.5040708,354.422,357.0769,1.161835,-0.4427335,-0.5788232,-1.309373,-2.090573,2.589125,-1.234097,-0.2849347,-0.03474061,0.3330236,19.99628,335.2414,342.7752,-0.2272792,0.1434668,0.566568,-0.2369639,0.1737902,1.04597,0.0305897,0.08515606,0.5602549,351.1432,341.6514,351.8617,
9841.248,-0.02103306,0.07433686,0.06559148,-0.3562932,-0.1441206,0.2267231,-0.09119153,0.5504304,0.5064819,354.2021,357.2037,1.099656,-0.385956,-0.1610061,-1.204471,-1.995156,2.261038,-0.9928958,-0.2872425,-0.02250708,0.3223685,21.76647,334.4256,342.2571,-0.2123892,0.1449007,0.4017275,-1.047157,0.3115639,0.9328102,0.02768943,0.08884652,0.5590718,352.7149,341.8622,349.9701,
9855.198,-0.07181273,0.2583105,0.1141428,-0.3113147,-0.1211678,0.1810218,-0.09330201,0.5583078,0.5092041,354.4279,357.2189,1.022472,-0.2557883,0.3096265,-1.013535,-1.643027,1.306583,-0.8452213,-0.2852844,-0.003386185,0.3153135,22.16822,335.2267,341.9128,-0.2332595,0.1834081,0.1807323,-1.062789,0.660684,0.8003519,0.02400847,0.09262012,0.5544652,353.2815,341.1004,348.8911,
9869.335,-0.1130224,0.3897007,0.1495746,-0.3563829,-0.1115922,0.1142032,-0.09520817,0.5634881,0.5110722,354.868,357.2908,1.024976,-0.03736669,0.773734,-0.7228494,-1.26289,-0.1379099,-1.196907,-0.2805179,0.02472362,0.315768,22.2661,338.5732,342.4943,-0.2822019,0.1919477,-0.05417679,-0.7821597,0.8943486,0.08093809,0.01961713,0.09521769,0.5486264,354.1895,339.8198,349.466,
9882.905,-0.1350338,0.4347098,0.1475596,-0.6212186,-0.1314555,0.02015119,-0.09719837,0.5686183,0.512001,355.9967,357.4079,1.092901,0.143232,1.119386,-0.4691926,-0.6867018,-1.50863,-1.24752,-0.2753935,0.05161154,0.3166039,21.09775,342.3058,343.0233,-0.2974192,0.1543072,-0.2131643,-0.5120261,0.600581,-0.984259,0.0157228,0.09745397,0.5415444,355.8007,339.4859,351.4846,
9897.012,-0.1499301,0.4462188,0.1275797,-0.9308574,-0.1443464,0.05121667,-0.09948909,0.5750595,0.5123313,357.2741,357.5672,0.7778025,0.2774034,1.354537,-0.2517635,0.05848589,-2.673397,-1.186981,-0.2719398,0.07280465,0.3179161,18.86895,346.3223,343.7494,-0.2775998,0.1123291,-0.3555514,-0.2914547,0.364661,-1.712911,0.01342971,0.09937131,0.5326493,357.3711,339.4001,353.6371,
9910.955,-0.1606396,0.4592257,0.09332418,-0.863322,-0.1693894,0.1667565,-0.1020676,0.5824727,0.5121631,357.4509,357.813,0.3911358,0.3278304,1.435683,-0.0880591,0.553516,-3.252012,-0.9995147,-0.270368,0.08987702,0.3208896,16.65218,349.6227,344.174,-0.2281756,0.07512096,-0.4615294,-0.4110316,0.3974384,-1.677758,0.01313419,0.10004,0.5239418,358.6663,339.1282,354.2599,
9924.62,-0.1695339,0.4697365,0.05796619,-0.2670978,-0.216401,0.1722295,-0.1046696,0.5883336,0.5121691,356.2252,358.0989,0.494226,0.2841206,1.389421,0.09954807,0.9283763,-3.06833,-0.4661921,-0.2700968,0.1029103,0.3278097,14.48582,351.0253,343.931,-0.1313686,0.01459598,-0.5462121,-0.8651052,0.3791408,-1.10705,0.01537609,0.0980457,0.5151425,359.7332,339.1379,353.1683,
9938.735,-0.1761425,0.4412226,0.01153414,0.4520997,-0.2348334,0.1182771,-0.1071126,0.5911361,0.5109261,354.7006,358.298,0.6487514,0.1797691,1.188181,0.3255902,1.140449,-2.192125,-0.3761011,-0.2712042,0.1106201,0.3387842,13.30662,351.1839,344.5314,0.04133058,-0.09371264,-0.5834424,-1.360884,-0.3543347,-0.4921674,0.01981002,0.0929204,0.506147,0.5765082,340.9973,351.5753,
9952.714,-0.1783646,0.3580134,-0.03262471,0.8636028,-0.2359136,0.07387061,-0.1094832,0.5909144,0.5092375,353.4955,358.4772,0.752296,0.07536182,0.9826188,0.4960887,1.211095,-1.284781,-0.6364812,-0.2740874,0.1172477,0.3509541,12.78792,351.1171,345.9023,0.1654474,-0.2103061,-0.5901776,-1.649927,-0.9722017,-0.3181097,0.02350906,0.08674204,0.4976425,1.723992,343.1464,350.6406,
9966.462,-0.1768647,0.1956349,-0.08669696,0.8572922,-0.242395,0.05541774,-0.1117297,0.5870057,0.5063381,353.2433,358.6827,0.7220033,-0.05898628,0.7828102,0.6849622,1.722624,-0.3007226,-0.9345572,-0.2776287,0.1216811,0.3653038,11.59183,350.1945,348.2469,0.279984,-0.4012182,-0.5864605,-1.9774,-1.519049,-0.7207245,0.02739947,0.07718414,0.4896699,3.83867,345.7344,350.6822,
9980.806,-0.1710786,0.02803156,-0.1468318,0.3903834,-0.2630372,0.033833,-0.1138396,0.5824156,0.5016807,354.1298,358.9392,0.6996224,-0.1181968,0.641143,0.8417312,2.527522,-0.07595235,-1.09695,-0.2792437,0.1242759,0.3801506,8.906001,350.0162,350.6397,0.3315008,-0.5450879,-0.587097,-2.106683,-1.680245,-1.433623,0.03077759,0.06888382,0.4812791,6.372233,347.9083,351.8838,
9994.532,-0.1603764,-0.154661,-0.2137892,-0.06107213,-0.2808937,-0.03761088,-0.1157261,0.5767527,0.4973328,354.8003,359.1434,0.8957488,-0.1194476,0.5394409,0.9488574,3.160338,-0.3161727,-1.039326,-0.2806195,0.1255448,0.3960183,5.593802,350.523,352.4905,0.3598322,-0.5920771,-0.6058621,-1.758975,-1.714483,-1.762103,0.03481379,0.06182915,0.4717225,7.705393,349.7768,353.3796,
10008.374,-0.1493475,-0.2920618,-0.2554473,-0.04647061,-0.2496701,-0.1034101,-0.1174021,0.5699775,0.4933256,354.4633,359.211,1.109261,-0.07772529,0.4399531,1.049183,3.721376,-0.8774658,-0.2694663,-0.2800789,0.1246774,0.4134614,1.180519,351.3412,352.5589,0.3960007,-0.5712829,-0.6438301,-0.9539484,-1.692134,-1.306324,0.04083126,0.05423138,0.4614636,7.035183,351.0391,353.9442,
10022.097,-0.1353114,-0.4035441,-0.2866818,0.2751616,-0.2208685,-0.1220504,-0.1186024,0.5614915,0.4887548,353.4712,359.3271,1.258367,-0.00645566,0.3430809,1.131144,4.010571,-1.406924,0.6064172,-0.2787356,0.1230774,0.4322276,356.6814,352.5575,351.6222,0.4428344,-0.563482,-0.6512208,-0.704423,-1.877901,-0.8350441,0.04678087,0.04572649,0.452673,6.802042,352.7896,353.7131,
10036.219,-0.1173696,-0.4946085,-0.3105155,0.3865131,-0.2491275,-0.0768068,-0.1196997,0.5526247,0.4845796,353.2346,359.6416,1.209901,0.04430079,0.267673,1.215038,4.051971,-1.567402,1.078459,-0.27845,0.1227886,0.4529254,352.8363,353.6317,350.9371,0.4832492,-0.5993183,-0.636568,-0.8683967,-2.005329,-0.6315987,0.05248483,0.03645157,0.4448281,7.445562,354.6884,353.4262,
10050.175,-0.1002898,-0.5663899,-0.3161942,0.2795016,-0.3111539,-0.005088751,-0.1208093,0.5435815,0.4805519,353.3059,0.04187243,1.117929,0.03925848,0.2824765,1.282761,4.237454,-1.222442,1.224789,-0.2788187,0.1264715,0.4734717,348.9222,353.5713,350.8672,0.5040459,-0.6173227,-0.626771,-0.7801293,-2.053758,-0.8354448,0.05752655,0.02829334,0.4357314,7.898645,356.6844,354.16,
10063.927,-0.08860688,-0.5975663,-0.3031791,-0.04140268,-0.343893,0.07710575,-0.122035,0.5367285,0.4774884,354.1173,0.3656476,0.9250886,-0.01797163,0.3885598,1.314892,4.56798,-0.8213987,0.507358,-0.281286,0.1326,0.4917294,345.1841,352.6183,353.0611,0.4877875,-0.609434,-0.6313464,-0.5880228,-1.852993,-0.9391608,0.06202758,0.02035837,0.4268168,8.02989,358.049,354.9516,
10078.06,-0.08559448,-0.5832691,-0.2778141,-0.1889972,-0.3360795,0.1796352,-0.1234248,0.5305943,0.4743157,354.2604,0.644593,0.6186161,-0.06925708,0.6066104,1.277788,5.162441,-0.9029632,-0.3932064,-0.2839747,0.1440598,0.5075322,340.8915,351.8351,356.8405,0.4430529,-0.5977848,-0.6239284,-0.5661726,-1.483894,-0.9964408,0.06563136,0.01296087,0.4191404,8.458201,358.8416,355.7263,
10091.98,-0.08554911,-0.5243645,-0.2586675,-0.2231515,-0.3179642,0.2438731,-0.1246842,0.5268525,0.4708303,354.4727,0.9151784,0.3855114,-0.08957464,0.9140768,1.149644,5.94387,-1.059624,-0.4348567,-0.2855913,0.1609425,0.5202709,335.2651,351.3935,359.7577,0.3865498,-0.5594769,-0.5986241,-0.6124702,-1.162114,-1.219936,0.06810234,0.007730749,0.4121307,9.092154,359.6213,356.9915,
10105.658,-0.08196772,-0.4299228,-0.2392169,-0.09742188,-0.3207327,0.08841683,-0.1255956,0.5240245,0.4687091,354.198,1.114609,0.7943513,-0.07854742,1.234509,0.947476,6.555868,-0.6072449,0.4623936,-0.2860025,0.1818616,0.5300894,328.7147,350.9876,0.07932995,0.3127554,-0.469607,-0.5578319,-0.5556473,-0.7552127,-1.351789,0.06981061,0.005569172,0.4059883,9.521166,359.9315,358.3073,
10119.834,-0.07730774,-0.315199,-0.2074237,-0.1571343,-0.2957289,-0.1316827,-0.1264297,0.52451,0.4672628,354.6003,1.169326,1.335681,-0.05373245,1.445591,0.7043676,6.83487,0.4750438,1.475813,-0.2853633,0.2004254,0.5366241,322.0034,350.2184,358.2838,0.2485606,-0.3252513,-0.5013105,-0.3224165,-0.3396161,-1.430645,0.07182893,0.005996782,0.4010894,9.437794,359.8558,359.6826,
10133.793,-0.0691725,-0.1535421,-0.157869,-0.1894739,-0.1343393,-0.2762908,-0.1269973,0.5276747,0.4666745,354.7346,0.8258309,1.670452,-0.03003997,1.497302,0.5422796,6.13418,1.453444,1.833128,-0.2858673,0.2180387,0.5438019,317.6884,349.633,355.6668,0.1939784,-0.1884488,-0.4331973,-0.3249872,0.1080611,-1.13143,0.0737506,0.007616942,0.3975007,9.741813,359.1485,0.2026605,
10147.808,-0.05684038,0.01119603,-0.1085409,-0.1873122,0.07517232,-0.332363,-0.1271113,0.5324632,0.4665652,354.8428,0.3346787,1.925655,-0.06880857,1.463915,0.4325605,5.041172,2.118517,1.116424,-0.2864217,0.2343153,0.5477748,315.7036,346.7557,355.0631,0.1950094,-0.06297344,-0.3378976,-0.6382629,-0.02198763,-0.8106465,0.07718969,0.01086742,0.3965091,10.77772,359.3871,0.2201413,
