time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.133,-0.2302286,0.0009869756,0.224191,0.3466054,2.273132,0.4154732,0.1941355,0.3939753,-0.4326203,7.361035,27.00516,2.34844,-0.377752,0.07170812,0.1864238,0.825673,2.096571,0.7307649,0.08939739,-0.3000689,-0.3637495,32.37729,69.84897,10.88667,0.02846161,-0.04399733,0.7768434,1.908964,1.988611,1.729639,0.3488982,-0.3075164,-0.568495,44.33764,42.91347,355.7397,
8406.936,-0.2429045,0.003258096,0.2165235,0.3269307,2.327292,0.4056553,0.1905298,0.3941112,-0.4299688,7.251946,25.01527,2.1561,-0.3934931,0.07913686,0.1761086,0.7511008,2.218088,0.9244788,0.0841734,-0.2990917,-0.3632542,32.17124,67.84695,11.33086,0.05077793,0.01812238,0.7710685,1.924766,1.866577,1.537752,0.3517795,-0.3057225,-0.5592262,44.16442,40.14399,354.849,
8421,-0.2535033,0.006699021,0.2071043,0.3071836,2.356376,0.3849704,0.1868175,0.3943348,-0.427389,7.131641,23.0752,1.999738,-0.4045502,0.07774545,0.1576821,0.6857188,2.184634,1.039807,0.07899991,-0.2981973,-0.3629805,32.11102,66.07142,11.72819,0.06717859,0.05820641,0.7606542,1.834134,1.851425,1.437387,0.3544771,-0.3040675,-0.5501648,43.95663,37.65777,354.3788,
8434.974,-0.26196,0.01155723,0.1961274,0.2867105,2.362559,0.3579976,0.183062,0.3946656,-0.4249884,6.987611,21.16232,1.873181,-0.4136255,0.07470037,0.1355002,0.6592228,2.106953,1.023552,0.07372552,-0.2973993,-0.362972,32.03151,64.35639,11.87926,0.08536485,0.09703462,0.7464879,1.671288,1.927225,1.325825,0.3572364,-0.3020755,-0.5411822,43.59567,35.50162,354.3289,
8448.825,-0.2670512,0.01573448,0.1864246,0.2789003,2.347295,0.3266551,0.1792773,0.3949968,-0.4226937,6.805956,19.30613,1.74642,-0.4198513,0.07271462,0.1145245,0.7242206,2.01072,0.8020115,0.06835189,-0.2967194,-0.3632427,31.77568,62.57285,11.46964,0.09997184,0.1234823,0.7310303,1.452408,2.059008,1.231649,0.3599055,-0.3000798,-0.5322997,43.19164,33.65469,354.7126,
8462.524,-0.2703797,0.01956356,0.1750109,0.274122,2.310332,0.2928608,0.1755265,0.3952829,-0.4205345,6.611821,17.51941,1.645924,-0.425117,0.06650631,0.1003683,0.8222345,1.900874,0.6532738,0.06308201,-0.2961673,-0.3635151,31.60648,60.77435,10.93292,0.1089109,0.13959,0.7154167,1.210512,2.237385,1.156966,0.3624587,-0.2981184,-0.5236027,42.75818,32.01397,355.4832,
8476.698,-0.2713915,0.02164451,0.1647166,0.264528,2.255605,0.2739347,0.1717786,0.3955734,-0.4185007,6.45042,15.81001,1.538082,-0.4295646,0.05560426,0.08491749,0.9009522,1.758468,0.5754216,0.05778411,-0.2957175,-0.3638472,31.54954,59.08638,10.3732,0.1100305,0.1466763,0.69846,0.9921637,2.377587,1.120359,0.3647951,-0.2962201,-0.5151379,42.38807,30.44714,356.3882,
8490.578,-0.2712752,0.02182337,0.1551436,0.2493806,2.183378,0.2695165,0.1680841,0.3958079,-0.4166592,6.317842,14.17165,1.429109,-0.433885,0.0510726,0.07601056,0.8917191,1.733308,0.577247,0.05240387,-0.2951406,-0.3640491,31.42068,57.37856,10.05667,0.1068223,0.1483591,0.6783192,0.8290982,2.416418,1.092915,0.3671678,-0.2943015,-0.5069802,42.08635,28.90087,357.1822,
8504.305,-0.2693054,0.02065053,0.1433001,0.2126112,2.089861,0.2719777,0.1644791,0.396072,-0.4150087,6.253654,12.63788,1.350567,-0.4390503,0.04865601,0.07350926,0.8400761,1.80986,0.6303287,0.0469383,-0.2947932,-0.3643029,31.21407,55.55097,9.934361,0.1077976,0.1547042,0.6582855,0.7441664,2.386246,0.9695452,0.3696254,-0.2922246,-0.4991414,41.60699,27.48279,357.8524,
8518.452,-0.2657129,0.01981382,0.1324369,0.1650955,1.999577,0.2566375,0.1609083,0.3963713,-0.4134405,6.186491,11.18745,1.32304,-0.4427776,0.0412259,0.07031412,0.8058116,1.84533,0.7144867,0.0416255,-0.2946289,-0.3645821,31.11909,53.71624,9.83639,0.1139536,0.1599099,0.6354426,0.67451,2.263346,0.7796837,0.3719817,-0.2903445,-0.4917119,41.03464,26.37301,358.4575,
8532.269,-0.2613581,0.01899837,0.12188,0.1285964,1.907407,0.2179025,0.1574386,0.3965856,-0.4120586,6.096878,9.814778,1.349322,-0.4452005,0.02670984,0.06462661,0.7792531,1.822251,0.8425998,0.03634828,-0.2946144,-0.3649305,31.21183,51.91713,9.756195,0.1167626,0.1544968,0.6112804,0.5858107,2.091755,0.6466007,0.3741148,-0.2888522,-0.4844224,40.59182,25.43811,359.006,
8546.081,-0.2566328,0.01847337,0.1118007,0.1066673,1.81245,0.187368,0.1540072,0.3968385,-0.4107617,6.019057,8.521004,1.347764,-0.4469648,0.01692942,0.05752905,0.7711523,1.780562,0.9150957,0.0311129,-0.294548,-0.3653762,31.30108,50.1341,9.590173,0.1118241,0.1384678,0.5868358,0.4708809,1.913568,0.5973088,0.375907,-0.2876539,-0.4773235,40.3563,24.57909,359.5209,
8560.268,-0.2513316,0.01781682,0.1020248,0.09403292,1.704142,0.1747279,0.1506554,0.3970568,-0.4095467,5.944664,7.325942,1.326007,-0.4480172,0.01359171,0.05120018,0.7847174,1.770153,0.9191607,0.02589774,-0.294354,-0.3659205,31.26815,48.3014,9.318075,0.09753227,0.118369,0.5631545,0.3745866,1.74979,0.620814,0.3773117,-0.2865993,-0.4704327,40.28411,23.65205,359.9207,
8574.234,-0.2463961,0.01669241,0.09442933,0.08125705,1.605547,0.1628308,0.1473905,0.3972786,-0.408435,5.890876,6.196669,1.315486,-0.4473246,0.01814382,0.04319519,0.7255918,1.804402,0.8893339,0.02069338,-0.2939294,-0.3666036,31.09707,46.55162,9.20667,0.07588769,0.1020047,0.5423462,0.3188678,1.629512,0.6581185,0.3782738,-0.2856032,-0.4637892,40.23169,22.64367,0.237324,
8588.14,-0.2405437,0.01576004,0.08678134,0.06100214,1.501578,0.1499727,0.1441824,0.3974636,-0.4073305,5.850324,5.186195,1.324548,-0.4450434,0.02588617,0.03506082,0.6332102,1.873206,0.8445611,0.01551199,-0.2936574,-0.3673437,30.81565,44.84995,9.246439,0.04304542,0.08767218,0.5212004,0.3092008,1.553796,0.7094586,0.3786393,-0.2848429,-0.4573751,40.14761,21.48918,0.4523651,
8601.781,-0.2350549,0.0155202,0.08033065,0.04956673,1.401693,0.1379611,0.1410874,0.3977414,-0.4063773,5.808465,4.214903,1.324591,-0.4429731,0.02562843,0.0257099,0.5456699,1.904656,0.841023,0.01039901,-0.2936579,-0.3681742,30.6032,43.182,9.333671,0.0140939,0.07182793,0.5028483,0.2756687,1.480441,0.7476758,0.3787627,-0.2843558,-0.4511407,40.11372,20.37949,0.6646072,
8615.844,-0.2296382,0.01632858,0.07433909,0.05106168,1.316799,0.1178687,0.1380687,0.3980215,-0.4054873,5.72747,3.297042,1.353805,-0.4411184,0.01633864,0.01580711,0.5004598,1.863989,0.8852699,0.00537727,-0.2938701,-0.3690429,30.55371,41.53322,9.333654,-0.01367282,0.05601111,0.4858847,0.2275953,1.422886,0.7497569,0.3784864,-0.2840026,-0.4450285,40.09139,19.37072,0.9383694,
8629.739,-0.224052,0.01798529,0.06848658,0.05878653,1.245281,0.07789814,0.1350819,0.3983084,-0.404634,5.622366,2.419367,1.446957,-0.4390003,0.005626258,0.006048284,0.5159796,1.782809,0.9246365,0.0004602186,-0.2940267,-0.3700414,30.56089,39.86632,9.147019,-0.03994388,0.0420104,0.4682768,0.1627095,1.38456,0.7154547,0.3777361,-0.28376,-0.4392866,40.06777,18.5108,1.33181,
8643.486,-0.2197374,0.01838658,0.06359743,0.06590667,1.195742,0.03697519,0.1321393,0.3985019,-0.4038461,5.516374,1.56771,1.5666,-0.4359573,-0.002708363,-0.003768951,0.5412977,1.705,0.949008,-0.004350074,-0.2942286,-0.3711267,30.56021,38.21039,8.881489,-0.06821263,0.02673584,0.4495934,0.1073646,1.332788,0.7134994,0.3766305,-0.2837629,-0.4336766,40.10541,17.62044,1.650695,
8657.657,-0.2155803,0.01835081,0.05893521,0.06378096,1.14457,0.01722132,0.1293156,0.3987855,-0.4031527,5.462028,0.7364212,1.641254,-0.4321392,-0.008610638,-0.01298528,0.5529805,1.662853,0.9820479,-0.009045323,-0.2944183,-0.3723863,30.55935,36.5101,8.604888,-0.09623569,0.01316524,0.4327082,0.05793456,1.312065,0.6984501,0.3750979,-0.2838603,-0.4282285,40.13407,16.7625,2.029004,
8671.58,-0.2111765,0.01730533,0.05464886,0.05731808,1.085315,0.02258641,0.1264921,0.3989865,-0.402413,5.402887,359.9861,1.658151,-0.4239742,-0.01381598,-0.0254612,0.4624401,1.64056,1.003248,-0.01358123,-0.2946687,-0.3737638,30.60775,34.95914,8.568762,-0.1240839,0.002344705,0.4170734,0.009398535,1.315444,0.6653503,0.3731004,-0.2839881,-0.4229673,40.14558,15.97488,2.510316,
8685.351,-0.206992,0.01676912,0.05169677,0.04752672,1.027612,0.04586101,0.123787,0.3992395,-0.4017429,5.360457,359.2642,1.641609,-0.4123127,-0.01488594,-0.03959119,0.3543274,1.617117,0.9886341,-0.01793629,-0.2947989,-0.3752998,30.64016,33.54102,8.652659,-0.1490607,-0.005847735,0.4037725,-0.001309264,1.270871,0.6513667,0.3708371,-0.2842443,-0.4178776,40.14642,15.15744,2.841383,
8699.404,-0.2021997,0.01592605,0.04892232,0.04655186,0.9573689,0.07917346,0.1211461,0.3994265,-0.4010881,5.298689,358.6129,1.573063,-0.3974817,-0.01001483,-0.05391788,0.2698582,1.591969,0.9307833,-0.02207521,-0.2947433,-0.3770009,30.59769,32.22492,8.782475,-0.1799884,-0.01722289,0.3879989,-0.005415585,1.163158,0.678193,0.3680394,-0.2847471,-0.4130447,40.22302,14.27638,2.926912,
8713.353,-0.1964322,0.01369482,0.04585987,0.04606875,0.88965,0.1070642,0.1186405,0.3994994,-0.400526,5.247047,357.9857,1.509542,-0.3806095,-0.001437229,-0.06711575,0.2849907,1.51047,0.8620294,-0.0259446,-0.2946016,-0.3788503,30.48366,30.946,8.692831,-0.218499,-0.03184441,0.3692535,-0.01781841,1.031394,0.7538,0.3645575,-0.2854445,-0.4084408,40.40419,13.27058,2.784626,
8727.214,-0.1906539,0.01016963,0.04244808,0.02867431,0.8387926,0.1120685,0.1162165,0.3995408,-0.4000536,5.248601,357.3722,1.488874,-0.3643543,0.004964533,-0.07799714,0.327541,1.395946,0.8094409,-0.02956417,-0.2944289,-0.3807082,30.36681,29.73107,8.462111,-0.249179,-0.04298386,0.3535306,-0.03621905,0.946623,0.8240476,0.3609706,-0.2861887,-0.4040334,40.60708,12.20232,2.612326,
8741.187,-0.1849118,0.007024713,0.03921512,-0.002749598,0.799431,0.09825763,0.1138047,0.3996133,-0.3995725,5.292147,356.7938,1.49579,-0.3477899,0.007404553,-0.0886754,0.3363943,1.288981,0.8000845,-0.03303026,-0.2942891,-0.3826011,30.34368,28.55371,8.216827,-0.2839632,-0.05492043,0.3344197,-0.06170681,0.8925893,0.8866388,0.3568048,-0.2871283,-0.3999732,40.83394,11.08151,2.410505,
8755.241,-0.179441,0.004958303,0.03672804,-0.02843761,0.7664254,0.08619618,0.1115111,0.3996595,-0.3990986,5.336069,356.2354,1.484779,-0.3287728,0.00763532,-0.09967483,0.2888668,1.211645,0.7821978,-0.03625188,-0.2941163,-0.3846541,30.36448,27.47118,8.10405,-0.3157942,-0.06592076,0.3144575,-0.1005068,0.9000416,0.9132711,0.3522857,-0.2881701,-0.3961303,41.05839,9.999175,2.364259,
8769.076,-0.1727281,0.003266281,0.03450587,-0.0476785,0.7232741,0.08862195,0.1094041,0.399664,-0.3986666,5.383236,355.7123,1.445859,-0.3149455,0.008071498,-0.1079378,0.221706,1.184965,0.7582911,-0.03940155,-0.2939198,-0.3867523,30.38288,26.41494,8.107519,-0.3462789,-0.07541181,0.2914829,-0.130288,0.9621925,0.8856803,0.3473517,-0.2892957,-0.3926935,41.21621,9.027102,2.542493,
8782.767,-0.1670188,0.002240828,0.0333015,-0.06607651,0.6728724,0.09475329,0.107308,0.3996242,-0.3981943,5.439766,355.2643,1.389336,-0.2966945,0.01051185,-0.1178018,0.142623,1.141629,0.692559,-0.04230065,-0.2937441,-0.3889563,30.3887,25.5474,8.233911,-0.3703692,-0.08082374,0.2699324,-0.1217182,1.007558,0.8667076,0.3422786,-0.2904694,-0.3895862,41.28998,8.029326,2.693432,
8796.822,-0.1579022,0.0008378592,0.03162118,-0.09547276,0.6056794,0.09910465,0.1053735,0.3996224,-0.3978087,5.547691,354.8869,1.315512,-0.2708769,0.01082036,-0.1279009,0.1093886,1.037366,0.6137964,-0.04476734,-0.2936035,-0.3912513,30.37768,24.82214,8.275586,-0.3927892,-0.08890273,0.2463374,-0.1144106,0.9952695,0.88934,0.33708,-0.2919683,-0.3868668,41.38664,6.929624,2.656147,
8810.81,-0.1495854,0.0002619922,0.03008045,-0.1146545,0.546707,0.08736978,0.1035559,0.3996613,-0.3974319,5.654688,354.5349,1.297292,-0.2527485,0.01259646,-0.1331979,0.1506045,0.9355301,0.5548524,-0.04716092,-0.2934772,-0.3934541,30.27633,24.07616,8.154124,-0.4129262,-0.1034557,0.2188678,-0.1593198,0.9612596,0.9401289,0.3317202,-0.2937922,-0.3846137,41.61423,5.750169,2.509675,
8824.525,-0.1417737,-3.521796E-05,0.02902969,-0.1139416,0.4987013,0.06621508,0.1018242,0.3996386,-0.397042,5.713749,354.1982,1.307083,-0.2316997,0.01264805,-0.1362103,0.2315124,0.8042697,0.5054503,-0.04925172,-0.2934876,-0.395667,30.11479,23.38789,7.868248,-0.4288288,-0.1220955,0.1876843,-0.2459153,0.9316428,0.9860973,0.3263051,-0.2958319,-0.3826922,41.97079,4.550727,2.354268,
8838.708,-0.134692,0.0002954677,0.02804364,-0.09774324,0.4628201,0.0505954,0.1001204,0.3996665,-0.3966854,5.743159,353.8822,1.300821,-0.2080588,0.003333672,-0.1390503,0.2730352,0.597174,0.5245418,-0.05102217,-0.2937517,-0.3978189,30.13737,22.78471,7.397816,-0.4358779,-0.1394855,0.1582171,-0.3256478,0.8622811,0.9997887,0.3211014,-0.2978769,-0.3809836,42.37358,3.417128,2.129341,
8852.677,-0.1276172,0.000548264,0.02686635,-0.08225489,0.4351715,0.04254076,0.09856343,0.399687,-0.396338,5.779809,353.5757,1.298402,-0.1920839,-0.004953374,-0.1398374,0.2583303,0.4801777,0.547102,-0.05277942,-0.2938587,-0.3998559,30.23139,22.17466,7.01133,-0.4312361,-0.1487207,0.1327111,-0.3608937,0.7128701,0.9606193,0.3161279,-0.2998091,-0.3795883,42.73667,2.467686,1.776602,
8866.311,-0.1206646,0.0003026724,0.02635483,-0.0747571,0.3918871,0.0438967,0.09708583,0.3996174,-0.3958963,5.814045,353.3398,1.270856,-0.1740962,-0.01066949,-0.1393068,0.207605,0.4078858,0.5209078,-0.05433034,-0.2940529,-0.4018119,30.33102,21.69487,6.784354,-0.4220666,-0.1546604,0.1100865,-0.3641978,0.4999591,0.9391351,0.3113484,-0.3019927,-0.3784925,43.06038,1.518908,1.123293,
8880.447,-0.1140554,-0.0009546978,0.02558945,-0.07533507,0.3532653,0.05118319,0.09576654,0.3995718,-0.3955503,5.87056,353.1026,1.216531,-0.1602607,-0.01286168,-0.1339952,0.1529045,0.4176876,0.5001896,-0.05578861,-0.294118,-0.4034885,30.41637,21.15656,6.670856,-0.4138155,-0.1628171,0.08752019,-0.4040397,0.3442588,0.9284598,0.3065516,-0.3043573,-0.3776026,43.4621,0.5438979,0.424058,
8894.405,-0.1066522,-0.003209169,0.02494234,-0.081516,0.3040438,0.05456374,0.09444356,0.3994413,-0.3951699,5.923915,352.9355,1.171228,-0.1493029,-0.009070948,-0.1238416,0.09338583,0.5191574,0.4427775,-0.05712897,-0.2940289,-0.405013,30.41071,20.5855,6.784961,-0.4085913,-0.1733348,0.06687914,-0.4511598,0.2473337,0.9419685,0.3017911,-0.3069039,-0.3768325,43.89373,359.4711,359.6817,
8908.3,-0.1003234,-0.005124905,0.02523112,-0.08239645,0.261723,0.05299143,0.09321976,0.3993791,-0.3948148,5.989748,352.7782,1.140972,-0.139266,-0.002911339,-0.1103663,0.04880609,0.6857575,0.36014,-0.05832949,-0.2940492,-0.4064653,30.27025,19.95946,7.109447,-0.4056361,-0.1868557,0.04798167,-0.5407653,0.1114738,1.017702,0.297236,-0.3095853,-0.3761782,44.4447,358.1398,358.5771,
8922.022,-0.09495182,-0.00640777,0.02561894,-0.07572221,0.2292005,0.05974391,0.09206975,0.399268,-0.3944395,6.010659,352.628,1.07838,-0.123278,-0.007158425,-0.1026974,-0.09245686,0.6957135,0.3318285,-0.05909338,-0.294172,-0.4075954,30.46481,19.54647,7.456903,-0.4008585,-0.2024672,0.03254778,-0.6870935,-0.1471143,1.144355,0.2931549,-0.3124902,-0.3754425,45.14502,356.4845,356.7991,
8936.22,-0.08826163,-0.007846485,0.02507972,-0.068445,0.2068959,0.05443182,0.09104955,0.3990773,-0.3941247,6.040444,352.4881,1.060838,-0.1046707,-0.007488621,-0.09304994,-0.1504994,0.6592147,0.2904621,-0.05972298,-0.294073,-0.4086206,30.59414,19.213,7.724603,-0.385309,-0.2202548,0.0122246,-1.020461,-0.6416775,1.291765,0.2898696,-0.3153295,-0.3748944,46.24886,354.4532,353.9048,
8950.11,-0.0819347,-0.01112566,0.02291962,-0.06655048,0.1958874,0.01985086,0.09014964,0.3987715,-0.3939066,6.11881,352.3466,1.126093,-0.08474933,-0.001098564,-0.08347049,-0.1071039,0.5947544,0.2238647,-0.06002789,-0.2938128,-0.409672,30.5338,18.93344,7.860438,-0.3646279,-0.2292118,-0.00343623,-1.414317,-1.234473,1.427675,0.2872031,-0.3181966,-0.3740979,47.45339,351.9971,349.9593,
8963.741,-0.07581779,-0.01355583,0.01974463,-0.09148248,0.191269,-0.008547794,0.0892905,0.3986418,-0.3937582,6.260929,352.2006,1.149912,-0.06280798,0.01072797,-0.07171691,0.0306469,0.5022064,0.1377383,-0.06016679,-0.2934806,-0.4104626,30.24256,18.72631,7.83524,-0.3373891,-0.2316533,-0.01436625,-1.909114,-1.832391,1.492974,0.2853021,-0.3206822,-0.3732055,48.7965,349.1751,345.0327,
8978.109,-0.07000243,-0.0143932,0.01642841,-0.1114523,0.1834159,-0.0151555,0.08843863,0.3985113,-0.3935914,6.358643,352.0791,1.133338,-0.04400849,0.01503551,-0.06249236,0.08010125,0.3735343,0.114381,-0.06010705,-0.2932815,-0.4111804,30.11711,18.57325,7.72723,-0.2867683,-0.2045315,-0.009692043,-2.176313,-2.202879,1.314196,0.284376,-0.3216909,-0.3719255,49.8227,346.9939,340.5175,
8991.913,-0.06404982,-0.0134746,0.01407671,-0.1116877,0.1704183,-0.005875633,0.08771777,0.3984424,-0.3933864,6.431249,351.9536,1.100185,-0.02237099,0.01471537,-0.0541342,0.05522691,0.2098577,0.04372505,-0.0599845,-0.2930798,-0.4115584,30.1031,18.72337,7.737571,-0.2129535,-0.1427955,0.02391142,-1.894947,-2.311632,0.881565,0.2837969,-0.3215441,-0.3703919,49.92865,346.4415,337.7594,
9006.35,-0.0590079,-0.01086258,0.01339301,-0.09357762,0.1586288,0.01941426,0.08705509,0.3983847,-0.3931426,6.444426,351.8242,1.045209,-0.01087404,0.01839161,-0.04331357,0.08195969,0.1149404,0.009152696,-0.06002855,-0.2926781,-0.4118516,30.01232,18.77518,7.667035,-0.142316,-0.07428356,0.06759731,-1.346821,-2.119261,0.3968122,0.2831731,-0.3206943,-0.3687012,49.53877,347.0675,336.7826,
9019.663,-0.05509149,-0.00829422,0.01314716,-0.06505439,0.1506006,0.04665519,0.08633876,0.3983082,-0.3929219,6.411414,351.7077,0.9696261,-0.005811718,0.02425259,-0.03537834,0.1064712,0.0312205,-0.01642288,-0.06014632,-0.292299,-0.412175,29.91743,18.86056,7.576392,-0.09325467,-0.01008816,0.1004795,-0.7687974,-1.733075,0.0283878,0.2823016,-0.3193319,-0.3671164,48.96463,348.0522,336.8916,
9033.415,-0.05089095,-0.00597808,0.01246934,-0.04374202,0.1527134,0.07439066,0.08575761,0.3982618,-0.392771,6.388843,351.5535,0.8918862,-0.00263625,0.02880571,-0.02905543,0.1339551,-0.04864422,-0.02650155,-0.0601812,-0.2917655,-0.4124275,29.81454,18.93684,7.41101,-0.07700271,0.03617954,0.1146154,-0.3389308,-1.371423,-0.08771708,0.2811455,-0.3180574,-0.3658376,48.35144,348.5561,336.998,
9047.142,-0.04693256,-0.004142555,0.01182524,-0.03523077,0.1518337,0.08614808,0.08519781,0.3983468,-0.3926322,6.398978,351.4164,0.8197901,-0.004840828,0.03762932,-0.02116744,0.189657,-0.102255,-0.03021686,-0.06047988,-0.2910272,-0.4126616,29.63682,18.99202,7.17523,-0.08059646,0.07194012,0.1139541,0.01543516,-0.9001276,-0.06206004,0.2795987,-0.3167048,-0.3648243,47.80677,348.7277,337.5027,
9061.268,-0.04270218,-0.001833367,0.01144218,-0.03061223,0.1408423,0.09292655,0.08468461,0.3983392,-0.3924062,6.384238,351.3224,0.7483006,-0.01103722,0.04092243,-0.0165227,0.1983429,-0.08723353,-0.01987576,-0.06086454,-0.2904944,-0.4128914,29.50416,18.95538,7.031249,-0.09973005,0.09393726,0.103309,0.3164757,-0.3010657,0.06295048,0.2777821,-0.315367,-0.3637715,47.39791,348.5537,338.4447,
9075.36,-0.03904087,0.0001724879,0.01093999,-0.03334174,0.1190422,0.09136676,0.08425105,0.3983956,-0.3922548,6.406894,351.2501,0.6832359,-0.01916014,0.03889462,-0.01560834,0.1338569,-0.03180066,-0.00380846,-0.06133559,-0.2900927,-0.4131126,29.50547,18.89371,7.052202,-0.1093831,0.1036929,0.09683536,0.4965852,0.1218332,0.111494,0.2762427,-0.3139357,-0.3627784,47.04824,348.496,339.4578,
9089.265,-0.03570952,0.001109625,0.01010909,-0.04209602,0.08843764,0.08790514,0.08375251,0.3984,-0.392141,6.441115,351.2256,0.6047134,-0.02798928,0.03759051,-0.01711826,0.04340702,0.05336868,-0.01631959,-0.06180979,-0.2896326,-0.4133748,29.55317,18.86008,7.243067,-0.1094553,0.1116165,0.09069175,0.625698,0.4757014,0.1069544,0.2749549,-0.3123146,-0.3617615,46.7247,348.5922,340.753,
9102.809,-0.0341286,0.001634011,0.008729676,-0.05990725,0.0508993,0.08772745,0.08322036,0.3984246,-0.3920565,6.497239,351.2305,0.5136623,-0.03390747,0.04167832,-0.02115016,0.02315535,0.1257566,-0.05251977,-0.06256243,-0.2887639,-0.4140238,29.43903,18.81071,7.44664,-0.09630544,0.1230503,0.09250063,0.6975762,0.606226,0.0417379,0.2740785,-0.3104584,-0.3605621,46.33126,348.8679,341.8676,
9116.95,-0.03388788,0.00267929,0.007068513,-0.07245205,0.02325603,0.08474644,0.08264148,0.398565,-0.3920174,6.550114,351.2317,0.4245598,-0.03776501,0.04584388,-0.02707198,0.02544481,0.1673388,-0.08095271,-0.06317127,-0.2881107,-0.4147286,29.30656,18.7744,7.62251,-0.08372702,0.1306431,0.09479623,0.6538404,0.5200917,0.02552687,0.2732644,-0.308685,-0.359415,45.99782,348.9638,342.3464,
9130.865,-0.03589885,0.00535458,0.005774152,-0.06910481,0.008760132,0.0776363,0.0820142,0.3987635,-0.3919363,6.574282,351.2196,0.3723191,-0.03977635,0.04701541,-0.03735875,0.02452713,0.167156,-0.09772688,-0.06376366,-0.2875836,-0.4156432,29.19813,18.77591,7.760774,-0.07998364,0.1326929,0.09327415,0.5179614,0.3388202,0.1209087,0.2723957,-0.3070616,-0.3583132,45.79505,348.6306,342.1482,
9144.775,-0.04017474,0.007583683,0.005357293,-0.04053558,0.01073143,0.069311,0.08122718,0.3988635,-0.3918405,6.522202,351.1913,0.3441723,-0.04211536,0.04186455,-0.05122795,-0.006208929,0.1303822,-0.07793491,-0.06446895,-0.2871543,-0.4167435,29.21955,18.79447,7.841471,-0.08337729,0.1369638,0.09376545,0.4586189,0.2048485,0.2532756,0.2714658,-0.3053293,-0.3570907,45.48806,348.0645,341.7882,
9158.877,-0.046872,0.009237318,0.004524402,-0.006865566,0.03970228,0.04984034,0.08031213,0.3989491,-0.3917837,6.473169,351.0988,0.3699685,-0.04750656,0.03829726,-0.0613584,-0.001774597,0.1100326,-0.03776185,-0.06531344,-0.2867137,-0.4178589,29.22261,18.72955,7.834846,-0.08899514,0.1401693,0.0929383,0.4675886,0.2306448,0.3558289,0.270372,-0.3036704,-0.356034,45.14708,347.4945,341.745,
9172.809,-0.05525645,0.009452128,0.003641603,0.009285497,0.0798939,0.03305763,0.07924485,0.3990837,-0.3917763,6.468492,350.9588,0.3896652,-0.06127097,0.03526084,-0.0709448,0.01767866,0.1709045,0.03406679,-0.06644309,-0.2862751,-0.4192406,29.19649,18.42686,7.793402,-0.09500483,0.1342803,0.09139606,0.4825713,0.3860516,0.4082326,0.2691433,-0.3023364,-0.3547361,44.90659,346.9985,342.0903,
9186.509,-0.06475211,0.008978873,0.002474838,0.003865953,0.1200391,0.02384242,0.07797658,0.3991774,-0.391773,6.484336,350.7917,0.392435,-0.07840922,0.03322704,-0.081405,-0.01897661,0.3169982,0.06911071,-0.06779545,-0.2858094,-0.4208727,29.18133,18.02741,7.992822,-0.09738211,0.1194369,0.09156866,0.4794526,0.5879797,0.3887985,0.2679024,-0.3012847,-0.3534123,44.79273,346.6918,342.7816,
9200.705,-0.07758947,0.008705744,0.001066867,-0.01353754,0.1784155,0.01730457,0.07647789,0.3993435,-0.3918061,6.536924,350.5518,0.4054123,-0.09396896,0.03543871,-0.09353121,-0.04882004,0.4552516,0.07054731,-0.06929435,-0.2852663,-0.4227054,29.12052,17.62019,8.294867,-0.09806684,0.1003865,0.09322393,0.454246,0.7721248,0.3388054,0.2666164,-0.3005709,-0.3519356,44.77837,346.5041,343.6474,
