time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9367.673,0.05862833,0.0007493221,0.02280314,0.08533528,0.01593244,-0.05155886,0.06361783,-0.01235101,0.004669786,8.549742,108.8944,349.725,0.01760441,0.01693737,-0.002236236,-0.3341334,0.00561615,-0.3716449,-0.04019545,-0.6302174,0.277819,53.46789,71.94649,355.2882,0.04550079,0.04043684,0.09255746,-0.1755267,0.2460381,0.1826636,0.04815583,-0.5437262,-0.0510584,4.906921,134.0573,33.25308,
9381.304,0.06305148,0.01441091,0.05383341,0.04785161,0.2655927,-0.1023469,0.06458181,-0.01188523,0.00636667,8.499058,108.2408,349.6748,0.01958004,0.01908996,-0.00269171,-0.3755463,0.05744131,-0.3732229,-0.04046299,-0.6298268,0.2783078,53.03967,72.12076,355.1765,0.07892197,0.04056367,0.1064538,-0.1638339,0.3729713,0.2278443,0.0499558,-0.5433815,-0.04930452,4.806423,133.5436,32.91748,
9395.424,0.06637252,0.0248199,0.0824291,0.0387839,0.513267,-0.1296894,0.06557339,-0.01133126,0.008498966,8.431448,107.3824,349.6938,0.01786323,0.01964978,-0.0003764681,-0.3284547,0.1269137,-0.3490542,-0.04094113,-0.6294407,0.2788038,52.66817,72.08115,355.0759,0.121463,0.02347658,0.1246801,-0.08516592,0.5321829,0.2105132,0.05249341,-0.5434986,-0.04734854,4.885658,132.8551,32.66444,
9409.335,0.06977516,0.03603054,0.1181334,0.03822131,0.8288569,-0.1567188,0.06665933,-0.01059797,0.01118881,8.323376,106.1856,349.7261,0.01401239,0.01984319,0.004220163,-0.2252594,0.2083427,-0.328688,-0.04233764,-0.6289359,0.2791571,52.33304,71.77626,354.9194,0.1547718,0.00168324,0.1376717,0.001544684,0.6544411,0.1279375,0.05525184,-0.5437915,-0.04549682,5.155543,132.1691,32.46918,
9423.122,0.0723973,0.04426007,0.1505681,0.02534818,1.10105,-0.1860095,0.06774777,-0.009803385,0.01428539,8.173577,104.843,349.7229,0.007617312,0.02049458,0.01227524,-0.05443085,0.3768129,-0.2825648,-0.0443288,-0.6284749,0.2792726,51.94763,71.18778,354.8555,0.194029,-0.02154011,0.1520279,0.1082303,0.7628912,0.009629857,0.05872792,-0.5440302,-0.0433853,5.61992,131.4341,32.33383,
9437.115,0.07378666,0.05233789,0.1875428,-0.005764423,1.384959,-0.2295476,0.06868166,-0.00887984,0.01800132,7.95773,103.2851,349.6732,-0.003012755,0.02113064,0.02488988,0.2177963,0.6021284,-0.2296477,-0.0472491,-0.6279398,0.2797079,51.56966,70.07094,354.7283,0.2326177,-0.02992439,0.168981,0.1483729,0.8815416,-0.03948855,0.06257945,-0.5438681,-0.04096048,6.015393,130.5962,32.06926,
9451.218,0.07359917,0.0589445,0.2199212,-0.02156837,1.613448,-0.255334,0.06957543,-0.007902026,0.02208376,7.728001,101.6451,349.6855,-0.01529529,0.01996744,0.03668729,0.5013618,0.8092141,-0.1362497,-0.05003864,-0.6275073,0.2797784,51.27747,68.63254,354.6425,0.2704542,-0.0231882,0.1918711,0.09561095,1.071425,-0.01827385,0.06670857,-0.5434486,-0.03818364,6.281898,129.52,31.50211,
9464.93,0.0717881,0.06522622,0.2499489,-0.02778655,1.839115,-0.2676022,0.07046306,-0.006745249,0.02644026,7.492787,99.81776,349.7451,-0.03089362,0.0174454,0.04936624,0.8295532,1.041599,0.01270519,-0.05373942,-0.6269627,0.2796266,51.07285,66.82969,354.6318,0.3073757,-0.008448608,0.2231459,0.03383395,1.294487,0.0485668,0.07119548,-0.5428724,-0.03486304,6.431319,128.1862,30.78657,
9479.213,0.0691544,0.07173552,0.2793983,-0.05740972,2.067833,-0.2793256,0.07132924,-0.005509198,0.03117669,7.150666,97.79955,349.7902,-0.0459033,0.0153562,0.05998493,1.114303,1.249532,0.1631227,-0.05738939,-0.6266585,0.2792637,50.89186,64.8135,354.6148,0.3495834,0.008687683,0.2692644,0.05628246,1.519976,0.1590633,0.07623841,-0.5422261,-0.03053612,6.494115,126.5871,30.17982,
9493.013,0.06505172,0.07855429,0.3114323,-0.1211144,2.317646,-0.2992034,0.07206452,-0.004199654,0.03634667,6.700081,95.56699,349.8318,-0.05763436,0.01605994,0.06815819,1.310045,1.445902,0.2641293,-0.06168996,-0.626389,0.2783436,50.59152,62.70145,354.5679,0.3840894,0.01872755,0.3189953,0.1434968,1.720408,0.2565836,0.08149406,-0.5416591,-0.02577898,6.585002,124.8199,29.7122,
9506.767,0.05938163,0.08617371,0.3392852,-0.1739469,2.530716,-0.347213,0.07260203,-0.002690583,0.0418002,6.258345,93.19637,349.8329,-0.06723958,0.01795198,0.07389534,1.435699,1.639634,0.3521107,-0.06579342,-0.62625,0.2774588,50.19518,60.50235,354.5853,0.4147825,0.02502277,0.3739578,0.2469348,1.903156,0.3614316,0.08705954,-0.5411301,-0.0203276,6.65714,122.8854,29.33265,
9520.652,0.05163536,0.09362623,0.3669422,-0.2405951,2.729436,-0.4275707,0.07299066,-0.001131207,0.04767865,5.727177,90.67731,349.7648,-0.07553373,0.01970498,0.07762264,1.509762,1.819537,0.4434263,-0.06954029,-0.6261044,0.276667,49.73966,58.36002,354.7113,0.4366625,0.02979803,0.4244416,0.3272358,2.054773,0.4740675,0.09271093,-0.5405794,-0.01448074,6.677185,120.8402,29.00357,
9534.631,0.03922736,0.1030761,0.3984862,-0.2919594,2.942143,-0.5319126,0.07299376,0.000677973,0.05409688,5.175457,87.94833,349.6937,-0.08654875,0.02089623,0.08130988,1.596925,2.049716,0.5804425,-0.07417242,-0.6256183,0.2761588,49.24724,56.02296,354.9812,0.46115,0.03624416,0.4917043,0.404572,2.258194,0.6360853,0.09871586,-0.5399168,-0.007555548,6.617738,118.472,28.72224,
9548.675,0.02327568,0.1131145,0.4285942,-0.3189386,3.153337,-0.6145064,0.07270092,0.00263375,0.06094062,4.602322,85.06811,349.7,-0.0977404,0.02107437,0.08322731,1.661698,2.243433,0.7289436,-0.07841988,-0.6252866,0.2756229,48.78308,53.60801,355.2896,0.4752227,0.04056328,0.5494158,0.4215787,2.436168,0.7435036,0.1046162,-0.5393174,-0.0002715029,6.554466,116.0493,28.36472,
9562.297,0.007311983,0.1218382,0.4544327,-0.3502209,3.334852,-0.6805557,0.07217348,0.004682064,0.0681088,3.982094,82.07845,349.7393,-0.1097376,0.02137591,0.08407324,1.722439,2.420053,0.8757779,-0.08281214,-0.6246763,0.2748712,48.31715,50.95645,355.5763,0.4822952,0.04226057,0.6093557,0.4448758,2.624064,0.856503,0.1104338,-0.5388108,0.007683206,6.486284,113.4302,28.03756,
9576.308,-0.01466826,0.1316343,0.4828182,-0.3836479,3.557358,-0.7485382,0.07125676,0.006860375,0.07551169,3.319374,78.86002,349.8383,-0.1208228,0.02169298,0.08325322,1.756329,2.569168,1.010268,-0.08755979,-0.624297,0.2739493,47.83669,48.30565,355.869,0.4804761,0.04189817,0.6690829,0.5009254,2.753819,1.012232,0.1159849,-0.5383303,0.01637905,6.407501,110.7182,27.90994,
9590.348,-0.03738686,0.1388777,0.5059375,-0.4125948,3.745047,-0.8009543,0.06991106,0.009061426,0.08310044,2.650608,75.5367,350.0079,-0.1311109,0.021196,0.08041354,1.755802,2.69816,1.153009,-0.09186111,-0.6240199,0.2727773,47.3759,45.62684,356.2174,0.4697446,0.04228203,0.7292386,0.5649323,2.868317,1.198572,0.1211717,-0.5377373,0.02576387,6.34267,107.8712,27.94169,
9604.076,-0.06739049,0.1457277,0.5291966,-0.4292082,3.93883,-0.8367447,0.0680303,0.01128179,0.09082693,2.006104,72.07195,350.2468,-0.1421016,0.02009853,0.07651421,1.744649,2.811736,1.314298,-0.09658379,-0.6235344,0.2706679,46.9625,42.75648,356.5711,0.4477023,0.04510611,0.7869999,0.5863842,3.011239,1.33611,0.1259184,-0.5368932,0.03559661,6.322985,104.8695,27.91385,
9618.169,-0.09865686,0.1502736,0.5461287,-0.4379064,4.094631,-0.8739676,0.06572592,0.01355496,0.09863609,1.375754,68.55334,350.5276,-0.1532355,0.01923989,0.07180522,1.732865,2.908241,1.472911,-0.1006913,-0.6234046,0.2687571,46.56634,39.82069,356.8795,0.4142603,0.05201694,0.840584,0.541622,3.18203,1.416294,0.130035,-0.5359414,0.04582484,6.281048,101.73,27.73582,
9632.202,-0.1315304,0.1529925,0.559805,-0.4443723,4.210824,-0.9098529,0.062994,0.01579946,0.1065816,0.7539521,65.00148,350.8524,-0.1650286,0.01917052,0.06599254,1.72022,3.024199,1.632108,-0.1052243,-0.6230282,0.2659688,46.14106,36.70905,357.1704,0.3708997,0.06020295,0.8884521,0.47319,3.329823,1.472073,0.133512,-0.534884,0.0564745,6.221466,98.52543,27.51631,
9646.045,-0.1663415,0.1529872,0.56906,-0.4682133,4.31695,-0.9321695,0.05976772,0.01795182,0.1146014,0.1265067,61.35919,351.2827,-0.174024,0.02069802,0.05876707,1.682053,3.141208,1.736826,-0.1106706,-0.6230166,0.2623687,45.61021,33.5993,357.4904,0.3140786,0.06826437,0.9378914,0.3919889,3.484834,1.542604,0.1360756,-0.5338349,0.06775799,6.13172,95.18198,27.30606,
9659.827,-0.2038218,0.1520057,0.5740761,-0.506389,4.439609,-0.9277636,0.05594987,0.02011457,0.1225568,359.5756,57.58503,351.8577,-0.1808835,0.02098727,0.05039758,1.587703,3.235792,1.832842,-0.1148579,-0.6231698,0.2588089,45.10242,30.4977,357.9144,0.2561767,0.07282522,0.9767762,0.2928665,3.586429,1.637352,0.1380438,-0.5329009,0.07916115,6.004266,91.8201,27.19699,
9673.816,-0.2426105,0.1489852,0.5758246,-0.5362692,4.559675,-0.969349,0.0514462,0.02198601,0.1304902,358.9961,53.70447,352.4034,-0.1884036,0.0205471,0.04072194,1.496357,3.323487,1.952282,-0.1190946,-0.6235833,0.2542076,44.62328,27.36746,358.3284,0.1927418,0.07468606,1.010496,0.148295,3.653827,1.784047,0.1393035,-0.5320542,0.09077254,5.794848,88.39066,27.25618,
9687.998,-0.2826365,0.1438484,0.5739174,-0.5153261,4.654093,-1.033579,0.04637986,0.02370989,0.1382564,358.4502,49.78228,352.8893,-0.1957188,0.02035253,0.03015404,1.412265,3.383207,2.076247,-0.1231509,-0.6240065,0.2492569,44.16129,24.11872,358.6479,0.1355249,0.07370767,1.031007,0.002384186,3.658604,1.910958,0.1400465,-0.5312273,0.1023331,5.606793,85.01772,27.43381,
9701.598,-0.3229346,0.1361556,0.5654837,-0.4625124,4.732523,-1.073861,0.04080915,0.02532536,0.1456295,357.9994,45.81887,353.3896,-0.1995927,0.02125476,0.01940016,1.326884,3.396778,2.15199,-0.1270164,-0.6244237,0.2441852,43.66425,20.91891,358.9135,0.07117721,0.06924149,1.046729,-0.1058211,3.666389,1.989402,0.1399382,-0.5304212,0.1140764,5.513896,81.62286,27.59793,
9715.724,-0.3637857,0.127359,0.5497702,-0.4005782,4.771659,-1.079015,0.03484875,0.02688706,0.1526102,357.6265,41.91216,353.8822,-0.2000411,0.02657329,0.01028321,1.312977,3.346596,2.152441,-0.1312425,-0.6248436,0.2386217,42.9831,17.65732,358.9576,-0.001365393,0.0636038,1.056378,-0.1623439,3.707673,1.974759,0.1388409,-0.5295792,0.1258984,5.517297,78.20741,27.56992,
9729.634,-0.3957601,0.1197874,0.5312229,-0.3388374,4.765819,-1.085667,0.02854866,0.02835205,0.1593407,357.2589,38.0862,354.3468,-0.1949077,0.03322655,0.002463365,1.326963,3.201501,2.097021,-0.1354039,-0.6252459,0.232925,42.19838,14.66543,358.8402,-0.06800044,0.05720766,1.062933,-0.1802389,3.788566,1.91947,0.1372175,-0.5289132,0.1376921,5.579166,74.71869,27.3688,
9743.3,-0.4287724,0.1109364,0.5054295,-0.2560341,4.721646,-1.100764,0.02192962,0.02960971,0.1655816,356.8745,34.3174,354.7647,-0.19078,0.03895644,-0.004456862,1.326035,3.06401,2.06516,-0.1389415,-0.6254773,0.2282133,41.3911,11.7367,358.6763,-0.1288662,0.05019549,1.065874,-0.2381162,3.844713,1.916088,0.1351134,-0.528436,0.1493598,5.646959,71.18261,27.23095,
9757.452,-0.4545395,0.1036455,0.4802822,-0.1782936,4.65734,-1.10778,0.01500136,0.03086063,0.1714686,356.5212,30.6355,355.1797,-0.1863027,0.0448895,-0.01102243,1.331448,2.935362,2.036572,-0.1426067,-0.6256582,0.223508,40.50183,8.813375,358.4492,-0.2037041,0.0381702,1.061882,-0.3369163,3.8165,1.931869,0.1316022,-0.5282909,0.1611673,5.715974,67.77663,27.22278,
9771.274,-0.4799579,0.09793287,0.44765,-0.1128149,4.574602,-1.090218,0.007920086,0.03215435,0.1767407,356.2334,27.0643,355.6132,-0.1826303,0.05130887,-0.01749143,1.354437,2.819551,2.03625,-0.1456249,-0.6258759,0.219011,39.51421,5.955388,358.1393,-0.2640224,0.02540619,1.054374,-0.4501709,3.775168,1.954941,0.1278614,-0.5282345,0.172761,5.813128,64.39912,27.27868,
9784.982,-0.498917,0.09499073,0.4166043,-0.04246588,4.467333,-1.072041,0.0008111,0.03341094,0.1815488,355.9365,23.5966,355.9828,-0.1830924,0.05466739,-0.02663955,1.316047,2.777829,2.117398,-0.1492963,-0.6259057,0.2143892,38.59654,2.932564,357.8321,-0.3337024,0.007402646,1.044426,-0.5441641,3.742462,1.988816,0.1230044,-0.5285107,0.1842934,5.995661,61.0039,27.33261,
9799.289,-0.5127485,0.09374034,0.3850604,0.04609852,4.329235,-1.036603,-0.006345033,0.03466791,0.1859843,355.6346,20.30344,356.2683,-0.714489,0.1641775,-0.5437533,1.442211,2.374007,2.578506,-0.2361668,-0.5823718,0.2247445,41.76608,358.376,354.5613,-0.4091136,-0.01814614,1.027236,-0.5928059,3.642527,2.047158,0.117132,-0.5291426,0.1956349,6.362808,57.7453,27.39278,
9812.932,-0.5220121,0.09326449,0.3543251,0.1273289,4.153919,-0.9741689,-0.01369244,0.03594613,0.1900919,355.3752,17.23685,356.5181,-0.7117872,0.1524173,-0.5908276,1.195201,2.451691,2.790926,-0.2433914,-0.5811993,0.2152552,41.11151,354.7708,354.0074,-0.4776364,-0.03961845,1.006961,-0.7202092,3.509052,2.118658,0.1105872,-0.5296905,0.2067169,6.787465,54.57279,27.61428,
9826.721,-0.5270908,0.09118107,0.3271634,0.1927762,3.963991,-0.9096493,-0.02101511,0.03701317,0.1938777,355.1115,14.3335,356.737,-0.7088738,0.1378776,-0.6393346,0.8756521,2.614248,2.979082,-0.2504331,-0.5800672,0.2053692,40.63764,351.0127,353.6046,-0.5532954,-0.05186442,0.9857264,-0.9856624,3.424303,2.156957,0.1027723,-0.5300879,0.2175894,7.107595,51.33447,28.07783,
9840.34,-0.5303143,0.08548889,0.2974476,0.2253867,3.732697,-0.8319246,-0.02845204,0.037936,0.1972089,354.9203,11.67801,356.9734,-0.7165392,0.1191633,-0.6910718,0.4101419,2.943883,3.033902,-0.2576557,-0.5795075,0.1960845,39.83174,348.4205,354.9328,-0.6368136,-0.05196138,0.9624553,-1.229227,3.486974,2.110753,0.09398007,-0.5303091,0.2279024,7.266248,47.84789,28.44232,
9854.57,-0.5323794,0.07944871,0.2722816,0.1955057,3.548159,-0.7739337,-0.03599739,0.0387904,0.20016,354.8621,9.096977,357.3025,-0.7078691,0.110937,-0.7329337,0.08816467,3.140157,3.067069,-0.264479,-0.5783298,0.1856846,39.63121,344.6525,354.9371,-0.7230502,-0.04721311,0.9323638,-1.393153,3.628495,2.052621,0.08447753,-0.5304483,0.2375492,7.410575,44.12568,28.61469,
9868.436,-0.5354899,0.06993594,0.2446285,0.1495741,3.369707,-0.7168753,-0.04358149,0.03936139,0.2027361,354.8572,6.608436,357.5775,-0.6919003,0.1047418,-0.782908,-0.2442411,3.322114,3.068779,-0.2710227,-0.5771664,0.1745346,39.47644,340.9305,355.1392,-0.8021208,-0.04023463,0.8881019,-1.489133,3.728941,1.953541,0.07416533,-0.5305468,0.2463594,7.511344,40.44484,28.66309,
9882.234,-0.5386451,0.06114651,0.2199773,0.1377567,3.208046,-0.6266615,-0.0511955,0.04003295,0.2050678,354.8514,4.280546,357.6884,-0.6704682,0.1050611,-0.8234408,-0.5278476,3.368619,3.044423,-0.2771557,-0.5758331,0.163426,39.16969,337.3942,355.3204,-0.8747458,-0.03666599,0.8349004,-1.602916,3.792706,1.851263,0.06315447,-0.5308083,0.2544483,7.610067,36.76662,28.73597,
9896.547,-0.5386147,0.0540637,0.1965179,0.1431958,3.015258,-0.5396076,-0.05863094,0.04061809,0.2071288,354.7932,2.183,357.7839,-0.6348637,0.1119627,-0.8588734,-0.7201174,3.410538,2.934914,-0.2826682,-0.574205,0.1520093,38.7993,334.1045,355.7117,-0.941276,-0.03721026,0.7767062,-1.839867,3.833564,1.708672,0.05157128,-0.5310836,0.2618342,7.682318,33.04992,29.0878,
9910.348,-0.5360484,0.0463482,0.174803,0.1442394,2.777207,-0.4824056,-0.0660705,0.04099697,0.208917,354.7511,0.3694701,357.9377,-0.5916916,0.1231029,-0.8840458,-0.8321488,3.428214,2.812855,-0.2875303,-0.5722249,0.1404974,38.53758,330.7556,355.9816,-0.9982324,-0.03579362,0.7133372,-2.094494,3.8639,1.480546,0.03950774,-0.5312486,0.2684496,7.642965,29.34873,29.64405,
9924.102,-0.5321463,0.03729127,0.1532789,0.1075181,2.551501,-0.4630393,-0.07351494,0.04124418,0.2103617,354.8261,358.6668,358.1861,-0.5261889,0.1347724,-0.9039953,-0.8907001,3.346698,2.626342,-0.2910981,-0.5701665,0.1286967,38.29115,327.8079,356.3495,-1.045056,-0.03269873,0.6463731,-2.212912,3.919956,1.287781,0.02725788,-0.5314354,0.2742188,7.567345,25.5953,30.00766,
9938.208,-0.5302639,0.02465066,0.1321437,0.05892829,2.367592,-0.4779584,-0.080953,0.04096624,0.2115093,354.9219,356.9789,358.4822,-0.461189,0.143219,-0.9175158,-0.9473823,3.162993,2.456636,-0.2938324,-0.567988,0.1168283,37.98436,325.0574,356.5215,-1.079262,-0.03193215,0.5770567,-2.184695,3.955717,1.210855,0.01504358,-0.5317936,0.2791885,7.568451,21.8523,29.99493,
9952.396,-0.5303074,0.008014685,0.1079171,-0.01354567,2.220081,-0.4759942,-0.08846802,0.04063636,0.2121535,355.1688,355.3759,358.7043,-0.3680478,0.1496517,-0.9248922,-0.9352747,2.888593,2.256536,-0.2951138,-0.5659002,0.1046812,37.61855,322.7627,356.688,-1.097808,-0.04080382,0.4992546,-2.076868,3.874828,1.26287,0.002888095,-0.5325904,0.2832832,7.762835,18.31272,29.62649,
9966.093,-0.5293504,-0.00612234,0.08623948,-0.06326491,2.091571,-0.4598381,-0.09577203,0.04020303,0.2125472,355.3701,353.8938,358.8879,-0.3013805,0.1501936,-0.9296882,-0.9745917,2.708392,2.131647,-0.2961536,-0.5640107,0.09270903,37.22388,320.3493,356.7821,-1.099335,-0.06117152,0.4328802,-2.057113,3.668232,1.317955,-0.009161138,-0.5337824,0.2871173,8.207922,15.04328,29.2642,
9979.841,-0.5247545,-0.02059336,0.06223189,-0.07796399,1.917063,-0.4448615,-0.1028561,0.03960794,0.2127137,355.5079,352.6374,359.108,-0.2299121,0.1446728,-0.9320322,-1.016341,2.567172,2.023554,-0.296283,-0.5624491,0.08058839,36.80066,318.0141,356.8911,-1.098983,-0.08675069,0.3721576,-2.144287,3.46612,1.245083,-0.02139062,-0.535252,0.2904224,8.734601,11.8948,29.13966,
9994.022,-0.5181488,-0.03306256,0.04064261,-0.06750988,1.741126,-0.4226071,-0.1098706,0.03884968,0.2127145,355.6161,351.514,359.2963,-0.1611289,0.1274205,-0.9341439,-1.183861,2.491397,1.918118,-0.2957641,-0.5613859,0.06875742,36.51031,315.3886,356.7495,-1.099556,-0.1048747,0.314507,-2.206429,3.34059,0.9975951,-0.03395748,-0.5367936,0.2930291,9.049224,8.871442,29.33311,
10007.879,-0.5099669,-0.04351807,0.02041225,-0.06289291,1.580252,-0.4265628,-0.1167679,0.03806353,0.2124733,355.7724,350.4564,359.5684,-0.1241347,0.1140509,-0.9383784,-1.437435,2.532115,1.868696,-0.2952547,-0.5601255,0.05720181,36.18447,312.2727,356.3797,-1.10163,-0.1190509,0.2649722,-2.232516,3.271164,0.7987787,-0.04630717,-0.5385813,0.295253,9.316395,5.833311,29.48844,
10021.729,-0.5017533,-0.05409931,0.001349064,-0.03765013,1.457166,-0.4538485,-0.1235816,0.03694117,0.2120274,355.8611,349.4171,359.8968,-0.09032677,0.09839386,-0.9433841,-1.644239,2.76857,1.803678,-0.2943539,-0.5589451,0.04568254,36.02254,308.8983,356.3218,-1.100171,-0.1344726,0.2037129,-2.220778,3.179875,0.5897106,-0.05880111,-0.5405264,0.2965142,9.559318,2.952066,29.71931,
10035.81,-0.4955682,-0.06451747,-0.01664498,-0.02574725,1.356717,-0.4345659,-0.1303628,0.03582484,0.2112983,355.9943,348.4494,0.08314145,-0.05521065,0.08251816,-0.9452618,-1.722269,3.180393,1.753029,-0.2932558,-0.5578146,0.03431453,36.02818,305.5109,356.9578,-1.09222,-0.1418912,0.1492243,-2.146765,3.088569,0.4742071,-0.07100551,-0.5424433,0.297284,9.730703,0.1623311,29.77474,
10049.76,-0.4898527,-0.07130179,-0.03336746,-0.03530708,1.26487,-0.3768303,-0.1371765,0.03485489,0.2104867,356.1061,347.5881,0.1641799,-0.03674212,0.08060277,-0.9457169,-1.809947,3.48293,1.782613,-0.2922353,-0.5567696,0.02302355,35.81301,302.112,357.7855,-1.083405,-0.1482554,0.1018596,-2.101575,2.99885,0.4349786,-0.08310505,-0.5444706,0.2976716,9.952285,357.3894,29.65313,
10063.536,-0.4853287,-0.07560923,-0.04677244,-0.01940299,1.188776,-0.3268976,-0.1438861,0.03377911,0.2094666,356.1478,346.718,0.2894466,-0.01892962,0.07355705,-0.9530687,-1.947812,3.80702,1.775109,-0.2910329,-0.5559626,0.01176868,35.66421,298.5139,358.8062,-1.075726,-0.1639601,0.04176769,-2.127266,2.871619,0.4389204,-0.09543992,-0.5469452,0.297051,10.35585,354.6552,29.35515,
10077.545,-0.4813967,-0.08122338,-0.06022706,0.002924528,1.144769,-0.2945029,-0.1505527,0.03230926,0.2082321,356.1807,345.836,0.4241678,0.003827431,0.0575674,-0.9590826,-2.12248,4.107144,1.719302,-0.2894415,-0.5557504,0.0006574746,35.5964,294.7751,359.9542,-1.076158,-0.1814398,-0.007563218,-2.220257,2.828265,0.3296437,-0.1077297,-0.5495693,0.2961739,10.87101,351.7803,29.23595,
10091.509,-0.4780287,-0.0894328,-0.07773248,-0.05267828,1.12326,-0.2783433,-0.1571755,0.0308938,0.2065611,356.4497,344.9423,0.4723731,0.03204784,0.03977476,-0.9633883,-2.343636,4.231112,1.574528,-0.2875264,-0.5557809,-0.01039947,35.45167,290.9948,0.8206517,-1.075752,-0.1992238,-0.06710571,-2.265136,2.844712,0.07882775,-0.1200329,-0.5522581,0.2942473,11.3724,348.9115,29.48919,
10105.193,-0.4740458,-0.09649484,-0.09498085,-0.1383808,1.124039,-0.2890286,-0.163593,0.0294666,0.2045889,356.8112,344.0162,0.5208319,0.06518482,0.02336539,-0.962595,-2.559562,4.220249,1.38645,-0.2851907,-0.5562152,-0.02137,35.1392,287.2696,1.51799,-1.069104,-0.2102096,-0.1379028,-2.222799,2.940134,-0.2310327,-0.1321147,-0.5548742,0.2910842,11.7208,346.0177,30.0715,
10119.29,-0.4673072,-0.1026433,-0.1155861,-0.2417331,1.124428,-0.2992541,-0.169912,0.02812529,0.2023595,357.2492,343.1149,0.5014066,0.1062514,0.008464318,-0.9436558,-2.688726,4.100103,1.13932,-0.2823375,-0.5568581,-0.03118887,34.84411,283.6937,1.971117,-1.056593,-0.2134065,-0.2059975,-2.209857,3.054764,-0.4840259,-0.1435693,-0.5571755,0.2874229,12.1093,342.9761,30.65642,
10133.23,-0.4606911,-0.1056327,-0.1328058,-0.2927723,1.135657,-0.3427541,-0.176239,0.02670085,0.19997,357.6783,342.1686,0.632941,0.1456161,0.001919495,-0.9185823,-2.800458,4.005022,0.9142776,-0.2792341,-0.5572735,-0.04058898,34.4682,280.1515,2.453238,-1.028515,-0.1968158,-0.2734581,-2.095706,3.178872,-0.609405,-0.1541398,-0.5588914,0.2830171,12.19321,339.9388,31.19266,
10147.148,-0.453189,-0.1085787,-0.1532526,-0.3038609,1.205269,-0.4156332,-0.1822536,0.02511013,0.1972346,358.093,341.0117,0.8258466,0.1841554,0.003323587,-0.8869961,-2.891104,3.956354,0.7610421,-0.275387,-0.557357,-0.04914708,33.98351,276.6849,3.164938,-0.9890782,-0.169982,-0.3374075,-2.03418,3.25687,-0.5822383,-0.1638565,-0.5603259,0.2779624,12.11997,336.8204,31.38676,
10160.908,-0.4461915,-0.10985,-0.1724445,-0.3135233,1.283072,-0.4067915,-0.1879916,0.02365696,0.19419,358.45,339.831,0.7898203,0.2187579,0.003679234,-0.8479785,-2.910917,3.933949,0.6473989,-0.2715819,-0.557566,-0.05711526,33.59907,273.4678,4.201648,-0.9397745,-0.1452274,-0.3922747,-2.074135,3.2592,-0.48928,-0.1726724,-0.5618119,0.2728929,12.06367,333.6203,31.17528,
10174.997,-0.4336574,-0.1071058,-0.1943964,-0.3493766,1.332909,-0.3020465,-0.193637,0.02260303,0.1908315,358.7362,338.7517,0.517949,0.2458687,-0.0007823939,-0.806064,-2.895566,3.918592,0.4970177,-0.2677927,-0.557913,-0.06450041,33.34694,270.3342,5.287224,-0.8809597,-0.1305678,-0.4312029,-2.047053,3.173099,-0.4865996,-0.1807997,-0.5633327,0.2677861,12.069,330.6906,31.0293,
10188.9,-0.4182725,-0.100368,-0.2118467,-0.2984121,1.360484,-0.3180261,-0.1991646,0.02154872,0.1874934,359.0086,337.6133,0.7370972,0.2647328,-0.00731652,-0.7621653,-2.833671,3.854936,0.2493438,-0.26412,-0.5582361,-0.07120961,33.19803,267.1895,6.082841,-0.811736,-0.123994,-0.4491384,-1.899566,3.004242,-0.5404502,-0.1880885,-0.5648478,0.262987,12.11162,328.1986,31.09272,
