time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9173.42,0.06941777,0.03487046,0.3169228,0.1664611,1.4921,-0.1822483,0.282309,0.1816864,0.170445,18.83709,86.91747,355.3951,-0.2175528,0.02561475,0.1339692,0.8512832,0.8630191,0.3723328,0.1211382,-0.4725063,0.3810876,50.68941,53.37318,348.7768,0.2164339,-0.01621618,0.3771258,1.123767,1.240241,-0.3199244,0.2742032,-0.4374636,0.04059526,39.0109,99.21027,351.4171,
9187.373,0.05979915,0.03815991,0.3382156,0.2079094,1.654335,-0.2530286,0.2826894,0.1823546,0.1758166,18.52443,85.20776,355.181,-0.2249394,0.02585964,0.1373817,0.8487953,0.957182,0.4269778,0.1181707,-0.4722907,0.382537,50.59438,52.4431,349.1252,0.2188895,-0.01010796,0.4098943,1.225089,1.417946,-0.277277,0.2771465,-0.4374948,0.04583859,38.97622,97.52914,351.6627,
9201.137,0.04621,0.04154003,0.3655296,0.265267,1.868375,-0.3805596,0.282873,0.1830191,0.1815997,18.14986,83.202,354.7882,-0.2258701,0.02327657,0.1318822,0.7615333,1.003871,0.4797477,0.1152951,-0.4721813,0.3837489,50.52419,51.82883,349.6746,0.2166267,-0.006762413,0.4259201,1.249053,1.476997,-0.1857055,0.2799553,-0.4375942,0.05098531,38.93777,96.12355,352.005,
9215.238,0.03168074,0.04528342,0.3907591,0.348754,2.048645,-0.5175595,0.2828327,0.1837708,0.1875788,17.81444,81.07317,354.326,-0.2233391,0.01616927,0.117535,0.6265264,0.9718661,0.5378632,0.1124884,-0.4722459,0.384747,50.56478,51.50053,350.324,0.2132669,-0.007691887,0.4348449,1.235311,1.456198,-0.1139061,0.2827764,-0.4377695,0.05630054,38.94236,94.86653,352.3229,
9229.228,0.01633627,0.049271,0.411863,0.435763,2.183265,-0.6147826,0.2826237,0.1846183,0.1936928,17.48082,78.93394,353.8708,-0.2232206,0.008450848,0.1051746,0.555044,0.9046895,0.5778009,0.1096143,-0.4723564,0.3857535,50.67605,51.0925,350.8202,0.2117014,-0.01000639,0.4478918,1.244434,1.439593,-0.09925148,0.285728,-0.437898,0.06194201,39.00583,93.49518,352.5192,
9243.174,0.00170701,0.05414523,0.4279405,0.4920624,2.28364,-0.6528628,0.282325,0.1855776,0.1999325,17.11058,76.81227,353.5355,-0.2304561,0.001698221,0.09812165,0.5887458,0.8241742,0.5998536,0.1064521,-0.4723757,0.3868565,50.8404,50.35831,350.9978,0.2111938,-0.009746501,0.4686826,1.287832,1.493419,-0.1164864,0.2887016,-0.4379481,0.0678774,39.05376,91.86321,352.6117,
9256.912,-0.01144319,0.06048989,0.4406935,0.479618,2.390234,-0.6376976,0.2818944,0.1866701,0.2063155,16.60477,74.67178,353.3513,-0.2420977,0.004874768,0.1049723,0.7096482,0.8588561,0.5803845,0.1031304,-0.4721085,0.3881266,50.81337,49.20991,350.9982,0.2114446,-0.005361952,0.4904902,1.333225,1.59236,-0.08758068,0.291685,-0.4378457,0.07400103,39.03162,90.14648,352.7829,
9270.972,-0.02396499,0.06863485,0.4517024,0.4256621,2.514542,-0.6144497,0.2812523,0.1878946,0.2128031,16.01433,72.44495,353.2526,-0.2523184,0.01311828,0.1163528,0.8078472,0.9779958,0.5683629,0.09973845,-0.4717228,0.3894991,50.64139,47.97077,351.1198,0.2106377,0.001891829,0.509694,1.353159,1.724975,-0.01371792,0.2945534,-0.4376586,0.08023416,38.90021,88.39587,353.0692,
9284.96,-0.03868904,0.07749303,0.4623398,0.3774827,2.647148,-0.5913156,0.2802528,0.1890389,0.2193964,15.41408,70.13839,353.216,-0.2622978,0.02727403,0.1289767,0.875164,1.19574,0.5803794,0.09618905,-0.4711288,0.3908351,50.31297,46.69707,351.5064,0.2074631,0.008690465,0.5212088,1.324899,1.811325,0.0697782,0.2973247,-0.4374588,0.08644275,38.71559,86.75095,353.4197,
9298.714,-0.05475239,0.08223337,0.469214,0.3756337,2.738392,-0.5716843,0.2789098,0.1901413,0.2260026,14.89974,67.81732,353.1471,-0.2658963,0.03588189,0.1293874,0.8167281,1.360104,0.6404762,0.09272411,-0.4706042,0.3919957,50.07204,45.79146,352.2609,0.2021463,0.01089971,0.5280675,1.275386,1.821066,0.0765976,0.3000015,-0.4374742,0.09261846,38.54938,85.11818,353.5815,
9312.753,-0.07474402,0.08348063,0.4736218,0.424605,2.776062,-0.5531822,0.2772824,0.1912317,0.2325166,14.48987,65.50452,353.0229,-0.2678311,0.04018708,0.1222799,0.6966391,1.470163,0.7207944,0.08918131,-0.4701539,0.3930325,49.91731,45.15051,353.2741,0.195525,0.008363677,0.5317394,1.254619,1.778474,0.06255314,0.3026313,-0.4375847,0.09879137,38.47494,83.49454,353.6303,
9326.703,-0.09723946,0.08336331,0.47473,0.4972187,2.779716,-0.5133176,0.2753964,0.1925239,0.2390317,14.15994,63.22561,352.8968,-0.2749993,0.04133561,0.113866,0.6359217,1.501424,0.7921872,0.08541562,-0.4697403,0.3939914,49.84594,44.3866,354.1209,0.1866453,0.002415338,0.5370278,1.270768,1.730774,0.0989016,0.3052767,-0.4376784,0.1052415,38.49933,81.91249,353.7573,
9340.638,-0.1156775,0.08525527,0.4739743,0.5475637,2.771619,-0.4706915,0.2733714,0.1939634,0.2455159,13.82996,60.96204,352.8093,-0.2908159,0.04143793,0.1106907,0.7179159,1.457472,0.8294702,0.08144204,-0.4691971,0.3948689,49.79177,43.10064,354.3808,0.1791977,-0.002762095,0.5394239,1.302193,1.693799,0.1746454,0.3078507,-0.4377473,0.1115625,38.58822,80.36294,353.9842,
9354.567,-0.1340803,0.08888809,0.4722694,0.5407814,2.780616,-0.4419581,0.2711658,0.1952715,0.2519308,13.38286,58.70238,352.8086,-0.3092229,0.04683947,0.1133414,0.8862106,1.426638,0.8042841,0.0773453,-0.4684259,0.3957067,49.56548,41.38709,354.2116,0.1711441,-0.007015113,0.5381723,1.303763,1.639552,0.2724239,0.3103462,-0.4377732,0.1178814,38.71809,78.9446,354.2985,
9368.542,-0.1482173,0.09293815,0.4713819,0.5013672,2.807635,-0.4506208,0.2687566,0.1966554,0.2583909,12.85359,56.42078,352.8535,-0.32512,0.05818246,0.1177308,1.046934,1.471378,0.75087,0.07315092,-0.4674388,0.3963783,49.11993,39.51764,353.9985,0.1631219,-0.007598726,0.5336203,1.257984,1.573624,0.3403504,0.3126891,-0.4376534,0.1242012,38.81382,77.64035,354.6064,
9382.506,-0.1645099,0.0975083,0.4708049,0.4575378,2.848618,-0.4962534,0.2660374,0.1980529,0.2648853,12.24073,54.09809,352.9053,-0.3343709,0.06759311,0.1142261,1.064513,1.586624,0.729282,0.06886682,-0.4666273,0.3968541,48.63083,37.98207,354.2537,0.1560055,-0.004987846,0.5292131,1.198546,1.509364,0.3494097,0.3148723,-0.4375067,0.1304233,38.86177,76.3455,354.7933,
9396.183,-0.1816094,0.1003397,0.4696015,0.4373958,2.878525,-0.5330336,0.263012,0.1994825,0.2713569,11.65934,51.775,352.9618,-0.3429409,0.06966017,0.1028403,1.024488,1.6344,0.7406932,0.06441863,-0.4660304,0.3971211,48.25806,36.60648,354.5984,0.146186,-0.0002923622,0.5288055,1.157877,1.460069,0.2859431,0.3168412,-0.4373498,0.1367578,38.84876,74.93871,354.7537,
9410.21,-0.2002764,0.1025925,0.466857,0.4418365,2.896698,-0.5522817,0.2597054,0.2009984,0.2776779,11.1091,49.4338,353.0211,-0.3544883,0.06292263,0.08556056,0.9783683,1.604645,0.8198925,0.05992809,-0.4655644,0.3971031,48.09796,35.18385,354.8327,0.1329778,0.004212941,0.5348208,1.160364,1.475692,0.2462449,0.3185697,-0.4372321,0.1433007,38.80553,73.3701,354.6853,
9424.056,-0.2189401,0.1045122,0.4618077,0.4458755,2.913661,-0.5527127,0.2561816,0.2024918,0.2838524,10.57694,47.1121,353.1157,-0.3662471,0.051374,0.06493242,0.9083031,1.564786,0.938418,0.05531774,-0.46527,0.3968913,48.10338,33.7704,355.0943,0.1160453,0.005246998,0.5447043,1.202478,1.536829,0.2794895,0.3200883,-0.4371484,0.1500121,38.80988,71.68994,354.7263,
9437.874,-0.2377385,0.1063121,0.4544724,0.4402842,2.925087,-0.5516126,0.2524835,0.2039578,0.2898336,10.02842,44.78386,353.2588,-0.3770571,0.04004335,0.04331692,0.8258052,1.553846,1.060419,0.05062703,-0.4650245,0.3964477,48.18424,32.36603,355.4398,0.09755456,0.005201747,0.5521453,1.196532,1.64789,0.4123206,0.3213503,-0.4370814,0.1567154,38.7934,70.093,355.1052,
9451.93,-0.2517571,0.106703,0.4475373,0.4189433,2.93157,-0.5716585,0.2486077,0.2054691,0.2957693,9.423407,42.48302,353.4432,-0.385839,0.03337294,0.02481755,0.7766044,1.573566,1.139856,0.04592005,-0.4647286,0.3958364,48.19741,30.89967,355.7812,0.0760294,0.003097053,0.5536823,1.123001,1.752766,0.5871384,0.3221697,-0.4370444,0.1634441,38.75016,68.68534,355.7741,
9465.818,-0.2697369,0.1073788,0.4359073,0.3856092,2.948901,-0.6312855,0.2444585,0.2070695,0.3014386,8.725171,40.16167,353.705,-0.3924197,0.03097775,0.009291194,0.7615075,1.605659,1.192035,0.04122214,-0.464355,0.3950039,48.13664,29.33718,356.0677,0.05695617,-0.0008405663,0.552201,1.063646,1.791499,0.7102333,0.322959,-0.4370368,0.170033,38.76091,67.30216,356.388,
9479.626,-0.2847985,0.1102322,0.4253008,0.3695166,2.959798,-0.7033544,0.2400504,0.2087237,0.3069671,7.968738,37.83758,353.9754,-0.3962901,0.03050886,-0.00646431,0.7272328,1.643291,1.216472,0.0365018,-0.4639853,0.39393,48.04317,27.83903,356.4253,0.04105037,-0.003885344,0.5501597,1.018859,1.812876,0.7873421,0.323688,-0.437055,0.176578,38.77277,65.88284,356.9352,
9493.674,-0.3011287,0.1134688,0.4135385,0.4003688,2.963113,-0.7977279,0.235386,0.2103155,0.312334,7.133406,35.49864,354.1834,-0.3974122,0.02929354,-0.02493594,0.6528941,1.648686,1.232181,0.03185919,-0.4636159,0.3925964,48.01479,26.46969,356.8457,0.03028485,-0.003735133,0.5470887,0.9540302,1.847406,0.8667261,0.3244824,-0.43686,0.1830567,38.76419,64.49364,357.5649,
9507.645,-0.3181158,0.1143034,0.4000641,0.4664858,2.960252,-0.8643793,0.2304707,0.2116889,0.3173358,6.298031,33.13655,354.3564,-0.3990415,0.02907782,-0.04262961,0.623333,1.604823,1.251523,0.02723949,-0.4631899,0.3910827,47.99203,24.9979,357.0718,0.02766639,0.004813075,0.5415629,0.8113056,1.915143,0.9183081,0.3253048,-0.4363794,0.1894725,38.59293,63.25023,358.3759,
9521.367,-0.3352465,0.1112755,0.3835006,0.5247684,2.952595,-0.8533712,0.225341,0.2130416,0.3220151,5.625462,30.7867,354.5259,-0.4018411,0.03088494,-0.05866535,0.6396279,1.537858,1.277701,0.02263102,-0.4626667,0.3893722,47.9379,23.36873,357.0739,0.02889593,0.0190114,0.5347271,0.6581442,1.952243,0.8596628,0.3260191,-0.4357616,0.1957452,38.23707,62.07604,359.0814,
9535.439,-0.3519352,0.1054126,0.3612139,0.5435736,2.927748,-0.7846751,0.22009,0.2144652,0.3262259,5.089667,28.50779,354.7224,-0.4027176,0.03477661,-0.0726922,0.6608928,1.502722,1.285593,0.01805259,-0.4621353,0.3875418,47.81133,21.727,357.0692,0.02611551,0.03111006,0.5289024,0.6263583,1.905317,0.7011902,0.3265373,-0.4353133,0.2018847,37.86064,60.74905,359.3376,
9549.343,-0.3633347,0.1020575,0.3384801,0.5174615,2.886518,-0.7382832,0.214845,0.2159624,0.3301197,4.543242,26.316,355.0129,-0.4002773,0.03873663,-0.08655883,0.653486,1.499807,1.275128,0.01357478,-0.4615791,0.3855039,47.65332,20.16879,357.1672,0.01539316,0.03395652,0.5262413,0.7344888,1.783305,0.5204782,0.3268406,-0.4351313,0.2080668,37.59128,59.18458,359.0902,
9563.313,-0.3722509,0.09986514,0.3127187,0.469511,2.809918,-0.7673286,0.2096081,0.2173248,0.3337878,3.88114,24.25627,355.4339,-0.3948129,0.04109291,-0.09971347,0.6042744,1.508252,1.244123,0.00916527,-0.4610293,0.3833579,47.50904,18.77697,357.413,-0.00330399,0.02709661,0.5285431,0.9154404,1.658307,0.4220202,0.3268802,-0.4352158,0.2143569,37.48278,57.39993,358.5869,
9577.107,-0.3788925,0.09906004,0.2884907,0.4481126,2.725063,-0.8078479,0.2042021,0.2185711,0.3370525,3.220434,22.24482,355.8377,-0.3914355,0.04168069,-0.1145815,0.5443974,1.532856,1.239723,0.00464331,-0.4605146,0.3810474,47.40019,17.39299,357.7219,-0.02602687,0.01466822,0.5317439,1.042745,1.613863,0.4462393,0.3266402,-0.4354557,0.2206576,37.45853,55.55112,358.2268,
9591.119,-0.3854696,0.09738305,0.2644498,0.4565268,2.642742,-0.7911792,0.198636,0.2198448,0.3399662,2.676415,20.27925,356.1259,-0.3967215,0.04135024,-0.1254273,0.5073732,1.560481,1.324504,-1.134444E-05,-0.4599356,0.378761,47.36077,15.7134,357.872,-0.04982931,0.0002414947,0.5301738,1.019456,1.664101,0.5796342,0.3261114,-0.4357452,0.2269601,37.46575,53.88113,358.3401,
9605.058,-0.3921266,0.09321921,0.2354461,0.454007,2.548111,-0.721701,0.1931035,0.221033,0.3424254,2.243813,18.39446,356.3796,-0.4150471,0.04341371,-0.1362126,0.5216309,1.650615,1.514916,-0.005077323,-0.4592585,0.3761854,47.29085,13.51942,357.8433,-0.06629239,-0.008463388,0.5216709,0.8907005,1.722178,0.7017831,0.3254511,-0.435914,0.2330625,37.44121,52.46127,358.767,
9618.82,-0.395088,0.08756866,0.2068057,0.412068,2.454832,-0.6756385,0.1876333,0.2221102,0.3446082,1.841727,16.597,356.744,-0.43353,0.04788169,-0.1462886,0.5393888,1.708127,1.713202,-0.009978501,-0.4584322,0.3735238,47.20029,11.07134,357.6233,-0.08154192,-0.01306166,0.5127503,0.7944919,1.76884,0.7756171,0.3246348,-0.4361242,0.2390684,37.39091,51.02476,359.1815,
9632.883,-0.3944055,0.08311531,0.18401,0.366843,2.374799,-0.6787889,0.1822238,0.2231338,0.3465431,1.420855,14.84693,357.1935,-0.4404486,0.05498901,-0.1567298,0.5326014,1.763765,1.80921,-0.01458931,-0.4575114,0.3707375,47.02749,8.755563,357.5235,-0.0942121,-0.01319006,0.5058661,0.7274609,1.806149,0.8166957,0.3237067,-0.43622,0.2450146,37.31485,49.55955,359.5671,
9646.846,-0.3915595,0.07814144,0.1635885,0.3517632,2.286668,-0.7088357,0.1768921,0.2239744,0.3483284,0.9293106,13.15615,357.652,-0.4327774,0.06566813,-0.1697089,0.5264485,1.793421,1.785271,-0.01881673,-0.4564757,0.3676844,46.7342,6.74599,357.5914,-0.1091925,-0.008772823,0.4991399,0.7077301,1.833405,0.8006279,0.3225736,-0.4362487,0.2508915,37.14881,48.01911,359.8236,
9660.553,-0.3882151,0.07406512,0.1456381,0.3714575,2.214302,-0.7234062,0.1715243,0.2249151,0.349919,0.4392836,11.49735,358.0591,-0.4068907,0.07579319,-0.1850065,0.5106781,1.786264,1.623141,-0.02261146,-0.4554473,0.3643805,46.36472,5.258826,357.9351,-0.1227877,-0.004103481,0.495096,0.7511502,1.832766,0.7574978,0.3213049,-0.4362723,0.2566567,36.93393,46.35574,359.8592,
9674.654,-0.38562,0.07203941,0.1290463,0.4038998,2.157999,-0.7255296,0.1662073,0.2258731,0.3512704,359.9285,9.831584,358.4585,-0.3818208,0.07906938,-0.1973441,0.4776935,1.732787,1.466695,-0.02621754,-0.4545838,0.3610415,46.02907,3.956352,358.2867,-0.1358076,-0.005495396,0.4911028,0.8206302,1.796459,0.7641755,0.3200873,-0.4365476,0.2623273,36.81185,44.58924,359.7346,
9688.586,-0.3830573,0.07298983,0.1124469,0.4407327,2.122518,-0.7158819,0.1609367,0.2269987,0.3523975,359.4249,8.155323,358.8434,-0.3550577,0.07617597,-0.2119256,0.4377213,1.60719,1.334389,-0.02961652,-0.4539672,0.3575076,45.74206,2.770154,358.499,-0.1467986,-0.01238108,0.4803398,0.8189202,1.710841,0.8091633,0.3187585,-0.4368367,0.2679181,36.82755,42.99157,359.6692,
9702.35,-0.3815896,0.07439112,0.09911707,0.4731717,2.098557,-0.6869187,0.1556432,0.2279926,0.3533885,358.9321,6.487352,359.1748,-0.3363342,0.06667968,-0.2269024,0.3752197,1.433674,1.299818,-0.03288936,-0.4535128,0.3538765,45.57153,1.39913,358.3714,-0.152917,-0.01930545,0.4699365,0.7896396,1.625138,0.8590269,0.3173985,-0.4371932,0.2733887,36.90459,41.48101,359.64,
9716.432,-0.3804345,0.07246123,0.08400007,0.4993836,2.086423,-0.6091969,0.1503346,0.2287346,0.3541767,358.5029,4.813204,359.3904,-0.3241771,0.05393394,-0.2416818,0.2736008,1.294048,1.312915,-0.03611608,-0.4531484,0.3501603,45.53812,359.9149,358.1194,-0.1578101,-0.02634805,0.4568491,0.7287266,1.524333,0.9081891,0.3160173,-0.4375098,0.2788559,37.06408,40.0937,359.6407,
9730.355,-0.3789165,0.0662564,0.06998062,0.4733055,2.082963,-0.5285015,0.1450896,0.2293263,0.3546825,358.2117,3.135702,359.5967,-0.3160973,0.0432224,-0.2545163,0.1650711,1.228727,1.337821,-0.03933229,-0.4527678,0.34641,45.56995,358.3754,357.9089,-0.1612156,-0.02278833,0.4474915,0.6315213,1.51447,0.8844212,0.3143197,-0.4374282,0.2843412,37.0599,38.82917,359.8467,
9744.278,-0.3758774,0.0553097,0.05363025,0.4152009,2.074646,-0.4531359,0.1399776,0.2297402,0.3549967,357.993,1.482813,359.8035,-0.3092119,0.03800898,-0.265236,0.0868514,1.222504,1.350271,-0.04246042,-0.4523091,0.3425097,45.57456,356.8451,357.8033,-0.1702487,-0.01520043,0.4451973,0.6281912,1.548248,0.8557827,0.3124674,-0.4373891,0.2897792,36.9391,37.35903,359.922,
9758.041,-0.3709803,0.04706254,0.03919964,0.3672408,2.057107,-0.4087884,0.1350011,0.2302667,0.3550156,357.7831,359.8561,0.01247894,-0.3032348,0.0373075,-0.2755741,0.03820188,1.219788,1.363706,-0.04552422,-0.4518098,0.33848,45.53662,355.2993,357.6935,-0.1880157,-0.007404112,0.4455993,0.7208968,1.565372,0.8477325,0.3103043,-0.4373863,0.2952141,36.75644,35.63114,359.7158,
9772.028,-0.3629327,0.04177758,0.02281475,0.3537786,2.024422,-0.3696959,0.1301634,0.2308274,0.3548993,357.5027,358.2868,0.1860336,-0.2972236,0.04006633,-0.2859928,0.008830283,1.188112,1.384177,-0.04840122,-0.4511577,0.3343086,45.45723,353.7084,357.4775,-0.208027,-0.002435767,0.4443002,0.8122346,1.565902,0.853583,0.3079089,-0.4375119,0.300511,36.55441,33.83197,359.4057,
9786.003,-0.3541216,0.03963006,0.008497069,0.3715882,1.987459,-0.3292386,0.1254018,0.2312551,0.3546355,357.1667,356.7552,0.3306442,-0.2889258,0.04635653,-0.2962777,0.01410839,1.159501,1.376282,-0.05118546,-0.4504198,0.3299429,45.28935,352.2036,357.3061,-0.2303644,-0.006113066,0.4400409,0.8585377,1.574338,0.9196067,0.3052325,-0.4379159,0.3057492,36.45003,31.96143,359.099,
9799.81,-0.3450726,0.03770059,-0.00488656,0.3733501,1.943897,-0.2732839,0.1207711,0.2316407,0.3541849,356.9053,355.2715,0.4127274,-0.2805501,0.0519761,-0.3072538,0.01351554,1.151145,1.359626,-0.0539346,-0.4497356,0.3255025,45.10921,350.7554,357.2042,-0.2501603,-0.01667263,0.432324,0.7908546,1.605108,0.999232,0.3023581,-0.4384893,0.3109763,36.46797,30.22534,359.0378,
9813.859,-0.3355559,0.03475064,-0.01762297,0.3469448,1.901225,-0.2148402,0.11632,0.2319788,0.3535549,356.7053,353.813,0.456759,-0.2750723,0.05527415,-0.3169876,-0.006936427,1.138708,1.371276,-0.05657106,-0.449068,0.3210258,44.93813,349.2263,357.0294,-0.2678117,-0.02910976,0.4239734,0.6522232,1.66969,1.076303,0.2992649,-0.4390429,0.3162116,36.58507,28.58746,359.2277,
9827.866,-0.3247713,0.03123121,-0.03022028,0.3103905,1.848078,-0.1738985,0.1119979,0.2323554,0.3527934,356.5335,352.4251,0.5068677,-0.2701372,0.0576876,-0.3284015,-0.03475183,1.117689,1.410584,-0.05913603,-0.4483958,0.3163127,44.74056,347.5846,356.7413,-0.2848653,-0.03454159,0.4177794,0.5253141,1.786953,1.111318,0.2959451,-0.4394371,0.3213944,36.63227,26.94253,359.5934,
9841.647,-0.3144513,0.02897125,-0.0404275,0.3010023,1.794406,-0.1530814,0.1079329,0.2327085,0.3519102,356.3071,351.0754,0.5892717,-0.2654774,0.05773397,-0.3406455,-0.08372461,1.097118,1.455887,-0.06159539,-0.4478072,0.3114418,44.56148,345.8591,356.3759,-0.3011829,-0.03179111,0.4114359,0.470587,1.877218,1.10897,0.2924533,-0.4396623,0.3263562,36.55949,25.24562,359.8992,
9855.649,-0.3022271,0.02741584,-0.05163616,0.3133022,1.723637,-0.1319225,0.1040109,0.2330223,0.3509199,356.0305,349.8159,0.6619017,-0.259025,0.05300698,-0.3542434,-0.1749763,1.077282,1.476361,-0.06390216,-0.4473976,0.3064872,44.48742,344.1119,355.966,-0.3211945,-0.02543523,0.4020013,0.5392015,1.862862,1.141661,0.2887546,-0.4399378,0.3310638,36.42027,23.33876,359.7821,
9869.587,-0.2920121,0.0260216,-0.06144685,0.3158657,1.663017,-0.1169613,0.1002165,0.2332999,0.3497525,355.7991,348.5737,0.7362891,-0.2493631,0.046477,-0.3674195,-0.2623782,1.056209,1.470291,-0.06596375,-0.4470014,0.3014223,44.45366,342.3964,355.5486,-0.3380239,-0.02315059,0.3895519,0.5737205,1.815236,1.196554,0.2850163,-0.4403648,0.3355551,36.34286,21.41805,359.5649,
9883.423,-0.2815802,0.02356861,-0.07211095,0.2943854,1.610047,-0.1127085,0.09655149,0.2334869,0.3484195,355.6489,347.36,0.8190343,-0.2352011,0.03965891,-0.3790672,-0.3194659,1.066608,1.412704,-0.06788649,-0.4466911,0.2962703,44.45447,340.8545,355.3117,-0.3530624,-0.02667334,0.3734114,0.5328779,1.785569,1.266675,0.2811034,-0.44085,0.3399324,36.38528,19.5246,359.4135,
9896.837,-0.2715927,0.02040159,-0.08256417,0.2520457,1.564893,-0.1163905,0.09301789,0.2336286,0.3469923,355.5506,346.1691,0.8862905,-0.2224161,0.03297891,-0.3884867,-0.3670475,1.087007,1.349966,-0.06971687,-0.4464913,0.2910904,44.48645,339.3795,355.1534,-0.3634403,-0.0315805,0.3548077,0.4410841,1.781787,1.295129,0.2771974,-0.441332,0.3440828,36.47633,17.74344,359.4175,
9910.91,-0.2620091,0.01720776,-0.0915339,0.2119638,1.51898,-0.1096365,0.08959402,0.2337664,0.3455099,355.4643,345.0308,0.9174945,-0.2110081,0.02622149,-0.3984185,-0.4284589,1.079782,1.327513,-0.07139265,-0.4463304,0.285754,44.51871,337.7977,354.8604,-0.3668529,-0.03199138,0.3359987,0.3247258,1.834004,1.211817,0.2731034,-0.4416481,0.3480408,36.47974,16.227,359.7673,
9924.908,-0.2521818,0.01380306,-0.09938157,0.1787477,1.467535,-0.09705343,0.08626443,0.2338689,0.344014,355.3739,343.9433,0.9293846,-0.2039964,0.02132197,-0.4099634,-0.5218593,1.03245,1.377395,-0.07295117,-0.4461544,0.2802693,44.49372,335.9268,354.2468,-0.3735072,-0.03095824,0.3190344,0.2281961,1.913456,1.138455,0.2687045,-0.4419353,0.3518282,36.45104,14.72648,0.2460064,
9938.686,-0.2446867,0.01030661,-0.1054363,0.1574418,1.424898,-0.08218057,0.08299077,0.2338933,0.3423996,355.2822,342.8681,0.9295996,-0.2002832,0.01905602,-0.4185902,-0.603537,1.000896,1.418042,-0.07447321,-0.4459682,0.2748604,44.44444,333.9991,353.5922,-0.3841521,-0.03012344,0.3042148,0.1817634,1.95003,1.149144,0.2643427,-0.4422359,0.3554427,36.45055,13.03929,0.524184,
9952.746,-0.2372448,0.005725144,-0.1127972,0.1306756,1.400043,-0.08853536,0.07978305,0.2337917,0.3406131,355.241,341.7693,0.9791578,-0.1942845,0.01790263,-0.4270912,-0.6534602,1.012583,1.438558,-0.07586987,-0.4457431,0.2693318,44.3729,332.1016,353.0512,-0.3967712,-0.02605381,0.2851123,0.1818657,1.957826,1.171361,0.2597921,-0.4424434,0.3587245,36.37981,11.27308,0.6729624,
9966.71,-0.2321603,0.002141602,-0.1195568,0.1075948,1.407817,-0.1133101,0.07668936,0.2337148,0.3387092,355.2434,340.5839,1.042918,-0.1818065,0.02211967,-0.4316747,-0.605785,1.103299,1.404722,-0.07709982,-0.4451932,0.2637614,44.28006,330.5085,352.9703,-0.4059667,-0.02210091,0.2663239,0.1917795,1.932623,1.206504,0.2552815,-0.4426747,0.3617385,36.28988,9.471292,0.7067825,
9980.561,-0.2280321,-0.001523536,-0.1267604,0.09334553,1.43948,-0.1422261,0.07353954,0.2336383,0.3368179,355.2545,339.3544,1.121484,-0.1697756,0.02929467,-0.4333118,-0.4970544,1.214057,1.354165,-0.07838424,-0.4446908,0.2581259,44.12713,329.1845,353.264,-0.4114976,-0.02162812,0.2492431,0.1751501,1.89334,1.239752,0.2508425,-0.4430334,0.3645973,36.23664,7.678881,0.6918181,
9994.553,-0.2249953,-0.00366297,-0.1327846,0.08551723,1.48293,-0.1628226,0.07038793,0.2335098,0.3349246,355.2515,338.08,1.184437,-0.162951,0.03639825,-0.4378956,-0.4421384,1.31646,1.352974,-0.07972234,-0.4442287,0.2523988,43.95203,327.7658,353.581,-0.413091,-0.02704447,0.2247612,0.09282803,1.840788,1.233214,0.2462321,-0.4435029,0.3672456,36.31116,6.044285,0.7586015,
